Date,Open,High,Low,Close,Volume
2018-06-13,6.8874,6.8874,6.8874,6.8874,0
2018-06-14,6.8874,6.8874,6.8874,6.8874,0
2018-06-15,6.2613,6.2613,6.2613,6.2613,300
2018-06-18,6.2613,6.2613,6.2613,6.2613,0
2018-06-19,5.9482,5.9482,5.3221,5.3221,500
2018-06-20,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,34
2018-06-21,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-06-22,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-06-25,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-06-26,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,10
2018-06-27,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-06-28,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-06-29,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-07-02,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-07-03,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-07-04,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0
2018-07-05,5.1343,5.1343,5.1343,5.1343,1300
2018-07-06,5.1343,5.1343,5.1343,5.1343,0
2018-07-09,5.1343,5.1343,5.1343,5.1343,0
2018-07-10,5.1343,5.1343,5.1343,5.1343,0
2018-07-11,5.1343,5.1343,5.1343,5.1343,0
2018-07-12,5.1343,5.1343,5.1343,5.1343,0
2018-07-13,5.1343,5.1343,5.1343,5.1343,0
2018-07-16,5.1343,5.1343,5.1343,5.1343,0
2018-07-17,5.1343,5.1343,5.1343,5.1343,0
2018-07-18,5.1343,5.1343,5.1343,5.1343,0
2018-07-19,5.1343,5.1343,5.1343,5.1343,0
2018-07-20,5.8857,5.8857,5.8856,5.8856,400
2018-07-23,5.8856,5.8856,5.8856,5.8856,1600
2018-07-24,6.7622,6.7622,6.7622,6.7622,100
2018-07-25,7.5136,7.5136,7.5136,7.5136,500
2018-07-26,7.3884,7.5136,7.3884,7.5136,1000
2018-07-27,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,0
2018-07-30,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,0
2018-07-31,7.4510000000000005,7.4865,7.4510000000000005,7.4865,0
2018-08-01,7.4865,7.4865,7.4865,7.4865,0
2018-08-02,7.4865,7.4865,7.4865,7.4865,0
2018-08-03,7.4865,7.4865,7.4865,7.4865,0
2018-08-06,7.4865,7.4865,7.4865,7.4865,0
2018-08-07,7.4865,7.4865,7.4865,7.4865,0
2018-08-08,7.4865,7.4865,7.4865,7.4865,0
2018-08-09,6.4977,6.4977,6.4977,6.4977,510
2018-08-10,6.4977,6.4977,6.4977,6.4977,0
2018-08-13,7.4159,7.4159,7.4159,7.4159,100
2018-08-14,6.4271,6.4271,6.4271,6.4271,2490
2018-08-15,6.4271,6.4271,6.4271,6.4271,0
2018-08-16,6.4271,6.4271,6.4271,6.4271,0
2018-08-17,6.4271,6.4271,6.4271,6.4271,0
2018-08-20,6.4271,6.4271,6.4271,6.4271,0
2018-08-21,6.4271,6.4271,6.4271,6.4271,0
2018-08-22,6.4271,6.4271,6.4271,6.4271,0
2018-08-23,6.4271,6.4271,6.4271,6.4271,0
2018-08-24,7.3453,7.3453,7.3453,7.3453,100
2018-08-27,7.3453,7.3453,7.3453,7.3453,0
2018-08-28,7.3453,7.3453,7.3453,7.3453,0
2018-08-29,7.3453,7.3453,7.3453,7.3453,0
2018-08-30,7.3453,7.3453,7.3453,7.3453,0
2018-08-31,7.3453,7.3453,7.3453,7.3453,0
2018-09-04,7.3453,7.3453,7.3453,7.3453,0
2018-09-05,7.3453,7.3453,7.3453,7.3453,0
2018-09-06,7.3453,7.3453,7.3453,7.3453,0
2018-09-07,7.3453,7.3453,7.3453,7.3453,0
2018-09-10,7.3453,7.3453,7.3453,7.3453,0
2018-09-11,7.3453,7.3453,7.3453,7.3453,0
2018-09-12,7.3453,7.3453,7.3453,7.3453,0
2018-09-13,7.3453,7.3453,7.3453,7.3453,0
2018-09-14,7.3453,7.3453,7.3453,7.3453,0
2018-09-17,7.3453,7.3453,7.3453,7.3453,0
2018-09-18,7.3453,7.3453,7.3453,7.3453,0
2018-09-19,7.3453,7.3453,7.3453,7.3453,0
2018-09-20,7.3453,7.3453,7.3453,7.3453,0
2018-09-21,7.3453,7.3453,7.3453,7.3453,0
2018-09-24,7.3453,7.3453,7.3453,7.3453,0
2018-09-25,7.3453,7.3453,7.3453,7.3453,0
2018-09-26,7.3453,7.3453,7.3453,7.3453,0
2018-09-27,7.3453,7.3453,7.3453,7.3453,0
2018-09-28,7.3453,7.3453,7.3453,7.3453,0
2018-10-01,7.3453,7.3453,7.3453,7.3453,0
2018-10-02,7.3453,7.3453,7.3453,7.3453,0
2018-10-03,7.3453,7.3453,7.3453,7.3453,0
2018-10-04,7.3453,7.3453,7.3453,7.3453,0
2018-10-05,7.3453,7.3453,7.3453,7.3453,0
2018-10-08,7.3453,7.3453,7.3453,7.3453,0
2018-10-09,7.3453,7.3453,7.3453,7.3453,0
2018-10-10,7.3453,7.3453,7.3453,7.3453,0
2018-10-11,7.3453,7.3453,7.3453,7.3453,0
2018-10-12,7.3453,7.3453,7.3453,7.3453,0
2018-10-15,7.3453,7.3453,7.3453,7.3453,0
2018-10-16,7.3453,7.3453,7.3453,7.3453,0
2018-10-17,7.3453,7.3453,7.3453,7.3453,0
2018-10-18,7.3453,7.3453,7.3453,7.3453,0
2018-10-19,7.3453,7.3453,7.3453,7.3453,0
2018-10-22,7.3453,7.3453,7.3453,7.3453,0
2018-10-23,7.3453,7.3453,7.3453,7.3453,0
2018-10-24,7.3453,7.3453,7.3453,7.3453,0
2018-10-25,7.3453,7.3453,7.3453,7.3453,0
2018-10-26,7.3453,7.3453,7.3453,7.3453,0
2018-10-29,7.3453,7.3453,7.3453,7.3453,0
2018-10-30,7.3453,7.3453,7.3453,7.3453,0
2018-10-31,7.3453,7.3453,7.3453,7.3453,0
2018-11-01,7.3453,7.3453,7.3453,7.3453,0
2018-11-02,7.3453,7.3453,7.3453,7.3453,0
2018-11-05,7.3453,7.3453,7.3453,7.3453,0
2018-11-06,7.3453,7.3453,7.3453,7.3453,0
2018-11-07,7.3453,7.3453,7.3453,7.3453,0
2018-11-08,7.3453,7.3453,7.3453,7.3453,0
2018-11-09,7.3453,7.3453,7.3453,7.3453,0
2018-11-12,7.3453,7.3453,7.3453,7.3453,0
2018-11-13,7.3453,7.3453,7.3453,7.3453,0
2018-11-14,7.3453,7.3453,7.3453,7.3453,0
2018-11-15,7.3453,7.3453,7.3453,7.3453,0
2018-11-16,7.3453,7.3453,7.3453,7.3453,0
2018-11-19,7.3453,7.3453,7.3453,7.3453,0
2018-11-20,7.3453,7.3453,7.3453,7.3453,0
2018-11-21,7.3453,7.3453,7.3453,7.3453,0
2018-11-22,7.3453,7.3453,7.3453,7.3453,0
2018-11-23,7.3453,7.3453,7.3453,7.3453,0
2018-11-26,7.3453,7.3453,7.3453,7.3453,0
2018-11-27,7.3453,7.3453,7.3453,7.3453,0
2018-11-28,7.3453,7.3453,7.3453,7.3453,0
2018-11-29,7.3453,7.3453,7.3453,7.3453,0
2018-11-30,7.3453,7.3453,7.3453,7.3453,1000
2018-12-03,7.3453,7.3453,7.3453,7.3453,0
2018-12-04,7.3453,7.3453,7.3453,7.3453,0
2018-12-05,7.3453,7.3453,7.3453,7.3453,0
2018-12-06,7.3453,7.3453,7.3453,7.3453,0
2018-12-07,7.3453,7.3453,7.3453,7.3453,0
2018-12-10,7.3453,7.3453,7.3453,7.3453,0
2018-12-11,7.3453,7.3453,7.3453,7.3453,0
2018-12-12,7.3453,7.3453,7.3453,7.3453,0
2018-12-13,7.3453,7.3453,7.3453,7.3453,0
2018-12-14,7.3453,7.3453,7.3453,7.3453,0
2018-12-17,7.3453,7.3453,7.3453,7.3453,0
2018-12-18,7.3453,7.3453,7.3453,7.3453,0
2018-12-19,7.3453,7.3453,7.3453,7.3453,0
2018-12-20,7.3453,7.3453,7.3453,7.3453,0
2018-12-21,7.3453,7.3453,7.3453,7.3453,0
2018-12-24,7.3453,7.3453,7.3453,7.3453,0
2018-12-25,7.3453,7.3453,7.3453,7.3453,0
2018-12-26,7.3453,7.3453,7.3453,7.3453,0
2018-12-27,7.3453,7.3453,7.3453,7.3453,0
2018-12-28,7.3453,7.3453,7.3453,7.3453,0
2019-01-02,7.3453,7.3453,7.3453,7.3453,0
2019-01-03,7.3453,7.3453,7.3453,7.3453,0
2019-01-04,7.3453,7.3453,7.3453,7.3453,0
2019-01-07,7.3453,7.3453,7.3453,7.3453,0
2019-01-08,7.3453,7.3453,7.3453,7.3453,0
2019-01-09,7.3453,7.3453,7.3453,7.3453,0
2019-01-10,7.3453,7.3453,7.3453,7.3453,0
2019-01-11,7.3453,7.3453,7.3453,7.3453,0
2019-01-14,7.3453,7.3453,7.3453,7.3453,0
2019-01-15,7.3453,7.3453,7.3453,7.3453,0
2019-01-16,7.3453,7.3453,7.3453,7.3453,0
2019-01-17,7.3453,7.3453,7.3453,7.3453,0
2019-01-18,7.3453,7.3453,7.3453,7.3453,0
2019-01-21,7.3453,7.3453,7.3453,7.3453,0
2019-01-22,7.3453,7.3453,7.3453,7.3453,0
2019-01-23,7.3453,7.3453,7.3453,7.3453,0
2019-01-24,7.3453,7.3453,7.3453,7.3453,0
2019-01-25,7.3453,7.3453,7.3453,7.3453,0
2019-01-28,7.3453,7.3453,7.3453,7.3453,0
2019-01-29,7.3453,7.3453,7.3453,7.3453,4500
2019-01-30,7.3453,7.3453,7.3453,7.3453,50
2019-01-31,7.3453,7.3453,7.3453,7.3453,0
2019-02-01,7.3453,7.3453,7.3453,7.3453,0
2019-02-11,7.3453,7.3453,7.3453,7.3453,0
2019-02-12,7.3453,7.3453,7.3453,7.3453,0
2019-02-13,7.3453,7.3453,7.3453,7.3453,0
2019-02-14,7.3453,7.3453,7.3453,7.3453,0
2019-02-15,7.3453,7.3453,7.3453,7.3453,0
2019-02-18,7.3453,7.3453,7.3453,7.3453,0
2019-02-19,7.3453,7.3453,7.3453,7.3453,0
2019-02-20,7.3453,7.3453,7.3453,7.3453,0
2019-02-21,7.3453,7.3453,7.3453,7.3453,0
2019-02-22,7.3453,7.3453,7.3453,7.3453,0
2019-02-25,7.3453,7.3453,7.3453,7.3453,0
2019-02-26,7.3453,7.3453,7.3453,7.3453,0
2019-02-27,7.3453,7.3453,7.3453,7.3453,0
2019-02-28,7.3453,7.3453,7.3453,7.3453,0
2019-03-01,7.3453,7.3453,7.3453,7.3453,0
2019-03-04,7.3453,7.3453,7.3453,7.3453,0
2019-03-05,7.3453,7.3453,7.3453,7.3453,0
2019-03-06,7.3453,7.3453,7.3453,7.3453,0
2019-03-07,7.3453,7.3453,7.3453,7.3453,0
2019-03-08,7.3453,7.3453,7.3453,7.3453,0
2019-03-11,7.3453,7.3453,7.3453,7.3453,0
2019-03-12,6.2859,6.2859,6.2858,6.2858,100
2019-03-13,7.0627,7.0628,7.0627,7.0628,100
2019-03-14,7.0628,7.0628,6.0033,6.0033,1000
2019-03-15,6.9921,6.9921,6.9921,6.9921,0
2019-03-18,6.9921,6.9921,6.9921,6.9921,0
2019-03-19,6.9921,6.9921,6.9921,6.9921,0
2019-03-20,6.9921,6.9921,6.9921,6.9921,0
2019-03-21,6.9921,6.9921,6.9921,6.9921,0
2019-03-22,6.9921,6.9921,6.9921,6.9921,0
2019-03-25,6.9921,6.9921,6.9921,6.9921,0
2019-03-26,7.4865,7.4865,7.4865,7.4865,100
2019-03-27,7.4865,7.4865,7.4865,7.4865,0
2019-03-28,7.4865,7.4865,7.4865,7.4865,0
2019-03-29,7.4865,7.4865,7.4865,7.4865,0
2019-04-01,7.4865,7.4865,7.4865,7.4865,0
2019-04-02,7.4865,7.4865,7.4865,7.4865,0
2019-04-03,7.4865,7.4865,7.4865,7.4865,0
2019-04-04,7.4865,7.4865,7.4865,7.4865,0
2019-04-05,7.4865,7.4865,7.4865,7.4865,0
2019-04-08,7.4865,7.4865,7.4865,7.4865,0
2019-04-09,7.4865,7.4865,7.4865,7.4865,0
2019-04-10,7.4865,7.4865,7.4865,7.4865,0
2019-04-11,7.4865,7.4865,7.4865,7.4865,0
2019-04-12,7.4865,7.4865,7.4865,7.4865,0
2019-04-16,7.4865,7.4865,7.4865,7.4865,0
2019-04-17,7.4865,7.4865,7.4865,7.4865,0
2019-04-18,7.4865,7.4865,7.4865,7.4865,0
2019-04-19,7.204,7.204,7.204,7.204,2000
2019-04-22,7.204,7.204,7.204,7.204,0
2019-04-23,6.1446,6.1446,6.1446,6.1446,100
2019-04-24,6.1446,6.1446,6.1446,6.1446,800
2019-04-25,5.2264,5.3677,5.2264,5.3677,600
2019-04-26,5.2264,5.2264,5.2264,5.2264,0
2019-05-02,4.732,4.732,4.732,4.732,400
2019-05-03,4.732,4.732,4.732,4.732,0
2019-05-06,4.732,4.732,4.732,4.732,0
2019-05-07,4.732,4.732,4.732,4.732,0
2019-05-08,4.732,4.732,4.732,4.732,0
2019-05-09,4.732,4.732,4.732,4.732,0
2019-05-10,4.732,4.732,4.732,4.732,0
2019-05-13,4.732,4.732,4.732,4.732,0
2019-05-14,4.732,4.732,4.732,4.732,0
2019-05-15,4.732,4.732,4.732,4.732,0
2019-05-16,4.732,4.732,4.732,4.732,0
2019-05-17,4.732,4.732,4.732,4.732,0
2019-05-20,4.732,4.732,4.732,4.732,48
2019-05-21,4.732,4.732,4.732,4.732,0
2019-05-22,4.732,4.732,4.732,4.732,0
2019-05-23,4.732,4.732,4.732,4.732,0
2019-05-24,4.732,4.732,4.732,4.732,30
2019-05-27,4.732,4.732,4.732,4.732,0
2019-05-28,4.732,4.732,4.732,4.732,0
2019-05-29,4.732,4.732,4.732,4.732,0
2019-05-30,4.732,4.732,4.732,4.732,0
2019-05-31,4.732,4.732,4.732,4.732,0
2019-06-03,4.732,4.732,4.732,4.732,0
2019-06-04,4.732,4.732,4.732,4.732,0
2019-06-05,4.732,4.732,4.732,4.732,0
2019-06-06,4.732,4.732,4.732,4.732,0
2019-06-07,4.732,4.732,4.732,4.732,0
2019-06-10,4.732,4.732,4.732,4.732,0
2019-06-11,4.732,4.732,4.732,4.732,0
2019-06-12,4.732,4.732,4.732,4.732,0
2019-06-13,4.732,4.732,4.732,4.732,0
2019-06-14,4.732,4.732,4.732,4.732,0
2019-06-17,4.732,4.732,4.732,4.732,0
2019-06-18,4.732,4.732,4.732,4.732,0
2019-06-19,4.732,4.732,4.732,4.732,0
2019-06-20,4.732,4.732,4.732,4.732,0
2019-06-21,4.732,4.732,4.732,4.732,0
2019-06-24,4.732,4.732,4.732,4.732,0
2019-06-25,4.732,4.732,4.732,4.732,0
2019-06-26,4.732,4.732,4.732,4.732,0
2019-06-27,4.732,4.732,4.732,4.732,0
2019-06-28,4.732,4.732,4.732,4.732,0
2019-07-01,4.732,4.732,4.732,4.732,0
2019-07-02,4.732,4.732,4.732,4.732,0
2019-07-03,4.732,4.732,4.732,4.732,0
2019-07-04,4.732,4.732,4.732,4.732,0
2019-07-05,4.732,4.732,4.732,4.732,0
2019-07-08,4.732,4.732,4.732,4.732,0
2019-07-09,5.4383,5.4383,5.4383,5.4383,100
2019-07-10,5.4383,5.4383,5.4383,5.4383,0
2019-07-11,5.4383,5.4831,5.4383,5.4831,0
2019-07-12,6.2921,6.2921,6.2921,6.2921,100
2019-07-15,7.191,7.191,7.191,7.191,100
2019-07-16,8.2697,8.2697,8.2697,8.2697,100
2019-07-17,9.4382,9.4382,9.4382,9.4382,100
2019-07-18,10.7865,10.7865,10.7865,10.7865,300
2019-07-19,10.7865,10.7865,10.7865,10.7865,0
2019-07-22,12.4045,12.4045,12.4045,12.4045,2100
2019-07-23,13.8427,13.8427,12.4045,12.4045,200
2019-07-24,13.1236,13.1236,13.1236,13.1236,0
2019-07-25,13.1236,13.1236,13.1236,13.1236,0
2019-07-26,13.1236,13.1236,13.1236,13.1236,0
2019-07-29,13.1236,13.1236,13.1236,13.1236,0
2019-07-30,13.1236,13.1236,13.1236,13.1236,0
2019-07-31,13.1236,13.1236,13.1236,13.1236,0
2019-08-01,13.1236,13.1236,13.1236,13.1236,0
2019-08-02,13.1236,13.1236,13.1236,13.1236,0
2019-08-05,13.1236,13.1236,13.1236,13.1236,0
2019-08-06,13.1236,13.1236,13.1236,13.1236,0
2019-08-07,13.1236,13.1236,13.1236,13.1236,0
2019-08-08,13.0337,13.0337,13.0337,13.0337,500
2019-08-09,12.9438,12.9438,12.9438,12.9438,430
2019-08-12,12.9438,12.9438,12.9438,12.9438,0
2019-08-13,12.9438,12.9438,12.9438,12.9438,0
2019-08-14,12.9438,12.9438,12.9438,12.9438,0
2019-08-15,12.9438,12.9438,12.9438,12.9438,0
2019-08-16,12.9438,12.9438,12.9438,12.9438,0
2019-08-19,12.9438,12.9438,12.9438,12.9438,0
2019-08-20,12.9438,12.9438,12.9438,12.9438,0
2019-08-21,12.9438,12.9438,12.9438,12.9438,0
2019-08-22,12.9438,12.9438,12.9438,12.9438,0
2019-08-23,12.9438,12.9438,12.9438,12.9438,24
2019-08-26,12.9438,12.9438,12.9438,12.9438,5
2019-08-27,11.3258,11.3258,11.3258,11.3258,150
2019-08-28,11.3258,11.3258,11.3258,11.3258,50
2019-08-29,10.8764,10.8764,9.8876,9.8876,1000
2019-08-30,10.4269,10.427,10.4269,10.427,0
2019-09-03,10.5169,10.5169,10.5169,10.5169,2110
2019-09-04,10.427,10.6967,10.427,10.6966,300
2019-09-05,10.6067,10.6067,10.6067,10.6067,371
2019-09-06,10.6067,10.6067,10.6067,10.6067,10
2019-09-09,10.6067,10.6067,10.6067,10.6067,0
2019-09-10,10.6067,10.6067,10.6067,10.6067,0
2019-09-11,10.6067,10.6067,10.6067,10.6067,0
2019-09-12,10.6067,10.6067,10.6067,10.6067,0
2019-09-13,10.6966,10.6966,10.6966,10.6966,100
2019-09-16,10.6966,10.6966,10.6966,10.6966,1
2019-09-17,12.1348,12.1348,12.1348,12.1348,100
2019-09-18,12.1348,12.1348,12.1348,12.1348,0
2019-09-19,13.7528,13.7528,13.7528,13.7528,100
2019-09-20,11.7753,11.7753,11.7753,11.7753,400
2019-09-23,11.7753,11.7753,11.7753,11.7753,0
2019-09-24,11.7753,11.7753,11.7753,11.7753,0
2019-09-25,13.3933,13.3933,13.3933,13.3933,100
2019-09-26,13.3933,13.3933,13.3933,13.3933,0
2019-09-27,13.3933,13.3933,13.3933,13.3933,0
2019-09-30,15.1911,15.1911,15.190999999999999,15.190999999999999,100
2019-10-01,15.190999999999999,15.190999999999999,15.190999999999999,15.190999999999999,10
2019-10-02,15.190999999999999,15.190999999999999,15.190999999999999,15.190999999999999,0
2019-10-03,15.190999999999999,15.190999999999999,15.190999999999999,15.190999999999999,0
2019-10-04,12.9438,12.9438,12.9438,12.9438,100
2019-10-07,11.2359,11.235999999999999,11.2359,11.235999999999999,100
2019-10-08,10.427,10.427,10.427,10.427,100
2019-10-09,10.427,10.427,10.427,10.427,10
2019-10-10,11.9551,11.9551,11.9551,11.9551,3150
2019-10-11,11.9551,11.9551,11.9551,11.9551,0
2019-10-14,11.9551,11.9551,11.9551,11.9551,60
2019-10-15,11.9551,11.9551,11.9551,11.9551,0
2019-10-16,10.2472,10.2472,10.2472,10.2472,100
2019-10-17,11.7753,11.7753,10.6067,10.6067,2600
2019-10-18,11.7752,11.7753,11.7752,11.7753,0
2019-10-21,10.2472,10.2472,10.2472,10.2472,100
2019-10-22,10.2472,10.2472,10.2472,10.2472,0
2019-10-23,8.8989,11.7753,8.8989,11.7753,800
2019-10-24,11.4157,11.4157,11.4157,11.4157,200
2019-10-25,9.7078,9.7079,9.7078,9.7079,100
2019-10-28,9.7079,9.7079,9.7079,9.7079,0
2019-10-29,9.7079,9.7079,9.7079,9.7079,0
2019-10-30,11.1461,11.1461,11.1461,11.1461,100
2019-10-31,12.7641,12.7641,12.764000000000001,12.764000000000001,300
2019-11-01,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,0
2019-11-04,10.8764,12.4045,10.8764,12.4045,200
2019-11-05,11.7753,11.7753,11.7753,11.7753,300
2019-11-06,11.6854,11.6854,11.5955,11.6854,1800
2019-11-07,10.9663,11.6854,10.9663,11.6854,400
2019-11-08,11.5056,11.5056,11.5056,11.5056,0
2019-11-11,11.6854,11.6854,11.6854,11.6854,200
2019-11-12,11.6854,11.8652,11.1461,11.1461,800
2019-11-13,10.6967,11.8652,10.6967,11.8652,1100
2019-11-14,11.6854,11.7753,9.9775,9.9775,1400
2019-11-15,11.7752,11.7753,11.7752,11.7753,500
2019-11-18,11.7753,11.8652,11.7753,11.8652,900
2019-11-19,11.3259,11.8652,11.3259,11.8652,1000
2019-11-20,11.4158,11.4158,11.4157,11.4157,100
2019-11-21,11.4157,11.955,11.4157,11.4157,700
2019-11-22,11.955,11.9551,11.955,11.9551,500
2019-11-25,11.8652,11.9551,11.8652,11.9551,500
2019-11-26,11.9551,12.045,11.9551,12.0449,700
2019-11-27,12.0449,12.2247,12.0449,12.2247,1000
2019-11-28,11.5955,11.5955,10.6966,10.6966,500
2019-11-29,11.2359,11.235999999999999,11.2359,11.235999999999999,0
2019-12-02,11.235999999999999,11.235999999999999,11.235999999999999,11.235999999999999,0
2019-12-03,11.235999999999999,11.235999999999999,11.235999999999999,11.235999999999999,0
2019-12-04,11.6854,11.6854,11.6854,11.6854,900
2019-12-05,11.9551,11.9551,11.9551,11.9551,500
2019-12-06,11.5057,11.5057,10.8764,10.8764,300
2019-12-09,11.0562,11.0562,11.0562,11.0562,0
2019-12-10,11.0562,11.0562,11.0562,11.0562,0
2019-12-11,11.0562,11.0562,11.0562,11.0562,0
2019-12-12,11.6854,11.6854,10.8764,10.8764,300
2019-12-13,11.9551,11.9551,11.9551,11.9551,500
2019-12-16,11.9551,11.9551,11.9551,11.9551,0
2019-12-17,11.9551,11.9551,11.9551,11.9551,200
2019-12-18,11.3259,11.3259,11.3258,11.3258,1100
2019-12-19,11.3258,11.3258,11.3258,11.3258,0
2019-12-20,11.3258,11.3258,11.3258,11.3258,200
2019-12-23,11.7752,11.7753,11.7752,11.7753,104
2019-12-24,11.9551,12.2247,11.9551,12.2247,1100
2019-12-25,11.5056,11.5056,11.5056,11.5056,100
2019-12-26,11.5056,11.5056,11.5056,11.5056,0
2019-12-27,11.5056,11.5056,11.5056,11.5056,0
2019-12-30,11.5056,11.5056,11.5056,11.5056,0
2019-12-31,12.3146,12.3146,12.3146,12.3146,800
2020-01-02,12.3146,12.3146,12.3146,12.3146,0
2020-01-03,11.5955,11.5955,11.5955,11.5955,100
2020-01-06,11.5955,11.5955,11.5955,11.5955,0
2020-01-07,11.8652,11.8652,11.8652,11.8652,100
2020-01-08,11.8652,11.8652,11.8652,11.8652,0
2020-01-09,11.8652,11.8652,11.8652,11.8652,0
2020-01-10,11.8652,11.8652,11.8652,11.8652,0
2020-01-13,11.8652,11.8652,11.8652,11.8652,0
2020-01-14,11.5056,11.5056,11.5056,11.5056,100
2020-01-15,11.5056,11.5056,11.5056,11.5056,0
2020-01-16,11.5056,11.5056,11.5056,11.5056,0
2020-01-17,11.5056,11.5056,11.5056,11.5056,0
2020-01-20,11.5056,11.5056,11.5056,11.5056,0
2020-01-21,11.5056,11.5056,11.5056,11.5056,0
2020-01-22,11.5056,11.5056,11.5056,11.5056,0
2020-01-30,11.955,11.9551,11.955,11.9551,1000
2020-01-31,11.9551,11.9551,11.9551,11.9551,0
2020-02-03,11.5955,11.9551,11.5955,11.9551,1100
2020-02-04,11.8652,11.8652,11.8652,11.8652,0
2020-02-05,11.0562,11.8652,11.0562,11.8652,200
2020-02-06,11.5056,11.5056,11.5056,11.5056,0
2020-02-07,11.6854,11.6854,11.6854,11.6854,2000
2020-02-10,11.6854,11.6854,11.6854,11.6854,0
2020-02-11,11.6854,11.6854,11.6854,11.6854,0
2020-02-12,11.6854,11.6854,11.6854,11.6854,0
2020-02-13,11.6854,11.6854,11.6854,11.6854,5
2020-02-14,11.9551,12.045,11.9551,12.0449,571
2020-02-17,11.955,11.9551,11.955,11.9551,100
2020-02-18,11.9551,12.045,11.9551,12.0449,200
2020-02-19,11.955,12.1348,11.955,12.1348,500
2020-02-20,12.0449,12.0449,12.0449,12.0449,0
2020-02-21,12.0449,12.0449,12.0449,12.0449,0
2020-02-24,11.6854,11.6854,11.6854,11.6854,1000
2020-02-25,12.1348,12.1348,12.1348,12.1348,600
2020-02-26,12.1348,12.1348,12.1348,12.1348,0
2020-02-27,11.7753,12.3146,11.7753,12.3146,1100
2020-02-28,12.3146,12.3146,12.3146,12.3146,200
2020-03-02,11.7753,11.7753,11.7753,11.7753,100
2020-03-03,11.7753,11.7753,11.7753,11.7753,0
2020-03-04,11.7753,11.7753,11.7753,11.7753,0
2020-03-05,11.7753,11.7753,11.7753,11.7753,0
2020-03-06,12.3146,12.3146,12.3146,12.3146,201
2020-03-09,11.8652,11.8652,11.8652,11.8652,802
2020-03-10,11.6854,11.8652,11.6854,11.8652,1100
2020-03-11,11.6854,11.6854,11.6854,11.6854,500
2020-03-12,12.1348,12.1348,11.3258,11.3258,1000
2020-03-13,11.2359,11.235999999999999,11.2359,11.235999999999999,1600
2020-03-16,11.8652,11.8652,11.8652,11.8652,200
2020-03-17,11.8652,13.4832,11.8652,13.4831,2800
2020-03-18,11.955,11.9551,11.955,11.9551,1
2020-03-19,11.9551,11.9551,11.9551,11.9551,0
2020-03-20,11.9551,11.9551,11.9551,11.9551,0
2020-03-23,11.9551,11.9551,11.9551,11.9551,0
2020-03-24,11.9551,11.9551,11.9551,11.9551,0
2020-03-25,11.9551,11.9551,11.9551,11.9551,0
2020-03-26,11.9551,11.9551,11.9551,11.9551,0
2020-03-27,11.9551,11.9551,11.9551,11.9551,0
2020-03-30,10.3371,10.3371,10.3371,10.3371,200
2020-03-31,10.3371,10.3371,10.3371,10.3371,0
2020-04-01,10.3371,10.3371,10.3371,10.3371,0
2020-04-03,10.3371,10.3371,10.3371,10.3371,0
2020-04-06,10.3371,10.3371,10.3371,10.3371,0
2020-04-07,10.427,10.427,10.427,10.427,100
2020-04-08,10.427,10.427,10.427,10.427,0
2020-04-09,10.427,10.427,10.427,10.427,0
2020-04-10,10.427,10.427,10.427,10.427,0
2020-04-13,11.6854,11.6854,11.6854,11.6854,200
2020-04-14,11.6854,11.6854,11.6854,11.6854,0
2020-04-15,11.8652,11.8652,11.8652,11.8652,400
2020-04-16,11.8652,11.8652,11.8652,11.8652,0
2020-04-17,11.8652,11.8652,11.8652,11.8652,0
2020-04-20,11.8652,11.8652,11.8652,11.8652,0
2020-04-21,11.8652,11.8652,11.8652,11.8652,0
2020-04-22,11.8652,11.8652,11.8652,11.8652,0
2020-04-23,11.8652,11.8652,11.8652,11.8652,0
2020-04-24,11.8652,11.8652,11.8652,11.8652,0
2020-04-27,11.8652,11.8652,11.8652,11.8652,0
2020-04-28,11.8652,11.8652,11.8652,11.8652,0
2020-04-29,11.8652,11.8652,11.8652,11.8652,0
2020-05-04,11.8652,11.8652,11.8652,11.8652,300
2020-05-05,11.8652,11.8652,11.8652,11.8652,0
2020-05-06,11.8652,11.8652,11.8652,11.8652,0
2020-05-07,11.8652,11.8652,11.8652,11.8652,0
2020-05-08,12.4944,12.4944,12.4944,12.4944,1100
2020-05-11,12.4045,12.4045,12.4045,12.4045,500
2020-05-12,12.4045,12.4045,12.4045,12.4045,0
