Date,Open,High,Low,Close,Volume
2012-05-04,2.3379,2.3553,2.3379,2.3379,54100
2012-05-07,2.3728,2.4077,2.3553,2.3902,74800
2012-05-08,2.3902,2.3902,2.3553,2.3553,75700
2012-05-09,2.3902,2.5124,2.3553,2.5124,468200
2012-05-10,2.6869,2.6869,2.6171,2.6868,459000
2012-05-11,2.8089,2.8089,2.617,2.7217,53000
2012-05-14,2.7043,2.7043,2.5472,2.5647,50500
2012-05-15,2.5298,2.5298,2.3902,2.3902,97600
2012-05-16,2.3728,2.3728,2.2506,2.2681,126500
2012-05-17,2.2681,2.2855,2.1634,2.1634,116800
2012-05-18,2.1808,2.2855,2.0413,2.2681,127200
2012-05-21,2.2681,2.3902,2.2507,2.3728,31800
2012-05-22,2.2856,2.3728,2.2681,2.3553,53300
2012-05-23,2.2332,2.303,2.1634,2.1634,48400
2012-05-24,2.2506,2.2506,2.0936,2.2158,35500
2012-05-25,2.2507,2.303,2.2158,2.303,63300
2012-05-28,2.3379,2.3379,2.1983,2.2855,27800
2012-05-29,2.1109999999999998,2.2681,2.1109999999999998,2.2507,47800
2012-05-30,2.1984,2.2681,2.1984,2.2681,15500
2012-05-31,2.1809,2.2332,2.1634,2.1983,29300
2012-06-01,2.2157,2.303,2.2157,2.2855,27800
2012-06-04,2.1808,2.2332,2.1109999999999998,2.2332,28100
2012-06-05,2.1634,2.2855,2.1634,2.2507,21100
2012-06-06,2.1984,2.2681,2.1809,2.2681,16100
2012-06-07,2.2681,2.3553,2.2507,2.2507,59800
2012-06-08,2.2507,2.3205,2.2333,2.303,37600
2012-06-11,2.303,2.303,2.2158,2.2332,63800
2012-06-12,2.2158,2.2332,2.2158,2.2158,20700
2012-06-13,2.2332,2.2332,2.2158,2.2158,3500
2012-06-14,2.2158,2.2332,2.1809,2.2332,5900
2012-06-15,2.1809,2.2332,2.1809,2.1983,1600
2012-06-18,2.2681,2.2681,2.2332,2.2332,15000
2012-06-19,2.2332,2.2332,2.1983,2.1983,8200
2012-06-20,2.1983,2.1983,2.1983,2.1983,22200
2012-06-21,2.1983,2.1983,2.1809,2.1809,23800
2012-06-22,2.0937,2.1983,2.0937,2.1983,41100
2012-06-25,2.146,2.146,2.1111,2.1285,42200
2012-06-26,2.1111,2.1285,2.1111,2.1285,2000
2012-06-27,2.0238,2.146,2.0238,2.146,8000
2012-06-28,2.0413,2.146,2.0413,2.146,40600
2012-06-29,2.0762,2.2681,2.0588,2.2681,43600
2012-07-02,2.2332,2.2332,2.1285,2.1285,5000
2012-07-03,2.1285,2.1285,2.0238,2.0413,7700
2012-07-04,2.0587,2.0587,2.0587,2.0587,1000
2012-07-05,2.0064,2.0936,2.0064,2.0936,10900
2012-07-06,2.0762,2.0762,2.0762,2.0762,3000
2012-07-09,2.0762,2.1285,2.0587,2.0587,29500
2012-07-10,2.0064,2.0587,2.0064,2.0587,35600
2012-07-11,2.0413,2.0587,2.0413,2.0587,21000
2012-07-12,2.0587,2.146,2.0587,2.146,28600
2012-07-13,2.0762,2.1111,2.0762,2.0762,41500
2012-07-16,2.1285,2.1285,1.9715,2.0936,16000
2012-07-17,2.0936,2.0936,2.0936,2.0936,0
2012-07-18,2.0587,2.0936,2.0238,2.0936,3600
2012-07-19,2.0936,2.1111,2.0238,2.1111,44500
2012-07-20,2.146,2.146,2.1111,2.1111,19500
2012-07-23,2.0413,2.1111,2.0413,2.1111,3500
2012-07-24,2.0588,2.1111,2.0413,2.1111,7000
2012-07-25,2.0588,2.1111,2.0413,2.1111,7000
2012-07-26,2.0762,2.0762,2.0762,2.0762,0
2012-07-27,1.9366,1.9715,1.9366,1.9541,108800
2012-07-30,1.9715,1.989,1.9366,1.9366,2600
2012-07-31,1.9366,1.9366,1.9192,1.9192,6100
2012-08-01,1.9192,1.9192,1.9192,1.9192,0
2012-08-02,1.9715,1.989,1.9715,1.989,10000
2012-08-03,1.989,1.989,1.989,1.989,0
2012-08-06,1.989,2.0937,1.989,2.0064,23900
2012-08-07,2.0064,2.0064,1.9715,1.9715,3800
2012-08-08,1.9715,2.0064,1.9715,2.0064,200
2012-08-09,2.0413,2.0936,2.0064,2.0413,11800
2012-08-10,1.989,2.0064,1.9541,1.989,2400
2012-08-13,2.0239,2.0239,2.0238,2.0238,10300
2012-08-14,2.0412,2.0412,2.0064,2.0064,6500
2012-08-15,2.0064,2.0238,1.989,2.0238,27400
2012-08-16,2.0064,2.0064,2.0064,2.0064,0
2012-08-17,1.989,1.989,1.989,1.989,23100
2012-08-20,1.9367,2.0239,1.9367,2.0238,10200
2012-08-21,2.0064,2.0238,1.8842,1.8843,90500
2012-08-22,1.8669,1.8843,1.7621,1.7621,15200
2012-08-23,1.6574,1.6749,1.64,1.64,60800
2012-08-24,1.64,1.7447,1.5702,1.7447,4600
2012-08-27,1.6226,1.797,1.6226,1.797,17700
2012-08-28,1.8144,1.8144,1.797,1.797,700
2012-08-29,1.8144,1.9192,1.8144,1.9192,14600
2012-08-30,1.7622,2.0064,1.7622,2.0064,4000
2012-08-31,1.8843,2.0064,1.8668,2.0064,18600
2012-09-04,1.8668,2.0064,1.8668,2.0064,1100
2012-09-05,1.9192,1.9541,1.9192,1.9192,1200
2012-09-06,1.9018,1.9018,1.9017,1.9017,1000
2012-09-07,1.7796,1.7796,1.7796,1.7796,18300
2012-09-10,1.6749,1.6749,1.6575,1.6575,2100
2012-09-11,1.6052,1.7447,1.5877,1.7447,15800
2012-09-12,1.6226,1.6226,1.6226,1.6226,200
2012-09-13,1.6226,1.6749,1.6052,1.6749,5400
2012-09-14,1.7098,1.7098,1.6749,1.6924,4700
2012-09-17,1.6575,1.675,1.6575,1.6749,4900
2012-09-18,1.6749,1.6749,1.6749,1.6749,1000
2012-09-19,1.6749,1.6749,1.6749,1.6749,1000
2012-09-20,1.5702,1.64,1.5702,1.64,40100
2012-09-21,1.6226,1.64,1.6226,1.64,4000
2012-09-24,1.5353,1.5353,1.5353,1.5353,100
2012-09-25,1.6051,1.64,1.6051,1.64,5000
2012-09-26,1.6226,1.6226,1.5702,1.5702,4500
2012-09-27,1.64,1.6749,1.6051,1.6051,5800
2012-09-28,1.6051,1.6225,1.5528,1.5528,1300
2012-10-01,1.5702,1.5702,1.5702,1.5702,2000
2012-10-02,1.5702,1.5702,1.5702,1.5702,0
2012-10-03,1.5876,1.6051,1.5876,1.6051,7600
2012-10-04,1.6051,1.6051,1.6051,1.6051,0
2012-10-05,1.5877,1.5877,1.5877,1.5877,3000
2012-10-08,1.5877,1.5877,1.5877,1.5877,1700
2012-10-09,1.5703,1.5703,1.5702,1.5702,2100
2012-10-10,1.5876,1.5877,1.5876,1.5877,1000
2012-10-11,1.64,1.64,1.5877,1.5877,9500
2012-10-12,1.5877,1.6226,1.5703,1.6226,7600
2012-10-15,1.6226,1.6226,1.6226,1.6226,0
2012-10-16,1.6226,1.64,1.6226,1.64,1100
2012-10-17,1.6749,1.6749,1.6749,1.6749,100
2012-10-18,1.64,1.64,1.64,1.64,3500
2012-10-19,1.6226,1.64,1.5702,1.64,5600
2012-10-22,1.64,1.64,1.64,1.64,0
2012-10-23,1.64,1.64,1.64,1.64,0
2012-10-24,1.6051,1.6051,1.6051,1.6051,6000
2012-10-25,1.5877,1.5877,1.5702,1.5702,4500
2012-10-26,1.5702,1.6051,1.5702,1.6051,1300
2012-10-29,1.6051,1.6051,1.6051,1.6051,0
2012-10-30,1.5004,1.6051,1.5004,1.6051,4000
2012-10-31,1.6051,1.6051,1.6051,1.6051,0
2012-11-01,1.5877,1.5877,1.5877,1.5877,1000
2012-11-02,1.483,1.5354,1.483,1.5353,11700
2012-11-05,1.5353,1.5353,1.5353,1.5353,5800
2012-11-06,1.4655,1.4655,1.4655,1.4655,7200
2012-11-07,1.4655,1.5004,1.3783,1.5004,4400
2012-11-08,1.4306,1.5004,1.4306,1.5004,34600
2012-11-09,1.5004,1.5179,1.5004,1.5179,1100
2012-11-12,1.5353,1.6051,1.5353,1.6051,44700
2012-11-13,1.6051,1.6051,1.6051,1.6051,2000
2012-11-14,1.6225,1.6226,1.6225,1.6226,2000
2012-11-15,1.6575,1.7273,1.6575,1.7098,14200
2012-11-16,1.7447,1.7447,1.7272,1.7272,17000
2012-11-19,1.7446,1.7621,1.7446,1.7621,24400
2012-11-20,1.7621,1.7621,1.6923,1.6924,10100
2012-11-21,1.7622,1.7622,1.7098,1.7098,600
2012-11-22,1.7098,1.7796,1.7098,1.7796,10200
2012-11-23,1.7273,1.7796,1.7272,1.7272,7700
2012-11-26,1.6574,1.6749,1.6574,1.6575,35000
2012-11-27,1.6226,1.6226,1.5528,1.5528,69000
2012-11-28,1.5702,1.5702,1.5528,1.5528,59000
2012-11-29,1.5702,1.5702,1.5702,1.5702,26000
2012-11-30,1.5702,1.5702,1.5702,1.5702,900
2012-12-03,1.5876,1.5876,1.5179,1.5702,60200
2012-12-04,1.5702,1.5702,1.5702,1.5702,70800
2012-12-05,1.5702,1.5877,1.5702,1.5877,69000
2012-12-06,1.5703,1.5703,1.5702,1.5702,50000
2012-12-07,1.5702,1.5702,1.5528,1.5702,46000
2012-12-10,1.5702,1.6226,1.5702,1.6226,118000
2012-12-11,1.6052,1.6226,1.6052,1.6226,36800
2012-12-12,1.6226,1.7273,1.6052,1.7272,142400
2012-12-13,1.7795,1.7795,1.6574,1.6749,54000
2012-12-14,1.6749,1.7447,1.6749,1.6924,66400
2012-12-17,1.7098,1.7796,1.7098,1.7796,70900
2012-12-18,1.7622,1.7796,1.7273,1.7621,94300
2012-12-19,1.7447,1.7621,1.7098,1.7447,46800
2012-12-20,1.7447,1.8668,1.7273,1.7447,43200
2012-12-21,1.7273,1.7447,1.7098,1.7272,56300
2012-12-24,1.7795,1.797,1.7272,1.7796,33300
2012-12-25,1.7796,1.797,1.7447,1.7796,31000
2012-12-26,1.7796,1.7796,1.7273,1.7796,7600
2012-12-27,1.7622,1.7796,1.7622,1.7796,3000
2012-12-28,1.7622,1.8319,1.7622,1.797,110000
2013-01-02,1.7621,1.8494,1.6923,1.8494,18500
2013-01-03,1.7622,1.8145,1.7622,1.8145,1100
2013-01-04,1.7796,1.7796,1.7796,1.7796,1000
2013-01-07,1.7273,1.797,1.7098,1.797,4100
2013-01-08,1.7272,1.7272,1.7098,1.7272,24000
2013-01-09,1.6923,1.7446,1.6923,1.7272,15200
2013-01-10,1.7272,1.7272,1.7272,1.7272,0
2013-01-11,1.7621,1.7621,1.7272,1.7272,5400
2013-01-14,1.7272,1.7272,1.7272,1.7272,0
2013-01-15,1.7272,1.7447,1.7272,1.7447,2800
2013-01-16,1.7447,1.7796,1.7447,1.7621,9100
2013-01-17,1.7447,1.7621,1.7447,1.7447,13500
2013-01-18,1.6051,1.6749,1.6051,1.6575,8700
2013-01-21,1.6749,1.6749,1.64,1.64,16800
2013-01-22,1.6574,1.6574,1.6226,1.6226,900
2013-01-23,1.6226,1.6226,1.6226,1.6226,500
2013-01-24,1.6226,1.6226,1.6226,1.6226,10000
2013-01-25,1.6924,1.6924,1.6924,1.6924,2000
2013-01-28,1.6575,1.675,1.6575,1.6749,15000
2013-01-29,1.6749,1.6749,1.6749,1.6749,500
2013-01-30,1.6575,1.6575,1.6226,1.6226,1000
2013-01-31,1.6052,1.6924,1.6052,1.6924,3400
2013-02-01,1.5703,1.5703,1.5702,1.5702,700
2013-02-04,1.5876,1.64,1.5876,1.64,9100
2013-02-05,1.6226,1.6226,1.6226,1.6226,2000
2013-02-06,1.6226,1.6226,1.6226,1.6226,0
2013-02-07,1.6749,1.6749,1.6749,1.6749,100
2013-02-08,1.7272,1.7272,1.7272,1.7272,100
2013-02-18,1.64,1.64,1.64,1.64,2000
2013-02-19,1.64,1.64,1.64,1.64,0
2013-02-20,1.6226,1.6574,1.6226,1.6226,18700
2013-02-21,1.64,1.6924,1.64,1.64,28100
2013-02-22,1.64,1.64,1.64,1.64,0
2013-02-25,1.64,1.64,1.64,1.64,1100
2013-02-26,1.6051,1.64,1.5702,1.64,13700
2013-02-27,1.6051,1.6051,1.6051,1.6051,4000
2013-02-28,1.6225,1.6226,1.6225,1.6226,200
2013-03-01,1.6052,1.6052,1.5703,1.5877,2700
2013-03-04,1.5877,1.5877,1.5877,1.5877,0
2013-03-05,1.5354,1.5354,1.5353,1.5353,1700
2013-03-06,1.5004,1.5353,1.5004,1.5353,3000
2013-03-07,1.6051,1.6051,1.6051,1.6051,1400
2013-03-08,1.6051,1.6575,1.6051,1.6575,6000
2013-03-11,1.6575,1.6575,1.6575,1.6575,0
2013-03-12,1.6575,1.6575,1.6575,1.6575,1000
2013-03-13,1.6575,1.6575,1.6575,1.6575,0
2013-03-14,1.5354,1.6575,1.5354,1.6575,2700
2013-03-15,1.5354,1.5354,1.5353,1.5353,2400
2013-03-18,1.5353,1.5353,1.5353,1.5353,0
2013-03-19,1.5353,1.5353,1.5353,1.5353,1100
2013-03-20,1.5353,1.5353,1.5353,1.5353,0
2013-03-21,1.5353,1.5353,1.5353,1.5353,3900
2013-03-22,1.5353,1.5353,1.5353,1.5353,0
2013-03-25,1.5353,1.5353,1.5353,1.5353,0
2013-03-26,1.5353,1.5353,1.5353,1.5353,0
2013-03-27,1.5179,1.5353,1.5179,1.5353,1000
2013-03-28,1.5179,1.5179,1.5179,1.5179,200
2013-03-29,1.5179,1.5702,1.5179,1.5702,4500
2013-04-01,1.5702,1.6051,1.5702,1.6051,1100
2013-04-02,1.6574,1.6574,1.6051,1.6051,300
2013-04-03,1.5004,1.6051,1.483,1.6051,1200
2013-04-04,1.6051,1.6051,1.6051,1.6051,100
2013-04-05,1.5179,1.5179,1.5179,1.5179,100
2013-04-08,1.6051,1.6051,1.6051,1.6051,1100
2013-04-09,1.5877,1.6051,1.5877,1.6051,1600
2013-04-10,1.6051,1.7621,1.6051,1.7621,3800
2013-04-11,1.6051,1.6051,1.5876,1.5877,3000
2013-04-12,1.5703,1.5703,1.4307,1.4481,7700
2013-04-15,1.4307,1.4307,1.3958,1.3958,5000
2013-04-16,1.5354,1.5354,1.5353,1.5353,100
2013-04-17,1.5353,1.5353,1.5353,1.5353,0
2013-04-18,1.4306,1.4306,1.3957,1.3958,3100
2013-04-22,1.3958,1.3958,1.3958,1.3958,1000
2013-04-23,1.4307,1.4307,1.4306,1.4306,5000
2013-04-24,1.4306,1.4306,1.4306,1.4306,0
2013-04-25,1.5004,1.5004,1.5004,1.5004,100
2013-04-26,1.3957,1.3958,1.3957,1.3958,1500
2013-05-02,1.3958,1.3958,1.3958,1.3958,0
2013-05-03,1.3958,1.3958,1.3958,1.3958,400
2013-05-06,1.4132,1.483,1.4132,1.483,1700
2013-05-07,1.483,1.483,1.483,1.483,2000
2013-05-08,1.3958,1.3958,1.3958,1.3958,1000
2013-05-09,1.3958,1.3958,1.3958,1.3958,0
2013-05-10,1.3958,1.3958,1.3958,1.3958,0
2013-05-13,1.4132,1.4481,1.3958,1.4481,9200
2013-05-14,1.3958,1.3958,1.3958,1.3958,11400
2013-05-15,1.3958,1.3958,1.3958,1.3958,1000
2013-05-16,1.3958,1.4307,1.3958,1.4306,3000
2013-05-17,1.4132,1.4306,1.4132,1.4306,4700
2013-05-20,1.4306,1.4306,1.4306,1.4306,10000
2013-05-21,1.3957,1.4306,1.3957,1.4306,105700
2013-05-22,1.4829,1.483,1.4829,1.483,300
2013-05-23,1.483,1.483,1.483,1.483,0
2013-05-24,1.4132,1.4132,1.3958,1.3958,10200
2013-05-27,1.4307,1.483,1.3958,1.4132,700
2013-05-28,1.4481,1.5353,1.4481,1.5353,59800
2013-05-29,1.6574,1.6749,1.4655,1.6575,3300
2013-05-30,1.5005,1.6401,1.5005,1.64,1500
2013-05-31,1.5004,1.5004,1.4481,1.4481,3800
2013-06-03,1.5179,1.5179,1.5179,1.5179,100
2013-06-04,1.4481,1.4481,1.4306,1.4306,200
2013-06-05,1.4829,1.4829,1.4480000000000002,1.4655,12100
2013-06-06,1.4655,1.4655,1.4655,1.4655,1000
2013-06-07,1.4829,1.4829,1.4655,1.4655,1500
2013-06-10,1.4829,1.5527,1.4829,1.5179,12800
2013-06-11,1.5005,1.5353,1.5005,1.5353,3600
2013-06-12,1.6051,1.6051,1.5353,1.5702,4100
2013-06-13,1.5528,1.6749,1.5528,1.6749,21700
2013-06-14,1.6575,1.7447,1.5528,1.7447,9100
2013-06-17,1.6749,1.8319,1.6575,1.8319,2800
2013-06-18,1.6749,1.7272,1.6574,1.7272,6600
2013-06-19,1.7272,1.7272,1.7272,1.7272,0
2013-06-20,1.6051,1.7272,1.6051,1.7272,10800
2013-06-21,1.5876,1.797,1.5876,1.7447,600
2013-06-24,1.6051,1.6051,1.6051,1.6051,200
2013-06-25,1.7447,1.7447,1.5528,1.6051,2400
2013-06-26,1.5702,1.5702,1.5004,1.5004,1500
2013-06-27,1.5004,1.5004,1.5004,1.5004,200
2013-06-28,1.5004,1.5004,1.5004,1.5004,200
2013-07-01,1.5004,1.5004,1.5004,1.5004,0
2013-07-02,1.5004,1.5004,1.5004,1.5004,0
2013-07-03,1.5004,1.5004,1.5004,1.5004,0
2013-07-04,1.5004,1.5004,1.5004,1.5004,0
2013-07-05,1.5004,1.5004,1.5004,1.5004,100
2013-07-08,1.5702,1.5877,1.5702,1.5877,4400
2013-07-09,1.6051,1.6051,1.5004,1.5004,700
2013-07-10,1.5004,1.5004,1.5004,1.5004,0
2013-07-11,1.5004,1.5004,1.5004,1.5004,1000
2013-07-12,1.5004,1.5004,1.5004,1.5004,0
2013-07-15,1.5004,1.5004,1.5004,1.5004,0
2013-07-16,1.5004,1.5004,1.5004,1.5004,200
2013-07-17,1.5004,1.5004,1.5004,1.5004,0
2013-07-18,1.5004,1.5004,1.5004,1.5004,300
2013-07-19,1.5004,1.5004,1.5004,1.5004,0
2013-07-22,1.5004,1.5004,1.5004,1.5004,0
2013-07-23,1.6051,1.6051,1.6051,1.6051,100
2013-07-24,1.4655,1.4655,1.4655,1.4655,400
2013-07-25,1.4655,1.4655,1.4655,1.4655,0
2013-07-26,1.4655,1.4655,1.4655,1.4655,100
2013-07-29,1.4306,1.4306,1.4306,1.4306,300
2013-07-30,1.4306,1.4306,1.4306,1.4306,0
2013-07-31,1.4306,1.4306,1.4306,1.4306,0
2013-08-01,1.4306,1.4306,1.4306,1.4306,0
2013-08-02,1.4306,1.4306,1.4306,1.4306,0
2013-08-05,1.4306,1.4306,1.4306,1.4306,0
2013-08-06,1.4306,1.4306,1.4306,1.4306,0
2013-08-07,1.4306,1.4306,1.4306,1.4306,0
2013-08-08,1.4306,1.4306,1.4306,1.4306,0
2013-08-09,1.4306,1.4306,1.4306,1.4306,0
2013-08-12,1.4306,1.4306,1.4306,1.4306,0
2013-08-13,1.4306,1.4306,1.4306,1.4306,0
2013-08-14,1.4306,1.4306,1.4306,1.4306,300
2013-08-15,1.4306,1.4306,1.4306,1.4306,0
2013-08-16,1.4306,1.4306,1.4306,1.4306,300
2013-08-19,1.4829,1.483,1.4829,1.483,2000
2013-08-20,1.483,1.483,1.483,1.483,0
2013-08-21,1.483,1.483,1.483,1.483,800
2013-08-22,1.483,1.483,1.483,1.483,500
2013-08-23,1.4307,1.4307,1.4306,1.4306,1000
2013-08-26,1.4306,1.4306,1.4306,1.4306,0
2013-08-27,1.3957,1.3958,1.3957,1.3958,1000
2013-08-28,1.4132,1.4132,1.3085,1.3085,7100
2013-08-29,1.3608,1.3957,1.3608,1.3783,3900
2013-08-30,1.3783,1.3783,1.3783,1.3783,0
2013-09-03,1.3783,1.3783,1.3783,1.3783,1000
2013-09-04,1.3783,1.3958,1.3783,1.3958,4200
2013-09-05,1.3958,1.3958,1.3958,1.3958,0
2013-09-06,1.3958,1.3958,1.3783,1.3783,11200
2013-09-09,1.3783,1.3783,1.3783,1.3783,14100
2013-09-10,1.3783,1.3783,1.3783,1.3783,0
2013-09-11,1.3783,1.3783,1.3783,1.3783,2900
2013-09-12,1.5004,1.5004,1.5004,1.5004,100
2013-09-13,1.5004,1.5004,1.5004,1.5004,0
2013-09-16,1.5702,1.5702,1.3608,1.5702,700
2013-09-17,1.4481,1.4481,1.4481,1.4481,200
2013-09-18,1.4481,1.4481,1.4481,1.4481,0
2013-09-19,1.3434,1.3434,1.3434,1.3434,200
2013-09-20,1.3434,1.3434,1.3434,1.3434,100
2013-09-23,1.3434,1.3434,1.3434,1.3434,0
2013-09-24,1.3434,1.3434,1.3434,1.3434,0
2013-09-25,1.3434,1.3434,1.3434,1.3434,0
2013-09-26,1.4481,1.4481,1.4481,1.4481,3000
2013-09-27,1.4481,1.4481,1.4481,1.4481,0
2013-09-30,1.4655,1.5702,1.4655,1.5702,2000
2013-10-01,1.483,1.6051,1.483,1.5702,1000
2013-10-02,1.5702,1.5877,1.5702,1.5877,4400
2013-10-03,1.6749,1.6749,1.6749,1.6749,100
2013-10-04,1.8319,1.8319,1.5353,1.5353,3400
2013-10-07,1.5702,1.6749,1.5702,1.6749,2800
2013-10-08,1.6749,1.8319,1.6749,1.7796,10500
2013-10-09,1.8319,1.9017,1.7796,1.7796,9750
2013-10-10,1.8494,1.8494,1.7447,1.8494,1900
2013-10-11,1.6924,1.6924,1.6924,1.6924,3000
2013-10-14,1.6052,1.6052,1.6051,1.6051,500
2013-10-15,1.6051,1.6051,1.6051,1.6051,700
2013-10-16,1.6051,1.6051,1.6051,1.6051,0
2013-10-17,1.6051,1.6051,1.6051,1.6051,0
2013-10-18,1.6051,1.6051,1.6051,1.6051,0
2013-10-21,1.7098,1.7098,1.7098,1.7098,300
2013-10-22,1.7447,1.7447,1.5877,1.6051,600
2013-10-23,1.7098,1.7447,1.7098,1.7447,1600
2013-10-24,1.7098,1.7447,1.7098,1.7447,3500
2013-10-25,1.6924,1.6924,1.6749,1.6749,3800
2013-10-28,1.6923,1.6923,1.6749,1.6749,1800
2013-10-29,1.6749,1.6749,1.6575,1.6575,3500
2013-10-30,1.6052,1.6226,1.6052,1.6226,2100
2013-10-31,1.6226,1.6226,1.6226,1.6226,0
2013-11-01,1.6226,1.6226,1.6226,1.6226,0
2013-11-04,1.6575,1.6575,1.6575,1.6575,200
2013-11-05,1.6575,1.6575,1.6575,1.6575,0
2013-11-06,1.6749,1.8145,1.6749,1.7447,18348
2013-11-07,1.7447,1.7447,1.7447,1.7447,112
2013-11-08,1.797,1.797,1.797,1.797,100
2013-11-11,1.797,1.797,1.797,1.797,0
2013-11-12,1.797,1.797,1.797,1.797,5900
2013-11-13,1.797,1.797,1.797,1.797,5900
2013-11-14,1.8319,1.8319,1.8319,1.8319,100
2013-11-15,1.8145,1.8494,1.7098,1.8494,4500
2013-11-18,1.8494,1.8494,1.797,1.797,2200
2013-11-19,1.8144,1.8493,1.797,1.8145,26808
2013-11-20,1.8494,1.9541,1.8494,1.9017,42017
2013-11-21,1.9017,2.0762,1.9017,2.0762,68400
2013-11-22,2.0936,2.2681,2.0936,2.2681,95840
2013-11-25,2.2681,2.3553,2.1983,2.2507,38200
2013-11-26,2.1809,2.2158,2.0588,2.1809,41600
2013-11-27,2.1635,2.1635,2.0064,2.0238,39640
2013-11-28,1.9366,2.0762,1.9191,2.0762,16200
2013-11-29,1.9366,2.0936,1.9366,2.0936,6207
2013-12-02,1.954,2.0413,1.954,2.0413,7100
2013-12-03,2.0413,2.1111,2.0413,2.0936,17300
2013-12-04,2.0762,2.1983,2.0762,2.0936,132000
2013-12-05,2.0936,2.1109999999999998,2.0413,2.0936,21850
2013-12-06,2.0936,2.1285,2.0587,2.1285,14150
2013-12-09,2.1285,2.2681,2.1285,2.1809,75181
2013-12-10,2.2507,2.2507,2.1635,2.2158,26700
2013-12-11,2.146,2.1984,2.0587,2.0587,38300
2013-12-12,2.0587,2.2332,2.0587,2.2332,81500
2013-12-13,2.2332,2.3553,2.2332,2.303,120800
2013-12-16,2.303,2.303,2.1809,2.1809,107400
2013-12-17,2.2158,2.2507,2.1635,2.1983,75700
2013-12-18,2.1809,2.1983,2.1634,2.1983,105923
2013-12-19,2.1983,2.2332,2.1285,2.1983,103100
2013-12-20,2.2157,2.2157,2.1634,2.1634,69800
2013-12-23,2.1808,2.2681,2.1808,2.2681,114300
2013-12-24,2.2681,2.2855,2.2332,2.2507,84200
2013-12-25,2.2158,2.2681,2.2158,2.2158,63230
2013-12-26,2.2158,2.303,2.1984,2.2855,355777
2013-12-27,2.2855,2.5123,2.2855,2.4251,222900
2013-12-30,2.4425,2.4425,2.2332,2.303,114730
2013-12-31,2.3204,2.3902,2.2681,2.3553,145200
2014-01-02,2.3727,2.5123,2.3553,2.4949,239910
2014-01-03,2.4949,2.7392,2.4949,2.7043,245200
2014-01-06,2.7043,2.9486,2.7043,2.9485,365210
2014-01-07,2.9311,2.9659,2.8613,2.9311,184400
2014-01-08,2.9311,3.1928,2.9311,3.1753,780030
2014-01-09,3.1753,3.3149,3.123,3.3149,195580
2014-01-10,3.2975,3.4545,3.2277,3.2975,124080
2014-01-13,3.1579,3.3847,3.123,3.2451,343600
2014-01-14,3.2451,3.4196,3.2277,3.3498,548422
2014-01-15,3.3672,3.4719,3.3498,3.3847,439000
2014-01-16,3.3847,3.7162,3.3847,3.7162,546100
2014-01-17,3.8383,4.0826,3.7336,3.943,570918
2014-01-20,3.5592,3.6638,3.5592,3.5592,126960
2014-01-21,3.28,3.28,3.2102,3.2102,17300
2014-01-22,2.8962,3.1404,2.8962,2.8962,747556
2014-01-23,2.7217,3.0532,2.7043,2.9485,253900
2014-01-24,2.9659,2.9659,2.7566,2.7566,275436
2014-01-27,2.7566,2.8438,2.617,2.7741,201660
2014-02-06,2.7741,2.9311,2.7043,2.9311,92500
2014-02-07,2.9485,2.966,2.8264,2.8264,167600
2014-02-10,2.7915,2.8613,2.7915,2.8439,201700
2014-02-11,2.8613,3.1231,2.8613,3.123,811866
2014-02-12,3.0881,3.3149,3.0881,3.2975,266361
2014-02-13,3.3149,3.3498,3.1056,3.2102,230900
2014-02-14,3.1404,3.1753,3.0357,3.123,298452
2014-02-17,3.1579,3.28,3.0532,3.1928,361800
2014-02-18,3.1928,3.28,3.1579,3.2102,188894
2014-02-19,3.2625,3.2625,3.1753,3.2102,259900
2014-02-20,3.2102,3.2276,2.9485,3.0009,448660
2014-02-21,3.0358,3.123,3.0009,3.0707,267552
2014-02-24,3.123,3.2103,3.0707,3.2102,215306
2014-02-25,3.2102,3.2102,3.123,3.1404,158910
2014-02-26,3.123,3.1404,3.0706,3.123,232500
2014-02-27,3.123,3.1579,3.0358,3.0707,256854
2014-02-28,3.0881,3.0881,2.9835,3.0009,195410
2014-03-03,3.0009,3.0009,2.8787,2.8787,284200
2014-03-04,2.8787,2.931,2.8089,2.8787,154780
2014-03-05,2.9485,3.0707,2.8961,3.0707,214444
2014-03-06,3.1056,3.1754,3.0707,3.1056,241894
2014-03-07,3.1056,3.1579,3.0533,3.123,174330
2014-03-10,3.1056,3.123,3.0532,3.0532,113626
2014-03-11,3.0532,3.1055,3.0358,3.0707,170810
2014-03-12,3.0533,3.0707,3.0009,3.0183,154355
2014-03-13,3.0183,3.0532,2.9834,3.0358,94900
2014-03-14,3.0532,3.1754,3.0358,3.1579,709063
2014-03-17,3.2102,3.2975,3.1056,3.2975,482400
2014-03-18,3.3149,3.4894,3.3149,3.437,425100
2014-03-19,3.4544,3.7161,3.4021,3.6988,605150
2014-03-20,3.6814,3.6814,3.4894,3.6115,499840
2014-03-21,3.5941,3.6813,3.5243,3.5766,125238
2014-03-24,3.594,3.594,3.4719,3.5766,555365
2014-03-25,3.5766,3.5766,3.2277,3.2277,489100
2014-03-26,3.2277,3.3149,3.123,3.123,335500
2014-03-27,3.1579,3.2451,3.0881,3.2451,137793
2014-03-28,3.2451,3.437,3.2451,3.437,299361
