Date,Open,High,Low,Close,Volume
2010-09-28,15.4821,15.5357,14.5178,15.5357,29500
2010-09-29,15.0,15.0,14.6785,14.6785,14900
2010-09-30,14.7321,14.7857,14.5178,14.7857,17100
2010-10-01,14.7321,14.7321,14.4643,14.5178,20100
2010-10-04,13.9821,14.0357,13.7678,13.7678,24500
2010-10-05,13.4999,14.0892,13.2857,13.3928,17800
2010-10-06,14.4107,14.4107,13.5535,14.4107,7800
2010-10-07,15.0,15.0,14.4107,14.4107,600
2010-10-08,14.3571,14.4107,13.6607,13.7142,18700
2010-10-11,14.0892,14.0892,13.3928,13.3928,20900
2010-10-12,13.8214,13.8214,12.6964,12.6964,23800
2010-10-13,12.9107,13.6071,12.9107,13.5,24700
2010-10-14,13.3929,13.4464,13.2857,13.2857,17700
2010-10-15,13.875,13.875,12.8571,13.125,12800
2010-10-18,12.9107,12.9107,12.75,12.9107,7000
2010-10-19,12.6964,12.6964,12.0,12.1071,38600
2010-10-20,11.625,12.0535,11.3035,11.3571,58400
2010-10-21,11.25,11.7857,10.875,11.0357,39000
2010-10-22,10.3393,11.5178,10.3393,10.875,44700
2010-10-25,10.0714,11.25,10.0714,10.9821,33000
2010-10-26,11.4642,11.6785,11.4642,11.6785,14400
2010-10-27,11.6249,11.7856,11.0892,11.25,23100
2010-10-28,10.9821,11.1429,10.7142,10.7142,21000
2010-10-29,11.2499,11.3571,10.9285,10.9821,36600
2010-11-01,10.7142,10.7678,10.6607,10.7678,17400
2010-11-02,10.7142,10.7142,10.2857,10.4464,14100
2010-11-03,10.8214,10.8214,10.2321,10.5,32600
2010-11-04,10.6607,10.7679,10.1786,10.6607,23300
2010-11-05,10.9821,11.25,10.7143,11.25,55800
2010-11-08,11.25,11.25,10.5536,10.8214,27800
2010-11-09,10.1785,10.1785,10.0178,10.0178,56100
2010-11-10,10.1785,10.4999,10.0714,10.2857,55900
2010-11-11,10.6071,10.6071,9.75,9.75,44200
2010-11-12,9.3214,9.9107,9.2143,9.9107,57200
2010-11-15,9.5357,9.5357,9.1607,9.2678,15900
2010-11-16,9.1607,9.1607,8.6785,9.0,17600
2010-11-17,8.8393,9.2143,8.8393,9.2143,40800
2010-11-18,9.0536,9.5893,9.0536,9.5893,31500
2010-11-19,9.375,9.6429,9.2678,9.2678,23300
2010-11-22,9.1071,9.1071,8.8392,9.1071,11800
2010-11-23,9.1071,9.4285,9.1071,9.375,20200
2010-11-24,8.8393,9.9107,8.8393,9.6964,73900
2010-11-25,10.0714,10.3393,9.4821,10.3392,55500
2010-11-26,10.7142,10.7142,9.9106,10.0714,29400
2010-11-29,10.0714,10.8214,9.8571,10.8214,38700
2010-11-30,11.25,11.25,11.25,11.25,58800
2010-12-01,11.3571,11.7321,10.5535,10.5535,73900
2010-12-02,11.2499,11.7321,10.4464,11.7321,96100
2010-12-03,12.2142,12.2142,11.7857,12.2142,42800
2010-12-06,12.8571,12.9642,12.2678,12.9107,145600
2010-12-07,12.9107,13.0178,12.1071,12.1607,102200
2010-12-08,12.5893,12.5893,11.8392,11.8392,76900
2010-12-09,11.2499,12.3214,11.1428,12.3214,47200
2010-12-10,12.5357,12.8035,12.3214,12.8035,60600
2010-12-13,13.4464,13.5535,13.4464,13.5535,136200
2010-12-14,13.9285,13.9285,12.6428,12.8035,54600
2010-12-15,12.8571,12.8571,12.1606,12.1607,82200
2010-12-16,11.5714,12.2678,11.4643,11.625,27100
2010-12-17,11.7857,12.375,11.5714,12.1607,109000
2010-12-20,11.8393,12.0536,11.6785,11.6785,88400
2010-12-21,11.7856,12.0535,11.1428,11.7857,19000
2010-12-22,12.0,12.0,11.5178,11.5178,19200
2010-12-23,11.2499,11.2499,10.7678,10.7678,31200
2010-12-24,11.1964,11.5178,10.2857,10.7142,27600
2010-12-27,10.6071,11.2499,10.6071,11.1428,10300
2010-12-28,11.1428,11.8392,10.8749,11.8392,33300
2010-12-29,11.6785,11.7856,11.2499,11.3035,23800
2010-12-30,11.5178,11.5178,11.1964,11.1964,12500
2010-12-31,11.1428,11.5714,11.1428,11.5178,15500
2011-01-04,11.8928,12.0535,11.5178,11.5178,9800
2011-01-05,11.3571,11.6249,11.1964,11.25,6600
2011-01-06,11.1429,11.25,10.9821,11.25,23500
2011-01-07,11.3571,11.5179,11.0357,11.0357,5200
2011-01-10,11.0893,11.0893,10.6607,10.6607,31800
2011-01-11,10.1786,10.6071,9.9643,10.1785,34400
2011-01-12,10.3928,10.7142,10.1249,10.6607,34800
2011-01-13,10.0714,11.0357,10.0714,10.875,8600
2011-01-14,10.9821,11.0893,10.875,11.0892,26700
2011-01-17,11.2499,11.6249,11.2499,11.3035,30000
2011-01-18,11.2499,11.2499,10.7678,10.7678,18000
2011-01-19,11.2499,11.3035,10.5535,10.7142,13600
2011-01-20,10.9821,11.2499,10.9821,11.0892,40200
2011-01-21,11.2499,11.4642,10.8213,10.875,15900
2011-01-24,11.0357,11.0893,10.9285,10.9285,40700
2011-01-25,10.8214,10.9821,10.7142,10.8214,14700
2011-01-26,10.3393,10.9821,10.3393,10.7142,12100
2011-01-27,10.9285,10.9821,10.7142,10.9285,6700
2011-01-28,10.9821,11.2499,10.8749,10.9821,12800
2011-02-08,10.9821,11.3571,10.9821,11.3571,300
2011-02-09,11.5178,11.5178,10.9285,11.1964,11100
2011-02-10,11.0357,11.0357,10.9821,11.0357,3500
2011-02-11,10.9286,10.9286,10.875,10.875,5300
2011-02-14,11.1964,11.1964,10.875,10.9821,8700
2011-02-15,10.9821,10.9821,10.9821,10.9821,2700
2011-02-16,11.1964,11.1964,10.6607,10.6607,4000
2011-02-17,10.4464,10.4464,10.2321,10.2321,2300
2011-02-18,10.9821,10.9821,9.8571,10.1785,12700
2011-02-21,9.6428,9.6428,9.2678,9.2678,44400
2011-02-22,8.7321,8.9464,8.6785,8.8393,32300
2011-02-23,8.8393,9.1072,8.625,9.0,29300
2011-02-24,8.6786,8.7857,8.5714,8.7857,4100
2011-02-25,9.2143,9.3214,9.0,9.3214,22100
2011-02-28,9.3214,9.5893,9.1607,9.1607,13600
2011-03-01,9.1071,9.1071,8.8928,9.1071,6300
2011-03-02,8.5714,8.625,8.4642,8.4643,35900
2011-03-03,8.0357,8.5179,8.0357,8.3035,8100
2011-03-04,8.1428,8.3571,8.1428,8.3571,15100
2011-03-07,8.0892,8.6785,8.0892,8.5714,19500
2011-03-08,8.625,8.625,8.1428,8.1428,7000
2011-03-09,7.8749,8.0357,7.7678,7.7678,21500
2011-03-10,8.0357,8.4107,8.0357,8.4107,34400
2011-03-11,8.6786,8.9464,8.6786,8.9464,29400
2011-03-14,9.4821,9.4821,8.3571,8.3571,38300
2011-03-15,8.4642,8.5714,7.9821,7.9821,46300
2011-03-16,8.0892,8.3035,7.7142,8.1964,43000
2011-03-17,8.0893,8.3035,8.0357,8.3035,5500
2011-03-18,8.0892,8.7321,8.0356,8.5178,47400
2011-03-21,8.7321,8.9464,8.5714,8.5714,35000
2011-03-22,8.6785,8.8393,8.4643,8.4643,9600
2011-03-23,8.4643,8.6786,8.1964,8.6785,13700
2011-03-24,8.5178,8.5178,8.3571,8.5178,20100
2011-03-25,8.4642,8.4642,8.2499,8.3571,25400
2011-03-28,8.3571,8.4642,8.3035,8.4107,6600
2011-03-29,8.3036,8.3036,8.0357,8.1428,14100
2011-03-30,8.1428,8.1428,8.0357,8.1428,5400
2011-03-31,8.3035,8.3035,8.0357,8.0357,8700
2011-04-01,8.1428,8.1964,8.0357,8.1428,15100
2011-04-04,8.1428,8.1428,7.9821,8.0893,6600
2011-04-05,8.0893,8.1429,8.0357,8.1428,9200
2011-04-06,8.1964,8.3571,8.1428,8.3571,19200
2011-04-07,8.25,8.25,8.0892,8.0893,15200
2011-04-08,8.0357,8.0357,7.9822,8.0357,7300
2011-04-13,8.25,8.25,8.0357,8.0357,1500
2011-04-14,7.7678,8.0357,7.7678,8.0357,5000
2011-04-15,8.0893,8.0893,7.8214,7.875,7400
2011-04-18,7.7143,7.7143,7.5,7.5,11600
2011-04-19,7.3393,7.7679,7.2321,7.4464,23000
2011-04-20,7.5,7.5,7.3393,7.3393,13600
2011-04-21,7.2857,7.2857,7.0179,7.2321,26200
2011-04-22,6.9642,7.125,6.9107,7.125,11700
2011-04-25,7.2321,7.4464,7.2321,7.4464,14000
2011-04-26,7.5,7.5,7.2857,7.3928,45100
2011-04-27,7.5535,7.5535,7.2321,7.3393,14500
2011-04-28,7.2857,7.3929,7.2857,7.3393,19300
2011-04-29,7.3929,7.3929,7.2321,7.2321,21400
2011-05-04,7.125,7.2857,7.125,7.2857,1100
2011-05-05,7.1786,7.2857,7.125,7.2857,7100
2011-05-06,7.1786,7.3928,7.1786,7.3928,12900
2011-05-09,7.4999,7.7678,7.2857,7.5,11600
2011-05-10,7.9286,8.0357,7.5,7.6071,20000
2011-05-11,7.9285,7.9285,7.3928,7.3928,3000
2011-05-12,7.8749,7.8749,7.2857,7.3393,18000
2011-05-13,7.4464,7.4464,7.4464,7.4464,0
2011-05-16,7.125,7.125,6.9643,7.125,17300
2011-05-17,6.6964,6.6964,6.4821,6.5357,12700
2011-05-18,6.3214,6.3214,6.2143,6.2143,12000
2011-05-19,6.3214,6.3214,6.1607,6.2143,9800
2011-05-20,5.9464,6.2143,5.9464,6.2143,12600
2011-05-23,6.1607,6.1607,5.7321,5.7321,43700
2011-05-24,5.625,5.625,5.5178,5.5178,42100
2011-05-25,5.1428,5.1964,5.1428,5.1428,37000
2011-05-26,4.8214,5.3571,4.8214,5.1428,38800
2011-05-27,5.1964,5.3036,5.1964,5.3036,30700
2011-05-30,5.5715,5.625,5.1429,5.1964,10600
2011-05-31,5.0357,5.1964,4.9821,5.0357,18800
2011-06-01,5.1428,5.3571,5.0357,5.3571,34200
2011-06-02,5.5178,5.625,5.5178,5.625,24200
2011-06-03,6.0,6.0,5.625,5.6786,50100
2011-06-06,5.5179,5.625,5.5179,5.625,8600
2011-06-07,5.7857,5.9464,5.7857,5.9464,22500
2011-06-08,5.7321,5.8928,5.6785,5.7321,22000
2011-06-09,5.8928,6.1607,5.7857,6.1607,28700
2011-06-10,6.4286,6.4286,6.4285,6.4285,28100
2011-06-13,6.4285,6.8571,6.4285,6.8571,42500
2011-06-14,6.75,7.0178,6.5892,6.8571,53800
2011-06-15,6.4821,6.4821,6.375,6.375,33800
2011-06-16,6.0,6.6429,6.0,6.4285,10400
2011-06-17,5.9999,5.9999,5.8928,5.8928,23700
2011-06-20,5.5714,5.6249,5.5178,5.5178,42700
2011-06-21,5.5714,5.8393,5.5178,5.8393,24100
2011-06-22,5.8393,5.8929,5.5714,5.6786,35400
2011-06-23,5.625,5.625,5.3572,5.4107,36500
2011-06-24,5.4107,5.625,5.4107,5.4643,11400
2011-06-27,5.6786,5.6786,5.625,5.625,3400
2011-06-28,5.5179,5.5179,5.4107,5.4107,10000
2011-06-29,5.3571,5.4643,5.3571,5.4643,9500
2011-06-30,5.5179,5.5179,5.25,5.25,18300
2011-07-01,5.25,5.25,5.0893,5.1964,9700
2011-07-04,5.1964,5.25,5.0893,5.25,7100
2011-07-05,5.3571,5.5179,5.3571,5.4643,16700
2011-07-06,5.3572,5.3572,5.3571,5.3571,100
2011-07-07,5.3571,5.3571,4.9821,4.9821,36000
2011-07-08,5.25,5.25,5.25,5.25,1900
2011-07-11,5.0357,5.0893,5.0357,5.0357,8100
2011-07-12,5.25,5.3571,5.0357,5.3571,26600
2011-07-13,5.4642,5.5178,5.3035,5.4107,26200
2011-07-14,5.4643,5.4643,5.25,5.4107,19300
2011-07-15,5.3571,5.3571,5.3036,5.3571,13100
2011-07-18,5.3035,5.3571,5.3035,5.3036,19600
2011-07-19,5.3572,5.3572,4.9822,5.1428,11400
2011-07-20,5.2499,5.3571,5.0357,5.3571,18100
2011-07-21,5.3571,5.4642,5.25,5.25,56800
2011-07-22,5.3571,5.3571,5.25,5.25,4400
2011-07-25,4.9821,5.3036,4.9821,5.0357,4500
2011-07-26,5.2939,5.2939,5.1003,5.1428,2600
2011-07-27,5.2071,5.3357,5.0785,5.0786,7900
2011-07-28,5.0786,5.0786,4.8215,5.0786,10800
2011-07-29,4.6929,4.8215,4.6929,4.7571,10100
2011-08-01,5.0142,5.0143,5.0142,5.0143,100
2011-08-02,5.1429,5.1429,4.7572,5.1428,800
2011-08-03,4.8214,4.8214,4.7571,4.7571,5700
2011-08-04,4.8214,5.0786,4.8214,5.0786,4700
2011-08-05,4.8857,5.0786,4.7572,5.0786,10200
2011-08-08,5.0143,5.0143,4.7571,4.7571,2600
2011-08-09,4.6928,4.6928,4.6285,4.6928,29600
2011-08-10,4.3071,4.8214,4.3071,4.6286,13600
2011-08-11,4.5,4.5643,4.2428,4.2428,24700
2011-08-12,4.4357,4.4357,4.3071,4.4357,7700
2011-08-15,4.5,4.6286,4.5,4.6286,4800
2011-08-16,4.6286,4.7572,4.5643,4.5643,2200
2011-08-17,4.5643,5.0786,4.5643,5.0786,28100
2011-08-18,5.2715,5.2715,5.0786,5.2071,16000
2011-08-19,5.2071,5.2071,4.8857,4.95,13300
2011-08-22,5.1429,5.3357,5.1429,5.3357,30800
2011-08-23,5.6571,5.6571,5.2071,5.3357,4400
2011-08-24,5.5286,5.5286,5.1428,5.1428,17800
2011-08-25,5.2071,5.2071,5.0785,5.1428,10600
2011-08-26,5.1428,5.1428,5.1428,5.1428,300
2011-08-29,5.2714,5.4643,5.1428,5.4643,38000
2011-08-30,5.7214,5.7214,5.6572,5.7214,55000
2011-08-31,5.7214,5.85,5.7214,5.7214,17400
2011-09-01,5.9143,5.9786,5.7857,5.9786,6000
2011-09-05,6.1072,6.3,5.7857,6.2357,110100
2011-09-06,5.9143,5.9143,5.7857,5.7857,14300
2011-09-07,5.85,6.1714,5.7857,6.1714,48500
2011-09-08,6.1071,6.3643,6.0428,6.0428,44400
2011-09-09,5.9785,6.2357,5.9785,6.2357,29400
2011-09-12,6.3643,6.4928,6.3643,6.4928,106400
2011-09-13,6.9428,6.9428,6.7499,6.9428,86400
2011-09-14,6.9428,7.3928,6.8785,6.8785,47500
2011-09-15,7.0071,7.0714,6.7499,6.75,54100
2011-09-16,6.6857,6.6857,6.3,6.3,48500
2011-09-19,5.9786,6.4286,5.9786,6.4285,42900
2011-09-20,6.2999,6.2999,5.9785,5.9786,14500
2011-09-21,6.2357,6.2357,5.9786,6.1714,12300
2011-09-22,6.3,6.3643,6.2357,6.3643,14300
2011-09-23,6.1072,6.1714,6.0428,6.0428,12300
2011-09-26,5.9785,5.9786,5.9142,5.9786,9100
2011-09-27,6.1715,6.1715,5.85,5.9786,19400
2011-09-28,6.2357,6.2357,5.7857,5.7857,17000
2011-09-29,5.6571,5.7214,5.5286,5.7214,59400
2011-09-30,5.4643,5.5286,5.4643,5.5286,24000
2011-10-03,5.5286,5.9143,5.4,5.9143,44600
2011-10-04,5.9786,6.0429,5.9143,6.0428,121100
2011-10-05,6.3642,6.4285,6.0428,6.1714,33000
2011-10-06,6.2357,6.5571,6.2357,6.3643,40100
2011-10-07,6.2357,6.2357,5.9786,5.9786,62300
2011-10-10,5.9786,6.4286,5.9786,6.2357,77300
2011-10-11,6.4928,6.5571,6.3,6.4928,109100
2011-10-12,6.1071,6.1714,5.9785,6.0428,23200
2011-10-13,5.9142,6.1071,5.7857,5.9786,29400
2011-10-14,6.1072,6.1715,5.9143,5.9143,12500
2011-10-17,5.9143,5.9143,5.7214,5.7857,41900
2011-10-18,5.5928,5.7857,5.5286,5.7214,25000
2011-10-19,5.9143,5.9143,5.5928,5.85,20200
2011-10-20,5.5286,5.7214,5.5286,5.6571,53100
2011-10-21,5.5928,5.9142,5.5928,5.7857,62000
2011-10-24,5.85,5.9143,5.6571,5.7857,7000
2011-10-25,5.7857,5.7857,5.5928,5.5928,19700
2011-10-26,5.5928,5.5928,5.3999,5.5286,34100
2011-10-27,5.4,5.6572,5.4,5.5928,9600
2011-10-28,5.4642,5.9143,5.4642,5.9143,157400
2011-10-31,5.9786,6.0429,5.5928,5.5928,34700
2011-11-01,5.6571,5.6571,5.4642,5.5286,8700
2011-11-02,5.5286,5.5286,5.2715,5.3357,20200
2011-11-03,5.2714,5.4,5.2714,5.4,15400
2011-11-04,5.3357,5.3357,5.2071,5.3357,18200
2011-11-07,5.2071,5.2071,5.0786,5.1428,12400
2011-11-08,5.1428,5.3357,4.9499,5.2071,6600
2011-11-09,5.1428,5.1428,5.0142,5.0143,10300
2011-11-10,4.8857,4.8857,4.8214,4.8214,4000
2011-11-11,5.0143,5.0143,4.7571,4.7571,4400
2011-11-14,4.8214,4.8214,4.6285,4.7571,27500
2011-11-15,4.6285,4.6928,4.5,4.6928,6700
2011-11-16,4.6928,4.7571,4.4999,4.7571,26800
2011-11-17,4.7571,4.7571,4.6285,4.6286,9600
2011-11-18,4.5,4.6286,4.5,4.6286,20100
2011-11-21,4.6929,4.6929,4.5,4.5,5500
2011-11-22,4.7571,4.7571,4.2429,4.5,6100
2011-11-23,4.5643,4.5643,4.4357,4.4357,8200
2011-11-24,4.3714,4.3714,4.3071,4.3071,22000
2011-11-25,4.5,4.5,4.3071,4.4357,5900
2011-11-28,4.5,4.6286,4.4357,4.4357,7500
2011-11-29,4.6286,4.6286,4.3714,4.3714,15700
2011-11-30,4.3071,4.3071,4.2428,4.2428,6500
2011-12-01,4.1785,4.3714,4.1785,4.3714,8100
2011-12-02,4.3071,4.4357,4.2428,4.2428,7500
2011-12-05,4.4999,4.5643,4.3714,4.5643,16600
2011-12-06,4.6929,4.7572,4.5,4.5,28300
2011-12-07,4.5,4.5643,4.4357,4.4357,1700
2011-12-08,4.5643,4.5643,4.3071,4.3071,17600
2011-12-09,4.3071,4.3071,4.2428,4.3071,8300
2011-12-12,4.1785,4.2428,4.1785,4.1786,1600
2011-12-13,4.3072,4.3072,4.05,4.1143,5800
2011-12-14,4.1786,4.1786,3.9214,3.9214,9800
2011-12-15,3.8571,3.8571,3.7285,3.7286,26100
2011-12-16,3.9857,3.9857,3.9857,3.9857,8300
2011-12-19,3.9857,3.9857,3.7928,3.7928,39100
2011-12-20,4.0499,4.0499,3.6642,3.8571,6500
2011-12-21,3.9857,3.9857,3.7285,3.8571,5100
2011-12-22,4.05,4.05,3.6642,3.6643,2100
2011-12-23,3.5357,3.5357,3.4714,3.4714,14200
2011-12-26,3.6643,3.6643,3.3428,3.3428,7000
2011-12-27,3.3428,3.3428,3.2142,3.2143,15500
2011-12-28,3.4072,3.4072,3.3428,3.3428,300
2011-12-29,3.4714,3.4714,3.2142,3.3428,3100
2011-12-30,3.3428,3.4071,3.3428,3.4071,15200
2012-01-03,3.5357,3.5357,3.2785,3.2786,10200
2012-01-04,3.2786,3.2786,3.2786,3.2786,3900
2012-01-05,3.4715,3.4715,3.2143,3.2143,800
2012-01-06,3.2143,3.2143,3.15,3.15,9100
2012-01-09,3.15,3.2786,3.15,3.2143,7900
2012-01-10,3.4072,3.4072,3.3428,3.3428,1900
2012-01-11,3.4071,3.4071,3.4071,3.4071,300
2012-01-12,3.4071,3.4071,3.4071,3.4071,0
2012-01-13,3.4071,3.4071,3.2785,3.4071,5100
2012-01-16,3.2785,3.4714,3.2785,3.4714,4700
2012-01-17,3.4071,3.5357,3.4071,3.5357,8600
2012-01-18,3.4714,3.5357,3.4714,3.4714,1500
2012-01-19,3.4714,3.6643,3.4714,3.6643,14300
2012-01-20,3.6643,3.6643,3.6,3.6643,6400
2012-01-30,3.5357,3.7929,3.4714,3.7928,37500
2012-01-31,3.8571,3.8571,3.7285,3.7286,9600
2012-02-01,3.9857,3.9857,3.7286,3.7928,3200
2012-02-02,3.8571,3.9857,3.7285,3.9857,50800
2012-02-03,4.1143,4.1143,3.7286,3.7286,14600
2012-02-06,3.8572,3.8572,3.6643,3.6643,28400
2012-02-07,3.7286,3.7929,3.7286,3.7286,4600
2012-02-08,3.9215,3.9215,3.7929,3.8571,16800
2012-02-09,3.8571,3.8571,3.6642,3.6643,20800
2012-02-10,3.6,3.6,3.4714,3.5357,15100
2012-02-13,3.5357,3.5357,3.4071,3.4071,21700
2012-02-14,3.6642,3.6642,3.4714,3.4714,3300
2012-02-15,3.6643,3.6643,3.4071,3.4071,12700
2012-02-16,3.5357,3.5357,3.3428,3.3428,15000
2012-02-17,3.4714,3.5357,3.4071,3.5357,10500
2012-02-20,3.6643,3.7286,3.6643,3.7286,24500
2012-02-21,3.9857,3.9857,3.6643,3.6643,28100
2012-02-22,3.7286,3.8572,3.7286,3.8571,36400
2012-02-23,3.8571,4.05,3.7928,4.05,66700
2012-02-24,4.1786,4.2429,4.05,4.2428,123100
2012-02-27,4.4357,4.5,4.3714,4.5,33200
2012-02-28,4.7571,4.7571,4.5,4.6286,244100
2012-02-29,4.6286,4.6929,4.4357,4.6286,55500
2012-03-01,4.5643,4.6929,4.5,4.5643,39500
2012-03-02,4.5,4.7572,4.5,4.6928,57600
2012-03-05,5.0142,5.0143,5.0142,5.0143,25500
2012-03-06,5.3357,5.3357,4.95,5.0143,135500
2012-03-07,5.1429,5.4643,4.8214,5.0143,95000
2012-03-08,4.8214,5.0143,4.6929,4.7571,28200
2012-03-09,4.6928,4.8214,4.5642,4.6286,53000
2012-03-12,4.8215,4.8215,4.3714,4.3714,114800
2012-03-13,4.4357,4.6285,4.4357,4.5643,66000
2012-03-14,4.6286,4.6286,4.4357,4.4357,12900
2012-03-15,4.4357,4.7571,4.4357,4.7571,41400
2012-03-16,4.95,4.95,4.7571,4.8214,47200
2012-03-19,4.7571,4.7571,4.6285,4.7571,14400
2012-03-20,4.8214,4.8214,4.6928,4.8214,26700
2012-03-21,4.8857,5.0785,4.7571,4.8857,33100
2012-03-22,4.8214,4.8857,4.6928,4.8214,54000
2012-03-23,4.8857,5.0785,4.8857,5.0143,74000
2012-03-26,4.8857,5.3357,4.8857,5.3357,154300
2012-03-27,5.2071,5.3357,5.0143,5.0143,62100
2012-03-28,4.8214,5.1429,4.7572,5.1428,35800
2012-03-29,5.1428,5.1428,4.8214,5.0143,29500
2012-03-30,4.7572,4.95,4.6929,4.95,70000
2012-04-03,4.8214,5.0786,4.8214,5.0786,51500
2012-04-04,5.2715,5.4,5.2072,5.4,284700
2012-04-05,5.1429,5.3357,4.95,5.2714,39100
2012-04-06,5.3357,5.4,5.0785,5.0786,74000
2012-04-09,5.2715,5.2715,5.1428,5.1428,31500
2012-04-10,5.1428,5.2071,4.9499,5.2071,92200
2012-04-11,5.2714,5.5286,5.2714,5.5286,309500
2012-04-12,5.5286,5.9143,5.5286,5.85,221000
2012-04-13,5.9786,5.9786,5.5286,5.5286,91500
2012-04-16,5.5286,5.9143,5.3357,5.7857,71600
2012-04-17,5.7857,5.7857,5.5286,5.7214,106000
2012-04-18,5.7214,5.9143,5.6571,5.9143,94300
2012-04-19,5.7857,5.9143,5.4643,5.5286,91400
2012-04-20,5.6572,5.6572,5.4643,5.5928,46400
2012-04-23,5.5285,5.5285,5.3999,5.4643,45800
2012-04-24,5.5286,5.6572,5.2714,5.6571,57200
2012-04-25,5.7857,5.85,5.5928,5.85,56400
2012-04-26,5.7857,5.7857,5.5929,5.7857,38600
2012-04-27,5.6571,5.85,5.5286,5.85,32100
2012-05-02,5.85,6.1714,5.85,6.1714,272200
2012-05-03,6.5571,6.5571,6.1714,6.4285,267600
2012-05-04,6.3642,6.6214,6.1071,6.4285,122800
2012-05-07,6.5571,6.75,6.5571,6.75,222600
2012-05-08,6.8786,6.8786,6.4285,6.4285,154300
2012-05-09,6.4285,6.75,6.2999,6.75,125800
2012-05-10,6.8143,7.1357,6.8143,7.1357,189400
2012-05-11,7.1357,7.1357,6.6857,6.75,137400
2012-05-14,6.6214,6.6214,6.2357,6.2357,104900
2012-05-15,6.0428,6.3,5.85,5.9786,108900
2012-05-16,6.0429,6.1072,5.4643,6.1071,62800
2012-05-17,6.0428,6.0428,5.5928,5.5928,63200
2012-05-18,5.4642,5.4642,5.2071,5.2071,139700
2012-05-21,5.3357,5.5286,5.3357,5.5286,38100
2012-05-22,5.7215,5.7857,5.4643,5.5928,28200
2012-05-23,5.2714,5.2714,5.1428,5.1428,42900
2012-05-24,5.1428,5.2071,4.8857,5.1428,59400
2012-05-25,5.1428,5.3357,5.1428,5.3357,13200
2012-05-28,5.5928,5.6571,5.3357,5.4,24600
2012-05-29,5.2714,5.4,5.1429,5.3357,25000
2012-05-30,5.3357,5.3357,5.2714,5.3357,22800
2012-05-31,5.2714,5.2714,5.0143,5.0143,33100
2012-06-01,5.2072,5.3357,5.2072,5.2714,20600
2012-06-04,5.1428,5.1428,4.95,5.0786,23900
2012-06-05,5.2072,5.3357,5.1429,5.2714,54800
2012-06-06,5.3357,5.4,5.2071,5.4,18800
2012-06-07,5.4,5.6571,5.4,5.5928,60600
2012-06-08,5.5285,5.5928,5.3999,5.4,48000
2012-06-11,5.4,5.5929,5.4,5.5286,34500
2012-06-12,5.3357,5.4,5.2071,5.2071,7400
2012-06-13,5.2714,5.4,5.2071,5.4,23700
2012-06-14,5.2071,5.4,5.2071,5.2714,29000
2012-06-15,5.2071,5.3357,5.0785,5.3357,15600
2012-06-18,5.3357,5.4643,5.3357,5.4,9800
2012-06-19,5.3357,5.3357,5.2714,5.3357,16400
2012-06-20,5.2071,5.3357,5.2071,5.2714,15600
2012-06-21,5.2714,5.2714,5.2714,5.2714,20500
2012-06-22,5.2714,5.2714,5.0143,5.2714,42900
2012-06-25,5.1428,5.1428,5.0143,5.1428,19700
2012-06-26,5.0785,5.0785,4.8857,4.8857,38400
2012-06-27,5.0143,5.0143,4.8214,4.8214,10600
2012-06-28,4.8857,5.0143,4.8214,5.0143,7800
2012-06-29,4.8214,5.0143,4.7572,5.0143,11800
2012-07-02,4.8214,4.8214,4.6929,4.7571,4000
2012-07-03,4.5,4.5,4.3714,4.5,33200
2012-07-04,4.5,4.5,4.3714,4.3714,5200
2012-07-05,4.4357,4.5643,4.3714,4.5643,13800
2012-07-06,4.6286,4.7572,4.5643,4.6928,3100
2012-07-09,4.4999,4.5643,4.3714,4.5643,20700
2012-07-10,4.5,4.5,4.3714,4.3714,28600
2012-07-11,4.4357,4.4357,4.3714,4.4357,15700
2012-07-12,4.3714,4.4357,4.3071,4.4357,17100
2012-07-13,4.5,4.6928,4.5,4.6928,68900
2012-07-16,4.6928,4.7571,4.5642,4.6928,18500
2012-07-17,4.6928,5.0143,4.6285,5.0143,25900
2012-07-18,4.7572,5.0786,4.7572,4.95,1000
2012-07-19,4.95,5.0786,4.95,5.0786,20900
2012-07-20,5.2715,5.2715,4.8214,4.8214,48200
2012-07-23,4.8857,4.8857,4.8214,4.8214,9700
2012-07-24,4.7571,4.7571,4.5643,4.5643,38700
2012-07-25,4.5643,4.7572,4.5,4.7571,2500
2012-07-26,4.5,4.7571,4.5,4.7571,2200
2012-07-27,4.6928,4.6928,4.4357,4.4357,17300
2012-07-30,4.4357,4.6286,4.4357,4.6286,1800
2012-07-31,4.5,4.7572,4.5,4.7571,400
2012-08-01,4.6928,4.6928,4.6928,4.6928,3200
2012-08-02,4.5642,4.5643,4.5642,4.5643,4600
2012-08-03,4.6286,4.6286,4.3714,4.3714,31600
2012-08-06,4.5,4.6285,4.2428,4.5643,51400
2012-08-07,4.5,4.5,4.3714,4.4357,4000
2012-08-08,4.4357,4.5,4.3714,4.5,7600
2012-08-09,4.5,4.6286,4.5,4.5643,11200
2012-08-10,4.4357,4.4357,4.3714,4.3714,13600
2012-08-13,4.4357,4.4357,4.4357,4.4357,100
2012-08-14,4.4357,4.5,4.4357,4.5,600
2012-08-15,4.3714,4.5,4.3714,4.5,2300
2012-08-16,4.3714,4.3714,4.3714,4.3714,1500
2012-08-17,4.3714,4.4357,4.3714,4.3714,7600
2012-08-20,4.5,4.5,4.3071,4.5,1900
