Date,Open,High,Low,Close,Volume
2017-12-15,18.7424,18.7424,18.7424,18.7424,0
2017-12-18,18.7424,18.7424,18.7424,18.7424,0
2017-12-19,18.7424,18.7424,18.7424,18.7424,0
2017-12-20,18.7424,18.7424,18.7424,18.7424,0
2017-12-21,18.7424,18.7424,18.7424,18.7424,23
2017-12-22,18.7424,18.7424,18.7424,18.7424,0
2017-12-25,20.5635,20.5636,20.5635,20.5636,100
2017-12-26,20.5636,20.5636,20.5636,20.5636,0
2017-12-27,20.5636,20.5636,20.5636,20.5636,0
2017-12-28,20.5636,20.5636,20.5636,20.5636,0
2017-12-29,20.5636,20.5636,20.5636,20.5636,0
2018-01-02,20.5636,20.5636,20.5636,20.5636,0
2018-01-03,20.5636,20.5636,20.5636,20.5636,0
2018-01-04,20.5636,20.5636,20.5636,20.5636,0
2018-01-05,20.5636,20.5636,20.5636,20.5636,0
2018-01-08,20.5636,20.5636,20.5636,20.5636,0
2018-01-09,20.5636,20.5636,20.5636,20.5636,0
2018-01-10,20.5636,20.5636,20.5636,20.5636,0
2018-01-11,20.5636,20.5636,20.5636,20.5636,0
2018-01-12,18.5148,18.5148,18.5148,18.5148,1600
2018-01-15,18.5148,18.5148,18.5148,18.5148,0
2018-01-16,18.5148,18.5148,18.5148,18.5148,0
2018-01-17,16.6937,16.6937,16.6937,16.6937,100
2018-01-18,15.0243,15.0243,15.0243,15.0243,100
2018-01-19,13.5826,13.5826,13.5826,13.5826,600
2018-01-22,13.5826,13.5826,13.5826,13.5826,1000
2018-01-23,13.5826,13.5826,13.5826,13.5826,0
2018-01-24,13.5826,13.5826,13.5826,13.5826,10
2018-01-25,13.5826,13.5826,13.5826,13.5826,24
2018-01-26,13.6585,14.3414,13.6585,14.3414,300
2018-01-29,15.0243,15.0243,15.0243,15.0243,100
2018-01-30,15.5555,15.5555,15.5555,15.5555,100
2018-01-31,16.6178,16.6178,16.6178,16.6178,100
2018-02-01,16.6178,16.6178,16.6178,16.6178,0
2018-02-02,16.6178,16.6178,16.6178,16.6178,0
2018-02-05,16.6178,16.6178,16.6178,16.6178,0
2018-02-06,16.6178,16.6178,16.6178,16.6178,0
2018-02-07,16.6178,16.6178,16.6178,16.6178,0
2018-02-08,16.6178,16.6178,16.6178,16.6178,0
2018-02-09,15.0243,15.0243,15.0243,15.0243,200
2018-02-12,15.0243,15.0243,15.0243,15.0243,0
2018-02-13,15.0243,15.0243,15.0243,15.0243,0
2018-02-21,15.0243,15.0243,15.0243,15.0243,0
2018-02-22,15.0243,15.0243,15.0243,15.0243,0
2018-02-23,15.0243,15.0243,15.0243,15.0243,0
2018-02-26,15.0243,15.0243,15.0243,15.0243,0
2018-02-27,14.4173,14.4173,14.4173,14.4173,500
2018-02-28,14.4173,14.4173,14.4173,14.4173,0
2018-03-01,14.4173,14.4173,14.4173,14.4173,0
2018-03-02,14.4173,14.4173,14.4173,14.4173,0
2018-03-05,14.4173,14.4173,14.4173,14.4173,0
2018-03-06,14.4173,14.4173,14.4173,14.4173,0
2018-03-07,14.4173,14.4173,14.4173,14.4173,0
2018-03-08,13.6585,13.6585,13.6585,13.6585,300
2018-03-09,13.6585,13.6585,13.6585,13.6585,0
2018-03-12,12.8997,12.8997,12.8997,12.8997,100
2018-03-13,12.8997,12.8997,12.8997,12.8997,0
2018-03-14,12.8997,12.8997,12.8997,12.8997,0
2018-03-15,12.8997,12.8997,12.8997,12.8997,0
2018-03-16,12.8997,12.8997,12.8997,12.8997,0
2018-03-19,12.8997,12.8997,12.8997,12.8997,0
2018-03-20,12.8997,12.8997,12.8997,12.8997,0
2018-03-21,12.8997,12.8997,12.8997,12.8997,0
2018-03-22,12.8997,12.8997,12.8997,12.8997,0
2018-03-23,12.8997,12.8997,12.8997,12.8997,0
2018-03-26,13.2032,13.5067,13.2032,13.5067,1100
2018-03-27,12.8997,12.8997,12.8997,12.8997,400
2018-03-28,12.8997,13.8861,12.8997,13.8861,330
2018-03-29,13.8861,13.8861,13.8861,13.8861,0
2018-03-30,13.8861,13.8861,13.8861,13.8861,0
2018-04-02,13.8861,13.8861,13.8861,13.8861,0
2018-04-03,13.8861,13.8861,13.8861,13.8861,0
2018-04-04,13.8861,13.8861,13.8861,13.8861,0
2018-04-05,13.8861,13.8861,13.8861,13.8861,0
2018-04-06,13.8861,13.8861,13.8861,13.8861,0
2018-04-09,13.8861,13.8861,13.8861,13.8861,100
2018-04-10,13.8861,13.8861,13.8861,13.8861,0
2018-04-11,13.8861,13.8861,13.8861,13.8861,0
2018-04-12,13.8861,13.8861,13.8861,13.8861,0
2018-04-13,13.8861,13.8861,13.8861,13.8861,0
2018-04-16,13.8861,13.8861,13.8861,13.8861,0
2018-04-17,13.8861,13.8861,13.8861,13.8861,0
2018-04-18,13.8861,13.8861,13.8861,13.8861,0
2018-04-19,13.8861,13.8861,13.8861,13.8861,0
2018-04-20,13.8861,13.8861,13.8861,13.8861,0
2018-04-23,13.8861,13.8861,13.8861,13.8861,0
2018-04-24,13.8861,13.8861,13.8861,13.8861,0
2018-04-26,13.8861,13.8861,13.8861,13.8861,0
2018-04-27,13.8861,13.8861,13.8861,13.8861,0
2018-05-02,13.8861,13.8861,13.8861,13.8861,0
2018-05-03,13.8861,13.8861,13.8861,13.8861,0
2018-05-04,13.8861,13.8861,13.8861,13.8861,0
2018-05-07,13.8861,13.8861,13.8861,13.8861,0
2018-05-08,13.8861,13.8861,13.8861,13.8861,0
2018-05-09,13.8861,13.8861,13.8861,13.8861,0
2018-05-10,13.8861,13.8861,13.8861,13.8861,0
2018-05-11,13.8861,13.8861,13.8861,13.8861,0
2018-05-14,13.8861,13.8861,13.8861,13.8861,0
2018-05-15,13.8861,13.8861,13.8858,13.8858,0
2018-05-16,13.8858,13.8858,13.8858,13.8858,0
2018-05-17,12.7686,12.7686,12.6089,12.6089,1500
2018-05-18,12.6089,12.6089,12.6089,12.6089,0
2018-05-21,12.6089,12.6089,12.6089,12.6089,0
2018-05-22,12.6089,12.6089,12.6089,12.6089,0
2018-05-23,12.6089,12.6089,12.6089,12.6089,0
2018-05-24,12.6089,12.6089,12.6089,12.6089,0
2018-05-25,12.6089,12.6089,12.6089,12.6089,0
2018-05-28,12.6089,12.6089,12.6089,12.6089,0
2018-05-29,12.6089,12.6089,12.6089,12.6089,0
2018-05-30,12.6089,12.6089,12.6089,12.6089,0
2018-05-31,12.6887,12.6887,12.6887,12.6887,300
2018-06-01,12.6887,12.6887,12.6887,12.6887,0
2018-06-04,12.6887,12.6887,12.6887,12.6887,0
2018-06-05,12.6887,12.6887,12.6887,12.6887,0
2018-06-06,12.6887,12.6887,12.6887,12.6887,0
2018-06-07,12.6887,12.6887,12.6887,12.6887,0
2018-06-08,12.6887,12.6887,12.6887,12.6887,0
2018-06-11,12.6887,12.6887,12.6887,12.6887,0
2018-06-12,12.6887,12.6887,12.6887,12.6887,0
2018-06-13,12.6887,12.6887,12.6887,12.6887,0
2018-06-14,12.6887,12.6887,12.6887,12.6887,0
2018-06-15,12.6887,12.6887,12.6887,12.6887,0
2018-06-18,12.6887,12.6887,12.6887,12.6887,0
2018-06-19,12.6887,12.6887,12.6887,12.6887,0
2018-06-20,12.6887,12.6887,12.6887,12.6887,0
2018-06-21,12.6887,12.6887,12.6887,12.6887,0
2018-06-22,12.6887,12.6887,12.6887,12.6887,0
2018-06-25,12.6887,12.6887,12.6887,12.6887,0
2018-06-26,12.6887,12.6887,12.6887,12.6887,0
2018-06-27,12.6887,12.6887,12.6887,12.6887,0
2018-06-28,13.1675,13.1676,13.1675,13.1676,100
2018-06-29,13.1676,13.1676,13.1676,13.1676,100
2018-07-02,13.1676,13.1676,13.1676,13.1676,0
2018-07-03,13.1676,13.1676,13.1676,13.1676,0
2018-07-04,13.1676,13.1676,13.1676,13.1676,0
2018-07-05,13.1676,13.1676,13.1676,13.1676,0
2018-07-06,13.1676,13.1676,13.1676,13.1676,0
2018-07-09,13.1676,13.1676,13.1676,13.1676,0
2018-07-10,13.1676,13.1676,13.1676,13.1676,0
2018-07-11,13.1676,13.1676,13.1676,13.1676,0
2018-07-12,13.1676,13.1676,13.1676,13.1676,0
2018-07-13,13.1676,13.1676,13.1676,13.1676,0
2018-07-16,13.1676,13.1676,13.1676,13.1676,0
2018-07-17,13.1676,13.1676,13.1676,13.1676,0
2018-07-18,13.1676,13.1676,13.1676,13.1676,0
2018-07-19,13.1676,13.1676,13.1676,13.1676,0
2018-07-20,13.1676,13.1676,13.1676,13.1676,0
2018-07-23,13.1676,13.1676,13.1676,13.1676,0
2018-07-24,13.1676,13.1676,13.1676,13.1676,0
2018-07-25,13.1676,13.1676,13.1676,13.1676,0
2018-07-26,13.1676,13.1676,13.1676,13.1676,0
2018-07-27,13.1676,13.1676,13.1676,13.1676,0
2018-07-30,13.4868,13.4868,13.4868,13.4868,500
2018-07-31,13.4868,13.4868,13.4868,13.4868,0
2018-08-01,13.4868,13.4868,13.4868,13.4868,0
2018-08-02,13.4868,13.4868,13.4868,13.4868,0
2018-08-03,13.4868,13.4868,13.4868,13.4868,0
2018-08-06,13.4868,13.4868,13.4868,13.4868,0
2018-08-07,13.4868,13.4868,13.4868,13.4868,0
2018-08-08,13.4868,13.4868,13.4868,13.4868,0
2018-08-09,13.4868,13.4868,13.4868,13.4868,0
2018-08-10,13.4868,13.4868,13.4868,13.4868,0
2018-08-13,13.4868,13.4868,13.4868,13.4868,0
2018-08-14,13.4868,13.4868,13.4868,13.4868,0
2018-08-15,13.4868,13.4868,13.4868,13.4868,0
2018-08-16,13.4868,13.4868,13.4868,13.4868,0
2018-08-17,12.7686,12.7686,12.3695,12.3695,2000
2018-08-20,12.3695,12.3695,12.3695,12.3695,0
2018-08-21,12.3695,12.3695,12.3695,12.3695,0
2018-08-22,12.3695,12.3695,12.3695,12.3695,0
2018-08-23,12.3695,12.3695,12.3695,12.3695,0
2018-08-24,12.3695,12.3695,12.3695,12.3695,0
2018-08-27,12.3695,12.3695,12.3695,12.3695,0
2018-08-28,12.3695,12.3695,12.3695,12.3695,0
2018-08-29,12.3695,13.2474,11.9705,13.2474,2100
2018-08-30,13.2474,13.2474,13.2474,13.2474,0
2018-08-31,13.407,13.407,13.407,13.407,100
2018-09-04,13.407,13.407,13.407,13.407,0
2018-09-05,13.407,13.407,13.407,13.407,0
2018-09-06,13.407,13.407,13.407,13.407,0
2018-09-07,13.407,13.407,13.407,13.407,0
2018-09-10,13.407,13.407,13.407,13.407,0
2018-09-11,13.407,13.407,13.407,13.407,0
2018-09-12,13.407,13.407,13.407,13.407,0
2018-09-13,13.407,13.407,13.407,13.407,0
2018-09-14,13.407,13.407,13.407,13.407,0
2018-09-17,13.407,13.407,13.407,13.407,0
2018-09-18,13.407,13.407,13.407,13.407,0
2018-09-19,13.407,13.407,13.407,13.407,0
2018-09-20,13.407,13.407,13.407,13.407,0
2018-09-21,13.407,13.407,13.407,13.407,0
2018-09-24,13.407,13.407,13.407,13.407,0
2018-09-25,13.7262,13.7262,13.7262,13.7262,100
2018-09-26,13.7262,13.7262,13.7262,13.7262,0
2018-09-27,13.7262,13.7262,13.7262,13.7262,0
2018-09-28,13.7262,13.7262,13.7262,13.7262,0
2018-10-01,13.7262,13.7262,13.7262,13.7262,0
2018-10-02,13.7262,13.7262,13.7262,13.7262,0
2018-10-03,13.7262,13.7262,13.7262,13.7262,0
2018-10-04,13.7262,13.7262,13.7262,13.7262,0
2018-10-05,13.7262,13.7262,13.7262,13.7262,0
2018-10-08,13.7262,13.7262,13.7262,13.7262,0
2018-10-09,13.7262,13.7262,13.7262,13.7262,0
2018-10-10,13.7262,13.7262,13.7262,13.7262,0
2018-10-11,13.7262,13.7262,13.7262,13.7262,0
2018-10-12,12.3695,12.4493,12.3695,12.4493,500
2018-10-15,12.4493,12.4493,12.4493,12.4493,0
2018-10-16,12.4493,12.4493,12.4493,12.4493,0
2018-10-17,11.9705,11.9705,11.9705,11.9705,600
2018-10-18,11.1725,11.1725,11.1725,11.1725,4520
2018-10-19,11.1725,11.1725,11.1725,11.1725,3000
2018-10-22,11.1725,11.1725,11.1725,11.1725,0
2018-10-23,10.3745,10.3745,10.0552,10.3744,10730
2018-10-24,10.0552,11.4119,10.0552,11.4119,838
2018-10-25,10.3745,10.3745,10.3744,10.3744,700
2018-10-26,9.5764,11.4119,9.5764,11.4119,4300
2018-10-29,12.5291,12.5291,12.5291,12.5291,100
2018-10-30,12.5291,12.5291,12.5291,12.5291,0
2018-10-31,13.7261,13.7262,13.7261,13.7262,100
2018-11-01,13.7262,13.7262,13.7262,13.7262,0
2018-11-02,13.7262,13.7262,13.7262,13.7262,0
2018-11-05,13.7262,13.7262,13.7262,13.7262,0
2018-11-06,15.0031,15.0031,15.003,15.003,100
2018-11-07,15.003,15.003,15.003,15.003,0
2018-11-08,15.003,15.003,15.003,15.003,0
2018-11-09,15.003,15.003,15.003,15.003,10
2018-11-12,15.003,15.003,15.003,15.003,0
2018-11-13,15.003,15.003,15.003,15.003,0
2018-11-14,15.003,15.003,15.003,15.003,0
2018-11-15,15.003,15.003,15.003,15.003,0
2018-11-16,15.003,15.003,15.003,15.003,0
2018-11-19,15.003,15.003,15.003,15.003,0
2018-11-20,15.003,15.003,15.003,15.003,0
2018-11-21,15.003,15.003,15.003,15.003,0
2018-11-22,13.7261,13.7262,13.7261,13.7262,100
2018-11-23,12.4493,12.4493,12.4493,12.4493,200
2018-11-26,13.6463,13.6464,13.6463,13.6464,100
2018-11-27,12.3695,14.205,12.3695,14.205,800
2018-11-28,14.205,14.205,14.205,14.205,0
2018-11-29,14.7636,14.7636,14.7636,14.7636,100
2018-11-30,15.003,15.003,15.003,15.003,100
2018-12-03,15.003,15.003,15.003,15.003,0
2018-12-04,15.003,15.003,15.003,15.003,0
2018-12-05,15.003,15.003,15.003,15.003,0
2018-12-06,15.003,15.003,15.003,15.003,0
2018-12-07,15.003,15.003,15.003,15.003,0
2018-12-10,15.003,15.003,15.003,15.003,0
2018-12-11,15.003,15.003,15.003,15.003,0
2018-12-12,15.003,15.003,15.003,15.003,0
2018-12-13,15.003,15.003,15.003,15.003,0
2018-12-14,15.003,15.003,15.003,15.003,0
2018-12-17,15.003,15.003,15.003,15.003,0
2018-12-18,15.003,15.003,15.003,15.003,0
2018-12-19,15.003,15.003,15.003,15.003,0
2018-12-20,15.003,15.003,15.003,15.003,0
2018-12-21,15.003,15.003,15.003,15.003,0
2018-12-24,15.003,15.003,15.003,15.003,0
2018-12-25,15.003,15.003,15.003,15.003,0
2018-12-26,15.003,15.003,15.003,15.003,0
2018-12-27,15.003,15.003,15.003,15.003,0
2018-12-28,15.003,15.003,15.003,15.003,0
2019-01-02,15.003,15.003,15.003,15.003,0
2019-01-03,15.003,15.003,15.003,15.003,0
2019-01-04,15.003,15.003,15.003,15.003,0
2019-01-07,15.003,15.003,15.003,15.003,0
2019-01-08,15.003,15.003,15.003,15.003,0
2019-01-09,15.003,15.003,15.003,15.003,0
2019-01-10,15.003,15.003,15.003,15.003,0
2019-01-11,15.003,15.003,15.003,15.003,0
2019-01-14,15.003,15.003,15.003,15.003,0
2019-01-15,15.003,15.003,15.003,15.003,0
2019-01-16,15.003,15.003,15.003,15.003,0
2019-01-17,15.003,15.003,15.003,15.003,0
2019-01-18,15.003,15.003,15.003,15.003,0
2019-01-21,15.003,15.003,15.003,15.003,0
2019-01-22,15.003,15.003,15.003,15.003,0
2019-01-23,15.003,15.003,15.003,15.003,0
2019-01-24,15.0828,15.0828,15.0828,15.0828,2500
2019-01-25,15.0828,15.0828,15.0828,15.0828,0
2019-01-28,15.0828,15.0828,15.0828,15.0828,0
2019-01-29,15.0828,15.0828,15.0828,15.0828,0
2019-01-30,15.0828,15.0828,15.0828,15.0828,0
2019-01-31,15.0828,15.0828,15.0828,15.0828,0
2019-02-01,15.0828,15.0828,15.0828,15.0828,0
2019-02-11,15.0828,15.0828,15.0828,15.0828,0
2019-02-12,15.0828,15.0828,15.0828,15.0828,0
2019-02-13,15.0828,15.0828,15.0828,15.0828,0
2019-02-14,15.0828,15.0828,15.0828,15.0828,0
2019-02-15,15.0828,15.0828,15.0828,15.0828,0
2019-02-18,15.0828,15.0828,15.0828,15.0828,0
2019-02-19,15.0828,15.0828,15.0828,15.0828,0
2019-02-20,15.0828,15.0828,15.0828,15.0828,0
2019-02-21,15.0828,15.0828,15.0828,15.0828,0
2019-02-22,15.0828,15.0828,15.0828,15.0828,0
2019-02-25,15.0828,15.0828,15.0828,15.0828,0
2019-02-26,15.0828,15.0828,15.0828,15.0828,0
2019-02-27,15.0828,15.0828,15.0828,15.0828,0
2019-02-28,15.0828,15.0828,15.0828,15.0828,0
2019-03-01,15.0828,15.0828,15.0828,15.0828,0
2019-03-04,15.0828,15.0828,15.0828,15.0828,0
2019-03-05,15.0828,15.0828,15.0828,15.0828,0
2019-03-06,15.0828,15.0828,15.0828,15.0828,0
2019-03-07,15.0828,15.0828,15.0828,15.0828,0
2019-03-08,15.0828,15.0828,15.0828,15.0828,0
2019-03-11,15.0828,15.0828,15.0828,15.0828,0
2019-03-12,15.0828,15.0828,15.0828,15.0828,0
2019-03-13,15.0828,15.0828,15.0828,15.0828,0
2019-03-14,15.0828,15.0828,15.0828,15.0828,0
2019-03-15,15.0828,15.0828,15.0828,15.0828,0
2019-03-18,15.0828,15.0828,15.0828,15.0828,0
2019-03-19,15.0828,15.0828,15.0828,15.0828,0
2019-03-20,15.0828,15.0828,15.0828,15.0828,0
2019-03-21,15.0828,15.0828,15.0828,15.0828,0
2019-03-22,15.0828,15.0828,15.0828,15.0828,0
2019-03-25,15.0828,15.0828,15.0828,15.0828,0
2019-03-26,15.0828,15.0828,15.0828,15.0828,0
2019-03-27,15.0828,15.0828,15.0828,15.0828,0
2019-03-28,15.0828,15.0828,15.0828,15.0828,0
2019-03-29,15.0828,15.0828,15.0828,15.0828,0
2019-04-01,15.0828,15.0828,15.0828,15.0828,0
2019-04-02,15.0828,15.0828,15.0828,15.0828,0
2019-04-03,15.0828,15.0828,15.0828,15.0828,0
2019-04-04,15.0828,15.0828,15.0828,15.0828,0
2019-04-05,15.0828,15.0828,15.0828,15.0828,0
2019-04-08,15.0828,15.0828,15.0828,15.0828,0
2019-04-09,15.0828,15.0828,15.0828,15.0828,0
2019-04-10,15.0828,15.0828,15.0828,15.0828,0
2019-04-11,15.0828,15.0828,15.0828,15.0828,0
2019-04-12,15.0828,15.0828,15.0828,15.0828,0
2019-04-16,15.0828,15.0828,15.0828,15.0828,0
2019-04-17,15.0828,15.0828,15.0828,15.0828,0
2019-04-18,13.6463,15.0828,13.6463,15.0828,200
2019-04-19,15.0828,15.0828,15.0828,15.0828,0
2019-04-22,15.0828,15.0828,15.0828,15.0828,0
2019-04-23,15.0828,15.0828,15.0828,15.0828,0
2019-04-24,15.0828,15.0828,15.0828,15.0828,0
2019-04-25,13.7261,13.7262,13.7261,13.7262,213
2019-04-26,13.7262,13.7262,13.7262,13.7262,7
2019-05-02,13.7262,13.7262,13.7262,13.7262,0
2019-05-03,13.7262,13.7262,13.7262,13.7262,0
2019-05-06,13.7262,13.7262,13.7262,13.7262,0
2019-05-07,12.7686,12.7686,12.7685,12.7685,500
2019-05-08,12.7685,12.7685,12.7685,12.7685,0
2019-05-09,12.7685,12.7685,12.7685,12.7685,0
2019-05-10,12.7685,12.7685,12.7685,12.7685,0
2019-05-13,12.7685,12.7685,12.7685,12.7685,0
2019-05-14,12.7685,12.7685,12.7685,12.7685,0
2019-05-15,12.7685,12.7689,12.7685,12.7689,0
2019-05-16,11.5771,11.5772,11.5771,11.5772,100
2019-05-17,11.5772,11.5772,11.5772,11.5772,0
2019-05-20,11.5772,11.5772,11.5772,11.5772,0
2019-05-21,11.5772,11.5772,11.5772,11.5772,0
2019-05-22,11.5772,11.5772,11.5772,11.5772,0
2019-05-23,11.5772,11.5772,11.5772,11.5772,0
2019-05-24,11.5772,11.5772,11.5772,11.5772,75
2019-05-27,11.5772,11.5772,11.5772,11.5772,0
2019-05-28,11.5772,11.5772,11.5772,11.5772,0
2019-05-29,11.5772,11.5772,11.5772,11.5772,0
2019-05-30,11.5772,11.5772,11.5772,11.5772,0
2019-05-31,11.5772,11.5772,11.5772,11.5772,0
2019-06-03,11.5772,11.5772,11.5772,11.5772,0
2019-06-04,11.5772,11.5772,11.5772,11.5772,1200
2019-06-05,11.5772,11.5772,11.5772,11.5772,0
2019-06-06,11.5772,11.5772,11.5772,11.5772,0
2019-06-07,11.5772,11.5772,11.5772,11.5772,0
2019-06-10,11.5772,11.5772,11.5772,11.5772,1000
2019-06-11,11.5772,11.5772,11.5772,11.5772,0
2019-06-12,11.5772,11.5772,11.5772,11.5772,0
2019-06-13,11.5772,11.5772,11.5772,11.5772,0
2019-06-14,11.5772,11.5772,11.5772,11.5772,0
2019-06-17,11.5772,11.5772,11.5772,11.5772,0
2019-06-18,11.5772,11.5772,11.5772,11.5772,0
2019-06-19,11.5772,11.5772,11.5772,11.5772,0
2019-06-20,11.5772,11.5772,11.5772,11.5772,0
2019-06-21,11.5772,11.5772,11.5772,11.5772,0
2019-06-24,11.5772,11.5772,11.5772,11.5772,0
2019-06-25,11.5772,11.5772,11.5772,11.5772,0
2019-06-26,11.5772,11.5772,11.5772,11.5772,0
2019-06-27,11.5772,11.5772,11.5772,11.5772,0
2019-06-28,11.5772,11.5772,11.5772,11.5772,0
2019-07-01,11.5772,11.5772,11.5772,11.5772,0
2019-07-02,11.5772,11.5772,11.5772,11.5772,0
2019-07-03,11.5772,11.5772,11.5772,11.5772,0
2019-07-04,11.5772,11.5772,11.5772,11.5772,0
2019-07-05,11.5772,11.5772,11.5772,11.5772,0
2019-07-08,11.0664,11.0664,11.0664,11.0664,700
2019-07-09,11.0664,11.0664,11.0664,11.0664,0
2019-07-10,11.0664,11.0664,11.0664,11.0664,0
2019-07-11,11.0664,11.0664,11.0664,11.0664,0
2019-07-12,11.0664,11.0664,11.0664,11.0664,0
2019-07-15,11.0664,11.0664,11.0664,11.0664,300
2019-07-16,11.0664,11.0664,11.0664,11.0664,0
2019-07-17,11.0664,11.0664,11.0664,11.0664,0
2019-07-18,11.0664,11.0664,11.0664,11.0664,0
2019-07-19,11.0664,11.0664,11.0664,11.0664,0
2019-07-22,11.0664,11.0664,11.0664,11.0664,0
2019-07-23,11.0664,11.0664,11.0664,11.0664,0
2019-07-24,11.0664,11.0664,11.0664,11.0664,0
2019-07-25,11.0664,11.0664,11.0664,11.0664,0
2019-07-26,11.0664,11.0664,11.0664,11.0664,0
2019-07-29,11.0664,11.0664,11.0664,11.0664,0
2019-07-30,11.0664,11.0664,11.0664,11.0664,0
2019-07-31,11.0664,11.0664,11.0664,11.0664,0
2019-08-01,11.0664,11.0664,11.0664,11.0664,0
2019-08-02,12.173,12.1731,12.173,12.1731,100
2019-08-05,12.1731,12.1731,12.1731,12.1731,0
2019-08-06,12.1731,12.1731,12.1731,12.1731,0
2019-08-07,12.1731,12.1731,12.1731,12.1731,0
2019-08-08,12.1731,12.1731,12.1731,12.1731,0
2019-08-09,11.9177,11.9177,11.9177,11.9177,100
2019-08-12,11.9177,11.9177,11.9177,11.9177,0
2019-08-13,11.9177,11.9177,11.9177,11.9177,0
2019-08-14,11.9177,11.9177,11.9177,11.9177,0
2019-08-15,10.7259,10.7259,10.7259,10.7259,320
2019-08-16,10.7259,10.7259,10.7259,10.7259,0
2019-08-19,10.7259,10.7259,10.7259,10.7259,0
2019-08-20,10.7259,10.7259,10.7259,10.7259,0
2019-08-21,11.7474,11.7474,11.7474,11.7474,100
2019-08-22,11.7474,11.7474,11.7474,11.7474,0
2019-08-23,11.7474,11.7474,11.7474,11.7474,0
2019-08-26,11.7474,11.7474,11.7474,11.7474,0
2019-08-27,11.7474,11.7474,11.7474,11.7474,0
2019-08-28,11.7474,11.7474,11.7474,11.7474,0
2019-08-29,11.7474,11.7474,11.7474,11.7474,0
2019-08-30,11.7474,11.7474,11.7474,11.7474,0
2019-09-03,11.7474,11.7474,11.7474,11.7474,0
2019-09-04,11.4069,11.4069,11.4069,11.4069,100
2019-09-05,11.4069,11.4069,11.4069,11.4069,0
2019-09-06,11.4069,11.4069,11.4069,11.4069,0
2019-09-09,11.4069,11.4069,11.4069,11.4069,0
2019-09-10,11.4069,11.4069,11.4069,11.4069,0
2019-09-11,11.4069,11.4069,11.4069,11.4069,0
2019-09-12,11.4069,11.4069,11.4069,11.4069,0
2019-09-13,11.4069,11.4069,11.4069,11.4069,0
2019-09-16,11.4069,11.4069,11.4069,11.4069,0
2019-09-17,11.4069,11.4069,11.4069,11.4069,0
2019-09-18,11.4069,11.4069,11.4069,11.4069,0
2019-09-19,11.4069,11.4069,11.4069,11.4069,0
2019-09-20,11.4069,11.4069,11.4069,11.4069,0
2019-09-23,11.4069,11.4069,11.4069,11.4069,0
2019-09-24,11.4069,12.5136,11.4069,12.5136,200
2019-09-25,13.7054,13.7054,13.7053,13.7053,100
2019-09-26,13.7053,13.7053,13.7053,13.7053,0
2019-09-27,15.0673,15.0673,15.0673,15.0673,1800
2019-09-30,15.9186,15.9186,15.9186,15.9186,100
2019-10-01,15.9186,15.9186,15.9186,15.9186,0
2019-10-02,15.9186,15.9186,15.9186,15.9186,20
2019-10-03,15.9186,15.9186,15.9186,15.9186,0
2019-10-04,15.9186,15.9186,15.9186,15.9186,0
2019-10-07,15.9186,15.9186,15.9186,15.9186,0
2019-10-08,15.9186,15.9186,15.9186,15.9186,0
2019-10-09,15.9186,15.9186,15.9186,15.9186,0
2019-10-10,15.9186,15.9186,15.9186,15.9186,0
2019-10-11,15.9186,15.9186,15.9186,15.9186,0
2019-10-14,15.9186,15.9186,15.9186,15.9186,0
2019-10-15,15.9186,15.9186,15.9186,15.9186,0
2019-10-16,15.9186,15.9186,15.9186,15.9186,0
2019-10-17,15.9186,15.9186,15.9186,15.9186,0
2019-10-18,15.9186,15.9186,15.9186,15.9186,0
2019-10-21,15.9186,15.9186,15.9186,15.9186,0
2019-10-22,15.9186,15.9186,15.9186,15.9186,0
2019-10-23,15.9186,15.9186,15.9186,15.9186,0
2019-10-24,15.9186,15.9186,15.9186,15.9186,0
2019-10-25,15.9186,15.9186,15.9186,15.9186,0
2019-10-28,15.9186,15.9186,15.9186,15.9186,0
2019-10-29,15.9186,15.9186,15.9186,15.9186,0
2019-10-30,15.9186,15.9186,15.9186,15.9186,0
2019-10-31,15.9186,15.9186,15.9186,15.9186,0
2019-11-01,15.9186,15.9186,15.9186,15.9186,0
2019-11-04,15.9186,15.9186,15.9186,15.9186,0
2019-11-05,15.9186,15.9186,15.9186,15.9186,0
2019-11-06,15.9186,15.9186,15.9186,15.9186,0
2019-11-07,15.9186,15.9186,15.9186,15.9186,0
2019-11-08,15.9186,15.9186,15.9186,15.9186,0
2019-11-11,15.9186,15.9186,15.9186,15.9186,0
2019-11-12,15.9186,15.9186,15.9186,15.9186,0
2019-11-13,15.9186,15.9186,15.9186,15.9186,0
2019-11-14,15.9186,15.9186,15.9186,15.9186,0
2019-11-15,15.9186,15.9186,15.9186,15.9186,0
2019-11-18,15.9186,15.9186,15.9186,15.9186,0
2019-11-19,15.9186,15.9186,15.9186,15.9186,0
2019-11-20,15.9186,15.9186,15.9186,15.9186,0
2019-11-21,15.9186,15.9186,15.9186,15.9186,0
2019-11-22,15.9186,15.9186,15.9186,15.9186,0
2019-11-25,15.9186,15.9186,15.9186,15.9186,0
2019-11-26,15.9186,15.9186,15.9186,15.9186,0
2019-11-27,15.9186,15.9186,15.9186,15.9186,0
2019-11-28,15.9186,15.9186,15.9186,15.9186,0
2019-11-29,15.9186,15.9186,15.9186,15.9186,0
2019-12-02,15.9186,15.9186,15.9186,15.9186,0
