Date,Open,High,Low,Close,Volume
2012-12-18,90.346,90.9565,90.346,90.9565,390
2012-12-19,91.5669,94.6192,90.9565,94.6192,5080
2012-12-20,90.9565,91.56700000000001,90.9565,91.5669,2500
2012-12-21,91.5669,91.5669,91.5669,91.5669,0
2012-12-24,91.5669,91.5669,91.5669,91.5669,0
2012-12-25,91.5669,91.5669,91.5669,91.5669,210
2012-12-26,91.5669,92.7878,91.5669,92.7878,2340
2012-12-27,89.1251,94.0087,89.1251,94.0087,1510
2012-12-28,93.3983,97.6714,92.1774,97.6714,4310
2013-01-02,97.6714,97.6714,97.6714,97.6714,1750
2013-01-03,95.8401,95.8401,92.7878,92.7878,2760
2013-01-04,92.7878,96.4505,90.346,96.4505,580
2013-01-07,96.4505,96.4505,96.4505,96.4505,0
2013-01-08,98.8923,98.8923,92.7878,97.6714,40
2013-01-09,97.6714,97.6714,97.6714,97.6714,0
2013-01-10,95.2296,97.6714,95.2296,97.6714,530
2013-01-11,93.3983,96.4505,93.3983,94.6192,4760
2013-01-14,92.7879,96.4505,92.7879,96.4505,210
2013-01-15,92.1774,95.8401,92.1774,95.84,1240
2013-01-16,94.0087,94.0087,94.0087,94.0087,60
2013-01-17,94.6191,97.6714,94.6191,97.6714,16680
2013-01-18,100.7236,100.7236,97.6714,97.6714,3930
2013-01-21,97.6714,97.6714,97.6714,97.6714,240
2013-01-22,98.2818,98.2818,98.2818,98.2818,500
2013-01-23,98.2818,98.8923,98.2818,98.8923,1030
2013-01-24,98.8923,98.8923,98.8923,98.8923,100
2013-01-25,100.7236,102.555,100.7236,102.555,1300
2013-01-28,102.555,109.2699,102.555,109.2699,1450
2013-01-29,104.3863,115.3744,104.3863,111.1012,4450
2013-01-30,109.8803,115.3743,109.8803,115.3743,2480
2013-01-31,115.9847,118.4266,115.3743,118.4266,2960
2013-02-01,118.4266,122.0893,118.4266,122.0892,730
2013-02-04,122.0892,122.0892,119.037,120.8683,1140
2013-02-05,120.8683,120.8683,120.8683,120.8683,200
2013-02-06,122.0892,125.1415,120.8683,125.1415,3810
2013-02-07,116.5953,128.1937,116.5953,126.9728,50
2013-02-08,126.9728,126.9728,126.9728,126.9728,0
2013-02-18,134.2982,134.2982,124.531,124.531,120
2013-02-19,116.5952,126.9728,116.5952,126.9728,980
2013-02-20,126.9728,126.9728,126.9728,126.9728,40
2013-02-21,119.6474,125.1415,119.6474,125.1415,130
2013-02-22,125.1415,125.1415,125.1415,125.1415,0
2013-02-25,125.1415,125.1415,125.1415,125.1415,20
2013-02-26,122.0893,125.1415,122.0893,125.1415,190
2013-02-27,133.6877,133.6877,125.1415,125.1415,840
2013-02-28,125.1415,125.1415,125.1415,125.1415,390
2013-03-01,125.1415,125.1415,125.1415,125.1415,0
2013-03-04,128.1937,128.1937,128.1937,128.1937,100
2013-03-05,128.1937,128.8041,125.1415,125.1415,780
2013-03-06,123.9206,131.8564,123.9206,123.9206,60
2013-03-07,120.8684,127.5833,120.8684,127.5832,590
2013-03-08,128.1936,131.2459,128.1936,129.4146,610
2013-03-11,121.4788,131.8564,121.4788,131.8564,410
2013-03-12,131.8564,131.8564,131.8564,131.8564,0
2013-03-13,131.8564,131.8564,130.6355,130.6355,30
2013-03-14,124.531,131.2459,123.3101,127.5832,2100
2013-03-15,128.1936,128.1937,127.5832,128.1937,410
2013-03-18,129.4146,129.4146,129.4146,129.4146,1000
2013-03-19,129.4146,129.4146,129.4146,129.4146,0
2013-03-20,129.4146,129.4146,129.4146,129.4146,210
2013-03-21,131.2459,131.2459,126.3624,126.3624,1360
2013-03-22,128.1937,128.1937,127.5833,128.1937,680
2013-03-25,126.9728,128.1937,126.9728,128.1937,560
2013-03-26,128.1937,128.1937,128.1937,128.1937,300
2013-03-27,128.1937,128.1937,126.3624,126.3624,620
2013-03-28,126.3624,126.3624,126.3624,126.3624,200
2013-03-29,125.1415,128.1937,125.1415,128.1937,1010
2013-04-01,127.5833,128.1937,127.5832,127.5832,1150
2013-04-02,133.0772,133.0772,128.1936,129.4146,220
2013-04-03,128.1937,128.1937,128.1937,128.1937,570
2013-04-04,128.1937,128.1937,128.1937,128.1937,1500
2013-04-05,129.4146,130.6355,125.7519,125.7519,1330
2013-04-08,129.4146,133.0773,129.4146,133.0773,6060
2013-04-09,133.0773,134.2982,132.4669,133.0773,380
2013-04-10,134.2982,134.2982,134.2982,134.2982,10
2013-04-11,134.2982,140.4027,134.2982,140.4026,2830
2013-04-12,143.4548,146.5071,140.4026,140.4026,3690
2013-04-15,140.4026,140.4026,140.4026,140.4026,7430
2013-04-16,131.8564,140.4026,131.8564,140.4026,1690
2013-04-17,140.4026,141.6235,135.519,140.4026,1690
2013-04-18,140.4026,140.4026,135.519,139.7922,2490
2013-04-22,135.5191,140.4026,135.5191,140.4026,1040
2013-04-23,140.4026,141.6235,140.4026,140.4026,2870
2013-04-24,137.9608,146.5071,137.9608,145.8966,10810
2013-04-25,146.507,146.507,142.2339,145.8966,70
2013-04-26,144.0653,146.5071,144.0653,146.5071,250
2013-05-02,142.8444,147.1175,141.0131,147.1175,710
2013-05-03,146.5071,146.5071,140.4026,140.4026,200
2013-05-06,137.9608,140.4026,137.9608,140.4026,220
2013-05-07,140.4026,145.2862,140.4026,145.2862,300
2013-05-08,146.5071,146.5071,139.7922,145.8966,380
2013-05-09,141.6235,141.6235,140.4026,140.4026,860
2013-05-10,140.4026,140.4026,140.4026,140.4026,0
2013-05-13,139.7922,140.4026,139.7922,140.4026,510
2013-05-14,140.4026,140.4026,140.4026,140.4026,0
2013-05-15,140.4026,140.4026,140.4026,140.4026,240
2013-05-16,140.4026,140.4026,140.4026,140.4026,0
2013-05-17,140.4026,140.4026,140.4026,140.4026,1000
2013-05-20,140.4026,140.4026,140.4026,140.4026,0
2013-05-21,139.1817,139.1817,134.2981,138.5713,750
2013-05-22,140.4026,140.4026,135.519,135.519,280
2013-05-23,137.9608,139.7922,137.3503,139.7922,5670
2013-05-24,137.9609,139.7922,137.9609,139.7922,210
2013-05-27,139.1818,139.1818,138.5713,138.5713,260
2013-05-28,135.5191,135.5191,135.519,135.519,110
2013-05-29,136.1294,137.3503,136.1294,136.7399,2610
2013-05-30,134.9086,141.013,128.1937,135.519,3010
2013-05-31,137.3503,137.3504,137.3503,137.3504,470
2013-06-03,137.9608,137.9608,137.3504,137.3504,430
2013-06-04,137.3504,137.3504,137.3504,137.3504,0
2013-06-05,137.3504,137.3504,137.3504,137.3504,0
2013-06-06,135.0183,135.0183,131.9497,131.9547,310
2013-06-07,131.341,131.341,130.1134,130.1134,260
2013-06-10,130.1134,130.1134,130.1134,130.1134,0
2013-06-11,128.8859,128.8859,128.8859,128.8859,40
2013-06-12,128.8859,128.8859,128.8859,128.8859,40
2013-06-13,125.8172,125.8172,125.8172,125.8172,200
2013-06-14,120.2935,133.7959,119.6798,125.8172,880
2013-06-17,127.6584,127.6585,127.6584,127.6585,10
2013-06-18,127.6585,127.6585,127.6585,127.6585,0
2013-06-19,120.2936,125.8173,119.6798,125.2035,170
2013-06-20,125.2035,125.2035,121.521,121.521,9110
2013-06-21,119.6798,123.976,119.6798,123.976,270
2013-06-24,121.521,123.976,121.521,123.976,320
2013-06-25,120.2935,132.5684,120.2935,132.5684,130
2013-06-26,133.7959,133.7959,123.3623,131.9547,510
2013-06-27,131.9547,131.9547,131.9547,131.9547,20
2013-06-28,122.7486,122.7486,122.7485,122.7485,20
2013-07-01,130.7272,130.7272,122.1348,122.1348,690
2013-07-02,128.886,128.886,128.8859,128.8859,20
2013-07-03,128.8859,128.8859,128.8859,128.8859,0
2013-07-04,128.8859,128.8859,128.8859,128.8859,0
2013-07-05,128.8859,128.8859,128.8859,128.8859,20
2013-07-08,128.8859,128.8859,128.8859,128.8859,0
2013-07-09,122.7485,125.8172,122.7485,125.8172,230
2013-07-10,125.8172,125.8172,125.8172,125.8172,0
2013-07-11,131.9546,133.7959,131.9546,133.1821,70
2013-07-12,123.976,123.976,123.976,123.976,420
2013-07-15,119.6798,120.2935,119.6798,119.6798,310
2013-07-16,122.7485,122.7485,122.7485,122.7485,10
2013-07-17,122.7485,122.7485,119.6798,119.6798,1600
2013-07-18,119.6798,119.6798,119.6798,119.6798,0
2013-07-19,116.6111,122.7485,116.6111,122.7485,520
2013-07-22,117.2248,119.6798,116.6111,119.6798,1940
2013-07-23,119.6798,120.2935,116.6111,120.2935,810
2013-07-24,120.9072,120.9072,112.3148,116.6111,16640
2013-07-25,116.6111,116.6111,116.6111,116.6111,60
2013-07-26,115.9974,115.9974,115.9973,115.9973,140
2013-07-29,114.1561,114.1561,114.1561,114.1561,80
2013-07-30,113.5424,113.5424,113.5424,113.5424,50
2013-07-31,111.0874,111.0874,110.4737,110.4737,130
2013-08-01,112.3149,112.3149,112.3149,112.3149,20
2013-08-02,111.7012,111.7012,111.7011,111.7011,600
2013-08-05,111.0874,111.0874,111.0874,111.0874,10
2013-08-06,111.0874,111.0874,111.0874,111.0874,0
2013-08-07,106.7912,110.4737,106.1775,110.4737,340
2013-08-08,110.4737,110.4737,110.4737,110.4737,0
2013-08-09,106.1775,111.7012,103.1088,111.7011,10650
2013-08-12,107.4049,107.4049,105.5637,105.5637,280
2013-08-13,100.04,100.04,100.04,100.04,150
2013-08-14,100.04,100.04,94.5163,94.5164,1240
2013-08-15,88.37899999999999,88.37899999999999,88.3789,88.3789,2000
2013-08-16,88.3789,92.0614,88.3789,92.0614,1680
2013-08-19,93.9026,98.1988,93.9026,98.1988,310
2013-08-20,95.7438,104.3362,94.5163,94.5164,4250
2013-08-21,95.1301,95.1301,94.5164,94.5164,390
2013-08-22,92.0614,99.4263,92.0614,92.0614,450
2013-08-23,92.0614,98.1988,92.0614,98.1988,90
2013-08-26,98.1988,104.3362,97.5851,104.3362,1390
2013-08-27,104.3362,104.3362,104.3362,104.3362,0
2013-08-28,104.3362,104.3362,104.3362,104.3362,0
2013-08-29,104.3362,104.3362,104.3362,104.3362,0
2013-08-30,104.3362,104.3362,104.3362,104.3362,0
2013-09-03,104.3362,104.3362,104.3362,104.3362,0
2013-09-04,104.3362,104.3362,104.3362,104.3362,0
2013-09-05,103.7225,104.3362,97.585,104.3362,7870
2013-09-06,104.3362,104.3362,104.3362,104.3362,0
2013-09-09,103.7225,103.7225,103.7225,103.7225,300
2013-09-10,103.1088,103.1088,103.1088,103.1088,10
2013-09-11,96.3576,96.3576,96.3576,96.3576,310
2013-09-12,92.6751,93.2889,92.6751,93.2889,2240
2013-09-13,92.6752,99.4263,92.6752,99.4263,510
2013-09-16,93.9026,101.8813,93.2889,101.8813,5230
2013-09-17,95.7439,95.7439,95.7438,95.7438,2880
2013-09-18,98.1988,101.2675,98.1988,101.2675,170
2013-09-19,95.7438,101.2675,95.7438,101.2675,2180
2013-09-20,101.2675,101.2675,101.2675,101.2675,0
2013-09-23,96.3576,100.04,96.3576,100.04,440
2013-09-24,98.8125,100.04,96.9713,99.4263,2740
2013-09-25,99.4263,99.4263,97.5851,99.4263,730
2013-09-26,99.4263,100.04,99.4263,100.04,900
2013-09-27,99.4263,100.04,99.4263,100.04,1020
2013-09-30,99.4263,103.7225,99.4263,103.7225,490
2013-10-01,103.7225,103.7225,103.7225,103.7225,0
2013-10-02,99.4263,100.6538,99.4263,100.6538,610
2013-10-03,101.2675,104.3363,101.2675,104.3362,7330
2013-10-04,103.7225,104.3362,103.1087,104.3362,4500
2013-10-07,103.1087,106.1775,103.1087,106.1775,2310
2013-10-08,107.405,107.405,107.4049,107.4049,40
2013-10-09,107.4049,107.4049,107.4049,107.4049,0
2013-10-10,101.8812,104.3362,101.2675,101.2675,11650
2013-10-11,106.7912,106.7912,101.2675,101.8813,12690
2013-10-14,103.1088,103.1088,102.495,102.495,650
2013-10-15,99.4263,101.2675,99.4263,101.2675,240
2013-10-16,99.4263,102.495,99.4263,102.495,1400
2013-10-17,102.495,102.495,102.495,102.495,0
2013-10-18,101.2675,101.2675,101.2675,101.2675,1000
2013-10-21,99.4263,101.2675,99.4263,101.2675,280
2013-10-22,101.2675,101.2675,99.4263,100.6538,2120
2013-10-23,99.4263,100.6538,98.8126,100.6538,3020
2013-10-24,101.2675,101.2675,101.2675,101.2675,10
2013-10-25,101.2675,101.2675,101.2675,101.2675,0
2013-10-28,95.1301,95.1301,95.1301,95.1301,60
2013-10-29,92.6751,101.2675,88.9927,101.2675,1500
2013-10-30,95.1301,100.6538,94.5163,100.6538,1730
2013-10-31,100.6538,100.6538,100.6538,100.6538,100
2013-11-01,99.4263,100.0401,99.4263,100.04,850
2013-11-04,98.8125,98.8125,94.5163,94.5164,1220
2013-11-05,90.8339,100.6538,89.6065,100.6538,1090
2013-11-06,94.5164,107.405,93.9026,107.4049,3330
2013-11-07,100.04,100.04,100.04,100.04,10
2013-11-08,93.9026,98.8125,93.2888,93.2889,1930
2013-11-11,98.1988,98.8126,90.2202,98.1988,40
2013-11-12,93.2889,98.1988,92.6751,98.1988,2120
2013-11-13,94.5163,94.5163,91.4476,92.0614,2190
2013-11-14,92.0614,92.0614,92.0614,92.0614,110
2013-11-15,90.8339,92.0614,88.9927,92.0614,810
2013-11-18,92.0614,92.0614,92.0614,92.0614,0
2013-11-19,89.6064,89.6064,88.3789,88.9927,13750
2013-11-20,88.9927,88.9927,82.8553,88.9927,1790
2013-11-21,85.92399999999999,85.92399999999999,84.6965,85.3102,3360
2013-11-22,85.3102,85.92399999999999,85.3102,85.92399999999999,20
2013-11-25,85.92399999999999,85.92399999999999,84.6965,84.6965,180
2013-11-26,83.469,85.3102,82.8553,85.3102,180
2013-11-27,84.6965,85.3102,82.8552,85.3102,730
2013-11-28,79.7865,85.9239,79.7865,85.3102,2570
2013-11-29,82.8552,82.8552,82.8552,82.8552,80
2013-12-02,82.8552,84.6965,82.8552,84.6965,470
2013-12-03,83.3384,90.1289,83.3384,90.1261,11640
2013-12-04,90.1261,90.1261,87.6569,90.1261,480
2013-12-05,84.5704,89.5088,84.5704,89.5088,1350
2013-12-06,84.5704,84.5704,83.3358,83.3358,1040
2013-12-09,84.5704,84.5704,79.0147,79.0147,6050
2013-12-10,83.9531,83.9531,79.0147,79.0147,3080
2013-12-11,80.2493,80.2493,79.0147,79.0147,1170
2013-12-12,82.1012,82.7185,75.3109,75.3109,3120
2013-12-13,72.8417,80.2493,72.2244,75.9282,2500
2013-12-16,80.2493,80.8666,74.6936,74.6936,5160
2013-12-17,74.6936,75.9282,74.0763,75.9282,5210
2013-12-18,75.9282,80.8666,75.9282,80.8666,7650
2013-12-19,80.8666,85.1877,77.7801,85.1877,1610
2013-12-20,79.632,85.1877,79.632,84.5704,60
2013-12-23,83.3358,85.1877,83.3358,85.1877,2980
2013-12-24,79.632,86.4223,79.632,82.1012,70
2013-12-25,84.5704,84.5704,81.4839,84.5704,30
2013-12-26,84.5704,84.5704,84.5704,84.5704,0
2013-12-27,84.5704,84.5704,79.0147,79.0147,400
2013-12-30,82.7185,82.7185,77.1628,82.1012,320
2013-12-31,82.1012,83.9531,79.632,83.9531,2980
2014-01-02,83.9531,85.805,83.3358,85.805,2300
2014-01-03,85.805,85.805,80.8666,84.5704,6950
2014-01-06,84.5704,86.4223,79.0147,86.4223,17040
2014-01-07,86.4223,86.4223,86.4223,86.4223,0
2014-01-08,86.4223,87.6569,83.3358,87.0396,940
2014-01-09,82.1012,88.2742,82.1012,87.6569,40
2014-01-10,87.6569,87.6569,85.805,87.6569,1350
2014-01-13,87.0396,87.6569,87.0396,87.6569,1020
2014-01-14,85.1877,85.1877,84.5704,84.5704,1200
2014-01-15,82.7185,86.4223,82.7185,82.7185,500
2014-01-16,82.7185,87.0396,82.7185,87.0396,1160
2014-01-17,87.0396,87.0396,82.7185,82.7185,180
2014-01-20,83.9531,83.9531,81.4839,83.3358,120
2014-01-21,83.3358,83.3358,83.3358,83.3358,200
2014-01-22,85.805,86.4223,82.7185,82.7185,170
2014-01-23,85.805,85.805,85.805,85.805,40
2014-01-24,84.5704,84.5704,84.5704,84.5704,460
2014-01-27,82.1012,86.4223,82.1012,86.4223,6060
2014-02-06,90.7434,90.7434,90.7434,90.7434,20
2014-02-07,90.7434,90.7434,88.2742,90.7434,1320
2014-02-10,88.2742,90.7434,88.2742,90.7434,20
2014-02-11,88.8915,91.3607,88.2742,89.5088,2580
2014-02-12,89.5088,89.5088,87.6569,87.6569,2210
2014-02-13,87.0396,89.5088,86.4223,88.8915,310
2014-02-14,88.8915,90.1261,88.8915,90.1261,530
2014-02-17,90.7434,90.7434,90.1261,90.1261,2690
2014-02-18,89.5088,89.5088,89.5088,89.5088,260
2014-02-19,89.5088,90.7434,89.5088,90.7434,840
2014-02-20,96.9164,96.9164,91.3607,95.6819,1630
2014-02-21,95.6819,95.6819,93.2127,95.0646,2520
2014-02-24,95.6819,95.6819,93.83,94.4472,460
2014-02-25,90.1261,90.1261,90.1261,90.1261,20
2014-02-26,90.1261,90.1261,90.1261,90.1261,0
2014-02-27,87.0396,94.4472,87.0396,94.4472,90
2014-02-28,94.4472,94.4472,92.5953,92.5953,1060
2014-03-03,93.8299,93.8299,93.8299,93.8299,90
2014-03-04,93.8299,93.8299,93.8299,93.8299,0
2014-03-05,91.978,91.978,90.1261,91.978,800
2014-03-06,88.2742,92.5953,88.2742,92.5953,130
2014-03-07,88.8915,91.978,88.2742,91.3607,3020
2014-03-10,91.3607,91.3607,91.3607,91.3607,620
2014-03-11,90.7434,90.7434,89.5088,89.5088,30
2014-03-12,88.2742,90.7434,88.2742,90.7434,180
2014-03-13,90.1261,90.1261,88.8915,90.1261,1070
2014-03-14,86.4223,90.7434,86.4223,90.7434,30
2014-03-17,91.3607,92.5953,90.1261,92.5953,1590
2014-03-18,87.6569,91.3607,87.6569,91.3607,790
2014-03-19,92.5953,92.5953,91.978,91.978,200
2014-03-20,88.2742,90.7434,88.2742,90.7434,20
2014-03-21,90.7434,90.7434,90.7434,90.7434,0
2014-03-24,90.7434,90.7434,86.4223,90.1261,4130
2014-03-25,89.5088,91.3607,88.2742,90.7434,1150
2014-03-26,91.3607,91.978,91.3607,91.978,20
2014-03-27,88.2742,89.5088,87.6569,87.6569,240
2014-03-28,87.0396,88.2742,83.3358,88.2742,1250
2014-03-31,89.5088,89.5088,89.5088,89.5088,10
2014-04-01,84.5704,91.3607,84.5704,88.8915,4860
2014-04-02,90.1261,91.3607,88.8915,90.1261,240
2014-04-03,89.5088,89.5088,89.5088,89.5088,10
2014-04-04,90.1261,91.3607,90.1261,91.3607,2110
2014-04-07,91.3607,91.3607,90.7434,90.7434,190
2014-04-08,88.2742,88.2742,88.2742,88.2742,10
2014-04-10,88.8915,90.7434,88.2742,90.7434,290
2014-04-11,90.7434,90.7434,88.2742,88.2742,200
2014-04-14,91.3607,91.3607,91.3607,91.3607,10
2014-04-15,87.6569,90.7434,86.4223,90.7434,330
2014-04-16,91.978,91.978,91.978,91.978,200
2014-04-17,87.0396,91.3607,86.4223,91.3607,850
2014-04-18,85.805,88.8915,85.805,88.8915,170
2014-04-21,85.1877,86.4223,85.1877,86.4223,70
2014-04-22,87.6569,87.6569,87.6569,87.6569,10
2014-04-23,86.4223,87.6569,86.4223,87.6569,110
2014-04-24,86.4223,89.5088,86.4223,89.5088,1100
2014-04-25,89.5088,89.5088,89.5088,89.5088,520
2014-04-28,87.6569,93.2126,87.0396,93.2126,1070
2014-04-29,87.6569,93.2126,87.6569,93.2126,410
2014-05-05,93.2126,93.2126,93.2126,93.2126,0
2014-05-06,89.5088,89.5088,87.6569,87.6569,710
2014-05-07,88.2742,88.2742,88.2742,88.2742,200
2014-05-08,93.2126,93.2126,85.1877,89.5088,20520
2014-05-09,85.1877,89.5088,85.1877,89.5088,2020
2014-05-12,90.1261,90.1261,90.1261,90.1261,10
2014-05-13,90.1261,90.1261,86.4223,90.1261,6230
2014-05-14,85.1877,90.7434,85.1877,90.7434,5400
2014-05-15,87.6569,91.3607,87.6569,91.3607,110
2014-05-16,88.2742,91.978,86.4223,90.1261,2730
2014-05-19,85.805,85.805,85.805,85.805,10
2014-05-20,87.0396,89.5088,87.0396,89.5088,20
2014-05-21,87.0396,87.0396,87.0396,87.0396,10
2014-05-22,89.5088,90.7434,87.0396,90.7434,3980
2014-05-23,87.0396,89.5088,87.0396,89.5088,150
2014-05-26,90.1261,93.8299,89.5088,89.5088,670
2014-05-27,89.5088,93.8299,89.5088,90.1261,1500
2014-05-28,95.2299,95.2312,95.2299,95.2312,1600
2014-05-29,93.9863,95.2312,93.9863,95.2312,110
2014-05-30,94.6088,95.8536,94.6088,95.8536,490
2014-06-02,95.8536,95.8536,95.8536,95.8536,0
2014-06-03,90.2518,90.2518,90.2518,90.2518,10
2014-06-04,96.4761,96.4761,91.4966,91.4966,210
2014-06-05,95.2312,97.7209,91.4966,97.7209,2150
2014-06-06,93.9863,93.9863,93.9863,93.9863,10
2014-06-09,91.4966,100.2106,91.4966,100.2106,1320
2014-06-10,94.6088,100.2106,93.9863,100.2106,280
2014-06-11,100.2106,100.2106,93.9863,93.9863,1760
2014-06-12,92.7414,100.2106,92.7414,100.2106,40
2014-06-13,100.2106,100.2106,100.2106,100.2106,0
2014-06-16,97.0985,97.0985,97.0984,97.0984,140
2014-06-17,97.0984,103.3227,97.0984,103.3227,6340
2014-06-18,100.2106,109.54700000000001,100.2106,109.54700000000001,1270
2014-06-19,109.54700000000001,112.0367,109.54700000000001,112.0367,730
2014-06-20,111.4143,112.0367,105.8124,112.0367,2130
2014-06-23,112.0367,112.0367,112.0367,112.0367,10
2014-06-24,112.0367,112.0367,112.0367,112.0367,0
2014-06-25,112.0367,112.0367,112.0367,112.0367,0
2014-06-26,112.0367,112.0367,112.0367,112.0367,1040
2014-06-27,112.0367,112.0367,112.0367,112.0367,0
2014-06-30,112.0367,112.0367,112.0367,112.0367,0
2014-07-01,105.8124,112.0367,104.5675,104.5675,160
2014-07-02,108.3021,108.3021,99.5881,99.5881,170
2014-07-03,105.8124,105.8124,99.5881,99.5881,520
2014-07-04,96.476,105.8124,96.476,97.0984,50
2014-07-07,103.3227,103.3227,94.6087,94.6087,3060
2014-07-08,100.833,100.833,95.2311,95.2312,400
2014-07-09,101.4555,101.4555,96.476,96.476,1530
2014-07-10,99.5881,102.7003,95.2311,95.2312,7200
2014-07-11,101.4555,101.4555,95.2312,95.2312,200
2014-07-14,95.2312,95.2312,95.2312,95.2312,50
2014-07-15,95.2312,101.4555,95.2312,96.476,5410
2014-07-16,102.7003,102.7003,96.476,96.476,140
2014-07-17,102.7003,102.7003,96.476,96.476,210
2014-07-18,102.0778,102.7003,95.2311,95.2312,60
2014-07-21,96.4761,96.4761,96.476,96.476,10
2014-07-22,96.476,100.833,96.476,98.3433,390
2014-07-23,97.0984,100.2106,97.0984,97.0984,140
2014-07-24,99.5881,103.3227,99.5881,103.3227,560
2014-07-25,98.3433,106.4348,98.3433,106.4348,30
2014-07-28,108.9245,110.1694,103.3227,103.9451,7180
2014-07-29,105.8124,110.7918,100.833,110.7918,6240
2014-07-30,110.7918,110.7918,107.0572,107.0573,40
2014-07-31,107.0573,110.7919,103.3227,103.3227,1110
2014-08-01,108.9245,110.1694,108.3021,110.1694,17550
2014-08-04,113.2815,113.904,102.7003,102.7003,110
2014-08-05,108.9246,109.54700000000001,108.9246,109.54700000000001,2040
2014-08-06,110.1694,110.7919,110.1694,110.7918,510
2014-08-07,111.4142,111.4142,111.4142,111.4142,150
2014-08-08,106.4348,106.4348,105.8124,105.8124,190
2014-08-11,108.9245,108.9245,105.8124,105.8124,70
2014-08-12,108.9245,108.9245,100.2106,100.2106,350
2014-08-13,102.7003,107.0573,102.7003,107.0573,170
2014-08-14,100.2106,100.2106,100.2106,100.2106,50
2014-08-15,105.8124,107.0573,101.4554,101.4554,1570
2014-08-18,103.9451,107.6797,101.4554,102.7003,1180
2014-08-19,108.3021,108.3021,102.0778,102.0778,100
2014-08-20,103.3227,107.0572,103.3227,103.3227,410
2014-08-21,103.3227,103.9451,103.3227,103.9451,140
2014-08-22,105.19,109.5469,103.9451,103.9451,780
2014-08-25,105.19,105.19,105.19,105.19,1000
2014-08-26,107.0573,107.0573,107.0573,107.0573,40
2014-08-27,108.3022,114.5264,108.3022,114.5264,51250
2014-08-28,114.5264,118.26100000000001,113.2815,114.5264,530
2014-08-29,114.5264,114.5264,114.5264,114.5264,90
2014-09-03,117.0161,118.26100000000001,114.5264,118.2609,710
2014-09-04,118.2609,121.37299999999999,111.4142,111.4142,610
2014-09-05,111.4142,114.5263,110.7918,110.7918,2070
2014-09-08,110.1694,113.2815,110.1694,113.2815,60
2014-09-09,110.7918,118.2609,110.7918,113.2815,7590
2014-09-10,113.2815,117.0161,108.9245,108.9245,380
2014-09-11,109.5469,110.7918,109.5469,109.54700000000001,90
2014-09-12,110.1694,116.3937,110.1694,116.3936,160
2014-09-15,116.3936,121.37299999999999,111.4142,111.4142,400
2014-09-16,115.1488,118.2609,110.7918,110.7918,530
2014-09-17,115.7712,117.0161,115.7712,117.0161,20
2014-09-18,112.6591,114.5264,112.0367,114.5264,2220
2014-09-19,115.7713,115.7713,115.7712,115.7712,90
2014-09-22,118.2609,121.37299999999999,114.5263,121.37299999999999,2500
2014-09-23,118.2609,120.7506,117.6384,120.7506,80
2014-09-24,120.7506,120.7506,120.1282,120.1282,70
2014-09-25,120.1282,120.1282,120.1282,120.1282,0
2014-09-26,115.1488,118.8833,115.1488,118.8833,20
2014-09-29,119.5057,121.37299999999999,119.5057,121.37299999999999,150
2014-09-30,121.37299999999999,121.37299999999999,121.37299999999999,121.37299999999999,0
2014-10-01,118.2609,121.37299999999999,118.2609,118.2609,1130
2014-10-02,118.2609,124.4852,115.1488,123.2403,13090
2014-10-03,124.4852,124.4852,124.4852,124.4852,100
2014-10-06,124.4852,124.4852,124.4852,124.4852,0
2014-10-07,123.2403,124.4852,123.2403,124.4852,40
2014-10-08,123.2403,123.2403,123.2403,123.2403,60
2014-10-09,120.7506,120.7506,120.7506,120.7506,10
2014-10-10,120.7506,120.7506,120.7506,120.7506,0
2014-10-13,115.7712,123.8628,115.7712,123.8628,2620
2014-10-14,123.8628,123.8628,123.8628,123.8628,0
2014-10-15,123.8628,123.8628,123.8628,123.8628,0
2014-10-16,124.4852,124.4852,124.4852,124.4852,200
2014-10-17,124.4852,124.4852,124.4852,124.4852,0
2014-10-20,124.4852,124.4852,124.4852,124.4852,0
2014-10-21,117.0161,124.4852,117.0161,124.4852,120
2014-10-22,124.4852,124.4852,124.4852,124.4852,0
2014-10-23,124.4852,124.4852,124.4852,124.4852,0
2014-10-24,124.4852,124.4852,124.4852,124.4852,100
2014-10-27,118.2609,118.2609,118.2609,118.2609,10
2014-10-28,118.2609,118.2609,118.2609,118.2609,0
2014-10-29,118.2609,124.4852,118.2609,124.4852,570
2014-10-30,124.4852,125.7301,124.4852,125.73,3030
2014-10-31,124.4851,125.73,124.4851,125.73,1010
2014-11-03,124.4851,124.4852,124.4851,124.4852,440
2014-11-04,124.4852,124.4852,124.4852,124.4852,470
2014-11-05,124.4852,127.5973,124.4852,124.4852,540
2014-11-06,127.5973,133.1992,124.4852,133.1991,1770
2014-11-07,128.8421,128.8422,128.8421,128.8422,10
2014-11-10,133.1992,133.1992,124.4852,124.4852,80
2014-11-11,124.4852,124.4852,124.4852,124.4852,0
2014-11-12,124.4852,124.4852,124.4852,124.4852,0
2014-11-13,127.5973,127.5973,127.5973,127.5973,20
2014-11-14,124.4852,126.3524,124.4852,124.4852,1510
2014-11-17,126.3525,126.3525,126.3525,126.3525,1900
2014-11-18,126.3525,133.1992,126.3525,127.5973,9710
2014-11-19,135.0664,135.0664,128.2197,128.2197,20
2014-11-20,130.7094,134.444,130.7094,134.444,2530
2014-11-21,136.9337,136.9337,130.7094,130.7094,360
