Date,Open,High,Low,Close,Volume
2008-11-06,4.5771,4.8180000000000005,4.5771,4.6674,37100
2008-11-07,4.5168,4.5168,4.3663,4.3964,51900
2008-11-10,4.4867,4.6674,4.3663,4.3964,9300
2008-11-11,4.3964,4.4265,4.2157,4.2157,29100
2008-11-12,4.1254,4.2157,4.0651,4.2157,15100
2008-11-13,4.3663,4.3663,4.2157,4.306,7500
2008-11-14,4.6071,4.6071,4.3662,4.4265,8800
2008-11-17,4.4867,4.4867,4.2759,4.2759,4100
2008-11-18,4.2157,4.3361,4.2157,4.2759,6500
2008-11-19,4.2759,4.4265,4.2458,4.2759,7500
2008-11-20,4.2157,4.2759,4.1856,4.2759,25100
2008-11-21,4.0952,4.2458,4.0952,4.2157,11800
2008-11-24,4.2157,4.3361,4.2157,4.2458,12900
2008-11-25,4.1856,4.2458,4.1555,4.2458,6200
2008-11-26,4.1856,4.2157,4.1254,4.1254,3900
2008-11-27,4.1555,4.1555,4.0652,4.0953,9600
2008-11-28,4.1856,4.3663,4.1856,4.3663,32600
2008-12-01,4.5169,4.5169,4.2157,4.2458,18800
2008-12-02,4.0651,4.2157,4.0651,4.2157,2400
2008-12-03,4.1555,4.2157,4.1555,4.2157,9100
2008-12-04,4.2157,4.2759,4.1555,4.1555,6400
2008-12-05,4.1555,4.1555,4.1254,4.1254,10400
2008-12-08,4.1254,4.1254,4.0652,4.0953,13600
2008-12-09,4.2157,4.2157,4.1254,4.1254,7400
2008-12-10,4.1254,4.1555,4.0953,4.0953,18300
2008-12-11,4.1583,4.2213,4.1268,4.1584,17500
2008-12-12,4.2214,4.2844,4.1899,4.2214,8300
2008-12-15,4.2529,4.4104,4.2529,4.379,8100
2008-12-16,4.2845,4.2845,4.001,4.0954,10700
2008-12-17,3.9064,4.2214,3.9064,4.1899,4500
2008-12-18,4.0954,4.1899,4.0954,4.1584,10800
2008-12-19,4.0324,4.1899,4.0324,4.1584,5900
2008-12-22,4.2529,4.2529,4.1584,4.1899,11600
2008-12-23,4.1584,4.1899,4.0954,4.0954,7700
2008-12-24,4.0324,4.1269,4.0324,4.0954,7500
2008-12-25,4.1269,4.1269,4.0639,4.0639,4400
2008-12-26,4.0639,4.0954,4.0324,4.0324,5600
2008-12-29,3.9694,4.0639,3.9379,3.9694,4000
2008-12-30,3.9694,4.0639,3.9694,4.0639,4000
2008-12-31,3.9694,3.9694,3.9379,3.9379,8000
2009-01-02,3.9694,4.0324,3.9694,4.0324,2100
2009-01-05,4.0009,4.0324,4.0009,4.0324,2300
2009-01-06,4.0324,4.0324,3.9379,4.0324,1400
2009-01-07,4.0954,4.0954,4.0324,4.0639,5800
2009-01-08,4.0324,4.0324,4.0009,4.0009,2600
2009-01-09,3.9694,4.0324,3.9694,4.0324,1100
2009-01-12,3.9379,4.0324,3.9379,3.9379,2500
2009-01-13,3.9694,4.1584,3.9694,4.0954,10700
2009-01-14,4.0324,4.0324,3.9379,3.9694,6400
2009-01-15,3.9064,3.9694,3.9064,3.9694,1600
2009-01-16,3.9694,4.0009,3.9694,4.0009,6100
2009-01-19,4.1269,4.1269,3.9064,3.9379,10400
2009-01-20,3.9064,3.9379,3.9064,3.9064,5600
2009-01-21,3.9379,3.9379,3.9064,3.9064,2800
2009-01-22,4.0324,4.0954,4.0324,4.0954,1100
2009-01-23,3.9379,4.0324,3.9379,4.0324,4300
2009-02-02,4.1269,4.1269,3.7804,3.7804,1100
2009-02-03,3.7804,3.8434,3.7804,3.8434,3600
2009-02-04,3.8434,3.9379,3.7804,3.9379,900
2009-02-05,3.7489,3.8434,3.7174,3.8434,6700
2009-02-06,3.8434,3.8434,3.8434,3.8434,200
2009-02-09,3.9379,4.0639,3.8119,3.8119,6800
2009-02-10,4.0954,4.0954,3.7489,3.7489,7400
2009-02-11,3.7489,3.7489,3.7174,3.7174,3900
2009-02-12,3.7489,3.8119,3.7489,3.8119,3700
2009-02-13,3.8434,3.8434,3.7804,3.7804,6400
2009-02-16,3.8119,3.8434,3.7804,3.7804,11600
2009-02-17,3.7804,3.7804,3.7489,3.7489,5000
2009-02-18,3.7174,3.7489,3.7174,3.7489,4500
2009-02-19,3.7804,3.7804,3.7489,3.7489,3000
2009-02-20,3.5599,3.7804,3.5599,3.7804,12100
2009-02-23,3.6544,3.6544,3.6229,3.6229,8700
2009-02-24,3.7174,3.7174,3.5599,3.5599,1700
2009-02-25,3.7174,3.7489,3.6229,3.6859,4200
2009-02-26,3.7489,3.7489,3.6229,3.6229,2900
2009-02-27,3.7174,3.7174,3.6544,3.6544,400
2009-03-02,3.6229,3.6859,3.6229,3.6229,1000
2009-03-03,3.6229,3.6859,3.6229,3.6859,1600
2009-03-04,3.6229,3.6229,3.5284,3.5284,1000
2009-03-05,3.7489,3.7489,3.6229,3.7174,1800
2009-03-06,3.6544,3.6859,3.6544,3.6859,3000
2009-03-09,3.6859,3.6859,3.5914,3.6229,1100
2009-03-10,3.6229,3.6544,3.6229,3.6229,2200
2009-03-11,3.7804,3.8434,3.7174,3.7489,11700
2009-03-12,3.7489,3.7489,3.6229,3.6544,22200
2009-03-13,3.6859,3.6859,3.6544,3.6859,1900
2009-03-16,3.6229,3.7489,3.6229,3.7489,1700
2009-03-17,3.6229,3.7804,3.6229,3.7489,7300
2009-03-18,3.9379,3.9379,3.8119,3.8119,20900
2009-03-19,3.9379,4.0954,3.7174,3.8119,7800
2009-03-20,3.7804,3.7804,3.6859,3.6859,13500
2009-03-23,3.6859,3.6859,3.6544,3.6544,5300
2009-03-24,3.9064,3.9064,3.7804,3.8434,12300
2009-03-25,3.8119,3.8119,3.7489,3.7489,8500
2009-03-26,3.7804,3.8434,3.6859,3.8434,3800
2009-03-27,3.8434,3.8434,3.6859,3.6859,17200
2009-03-30,3.7174,3.7489,3.6544,3.7489,3800
2009-03-31,3.4654,3.7804,3.4654,3.7489,5800
2009-04-01,3.7174,3.7804,3.7174,3.7804,10200
2009-04-02,3.8119,3.8119,3.7174,3.8119,23200
2009-04-03,3.9379,4.0324,3.8749,4.0324,39000
2009-04-07,4.1584,4.253,4.0954,4.253,29500
2009-04-08,4.0955,4.253,4.0009,4.0009,31300
2009-04-09,4.0009,4.0324,3.9064,4.0324,10100
2009-04-10,4.0954,4.2214,4.0954,4.2214,66200
2009-04-13,4.5049,4.505,4.4104,4.505,27400
2009-04-14,4.631,4.631,4.505,4.5995,38900
2009-04-15,4.2845,4.3475,4.253,4.253,18800
2009-04-16,4.317,4.4768,4.1888,4.1888,13500
2009-04-17,4.4766,4.4766,3.965,4.0609,40900
2009-04-20,3.9969,3.9969,3.8051,3.8371,27900
2009-04-21,3.5813,3.7732,3.5813,3.7732,6400
2009-04-22,3.8372,3.8372,3.8371,3.8371,5300
2009-04-23,3.8691,3.8691,3.5813,3.7732,6600
2009-04-24,3.8052,3.9011,3.8052,3.8691,11900
2009-04-27,3.9011,3.9331,3.8371,3.8371,8900
2009-04-28,3.8691,3.997,3.8691,3.997,3600
2009-04-29,3.9330000000000003,4.1569,3.9011,4.1569,28300
2009-05-04,4.3168,4.3168,4.2848,4.3167,80200
2009-05-05,4.6045,4.6045,4.3807,4.4446,84600
2009-05-06,4.2208,4.3167,4.2208,4.2208,30900
2009-05-07,4.5086,4.5086,4.3167,4.3167,28900
2009-05-08,4.1568,4.2527,4.1248,4.1249,52200
2009-05-11,3.9330000000000003,4.1569,3.9330000000000003,4.029,27200
2009-05-12,3.9011,4.1889,3.8371,4.1888,28200
2009-05-13,4.0289,4.2528,4.0289,4.1888,18600
2009-05-14,4.1888,4.1888,4.0289,4.1888,25300
2009-05-15,4.2528,4.4127,4.1568,4.4127,56800
2009-05-18,4.6685,4.6685,4.6685,4.6685,100500
2009-05-19,4.9883,4.9883,4.9882,4.9882,32300
2009-05-20,5.308,5.308,4.9242,5.1161,304200
2009-05-21,4.9242,5.0841,4.8603,4.8603,209800
2009-05-22,4.7963,4.8283,4.6365,4.7964,96200
2009-05-25,4.5406,5.0522,4.4127,5.0522,128100
2009-05-26,4.8603,4.9563,4.6365,4.8603,91700
2009-05-27,4.7963,4.8923,4.6365,4.8284,38500
2009-05-28,5.1162,5.1162,4.5086,4.6685,41700
2009-05-29,4.6365,4.7964,4.3807,4.6365,60700
2009-06-01,4.8284,4.8923,4.6365,4.8923,59200
2009-06-02,5.0842,5.1481,4.8923,4.9243,86900
2009-06-03,4.7964,4.9563,4.7964,4.9563,78900
2009-06-04,4.7964,5.2121,4.7964,5.2121,206500
2009-06-05,5.5319,5.5319,5.5318,5.5318,57900
2009-06-08,5.9155,5.9155,5.9155,5.9155,36400
2009-06-09,6.2992,6.2992,5.9475,5.9475,329400
2009-06-10,5.9795,6.1394,5.6917,5.7876,153900
2009-06-11,5.8196,6.0754,5.7236,5.9475,83000
2009-06-12,5.9795,6.2033,5.5958,5.7557,62200
2009-06-15,5.5958,5.5958,5.4679,5.4679,74300
2009-06-16,5.276,5.4359,5.1161,5.1161,76700
2009-06-17,4.7963,5.4999,4.7963,5.4999,155400
2009-06-18,5.5639,5.6278,5.5639,5.6278,70700
2009-06-19,6.0115,6.0115,5.6278,5.6597,122700
2009-06-22,5.4678,5.4679,5.4678,5.4679,10500
2009-06-23,5.1162,5.1481,5.1161,5.1161,49200
2009-06-24,5.1481,5.4679,5.1481,5.4679,17300
2009-06-25,5.7877,5.7877,5.1801,5.1801,16400
2009-06-26,5.276,5.308,5.1801,5.244,14200
2009-06-29,5.276,5.276,5.212000000000001,5.244,4900
2009-06-30,5.276,5.276,4.8923,4.9243,81900
2009-07-01,5.0202,5.0202,4.7005,4.7324,29300
2009-07-02,4.4126,4.8923,4.4126,4.8603,28300
2009-07-03,4.4766,5.1161,4.4766,5.0522,9300
2009-07-06,4.9243,5.2441,4.9243,5.244,22600
2009-07-07,5.1481,5.244,5.0202,5.0202,3700
2009-07-08,5.1161,5.1161,4.9882,4.9882,3700
2009-07-09,4.7963,5.0841,4.7963,4.8923,12200
2009-07-10,4.9563,5.1161,4.9563,4.9563,6100
2009-07-13,4.8284,4.8284,4.7644,4.7964,10600
2009-07-14,4.9563,4.9883,4.7964,4.7964,12300
2009-07-15,4.8923,4.9243,4.8604,4.9243,7600
2009-07-16,5.0202,5.0202,4.8923,4.9563,13800
2009-07-17,4.9243,4.9243,4.8284,4.8284,3800
2009-07-20,4.6685,4.7964,4.6685,4.7324,2500
2009-07-21,4.7644,4.7644,4.5725,4.5726,2800
2009-07-22,4.7325,4.8284,4.7325,4.7644,8500
2009-07-23,4.7004,5.0522,4.7004,5.0522,12500
2009-07-24,5.0842,5.1481,5.0842,5.1481,28600
2009-07-27,5.34,5.34,5.1161,5.1481,22700
2009-07-28,5.1161,5.1161,4.8603,4.8923,6700
2009-07-29,4.9563,4.9882,4.7964,4.8923,5700
2009-07-30,4.9243,4.9882,4.8283,4.9243,16500
2009-07-31,5.2121,5.2121,4.9883,5.1161,12800
2009-08-03,5.1161,5.1161,4.9882,5.0522,10200
2009-08-04,5.1481,5.1801,4.7964,5.1161,12300
2009-08-05,5.1801,5.1801,5.0521,5.0842,5900
2009-08-06,5.1162,5.1162,5.0202,5.0202,22200
2009-08-07,4.8923,5.0842,4.8923,5.0202,10400
2009-08-10,4.9562,5.1161,4.9562,5.1161,44400
2009-08-11,5.0521,5.1161,5.0521,5.1161,14200
2009-08-12,5.1161,5.1801,5.0521,5.1161,19000
2009-08-13,5.212000000000001,5.212000000000001,5.0521,5.0842,31500
2009-08-14,5.1482,5.4679,5.0842,5.4679,118200
2009-08-17,5.34,5.4039,5.276,5.34,36300
2009-08-18,5.276,5.404,5.2441,5.4039,40900
2009-08-19,5.4039,5.7237,5.3719,5.7237,141800
2009-08-20,5.8196,5.8196,5.5318,5.7237,82300
2009-08-21,5.8516,6.0115,5.7557,5.8196,161200
2009-08-24,6.2673,6.2673,5.9475,6.1074,198900
2009-08-25,6.1714,6.1714,5.7876,5.8836,75400
2009-08-26,5.7557,5.9795,5.7557,5.8836,71300
2009-08-27,5.9476,6.0115,5.8516,5.9795,69500
2009-08-28,6.0754,6.2353,6.0435,6.1394,142300
2009-08-31,6.2353,6.4272,6.2353,6.4272,142300
2009-09-01,6.3952,6.3952,6.1714,6.2993,62000
2009-09-03,6.0435,6.2673,6.0435,6.2673,66700
2009-09-04,6.534,6.534,6.0006,6.1675,73500
2009-09-07,6.0675,6.1342,5.9008,6.1342,52300
2009-09-08,6.1342,6.3676,6.1342,6.2676,56700
2009-09-09,6.2676,6.3343,6.1342,6.2676,46800
2009-09-10,6.3009,6.401,6.2676,6.4009,87600
2009-09-11,6.7343,6.7343,6.5009,6.7343,719500
2009-09-14,7.2010000000000005,7.2010000000000005,7.2010000000000005,7.2010000000000005,115800
2009-09-15,7.6677,7.7011,7.3344,7.7011,248100
2009-09-16,7.8345,7.9345,7.101,7.301,155500
2009-09-17,7.2343,7.2343,6.8343,7.001,258400
2009-09-18,7.1344,7.4677,6.9677,7.4344,230100
2009-09-21,7.8345,7.8345,7.7011,7.8344,394800
2009-09-22,8.0011,8.0011,7.501,7.7678,171600
2009-09-23,7.8345,8.2679,7.5344,7.6011,238900
2009-09-24,7.8011,7.8011,7.4344,7.5344,91500
2009-09-25,7.5344,7.6678,7.401,7.6011,180600
2009-09-28,8.0345,8.0345,7.0344,7.6678,106800
2009-09-29,7.8678,8.0012,7.5678,7.6344,119200
2009-09-30,7.7344,8.0011,7.6677,7.9678,210400
2009-10-01,8.1345,8.3012,7.301,7.7344,134900
2009-10-02,7.4344,7.6678,7.3343,7.6678,164300
2009-10-05,7.4011,7.7345,7.3678,7.5011,73300
2009-10-06,7.7345,7.9012,7.6678,7.9011,186800
2009-10-07,8.1678,8.3678,8.0345,8.2345,284300
2009-10-08,8.3345,8.7012,8.1678,8.5345,274800
2009-10-09,8.6679,8.9013,8.5012,8.9013,302100
2009-10-12,9.168,9.468,9.168,9.468,309700
2009-10-13,9.568,9.668,8.8346,9.0013,283200
2009-10-14,8.5346,9.568,8.5346,9.3347,189600
2009-10-15,9.4014,9.6347,9.267999999999999,9.4347,203900
2009-10-16,9.5014,9.5014,8.8012,8.8012,106100
2009-10-19,8.8679,9.0012,8.3345,8.6679,100100
2009-10-20,9.0013,9.2346,9.0013,9.2346,203600
2009-10-21,9.6347,9.6347,9.1679,9.3013,134200
2009-10-22,9.4347,9.9347,9.2346,9.9347,510100
2009-10-23,10.5014,10.5014,9.1679,9.2346,155700
2009-10-26,9.2346,9.3346,8.9346,9.1013,66200
2009-10-27,8.4679,9.168,8.4679,8.7346,173900
2009-10-28,8.3345,9.2347,8.3345,9.2013,98600
2009-10-29,9.168,9.168,8.4679,8.7679,156800
2009-10-30,9.0013,9.168,8.9013,9.1013,148800
2009-11-02,8.5346,8.5679,8.4012,8.5345,100900
2009-11-03,8.4011,8.4345,7.8677,8.0011,110700
2009-11-04,7.8344,8.3678,7.8344,8.1678,106500
2009-11-05,8.5012,8.7012,8.3678,8.6012,72100
2009-11-06,9.0013,9.0013,8.0011,8.3345,21100
2009-11-09,8.3345,8.6012,8.0678,8.0678,44000
2009-11-10,8.1678,8.1678,7.6011,7.6011,95400
2009-11-11,7.6678,8.0345,7.5344,8.0011,58200
2009-11-12,8.1678,8.3345,8.0011,8.3345,129600
2009-11-13,8.3678,8.5345,8.3345,8.3345,52700
2009-11-16,8.6679,8.9679,8.4679,8.7346,50700
2009-11-17,8.8346,8.8346,8.5345,8.5345,29400
2009-11-18,8.5012,8.6679,8.4345,8.6679,70000
2009-11-19,8.3345,9.068,8.3345,9.0013,125700
2009-11-20,9.0013,9.0013,8.7013,9.0013,54900
2009-11-23,8.8346,8.8346,8.4012,8.4012,23900
2009-11-24,8.6679,8.7679,8.3012,8.3345,32800
2009-11-25,8.1678,8.5679,7.8344,7.8344,101800
2009-11-26,7.6677,7.6677,7.3677,7.3677,91900
2009-11-27,7.0343,8.0011,7.001,7.9678,113700
2009-11-30,7.7344,7.9345,7.6678,7.9345,48500
2009-12-01,8.1345,8.4012,8.1012,8.3679,73900
2009-12-02,8.4346,8.6013,7.8011,7.8011,135600
2009-12-03,7.6677,8.1678,7.6677,7.9011,32900
2009-12-04,7.8011,8.0011,7.8011,7.8678,14600
2009-12-07,7.9345,8.0012,7.9345,8.0011,22200
2009-12-08,7.9678,7.9678,7.6677,7.7678,16400
2009-12-09,7.3344,7.3344,7.301,7.301,29800
2009-12-10,7.0676,7.3343,6.8009,6.801,44400
2009-12-11,7.001,7.3344,6.5343,6.6676,100600
2009-12-14,7.1677,7.3344,6.8676,7.3344,63700
2009-12-15,7.5011,7.7345,7.2344,7.5344,105700
2009-12-16,7.6678,7.6678,7.0677,7.0677,37100
2009-12-17,6.7010000000000005,7.001,6.6343,6.8343,31800
2009-12-18,7.001,7.1677,7.001,7.1677,17900
2009-12-21,7.6011,7.6011,7.5011,7.6011,25800
2009-12-22,7.6678,7.9678,7.6011,7.6011,36900
2009-12-23,7.1677,7.8345,7.1677,7.8344,32900
2009-12-24,7.501,7.9344,7.3343,7.7344,28600
2009-12-25,7.9344,8.0344,7.601,7.7344,48900
2009-12-28,7.9678,7.9678,7.5677,7.7011,59400
2009-12-29,7.8011,7.8011,7.5344,7.6011,17000
2009-12-30,7.3344,7.8678,7.3344,7.6678,15400
2009-12-31,7.7011,8.2346,7.7011,8.0011,79900
2010-01-04,8.5012,8.7346,8.5012,8.7346,125800
2010-01-05,9.2013,9.267999999999999,9.0346,9.168,107200
2010-01-06,8.6679,9.0013,8.6679,8.6679,30000
2010-01-07,8.9013,8.9013,8.1678,8.8012,59900
2010-01-08,8.6678,8.8012,8.0678,8.3679,32700
2010-01-11,8.6679,8.6679,8.0012,8.1678,23000
2010-01-12,8.0011,8.0011,7.6011,7.7344,45500
2010-01-13,8.1011,8.1011,7.5344,8.0011,29600
2010-01-14,7.9344,7.9344,7.7677,7.8678,36800
2010-01-15,7.8345,8.1678,7.7344,7.7344,17200
2010-01-18,7.6677,7.6677,7.501,7.5344,5800
2010-01-19,8.0011,8.0011,7.5677,7.6678,9900
2010-01-20,7.6678,7.6678,7.4678,7.5344,21600
2010-01-21,7.5344,7.5344,7.0677,7.1677,16100
2010-01-22,6.9343,7.3344,6.9343,7.3344,19400
2010-01-25,7.2010000000000005,7.4011,7.2010000000000005,7.3344,2300
2010-01-26,7.8011,7.8345,7.5011,7.8344,30700
2010-01-27,7.4343,7.4343,7.3343,7.3344,3200
2010-01-28,7.5011,7.5344,7.5011,7.5344,200
2010-01-29,7.1677,7.6011,7.1677,7.5677,6200
2010-02-01,7.601,7.601,7.2343,7.401,13900
2010-02-02,7.3343,7.401,7.2010000000000005,7.2344,1900
2010-02-03,7.3344,7.3678,7.3011,7.3677,43800
2010-02-04,7.6011,7.6677,7.3344,7.6344,6900
2010-02-05,7.501,7.6011,7.1677,7.3344,17100
2010-02-08,7.6678,7.6678,7.3344,7.3344,3100
2010-02-09,7.8345,7.8345,6.901,7.3344,57000
2010-02-10,7.3677,7.3677,7.101,7.3344,17700
2010-02-11,7.6011,7.6344,7.4011,7.6011,11400
2010-02-12,7.8011,7.8011,7.4677,7.6678,6500
2010-02-22,8.1012,8.1012,7.5011,7.6011,16400
2010-02-23,7.6011,7.6011,7.3344,7.5677,36400
2010-02-24,7.501,7.5011,7.401,7.5011,9800
2010-02-25,7.6345,7.6678,7.4344,7.4677,13700
2010-02-26,7.4677,7.5011,7.401,7.5011,23000
2010-03-01,7.6011,7.7345,7.5011,7.6678,11700
2010-03-02,7.6678,7.6678,7.5344,7.5344,15400
2010-03-03,7.6344,7.8344,7.5677,7.8344,29700
2010-03-04,7.8344,7.9344,7.6677,7.8011,33100
2010-03-05,7.6344,8.3012,7.6344,8.3012,84400
2010-03-08,8.3012,8.3345,8.1012,8.1678,18600
2010-03-09,7.9678,8.2345,7.9678,8.1678,31300
2010-03-10,8.1678,8.1678,7.8678,7.9678,19000
2010-03-11,7.9345,7.9678,7.7344,7.7344,49200
2010-03-12,7.9344,8.1678,7.8678,8.0678,35800
2010-03-15,8.1678,8.1678,8.0011,8.0011,21100
2010-03-16,8.0011,8.0011,7.6677,7.7011,23400
2010-03-17,7.7011,7.8345,7.6678,7.7678,12900
2010-03-18,7.7345,8.0012,7.7345,7.9345,27300
2010-03-19,7.9678,8.0679,7.8344,7.8344,1700
2010-03-22,7.8344,7.8344,7.6677,7.7011,11200
2010-03-23,7.6678,7.6678,7.5344,7.5344,17300
2010-03-24,7.5011,7.6678,7.5011,7.6678,7400
2010-03-25,7.5344,7.6345,7.4011,7.5677,6800
2010-03-26,7.4677,7.501,7.2677,7.401,22800
2010-03-29,7.601,7.6677,7.5344,7.5344,5400
2010-03-30,7.6678,7.6678,7.4677,7.4677,12000
2010-03-31,7.401,7.401,7.301,7.301,10700
2010-04-01,7.3343,7.501,7.2677,7.401,28300
2010-04-02,7.3677,7.401,7.3677,7.401,5200
2010-04-05,7.8011,7.8011,7.3677,7.4677,29700
2010-04-06,7.5677,7.6011,7.401,7.4344,12800
2010-04-07,7.3677,7.5344,7.3677,7.4677,9700
2010-04-08,7.401,7.6677,7.401,7.5011,27200
2010-04-09,7.6345,7.6678,7.5678,7.6344,27700
2010-04-12,7.6677,7.9678,7.6344,7.8344,30000
2010-04-13,7.601,7.7678,7.5344,7.7678,33500
2010-04-14,7.8345,8.1679,7.6678,7.7011,43800
2010-04-15,7.8345,7.9345,7.7678,7.9011,67300
2010-04-16,8.1437,8.3518,8.0397,8.3518,181200
2010-04-19,8.8716,8.8717,8.8716,8.8717,99200
2010-04-20,9.4608,9.4608,9.4262,9.4608,786300
2010-04-21,9.4608,10.1192,9.4608,10.1192,445500
2010-04-22,10.743,10.743,9.3914,9.738,157000
2010-04-26,9.2875,9.3568,9.2182,9.2182,32000
2010-04-27,8.6637,9.8767,8.6637,9.8767,336900
2010-04-28,9.5648,10.05,9.5648,10.0153,204100
2010-04-29,9.5301,10.4658,9.5301,10.4658,431800
2010-05-04,11.0896,11.1242,11.0896,11.1242,94000
2010-05-05,11.8866,11.8866,11.4361,11.8866,708000
2010-05-06,12.7183,12.7184,12.4757,12.7184,264700
2010-05-07,13.5848,13.5848,11.852,11.852,465500
2010-05-10,11.4361,11.4361,11.2975,11.2975,140300
2010-05-11,11.0896,11.4361,10.5351,10.5351,532600
2010-05-12,9.842,9.9806,9.842,9.842,116500
2010-05-13,9.3568,9.842,9.1836,9.3568,247300
2010-05-14,9.4261,9.9806,9.2875,9.9806,210200
2010-05-17,10.1539,10.2232,9.3568,9.7034,132300
2010-05-18,9.7381,9.7381,9.3568,9.3568,99800
2010-05-19,9.2875,9.3568,8.837,8.837,125500
2010-05-20,8.3172,9.0103,8.3172,8.3518,246900
2010-05-21,8.4558,8.4558,7.8666,7.8667,240300
2010-05-24,8.4212,8.4212,7.936,8.4211,153000
2010-05-25,8.2825,8.732999999999999,8.2825,8.732999999999999,178800
2010-05-26,8.5944,9.2182,8.5944,9.2182,190500
2010-05-27,9.6687,9.6687,8.837,9.3915,168800
2010-05-28,9.7034,9.9113,9.4955,9.8767,326500
2010-05-31,9.7034,9.7381,9.0796,9.0796,130400
2010-06-01,8.837,9.1489,8.7331,9.0103,107200
2010-06-02,8.7677,9.4262,8.7677,9.2875,103900
2010-06-03,9.5647,9.8767,9.5647,9.8767,516900
2010-06-04,10.5351,10.5351,10.5351,10.5351,109800
2010-06-07,10.3965,11.0896,9.8767,10.3618,400500
2010-06-08,10.5351,10.5697,9.842,10.2925,163100
2010-06-09,10.5004,10.5004,9.6687,9.7034,178400
2010-06-10,9.8074,10.5005,9.7727,10.5004,450600
2010-06-11,11.1242,11.1242,10.8123,11.1242,249400
2010-06-14,11.8173,11.8173,10.743,11.3668,298100
2010-06-15,11.0896,11.4361,10.9163,11.2282,243400
2010-06-16,11.5747,11.5747,11.0549,11.3322,258800
2010-06-17,11.3322,11.6788,10.9163,11.4361,463400
2010-06-18,11.748,12.2332,11.5054,12.2332,578600
2010-06-21,12.8223,13.0303,12.3372,12.5797,372400
2010-06-22,12.4757,12.4757,11.9906,11.9906,240900
2010-06-23,11.3668,11.852,11.2282,11.5054,297600
2010-06-24,11.8866,12.1292,11.5054,11.8866,251000
2010-06-25,11.2282,11.6787,11.0895,11.3668,240600
2010-06-28,11.3668,11.6787,11.3668,11.5054,138600
2010-06-29,11.7826,12.3371,11.7826,11.9906,323700
2010-06-30,11.4015,11.6094,11.4015,11.4708,221800
2010-07-01,11.4361,11.5401,11.1243,11.1935,102000
2010-07-02,11.4361,11.7826,11.2282,11.3322,178200
2010-07-05,11.0896,11.5748,11.0896,11.0896,107000
2010-07-06,11.0896,11.3668,10.7431,10.9163,157200
2010-07-07,11.4361,11.4361,10.5004,10.743,141700
2010-07-08,11.0895,11.0895,10.1539,10.2232,221600
2010-07-09,10.2579,10.5697,10.0499,10.2925,84100
2010-07-12,10.3965,11.0203,10.3272,11.0203,140600
2010-07-13,11.4362,11.6094,10.9163,11.2282,68100
2010-07-14,11.4015,11.4015,10.743,10.9163,70300
2010-07-15,10.6044,10.847000000000001,10.5351,10.6044,88400
2010-07-16,10.3965,10.6391,10.3272,10.5697,105100
2010-07-19,10.5697,10.9162,10.3964,10.743,95300
2010-07-20,10.9163,10.9163,10.5697,10.743,95000
2010-07-21,10.743,10.743,10.4658,10.5004,51200
2010-07-22,10.5697,10.5697,10.2925,10.3272,46800
2010-07-23,10.7431,10.7431,10.2579,10.2925,66200
2010-07-26,10.3965,10.3965,9.8766,9.9806,81500
2010-07-27,10.0846,10.3271,9.9806,10.1192,95900
2010-07-28,10.0499,10.0499,9.7727,9.8767,48500
2010-07-29,10.05,10.0846,9.8767,10.0846,49300
2010-07-30,10.0153,10.0499,9.9806,10.0153,37600
2010-08-02,10.05,10.05,9.7034,9.738,35500
2010-08-03,9.8766,10.0152,9.634,9.6341,58100
2010-08-04,9.3569,9.3569,9.1836,9.1836,65700
2010-08-05,9.7034,9.7034,9.1836,9.6341,72900
2010-08-06,9.7381,9.7727,9.4262,9.7034,95700
2010-08-09,9.4955,9.4955,9.0796,9.0796,58200
2010-08-10,8.7331,8.941,8.5944,8.6637,170000
2010-08-11,8.629,9.0796,8.629,8.941,81800
2010-08-12,8.7677,8.7677,8.2132,8.2132,108700
2010-08-13,8.3172,8.7677,8.1785,8.5251,91300
2010-08-16,8.6637,9.0103,8.6637,8.941,86900
2010-08-17,8.6984,8.8717,8.4558,8.6637,30700
2010-08-18,8.4904,8.5251,8.3172,8.3518,46500
2010-08-19,7.9706,8.4211,7.9706,8.2825,22800
2010-08-20,8.1439,8.4211,8.0053,8.1786,44200
2010-08-23,8.1439,8.4212,8.1439,8.1439,29000
2010-08-24,8.1092,8.1092,7.6241,7.6934,106300
2010-08-25,7.6241,7.6241,7.2082,7.2082,99100
2010-08-26,7.5894,7.6241,7.0349,7.6241,121200
2010-08-27,7.2082,7.6241,7.0003,7.2775,68900
2010-08-30,7.7973,7.832000000000001,7.624,7.832000000000001,42700
2010-08-31,7.9706,8.3518,7.832000000000001,8.3518,218400
2010-09-01,8.6637,8.7677,8.2132,8.7677,221500
2010-09-06,8.6637,9.1836,8.6637,9.1836,81100
2010-09-07,9.6341,9.6341,8.9064,9.0103,119700
2010-09-08,8.6638,8.6638,8.4905,8.4905,120000
2010-09-09,8.6638,9.0796,8.6638,9.0796,235400
2010-09-10,9.5301,9.5301,8.3865,8.4905,218600
2010-09-13,8.1439,8.5945,8.0746,8.1786,61600
2010-09-14,8.2479,8.4905,8.2133,8.4905,20300
2010-09-15,8.1786,8.3172,8.1093,8.1093,46500
2010-09-16,8.3172,8.4212,8.2133,8.3172,47800
2010-09-17,8.6638,8.837,8.4212,8.837,61800
2010-09-20,9.0796,9.0796,8.5251,8.6637,86100
