Date,Open,High,Low,Close,Volume
2020-03-26,29.5635,29.5635,29.5635,29.5635,0
2020-03-27,29.5635,29.5635,29.5635,29.5635,0
2020-03-30,29.5635,29.5635,29.5635,29.5635,0
2020-03-31,29.5635,29.5635,29.5635,29.5635,0
2020-04-01,29.5635,29.5635,29.5635,29.5635,0
2020-04-03,29.5635,29.5635,29.5635,29.5635,0
2020-04-06,29.5635,29.5635,29.5635,29.5635,0
2020-04-07,29.5635,29.5635,29.5635,29.5635,0
2020-04-08,29.5635,29.5635,29.5635,29.5635,0
2020-04-09,29.5635,29.5635,29.5635,29.5635,0
2020-04-10,29.5635,29.5635,29.5635,29.5635,0
2020-04-13,29.5635,29.5635,29.5635,29.5635,0
2020-04-14,29.5635,29.5635,29.5635,29.5635,0
2020-04-15,29.5635,29.5635,29.5635,29.5635,0
2020-04-16,29.5635,29.5635,29.5635,29.5635,0
2020-04-17,29.5635,29.5635,29.5635,29.5635,0
2020-04-20,29.5635,29.5635,29.5635,29.5635,0
2020-04-21,29.5635,29.5635,29.5635,29.5635,0
2020-04-22,29.5635,29.5635,29.5635,29.5635,0
2020-04-23,29.5635,29.5635,29.5635,29.5635,0
2020-04-24,29.5635,29.5635,29.5635,29.5635,0
2020-04-27,29.5635,29.5635,29.5635,29.5635,0
2020-04-28,29.5635,29.5635,29.5635,29.5635,0
2020-04-29,29.5635,29.5635,29.5635,29.5635,0
2020-05-04,29.5635,29.5635,29.5635,29.5635,0
2020-05-05,29.5635,29.5635,29.5635,29.5635,0
2020-05-06,29.5635,29.5635,29.5635,29.5635,0
2020-05-07,29.5635,29.5635,29.5635,29.5635,0
2020-05-08,29.5635,29.5635,29.5635,29.5635,0
2020-05-11,29.5635,29.5635,29.5635,29.5635,0
2020-05-12,29.5635,29.5635,29.5635,29.5635,0
2020-05-13,29.5635,29.5635,29.5635,29.5635,0
2020-05-14,29.5635,29.5635,29.5635,29.5635,0
2020-05-15,29.5635,29.5635,29.5635,29.5635,0
2020-05-18,29.5635,29.5635,29.5635,29.5635,0
2020-05-19,29.5635,29.5635,29.5635,29.5635,0
2020-05-20,29.5635,29.5635,29.5635,29.5635,0
2020-05-21,30.0047,30.0047,30.0047,30.0047,500
2020-05-22,30.0047,30.0047,30.0047,30.0047,0
2020-05-25,30.0047,30.0047,30.0047,30.0047,0
2020-05-26,30.0047,30.0047,30.0047,30.0047,10
2020-05-27,30.0047,30.0047,30.0047,30.0047,20
2020-05-28,30.0047,30.0047,30.0047,30.0047,100
2020-05-29,30.0047,30.0047,30.0047,30.0047,4
2020-06-01,30.0047,30.0047,30.0047,30.0047,20
2020-06-02,30.0047,30.0047,30.0047,30.0047,0
2020-06-03,30.0047,30.0057,30.0047,30.0057,0
2020-06-04,30.0057,30.0057,30.0057,30.0057,0
2020-06-05,30.0057,30.0057,30.0057,30.0057,0
2020-06-08,30.0057,30.0057,30.0057,30.0057,0
2020-06-09,30.0057,30.0057,30.0057,30.0057,0
2020-06-10,30.0057,30.0057,30.0057,30.0057,0
2020-06-11,30.0057,30.0057,30.0057,30.0057,0
2020-06-12,30.0057,30.0057,30.0057,30.0057,0
2020-06-15,30.0057,30.0057,30.0057,30.0057,0
2020-06-16,30.0057,30.0057,30.0057,30.0057,0
2020-06-17,30.0057,30.0057,30.0057,30.0057,0
2020-06-18,30.0057,30.0057,30.0057,30.0057,0
2020-06-19,30.0057,30.0057,30.0057,30.0057,0
2020-06-22,30.0057,30.0057,30.0057,30.0057,0
2020-06-23,30.0057,30.0057,30.0057,30.0057,0
2020-06-24,30.0057,30.0057,30.0057,30.0057,0
2020-06-25,30.0057,30.0057,30.0057,30.0057,0
2020-06-26,30.0057,30.0057,30.0057,30.0057,0
2020-06-29,30.0057,30.0057,30.0057,30.0057,0
2020-06-30,30.0057,30.0057,30.0057,30.0057,0
2020-07-01,30.0057,30.0057,30.0057,30.0057,0
2020-07-02,30.0057,30.0057,30.0057,30.0057,0
2020-07-03,30.0057,30.0057,30.0057,30.0057,0
2020-07-06,30.0057,30.0057,30.0057,30.0057,0
2020-07-07,30.0057,30.0057,30.0057,30.0057,0
2020-07-08,30.0057,30.0057,30.0057,30.0057,0
2020-07-09,30.0057,30.0057,30.0057,30.0057,0
2020-07-10,30.0057,30.0057,30.0057,30.0057,0
2020-07-13,30.0057,30.0057,30.0057,30.0057,0
2020-07-14,30.0057,30.0057,30.0057,30.0057,0
2020-07-15,18.0034,18.0034,18.0034,18.0034,100
2020-07-16,20.6706,20.6706,20.6706,20.6706,2200
2020-07-17,17.6224,22.8615,17.6224,22.8615,200
2020-07-20,20.2896,20.2896,20.2896,20.2896,0
2020-07-21,22.7663,22.7663,22.7662,22.7662,100
2020-07-22,22.6709,22.671,22.6709,22.671,400
2020-07-23,22.7663,22.7663,22.671,22.671,2200
2020-07-24,22.671,22.671,22.671,22.671,600
2020-07-27,22.8615,22.8615,22.8615,22.8615,300
2020-07-28,22.8615,22.8615,22.8615,22.8615,0
2020-07-29,22.8615,22.8615,22.8615,22.8615,0
2020-07-30,22.8615,22.8615,22.8615,22.8615,0
2020-07-31,22.8615,22.8615,22.8615,22.8615,0
2020-08-03,22.8615,22.8615,22.8615,22.8615,0
2020-08-04,22.8615,22.8615,22.8615,22.8615,0
2020-08-05,22.8615,22.8615,22.8615,22.8615,0
2020-08-06,22.8615,22.8615,22.8615,22.8615,0
2020-08-07,26.1955,26.1955,26.1955,26.1955,100
2020-08-10,26.1955,26.1955,26.1955,26.1955,0
2020-08-11,26.1955,26.1955,26.1955,26.1955,0
2020-08-12,26.1955,26.1955,26.1955,26.1955,0
2020-08-13,26.1955,26.1955,26.1955,26.1955,0
2020-08-14,26.1955,26.1955,26.1955,26.1955,0
2020-08-17,26.1955,26.1955,26.1955,26.1955,0
2020-08-18,26.1955,26.1955,26.1955,26.1955,0
2020-08-19,26.1955,26.1955,26.1955,26.1955,100
2020-08-20,26.6718,28.5769,26.6718,28.5769,1400
2020-08-21,28.0054,28.0054,28.0053,28.0053,0
2020-08-24,28.0053,28.0053,28.0053,28.0053,0
2020-08-25,28.0053,28.0053,28.0053,28.0053,0
2020-08-26,28.0053,28.0053,28.0053,28.0053,0
2020-08-27,28.0053,28.0053,28.0053,28.0053,100
2020-08-28,28.5768,28.5769,28.5768,28.5769,201
2020-08-31,28.4816,28.4816,28.4816,28.4816,300
2020-09-01,28.4816,28.4816,28.4816,28.4816,0
2020-09-03,28.4816,28.4816,28.4816,28.4816,0
2020-09-04,28.4816,28.4816,28.4816,28.4816,0
2020-09-07,28.4816,28.4816,28.4816,28.4816,0
2020-09-08,28.4816,28.4816,28.4816,28.4816,1
2020-09-09,28.4816,28.4816,28.4816,28.4816,0
2020-09-10,28.4816,28.4816,28.4816,28.4816,0
2020-09-11,28.4816,28.4816,28.4816,28.4816,0
2020-09-14,28.4816,28.4816,28.4816,28.4816,0
2020-09-15,28.4816,28.4816,28.4816,28.4816,0
2020-09-16,28.4816,28.4816,28.4816,28.4816,0
2020-09-17,28.4816,28.4816,28.4816,28.4816,0
2020-09-18,28.4816,28.4816,28.4816,28.4816,0
2020-09-21,28.4816,28.4816,28.4816,28.4816,0
2020-09-22,28.4816,28.4816,28.4816,28.4816,0
2020-09-23,28.4816,28.4816,28.4816,28.4816,0
2020-09-24,28.4816,28.4816,28.4816,28.4816,0
2020-09-25,28.4816,28.4816,28.4816,28.4816,0
2020-09-28,28.4816,28.4816,28.4816,28.4816,0
2020-09-29,28.4816,28.4816,28.4816,28.4816,0
2020-09-30,28.4816,28.4816,28.4816,28.4816,0
2020-10-01,28.4816,28.4816,28.4816,28.4816,0
2020-10-02,28.4816,28.4816,28.4816,28.4816,0
2020-10-05,29.5294,29.5294,29.5294,29.5294,4000
2020-10-06,29.5294,29.5294,29.5294,29.5294,0
2020-10-07,29.5294,29.5294,29.5294,29.5294,0
2020-10-08,29.5294,29.5294,29.5294,29.5294,0
2020-10-09,29.5294,29.5294,29.5294,29.5294,0
2020-10-12,29.5294,29.5294,29.5294,29.5294,0
2020-10-13,29.5294,29.5294,29.5294,29.5294,0
2020-10-14,29.5294,29.5294,29.5294,29.5294,0
2020-10-15,29.5294,29.5294,29.5294,29.5294,449
2020-10-16,29.5294,29.5294,29.5294,29.5294,0
2020-10-19,29.5294,29.5294,29.5294,29.5294,0
2020-10-20,29.5294,29.5294,29.5294,29.5294,0
2020-10-21,29.5294,29.5294,29.5294,29.5294,0
2020-10-22,29.5294,29.5294,29.5294,29.5294,0
2020-10-23,29.5294,29.5294,29.5294,29.5294,0
2020-10-26,29.5294,29.5294,29.5294,29.5294,0
2020-10-27,28.5768,28.5769,28.5768,28.5769,100
2020-10-28,28.5769,28.5769,28.5769,28.5769,0
2020-10-29,28.5769,28.5769,28.5769,28.5769,0
2020-10-30,28.5769,28.5769,28.5769,28.5769,0
2020-11-02,28.5769,28.5769,28.5769,28.5769,0
2020-11-03,28.5769,28.5769,28.5769,28.5769,0
2020-11-04,28.5769,28.5769,28.5769,28.5769,0
2020-11-05,28.5769,28.5769,28.5769,28.5769,0
2020-11-06,28.5769,28.5769,28.5769,28.5769,0
2020-11-09,28.5769,28.5769,28.5769,28.5769,0
2020-11-10,28.5769,28.5769,28.5769,28.5769,0
2020-11-11,28.5769,28.5769,28.5769,28.5769,0
2020-11-12,28.5769,28.5769,28.5769,28.5769,0
2020-11-13,28.5769,28.5769,28.5769,28.5769,0
2020-11-16,28.5769,28.5769,28.5769,28.5769,0
2020-11-17,29.5295,29.5295,29.5294,29.5294,100
2020-11-18,29.0531,29.0532,29.0531,29.0532,400
2020-11-19,29.0532,29.0532,29.0532,29.0532,0
2020-11-20,29.0532,29.0532,29.0532,29.0532,0
2020-11-23,29.0532,29.0532,29.0532,29.0532,0
2020-11-24,29.0532,29.0532,29.0532,29.0532,100
2020-11-25,29.0532,29.0532,29.0532,29.0532,0
2020-11-26,29.0532,29.0532,29.0532,29.0532,0
2020-11-27,29.0532,29.0532,29.0532,29.0532,0
2020-11-30,29.0532,29.0532,29.0532,29.0532,0
2020-12-01,29.0532,29.0532,29.0532,29.0532,0
2020-12-02,29.0532,29.0532,29.0532,29.0532,0
2020-12-03,29.0532,29.0532,29.0532,29.0532,0
2020-12-04,29.0532,29.0532,29.0532,29.0532,0
2020-12-07,29.0532,29.0532,29.0532,29.0532,0
2020-12-08,29.0532,29.0532,29.0532,29.0532,0
2020-12-09,29.0532,29.0532,29.0532,29.0532,0
2020-12-10,29.0532,29.0532,29.0532,29.0532,0
2020-12-11,29.0532,29.0532,29.0532,29.0532,0
2020-12-14,24.7667,24.7667,24.7666,24.7666,410
2020-12-15,24.7666,24.7666,24.7666,24.7666,0
2020-12-16,24.7666,24.7666,24.7666,24.7666,0
2020-12-17,24.7666,24.7666,24.7666,24.7666,0
2020-12-18,24.7666,24.7666,24.7666,24.7666,0
2020-12-21,24.7666,24.7666,24.7666,24.7666,3000
2020-12-22,24.7666,24.7666,24.7666,24.7666,0
2020-12-23,24.7666,24.7666,24.7666,24.7666,0
2020-12-24,24.7666,24.7666,24.7666,24.7666,0
2020-12-25,24.7666,24.7666,24.7666,24.7666,0
2020-12-28,24.7666,24.7666,24.7666,24.7666,0
2020-12-29,28.4816,28.4816,28.4816,28.4816,100
2020-12-30,28.4816,28.4816,28.4816,28.4816,0
2020-12-31,28.4816,28.4816,28.4816,28.4816,100
2021-01-04,28.4816,28.4816,28.4816,28.4816,0
2021-01-05,28.4816,28.4816,28.4816,28.4816,0
2021-01-06,28.4816,31.7203,28.4816,31.7203,100
2021-01-07,31.7203,31.7203,31.7203,31.7203,0
2021-01-08,31.7203,31.7203,31.7203,31.7203,0
2021-01-11,31.7203,31.7203,31.7203,31.7203,0
2021-01-12,31.4345,31.7203,31.4345,31.7203,200
2021-01-13,31.625,31.6251,31.625,31.6251,0
2021-01-14,31.6251,31.6251,31.6251,31.6251,0
2021-01-15,31.6251,31.6251,31.6251,31.6251,0
2021-01-18,31.6251,31.6251,31.6251,31.6251,0
2021-01-19,31.6251,31.6251,31.6251,31.6251,0
2021-01-20,31.6251,31.6251,31.6251,31.6251,0
2021-01-21,31.6251,31.6251,31.6251,31.6251,0
2021-01-22,34.9591,34.9591,34.959,34.959,100
2021-01-25,34.959,34.959,34.959,34.959,0
2021-01-26,34.959,34.959,34.959,34.959,0
2021-01-27,34.959,34.959,34.959,34.959,0
2021-01-28,29.7199,29.7199,29.7199,29.7199,100
2021-01-29,29.7199,29.7199,29.7199,29.7199,0
2021-02-01,29.7199,29.7199,29.7199,29.7199,0
2021-02-02,29.7199,29.7199,29.7199,29.7199,0
2021-02-03,33.1491,33.1492,33.1491,33.1492,100
2021-02-04,33.1492,33.1492,33.1492,33.1492,0
2021-02-05,33.1492,33.1492,33.1492,33.1492,0
2021-02-08,33.1492,33.1492,33.1492,33.1492,0
2021-02-09,33.1492,33.1492,33.1492,33.1492,0
2021-02-17,33.1492,33.1492,33.1492,33.1492,0
2021-02-18,37.0547,37.0547,37.0547,37.0547,100
2021-02-19,37.0547,37.0547,37.0547,37.0547,0
2021-02-22,37.0547,37.0547,37.0547,37.0547,0
2021-02-23,37.0547,37.0547,37.0547,37.0547,0
2021-02-24,31.5298,42.3891,31.5298,42.388999999999996,200
2021-02-25,42.4843,42.4843,42.4843,42.4843,100
2021-02-26,42.4843,42.4843,42.4843,42.4843,0
2021-03-01,42.4843,42.4843,42.4843,42.4843,10
2021-03-02,42.4843,42.4843,42.4843,42.4843,0
2021-03-03,42.4843,42.4843,42.4843,42.4843,0
2021-03-04,42.4843,42.4843,42.4843,42.4843,1
2021-03-05,42.4843,42.4843,42.4843,42.4843,0
2021-03-08,42.4843,42.4843,42.4843,42.4843,0
2021-03-09,42.4843,42.4843,42.4843,42.4843,0
2021-03-10,42.4843,42.4843,42.4843,42.4843,0
2021-03-11,42.4843,42.4843,42.4843,42.4843,0
2021-03-12,42.4843,42.4843,42.4843,42.4843,0
2021-03-15,42.4843,42.4843,42.4843,42.4843,10
2021-03-16,42.4843,42.4843,42.4843,42.4843,0
2021-03-17,42.4843,42.4843,42.4843,42.4843,0
2021-03-18,36.1974,36.1974,36.1974,36.1974,500
2021-03-19,31.4346,31.4346,31.4346,31.4346,5000
2021-03-22,31.4346,31.4346,31.4346,31.4346,0
2021-03-23,30.482,30.482,30.482,30.482,500
2021-03-24,30.482,30.482,30.482,30.482,500
2021-03-25,30.482,30.482,30.482,30.482,0
2021-03-26,30.482,30.482,30.482,30.482,0
2021-03-29,29.5294,29.5294,29.5294,29.5294,0
2021-03-30,29.5294,29.5294,29.5294,29.5294,0
2021-03-31,29.5294,29.5294,29.5294,29.5294,100
2021-04-01,29.5294,29.5294,29.5294,29.5294,0
2021-04-02,29.5294,29.5294,29.5294,29.5294,0
2021-04-05,29.5294,29.5294,29.5294,29.5294,0
2021-04-06,29.5294,29.5294,29.5294,29.5294,0
2021-04-07,29.5294,29.5294,29.5294,29.5294,0
2021-04-08,28.5768,28.5769,28.5768,28.5769,3000
2021-04-09,28.5769,28.5769,28.5769,28.5769,0
2021-04-12,32.2919,32.2919,32.2919,32.2919,200
2021-04-13,32.2919,32.2919,32.2919,32.2919,0
2021-04-14,32.2919,32.2919,32.2919,32.2919,0
2021-04-15,32.2919,32.2919,32.2919,32.2919,0
2021-04-16,32.2919,32.2919,32.2919,32.2919,0
2021-04-19,36.1974,36.1974,36.1974,36.1974,100
2021-04-20,36.1974,36.1974,36.1974,36.1974,0
2021-04-22,36.1974,36.1974,36.1974,36.1974,0
2021-04-23,36.1974,36.1974,36.1974,36.1974,0
2021-04-26,36.1974,36.1974,36.1974,36.1974,0
2021-04-27,36.1974,36.1974,36.1974,36.1974,0
2021-04-28,36.1974,36.1974,36.1974,36.1974,0
2021-04-29,36.1974,36.1974,36.1974,36.1974,0
2021-05-04,36.1974,36.1974,36.1974,36.1974,0
2021-05-05,36.1974,36.1974,36.1974,36.1974,0
2021-05-06,31.3393,31.3393,31.3393,31.3393,3600
2021-05-07,31.3393,31.3393,31.3393,31.3393,0
2021-05-10,30.0057,30.0057,30.0057,30.0057,5800
2021-05-11,29.5294,29.5294,29.5294,29.5294,1200
2021-05-12,30.0057,30.0057,28.5768,28.5769,2200
2021-05-13,27.6243,28.5769,27.6243,28.5769,2000
2021-05-14,28.0054,28.0054,28.0053,28.0053,1000
2021-05-17,25.7192,25.7192,25.7192,25.7192,2200
2021-05-18,25.8145,25.8145,25.8144,25.8144,500
2021-05-19,25.8144,25.8144,25.8144,25.8144,0
2021-05-20,25.8144,25.8144,25.8144,25.8144,0
2021-05-21,25.8144,25.8144,25.8144,25.8144,0
2021-05-24,25.8144,25.8144,25.8144,25.8144,0
2021-05-25,25.8144,25.8144,25.8144,25.8144,0
2021-05-26,29.6246,29.6246,23.814,23.8141,2402
2021-05-27,24.0999,24.0999,24.0998,24.0998,0
2021-05-28,27.6,27.7,27.6,27.7,1400
2021-05-31,27.7,27.7,27.7,27.7,8
2021-06-01,27.7,27.7,27.7,27.7,0
2021-06-02,27.7,27.7,27.7,27.7,0
2021-06-03,27.5,27.5,27.5,27.5,109
2021-06-04,27.5,27.5,27.5,27.5,0
2021-06-07,27.0,27.0,27.0,27.0,300
2021-06-08,26.0,26.0,26.0,26.0,300
2021-06-09,26.0,26.0,26.0,26.0,0
2021-06-10,26.0,26.0,26.0,26.0,0
2021-06-11,25.0,29.0,25.0,29.0,1600
2021-06-14,25.3,25.3,25.3,25.3,0
2021-06-15,25.3,25.3,25.3,25.3,0
2021-06-16,26.9,26.9,26.9,26.9,200
2021-06-17,26.9,26.9,26.9,26.9,0
2021-06-18,26.8,26.8,26.8,26.8,200
2021-06-21,26.8,29.9,26.8,28.0,1200
2021-06-22,28.3,28.3,28.3,28.3,0
2021-06-23,28.3,28.3,28.3,28.3,0
2021-06-24,27.0,27.0,25.0,25.0,700
2021-06-25,25.6,25.6,25.6,25.6,100
2021-06-28,25.7,25.7,25.6,25.6,200
2021-06-29,29.0,29.0,29.0,29.0,100
2021-06-30,27.5,27.5,27.5,27.5,500
2021-07-01,27.5,27.5,27.5,27.5,0
2021-07-02,27.5,27.5,27.5,27.5,0
2021-07-05,27.5,27.5,27.5,27.5,0
2021-07-06,27.5,27.5,27.5,27.5,0
2021-07-07,27.5,27.5,27.5,27.5,0
2021-07-08,27.5,27.5,27.5,27.5,0
2021-07-09,27.5,27.5,27.5,27.5,0
2021-07-12,27.5,27.5,27.5,27.5,0
2021-07-13,27.5,27.5,27.5,27.5,0
2021-07-14,27.5,27.5,27.5,27.5,0
2021-07-15,27.5,27.5,27.5,27.5,100
