Date,Open,High,Low,Close,Volume
2008-10-30,6.8077,6.8077,6.3870000000000005,6.5783,23070
2008-10-31,6.8843,6.8843,6.8842,6.8842,37580
2008-11-03,7.2284,7.2285,6.8842,7.2285,16210
2008-11-04,7.5345,7.5727,7.457999999999999,7.5727,33950
2008-11-05,7.9169,7.9169,7.9169,7.9169,5400
2008-11-06,7.5344,7.9169,7.5344,7.8021,43750
2008-11-07,7.6491,7.6491,7.4196,7.4197,13560
2008-11-10,7.1902,7.305,7.1137,7.1902,41250
2008-11-11,6.846,7.2667,6.846,7.2667,29950
2008-11-12,6.9225,7.1137,6.9225,7.0372,11450
2008-11-13,6.8842,7.1137,6.8842,7.1137,4200
2008-11-14,7.4197,7.4197,7.1137,7.1137,17930
2008-11-17,7.0755,7.1137,6.9607,6.9607,11670
2008-11-18,6.9607,7.0372,6.9607,7.0372,3780
2008-11-19,7.3049,7.3049,7.0754,7.0755,6620
2008-11-20,6.9608,7.2667,6.9608,7.2667,3050
2008-11-21,6.9225,6.999,6.9225,6.9225,11160
2008-11-24,6.693,6.693,6.5783,6.5783,8860
2008-11-25,6.8843,6.8843,6.8078,6.8842,17930
2008-11-26,6.6165,7.2284,6.6165,6.8842,13980
2008-11-27,6.7695,6.7695,6.7695,6.7695,2430
2008-11-28,7.0755,7.0755,6.999,7.0755,13610
2008-12-01,7.2285,7.2285,6.8842,6.8842,3790
2008-12-02,6.54,6.5782,6.54,6.54,21360
2008-12-03,6.2723,6.3105,6.234,6.2341,38110
2008-12-04,6.0046,6.0429,5.9281,5.9281,74940
2008-12-05,5.6604,5.7369,5.6604,5.6604,21510
2008-12-08,5.6986,5.6986,5.4692,5.4692,7500
2008-12-09,5.5457,5.7369,5.4692,5.6986,5460
2008-12-10,5.6986,5.6986,5.6986,5.6986,1660
2008-12-11,5.5074,5.6986,5.4309,5.5456,10980
2008-12-12,5.5838,5.8134,5.5838,5.8134,13410
2008-12-15,6.0429,6.0429,5.8134,5.9663,10800
2008-12-16,5.7368,5.7368,5.6986,5.6986,8390
2008-12-17,5.7368,5.7369,5.7368,5.7369,3890
2008-12-18,5.7369,5.8899,5.7369,5.8899,11700
2008-12-19,5.9664,6.1576,5.9281,6.1576,26170
2008-12-22,6.3106,6.3106,5.9664,6.2341,5340
2008-12-23,6.0429,6.2341,6.0429,6.0811,4130
2008-12-24,5.8134,6.1193,5.8134,6.1193,2790
2008-12-25,6.1193,6.1193,5.9281,5.9281,4430
2008-12-26,5.7369,5.9281,5.7369,5.9281,14540
2008-12-29,6.1193,6.1193,6.1193,6.1193,19510
2008-12-30,6.1193,6.4253,6.1193,6.4253,33920
2008-12-31,6.4635,6.5018,6.4253,6.5018,50060
2009-01-02,6.1958,6.693,6.1958,6.693,14250
2009-01-05,6.693,6.693,6.54,6.5783,5910
2009-01-06,6.5018,6.7695,6.5018,6.5783,6440
2009-01-07,6.8078,6.8843,6.8078,6.8842,76710
2009-01-08,6.54,6.6547,6.54,6.54,31490
2009-01-09,6.7695,6.7695,6.693,6.7695,5000
2009-01-12,6.54,6.5783,6.54,6.54,3590
2009-01-13,6.3105,6.6548,6.234,6.6548,15220
2009-01-14,6.6548,6.693,6.4635,6.4635,5010
2009-01-15,6.5017,6.5018,6.5017,6.5018,1300
2009-01-16,6.3871,6.693,6.3488,6.5018,10170
2009-01-19,6.5018,6.5018,6.4253,6.4253,3010
2009-01-20,6.5018,6.6165,6.3106,6.3106,10810
2009-01-21,6.1194,6.4253,6.1194,6.4253,320
2009-01-22,6.2341,6.3106,6.2341,6.3106,1950
2009-01-23,6.5018,6.5018,6.5018,6.5018,450
2009-02-02,6.3488,6.3488,6.1958,6.1958,16920
2009-02-03,5.9281,5.9281,5.8898,5.8899,20290
2009-02-04,5.7752,5.8899,5.7752,5.8899,17530
2009-02-05,5.6987,5.7369,5.6222,5.7369,28460
2009-02-06,5.5457,5.7369,5.5457,5.5839,19960
2009-02-09,5.7369,5.8516,5.7369,5.8516,1630
2009-02-10,5.9663,6.0046,5.5839,5.5839,5940
2009-02-11,5.3544,5.4309,5.3162,5.3162,38060
2009-02-12,5.3544,5.3544,5.2397,5.2397,4640
2009-02-13,5.4692,5.4692,5.3544,5.3544,5010
2009-02-16,5.3544,5.3544,5.2014,5.2014,910
2009-02-17,5.3544,5.4309,5.0102,5.0102,36800
2009-02-18,4.819,4.819,4.7807,4.7807,64690
2009-02-19,4.666,4.666,4.5895,4.5895,35850
2009-02-20,4.5895,4.666,4.5895,4.5895,23700
2009-02-23,4.7425,4.7425,4.4365,4.4748,31090
2009-02-24,4.3983,4.4366,4.2836,4.3218,57660
2009-02-25,4.513,4.513,4.513,4.513,4200
2009-02-26,4.6277,4.6277,4.3218,4.513,37840
2009-02-27,4.5895,4.5895,4.513,4.513,18640
2009-03-02,4.7042,4.7042,4.513,4.7042,14130
2009-03-03,4.7042,4.9337,4.7042,4.9337,19150
2009-03-04,4.8572,5.1632,4.819,5.1632,16620
2009-03-05,5.3544,5.3544,5.2779,5.3162,16850
2009-03-06,5.0867,5.3162,5.0867,5.2014,7960
2009-03-09,5.1249,5.2779,5.0867,5.2779,6500
2009-03-10,5.2779,5.4691,5.2779,5.3544,20940
2009-03-11,5.6221,5.6221,5.5839,5.6221,28800
2009-03-12,5.6986,5.6986,5.3544,5.3927,15270
2009-03-13,5.4692,5.6604,5.4692,5.5456,5810
2009-03-16,5.6603,5.6603,5.3544,5.5456,8720
2009-03-17,5.5456,5.8134,5.5456,5.8134,43670
2009-03-18,6.0811,6.0811,6.0811,6.0811,31500
2009-03-19,6.3488,6.3488,6.0811,6.0811,79490
2009-03-20,5.8516,6.2341,5.8134,6.1193,11570
2009-03-23,6.1193,6.1193,5.8133,5.8134,21730
2009-03-24,6.0811,6.0811,6.0429,6.0811,60900
2009-03-25,6.0811,6.3488,6.0811,6.3488,47160
2009-03-26,6.6548,6.6548,6.6548,6.6548,14940
2009-03-27,6.9608,6.9608,6.6548,6.6548,53010
2009-03-30,6.846,6.8843,6.6548,6.846,36430
2009-03-31,6.54,6.8078,6.54,6.54,29000
2009-04-01,6.7695,6.7695,6.54,6.7313,24660
2009-04-02,6.9608,6.9608,6.7695,6.9607,28440
2009-04-03,7.3049,7.3049,7.2667,7.3049,40020
2009-04-07,7.6491,7.6492,7.6109,7.6492,49660
2009-04-08,7.6492,8.0317,7.2667,7.4579,90960
2009-04-09,7.7256,7.7256,7.3432,7.4197,24810
2009-04-10,7.7639,7.7639,7.7639,7.7639,20370
2009-04-13,8.1464,8.1464,8.1464,8.1464,11660
2009-04-14,8.5289,8.5289,8.4906,8.5288,47920
2009-04-15,8.9495,8.9495,8.7965,8.9495,119180
2009-04-16,9.3702,9.3702,9.3702,9.3702,28000
2009-04-17,9.8291,9.8292,8.9113,9.8292,71650
2009-04-20,9.3702,9.3702,9.3702,9.3702,4970
2009-04-21,8.9113,8.9113,8.9113,8.9113,2040
2009-04-22,8.6053,9.179,8.4906,8.6436,62280
2009-04-23,8.2229,8.4141,8.2228,8.2228,47130
2009-04-24,8.2228,8.2228,7.8403,7.8404,29390
2009-04-27,7.8404,8.0316,7.6492,7.6492,33380
2009-04-28,7.4197,7.8404,7.305,7.8404,9320
2009-04-29,7.8404,8.2229,7.8404,8.2228,17220
2009-05-04,8.6053,8.6053,8.6053,8.6053,5820
2009-05-05,9.026,9.026,9.026,9.026,52540
2009-05-06,9.4467,9.4467,9.332,9.4467,210500
2009-05-07,9.9056,9.9057,9.7527,9.9057,143620
2009-05-08,9.7527,10.2882,9.5615,9.5615,46810
2009-05-11,9.791,9.9057,9.5615,9.5615,51120
2009-05-12,9.5615,9.943999999999999,9.179,9.9439,54830
2009-05-13,10.2499,10.2499,9.4467,9.5615,70440
2009-05-14,9.5615,9.5615,9.1025,9.2937,36740
2009-05-15,9.7526,9.7527,9.6379,9.7527,71320
2009-05-18,10.2343,10.2345,10.2343,10.2345,79400
2009-05-19,10.7161,10.7161,10.675999999999998,10.7161,262840
2009-05-20,11.2379,11.2379,11.2378,11.2378,112030
2009-05-21,11.7997,11.7997,11.6392,11.7997,171460
2009-05-22,11.6392,11.7997,11.2378,11.2378,65490
2009-05-25,11.7997,11.7997,11.6392,11.7997,90670
2009-05-26,12.1208,12.1208,11.2378,11.2378,63710
2009-05-27,11.1174,11.1977,10.7562,10.8766,63850
2009-05-28,10.5957,10.6759,10.3548,10.4351,41240
2009-05-29,10.7963,10.7963,10.2746,10.2746,35590
2009-06-01,10.7562,10.7562,10.5555,10.7562,25280
2009-06-02,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,34810
2009-06-03,11.277999999999999,11.4385,11.277999999999999,11.3181,47460
2009-06-04,11.3181,11.88,11.2378,11.4787,100930
2009-06-05,12.0406,12.0406,11.8399,12.0405,111200
2009-06-08,12.6425,12.6426,12.6425,12.6426,54110
2009-06-09,13.2446,13.2446,13.044,13.2446,200320
2009-06-10,13.2446,13.2446,12.6024,12.6024,99070
2009-06-11,13.2044,13.2045,13.2044,13.2045,83480
2009-06-12,13.8467,13.8467,12.8433,13.645999999999999,112100
2009-06-15,13.2446,13.2446,12.9637,12.9637,56560
2009-06-16,12.3215,12.4419,12.3215,12.3215,166200
2009-06-17,12.8834,12.9235,12.8834,12.9235,315020
2009-06-18,13.5657,13.5657,13.5657,13.5657,11840
2009-06-19,14.2079,14.2079,14.2078,14.2078,6350
2009-06-22,14.8901,14.8901,13.5255,13.8466,329890
2009-06-23,13.1643,13.2044,13.1643,13.1643,72260
2009-06-24,13.1643,13.8065,13.1643,13.8065,166180
2009-06-25,13.2847,13.2847,13.1242,13.1242,77950
2009-06-26,12.482000000000001,13.0439,12.482000000000001,12.482000000000001,151030
2009-06-29,11.88,12.4419,11.88,11.88,94320
2009-06-30,11.7997,11.7997,11.3181,11.3181,54480
2009-07-01,10.7562,10.7562,10.7562,10.7562,5660
2009-07-02,10.2344,11.277999999999999,10.2344,10.8766,124860
2009-07-03,10.3548,10.5555,10.3548,10.5154,24400
2009-07-06,10.9168,11.0372,10.9168,11.0372,37850
2009-07-07,10.6358,11.2379,10.6358,10.8365,19160
2009-07-08,10.8365,10.997,10.6358,10.997,37380
2009-07-09,11.0773,11.1977,10.8365,10.8766,20470
2009-07-10,10.5555,10.6358,10.3548,10.6358,59780
2009-07-13,10.6358,10.6358,10.113999999999999,10.1141,64880
2009-07-14,10.1141,10.2746,9.6325,9.6726,66500
2009-07-15,9.6726,10.1542,9.6726,9.8732,14070
2009-07-16,10.3548,10.3549,10.0739,10.3549,13780
2009-07-17,10.4352,10.4352,10.074,10.4351,8450
2009-07-20,10.4351,10.4351,9.9133,9.9134,33160
2009-07-21,10.2746,10.395,10.1943,10.395,35910
2009-07-22,10.8766,10.8766,10.7964,10.8766,50660
2009-07-23,10.6358,11.0372,10.395,11.0372,16900
2009-07-24,11.559000000000001,11.559000000000001,11.5589,11.5589,33040
2009-07-27,12.1208,12.1208,12.0405,12.1208,74590
2009-07-28,12.6024,12.6024,11.599,12.4018,101670
2009-07-29,11.9202,12.4018,11.7997,11.7997,42200
2009-07-30,12.0806,12.0806,11.6392,12.0004,48050
2009-07-31,12.0405,12.2412,12.0405,12.2412,32490
2009-08-03,12.2412,12.2412,11.7194,11.8399,14350
2009-08-04,12.0406,12.0807,11.8399,12.0807,28840
2009-08-05,12.3215,12.3215,11.7596,12.0405,24480
2009-08-06,12.0405,12.200999999999999,11.9201,11.9201,12370
2009-08-07,11.5187,12.1208,11.5187,11.5188,26180
2009-08-10,12.0004,12.0004,11.5589,11.9201,15780
2009-08-11,11.6793,12.0004,11.6793,12.0004,44240
2009-08-12,12.0405,12.0807,11.8399,12.0405,61860
2009-08-13,11.88,12.0405,11.88,12.0405,87960
2009-08-14,11.7997,12.200999999999999,11.7997,12.0807,73660
2009-08-17,12.0406,12.161,11.9603,12.0807,25830
2009-08-18,11.6793,12.0807,11.6793,12.0405,52840
2009-08-19,12.0405,12.1208,12.0405,12.0807,61490
2009-08-20,12.0807,12.2011,11.8399,12.1208,62880
2009-08-21,12.3616,12.7228,12.3616,12.7228,112190
2009-08-24,13.2446,13.2446,12.4419,13.2446,39690
2009-08-25,12.8834,13.0439,12.763,12.763,52880
2009-08-26,12.4419,12.8433,12.4419,12.8432,60020
2009-08-27,12.8432,13.0439,12.8432,13.0439,36010
2009-08-28,13.2446,13.2446,13.0439,13.2446,75460
2009-08-31,13.2446,13.365,13.2446,13.365,75790
2009-09-01,13.365,13.365,13.2446,13.3249,35380
2009-09-02,13.3249,13.3249,13.3249,13.3249,0
2009-09-03,13.044,13.0841,12.7228,12.7228,8790
2009-09-04,13.2446,13.2446,12.1609,12.161,16250
2009-09-07,11.7195,12.161,11.7195,11.8399,9160
2009-09-08,12.3617,12.4018,12.0406,12.4018,50610
2009-09-09,12.9637,12.9637,12.4419,12.482000000000001,91160
2009-09-10,12.0405,13.0841,12.0405,13.0841,75390
2009-09-11,13.4453,13.4453,13.1242,13.1242,12520
2009-09-14,13.1242,13.1242,12.6426,12.6827,14000
2009-09-15,12.6827,12.8432,12.6426,12.8432,69560
2009-09-16,12.6425,12.8432,12.6024,12.6426,64370
2009-09-17,13.1644,13.1644,12.4821,12.6024,15410
2009-09-18,12.1609,12.6426,12.1609,12.6426,50760
2009-09-21,12.4419,12.8433,12.3617,12.4419,20690
2009-09-22,12.2412,12.4419,12.2011,12.2412,44470
2009-09-23,12.3616,12.3616,12.1609,12.161,21610
2009-09-24,11.5991,11.7998,11.5991,11.6793,107900
2009-09-25,11.2779,11.6793,11.2779,11.5589,75100
2009-09-28,12.0405,12.0405,11.6793,11.88,28490
2009-09-29,11.8399,11.8399,11.6793,11.6793,58700
2009-09-30,11.8398,11.8398,11.6793,11.7997,52740
2009-10-01,11.7997,11.7997,11.6793,11.7997,52110
2009-10-02,11.3983,11.3983,11.2378,11.2378,31220
2009-10-05,11.2378,11.4385,10.6759,10.7161,87680
2009-10-06,10.675999999999998,11.2379,10.675999999999998,11.2378,46820
2009-10-07,11.3983,11.7596,11.2378,11.7596,31140
2009-10-08,11.3582,11.7596,11.3582,11.7596,30040
2009-10-09,11.7596,11.7596,11.5991,11.6392,17970
2009-10-12,11.6392,12.0406,11.4385,12.0405,40870
2009-10-13,11.599,11.8398,11.599,11.6392,29880
2009-10-14,11.6392,11.8399,11.6392,11.7997,17330
2009-10-15,11.8398,12.0405,11.8398,11.8399,41820
2009-10-16,11.6392,11.7195,11.3181,11.4787,39970
2009-10-19,11.4386,11.6392,11.3181,11.3181,38420
2009-10-20,10.8365,11.6392,10.8365,11.5188,42680
2009-10-21,11.5188,11.6392,11.4787,11.6392,50590
2009-10-22,11.8399,11.8399,11.5589,11.7596,40580
2009-10-23,12.0405,12.0405,11.277999999999999,11.277999999999999,245090
2009-10-26,11.7195,11.7596,11.3582,11.3582,26150
2009-10-27,11.2378,11.2378,10.997,10.997,34440
2009-10-28,11.2378,11.2779,11.1977,11.1977,31920
2009-10-29,10.8365,11.0372,10.7562,10.7562,19000
2009-10-30,11.2378,11.2378,10.7963,10.8766,39940
2009-11-02,10.395,10.395,10.3548,10.3549,43640
2009-11-03,10.074,10.074,9.8732,9.8732,28050
2009-11-04,9.7528,10.3548,9.3916,9.3916,99670
2009-11-05,9.3916,9.8331,9.3916,9.8331,26430
2009-11-06,9.8331,10.3147,9.8331,10.3147,103810
2009-11-09,9.8331,10.3147,9.8331,9.8331,11660
2009-11-10,9.4317,9.5522,9.4317,9.4719,27180
2009-11-11,9.7528,9.9134,9.4719,9.9134,31310
2009-11-12,10.395,10.395,10.395,10.395,19950
2009-11-13,10.7161,10.7161,10.5957,10.5957,38560
2009-11-16,10.7562,10.8365,10.6358,10.8365,19770
2009-11-17,10.7964,10.7964,10.3549,10.3549,3650
2009-11-18,10.7161,10.7161,10.4351,10.4351,21860
2009-11-19,10.4351,10.4351,10.0337,10.0338,304450
2009-11-20,10.0338,10.0739,10.0338,10.0338,12610
2009-11-23,10.1542,10.1542,9.6324,9.6324,15510
2009-11-24,9.8331,9.8331,9.3916,9.3916,3030
2009-11-25,9.5521,9.5521,8.9501,8.9501,72570
2009-11-26,8.5488,8.5488,8.5086,8.5087,104590
2009-11-27,8.1073,8.9101,8.1073,8.8297,142650
2009-11-30,9.231,9.2712,9.1508,9.2712,26330
2009-12-01,9.2311,9.6324,9.2311,9.4719,27390
2009-12-02,9.4719,9.7127,9.2311,9.2311,53530
2009-12-03,9.2311,9.512,8.8297,8.9501,46060
2009-12-04,8.9501,8.9902,8.91,8.91,23400
2009-12-07,9.1508,9.3515,9.1508,9.3114,20180
2009-12-08,9.3114,9.3515,8.9501,8.9501,1150
2009-12-09,9.0304,9.0304,8.5086,8.5087,16300
2009-12-10,8.2278,8.8298,8.2278,8.4284,4190
2009-12-11,8.4284,8.5087,8.027000000000001,8.027000000000001,22540
2009-12-14,7.8665,8.4284,7.8665,7.8665,17120
2009-12-15,7.8665,8.1876,7.8665,8.1876,4260
2009-12-16,8.1073,8.1073,8.0271,8.1073,7470
2009-12-17,7.8665,7.8665,7.7059,7.8264,3100
2009-12-18,8.0271,8.1876,8.0271,8.1876,9650
2009-12-21,8.2277,8.589,8.2277,8.5889,10520
2009-12-22,8.629,8.6291,8.629,8.6291,4270
2009-12-23,8.8298,8.8298,8.308,8.308,20
2009-12-24,7.9869,8.7094,7.9869,8.6291,2510
2009-12-25,8.8298,9.0305,8.8298,9.0304,13980
2009-12-28,9.4719,9.4719,9.0705,9.0705,13810
2009-12-29,8.8297,9.0705,8.6692,8.7093,8870
2009-12-30,8.4685,9.1107,8.4685,8.6291,2620
2009-12-31,8.6291,9.0305,8.6291,9.0304,38010
2010-01-04,9.0304,9.4719,9.0304,9.4719,34190
2010-01-05,9.8331,9.8331,9.2311,9.2311,16470
2010-01-06,9.2311,9.512,9.2311,9.3916,2360
2010-01-07,9.0705,9.3515,9.0705,9.191,8730
2010-01-08,9.2311,9.4318,9.0304,9.0304,7600
2010-01-11,9.0304,9.0304,8.91,8.91,4190
2010-01-12,8.91,8.91,8.5086,8.5087,5790
2010-01-13,8.5087,8.5488,8.3482,8.5087,13490
2010-01-14,8.9101,8.9101,8.8297,8.8297,910
2010-01-15,8.4284,8.7494,8.3882,8.5087,44430
2010-01-18,8.2278,8.2679,8.1876,8.1876,10900
2010-01-19,8.2277,8.2277,8.2277,8.2277,5170
2010-01-20,8.2277,8.4284,8.2277,8.4284,9010
2010-01-21,8.2277,8.2277,8.2277,8.2277,6640
2010-01-22,8.3882,8.4284,8.2277,8.3882,44200
2010-01-25,8.1073,8.1474,8.0671,8.1474,9630
2010-01-26,8.1073,8.1875,8.1073,8.1474,19860
2010-01-27,8.1073,8.2277,7.8665,7.8665,10250
2010-01-28,8.2277,8.2277,7.8665,8.1474,14040
2010-01-29,8.1474,8.5488,8.1073,8.5488,26930
2010-02-01,8.5488,8.9502,8.5488,8.9501,42750
2010-02-02,9.1106,9.1106,8.629,8.6291,3370
2010-02-03,8.6291,8.7094,8.5087,8.5087,4420
2010-02-04,8.6291,8.7896,8.6291,8.7896,13000
2010-02-05,8.8297,8.8297,8.5889,8.5889,12620
2010-02-08,8.5889,8.6291,8.5889,8.6291,1520
2010-02-09,8.91,8.91,8.2678,8.2678,6110
2010-02-10,8.6691,8.6691,8.4283,8.5889,1250
2010-02-11,8.7896,8.9903,8.7494,8.9903,7790
2010-02-12,9.3917,9.3917,9.0304,9.1107,16510
2010-02-22,9.1508,9.5522,9.1508,9.1508,4540
2010-02-23,9.4719,9.4719,9.0304,9.0304,710
2010-02-24,9.3916,9.3916,9.0304,9.0304,6350
2010-02-25,9.0304,9.2311,9.0304,9.191,3520
2010-02-26,9.3114,9.3515,9.1107,9.2311,2230
2010-03-01,9.2311,9.2311,9.1508,9.2311,13640
2010-03-02,9.3515,9.3515,9.191,9.2311,3570
2010-03-03,9.2311,9.3515,9.2311,9.2311,8390
2010-03-04,9.6325,9.6325,9.2712,9.3114,10740
2010-03-05,9.4318,9.4318,9.2311,9.2311,11170
2010-03-08,9.3916,9.3916,8.9501,8.9501,1670
2010-03-09,9.0304,9.0304,8.9501,8.9501,8450
2010-03-10,8.9501,9.0304,8.8297,9.0304,14200
2010-03-11,9.2311,9.2311,8.91,9.0304,2380
2010-03-12,9.0304,9.0705,8.91,9.0705,6390
2010-03-15,9.4317,9.4317,8.8297,9.0705,3520
2010-03-16,8.8297,9.0705,8.7093,8.7093,13120
2010-03-17,8.7494,8.8297,8.7093,8.7093,19200
2010-03-18,8.7896,8.7896,8.629,8.7495,5320
2010-03-19,9.0304,9.0304,8.7094,8.7896,2010
2010-03-22,8.91,8.91,8.3882,8.91,10940
2010-03-23,8.6291,8.91,8.6291,8.6692,3090
2010-03-24,8.6692,8.7896,8.6291,8.7495,5850
2010-03-25,8.6291,8.7495,8.4284,8.4284,5010
2010-03-26,8.7495,8.7495,8.027000000000001,8.027000000000001,40330
2010-03-29,8.027000000000001,8.2277,8.027000000000001,8.1073,2510
2010-03-30,8.2277,8.2277,8.027000000000001,8.027000000000001,770
2010-03-31,8.1875,8.2277,8.027000000000001,8.1073,29690
2010-04-01,8.1073,8.3882,7.9066,8.1876,46520
2010-04-02,8.2679,8.2679,8.0271,8.1073,33350
2010-04-05,8.1073,8.1474,8.1073,8.1474,16420
2010-04-06,8.1474,8.3481,8.027000000000001,8.1073,69430
2010-04-07,8.1073,8.1073,7.9468,7.9468,72000
2010-04-08,8.0271,8.308,8.0271,8.308,132830
2010-04-09,8.6291,8.6291,8.3481,8.4284,90610
2010-04-12,8.7093,8.7093,8.1073,8.4284,78160
2010-04-13,8.4284,8.4284,8.2277,8.2678,36020
2010-04-14,8.2678,8.3079,8.1875,8.2277,40000
2010-04-15,8.2277,8.2678,8.027000000000001,8.2678,35550
2010-04-16,8.2277,8.3882,8.1875,8.2277,38660
2010-04-19,8.2277,8.308,8.2277,8.308,46230
2010-04-20,8.4284,8.4284,8.2277,8.2277,71520
2010-04-21,8.4284,8.5086,8.308,8.4284,88220
2010-04-22,8.5488,8.5488,8.2679,8.4685,83360
2010-04-26,8.7494,8.8699,8.4284,8.8699,348010
2010-04-27,9.0304,9.3114,8.91,9.3114,214310
2010-04-28,9.5522,9.7529,9.3515,9.7528,165580
2010-04-29,10.2344,10.2345,10.1943,10.2345,352900
2010-05-04,10.4352,10.4352,9.7529,10.0338,203430
2010-05-05,9.5923,9.9937,9.5522,9.5522,179300
2010-05-06,9.3114,9.6325,9.2311,9.6324,119120
2010-05-07,9.5923,9.5923,9.1508,9.191,56660
2010-05-10,8.9101,9.191,8.7896,8.8297,140950
2010-05-11,9.231,9.231,8.91,8.91,93090
2010-05-12,8.5488,8.8297,8.4685,8.6692,76510
2010-05-13,8.8297,8.9903,8.6291,8.8699,20880
2010-05-14,8.7495,9.0304,8.7094,8.9903,18460
2010-05-17,8.9903,8.9903,8.7093,8.7093,113470
2010-05-18,8.5889,8.8297,8.5889,8.8297,23720
2010-05-19,8.6692,8.7896,8.5889,8.6692,54600
2010-05-20,8.6692,8.7896,8.4284,8.7896,34840
2010-05-21,8.5889,8.7495,8.3882,8.3882,172760
2010-05-24,8.629,8.7896,8.5487,8.7896,35050
2010-05-25,8.9903,9.0304,8.6692,9.0304,78220
2010-05-26,9.3272,9.3272,8.8608,9.1997,123740
2010-05-27,9.1997,9.6236,8.9029,9.6236,42410
2010-05-28,9.9628,9.9628,9.6236,9.8356,46070
2010-05-31,9.7508,9.7508,9.4117,9.7508,44660
2010-06-01,9.3692,9.666,9.2845,9.2845,9620
2010-06-02,8.9877,9.4117,8.9877,9.1573,6530
2010-06-03,9.3269,9.3269,9.0725,9.3268,16690
2010-06-04,9.3268,9.454,9.03,9.454,6700
2010-06-07,8.9877,9.242,8.9877,8.9877,31320
2010-06-08,8.6485,9.1149,8.6485,9.1149,4560
2010-06-09,9.1149,9.2421,9.1149,9.1149,9340
2010-06-10,9.1149,9.1149,8.8181,9.1149,2500
2010-06-11,9.1149,9.1149,8.9453,9.1149,8010
2010-06-14,9.2421,9.2421,9.1149,9.1149,10660
2010-06-15,9.1149,9.1149,9.0301,9.0301,4180
2010-06-16,9.0301,9.0301,8.7757,9.0301,12430
2010-06-17,8.9877,8.9877,8.9453,8.9453,2850
2010-06-18,9.1149,9.1149,8.8605,8.8605,2600
2010-06-21,8.8605,9.2845,8.8605,9.2845,21060
2010-06-22,9.4965,9.4965,8.9029,8.9029,32340
2010-06-23,8.9029,8.9029,8.8605,8.8605,7320
2010-06-24,9.0725,9.0725,8.8181,8.8181,14460
2010-06-25,8.9877,8.9877,8.6909,8.6909,7150
2010-06-28,8.4365,8.8605,8.4365,8.8605,11030
2010-06-29,8.7333,8.9029,8.6909,8.9029,10440
2010-06-30,8.8605,9.0725,8.5637,9.0725,13660
2010-07-01,8.7333,8.7333,8.6909,8.6909,33570
2010-07-02,8.6909,8.7333,8.4789,8.6909,6260
2010-07-05,8.5637,8.6485,8.4789,8.5213,7900
2010-07-06,8.4789,8.5213,8.3093,8.3942,42870
2010-07-07,8.479,8.6062,8.479,8.479,11050
2010-07-08,8.7758,8.7758,8.3942,8.479,23800
2010-07-09,8.479,8.691,8.479,8.479,6310
2010-07-12,8.479,8.479,8.4366,8.4366,4320
2010-07-13,8.7334,8.8182,8.4366,8.7757,53340
2010-07-14,8.9029,8.9029,8.3941,8.7757,22110
2010-07-15,8.6909,8.7333,8.6909,8.6909,1280
2010-07-16,8.7333,8.7333,8.3093,8.4366,39520
2010-07-19,8.4366,8.5214,8.055,8.3942,42800
2010-07-20,8.5638,8.5638,8.3094,8.479,7260
2010-07-21,8.5214,8.5214,8.0974,8.479,54070
2010-07-22,8.3518,8.3518,8.055,8.0974,126530
2010-07-23,8.3518,8.3518,7.8006,7.843,111630
2010-07-26,8.2246,8.2246,8.2246,8.2246,91260
2010-07-27,8.6062,8.6062,8.5214,8.6061,166030
2010-07-28,8.5213,8.5213,8.1822,8.1822,21160
2010-07-29,8.2246,8.267000000000001,7.9278,8.2246,19890
2010-07-30,8.055,8.3942,8.0126,8.3942,53660
2010-08-02,8.2246,8.267000000000001,8.055,8.055,47450
2010-08-03,8.267000000000001,8.267000000000001,7.9278,7.9702,37940
2010-08-04,7.9278,7.9278,7.631,7.7158,28530
2010-08-05,8.0126,8.0126,7.8006,7.8006,10060
2010-08-06,7.8006,7.843,7.631,7.843,33340
2010-08-09,7.631,7.9702,7.5038,7.9702,18370
2010-08-10,7.631,7.8006,7.5886,7.5887,44660
2010-08-11,7.4615,7.9279,7.4615,7.5887,7760
2010-08-12,7.5463,7.5887,7.2495,7.2495,44710
2010-08-13,7.2495,7.2495,7.1223,7.2495,26810
2010-08-16,7.4191,7.5887,7.2919,7.5463,39050
2010-08-17,7.5463,7.6311,7.5463,7.5463,9660
2010-08-18,7.5463,7.5463,7.3767,7.4191,18480
2010-08-19,7.3343,7.4191,7.3343,7.4191,2670
2010-08-20,7.2919,7.6311,7.0799,7.6311,69090
2010-08-23,7.6311,7.6311,7.2495,7.2495,11900
2010-08-24,7.2071,7.2071,6.9103,6.9527,49970
2010-08-25,6.7831,6.8679,6.6135,6.6136,36260
2010-08-26,6.6136,6.7832,6.444,6.444,36910
2010-08-27,6.444,6.444,6.232,6.444,44940
2010-08-30,6.7408,6.7408,6.6984,6.7408,72930
2010-08-31,6.6136,6.867999999999999,6.5288,6.867999999999999,58250
2010-09-01,6.867999999999999,7.1224,6.6136,7.1223,29050
2010-09-06,7.1223,7.2919,7.0799,7.1647,107600
2010-09-07,7.1223,7.1223,6.9527,6.9527,44400
2010-09-08,6.8255,6.9103,6.6135,6.7408,41390
2010-09-09,6.7408,6.9528,6.6984,6.9527,36350
2010-09-10,6.7407,6.9527,6.6559,6.656000000000001,64850
