Date,Open,High,Low,Close,Volume
2013-02-07,2.0781,2.0781,2.0781,2.0781,0
2013-02-08,2.0781,2.0781,2.0781,2.0781,0
2013-02-18,2.0781,2.0781,2.0781,2.0781,0
2013-02-19,2.0781,2.0781,2.0781,2.0781,0
2013-02-20,2.0781,2.0781,2.0781,2.0781,0
2013-02-21,2.0781,2.0781,2.0781,2.0781,0
2013-02-22,2.0781,2.0781,2.0781,2.0781,0
2013-02-25,2.0781,2.0781,2.0781,2.0781,0
2013-02-26,2.0781,2.0781,2.0781,2.0781,0
2013-02-27,2.0781,2.0781,2.0781,2.0781,0
2013-02-28,2.0781,2.0781,2.0781,2.0781,0
2013-03-01,2.0781,2.0781,2.0781,2.0781,0
2013-03-04,2.0781,2.0781,2.0781,2.0781,0
2013-03-05,2.0781,2.0781,2.0781,2.0781,0
2013-03-06,2.0781,2.0781,2.0781,2.0781,0
2013-03-07,2.0781,2.0781,2.0781,2.0781,0
2013-03-08,2.0781,2.0781,2.0781,2.0781,0
2013-03-11,2.0781,2.0781,2.0781,2.0781,0
2013-03-12,2.0781,2.0781,2.0781,2.0781,0
2013-03-13,2.0781,2.0781,2.0781,2.0781,0
2013-03-14,2.0781,2.0781,2.0781,2.0781,0
2013-03-15,2.0781,2.0781,2.0781,2.0781,0
2013-03-18,2.0781,2.0781,2.0781,2.0781,0
2013-03-19,2.0781,2.0781,2.0781,2.0781,0
2013-03-20,2.0781,2.0781,2.0781,2.0781,0
2013-03-21,2.0781,2.0781,2.0781,2.0781,0
2013-03-22,2.0781,2.0781,2.0781,2.0781,0
2013-03-25,2.0781,2.0781,2.0781,2.0781,0
2013-03-26,2.0781,2.0781,2.0781,2.0781,0
2013-03-27,2.0781,2.0781,2.0781,2.0781,0
2013-03-28,1.5932,1.5932,1.5932,1.5932,100
2013-03-29,1.6163,1.6163,1.6163,1.6163,2300
2013-04-01,1.6163,1.6163,1.6163,1.6163,0
2013-04-02,1.6163,1.6163,1.6163,1.6163,0
2013-04-03,1.6163,1.6163,1.6163,1.6163,0
2013-04-04,1.6163,1.6163,1.6163,1.6163,0
2013-04-05,1.6163,1.6163,1.6163,1.6163,0
2013-04-08,1.6163,1.6163,1.6163,1.6163,0
2013-04-09,1.6163,1.6163,1.6163,1.6163,0
2013-04-10,1.6163,1.6163,1.6163,1.6163,0
2013-04-11,1.6163,1.6163,1.6163,1.6163,0
2013-04-12,1.4547,1.4547,1.4547,1.4547,100
2013-04-15,1.4547,1.4547,1.4547,1.4547,0
2013-04-16,1.4547,1.4547,1.4547,1.4547,0
2013-04-17,1.4547,1.4547,1.4547,1.4547,0
2013-04-18,1.4547,1.4547,1.4547,1.4547,0
2013-04-22,1.4547,1.4547,1.4547,1.4547,0
2013-04-23,1.4547,1.4547,1.4547,1.4547,0
2013-04-24,1.4547,1.4547,1.4547,1.4547,0
2013-04-25,1.4547,1.4547,1.4547,1.4547,0
2013-04-26,1.4547,1.4547,1.4547,1.4547,0
2013-05-02,1.5932,1.5932,1.5932,1.5932,2800
2013-05-03,1.5932,1.5932,1.5932,1.5932,0
2013-05-06,1.5932,1.5932,1.5932,1.5932,0
2013-05-07,1.4547,1.4547,1.4547,1.4547,100
2013-05-08,1.4547,1.4547,1.4547,1.4547,0
2013-05-09,1.4547,1.4547,1.4547,1.4547,0
2013-05-10,1.524,1.524,1.5239,1.5239,100
2013-05-13,1.5239,1.5239,1.5239,1.5239,0
2013-05-14,1.5239,1.5239,1.5239,1.5239,0
2013-05-15,1.5239,1.5239,1.5239,1.5239,0
2013-05-16,1.3854,1.3854,1.3854,1.3854,100
2013-05-17,1.3854,1.3854,1.3854,1.3854,0
2013-05-20,1.3854,1.3854,1.3854,1.3854,0
2013-05-21,1.3854,1.3854,1.3854,1.3854,0
2013-05-22,1.3854,1.3854,1.3854,1.3854,0
2013-05-23,1.3854,1.3854,1.3854,1.3854,0
2013-05-24,1.3854,1.3854,1.3854,1.3854,0
2013-05-27,1.3854,1.3854,1.3854,1.3854,0
2013-05-28,1.3854,1.3854,1.3854,1.3854,0
2013-05-29,1.3854,1.3854,1.3854,1.3854,0
2013-05-30,1.3854,1.3854,1.3854,1.3854,0
2013-05-31,1.3854,1.3854,1.3854,1.3854,0
2013-06-03,1.3854,1.3854,1.3854,1.3854,0
2013-06-04,1.3854,1.3854,1.3854,1.3854,0
2013-06-05,1.2469,1.2469,1.2469,1.2469,100
2013-06-06,1.2469,1.2469,1.2469,1.2469,0
2013-06-07,1.2469,1.2469,1.2469,1.2469,0
2013-06-10,1.2469,1.2469,1.2469,1.2469,0
2013-06-11,1.2469,1.2469,1.2469,1.2469,0
2013-06-12,1.2469,1.2469,1.2469,1.2469,0
2013-06-13,1.2469,1.2469,1.2469,1.2469,0
2013-06-14,1.2469,1.2469,1.2469,1.2469,0
2013-06-17,1.2469,1.2469,1.2469,1.2469,0
2013-06-18,1.2469,1.2469,1.2469,1.2469,0
2013-06-19,1.2469,1.2469,1.2469,1.2469,0
2013-06-20,1.2469,1.2469,1.2469,1.2469,0
2013-06-21,1.2469,1.2469,1.2469,1.2469,0
2013-06-24,1.2469,1.2469,1.2469,1.2469,0
2013-06-25,1.2469,1.2469,1.2469,1.2469,0
2013-06-26,1.2469,1.2469,1.2469,1.2469,0
2013-06-27,1.2469,1.2469,1.2469,1.2469,0
2013-06-28,1.1314,1.1314,1.1314,1.1314,100
2013-07-01,1.1314,1.1314,1.1314,1.1314,0
2013-07-02,1.1314,1.1314,1.1314,1.1314,0
2013-07-03,1.1314,1.1314,1.1314,1.1314,0
2013-07-04,1.1314,1.1314,1.1314,1.1314,0
2013-07-05,1.1314,1.1314,1.1314,1.1314,0
2013-07-08,1.1314,1.1314,1.1314,1.1314,0
2013-07-09,1.1314,1.1314,1.1314,1.1314,0
2013-07-10,1.1314,1.1314,1.1314,1.1314,0
2013-07-11,1.1314,1.1314,1.1314,1.1314,0
2013-07-12,1.1314,1.1314,1.1314,1.1314,0
2013-07-15,1.1314,1.1314,1.1314,1.1314,0
2013-07-16,1.1314,1.1314,1.1314,1.1314,0
2013-07-17,1.1314,1.1314,1.1314,1.1314,0
2013-07-18,1.1314,1.1314,1.1314,1.1314,0
2013-07-19,1.1314,1.1314,1.1314,1.1314,0
2013-07-22,1.1314,1.1314,1.1314,1.1314,0
2013-07-23,1.1314,1.1314,1.1314,1.1314,0
2013-07-24,1.1314,1.1314,1.1314,1.1314,0
2013-07-25,1.1314,1.1314,1.1314,1.1314,0
2013-07-26,1.1314,1.1314,1.1314,1.1314,0
2013-07-29,1.1314,1.1314,1.1314,1.1314,0
2013-07-30,1.1314,1.1314,1.1314,1.1314,0
2013-07-31,1.1314,1.1314,1.1314,1.1314,0
2013-08-01,1.1314,1.1314,1.1314,1.1314,0
2013-08-02,1.1314,1.1314,1.1314,1.1314,0
2013-08-05,1.1314,1.1314,1.1314,1.1314,0
2013-08-06,1.1314,1.1314,1.1314,1.1314,0
2013-08-07,1.1314,1.1314,1.1314,1.1314,0
2013-08-08,0.9236,0.9236,0.9236,0.9236,0
2013-08-09,0.9236,0.9236,0.9236,0.9236,0
2013-08-12,0.9236,0.9236,0.9236,0.9236,0
2013-08-13,0.9236,0.9236,0.9236,0.9236,0
2013-08-14,0.9236,0.9236,0.9236,0.9236,0
2013-08-15,0.9236,0.9236,0.9236,0.9236,0
2013-08-16,0.9236,0.9236,0.9236,0.9236,0
2013-08-19,0.9236,0.9236,0.9236,0.9236,0
2013-08-20,0.9236,0.9236,0.9236,0.9236,0
2013-08-21,0.9236,0.9236,0.9236,0.9236,0
2013-08-22,0.9236,0.9236,0.9236,0.9236,0
2013-08-23,0.9236,0.9236,0.9236,0.9236,0
2013-08-26,0.9236,0.9236,0.9236,0.9236,0
2013-08-27,0.9236,0.9236,0.9236,0.9236,0
2013-08-28,0.9236,0.9236,0.9236,0.9236,0
2013-08-29,0.9236,0.9236,0.9236,0.9236,0
2013-08-30,0.9236,0.9236,0.9236,0.9236,0
2013-09-03,0.9236,0.9236,0.9236,0.9236,0
2013-09-04,0.9236,0.9236,0.9236,0.9236,0
2013-09-05,0.9236,0.9236,0.9236,0.9236,0
2013-09-06,0.9236,0.9236,0.9236,0.9236,0
2013-09-09,0.9236,0.9236,0.9236,0.9236,0
2013-09-10,0.9236,0.9236,0.9236,0.9236,0
2013-09-11,0.9236,0.9236,0.9236,0.9236,0
2013-09-12,0.9236,0.9236,0.9236,0.9236,0
2013-09-13,0.9236,0.9236,0.9236,0.9236,0
2013-09-16,0.9236,0.9236,0.9236,0.9236,0
2013-09-17,0.9236,0.9236,0.9236,0.9236,0
2013-09-18,0.9236,0.9236,0.9236,0.9236,0
2013-09-19,0.9236,0.9236,0.9236,0.9236,0
2013-09-20,0.9236,0.9236,0.9236,0.9236,0
2013-09-23,0.9236,0.9236,0.9236,0.9236,0
2013-09-24,0.9236,0.9236,0.9236,0.9236,0
2013-09-25,0.9236,0.9236,0.9236,0.9236,0
2013-09-26,0.9236,0.9236,0.9236,0.9236,0
2013-09-27,0.9236,0.9236,0.9236,0.9236,0
2013-09-30,0.9236,0.9236,0.9236,0.9236,0
2013-10-01,0.9236,0.9236,0.9236,0.9236,0
2013-10-02,0.9236,0.9236,0.9236,0.9236,0
2013-10-03,0.9236,0.9236,0.9236,0.9236,0
2013-10-04,0.9236,0.9236,0.9236,0.9236,0
2013-10-07,0.9236,0.9236,0.9236,0.9236,0
2013-10-08,0.9236,0.9236,0.9236,0.9236,0
2013-10-09,0.9236,0.9236,0.9236,0.9236,0
2013-10-10,0.9236,0.9236,0.9236,0.9236,0
2013-10-11,0.9236,0.9236,0.9236,0.9236,0
2013-10-14,0.9236,0.9236,0.9236,0.9236,0
2013-10-15,0.9236,0.9236,0.9236,0.9236,0
2013-10-16,0.9236,0.9236,0.9236,0.9236,0
2013-10-17,0.9236,0.9236,0.9236,0.9236,0
2013-10-18,0.9236,0.9236,0.9236,0.9236,0
2013-10-21,0.9236,0.9236,0.9236,0.9236,0
2013-10-22,0.9236,0.9236,0.9236,0.9236,0
2013-10-23,0.9236,0.9236,0.9236,0.9236,0
2013-10-24,0.9236,0.9236,0.9236,0.9236,0
2013-10-25,0.9236,0.9236,0.9236,0.9236,0
2013-10-28,0.9236,0.9236,0.9236,0.9236,0
2013-10-29,0.9236,0.9236,0.9236,0.9236,0
2013-10-30,0.9236,0.9236,0.9236,0.9236,0
2013-10-31,0.9236,0.9236,0.9236,0.9236,0
2013-11-01,0.9236,0.9236,0.9236,0.9236,0
2013-11-04,0.9236,0.9236,0.9236,0.9236,0
2013-11-05,0.9236,0.9236,0.9236,0.9236,0
2013-11-06,0.9236,0.9236,0.9236,0.9236,0
2013-11-07,0.9236,0.9236,0.9236,0.9236,0
2013-11-08,0.9236,0.9236,0.9236,0.9236,0
2013-11-11,0.9236,0.9236,0.9236,0.9236,0
2013-11-12,0.9236,0.9236,0.9236,0.9236,0
2013-11-13,0.9236,0.9236,0.9236,0.9236,0
2013-11-14,0.9236,0.9236,0.9236,0.9236,0
2013-11-15,0.9236,0.9236,0.9236,0.9236,0
2013-11-18,0.9236,0.9236,0.9236,0.9236,0
2013-11-19,0.9236,0.9236,0.9236,0.9236,0
2013-11-20,0.9236,0.9236,0.9236,0.9236,0
2013-11-21,0.9236,0.9236,0.9236,0.9236,0
2013-11-22,0.9236,0.9236,0.9236,0.9236,0
2013-11-25,0.9236,0.9236,0.9236,0.9236,0
2013-11-26,0.9236,0.9236,0.9236,0.9236,0
2013-11-27,0.9236,0.9236,0.9236,0.9236,0
2013-11-28,0.9236,0.9236,0.9236,0.9236,0
2013-11-29,0.9236,0.9236,0.9236,0.9236,0
2013-12-02,0.9236,0.9236,0.9236,0.9236,0
2013-12-03,0.9236,0.9236,0.9236,0.9236,0
2013-12-04,0.9236,0.9236,0.9236,0.9236,0
2013-12-05,0.9236,0.9236,0.9236,0.9236,0
2013-12-06,0.9236,0.9236,0.9236,0.9236,10000
2013-12-09,0.9236,0.9236,0.9236,0.9236,0
2013-12-10,0.9236,0.9236,0.9236,0.9236,0
2013-12-11,0.9236,0.9236,0.9236,0.9236,0
2013-12-12,0.9236,0.9236,0.9236,0.9236,0
2013-12-13,0.9236,0.9236,0.9236,0.9236,0
2013-12-16,0.9236,0.9236,0.9236,0.9236,0
2013-12-17,0.9236,0.9236,0.9236,0.9236,0
2013-12-18,0.9236,0.9236,0.9236,0.9236,0
2013-12-19,0.9236,0.9236,0.9236,0.9236,0
2013-12-20,0.9236,0.9236,0.9236,0.9236,0
2013-12-23,0.9236,0.9236,0.9236,0.9236,0
2013-12-24,0.9236,0.9236,0.9236,0.9236,0
2013-12-25,0.9236,0.9236,0.9236,0.9236,0
2013-12-26,0.9236,0.9236,0.9236,0.9236,0
2013-12-27,0.9236,0.9236,0.9236,0.9236,0
2013-12-30,0.9236,0.9236,0.9236,0.9236,0
2013-12-31,0.9236,0.9236,0.9236,0.9236,0
2014-01-02,0.9236,0.9236,0.9236,0.9236,0
2014-01-03,0.9236,0.9236,0.9236,0.9236,0
2014-01-06,0.9236,0.9236,0.9236,0.9236,0
2014-01-07,0.9236,0.9236,0.9236,0.9236,0
2014-01-08,0.9236,0.9236,0.9236,0.9236,0
2014-01-09,0.9236,0.9236,0.9236,0.9236,0
2014-01-10,0.9236,0.9236,0.9236,0.9236,0
2014-01-13,0.9236,0.9236,0.9236,0.9236,0
2014-01-14,0.9236,0.9236,0.9236,0.9236,0
2014-01-15,1.2828,1.2828,1.2828,1.2828,300
2014-01-16,1.2828,1.2828,1.2828,1.2828,0
2014-01-17,1.2828,1.2828,1.2828,1.2828,0
2014-01-20,1.4111,1.4111,1.1545,1.1545,200
2014-01-21,1.2828,1.2828,1.2828,1.2828,0
2014-01-22,1.2828,1.2828,1.2828,1.2828,0
2014-01-23,1.2828,1.2828,1.2828,1.2828,0
2014-01-24,1.2828,1.2828,1.2828,1.2828,0
2014-01-27,1.2828,1.2828,1.2828,1.2828,0
2014-02-06,1.2828,1.2828,1.2828,1.2828,0
2014-02-07,1.2828,1.2828,1.2828,1.2828,0
2014-02-10,1.4111,1.4111,1.411,1.411,100
2014-02-11,1.5393,1.5393,1.5393,1.5393,100
2014-02-12,1.6932,1.6932,1.6932,1.6932,300
2014-02-13,1.6932,1.6932,1.6932,1.6932,100
2014-02-14,1.6932,1.6932,1.6932,1.6932,0
2014-02-17,1.6932,1.6932,1.6932,1.6932,0
2014-02-18,1.6932,1.6932,1.6932,1.6932,0
2014-02-19,1.6932,1.6932,1.6932,1.6932,0
2014-02-20,1.6932,1.6932,1.6932,1.6932,0
2014-02-21,1.6932,1.6932,1.6932,1.6932,0
2014-02-24,1.6932,1.6932,1.6932,1.6932,0
2014-02-25,1.6932,1.6932,1.6932,1.6932,0
2014-02-26,1.6932,1.6932,1.6932,1.6932,0
2014-02-27,1.6932,1.6932,1.6932,1.6932,0
2014-02-28,1.6932,1.6932,1.6932,1.6932,0
2014-03-03,1.6932,1.6932,1.6932,1.6932,0
2014-03-04,1.6932,1.6932,1.6932,1.6932,0
2014-03-05,1.6932,1.6932,1.6932,1.6932,0
2014-03-06,1.6932,1.6932,1.6932,1.6932,0
2014-03-07,1.6932,1.6932,1.6932,1.6932,0
2014-03-10,1.6932,1.6932,1.6932,1.6932,0
2014-03-11,1.6932,1.6932,1.6932,1.6932,0
2014-03-12,1.6932,1.6932,1.6932,1.6932,0
2014-03-13,1.6932,1.6932,1.6932,1.6932,0
2014-03-14,1.6932,1.6932,1.6932,1.6932,0
2014-03-17,1.6932,1.6932,1.6932,1.6932,0
2014-03-18,1.6932,1.6932,1.6932,1.6932,0
2014-03-19,1.6932,1.7069999999999999,1.6932,1.7069999999999999,0
2014-03-20,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,0
2014-03-21,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,0
2014-03-24,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,0
2014-03-25,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,0
2014-03-26,1.1013,1.1013,1.1013,1.1013,100
2014-03-27,1.1013,1.1013,1.1013,1.1013,0
2014-03-28,1.1013,1.1013,1.1013,1.1013,0
2014-03-31,1.1013,1.1013,1.1013,1.1013,0
2014-04-01,1.1013,1.1013,1.1013,1.1013,0
2014-04-02,1.1013,1.1013,1.1013,1.1013,0
2014-04-03,1.1013,1.1013,1.1013,1.1013,0
2014-04-04,1.1013,1.1013,1.1013,1.1013,0
2014-04-07,1.1013,1.1013,1.1013,1.1013,0
2014-04-08,1.1013,1.1013,1.1013,1.1013,0
2014-04-10,1.1013,1.1013,1.1013,1.1013,0
2014-04-11,1.1013,1.1013,1.1013,1.1013,0
2014-04-14,1.1013,1.1013,1.1013,1.1013,0
2014-04-15,1.1013,1.1013,1.1013,1.1013,0
2014-04-16,1.1013,1.1013,1.1013,1.1013,0
2014-04-17,1.1013,1.1013,1.1013,1.1013,0
2014-04-18,1.1013,1.1013,1.1013,1.1013,0
2014-04-21,1.1013,1.1013,1.1013,1.1013,0
2014-04-22,1.1013,1.1013,1.1013,1.1013,0
2014-04-23,1.1013,1.1013,1.1013,1.1013,0
2014-04-24,1.1013,1.1013,1.1013,1.1013,0
2014-04-25,1.1013,1.1013,1.1013,1.1013,0
2014-04-28,1.1013,1.1013,1.1013,1.1013,0
2014-04-29,1.1013,1.1013,1.1013,1.1013,0
2014-05-05,1.1013,1.1013,1.1013,1.1013,0
2014-05-06,1.1013,1.1013,1.1013,1.1013,0
2014-05-07,1.1013,1.1013,1.1013,1.1013,0
2014-05-08,1.1013,1.1013,1.1013,1.1013,0
2014-05-09,1.1013,1.1013,1.1013,1.1013,0
2014-05-12,1.1013,1.1013,1.1013,1.1013,0
2014-05-13,1.1013,1.1013,1.1013,1.1013,0
2014-05-14,1.1013,1.1013,1.1013,1.1013,0
2014-05-15,1.1013,1.1013,1.1013,1.1013,0
2014-05-16,0.6883,0.6883,0.6883,0.6883,200
2014-05-19,0.6883,0.6883,0.6883,0.6883,0
2014-05-20,0.6883,0.6883,0.6883,0.6883,0
2014-05-21,0.6883,0.6883,0.6883,0.6883,0
2014-05-22,0.6883,0.6883,0.6883,0.6883,0
2014-05-23,0.6883,0.6883,0.6883,0.6883,0
2014-05-26,0.6883,0.6883,0.6883,0.6883,0
2014-05-27,0.6883,0.6883,0.6883,0.6883,0
2014-05-28,0.6883,0.6883,0.6883,0.6883,0
2014-05-29,0.6883,0.6883,0.6883,0.6883,0
2014-05-30,0.6883,0.6883,0.6883,0.6883,0
2014-06-02,0.6883,0.6883,0.6883,0.6883,0
2014-06-03,0.6883,0.6883,0.6883,0.6883,0
2014-06-04,0.6883,0.6883,0.6883,0.6883,0
2014-06-05,0.6883,0.6883,0.6883,0.6883,0
2014-06-06,0.6883,0.6883,0.6883,0.6883,0
2014-06-09,0.5506,0.5507,0.5506,0.5507,0
2014-06-10,0.7343,0.7343,0.7342,0.7342,0
2014-06-11,0.7342,0.7342,0.7342,0.7342,0
2014-06-12,0.7342,0.7342,0.7342,0.7342,0
2014-06-13,0.7342,0.7342,0.7342,0.7342,0
2014-06-16,0.7342,0.7342,0.7342,0.7342,0
2014-06-17,0.7342,0.7342,0.7342,0.7342,0
2014-06-18,0.7342,0.7342,0.7342,0.7342,0
2014-06-19,0.7342,0.7342,0.7342,0.7342,0
2014-06-20,0.7342,0.7342,0.7342,0.7342,0
2014-06-23,0.7342,0.7342,0.7342,0.7342,0
2014-06-24,0.7342,0.7342,0.7342,0.7342,0
2014-06-25,0.7342,0.7342,0.7342,0.7342,0
2014-06-26,0.7342,0.7342,0.7342,0.7342,0
2014-06-27,0.7342,0.7342,0.7342,0.7342,0
2014-06-30,0.7342,0.7342,0.7342,0.7342,0
2014-07-01,0.7342,0.7342,0.7342,0.7342,0
2014-07-02,0.7342,0.7342,0.7342,0.7342,0
2014-07-03,0.7342,0.7342,0.7342,0.7342,0
2014-07-04,0.7342,0.7342,0.7342,0.7342,0
2014-07-07,0.7342,0.7342,0.7342,0.7342,0
2014-07-08,0.7342,0.7342,0.7342,0.7342,0
2014-07-09,0.7342,0.7342,0.7342,0.7342,0
2014-07-10,0.7342,0.7342,0.7342,0.7342,0
2014-07-11,0.7342,0.7342,0.7342,0.7342,0
2014-07-14,0.7342,0.7342,0.7342,0.7342,0
2014-07-15,0.7342,0.7342,0.7342,0.7342,0
2014-07-16,0.7342,0.7342,0.7342,0.7342,0
2014-07-17,0.7342,0.7342,0.7342,0.7342,0
2014-07-18,0.7342,0.7342,0.7342,0.7342,0
2014-07-21,0.7342,0.7342,0.7342,0.7342,0
2014-07-22,0.7342,0.7342,0.7342,0.7342,0
2014-07-23,0.7342,0.7342,0.7342,0.7342,0
2014-07-24,0.7342,0.7342,0.7342,0.7342,0
2014-07-25,0.7342,0.7342,0.7342,0.7342,0
2014-07-28,0.7342,0.7342,0.7342,0.7342,0
2014-07-29,0.7342,0.7342,0.7342,0.7342,0
2014-07-30,0.7342,0.7342,0.7342,0.7342,0
2014-07-31,0.7342,0.7342,0.7342,0.7342,0
2014-08-01,0.7342,0.7342,0.7342,0.7342,0
2014-08-04,0.7342,0.7342,0.7342,0.7342,0
2014-08-05,0.7342,0.7342,0.7342,0.7342,0
2014-08-06,0.7342,0.7342,0.7342,0.7342,0
2014-08-07,0.7342,0.7342,0.7342,0.7342,0
2014-08-08,0.7342,0.7342,0.7342,0.7342,0
2014-08-11,0.7342,0.7342,0.7342,0.7342,0
2014-08-12,0.7342,0.7342,0.7342,0.7342,0
2014-08-13,0.7342,0.7342,0.7342,0.7342,0
2014-08-14,0.7342,0.7342,0.7342,0.7342,0
2014-08-15,0.7342,0.7342,0.7342,0.7342,0
2014-08-18,0.7342,0.7342,0.7342,0.7342,0
2014-08-19,0.7342,0.7342,0.7342,0.7342,0
2014-08-20,0.7342,0.7342,0.7342,0.7342,0
2014-08-21,0.7342,0.7342,0.7342,0.7342,0
2014-08-22,1.0279,1.0279,1.0279,1.0279,100
2014-08-25,1.0279,1.0279,1.0279,1.0279,0
2014-08-26,1.0279,1.0279,1.0279,1.0279,0
2014-08-27,1.0279,1.1013,1.0279,1.0279,0
2014-08-28,1.0279,1.0279,1.0279,1.0279,0
2014-08-29,1.0279,1.0279,1.0279,1.0279,0
2014-09-03,1.0279,1.0279,1.0279,1.0279,0
2014-09-04,1.0279,1.0279,1.0279,1.0279,0
2014-09-05,1.0279,1.0279,1.0279,1.0279,0
2014-09-08,1.0279,1.0279,1.0279,1.0279,0
2014-09-09,1.0279,1.0279,1.0279,1.0279,0
2014-09-10,1.0279,1.0279,1.0279,1.0279,0
2014-09-11,1.0279,1.0279,1.0279,1.0279,0
2014-09-12,1.0279,1.0279,1.0279,1.0279,0
2014-09-15,1.0279,1.0279,1.0279,1.0279,0
2014-09-16,1.0279,1.0279,1.0279,1.0279,0
2014-09-17,1.0279,1.0279,1.0279,1.0279,0
2014-09-18,1.0279,1.0279,1.0279,1.0279,0
2014-09-19,1.0279,1.0279,1.0279,1.0279,0
2014-09-22,1.0279,1.0279,1.0279,1.0279,0
2014-09-23,1.0279,1.0279,1.0279,1.0279,0
2014-09-24,1.0279,1.0279,1.0279,1.0279,0
2014-09-25,1.0279,1.0279,1.0279,1.0279,0
2014-09-26,1.0279,1.0279,1.0279,1.0279,0
2014-09-29,1.0279,1.0279,1.0279,1.0279,0
2014-09-30,1.0279,1.0279,1.0279,1.0279,0
2014-10-01,1.0279,1.0279,1.0279,1.0279,0
2014-10-02,1.0279,1.0279,1.0279,1.0279,0
2014-10-03,1.0279,1.0279,1.0279,1.0279,0
2014-10-06,1.0279,1.0279,1.0279,1.0279,0
2014-10-07,1.0279,1.0279,1.0279,1.0279,0
2014-10-08,1.0279,1.0279,1.0279,1.0279,0
2014-10-09,1.0279,1.0279,1.0279,1.0279,0
2014-10-10,1.0279,1.0279,1.0279,1.0279,0
2014-10-13,1.0279,1.0279,1.0279,1.0279,0
2014-10-14,1.0279,1.0279,1.0279,1.0279,0
2014-10-15,1.0279,1.0279,1.0279,1.0279,0
2014-10-16,1.0279,1.0279,1.0279,1.0279,0
2014-10-17,1.0279,1.0279,1.0279,1.0279,0
2014-10-20,1.0279,1.0279,1.0279,1.0279,0
2014-10-21,1.0279,1.0279,1.0279,1.0279,0
2014-10-22,1.0279,1.0279,1.0279,1.0279,0
2014-10-23,1.0279,1.0279,1.0279,1.0279,0
2014-10-24,1.0279,1.0279,1.0279,1.0279,0
2014-10-27,1.0279,1.0279,1.0279,1.0279,0
2014-10-28,1.0279,1.0279,1.0279,1.0279,0
2014-10-29,1.0279,1.0279,1.0279,1.0279,0
2014-10-30,1.0279,1.0279,1.0279,1.0279,0
2014-10-31,1.0279,1.0279,1.0279,1.0279,0
2014-11-03,1.0279,1.0279,1.0279,1.0279,0
2014-11-04,1.0279,1.0279,1.0279,1.0279,0
2014-11-05,1.0279,1.0279,1.0279,1.0279,0
2014-11-06,1.0279,1.0279,1.0279,1.0279,0
2014-11-07,1.0279,1.0279,1.0279,1.0279,0
2014-11-10,1.0279,1.0279,1.0279,1.0279,0
2014-11-11,1.0279,1.0279,1.0279,1.0279,0
2014-11-12,1.0279,1.0279,1.0279,1.0279,0
2014-11-13,1.0279,1.0279,1.0279,1.0279,0
2014-11-14,1.0279,1.0279,1.0279,1.0279,0
2014-11-17,1.0279,1.0279,1.0279,1.0279,0
2014-11-18,1.0279,1.0279,1.0279,1.0279,0
2014-11-19,1.0279,1.0279,1.0279,1.0279,0
2014-11-20,1.0279,1.0279,1.0279,1.0279,0
2014-11-21,1.0279,1.0279,1.0279,1.0279,0
2014-11-24,1.0279,1.0279,1.0279,1.0279,0
2014-11-25,1.0279,1.0279,1.0279,1.0279,0
2014-11-26,1.0279,1.0279,1.0279,1.0279,0
2014-11-27,1.0279,1.0279,1.0279,1.0279,0
2014-11-28,1.0279,1.0279,1.0279,1.0279,0
2014-12-01,1.0279,1.0279,1.0279,1.0279,0
2014-12-02,1.0279,1.0279,1.0279,1.0279,0
2014-12-03,1.0279,1.0279,1.0279,1.0279,0
2014-12-04,1.0279,1.0279,1.0279,1.0279,0
2014-12-05,1.0279,1.0279,1.0279,1.0279,0
2014-12-08,1.0279,1.0279,1.0279,1.0279,0
2014-12-09,1.0279,1.0279,1.0279,1.0279,0
2014-12-10,1.0279,1.0279,1.0279,1.0279,0
2014-12-11,1.0279,1.0279,1.0279,1.0279,0
2014-12-12,1.0279,1.0279,1.0279,1.0279,0
2014-12-15,1.0279,1.0279,1.0279,1.0279,0
2014-12-16,1.0279,1.0279,1.0279,1.0279,0
2014-12-17,1.0279,1.0279,1.0279,1.0279,0
2014-12-18,1.0279,1.0279,1.0279,1.0279,0
2014-12-19,1.0279,1.0279,1.0279,1.0279,0
2014-12-22,1.0279,1.0279,1.0279,1.0279,0
2014-12-23,1.0279,1.0279,1.0279,1.0279,0
2014-12-24,1.0279,1.0279,1.0279,1.0279,0
2014-12-25,1.0279,1.0279,1.0279,1.0279,0
2014-12-26,1.0279,1.0279,1.0279,1.0279,0
2014-12-29,1.4301,1.4301,1.4301,1.4301,100
2014-12-30,1.4301,1.4301,1.4301,1.4301,0
2014-12-31,1.4301,1.4301,1.4301,1.4301,0
2015-01-05,1.4301,1.4301,1.4301,1.4301,0
2015-01-06,1.4301,1.4301,1.4301,1.4301,0
2015-01-07,1.4301,1.4301,1.4301,1.4301,0
2015-01-08,1.4301,1.4301,1.4301,1.4301,0
2015-01-09,1.4301,1.4301,1.4301,1.4301,0
2015-01-12,1.4301,1.4301,1.4301,1.4301,0
2015-01-13,1.4301,1.4301,1.4301,1.4301,0
2015-01-14,1.4301,1.4301,1.4301,1.4301,0
