Date,Open,High,Low,Close,Volume
2020-12-16,12.3,15.0,12.3,15.0,300
2020-12-17,16.0,16.2,14.6,14.6,16400
2020-12-18,14.6,14.6,13.8,13.8,435
2020-12-21,12.5,12.5,12.5,12.5,100
2020-12-22,14.3,14.3,12.7,12.7,300
2020-12-23,12.5,12.5,12.5,12.5,100
2020-12-24,12.5,12.5,12.5,12.5,0
2020-12-25,12.5,12.5,12.5,12.5,0
2020-12-28,12.5,12.5,12.5,12.5,0
2020-12-29,13.5,14.3,12.8,13.5,400
2020-12-30,13.5,13.5,13.5,13.5,0
2020-12-31,14.2,15.5,13.5,13.5,13900
2021-01-04,13.0,16.3,13.0,13.5,4400
2021-01-05,14.3,18.4,14.3,14.3,5200
2021-01-06,18.2,20.8,15.5,15.5,2500
2021-01-07,19.7,22.6,16.8,22.6,2100
2021-01-08,22.3,22.3,19.0,19.0,41100
2021-01-11,19.4,19.4,16.5,16.6,2300
2021-01-12,16.2,19.0,16.2,19.0,500
2021-01-13,15.8,15.8,15.8,15.8,100
2021-01-14,13.5,13.5,13.5,13.5,100
2021-01-15,13.5,13.5,13.5,13.5,0
2021-01-18,14.5,14.5,14.5,14.5,150
2021-01-19,14.8,16.6,14.8,15.1,300
2021-01-20,15.5,15.5,15.5,15.5,0
2021-01-21,15.5,15.5,15.5,15.5,0
2021-01-22,17.6,17.8,17.6,17.6,7100
2021-01-25,17.8,17.8,15.2,15.2,3450
2021-01-26,15.2,15.2,15.2,15.2,100
2021-01-27,16.0,17.4,13.0,13.0,1600
2021-01-28,16.0,16.0,13.9,15.0,1100
2021-01-29,15.0,15.0,15.0,15.0,0
2021-02-01,12.8,12.8,12.8,12.8,100
2021-02-02,14.7,14.7,14.7,14.7,4800
2021-02-03,14.6,14.6,14.6,14.6,100
2021-02-04,14.6,14.6,14.6,14.6,0
2021-02-05,14.6,14.6,14.6,14.6,0
2021-02-08,12.7,12.7,12.7,12.7,100
2021-02-09,12.7,12.7,12.7,12.7,100
2021-02-17,14.6,14.6,14.6,14.6,100
2021-02-18,12.7,16.7,12.7,16.7,200
2021-02-19,16.9,16.9,14.8,16.9,1200
2021-02-22,16.7,16.7,16.7,16.7,0
2021-02-23,16.5,16.5,14.2,14.2,201
2021-02-24,17.7,17.7,13.1,13.3,4300
2021-02-25,15.7,18.0,15.7,15.7,10500
2021-02-26,16.6,18.0,15.3,15.3,11600
2021-03-01,16.0,16.0,16.0,16.0,200
2021-03-02,15.9,15.9,15.0,15.0,10500
2021-03-03,15.0,15.0,15.0,15.0,0
2021-03-04,15.0,15.0,15.0,15.0,0
2021-03-05,15.0,15.0,15.0,15.0,0
2021-03-08,15.0,15.5,14.6,15.5,9700
2021-03-09,15.5,15.8,13.1,13.6,2500
2021-03-10,14.9,15.6,14.9,15.3,296250
2021-03-11,0.0,0.0,0.0,0.0,0
