Date,Open,High,Low,Close,Volume
2013-06-17,4.1245,4.1245,4.1245,4.1245,11500
2013-06-18,4.3625,4.3625,4.3624,4.3624,10
2013-06-19,4.3624,4.3624,4.3624,4.3624,0
2013-06-20,4.1245,4.2038,4.1245,4.1245,3000
2013-06-21,4.1245,4.1245,4.1245,4.1245,0
2013-06-24,4.2831,4.2831,4.2038,4.2831,30
2013-06-25,4.2831,4.2831,4.2831,4.2831,10
2013-06-26,4.2831,4.2831,4.2831,4.2831,10
2013-06-27,4.2831,4.3624,4.2038,4.3624,260
2013-06-28,4.3624,4.4418,4.3624,4.4418,5120
2013-07-01,4.4418,4.4418,4.4418,4.4418,200
2013-07-02,4.2832,4.3625,4.2832,4.3624,350
2013-07-03,4.2831,4.3624,4.2831,4.3624,10010
2013-07-04,4.2831,4.2831,4.2831,4.2831,2000
2013-07-05,4.2831,4.2831,4.2831,4.2831,0
2013-07-08,4.4417,4.4418,4.4417,4.4418,10
2013-07-09,4.4418,4.4418,4.4418,4.4418,0
2013-07-10,4.4418,4.4418,4.4418,4.4418,0
2013-07-11,4.4418,4.4418,4.4418,4.4418,0
2013-07-12,4.4418,4.4418,4.4418,4.4418,0
2013-07-15,4.4418,4.4418,4.4418,4.4418,0
2013-07-16,4.4418,4.4418,4.4418,4.4418,0
2013-07-17,4.4418,4.4418,4.4418,4.4418,10
2013-07-18,4.4418,4.4418,4.4418,4.4418,20
2013-07-19,4.2038,4.4418,4.2038,4.4418,20
2013-07-22,4.2038,4.3625,4.2038,4.2038,6320
2013-07-23,3.9658,3.9659,3.9658,3.9659,8110
2013-07-24,3.9659,3.9659,3.7279,3.7279,400
2013-07-25,3.8865,3.8865,3.5693,3.8865,80
2013-07-26,3.6486,3.9659,3.6486,3.9659,1070
2013-07-29,3.8073,3.9659,3.8073,3.9659,220
2013-07-30,3.9659,3.9659,3.9659,3.9659,10
2013-07-31,3.9659,3.9659,3.9659,3.9659,0
2013-08-01,3.9659,3.9659,3.9659,3.9659,0
2013-08-02,3.9659,3.9659,3.9659,3.9659,0
2013-08-05,3.9659,3.9659,3.9659,3.9659,0
2013-08-06,3.9659,3.9659,3.9659,3.9659,0
2013-08-07,3.9659,3.9659,3.8865,3.8865,100
2013-08-08,3.9658,3.9658,3.8865,3.8865,140
2013-08-09,3.8865,3.8865,3.8865,3.8865,0
2013-08-12,3.6486,3.6486,3.6486,3.6486,10
2013-08-13,3.6486,3.8866,3.6486,3.8865,130
2013-08-14,3.8072,3.8072,3.8072,3.8072,100
2013-08-15,3.5692,3.8072,3.5692,3.8072,300
2013-08-16,3.8072,3.9659,3.8072,3.9659,340
2013-08-19,3.9659,3.9659,3.9659,3.9659,0
2013-08-20,3.8866,3.8866,3.8865,3.8865,30
2013-08-21,3.8072,3.8072,3.8072,3.8072,10
2013-08-22,3.8072,3.9659,3.8072,3.9659,200
2013-08-23,4.2039,4.2039,4.2038,4.2038,10
2013-08-26,3.9658,3.9659,3.9658,3.9659,1010
2013-08-27,3.8866,3.9659,3.8866,3.9659,510
2013-08-28,3.8866,3.8866,3.8072,3.8072,3820
2013-08-29,3.8072,3.9659,3.8072,3.9659,4740
2013-08-30,3.9659,3.9659,3.9659,3.9659,0
2013-09-03,3.9659,3.9659,3.9659,3.9659,10
2013-09-04,4.1245,4.1245,4.1245,4.1245,10
2013-09-05,3.8865,3.8865,3.8865,3.8865,200
2013-09-06,4.1244,4.1245,4.1244,4.1245,10
2013-09-09,4.1245,4.1245,4.1245,4.1245,10
2013-09-10,4.2038,4.2038,3.8865,3.8865,120
2013-09-11,4.1244,4.1244,3.6486,3.6486,60
2013-09-12,3.4106,3.8866,3.4106,3.4106,130
2013-09-13,3.6485,3.6486,3.6485,3.6486,10
2013-09-16,3.8866,3.8866,3.6486,3.6486,3710
2013-09-17,3.6486,3.6486,3.4106,3.4106,1270
2013-09-18,3.1727,3.6486,3.1727,3.6486,5150
2013-09-19,3.6486,3.6486,3.6486,3.6486,60
2013-09-20,3.6486,3.6486,3.6486,3.6486,10
2013-09-23,3.6486,3.7279,3.6486,3.7279,24610
2013-09-24,3.7279,3.9659,3.7279,3.9659,230
2013-09-25,4.1245,4.1245,4.1245,4.1245,10
2013-09-26,4.1245,4.1245,4.1245,4.1245,0
2013-09-27,3.9659,3.9659,3.9659,3.9659,2000
2013-09-30,3.9659,3.9659,3.9659,3.9659,0
2013-10-01,3.7279,3.9659,3.7279,3.9659,210
2013-10-02,3.9659,3.9659,3.9659,3.9659,0
2013-10-03,3.8073,3.9659,3.8073,3.9659,4820
2013-10-04,3.9659,3.9659,3.9659,3.9659,0
2013-10-07,3.9659,3.9659,3.9659,3.9659,0
2013-10-08,3.8073,3.9659,3.8073,3.9659,20
2013-10-09,3.9659,3.9659,3.9659,3.9659,4910
2013-10-10,3.9659,3.9659,3.9659,3.9659,0
2013-10-11,3.9659,3.9659,3.9659,3.9659,2450
2013-10-14,3.9659,3.9659,3.9659,3.9659,1500
2013-10-15,3.9659,3.9659,3.9659,3.9659,0
2013-10-16,3.9659,3.9659,3.9659,3.9659,1100
2013-10-17,3.7279,3.7279,3.7279,3.7279,2200
2013-10-18,3.8865,3.8865,3.8865,3.8865,10
2013-10-21,3.8865,3.9659,3.8865,3.9659,3950
2013-10-22,3.9659,3.9659,3.9659,3.9659,200
2013-10-23,3.9659,3.9659,3.9659,3.9659,0
2013-10-24,3.8073,3.8073,3.8072,3.8072,210
2013-10-25,3.8072,3.8072,3.8072,3.8072,0
2013-10-28,3.8865,3.8865,3.8865,3.8865,1000
2013-10-29,3.8865,3.8865,3.8865,3.8865,110
2013-10-30,3.8865,3.8865,3.8865,3.8865,200
2013-10-31,3.6486,3.6486,3.6486,3.6486,150
2013-11-01,3.8866,3.8866,3.8865,3.8865,510
2013-11-04,3.8072,3.8072,3.8072,3.8072,200
2013-11-05,3.7279,3.7279,3.5692,3.5693,36900
2013-11-06,3.49,3.8073,3.49,3.8072,1020
2013-11-07,3.8072,3.8865,3.8072,3.8072,1510
2013-11-08,3.8072,4.0451,3.5692,3.9659,10060
2013-11-11,3.7279,3.7279,3.7279,3.7279,12380
2013-11-12,3.4899,3.8072,3.4899,3.8072,20
2013-11-13,3.7279,3.8072,3.5692,3.8072,3430
2013-11-14,3.7279,3.7279,3.7279,3.7279,1460
2013-11-15,3.7279,3.7279,3.5693,3.5693,2550
2013-11-18,3.6486,3.6486,3.6486,3.6486,36410
2013-11-19,3.6486,3.6486,3.6486,3.6486,3120
2013-11-20,3.5693,3.5693,3.5693,3.5693,2000
2013-11-21,3.5693,3.5693,3.49,3.5693,5450
2013-11-22,3.5693,3.5693,3.49,3.5693,1040
2013-11-25,3.6486,3.6486,3.49,3.5693,16110
2013-11-26,3.49,3.5693,3.3313,3.5693,10010
2013-11-27,3.5693,3.5693,3.4106,3.4106,1630
2013-11-28,3.4899,3.5693,3.4899,3.5693,600
2013-11-29,3.49,3.49,3.4106,3.4106,4000
2013-12-02,3.4106,3.4106,3.4106,3.4106,150
2013-12-03,3.5692,3.6486,3.5692,3.6486,6520
2013-12-04,3.7279,3.8866,3.7279,3.8865,17000
2013-12-05,3.7279,3.7279,3.6486,3.7279,6700
2013-12-06,3.6486,3.7279,3.6486,3.7279,13160
2013-12-09,3.8072,3.9659,3.8072,3.9659,14680
2013-12-10,4.0452,4.2039,4.0452,4.2038,27120
2013-12-11,4.4418,4.4418,4.4418,4.4418,24430
2013-12-12,4.4418,4.6798,4.4418,4.6797,11950
2013-12-13,4.997,4.997,4.6797,4.6797,13020
2013-12-16,4.4417,4.6797,4.3624,4.3624,7550
2013-12-17,4.3624,4.3624,4.2038,4.2038,2200
2013-12-18,4.0452,4.2038,4.0452,4.2038,2240
2013-12-19,4.1245,4.4418,3.9658,4.4418,25380
2013-12-20,4.6004,4.6004,4.2831,4.2831,1090
2013-12-23,4.2831,4.5211,4.0451,4.5211,26850
2013-12-24,4.5211,4.6797,4.5211,4.6797,30
2013-12-25,4.6797,4.6797,4.6797,4.6797,10
2013-12-26,4.9177,4.9177,4.3624,4.3624,130
2013-12-27,4.6003,4.6003,4.1245,4.5211,1090
2013-12-30,4.7591,4.7591,4.7589999999999995,4.7589999999999995,10
2013-12-31,4.4417,4.7589999999999995,4.4417,4.4418,5320
2014-01-02,4.2038,4.6798,4.2038,4.4418,1750
2014-01-03,4.2832,4.2832,4.2038,4.2831,8340
2014-01-06,4.2831,4.4417,4.0451,4.2831,3610
2014-01-07,4.3624,4.3624,4.0451,4.0452,2310
2014-01-08,3.9659,4.2832,3.8866,4.2831,14100
2014-01-09,4.1245,4.4418,4.1245,4.4418,7010
2014-01-10,4.2038,4.2038,4.2038,4.2038,1490
2014-01-13,4.0452,4.3624,3.9658,4.3624,16930
2014-01-14,4.4417,4.4417,4.2038,4.2038,5000
2014-01-15,4.2831,4.2831,4.0452,4.1245,6210
2014-01-16,4.1245,4.1245,3.8865,4.1245,15030
2014-01-17,4.1245,4.1245,3.8865,4.1245,10070
2014-01-20,3.9659,4.2038,3.9659,4.0452,9680
2014-01-21,3.8866,4.1245,3.8866,3.9659,2120
2014-01-22,4.1245,4.1245,3.7279,3.7279,5690
2014-01-23,3.8072,3.9659,3.7279,3.7279,14680
2014-01-24,3.8865,3.9659,3.4899,3.9659,4430
2014-01-27,4.0452,4.0452,4.0452,4.0452,1000
2014-02-06,4.2832,4.2832,3.9659,4.2831,10320
2014-02-07,4.521,4.521,4.0451,4.1245,4640
2014-02-10,4.2831,4.2831,3.9659,4.1245,26790
2014-02-11,3.9659,4.1245,3.9659,4.1245,65020
2014-02-12,4.1245,4.2831,4.1245,4.2831,17680
2014-02-13,4.2831,4.4418,4.2831,4.4418,46170
2014-02-14,4.3625,4.4418,4.2038,4.4418,44300
2014-02-17,4.2832,4.4418,4.2038,4.4418,14500
2014-02-18,4.4418,4.4418,4.2038,4.2038,55640
2014-02-19,4.0452,4.2831,4.0452,4.2831,26410
2014-02-20,4.3624,4.4417,4.2831,4.2831,30760
2014-02-21,4.2831,4.2831,4.2831,4.2831,5780
2014-02-24,4.2831,4.5211,4.2831,4.5211,19300
2014-02-25,4.7591,4.7591,4.7589999999999995,4.7589999999999995,36810
2014-02-26,4.6797,4.6797,4.4417,4.4418,23070
2014-02-27,4.3625,4.6798,4.2038,4.6797,53880
2014-02-28,4.5211,4.6004,4.4417,4.5211,18060
2014-03-03,4.7591,4.7591,4.5211,4.6004,13820
2014-03-04,4.2831,4.6797,4.2831,4.6797,11890
2014-03-05,4.6004,4.6797,4.6004,4.6004,26110
2014-03-06,4.6797,4.6797,4.2831,4.2831,39880
2014-03-07,4.4417,4.5211,4.2831,4.5211,10810
2014-03-10,4.5211,4.7591,4.5211,4.5211,32070
2014-03-11,4.7591,4.7591,4.6004,4.6004,12540
2014-03-12,4.7589999999999995,4.7589999999999995,4.6797,4.7589999999999995,17640
2014-03-13,4.6797,4.7589999999999995,4.6797,4.7589999999999995,11410
2014-03-14,4.7589999999999995,4.8383,4.521,4.5211,41670
2014-03-17,4.5211,4.7591,4.5211,4.6797,30420
2014-03-18,4.9177,4.9177,4.5211,4.6797,10400
2014-03-19,4.7589999999999995,4.8383,4.6797,4.8383,51910
2014-03-20,4.8383,4.8383,4.6797,4.6797,33130
2014-03-21,4.7589999999999995,4.8383,4.7589999999999995,4.8383,27120
2014-03-24,4.9176,4.9176,4.7589999999999995,4.8383,46950
2014-03-25,4.8383,4.8383,4.7589999999999995,4.8383,125610
2014-03-26,4.8383,4.9176,4.6797,4.7589999999999995,138010
2014-03-27,4.8383,5.0763,4.7589999999999995,4.7589999999999995,26560
2014-03-28,4.997,4.997,4.7589999999999995,4.9177,17890
2014-03-31,4.8384,5.0763,4.7589999999999995,4.7589999999999995,164550
2014-04-01,4.7589999999999995,4.7589999999999995,4.6797,4.6797,47570
2014-04-02,4.6797,4.6797,4.6004,4.6797,38810
2014-04-03,4.6797,4.9177,4.6797,4.8383,84970
2014-04-04,4.9176,4.9176,4.7589999999999995,4.7589999999999995,134290
2014-04-07,4.7589999999999995,4.8383,4.7589999999999995,4.8383,19270
2014-04-08,4.7589999999999995,4.8383,4.7589999999999995,4.8383,10070
2014-04-10,4.7589999999999995,5.0762,4.6004,4.8383,42550
2014-04-11,4.8383,4.8383,4.8383,4.8383,0
2014-04-14,4.8383,4.8383,4.8383,4.8383,0
2014-04-15,4.7589999999999995,4.8383,4.6797,4.8383,59060
2014-04-16,4.7589999999999995,4.8383,4.7589999999999995,4.7589999999999995,46000
2014-04-17,4.8383,4.997,4.8383,4.8383,5090
2014-04-18,5.0762,5.1556,4.8383,5.1556,16600
2014-04-21,5.2349,5.2349,4.8383,5.0763,5250
2014-04-22,4.7589999999999995,5.2349,4.7589999999999995,4.9177,16080
2014-04-23,4.997,4.997,4.8383,4.8383,7460
2014-04-24,4.9176,4.9177,4.8383,4.9177,1520
2014-04-25,4.7591,4.9177,4.7591,4.9177,2340
2014-04-28,4.9177,5.235,4.9177,5.2349,191720
2014-04-29,5.5522,5.5522,5.3142,5.5522,25180
2014-05-05,5.5522,5.7902,5.5522,5.7108,9240
2014-05-06,5.5522,5.8695,5.3142,5.8695,88660
2014-05-07,6.1868,6.1868,5.4729,5.4729,11780
2014-05-08,5.1556,5.3936,5.1556,5.3936,20410
2014-05-09,5.6316,5.7109,5.5522,5.5522,40
2014-05-12,5.7902,5.7902,5.2349,5.2349,27520
2014-05-13,5.2349,5.2349,4.9176,5.0763,18950
2014-05-14,5.1556,5.1556,5.1556,5.1556,10
2014-05-15,5.4729,5.4729,4.8383,4.9177,1030
2014-05-16,5.1557,5.1557,5.0763,5.0763,30
2014-05-19,5.3936,5.3936,4.8383,5.0763,9270
2014-05-20,5.3143,5.3143,4.997,4.997,5010
2014-05-21,5.235,5.235,4.8384,5.2349,180
2014-05-22,4.997,5.1556,4.997,5.1556,2140
2014-05-23,5.1556,5.4729,4.997,5.0763,4040
2014-05-26,4.997,5.2349,4.997,5.2349,1060
2014-05-27,4.9176,5.3142,4.9176,5.0763,13830
2014-05-28,5.3936,5.3936,4.8383,5.2349,7050
2014-05-29,5.0763,5.0763,5.0763,5.0763,12500
2014-05-30,5.3936,5.3936,5.0763,5.0763,20
2014-06-02,4.997,5.1556,4.997,5.1556,20660
2014-06-03,5.3936,5.3936,5.3936,5.3936,80
2014-06-04,5.6316,5.7109,5.1556,5.3936,14640
2014-06-05,5.0763,5.3936,5.0763,5.3936,110
2014-06-06,5.1556,5.3936,5.1556,5.3936,3370
2014-06-09,5.0763,5.4729,5.0763,5.4729,18770
2014-06-10,5.1556,5.4729,5.1556,5.3143,310
2014-06-11,5.235,5.5523,5.235,5.4729,140
2014-06-12,5.1556,5.4729,5.1556,5.4729,19040
2014-06-13,5.5522,5.5522,5.5522,5.5522,20
2014-06-16,5.2349,5.2349,5.2349,5.2349,1020
2014-06-17,5.3935,5.3936,5.1556,5.3936,670
2014-06-18,5.5522,5.5522,5.1556,5.4729,11410
2014-06-19,5.1556,5.3936,5.1556,5.3936,11940
2014-06-20,5.3936,5.3936,5.1556,5.1556,14500
2014-06-23,5.3936,5.3936,5.3142,5.3143,20
2014-06-24,5.4729,5.4729,5.4729,5.4729,10
2014-06-25,5.4729,5.4729,5.4729,5.4729,10
2014-06-26,5.1556,5.3936,5.1556,5.3936,10010
2014-06-27,5.3143,5.3936,5.3143,5.3936,530
2014-06-30,5.1556,5.3143,5.1556,5.2349,42870
2014-07-01,5.0763,5.3936,5.0763,5.3936,60
2014-07-02,5.3143,5.3143,5.3143,5.3143,120
2014-07-03,5.3936,5.3936,5.1556,5.1556,710
2014-07-04,5.3142,5.3143,5.1556,5.3143,40
2014-07-07,5.3143,5.3143,5.0763,5.0763,9370
2014-07-08,5.3143,5.3143,5.3143,5.3143,10
2014-07-09,5.3143,5.4729,5.3143,5.3936,5580
2014-07-10,5.5522,5.5522,5.5522,5.5522,10
2014-07-11,5.2349,5.5522,5.2349,5.5522,90
2014-07-14,5.5522,5.5522,5.5522,5.5522,0
2014-07-15,5.3936,5.3936,5.3936,5.3936,200
2014-07-16,5.1556,5.4729,5.1556,5.4729,760
2014-07-17,5.1556,5.4729,5.1556,5.4729,1960
2014-07-18,5.4729,5.4729,5.4729,5.4729,70
2014-07-21,5.7109,5.7109,5.3143,5.5522,1760
2014-07-22,5.2349,5.2349,5.2349,5.2349,23340
2014-07-23,5.2349,5.2349,5.2349,5.2349,180
2014-07-24,5.2349,5.2349,5.2349,5.2349,110
2014-07-25,5.4729,5.5522,5.3935,5.3936,1220
2014-07-28,5.3936,5.3936,5.3936,5.3936,11160
2014-07-29,5.3936,5.3936,5.3936,5.3936,0
2014-07-30,5.3936,5.4729,5.3936,5.4729,29200
2014-07-31,5.3936,5.4729,5.3936,5.3936,4580
2014-08-01,5.5522,5.7109,5.5522,5.7108,11210
2014-08-04,5.4729,6.0281,5.4729,5.6315,47230
2014-08-05,5.7108,5.8695,5.7108,5.8695,15290
2014-08-06,5.8695,6.2661,5.8695,6.2661,83490
2014-08-07,6.3454,6.6627,6.3454,6.6626,55960
2014-08-08,6.8212,7.0592,6.6626,6.9799,437430
2014-08-11,6.504,6.9799,6.504,6.504,225380
2014-08-12,6.266,6.5833,6.266,6.504,6720
2014-08-13,6.3454,6.3454,6.3454,6.3454,24660
2014-08-14,6.3454,6.742000000000001,6.3454,6.742000000000001,263410
2014-08-15,6.742000000000001,6.9006,6.742000000000001,6.9006,400
2014-08-18,6.9799,7.2972,6.4247,6.742000000000001,6410
2014-08-19,6.6627,6.742000000000001,6.4247,6.742000000000001,2340
2014-08-20,6.4247,6.9006,6.4247,6.742000000000001,12590
2014-08-21,7.1386,7.1386,6.4247,6.504,20630
2014-08-22,6.5833,6.9006,6.1867,6.3454,124830
2014-08-25,5.9488,6.742000000000001,5.9488,6.742000000000001,40090
2014-08-26,6.4247,6.4247,6.4247,6.4247,110
2014-08-27,6.742000000000001,6.742000000000001,6.2661,6.2661,710
2014-08-28,6.6627,6.6627,5.8695,6.0281,27830
2014-08-29,6.0281,6.4247,6.0281,6.4247,1390
2014-09-03,6.504,6.8213,6.1074,6.8213,49230
2014-09-04,6.8213,6.8213,6.3454,6.8213,3710
2014-09-05,6.4247,7.2972,6.4247,7.2972,22120
2014-09-08,7.2972,7.5352,6.8213,7.4558,28600
2014-09-09,6.9799,6.9799,6.9799,6.9799,34890
2014-09-10,6.504,7.2179,6.504,7.2179,11130
2014-09-11,6.742000000000001,7.2179,6.742000000000001,6.742000000000001,41090
2014-09-12,6.5834,7.1386,6.5834,7.1385,12440
2014-09-15,6.7419,7.2972,6.7419,7.2972,13150
2014-09-16,6.9006,7.2972,6.9006,7.2972,930
2014-09-17,7.2972,7.4558,6.9799,7.3765,24010
2014-09-18,6.9006,7.6938,6.9006,7.3765,8120
2014-09-19,7.3765,7.3765,6.9799,6.9799,49110
2014-09-22,6.5833,7.3765,6.5833,7.3765,290
2014-09-23,6.9006,7.5351,6.9006,7.5351,100
2014-09-24,7.0592,7.6144,7.0592,7.1385,13630
2014-09-25,6.9006,7.2971,6.9006,7.2179,8250
2014-09-26,6.8213,7.4559,6.8213,7.4558,60
2014-09-29,7.3765,7.3765,7.1385,7.1385,12600
2014-09-30,7.1385,7.4558,6.8212,6.8213,5540
2014-10-01,7.2972,7.2972,6.8213,7.2972,28370
2014-10-02,7.2972,7.4558,7.1386,7.4558,6150
2014-10-03,7.5351,7.5351,7.1385,7.1385,20
2014-10-06,7.5351,7.6144,7.1385,7.5351,88830
2014-10-07,7.2178,7.7731,7.2178,7.7731,11200
2014-10-08,7.3765,7.7731,7.3765,7.7731,28160
2014-10-09,7.3765,7.3765,7.3765,7.3765,10
2014-10-10,7.8524,7.8524,7.2179,7.2179,470
2014-10-13,7.1386,7.6938,7.1385,7.1385,56290
2014-10-14,7.1385,7.6144,7.1385,7.1385,15840
2014-10-15,7.6144,7.6144,7.5351,7.6144,13580
2014-10-16,7.8524,7.8524,7.8524,7.8524,10
2014-10-17,8.3283,8.3283,7.3765,7.4558,14790
2014-10-20,6.9799,7.8524,6.9799,7.2179,220
2014-10-21,7.1386,7.6938,7.1385,7.1385,6240
2014-10-22,6.9799,7.6144,6.9799,7.6144,13520
2014-10-23,7.1385,7.5351,7.1385,7.2179,70
2014-10-24,7.2179,7.6938,7.2179,7.5351,12420
2014-10-27,7.0592,7.5351,7.0592,7.5351,1020
2014-10-28,7.1385,7.9317,7.1385,7.8524,130
2014-10-29,7.9317,7.9317,7.3765,7.9317,1160
2014-10-30,7.3765,7.9317,7.3765,7.9317,1860
2014-10-31,7.3765,7.9317,7.3765,7.5351,190
2014-11-03,7.0592,7.9317,7.0592,7.5351,1500
2014-11-04,7.5351,7.5351,7.5351,7.5351,110
2014-11-05,7.0592,7.5351,7.0592,7.5351,70
2014-11-06,7.5351,7.9317,7.1385,7.1385,41250
2014-11-07,7.6144,7.6144,7.6144,7.6144,3130
2014-11-10,7.6937,7.9317,7.1385,7.9317,110
2014-11-11,7.9317,7.9317,7.9317,7.9317,10
2014-11-12,7.9317,7.9317,7.9317,7.9317,10
2014-11-13,7.9317,7.9317,7.7731,7.7731,1090
2014-11-14,7.7731,7.7731,7.7731,7.7731,2000
2014-11-17,7.7731,7.7731,7.7731,7.7731,1000
2014-11-18,7.6938,7.6938,7.6938,7.6938,3760
2014-11-19,7.8524,7.8524,7.2972,7.7731,10030
2014-11-20,7.7731,7.7731,7.7731,7.7731,0
2014-11-21,7.2972,7.9317,7.2972,7.9317,20
2014-11-24,7.6937,7.9317,7.6937,7.8524,20170
2014-11-25,7.9317,8.3283,7.7731,8.3283,78540
2014-11-26,7.9317,7.9317,7.9317,7.9317,460
2014-11-27,7.9317,7.9317,7.9317,7.9317,2000
2014-11-28,7.9317,7.9317,7.9317,7.9317,0
2014-12-01,8.3283,8.4869,8.3283,8.4869,67390
2014-12-02,8.7249,9.0422,8.7249,9.0422,37620
2014-12-03,9.4388,9.5974,9.3595,9.5974,80870
2014-12-04,9.5974,9.6767,8.9629,9.6767,1470
2014-12-05,9.5974,10.1526,9.5974,10.1526,1030
2014-12-08,9.9146,10.1526,9.9146,10.1526,30
2014-12-09,9.5181,10.1526,9.5181,10.1526,3290
2014-12-10,9.5181,9.994,9.5181,9.994,830
2014-12-11,9.3595,9.4388,9.3595,9.4387,40
2014-12-12,9.4387,9.4387,9.4387,9.4387,10
2014-12-15,8.8042,9.9146,8.8042,8.8042,70
2014-12-16,9.3594,9.3594,8.4076,8.4076,36300
2014-12-17,8.9628,8.9628,8.9628,8.9628,270
2014-12-18,9.517999999999999,9.5181,9.517999999999999,9.5181,17890
2014-12-19,9.2008,9.7561,9.2008,9.756,110
2014-12-22,9.994,9.994,9.994,9.994,10
2014-12-23,9.994,9.994,9.994,9.994,0
2014-12-24,9.9147,9.9147,9.9146,9.9146,40
2014-12-25,9.9146,9.9146,9.9146,9.9146,0
2014-12-26,9.517999999999999,9.9146,9.517999999999999,9.9146,30
2014-12-29,9.2801,9.5181,9.2801,9.5181,2840
2014-12-30,8.8836,9.9147,8.8836,9.9146,4010
2014-12-31,9.8353,9.8353,9.8353,9.8353,20
2015-01-05,9.2008,9.2008,9.2008,9.2008,710
2015-01-06,8.9628,9.5181,8.7249,9.5181,4520
2015-01-07,9.5181,9.5181,9.5181,9.5181,0
2015-01-08,8.8836,9.3595,8.8836,9.3594,660
2015-01-09,8.7249,9.5181,8.7249,9.5181,27700
2015-01-12,8.8836,8.8836,8.8835,8.8835,10
2015-01-13,8.3283,9.3594,8.3283,9.3594,260
2015-01-14,8.7249,8.7249,8.7249,8.7249,270
2015-01-15,9.2008,9.2008,9.2008,9.2008,650
2015-01-16,9.2008,9.2008,9.2008,9.2008,0
2015-01-19,9.2008,9.2008,9.2008,9.2008,0
2015-01-20,8.5663,9.1215,8.5663,8.5663,600
2015-01-21,8.0111,8.5663,8.0111,8.5663,2500
2015-01-22,8.0111,9.1215,8.0111,9.1215,30
2015-01-23,9.1215,9.1215,9.1215,9.1215,0
2015-01-26,9.1215,9.5181,8.7249,8.7249,2790
2015-01-27,9.1215,9.1215,9.1215,9.1215,410
2015-01-28,9.1215,9.1215,9.1215,9.1215,0
2015-01-29,8.487,9.2008,8.487,9.2008,20
2015-01-30,9.2008,9.2008,9.2008,9.2008,0
2015-02-02,8.5663,8.5663,8.5663,8.5663,20
2015-02-03,8.0111,8.0111,8.011000000000001,8.011000000000001,10
2015-02-04,8.011000000000001,8.011000000000001,8.011000000000001,8.011000000000001,0
2015-02-05,8.0903,8.5663,8.0903,8.5663,5120
2015-02-06,8.6456,8.6456,8.6456,8.6456,10
2015-02-09,8.0904,8.0904,8.0904,8.0904,1040
2015-02-10,7.5352,8.1697,7.5352,8.1697,1510
2015-02-11,8.1697,8.1697,8.1697,8.1697,0
2015-02-12,8.3283,8.7249,8.3283,8.7249,10890
2015-02-13,9.2008,9.2801,8.6456,8.6456,10870
2015-02-24,8.6456,8.6456,8.6456,8.6456,0
2015-02-25,8.6456,8.6456,8.6456,8.6456,0
2015-02-26,8.6456,8.7249,8.6456,8.7249,2000
2015-02-27,8.7249,8.7249,8.7249,8.7249,0
2015-03-02,8.1697,8.8042,8.1697,8.8042,5200
2015-03-03,8.8042,8.8042,8.8042,8.8042,0
2015-03-04,8.9628,9.3594,8.9628,9.3594,10370
2015-03-05,8.7249,9.994,8.7249,9.994,12160
2015-03-06,10.3113,10.3113,9.3594,9.3594,200
2015-03-09,9.756,9.756,9.3594,9.3594,12410
2015-03-10,9.1214,9.9146,9.1214,9.9146,28500
2015-03-11,9.517999999999999,9.5181,9.517999999999999,9.5181,100
2015-03-12,9.5181,9.5181,9.5181,9.5181,0
2015-03-13,9.9147,10.1526,9.9147,10.1526,3000
2015-03-16,10.1526,10.1526,10.1526,10.1526,0
2015-03-17,10.1526,10.7871,10.1526,10.4699,12710
2015-03-18,10.4699,10.4699,10.4699,10.4699,0
2015-03-19,10.4699,10.4699,10.4699,10.4699,0
2015-03-20,9.9147,9.9147,9.9146,9.9146,1100
2015-03-23,10.3112,10.5492,10.3112,10.5492,4940
2015-03-24,11.0251,11.2631,10.5492,10.5492,3020
2015-03-25,10.5492,10.5492,10.3112,10.3112,2110
2015-03-26,10.3112,10.5492,10.3112,10.5492,160
2015-03-27,9.8353,9.9147,9.8353,9.9146,170
2015-03-30,9.9146,10.3112,9.9146,9.994,22000
2015-03-31,10.3113,10.3113,10.3112,10.3112,10000
2015-04-01,9.9146,10.3112,9.9146,10.3112,21270
2015-04-02,10.3112,10.3112,10.3112,10.3112,5000
2015-04-03,9.9146,9.9146,9.9146,9.9146,280
2015-04-06,9.517999999999999,9.5181,9.517999999999999,9.5181,260
2015-04-07,9.5181,9.5181,9.5181,9.5181,0
2015-04-08,10.0733,10.1526,10.0733,10.1526,6000
2015-04-09,10.1526,10.1526,10.1526,10.1526,0
2015-04-10,9.9146,10.3112,9.9146,10.1526,5050
2015-04-13,10.1526,10.1526,10.1526,10.1526,0
2015-04-14,9.9146,9.9146,9.9146,9.9146,10
2015-04-15,9.9146,9.9146,9.9146,9.9146,0
2015-04-16,9.9146,9.9146,9.9146,9.9146,0
2015-04-17,9.9146,9.9146,9.9146,9.9146,1000
2015-04-20,9.9146,9.9146,9.9146,9.9146,0
2015-04-21,10.3112,10.3112,10.3112,10.3112,5600
2015-04-22,10.3112,10.3112,10.3112,10.3112,0
2015-04-23,9.9146,9.9146,9.9146,9.9146,20
2015-04-24,9.9146,9.9146,9.9146,9.9146,0
2015-04-27,9.9146,9.9146,9.9146,9.9146,90
2015-05-04,9.9146,9.9146,9.9146,9.9146,0
2015-05-05,9.2801,10.3112,9.2801,10.3112,33900
2015-05-06,10.3112,11.0251,9.5973,9.5974,1630
