Date,Open,High,Low,Close,Volume
2012-08-01,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,0
2012-08-02,17.3447,17.3447,17.3447,17.3447,100
2012-08-03,16.1655,16.1655,16.1655,16.1655,100
2012-08-06,17.2956,17.2956,16.0672,16.4111,600
2012-08-07,16.2637,16.706,16.2637,16.706,800
2012-08-08,17.0991,17.0991,17.099,17.099,200
2012-08-09,17.2955,17.2956,16.362000000000002,17.2956,300
2012-08-10,17.3447,17.3447,16.3129,16.3129,11500
2012-08-13,16.3129,16.3129,16.3129,16.3129,0
2012-08-14,16.4603,16.9517,16.4603,16.9516,1100
2012-08-15,16.9516,16.9516,16.9516,16.9516,0
2012-08-16,16.7059,16.706,16.7059,16.706,2800
2012-08-17,16.706,16.706,16.706,16.706,0
2012-08-20,16.706,17.0991,16.706,17.099,5400
2012-08-21,16.7059,16.706,16.7059,16.706,6600
2012-08-22,16.706,16.706,16.1655,16.1655,3300
2012-08-23,16.9025,16.9025,16.9025,16.9025,100
2012-08-24,16.5586,16.5586,16.5586,16.5586,3000
2012-08-27,16.5586,16.5586,16.5586,16.5586,3000
2012-08-28,16.5586,17.1482,16.5586,17.1482,300
2012-08-29,18.3274,18.3274,17.6887,18.2783,1000
2012-08-30,18.9662,18.9662,18.9662,18.9662,100
2012-08-31,18.9662,18.9662,18.9662,18.9662,0
2012-09-04,20.2929,20.2929,20.2928,20.2928,100
2012-09-05,21.2264,21.2264,19.654,19.6541,200
2012-09-06,19.6541,19.6541,19.6541,19.6541,0
2012-09-07,19.6541,19.6541,19.6541,19.6541,0
2012-09-10,20.0963,20.0963,18.2783,18.2783,300
2012-09-11,19.3593,19.3593,18.18,18.8679,2600
2012-09-12,18.8679,18.8679,18.8679,18.8679,0
2012-09-13,20.0963,20.0963,18.18,18.18,1300
2012-09-14,19.1627,19.1627,19.1627,19.1627,100
2012-09-17,19.1627,19.1627,19.1627,19.1627,0
2012-09-18,19.1627,19.1627,19.1627,19.1627,0
2012-09-19,19.3592,19.3593,19.3592,19.3593,100
2012-09-20,20.5385,20.5385,20.5385,20.5385,100
2012-09-21,19.1136,20.0963,19.1136,20.0963,200
2012-09-24,18.7205,18.7205,18.7205,18.7205,300
2012-09-25,19.5558,19.5558,19.5558,19.5558,100
2012-09-26,20.5385,20.5385,20.5385,20.5385,100
2012-09-27,20.0963,20.0963,19.1136,19.4575,500
2012-09-28,19.4575,19.4575,19.4575,19.4575,0
2012-10-01,19.4575,19.4575,19.4575,19.4575,0
2012-10-02,18.18,18.18,18.18,18.18,100
2012-10-03,18.18,18.18,18.18,18.18,0
2012-10-04,18.18,18.18,18.18,18.18,0
2012-10-05,19.1136,19.1136,19.1136,19.1136,100
2012-10-08,19.3593,19.3593,19.3593,19.3593,100
2012-10-09,20.0963,20.1455,20.0963,20.1454,200
2012-10-10,20.5385,20.5385,20.5385,20.5385,100
2012-10-11,21.079,21.079,19.1136,19.6049,300
2012-10-12,20.5876,20.5876,20.5876,20.5876,100
2012-10-15,21.079,21.079,19.1627,19.5558,300
2012-10-16,20.5876,20.5876,20.5876,20.5876,100
2012-10-17,20.8333,20.8333,19.1627,19.1627,200
2012-10-18,20.3911,20.3911,18.18,18.18,200
2012-10-19,19.1136,19.1136,18.18,18.18,200
2012-10-22,19.3592,19.3593,19.3592,19.3593,100
2012-10-23,20.5385,20.5385,20.5385,20.5385,100
2012-10-24,21.3247,21.3247,19.1136,20.0471,300
2012-10-25,20.8824,20.8824,20.8824,20.8824,100
2012-10-26,19.4575,21.3738,19.4575,19.4575,500
2012-10-29,20.0963,20.0963,20.0963,20.0963,100
2012-10-30,21.0299,21.0299,19.6049,19.6049,400
2012-10-31,19.6049,19.6049,19.6049,19.6049,100
2012-11-01,20.9315,20.9315,19.654,19.6541,200
2012-11-02,19.8015,19.8015,19.1627,19.1627,200
2012-11-05,19.5558,19.5558,19.5558,19.5558,100
2012-11-06,19.6049,19.6049,19.6049,19.6049,100
2012-11-07,19.6049,19.6049,19.6049,19.6049,0
2012-11-08,19.6049,19.6049,19.6049,19.6049,0
2012-11-09,18.3274,18.3274,18.3274,18.3274,100
2012-11-12,19.5558,19.5558,19.5558,19.5558,100
2012-11-13,19.6049,19.6049,18.2783,18.2783,400
2012-11-14,19.5067,19.5558,18.2291,18.2291,300
2012-11-15,19.4083,19.4084,19.4083,19.4084,100
2012-11-16,19.6541,19.6541,19.6541,19.6541,100
2012-11-19,19.8015,19.8015,18.4748,18.4748,600
2012-11-20,19.7032,19.7032,19.7032,19.7032,100
2012-11-21,19.7032,19.7032,19.7032,19.7032,0
2012-11-22,19.7032,19.7032,19.7032,19.7032,0
2012-11-23,19.7032,19.7032,19.7032,19.7032,100
2012-11-26,19.8506,19.8997,19.8506,19.8997,1500
2012-11-27,20.0962,20.1454,20.0962,20.1454,300
2012-11-28,20.1454,20.1454,20.1454,20.1454,0
2012-11-29,20.1454,20.1454,20.1454,20.1454,0
2012-11-30,19.654,20.5385,19.1627,19.1627,1800
2012-12-03,19.8506,19.8506,19.8506,19.8506,100
2012-12-04,19.8506,19.8506,19.8506,19.8506,0
2012-12-05,19.8506,19.8506,19.8506,19.8506,0
2012-12-06,19.1627,19.1627,19.1627,19.1627,100
2012-12-07,17.9343,20.4894,17.9343,20.4894,700
2012-12-10,21.9143,21.9143,21.9143,21.9143,100
2012-12-11,23.3884,23.3884,23.3883,23.3883,100
2012-12-12,23.3883,23.3892,23.3883,23.3892,0
2012-12-13,22.7224,22.7224,22.5685,22.5686,500
2012-12-14,22.5686,22.5686,22.5686,22.5686,0
2012-12-17,22.0557,22.0557,22.0556,22.0556,100
2012-12-18,21.3375,21.3375,21.2862,21.2863,300
2012-12-19,21.2863,21.2863,21.2863,21.2863,0
2012-12-20,20.004,21.5428,20.004,21.5427,3300
2012-12-21,20.5169,21.5427,20.0552,21.5427,1800
2012-12-24,20.0552,21.7992,20.0552,21.7992,1700
2012-12-25,21.5427,21.9531,21.5427,21.9531,1600
2012-12-26,21.5428,22.3121,21.5428,22.3121,1900
2012-12-27,20.7733,23.5944,20.7733,23.5944,1500
2012-12-28,21.9531,21.9531,21.9531,21.9531,1500
2013-01-02,21.9531,21.9531,21.9531,21.9531,100
2013-01-03,20.7734,20.7734,20.7733,20.7733,100
2013-01-04,20.7733,20.7733,20.7733,20.7733,0
2013-01-07,20.7733,20.7733,20.7733,20.7733,0
2013-01-08,19.3371,19.3372,19.3371,19.3372,100
2013-01-09,19.4911,20.5169,19.4911,20.5169,300
2013-01-10,19.3885,19.3885,19.3885,19.3885,100
2013-01-11,19.3885,19.3885,19.3885,19.3885,0
2013-01-14,19.4911,19.4911,19.491,19.491,100
2013-01-15,19.491,19.491,19.491,19.491,0
2013-01-16,19.491,20.5169,19.491,20.5169,400
2013-01-17,19.3372,19.3372,19.3372,19.3372,100
2013-01-18,19.3372,19.3372,19.3372,19.3372,0
2013-01-21,19.3372,19.3372,19.3372,19.3372,0
2013-01-22,19.3372,19.3372,19.3372,19.3372,0
2013-01-23,20.004,20.004,20.004,20.004,100
2013-01-24,20.7734,21.2863,20.7734,21.2863,1300
2013-01-25,21.2863,21.2863,21.2863,21.2863,0
2013-01-28,21.2863,21.2863,21.2863,21.2863,0
2013-01-29,21.2863,21.2863,21.2863,21.2863,0
2013-01-30,21.7992,21.7992,21.7992,21.7992,600
2013-01-31,22.5686,22.5686,22.5686,22.5686,100
2013-02-01,22.5686,22.5686,22.5686,22.5686,200
2013-02-04,22.5686,22.5686,22.5686,22.5686,0
2013-02-05,22.8251,22.8251,22.825,22.825,700
2013-02-06,21.0298,22.5173,20.6194,22.5173,3200
2013-02-07,20.6195,22.0557,20.6195,22.0556,1800
2013-02-08,20.721999999999998,22.825,20.6194,22.825,2300
2013-02-18,22.5685,22.5686,22.5685,22.5686,1200
2013-02-19,20.5169,22.5686,20.5169,22.5173,1800
2013-02-20,21.235,21.235,20.5169,20.5169,4400
2013-02-21,20.5169,21.2863,20.5169,21.2863,2300
2013-02-22,20.5169,21.1837,20.5169,21.1837,2700
2013-02-25,21.1837,21.1837,20.004,21.0298,1800
2013-02-26,20.3117,20.721999999999998,20.2604,20.721999999999998,1300
2013-02-27,21.2349,21.2862,20.9785,20.9785,600
2013-02-28,21.0298,21.0298,21.0298,21.0298,1000
2013-03-01,20.5169,20.5169,20.5169,20.5169,100
2013-03-04,20.5169,20.5169,20.5169,20.5169,1500
2013-03-05,20.5169,20.5169,20.5169,20.5169,1500
2013-03-06,20.5169,20.5169,20.5169,20.5169,2900
2013-03-07,20.5169,22.5686,20.5169,22.3121,5600
2013-03-08,22.3121,22.3121,22.3121,22.3121,0
2013-03-11,22.7224,24.5177,20.5169,23.0815,5000
2013-03-12,21.0298,22.3121,20.7734,22.3121,2100
2013-03-13,20.7733,21.6966,20.1065,21.6966,7900
2013-03-14,20.7733,21.0811,20.7733,21.0298,500
2013-03-15,20.5169,20.9785,20.4656,20.9272,5500
2013-03-18,20.5169,20.6708,20.2604,20.6708,8400
2013-03-19,20.5169,20.5682,20.5169,20.5169,3800
2013-03-20,21.5427,21.5427,21.4402,21.5427,2600
2013-03-21,21.5427,22.5686,21.4401,22.5686,3400
2013-03-22,22.0557,23.0815,22.0557,22.5686,1000
2013-03-25,23.0815,24.1074,23.0815,24.1073,3300
2013-03-26,24.1073,25.1331,24.1073,25.0819,1800
2013-03-27,24.6203,24.6203,24.1073,24.3638,6100
2013-03-28,24.1586,26.6719,24.1586,24.6715,4400
2013-03-29,24.7741,25.9026,24.7228,25.9026,4300
2013-04-01,25.1332,25.1332,24.8768,25.1332,13300
2013-04-02,25.1332,25.1332,24.8767,24.8767,5500
2013-04-03,26.9284,26.9284,24.9793,25.1332,600
2013-04-04,25.6461,25.6461,25.1845,25.1845,3200
2013-04-05,24.6716,25.6461,24.6716,25.6461,14700
2013-04-08,27.1849,27.1849,27.1849,27.1849,300
2013-04-09,25.6461,25.6461,25.6461,25.6461,700
2013-04-10,25.6461,27.1849,25.6461,26.6719,2300
2013-04-11,26.6719,28.2107,26.6719,28.2107,600
2013-04-12,28.2107,28.2107,25.6461,26.6719,6000
2013-04-15,25.3896,25.3896,25.287,25.2871,3100
2013-04-16,24.6203,26.671999999999997,24.6203,25.6461,2700
2013-04-17,26.6207,26.6207,26.6207,26.6207,100
2013-04-18,26.6207,26.671999999999997,26.6207,26.6719,300
2013-04-22,24.9793,25.5948,24.9793,25.0306,800
2013-04-23,25.5948,25.5948,25.5948,25.5948,100
2013-04-24,25.6461,25.6461,25.6461,25.6461,100
2013-04-25,25.6461,26.159000000000002,25.6461,26.159000000000002,1500
2013-04-26,26.0051,26.0051,26.0051,26.0051,0
2013-05-02,26.6719,27.1849,26.6719,27.1849,400
2013-05-03,26.671999999999997,28.4672,26.671999999999997,28.4672,600
2013-05-06,28.4672,28.6211,28.4672,28.621,200
2013-05-07,28.7236,28.7236,28.7236,28.7236,100
2013-05-08,30.2624,30.2624,27.1848,28.9801,1200
2013-05-09,29.7495,29.7495,27.1849,27.2362,600
2013-05-10,27.2362,28.2108,27.2362,28.2107,900
2013-05-13,28.2107,28.2107,28.2107,28.2107,0
2013-05-14,27.6978,29.7495,27.1849,29.7495,1300
2013-05-15,29.1853,29.7495,25.8513,25.8513,6600
2013-05-16,26.9284,26.9284,26.9284,26.9284,100
2013-05-17,26.159000000000002,26.159000000000002,25.5435,25.5435,2500
2013-05-20,25.7487,26.159000000000002,25.6461,26.159000000000002,1100
2013-05-21,26.4155,26.6207,25.9025,26.6207,5900
2013-05-22,25.8,26.671999999999997,25.7487,26.6719,9200
2013-05-23,26.4154,26.6719,26.4154,26.6719,400
2013-05-24,26.7252,27.2054,26.5652,27.2054,2800
2013-05-27,27.9522,27.9522,27.9522,27.9522,500
2013-05-28,26.5119,26.5119,26.1385,26.1385,8000
2013-05-29,26.4052,28.2723,26.4052,28.2723,400
2013-05-30,26.1385,26.1385,26.1385,26.1385,1000
2013-05-31,26.1918,27.2054,26.1918,27.2054,3000
2013-06-03,27.2054,27.4188,27.2054,27.4188,1300
2013-06-04,27.2054,27.2054,27.2054,27.2054,1000
2013-06-05,27.2054,27.4188,27.2054,27.4188,1100
2013-06-06,27.4188,27.4188,27.4188,27.4188,0
2013-06-07,27.4188,27.4188,27.4188,27.4188,0
2013-06-10,27.4188,27.4188,27.4188,27.4188,0
2013-06-11,27.4188,27.4188,27.4188,27.4188,200
2013-06-12,27.2054,27.2054,26.1385,26.1385,2800
2013-06-13,26.1918,27.151999999999997,26.1918,27.151999999999997,3800
2013-06-14,27.2053,27.2053,27.151999999999997,27.151999999999997,200
2013-06-17,27.0987,27.151999999999997,27.0987,27.0987,300
2013-06-18,27.0987,27.0987,26.6719,26.6719,900
2013-06-19,26.7786,26.7786,26.7786,26.7786,100
2013-06-20,27.311999999999998,27.3121,27.311999999999998,27.3121,100
2013-06-21,27.3121,27.3121,27.3121,27.3121,0
2013-06-24,26.2452,26.991999999999997,26.2452,26.991999999999997,300
2013-06-25,26.991999999999997,26.991999999999997,26.991999999999997,26.991999999999997,0
2013-06-26,26.991999999999997,26.991999999999997,26.991999999999997,26.991999999999997,300
2013-06-27,26.2452,26.2452,26.2452,26.2452,100
2013-06-28,26.2985,26.2985,26.2452,26.2452,1800
2013-07-01,26.2452,26.2452,26.1918,26.1918,2000
2013-07-02,26.2451,26.2452,26.2451,26.2452,300
2013-07-03,26.2985,27.3121,26.2985,27.3121,500
2013-07-04,27.0454,27.0454,27.0454,27.0454,0
2013-07-05,27.0454,27.0454,27.0454,27.0454,0
2013-07-08,27.0454,27.0454,27.0454,27.0454,0
2013-07-09,27.0454,27.0454,27.0454,27.0454,0
2013-07-10,26.4053,26.4053,26.1385,26.1385,2500
2013-07-11,26.1385,26.1385,26.1385,26.1385,1000
2013-07-12,28.2723,28.2723,28.2723,28.2723,100
2013-07-15,28.2723,28.2723,28.2723,28.2723,0
2013-07-16,28.2723,28.2723,28.2723,28.2723,0
2013-07-17,26.671999999999997,26.671999999999997,26.4052,26.4052,800
2013-07-18,26.4052,26.4052,26.4052,26.4052,0
2013-07-19,26.2452,26.2452,26.2452,26.2452,200
2013-07-22,26.671999999999997,26.671999999999997,26.6719,26.6719,100
2013-07-23,26.6719,26.6719,26.6719,26.6719,0
2013-07-24,26.9386,27.2053,26.4052,26.4052,4400
2013-07-25,26.4052,26.4052,26.4052,26.4052,0
2013-07-26,26.4052,27.4188,26.4052,27.4188,200
2013-07-29,27.4188,27.4188,27.4188,27.4188,0
2013-07-30,27.4188,27.4721,27.4188,27.4721,400
2013-07-31,27.7388,27.7388,27.7388,27.7388,300
2013-08-01,26.6719,26.6719,26.6719,26.6719,100
2013-08-02,26.6719,26.6719,26.6719,26.6719,0
2013-08-05,28.2722,28.8057,28.2722,28.8057,700
2013-08-06,28.8057,28.8057,28.8057,28.8057,0
2013-08-07,28.8057,30.9395,28.8057,30.9395,1100
2013-08-08,30.9395,30.9395,30.9395,30.9395,0
2013-08-09,30.9395,30.9395,30.9395,30.9395,0
2013-08-12,28.2723,28.8057,28.2723,28.539,300
2013-08-13,30.8328,30.8328,30.8328,30.8328,100
2013-08-14,28.539,28.539,28.539,28.539,1200
2013-08-15,28.539,30.8328,28.539,28.8057,4200
2013-08-16,28.8057,28.8057,28.8057,28.8057,100
2013-08-19,28.8057,28.8057,28.8057,28.8057,0
2013-08-20,28.8057,28.8057,28.8057,28.8057,0
2013-08-21,28.859,28.859,28.859,28.859,200
2013-08-22,28.859,28.859,28.859,28.859,100
2013-08-23,28.9123,30.086,28.859,30.086,2700
2013-08-26,30.086,31.3129,30.086,31.3129,1900
2013-08-27,31.3129,31.3129,31.3129,31.3129,0
2013-08-28,31.3129,31.3129,31.3129,31.3129,0
2013-08-29,30.1393,30.1393,30.1393,30.1393,600
2013-08-30,29.1258,29.1258,29.1258,29.1258,300
2013-09-03,29.1258,29.1258,29.1258,29.1258,0
2013-09-04,29.0725,29.1258,29.0724,29.0724,400
2013-09-05,29.8726,31.953000000000003,29.8726,31.953000000000003,1100
2013-09-06,34.6735,34.6735,34.6735,34.6735,100
2013-09-09,34.6735,34.6735,34.6735,34.6735,0
2013-09-10,38.1409,38.1409,31.2062,31.2062,200
2013-09-11,34.1401,34.1401,34.1401,34.1401,100
2013-09-12,34.1401,34.1401,34.1401,34.1401,0
2013-09-13,34.1401,34.1401,34.1401,34.1401,0
2013-09-16,34.1401,34.1401,34.1401,34.1401,0
2013-09-17,34.1401,34.1401,34.1401,34.1401,100
2013-09-18,34.1401,34.1401,34.1401,34.1401,300
2013-09-19,34.1401,34.1401,34.1401,34.1401,0
2013-09-20,34.1401,34.1401,34.1401,34.1401,0
2013-09-23,31.4729,31.4729,31.4729,31.4729,100
2013-09-24,33.0732,33.0732,33.0732,33.0732,500
2013-09-25,33.6066,34.6735,30.9394,30.9395,1800
2013-09-26,30.9395,30.9395,30.9395,30.9395,0
2013-09-27,33.6067,33.6067,31.4729,31.4729,500
2013-09-30,31.4729,32.0063,31.4729,32.0063,2800
2013-10-01,32.0063,32.0063,32.0063,32.0063,0
2013-10-02,32.0063,32.0063,32.0063,32.0063,0
2013-10-03,32.0063,32.0063,31.4729,31.4729,400
2013-10-04,31.4729,34.1401,31.4729,34.1401,2100
2013-10-07,34.6735,37.5541,34.6735,37.5541,200
2013-10-08,38.941,38.941,38.941,38.941,100
2013-10-09,35.0469,35.0469,35.0469,35.0469,1200
2013-10-10,33.0732,33.0732,33.0732,33.0732,100
2013-10-11,30.9394,31.5796,30.9394,31.5796,200
2013-10-14,34.4068,34.7269,34.4068,34.7269,1000
2013-10-15,34.7269,34.7269,34.7269,34.7269,0
2013-10-16,37.3408,37.3408,37.3407,37.3407,200
2013-10-17,37.3407,41.0215,37.3407,41.0215,1100
2013-10-18,41.0215,41.0215,41.0215,41.0215,0
2013-10-21,41.0215,41.0215,41.0215,41.0215,0
2013-10-22,37.3408,37.3408,37.234,37.234,300
2013-10-23,37.234,37.234,37.234,37.234,0
2013-10-24,37.234,37.234,37.234,37.234,0
2013-10-25,37.234,37.234,37.234,37.234,0
2013-10-28,37.234,37.234,37.234,37.234,0
2013-10-29,37.234,37.234,37.234,37.234,0
2013-10-30,37.234,37.234,37.234,37.234,0
2013-10-31,37.3407,37.3407,37.3407,37.3407,100
2013-11-01,37.3407,37.3407,35.7404,35.7404,5800
2013-11-04,35.7404,35.7404,35.7404,35.7404,0
2013-11-05,35.7404,35.7404,35.7404,35.7404,0
2013-11-06,35.7404,35.7404,35.7404,35.7404,0
2013-11-07,35.7404,35.7404,35.7404,35.7404,0
2013-11-08,37.3407,37.3407,37.3407,37.3407,100
2013-11-11,34.6735,34.6735,34.6735,34.6735,200
2013-11-12,34.6735,34.6735,34.6735,34.6735,0
2013-11-13,34.6735,34.6735,34.6735,34.6735,0
2013-11-14,35.2069,35.207,35.2069,35.207,2000
2013-11-15,35.207,35.207,35.207,35.207,100
2013-11-18,35.207,35.207,35.207,35.207,0
2013-11-19,35.7404,35.7404,35.7404,35.7404,200
2013-11-20,35.7404,35.7404,35.7404,35.7404,0
2013-11-21,32.2197,32.2731,32.2197,32.2731,1300
2013-11-22,32.2731,32.2731,32.2731,32.2731,100
2013-11-25,33.6067,33.6067,33.6066,33.6066,200
2013-11-26,33.8733,33.8734,33.8733,33.8734,200
2013-11-27,34.1401,34.1401,34.1401,34.1401,100
2013-11-28,34.1401,34.1401,34.1401,34.1401,0
2013-11-29,34.1401,34.1401,34.1401,34.1401,0
2013-12-02,34.1401,34.1401,34.1401,34.1401,200
2013-12-03,34.6735,34.6735,34.1401,34.1401,2900
2013-12-04,34.1401,34.1401,34.1401,34.1401,1000
2013-12-05,34.1401,34.1401,34.1401,34.1401,0
2013-12-06,34.1401,34.1401,34.1401,34.1401,0
2013-12-09,34.1401,34.1401,34.1401,34.1401,0
2013-12-10,34.1401,34.1401,34.1401,34.1401,0
2013-12-11,34.1401,34.1401,34.1401,34.1401,0
2013-12-12,34.1401,34.1401,34.1401,34.1401,0
2013-12-13,33.0732,33.0732,33.0732,33.0732,0
2013-12-16,34.1756,34.1756,34.1745,34.1745,0
2013-12-17,34.1745,34.1745,34.1745,34.1745,0
2013-12-18,35.8281,35.8282,35.8281,35.8282,200
2013-12-19,35.8282,35.8282,35.8282,35.8282,200
2013-12-20,35.8282,35.8282,35.8282,35.8282,0
2013-12-23,35.8282,35.8282,35.8282,35.8282,100
2013-12-24,34.1746,34.1746,34.1745,34.1745,400
2013-12-25,34.1745,34.1745,34.1745,34.1745,0
2013-12-26,34.1745,34.1745,34.1745,34.1745,0
2013-12-27,34.1745,34.1745,34.1745,34.1745,0
2013-12-30,34.1745,34.1745,34.1745,34.1745,0
2013-12-31,35.8281,35.8282,35.8281,35.8282,200
2014-01-02,35.8282,35.8282,35.8282,35.8282,100
2014-01-03,35.8282,35.8282,35.8282,35.8282,0
2014-01-06,35.8282,35.8282,35.8282,35.8282,200
2014-01-07,35.8282,35.8282,35.8282,35.8282,0
2014-01-08,35.8282,35.8282,35.8282,35.8282,0
2014-01-09,35.8282,35.8282,35.8282,35.8282,0
2014-01-10,35.8282,35.8282,35.8282,35.8282,0
2014-01-13,35.8282,35.8282,35.8282,35.8282,3000
2014-01-14,38.5291,38.5291,38.529,38.529,100
2014-01-15,38.529,41.3402,38.529,41.3402,500
2014-01-16,41.3402,41.3402,41.3402,41.3402,0
2014-01-17,41.2851,41.2851,41.2851,41.2851,200
2014-01-20,42.9938,42.9938,42.9938,42.9938,100
2014-01-21,41.3402,42.9938,41.3402,41.3402,2100
2014-01-22,37.2613,37.2613,37.2613,37.2613,100
2014-01-23,36.3794,40.789,36.3794,40.789,2900
2014-01-24,42.9938,42.9938,42.9938,42.9938,500
2014-01-27,42.9938,42.9938,42.9938,42.9938,0
2014-02-06,41.8914,41.8914,39.1354,39.1354,1000
2014-02-07,39.1354,39.1354,39.1354,39.1354,0
2014-02-10,39.1354,39.1354,39.1354,39.1354,0
2014-02-11,42.9938,42.9938,40.2378,40.2378,700
2014-02-12,44.2616,44.2616,39.1354,44.0962,700
2014-02-13,44.0962,44.0962,44.0962,44.0962,0
2014-02-14,44.0962,44.0962,44.0962,44.0962,0
2014-02-17,44.0962,44.0962,44.0962,44.0962,0
2014-02-18,44.0962,46.8522,44.0962,46.8522,1300
2014-02-19,46.8522,46.8522,46.8522,46.8522,0
2014-02-20,44.6474,44.6474,42.2772,42.2772,500
2014-02-21,44.0962,44.0962,42.2772,42.2772,700
2014-02-24,42.4977,42.4977,42.4977,42.4977,200
2014-02-25,46.5766,46.5766,41.9465,42.4426,1400
2014-02-26,42.4426,42.4426,42.4426,42.4426,1000
2014-02-27,42.0016,42.0568,41.8914,41.8914,4000
2014-02-28,41.8914,41.8914,41.8914,41.8914,0
2014-03-03,41.8914,41.8914,41.8914,41.8914,0
2014-03-04,46.0805,46.0805,46.0805,46.0805,100
2014-03-05,46.1356,46.1356,46.1356,46.1356,900
2014-03-06,46.1356,46.1356,46.1356,46.1356,0
2014-03-07,42.4977,47.9546,42.4977,47.9546,200
2014-03-10,47.9546,47.9546,47.9546,47.9546,0
2014-03-11,47.9546,47.9546,47.9546,47.9546,0
2014-03-12,47.9546,47.9546,47.9546,47.9546,0
2014-03-13,44.0962,44.0962,43.545,43.6001,400
2014-03-14,40.2929,40.2929,40.2929,40.2929,100
2014-03-17,40.2929,40.2929,40.2929,40.2929,0
2014-03-18,40.2929,40.2929,40.2929,40.2929,0
2014-03-19,40.2929,40.2929,40.2929,40.2929,0
2014-03-20,41.8914,41.8914,41.8914,41.8914,400
2014-03-21,41.8914,41.8914,41.8914,41.8914,0
2014-03-24,41.8914,41.8914,41.8914,41.8914,0
2014-03-25,41.8914,41.8914,41.8914,41.8914,0
2014-03-26,38.8598,43.8757,38.8598,43.8757,200
2014-03-27,43.8757,43.8757,43.8757,43.8757,0
2014-03-28,43.8757,43.8757,43.8757,43.8757,0
2014-03-31,43.8757,43.986000000000004,43.8757,43.986000000000004,900
2014-04-01,43.986000000000004,43.986000000000004,43.986000000000004,43.986000000000004,100
2014-04-02,43.986000000000004,43.986000000000004,43.986000000000004,43.986000000000004,0
2014-04-03,43.986000000000004,43.986000000000004,43.986000000000004,43.986000000000004,0
2014-04-04,43.986000000000004,44.0962,43.986000000000004,44.0962,200
2014-04-07,44.0962,44.0962,44.0962,44.0962,0
2014-04-08,40.5134,40.5134,40.2378,40.2378,400
2014-04-10,44.0962,44.0962,44.0962,44.0962,2700
2014-04-11,44.0962,46.301,44.0962,46.301,2800
2014-04-14,46.301,46.301,46.301,46.301,0
2014-04-15,46.301,46.301,46.301,46.301,0
2014-04-16,45.1986,45.2537,45.1986,45.1986,2100
2014-04-17,45.1986,45.1986,45.1986,45.1986,0
2014-04-18,45.1986,45.1986,45.1986,45.1986,2000
2014-04-21,45.1986,45.7498,45.1986,45.1986,3300
2014-04-22,45.1986,45.1986,45.1986,45.1986,0
2014-04-23,45.1986,45.1986,45.1986,45.1986,0
2014-04-24,44.0962,44.0962,44.0962,44.0962,0
2014-04-25,45.2269,45.2269,45.2251,45.2251,600
2014-04-28,45.7904,45.7904,45.7904,45.7904,300
2014-04-29,45.7904,45.7904,45.7904,45.7904,0
2014-05-05,45.7904,45.7904,45.7904,45.7904,0
2014-05-06,45.2251,45.2251,45.2251,45.2251,100
2014-05-07,45.2251,45.2251,45.2251,45.2251,0
2014-05-08,44.3771,44.3771,44.3771,44.3771,500
2014-05-09,44.3771,44.3771,44.3771,44.3771,0
2014-05-12,44.3771,44.3771,44.3771,44.3771,0
2014-05-13,45.7904,45.7904,45.7904,45.7904,300
2014-05-14,45.7339,45.7904,45.7339,45.7904,700
2014-05-15,45.7904,45.7904,45.7904,45.7904,0
2014-05-16,45.7904,45.7904,45.7904,45.7904,1500
2014-05-19,45.7904,45.7904,45.7904,45.7904,0
2014-05-20,45.7904,45.7904,45.7904,45.7904,200
2014-05-21,45.7904,45.7904,45.7904,45.7904,0
2014-05-22,45.7904,45.7904,45.7904,45.7904,0
2014-05-23,45.2251,45.2251,45.2251,45.2251,1000
2014-05-26,45.2251,45.2251,45.2251,45.2251,0
2014-05-27,45.2251,45.2251,45.2251,45.2251,0
2014-05-28,44.6598,44.6598,44.6597,44.6597,500
2014-05-29,44.6597,44.6597,44.6597,44.6597,0
2014-05-30,42.3984,42.3985,42.3984,42.3985,10000
2014-06-02,41.3244,41.3244,41.3244,41.3244,100
2014-06-03,45.4512,45.4512,42.3985,42.3985,6800
2014-06-04,42.3985,42.3985,42.3985,42.3985,0
2014-06-05,42.3985,42.3985,42.3985,42.3985,0
2014-06-06,42.3985,42.3985,42.3985,42.3985,0
2014-06-09,42.3985,42.3985,42.3985,42.3985,0
2014-06-10,42.3985,42.3985,42.3985,42.3985,500
2014-06-11,42.3985,42.3985,42.3985,42.3985,0
2014-06-12,41.6071,41.6071,41.6071,41.6071,100
2014-06-13,41.6071,41.6071,41.6071,41.6071,0
2014-06-16,45.2251,45.2251,45.2251,45.2251,100
2014-06-17,45.2251,45.2251,45.2251,45.2251,0
2014-06-18,43.5857,43.5857,43.5856,43.5856,500
2014-06-19,43.5291,43.5291,43.5291,43.5291,200
2014-06-20,43.5291,43.5291,43.5291,43.5291,0
2014-06-23,43.5291,43.5291,43.5291,43.5291,0
2014-06-24,43.5291,43.5291,43.5291,43.5291,200
2014-06-25,43.4726,43.4726,43.4726,43.4726,400
2014-06-26,43.4726,43.4726,43.4726,43.4726,0
2014-06-27,43.4726,43.4726,43.4726,43.4726,0
2014-06-30,43.4726,43.4726,43.4726,43.4726,0
2014-07-01,43.4726,43.4726,43.4726,43.4726,0
2014-07-02,43.4726,43.4726,43.4726,43.4726,0
2014-07-03,43.4726,43.4726,43.4726,43.4726,0
