Date,Open,High,Low,Close,Volume
2019-01-17,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,0
2019-01-18,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,0
2019-01-21,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,100
2019-01-22,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-01-23,9.8959,9.8959,9.8959,9.8959,200
2019-01-24,10.478,10.4781,10.478,10.4781,2000
2019-01-25,10.4781,10.4781,10.4781,10.4781,2900
2019-01-28,9.7019,10.4781,9.7019,10.4781,2700
2019-01-29,10.4781,10.4781,10.4781,10.4781,0
2019-01-30,10.4781,10.4781,10.4781,10.4781,0
2019-01-31,9.993,9.993,9.993,9.993,100
2019-02-01,9.993,9.993,9.993,9.993,0
2019-02-11,9.993,9.993,9.993,9.993,0
2019-02-12,10.2841,10.2841,10.284,10.284,5000
2019-02-13,9.7019,9.7019,9.7019,9.7019,200
2019-02-14,9.7019,9.7019,9.7019,9.7019,0
2019-02-15,9.7019,9.7019,9.7019,9.7019,100
2019-02-18,10.6721,10.6721,9.993,9.993,7900
2019-02-19,10.5751,10.5751,10.5751,10.5751,0
2019-02-20,10.5751,10.5751,10.5751,10.5751,0
2019-02-21,10.5751,10.5751,10.5751,10.5751,0
2019-02-22,10.5751,10.5751,10.5751,10.5751,0
2019-02-25,10.5751,10.5751,10.5751,10.5751,0
2019-02-26,10.5751,10.5751,10.5751,10.5751,1
2019-02-27,10.5751,10.5751,10.5751,10.5751,50
2019-02-28,10.5751,10.5751,10.5751,10.5751,0
2019-03-01,10.5751,10.5751,10.5751,10.5751,0
2019-03-04,10.5751,10.5751,10.5751,10.5751,0
2019-03-05,9.896,10.6721,9.896,10.6721,300
2019-03-06,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-03-07,9.993,9.993,9.993,9.993,500
2019-03-08,10.09,10.187000000000001,10.09,10.187000000000001,1400
2019-03-11,10.09,10.09,10.09,10.09,0
2019-03-12,10.6721,10.6721,10.5751,10.6721,6500
2019-03-13,10.4781,10.5751,10.09,10.5751,3205
2019-03-14,9.7989,9.7989,9.7989,9.7989,100
2019-03-15,10.187000000000001,10.187000000000001,9.5078,9.7019,2045
2019-03-18,9.993,9.993,9.993,9.993,0
2019-03-19,9.993,9.993,9.993,9.993,4
2019-03-20,9.993,9.993,9.993,9.993,368
2019-03-21,9.993,9.993,9.993,9.993,0
2019-03-22,9.993,9.993,9.993,9.993,0
2019-03-25,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,104
2019-03-26,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,10
2019-03-27,10.187000000000001,10.6721,10.187000000000001,10.6721,510
2019-03-28,10.5751,10.5751,10.5751,10.5751,0
2019-03-29,10.5751,10.5751,10.5751,10.5751,345
2019-04-01,10.5751,10.6721,10.5751,10.6721,320
2019-04-02,10.5751,10.5751,10.5751,10.5751,0
2019-04-03,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,100
2019-04-04,10.284,10.284,10.284,10.284,600
2019-04-05,10.284,10.284,10.284,10.284,100
2019-04-08,10.284,10.284,10.284,10.284,0
2019-04-09,10.284,10.284,10.284,10.284,0
2019-04-10,10.6721,10.6721,10.6721,10.6721,100
2019-04-11,10.6721,10.6721,10.6721,10.6721,20
2019-04-12,10.6721,11.0602,9.6049,11.0602,5730
2019-04-16,10.6721,10.6721,10.6721,10.6721,0
2019-04-17,10.6721,10.6721,10.6721,10.6721,0
2019-04-18,10.6721,10.6721,10.6721,10.6721,0
2019-04-19,9.7019,9.7019,9.7019,9.7019,100
2019-04-22,9.7019,9.7019,9.7019,9.7019,0
2019-04-23,9.7019,9.7019,9.7019,9.7019,0
2019-04-24,9.7019,9.7019,9.7019,9.7019,0
2019-04-25,9.7019,9.7019,9.7019,9.7019,0
2019-04-26,9.7019,9.7019,9.7019,9.7019,0
2019-05-02,9.7019,9.7019,9.7019,9.7019,0
2019-05-03,9.4108,10.187000000000001,9.4108,10.187000000000001,400
2019-05-06,9.993,9.993,9.993,9.993,0
2019-05-07,9.993,9.993,9.993,9.993,0
2019-05-08,9.993,9.993,9.993,9.993,0
2019-05-09,9.993,9.993,9.993,9.993,0
2019-05-10,9.993,9.993,9.993,9.993,0
2019-05-13,9.993,9.993,9.993,9.993,50
2019-05-14,9.896,9.896,9.8959,9.8959,100
2019-05-15,9.8959,9.8959,9.8959,9.8959,0
2019-05-16,9.8959,9.8959,9.8959,9.8959,0
2019-05-17,9.8959,9.8959,9.8959,9.8959,0
2019-05-20,9.8959,9.8959,9.8959,9.8959,0
2019-05-21,10.575,10.5751,10.575,10.5751,102
2019-05-22,10.5751,10.5751,10.5751,10.5751,0
2019-05-23,10.5751,10.5751,10.5751,10.5751,0
2019-05-24,10.5751,10.5751,10.5751,10.5751,0
2019-05-27,10.5751,10.5751,10.5751,10.5751,316
2019-05-28,10.5751,10.5751,10.5751,10.5751,0
2019-05-29,10.5751,10.5751,10.5751,10.5751,0
2019-05-30,10.5751,10.5751,10.5751,10.5751,0
2019-05-31,10.5751,10.5751,10.5751,10.5751,0
2019-06-03,10.5751,10.5751,10.5751,10.5751,100
2019-06-04,10.5751,10.5751,10.5751,10.5751,0
2019-06-05,10.5751,10.5751,10.5751,10.5751,0
2019-06-06,9.7019,9.7019,9.7019,9.7019,10358
2019-06-07,9.4108,9.4108,8.8287,8.8287,400
2019-06-10,9.2168,9.2168,9.2168,9.2168,100
2019-06-11,9.2168,9.2168,9.2168,9.2168,0
2019-06-12,10.5751,10.5751,10.5751,10.5751,100
2019-06-13,11.9334,11.9334,11.9333,11.9333,108
2019-06-14,11.1572,11.1572,11.1572,11.1572,200
2019-06-17,11.1572,11.1572,11.1572,11.1572,0
2019-06-18,11.1572,11.1572,11.1572,11.1572,0
2019-06-19,11.1572,11.1572,11.1572,11.1572,0
2019-06-20,11.1572,11.1572,11.1572,11.1572,0
2019-06-21,10.9632,10.9632,10.9632,10.9632,200
2019-06-24,10.9632,10.9632,10.9632,10.9632,0
2019-06-25,9.7019,9.7019,9.7019,9.7019,100
2019-06-26,9.7019,9.7019,9.7019,9.7019,0
2019-06-27,9.7019,9.7019,9.7019,9.7019,0
2019-06-28,9.7019,9.7019,9.7019,9.7019,0
2019-07-01,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,1918
2019-07-02,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-07-03,9.7019,9.7019,9.2168,9.2168,800
2019-07-04,9.5079,9.5079,9.5079,9.5079,0
2019-07-05,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,100
2019-07-08,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-07-09,10.6721,10.6721,10.6721,10.6721,100
2019-07-10,10.6721,10.6721,10.6721,10.6721,0
2019-07-11,10.8661,11.0602,10.8661,11.0602,200
2019-07-12,10.9632,10.9632,10.9632,10.9632,0
2019-07-15,10.2841,10.2841,10.284,10.284,100
2019-07-16,10.284,10.284,10.284,10.284,11
2019-07-17,10.5751,10.6721,9.7019,9.7019,2310
2019-07-18,10.5751,10.5751,10.5751,10.5751,0
2019-07-19,10.5751,10.5751,10.5751,10.5751,2100
2019-07-22,10.5751,10.5751,10.5751,10.5751,333
2019-07-23,10.6721,10.6721,10.5751,10.5751,3511
2019-07-24,9.896,9.896,9.8959,9.8959,218
2019-07-25,10.187000000000001,10.6721,10.187000000000001,10.6721,1400
2019-07-26,10.7691,10.8661,10.7691,10.8661,1700
2019-07-29,10.8661,10.8661,10.8661,10.8661,11
2019-07-30,10.8661,10.8661,10.8661,10.8661,0
2019-07-31,10.8661,10.8661,10.8661,10.8661,0
2019-08-01,10.8661,10.8661,10.8661,10.8661,0
2019-08-02,10.8661,10.8661,10.8661,10.8661,0
2019-08-05,10.8661,10.8661,10.284,10.284,5300
2019-08-06,10.8661,12.4184,10.187000000000001,10.187000000000001,3700
2019-08-07,10.7691,10.7691,10.7691,10.7691,100
2019-08-08,10.380999999999998,10.7691,10.380999999999998,10.7691,600
2019-08-09,11.6423,12.2244,11.6423,12.2244,27100
2019-08-12,13.0976,13.8737,13.0976,13.8737,24200
2019-08-13,15.9111,15.9111,13.8737,13.8737,3222
2019-08-14,12.8065,13.4856,12.7095,12.7095,14300
2019-08-15,12.7095,13.4857,11.6423,12.1274,6400
2019-08-16,11.2542,13.4857,11.2542,12.1274,8700
2019-08-19,11.2542,12.8065,11.2542,12.8065,1901
2019-08-20,12.0303,13.6797,12.0303,13.6797,83600
2019-08-21,14.3588,15.425999999999998,14.3588,15.425999999999998,57484
2019-08-22,15.1349,17.3664,14.3588,15.523,61100
2019-08-23,15.62,16.4932,15.523,16.2992,40200
2019-08-26,16.2992,17.9485,16.2992,16.9783,59803
2019-08-27,17.4634,17.9485,16.9783,17.4634,90700
2019-08-28,17.2694,19.4038,16.7843,19.4038,140270
2019-08-29,19.4038,20.568,19.4038,20.374000000000002,59761
2019-08-30,20.8591,20.8591,17.4634,17.5604,37344
2019-09-03,17.9485,17.9485,16.2021,16.2022,37900
2019-09-04,16.1052,17.2694,15.425999999999998,15.8141,81131
2019-09-05,15.7171,16.0081,15.232000000000001,16.0081,20822
2019-09-06,15.425999999999998,15.523,14.5528,15.038,40550
2019-09-09,14.940999999999999,15.7171,14.4559,15.523,13009
2019-09-10,15.8141,15.8141,14.8439,14.9409,6700
2019-09-11,14.9409,15.232000000000001,14.5528,14.6499,21400
2019-09-12,14.6499,16.0082,14.6499,16.0081,21600
2019-09-13,15.523,15.523,14.7469,15.523,17700
2019-09-16,14.9409,15.425999999999998,14.7469,15.232000000000001,6350
2019-09-17,15.425999999999998,15.425999999999998,14.6499,14.9409,19700
2019-09-18,15.425999999999998,15.425999999999998,14.7469,14.7469,13500
2019-09-19,14.7469,15.232000000000001,14.7469,15.232000000000001,4300
2019-09-20,14.8439,15.232000000000001,14.6499,14.6499,14200
2019-09-23,15.135,15.135,14.6499,14.6499,8209
2019-09-24,14.6499,14.6499,14.4558,14.4558,7400
2019-09-25,14.4558,14.4558,13.7767,13.9707,15100
2019-09-26,14.4558,14.4558,13.5826,13.9707,8300
2019-09-27,13.4856,13.5826,13.0975,13.4856,20100
2019-09-30,13.6796,13.6796,13.2916,13.5827,4600
2019-10-01,13.2916,13.2916,12.8065,12.9035,18250
2019-10-02,13.1946,13.2916,12.8065,13.0976,6900
2019-10-03,13.1946,13.2916,13.1946,13.2916,1900
2019-10-04,13.2916,14.0678,13.2916,14.0678,2400
2019-10-07,13.5827,13.5827,13.1946,13.5827,1501
2019-10-08,13.1946,13.3887,13.0976,13.3886,2600
2019-10-09,13.8737,13.8737,13.0005,13.5827,5400
2019-10-10,13.7767,14.0678,13.2916,13.2916,2300
2019-10-11,13.6797,13.6797,13.3886,13.3886,5200
2019-10-14,13.4856,13.5826,13.0975,13.0976,6900
2019-10-15,13.0006,13.0006,12.8065,12.8065,8100
2019-10-16,13.1946,13.1946,12.6125,13.1946,6900
2019-10-17,12.7095,13.2916,12.6125,13.2916,7400
2019-10-18,13.3886,13.3886,12.6125,12.6125,19200
2019-10-21,12.6125,12.6125,12.6125,12.6125,2100
2019-10-22,13.0976,13.0976,13.0976,13.0976,500
2019-10-23,12.6125,13.0976,12.6125,13.0976,13200
2019-10-24,13.0976,13.0976,13.0976,13.0976,1000
2019-10-25,13.1946,13.1946,12.8065,12.9035,5600
2019-10-28,13.0005,13.0976,12.6124,13.0976,8600
2019-10-29,13.0976,13.0976,12.5155,12.6125,7500
2019-10-30,12.9036,12.9036,12.3214,12.4184,14700
2019-10-31,12.4184,12.4184,11.7393,12.4184,15700
2019-11-01,12.2244,12.2244,11.9333,12.0304,6200
2019-11-04,12.0304,12.0304,12.0304,12.0304,10500
2019-11-05,12.0304,12.0304,11.6423,11.6423,15200
2019-11-06,11.6423,11.6423,11.2542,11.2542,3500
2019-11-07,11.4482,11.4482,11.2542,11.2542,1000
2019-11-08,11.2542,11.3512,11.2542,11.3512,1700
2019-11-11,11.4482,11.4482,10.6721,10.6721,4600
2019-11-12,10.8661,11.3512,10.8661,11.1572,26250
2019-11-13,10.8661,11.4483,10.8661,11.4482,300
2019-11-14,11.3512,11.3512,11.1571,11.1572,10900
2019-11-15,11.1572,11.1572,9.6049,11.1572,23100
2019-11-18,10.187000000000001,11.5453,10.187000000000001,10.7691,400
2019-11-19,10.6721,10.8661,10.6721,10.8661,8900
2019-11-20,10.7691,10.8661,10.575,10.8661,8600
2019-11-21,10.575,10.7691,10.575,10.7691,600
2019-11-22,10.6721,10.9631,10.6721,10.6721,5600
2019-11-25,10.7691,11.1572,10.7691,11.1572,1900
2019-11-26,11.1572,11.1572,11.1572,11.1572,1000
2019-11-27,11.2542,11.2542,10.9632,10.9632,900
2019-11-28,11.5453,11.5453,10.8661,10.8661,400
2019-11-29,11.0601,11.0602,11.0601,11.0602,0
2019-12-02,10.9632,11.0602,10.8662,11.0602,400
2019-12-03,10.9632,10.9632,10.9632,10.9632,500
2019-12-04,10.8662,10.8662,10.6721,10.7691,1300
2019-12-05,11.5453,11.6423,10.7691,11.5453,1400
2019-12-06,11.5453,11.5453,11.5453,11.5453,0
2019-12-09,11.5453,11.5453,11.5453,11.5453,0
2019-12-10,11.1572,11.4483,11.0602,11.4482,3200
2019-12-11,11.1571,11.1571,10.9631,11.0602,3900
2019-12-12,10.9632,11.0602,10.9632,11.0602,2900
2019-12-13,11.0602,11.2542,11.0602,11.1572,2800
2019-12-16,11.4483,11.4483,11.0602,11.0602,1300
2019-12-17,11.1572,11.4483,11.1572,11.4482,700
2019-12-18,11.4482,11.7393,11.4482,11.7393,6000
2019-12-19,11.6415,11.6907,11.6415,11.6907,0
2019-12-20,11.6907,11.6907,11.6907,11.6907,0
2019-12-23,11.1995,11.395999999999999,11.1013,11.395999999999999,1200
2019-12-24,11.4942,11.5925,11.4942,11.5925,2600
2019-12-25,11.5925,11.5925,11.395999999999999,11.5925,6700
2019-12-26,11.5925,11.5925,11.2978,11.5925,4700
2019-12-27,11.2978,11.5925,11.2978,11.5925,2400
2019-12-30,11.4943,11.4943,11.4943,11.4943,0
2019-12-31,11.4943,11.4943,11.4943,11.4943,0
2020-01-02,11.6908,11.6908,11.2978,11.2978,3700
2020-01-03,11.5925,11.6908,11.5925,11.6907,5930
2020-01-06,11.2977,11.2978,11.2977,11.2978,100
2020-01-07,11.5925,11.6908,11.5925,11.6907,1200
2020-01-08,11.5925,11.5925,11.5925,11.5925,0
2020-01-09,11.5925,11.6907,11.5925,11.6907,300
2020-01-10,11.5925,11.6907,11.5925,11.6907,800
2020-01-13,11.7889,11.7889,11.2977,11.2978,1200
2020-01-14,11.8873,13.2626,11.8873,13.2626,52000
2020-01-15,13.3608,13.7538,13.3608,13.7538,900
2020-01-16,12.7714,12.7714,12.7714,12.7714,100
2020-01-17,12.6732,12.6732,12.4767,12.4767,500
2020-01-20,12.5749,12.5749,12.5749,12.5749,1200
2020-01-21,12.5749,12.5749,12.5749,12.5749,0
2020-01-22,13.4591,13.5573,13.4591,13.5573,300
2020-01-30,11.8872,11.8872,11.8872,11.8872,100
2020-01-31,11.8872,11.8872,11.8872,11.8872,0
2020-02-03,12.0837,12.0837,11.2978,11.2978,2300
2020-02-04,11.8873,11.8873,11.8872,11.8872,900
2020-02-05,11.8872,11.8872,11.8872,11.8872,600
2020-02-06,12.0837,12.0837,12.0837,12.0837,100
2020-02-07,12.0837,12.0837,12.0837,12.0837,0
2020-02-10,12.0837,12.0837,12.0837,12.0837,1800
2020-02-11,12.0837,12.0837,12.0837,12.0837,0
2020-02-12,12.0837,12.0837,11.4943,11.789000000000001,2400
2020-02-13,11.8872,11.8872,11.8872,11.8872,0
2020-02-14,12.3784,12.6731,11.5925,11.6907,1100
2020-02-17,12.1819,12.1819,12.1819,12.1819,0
2020-02-18,12.1819,12.5749,11.7889,11.789000000000001,9600
2020-02-19,11.789000000000001,12.7714,11.789000000000001,12.7714,200
2020-02-20,12.182,12.182,11.2978,11.2978,8000
2020-02-21,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,1000
2020-02-24,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,3400
2020-02-25,11.395999999999999,11.395999999999999,11.2978,11.2978,2500
2020-02-26,11.4943,11.789000000000001,11.4943,11.789000000000001,3100
2020-02-27,11.4943,11.5925,11.1996,11.5925,3100
2020-02-28,11.4943,11.789000000000001,11.2978,11.2978,4100
2020-03-02,11.6908,11.8873,11.5925,11.8872,4600
2020-03-03,11.4942,11.8872,11.4942,11.8872,700
2020-03-04,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,0
2020-03-05,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,0
2020-03-06,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,0
2020-03-09,11.4943,11.9855,11.1013,11.789000000000001,2000
2020-03-10,11.395999999999999,11.789000000000001,11.395999999999999,11.789000000000001,10200
2020-03-11,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,0
2020-03-12,10.9048,12.7714,10.8066,12.7714,41000
2020-03-13,11.6907,11.789000000000001,10.8066,11.789000000000001,2373
2020-03-16,11.6908,11.6908,11.6907,11.6907,27
2020-03-17,11.6907,11.6907,11.6907,11.6907,0
2020-03-18,10.8065,10.8065,10.3153,10.3154,1500
2020-03-19,10.8066,10.8066,10.8066,10.8066,1006
2020-03-20,10.8066,10.8066,10.8066,10.8066,300
2020-03-23,10.9048,10.9048,10.8066,10.8066,1100
2020-03-24,10.8066,10.8066,10.8066,10.8066,2627
2020-03-25,10.8066,10.8066,10.8066,10.8066,0
2020-03-26,10.8066,10.8066,10.8066,10.8066,1000
2020-03-27,10.8066,10.8066,10.8066,10.8066,0
2020-03-30,10.8066,10.8066,10.8066,10.8066,1000
2020-03-31,10.8066,10.8066,10.8066,10.8066,0
2020-04-01,10.8066,10.8066,10.8066,10.8066,0
2020-04-03,10.6101,10.6101,10.6101,10.6101,1000
2020-04-06,11.1996,11.1996,10.8066,10.9048,800
2020-04-07,10.9048,10.9048,10.8066,10.9048,18000
2020-04-08,10.9048,10.9048,10.9048,10.9048,0
2020-04-09,11.395999999999999,11.5925,11.395999999999999,11.5925,300
2020-04-10,11.4943,11.4943,11.4943,11.4943,100
2020-04-13,11.4943,11.4943,11.4943,11.4943,0
2020-04-14,11.3961,11.3961,11.2978,11.2978,3200
2020-04-15,11.4943,11.4943,11.4943,11.4943,100
2020-04-16,11.2978,11.2978,11.2978,11.2978,7400
2020-04-17,11.5925,11.789000000000001,11.2978,11.6907,11260
2020-04-20,11.5925,11.5925,11.2977,11.2978,3200
2020-04-21,11.2978,11.2978,10.8066,10.8066,3600
2020-04-22,10.8066,11.1996,10.8066,11.1995,1700
2020-04-23,10.9048,10.9048,10.9048,10.9048,0
2020-04-24,11.1013,11.1013,11.1013,11.1013,100
2020-04-27,11.1013,11.1013,11.1013,11.1013,1000
2020-04-28,11.1013,11.395999999999999,11.1013,11.395999999999999,4210
2020-04-29,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0
2020-05-04,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0
2020-05-05,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0
2020-05-06,11.1995,11.395999999999999,10.9048,11.1995,2500
2020-05-07,11.1013,11.395999999999999,11.1013,11.395999999999999,12900
2020-05-08,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0
2020-05-11,11.2978,11.2978,11.1013,11.1013,2300
2020-05-12,11.1013,11.2978,11.1013,11.2978,3851
2020-05-13,11.2978,11.2978,11.003,11.003,2000
2020-05-14,11.395999999999999,11.395999999999999,11.2977,11.395999999999999,6200
2020-05-15,11.2978,11.2978,11.2978,11.2978,5587
2020-05-18,11.1013,11.1013,11.003,11.003,800
2020-05-19,11.1012,11.1012,10.9048,10.9048,5000
2020-05-20,10.9048,11.2978,10.8066,11.2978,2300
2020-05-21,11.1996,11.2978,11.003,11.003,4400
2020-05-22,11.1012,11.2978,11.1012,11.2978,1600
2020-05-25,11.2978,11.395999999999999,10.8066,11.2978,15300
2020-05-26,11.0031,11.5925,11.0031,11.2978,4900
2020-05-27,11.2978,11.395999999999999,11.1013,11.395999999999999,4500
2020-05-28,11.4942,11.4943,11.1013,11.4943,2800
2020-05-29,11.1013,11.1013,11.003,11.003,2000
2020-06-01,11.395999999999999,11.395999999999999,11.2977,11.2978,1200
2020-06-02,11.395999999999999,11.789000000000001,11.395999999999999,11.5925,12200
2020-06-03,11.1995,11.5925,11.1995,11.5925,2600
2020-06-04,11.6907,11.789000000000001,11.5925,11.789000000000001,9500
2020-06-05,11.8872,13.3609,11.8872,13.3608,56097
2020-06-08,13.6555,14.1467,13.5573,13.6556,18460
2020-06-09,13.2626,13.2626,13.2626,13.2626,1320
2020-06-10,11.6907,12.2802,11.5925,11.9855,5600
2020-06-11,11.8873,12.182,11.4943,11.5925,7830
2020-06-12,11.395999999999999,11.4943,11.2978,11.2978,1724
2020-06-15,11.395999999999999,11.789000000000001,11.2978,11.395999999999999,3440
2020-06-16,11.4942,12.3784,11.4942,11.9855,700
2020-06-17,11.5925,12.2802,11.5925,11.789000000000001,1400
2020-06-18,11.5925,11.6908,11.4943,11.4943,3300
2020-06-19,11.6908,12.7714,11.6908,12.6732,2900
2020-06-22,12.2802,12.2802,12.2802,12.2802,1100
2020-06-23,12.2802,12.2802,12.2802,12.2802,30
2020-06-24,12.0837,12.0837,11.5925,11.5925,3000
2020-06-25,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,0
2020-06-26,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,500
2020-06-29,11.789000000000001,11.789000000000001,11.4943,11.4943,5503
2020-06-30,11.5925,11.5925,11.5925,11.5925,0
2020-07-01,11.6907,11.6907,11.5925,11.5925,4000
2020-07-02,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,5400
2020-07-03,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,2903
2020-07-06,12.0837,12.0837,12.0837,12.0837,2005
2020-07-07,12.1819,12.1819,12.1819,12.1819,2220
2020-07-08,11.9854,12.0837,11.9854,12.0837,2000
2020-07-09,12.0837,12.0837,12.0837,12.0837,0
2020-07-10,11.789000000000001,12.0837,11.6907,12.0837,5800
2020-07-13,12.0837,12.1819,11.9855,11.9855,6300
2020-07-14,11.9855,11.9855,11.9855,11.9855,2600
2020-07-15,11.9855,11.9855,11.9855,11.9855,0
2020-07-16,12.0837,12.2802,12.0837,12.2802,4100
2020-07-17,12.2802,12.2802,12.0837,12.0837,7304
2020-07-20,12.2802,12.2802,12.2802,12.2802,0
2020-07-21,12.0837,12.182,12.0837,12.1819,801
2020-07-22,12.1819,12.1819,12.1819,12.1819,1000
2020-07-23,12.0837,12.0837,12.0837,12.0837,2000
2020-07-24,12.0837,12.0837,12.0837,12.0837,0
2020-07-27,11.5925,11.5925,11.003,11.003,7827
2020-07-28,11.1995,11.395999999999999,11.1995,11.395999999999999,1700
2020-07-29,11.2978,11.2978,11.1995,11.1995,4700
2020-07-30,11.2,11.2,11.2,11.2,10
2020-07-31,12.0,12.0,11.0,11.0,8050
2020-08-03,11.9,11.9,11.8,11.8,1200
2020-08-04,11.7,11.9,11.1,11.9,4000
2020-08-05,11.9,12.0,11.9,11.9,4600
2020-08-06,12.0,12.0,11.8,11.8,3300
2020-08-07,11.9,11.9,11.9,11.9,1010
2020-08-10,11.9,11.9,11.9,11.9,10
2020-08-11,11.9,11.9,11.9,11.9,3800
2020-08-12,12.0,12.0,11.9,11.9,4500
2020-08-13,12.0,12.0,11.8,12.0,1300
2020-08-14,11.7,11.7,11.7,11.7,888
2020-08-17,11.4,11.5,11.4,11.5,4000
2020-08-18,11.5,11.5,11.5,11.5,0
2020-08-19,12.0,12.0,11.6,11.6,26000
2020-08-20,11.8,11.8,11.7,11.7,5000
2020-08-21,11.8,11.8,11.8,11.8,200
2020-08-24,12.0,12.0,11.8,11.8,4200
2020-08-25,11.9,11.9,11.8,11.8,1700
2020-08-26,12.0,12.2,12.0,12.2,1212
2020-08-27,12.0,12.0,12.0,12.0,12202
2020-08-28,12.0,13.8,12.0,13.0,22180
2020-08-31,12.5,12.5,12.5,12.5,104
2020-09-01,12.5,12.6,12.5,12.5,16300
2020-09-03,13.0,13.0,12.7,13.0,5108
2020-09-04,13.0,14.2,13.0,13.9,18986
2020-09-07,13.3,13.3,13.2,13.2,16200
2020-09-08,13.2,14.0,13.2,14.0,1110
2020-09-09,13.3,13.8,13.3,13.8,400
2020-09-10,14.0,14.0,13.3,13.9,1400
2020-09-11,13.4,13.8,13.3,13.3,2100
2020-09-14,13.2,13.5,13.0,13.5,2300
2020-09-15,13.0,13.5,12.9,12.9,2580
2020-09-16,13.1,13.1,12.6,12.6,4500
2020-09-17,13.0,13.9,13.0,13.5,1800
2020-09-18,13.0,13.0,12.7,13.0,1300
2020-09-21,12.8,12.9,12.8,12.9,1338
2020-09-22,12.8,12.9,12.7,12.7,2100
2020-09-23,12.7,13.0,12.7,13.0,1800
2020-09-24,12.8,13.9,12.8,13.5,1500
2020-09-25,13.4,13.4,12.9,12.9,303
2020-09-28,13.5,13.5,13.5,13.5,1800
2020-09-29,13.0,13.0,13.0,13.0,100
2020-09-30,13.0,13.0,13.0,13.0,0
2020-10-01,13.0,13.2,12.8,12.8,4000
2020-10-02,12.9,13.0,12.9,12.9,3500
2020-10-05,12.8,12.8,12.5,12.7,3553
2020-10-06,12.9,13.2,12.9,13.2,6300
2020-10-07,13.4,13.5,13.4,13.5,500
2020-10-08,13.5,13.5,13.4,13.4,1400
2020-10-09,13.4,13.9,13.4,13.9,8320
2020-10-12,13.4,13.4,13.3,13.3,2500
2020-10-13,13.3,13.5,13.3,13.3,3000
2020-10-14,13.5,13.5,13.5,13.5,1700
2020-10-15,13.5,13.5,13.1,13.1,600
2020-10-16,13.4,13.5,13.4,13.5,8400
2020-10-19,14.0,14.0,13.1,13.1,3200
2020-10-20,13.1,13.5,13.1,13.3,5400
2020-10-21,13.2,13.3,13.2,13.3,1700
2020-10-22,13.5,13.5,13.5,13.5,1000
2020-10-23,13.3,13.3,13.3,13.3,100
2020-10-26,13.1,13.1,13.0,13.0,1300
2020-10-27,12.9,13.0,12.8,13.0,2400
2020-10-28,13.4,13.4,12.6,12.6,4000
2020-10-29,12.3,12.3,12.3,12.3,1010
2020-10-30,12.7,12.9,12.6,12.7,2200
2020-11-02,11.9,13.3,11.9,13.3,1000
2020-11-03,12.7,12.7,12.6,12.6,1510
2020-11-04,13.5,13.5,13.5,13.5,100
2020-11-05,13.3,13.3,13.3,13.3,100
2020-11-06,13.4,13.4,12.9,13.0,4500
2020-11-09,13.1,13.1,13.0,13.0,15300
2020-11-10,13.5,13.5,13.0,13.5,10200
2020-11-11,13.5,13.5,13.5,13.5,0
2020-11-12,13.2,13.2,13.2,13.2,1300
2020-11-13,13.5,13.5,13.2,13.5,124
2020-11-16,13.5,13.5,13.5,13.5,1000
2020-11-17,12.9,13.4,12.9,13.4,3201
2020-11-18,13.1,13.1,13.1,13.1,1000
2020-11-19,13.2,13.2,13.1,13.1,3100
2020-11-20,13.2,13.2,13.2,13.2,2000
2020-11-23,13.2,13.2,13.2,13.2,1300
2020-11-24,13.2,13.4,13.2,13.4,1700
2020-11-25,13.3,13.7,13.3,13.5,6700
2020-11-26,13.7,14.0,13.7,14.0,5700
2020-11-27,13.8,13.8,13.6,13.6,8000
2020-11-30,13.7,13.7,13.5,13.6,14700
2020-12-01,13.6,13.6,13.4,13.4,1800
2020-12-02,13.8,13.8,13.8,13.8,1000
