Date,Open,High,Low,Close,Volume
2009-10-05,8.818,8.9718,8.818,8.9205,170630
2009-10-06,8.9718,9.023,8.7667,8.7667,250580
2009-10-07,8.9718,8.9718,8.8692,8.8693,156540
2009-10-08,8.9718,9.0744,8.9206,9.0743,298290
2009-10-09,9.0743,9.4845,9.0743,9.4845,452750
2009-10-12,9.7408,9.8434,9.587,9.7408,558670
2009-10-13,9.2794,9.4845,9.2794,9.3307,393520
2009-10-14,9.1256,9.587,9.1256,9.3819,277380
2009-10-15,9.6895,9.7408,9.6382,9.6895,428280
2009-10-16,9.6895,9.7408,9.4844,9.7408,651190
2009-10-19,9.6895,9.7408,9.4845,9.6895,302370
2009-10-20,9.7408,9.7408,9.6382,9.6895,266140
2009-10-21,9.6895,9.6895,9.4844,9.587,382490
2009-10-22,9.6895,9.6895,9.4332,9.4845,205070
2009-10-23,9.4845,9.587,9.4332,9.4332,371370
2009-10-26,9.4332,9.4332,9.2794,9.2794,120640
2009-10-27,9.1769,9.4845,9.0743,9.2281,359280
2009-10-28,9.3306,9.3819,9.1256,9.2281,266850
2009-10-29,8.818,9.1256,8.818,9.1256,272700
2009-10-30,9.2281,9.2281,9.0743,9.1256,186790
2009-11-02,8.7155,8.8693,8.7155,8.7155,127010
2009-11-03,8.4592,8.7155,8.3053,8.3053,163150
2009-11-04,8.7154,8.7154,8.4591,8.6129,128530
2009-11-05,8.6129,9.0231,8.2028,9.0231,215570
2009-11-06,9.4332,9.4332,9.1769,9.2281,270050
2009-11-09,8.9718,9.1256,8.7667,8.7667,107630
2009-11-10,8.6129,8.9205,8.5104,8.7155,112260
2009-11-11,8.613,8.7668,8.613,8.7155,167910
2009-11-12,9.0744,9.1256,8.9206,9.1256,172970
2009-11-13,9.2281,9.2281,9.0231,9.2281,151440
2009-11-16,8.8692,9.1769,8.8692,9.1769,84280
2009-11-17,9.1769,9.1769,8.7667,8.7667,106200
2009-11-18,8.818,9.1256,8.7154,9.1256,64300
2009-11-19,9.1256,9.3307,9.0743,9.1769,174220
2009-11-20,9.1769,9.1769,9.0231,9.0231,66760
2009-11-23,8.9206,8.9718,8.7155,8.818,29950
2009-11-24,8.6129,8.7667,8.6129,8.7155,111470
2009-11-25,8.5617,8.7155,8.3053,8.3053,76510
2009-11-26,7.9464,7.9977,7.8952,7.8952,128220
2009-11-27,7.5876,8.2541,7.5363,8.2541,153910
2009-11-30,8.1003,8.4592,8.1003,8.3566,35270
2009-12-01,8.5617,8.7155,8.4591,8.7155,63690
2009-12-02,8.5617,8.5617,8.3053,8.3053,50290
2009-12-03,8.1002,8.254,8.1002,8.1003,24160
2009-12-04,8.049,8.3566,8.049,8.3566,23130
2009-12-07,8.3566,8.3566,8.1003,8.3053,27900
2009-12-08,8.2028,8.2028,8.049,8.049,19430
2009-12-09,7.7927,7.7927,7.6901,7.6901,31620
2009-12-10,7.8952,7.8952,7.5876,7.5876,13560
2009-12-11,7.4338,7.6389,7.2287,7.6388,64860
2009-12-14,7.4337,7.9977,7.4337,7.9977,41750
2009-12-15,8.1515,8.1515,7.6901,7.6901,10720
2009-12-16,7.6388,7.8952,7.6388,7.6388,70200
2009-12-17,7.4337,7.6388,7.4337,7.6388,54560
2009-12-18,7.9977,7.9977,7.6901,7.9977,178010
2009-12-21,8.3053,8.3053,7.9977,8.2028,28060
2009-12-22,8.2028,8.2028,7.7927,7.8952,16960
2009-12-23,7.5363,7.8952,7.5363,7.5876,53680
2009-12-24,7.4851,7.8439,7.4851,7.7926,70970
2009-12-25,7.9464,8.0489,7.7926,7.8952,18640
2009-12-28,7.9977,7.9977,7.6901,7.9465,20350
2009-12-29,7.9465,7.9465,7.5876,7.8952,34460
2009-12-30,7.8952,7.9465,7.6901,7.9465,114970
2009-12-31,7.9978,7.9978,7.7414,7.8439,34140
2010-01-04,7.6901,8.2028,7.6901,8.2028,57350
2010-01-05,8.4591,8.6129,7.9465,7.9465,80970
2010-01-06,7.9465,8.1516,7.8952,7.9465,82380
2010-01-07,7.843999999999999,8.3054,7.7927,8.3053,166840
2010-01-08,8.4078,8.4591,8.2028,8.3053,154200
2010-01-11,8.3053,8.3053,7.9464,7.9465,52830
2010-01-12,7.9465,8.3054,7.9465,7.9465,43800
2010-01-13,7.9465,7.9465,7.8439,7.8439,15720
2010-01-14,7.7926,8.1515,7.7926,8.1515,35820
2010-01-15,7.8952,7.9465,7.8439,7.9465,29520
2010-01-18,7.7927,7.843999999999999,7.7414,7.7414,14750
2010-01-19,7.7414,8.1003,7.7414,8.1003,18140
2010-01-20,7.9465,8.049,7.7414,7.7414,27170
2010-01-21,7.5876,7.7414,7.485,7.485,52920
2010-01-22,7.3825,7.6388,7.3825,7.6388,37710
2010-01-25,7.485,7.6901,7.485,7.6901,31880
2010-01-26,7.9464,7.9464,7.5363,7.5363,5280
2010-01-27,7.5363,7.8439,7.5363,7.5876,73370
2010-01-28,7.5876,7.6901,7.5876,7.6901,7780
2010-01-29,7.6388,7.7414,7.5876,7.6901,19050
2010-02-01,7.6901,7.6901,7.6388,7.6901,24310
2010-02-02,7.8439,7.8439,7.5876,7.5876,19610
2010-02-03,7.4851,7.7414,7.4851,7.5876,31340
2010-02-04,7.6901,7.7927,7.6901,7.6901,65410
2010-02-05,7.6901,7.6901,7.5363,7.6901,5380
2010-02-08,7.485,7.7414,7.485,7.6901,84560
2010-02-09,7.6901,7.7414,7.6901,7.6901,33870
2010-02-10,7.8439,7.8439,7.6388,7.7926,6050
2010-02-11,7.6388,7.8951,7.6388,7.7926,1530
2010-02-12,7.7413,7.8439,7.7413,7.8439,7840
2010-02-22,7.7414,7.7414,7.485,7.485,88800
2010-02-23,7.3312,7.6901,7.3312,7.4338,29850
2010-02-24,7.4851,7.6901,7.4851,7.6901,17920
2010-02-25,7.7926,7.7926,7.6901,7.7414,9520
2010-02-26,7.7414,7.7927,7.4338,7.5876,38400
2010-03-01,7.6901,7.6901,7.6389,7.6901,31390
2010-03-02,7.5363,7.6901,7.5363,7.6901,33620
2010-03-03,7.7414,7.7414,7.6901,7.7414,13240
2010-03-04,7.7927,7.7927,7.6901,7.6901,14920
2010-03-05,7.485,7.7414,7.485,7.7414,26040
2010-03-08,7.7414,7.7927,7.5876,7.5876,18400
2010-03-09,7.6901,7.7414,7.5876,7.6901,34310
2010-03-10,7.6901,7.6901,7.5876,7.6901,41590
2010-03-11,7.6901,7.7926,7.6901,7.6901,37950
2010-03-12,7.6901,7.7414,7.6388,7.6901,52910
2010-03-15,7.7926,7.7926,7.6388,7.6901,73270
2010-03-16,7.6901,7.7926,7.6901,7.6901,92790
2010-03-17,7.6901,7.7414,7.6901,7.6901,9250
2010-03-18,7.6901,7.6901,7.6901,7.6901,120180
2010-03-19,7.6901,7.7414,7.5876,7.5876,213260
2010-03-22,7.5363,7.5363,7.4338,7.4338,16850
2010-03-23,7.5876,7.6389,7.4338,7.485,25700
2010-03-24,7.5875,7.8439,7.5875,7.6901,82640
2010-03-25,7.6901,7.6901,7.485,7.5363,9770
2010-03-26,7.6901,7.6901,7.5876,7.6901,66700
2010-03-29,7.5876,7.6901,7.5876,7.5876,14420
2010-03-30,7.5363,7.6389,7.485,7.485,28670
2010-03-31,7.6388,7.6388,7.3825,7.3825,31140
2010-04-01,7.6388,7.7414,7.5876,7.6901,104270
2010-04-02,7.6901,7.6901,7.5876,7.6901,25290
2010-04-05,7.7926,7.7926,7.6901,7.6901,37500
2010-04-06,7.7414,7.7926,7.6901,7.6901,41380
2010-04-07,7.6901,7.7414,7.6901,7.7414,36910
2010-04-08,7.7414,8.1003,7.7414,8.1003,90000
2010-04-09,8.2541,8.2541,8.1003,8.1003,33450
2010-04-12,8.1003,8.1516,8.049,8.049,103070
2010-04-13,8.049,8.2133,7.83,8.0488,78670
2010-04-14,8.1036,8.1036,7.8845,7.9393,89590
2010-04-15,8.1036,8.2131,8.0488,8.1583,59450
2010-04-16,8.1583,8.2131,7.9393,8.1035,69060
2010-04-19,8.1035,8.1583,7.9392,7.994,70010
2010-04-20,8.0488,8.1035,7.9392,8.0488,71280
2010-04-21,8.1036,8.1036,8.0488,8.1035,78140
2010-04-22,8.0487,8.1583,8.0487,8.1583,60100
2010-04-26,8.2131,8.2131,8.0488,8.213,14150
2010-04-27,8.1035,8.213,8.1035,8.1583,36760
2010-04-28,8.0488,8.1583,8.0488,8.1583,24130
2010-04-29,8.1583,8.2131,8.0488,8.1035,77370
2010-05-04,8.1583,8.213,8.0487,8.1035,121030
2010-05-05,8.1035,8.1583,8.0487,8.0488,43110
2010-05-06,8.1036,8.2131,8.1036,8.213,113540
2010-05-07,8.0487,8.1582,8.0487,8.1035,48600
2010-05-10,8.1035,8.2678,8.1035,8.1583,55340
2010-05-11,8.2131,8.2131,8.1035,8.1583,20730
2010-05-12,8.0488,8.1583,7.994,7.994,17470
2010-05-13,7.8845,8.1583,7.8845,8.1583,17930
2010-05-14,8.0488,8.1583,7.994,7.994,38600
2010-05-17,8.1583,8.213,7.9392,8.1035,79090
2010-05-18,8.1035,8.1035,7.994,8.1035,24500
2010-05-19,8.0487,8.1035,7.7202,7.7203,29240
2010-05-20,7.7203,7.8298,7.6655,7.8298,37930
2010-05-21,7.6655,7.6655,7.4465,7.6108,87530
2010-05-24,7.7203,7.9393,7.6656,7.9393,131530
2010-05-25,7.9393,7.9941,7.9393,7.994,15020
2010-05-26,7.994,7.994,7.9392,7.994,87690
2010-05-27,8.0488,8.1035,7.994,8.0488,70120
2010-05-28,8.1036,8.1036,7.994,7.994,37860
2010-05-31,7.8845,7.9393,7.6655,7.9393,48810
2010-06-01,7.9393,7.9393,7.8298,7.8845,57670
2010-06-02,7.8845,7.8845,7.6655,7.775,81470
2010-06-03,7.8298,7.8298,7.6655,7.7203,76520
2010-06-04,7.6655,7.7203,7.556,7.6108,99740
2010-06-07,7.337000000000001,7.5013,7.337000000000001,7.3917,83360
2010-06-08,7.2822,7.3917,7.2822,7.337000000000001,100450
2010-06-09,7.3918,7.3918,7.2822,7.2822,63650
2010-06-10,7.3917,7.3917,7.2822,7.3917,91500
2010-06-11,7.556,7.6655,7.5012,7.6655,143380
2010-06-14,7.6655,7.6655,7.4465,7.5012,12820
2010-06-15,7.3917,7.556,7.3917,7.556,100640
2010-06-16,7.556,7.6108,7.3917,7.4465,57130
2010-06-17,7.3917,7.4465,7.337000000000001,7.3917,66280
2010-06-18,7.3917,7.4465,7.2822,7.3917,63580
2010-06-21,7.3917,7.3917,7.3917,7.3917,83690
2010-06-22,7.4465,7.4465,7.0632,7.117999999999999,199480
2010-06-23,7.337000000000001,7.4465,7.2823,7.4465,250950
2010-06-24,7.5013,7.6108,7.4465,7.6108,135070
2010-06-25,7.6108,7.6108,7.3918,7.6108,79150
2010-06-28,7.6108,7.6108,7.4465,7.5012,59260
2010-06-29,7.5012,7.8298,7.3917,7.8298,359100
2010-06-30,7.6655,7.9393,7.5013,7.9393,357140
2010-07-01,7.7203,7.775,7.556,7.556,52570
2010-07-02,7.6655,7.6655,7.337000000000001,7.5012,33810
2010-07-05,7.3917,7.556,7.3917,7.556,88830
2010-07-06,7.556,7.6108,7.556,7.6108,186060
2010-07-07,7.556,7.6108,7.4465,7.4465,113170
2010-07-08,7.3917,7.5013,7.3917,7.5012,113150
2010-07-09,7.3917,7.5012,7.3917,7.4465,42770
2010-07-12,7.337000000000001,7.5013,7.337000000000001,7.4465,20200
2010-07-13,7.5013,7.5013,7.337000000000001,7.4465,113420
2010-07-14,7.4465,7.4465,7.3917,7.4465,104560
2010-07-15,7.337000000000001,7.4465,7.337000000000001,7.4465,29020
2010-07-16,7.4465,7.4465,7.3917,7.4465,61950
2010-07-19,7.2822,7.4465,7.2822,7.3917,38580
2010-07-20,7.3917,7.556,7.3917,7.556,141730
2010-07-21,7.556,7.556,7.337000000000001,7.3917,32960
2010-07-22,7.4465,7.4465,7.3369,7.337000000000001,25350
2010-07-23,7.2822,7.3918,7.1727,7.1727,141970
2010-07-26,7.1727,7.2275,7.1727,7.1727,30360
2010-07-27,7.2822,7.2822,7.1179,7.117999999999999,116250
2010-07-28,7.0632,7.0632,6.8442,6.8442,62820
2010-07-29,7.1727,7.1727,6.899,6.899,69040
2010-07-30,7.0633,7.0633,6.8442,7.0085,6040
2010-08-02,7.0633,7.0633,6.899,6.899,19240
2010-08-03,7.0085,7.0633,6.8442,6.899,71670
2010-08-04,6.7895,6.8442,6.6799,6.6799,37180
2010-08-05,6.6799,6.6799,6.4609,6.5157,99440
2010-08-06,6.4062,6.5157,6.3514,6.4609,51060
2010-08-09,6.2419,6.3514,6.1871,6.2967,153850
2010-08-10,6.2967,6.3515,6.0229,6.2419,242950
2010-08-11,6.1871,6.2419,6.0229,6.0229,274560
2010-08-12,6.0229,6.0777,5.9134,6.0229,423620
2010-08-13,5.9681,6.2967,5.9681,6.2967,89660
2010-08-16,6.461,6.5705,6.461,6.5704,91080
2010-08-17,6.8442,6.899,6.5704,6.899,267390
2010-08-18,7.0633,7.0633,6.8442,6.899,81780
2010-08-19,6.899,6.899,6.5705,6.6252,52640
2010-08-20,6.6252,6.6252,6.2967,6.5157,53820
2010-08-23,6.3514,6.4062,6.2967,6.4062,28050
2010-08-24,6.1872,6.2419,6.1324,6.1324,95330
2010-08-25,5.9681,6.0229,5.9681,6.0229,40870
2010-08-26,6.2419,6.2419,6.0229,6.1324,61140
2010-08-27,5.9681,6.2419,5.9681,6.2419,50850
2010-08-30,6.4609,6.5157,6.4062,6.5157,58060
2010-08-31,6.68,6.7347,6.6252,6.6799,109600
2010-09-01,6.6799,6.6799,6.4609,6.5704,69960
2010-09-06,6.5704,6.6799,6.5156,6.5157,73140
2010-09-07,6.5705,6.6252,6.5157,6.5704,112020
2010-09-08,6.4609,6.5157,6.4061,6.5157,48910
2010-09-09,6.5157,6.6252,6.5157,6.5157,39970
2010-09-10,6.4609,6.5157,6.3514,6.3514,45560
2010-09-13,6.4062,6.4062,6.2419,6.2419,39920
2010-09-14,6.4062,6.4062,6.2419,6.2419,71350
2010-09-15,6.2967,6.3514,6.2419,6.2419,40560
2010-09-16,6.2419,6.2967,6.2419,6.2419,24650
2010-09-17,6.2419,6.4062,6.2419,6.4062,85200
2010-09-20,6.4062,6.4062,6.2967,6.3514,20850
2010-09-21,6.4062,6.4062,6.2966,6.2967,15380
2010-09-22,6.3515,6.4062,6.2419,6.2419,26560
2010-09-23,6.3514,6.3514,6.2419,6.2419,28620
2010-09-24,6.3514,6.3514,6.2419,6.2419,32300
2010-09-27,6.1324,6.2967,6.1324,6.2419,15950
2010-09-28,6.2419,6.2967,6.2419,6.2967,67370
2010-09-29,6.1872,6.2419,6.1872,6.1872,25440
2010-09-30,6.1872,6.3515,6.1324,6.1324,68060
2010-10-01,6.2419,6.2419,6.1324,6.1324,23850
2010-10-04,6.0776,6.0776,5.8586,5.9134,75070
2010-10-05,5.9134,6.0229,5.9134,5.9681,14810
2010-10-06,5.9681,6.0229,5.8586,5.8586,26160
2010-10-07,5.8586,6.0229,5.8586,5.9681,49010
2010-10-08,6.0229,6.0229,5.8586,5.9134,14040
2010-10-11,6.0229,6.0229,5.7491,5.8039,13570
2010-10-12,5.9682,5.9682,5.7491,5.8039,7630
2010-10-13,5.6944,5.8039,5.6944,5.8039,17010
2010-10-14,5.7491,5.8039,5.7491,5.8039,25260
2010-10-15,5.7491,5.7491,5.5849,5.6944,44740
2010-10-18,5.6396,5.6944,5.5849,5.6944,33640
2010-10-19,5.6396,5.6944,5.5849,5.5849,24580
2010-10-20,5.4754,5.4754,5.4754,5.4754,59760
2010-10-21,5.4754,5.7492,5.4754,5.5849,29880
2010-10-22,5.5849,5.5849,5.4754,5.4754,13900
2010-10-25,5.4754,5.5849,5.4754,5.5849,18190
2010-10-26,5.5849,5.7492,5.5849,5.5849,29160
2010-10-27,5.5849,5.6397,5.5301,5.5849,13780
2010-10-28,5.5301,5.6944,5.5301,5.6944,34510
2010-10-29,5.5301,5.6944,5.5301,5.5849,22970
2010-11-01,5.5301,5.5301,5.4754,5.4754,24540
2010-11-02,5.4754,5.5849,5.4754,5.4754,30950
2010-11-03,5.6397,5.6397,5.4754,5.4754,14470
2010-11-04,5.3659,5.4754,5.3659,5.4754,25610
2010-11-05,5.5849,5.5849,5.4206,5.4206,24620
2010-11-08,5.5301,5.5301,5.4206,5.4754,11080
2010-11-09,5.4206,5.4754,5.4206,5.4754,44040
2010-11-10,5.2016,5.3659,5.2016,5.3111,155250
2010-11-11,5.2563,5.3659,5.2563,5.3111,27050
2010-11-12,5.2563,5.2563,5.0921,5.0921,87400
2010-11-15,4.8731,4.9278,4.8731,4.8731,109390
2010-11-16,4.8731,4.8731,4.6541,4.6541,92780
2010-11-17,4.6541,4.7089,4.4351,4.5445,38970
2010-11-18,4.7635,4.7635,4.7088,4.7088,36760
2010-11-19,4.7088,4.7088,4.4898,4.5993,31230
2010-11-22,4.5993,4.5993,4.3803,4.5445,32920
2010-11-23,4.4897,4.654,4.4897,4.5993,21540
2010-11-24,4.7088,4.7088,4.7088,4.7088,55800
2010-11-25,4.7088,4.8183,4.7088,4.7636,45890
2010-11-26,4.7636,4.8184,4.6541,4.7636,49860
2010-11-29,4.7636,4.9826,4.7636,4.9826,81910
2010-11-30,5.1469,5.2016,5.1469,5.2016,92230
2010-12-01,5.2016,5.4206,5.2016,5.4206,96070
2010-12-02,5.5301,5.6396,5.4206,5.4754,90040
2010-12-03,5.5849,5.7492,5.5301,5.5301,205950
2010-12-06,5.6396,5.6396,5.4206,5.5849,60310
2010-12-07,5.5301,5.5849,5.4206,5.4754,109170
2010-12-08,5.3659,5.4754,5.2016,5.2016,95560
2010-12-09,5.0373,5.4206,5.0373,5.4206,64350
2010-12-10,5.5849,5.5849,5.4206,5.5849,37330
2010-12-13,5.5849,5.7492,5.4754,5.5849,112710
2010-12-14,5.5849,5.6944,5.4754,5.4754,193640
2010-12-15,5.4754,5.5849,5.4206,5.4754,18120
2010-12-16,5.3659,5.4754,5.3659,5.4754,48550
2010-12-17,5.4754,5.5849,5.4206,5.4206,43410
2010-12-20,5.5301,5.5301,5.3658,5.5301,102300
2010-12-21,5.5301,5.6396,5.4753,5.6396,246430
2010-12-22,5.6396,5.6396,5.5301,5.5301,90410
2010-12-23,5.4206,5.5849,5.4206,5.5849,59950
2010-12-24,5.5849,5.5849,5.4754,5.5301,27680
2010-12-27,5.5301,5.5849,5.4206,5.5849,28700
2010-12-28,5.5301,5.8587,5.4754,5.8586,131950
2010-12-29,5.6396,5.9681,5.5848,5.9681,274490
2010-12-30,5.6943,5.8586,5.6943,5.8586,259800
2010-12-31,5.8586,6.1324,5.5848,6.1324,756610
2011-01-04,6.1324,6.1324,5.8586,5.8586,68670
2011-01-05,5.5848,5.6943,5.5848,5.5849,143260
2011-01-06,5.5849,5.5849,5.4754,5.5849,15410
2011-01-07,5.5849,5.5849,5.4754,5.4754,18570
2011-01-10,5.4754,5.4754,5.3659,5.3659,24560
2011-01-11,5.3659,5.3659,5.2563,5.2563,10700
2011-01-12,5.3111,5.3111,5.2015,5.2016,23330
2011-01-13,5.1468,5.3111,5.1468,5.2563,39170
2011-01-14,5.2015,5.2563,5.2015,5.2563,14550
2011-01-17,5.3111,5.4206,5.2563,5.2563,19060
2011-01-18,5.3658,5.3658,5.2015,5.2563,22060
2011-01-19,5.2015,5.2563,5.092,5.2016,48780
2011-01-20,5.2564,5.2564,5.0921,5.1468,42280
2011-01-21,5.2016,5.2016,5.092,5.1468,39070
2011-01-24,5.1468,5.2016,5.092,5.1468,17710
2011-01-25,5.0373,5.2016,5.0373,5.0921,13110
2011-01-26,5.2016,5.2016,5.0921,5.1468,18310
2011-01-27,5.2016,5.2016,5.1468,5.2016,3600
2011-01-28,5.2016,5.3111,5.0921,5.3111,10350
2011-02-08,5.1468,5.3111,5.1468,5.2563,3440
2011-02-09,5.2015,5.2015,5.0373,5.0373,153920
2011-02-10,5.1468,5.2563,5.0921,5.2016,88240
2011-02-11,5.2564,5.2564,5.0921,5.0921,12460
2011-02-14,5.1469,5.1469,4.8731,4.8731,80380
2011-02-15,5.0374,5.0374,4.8731,5.0373,27730
2011-02-16,5.0921,5.0921,4.8183,4.8731,57630
2011-02-17,4.8731,4.9279,4.8183,4.8183,24330
2011-02-18,4.9278,4.9278,4.654,4.8731,43720
2011-02-21,4.7088,4.7088,4.6541,4.6541,57880
2011-02-22,4.4351,4.6541,4.4351,4.5993,47130
2011-02-23,4.5993,4.6541,4.5993,4.6541,47910
2011-02-24,4.6541,4.6541,4.4898,4.5445,10680
2011-02-25,4.5993,4.654,4.5445,4.5445,8260
2011-02-28,4.5445,4.5445,4.3255,4.3255,130440
2011-03-01,4.3255,4.3803,4.3255,4.3803,14350
2011-03-02,4.3803,4.3803,4.2708,4.2708,24420
2011-03-03,4.2708,4.2708,4.1613,4.2708,18050
2011-03-04,4.1613,4.4351,4.1613,4.3803,24910
2011-03-07,4.3803,4.3803,4.3255,4.3255,20170
2011-03-08,4.216,4.3803,4.216,4.3255,43960
2011-03-09,4.3803,4.3803,4.1612,4.1613,39600
2011-03-10,4.2161,4.2161,4.1613,4.216,21750
2011-03-11,4.3255,4.3803,4.2708,4.2708,21970
2011-03-14,4.3256,4.3256,4.1065,4.1065,62060
2011-03-15,3.9422,4.216,3.9422,4.216,19190
2011-03-16,4.1612,4.1613,4.0517,4.1613,29940
2011-03-17,4.1613,4.2161,3.997,4.216,25100
2011-03-18,4.1612,4.216,4.1065,4.216,31320
2011-03-21,4.2708,4.2708,4.1612,4.2708,31890
2011-03-22,4.2708,4.3803,4.1065,4.3803,50340
2011-03-23,4.2708,4.5446,4.216,4.5445,102160
2011-03-24,4.435,4.6541,4.3802,4.6541,92300
2011-03-25,4.7089,4.8184,4.5993,4.8183,72970
2011-03-28,4.9278,4.9278,4.654,4.9278,96710
2011-03-29,4.9278,5.0373,4.7635,5.0373,148450
2011-03-30,4.8183,5.2016,4.8183,5.2016,217220
2011-03-31,5.2564,5.2564,4.9826,5.2563,280130
2011-04-01,5.0373,5.092,5.0373,5.0373,48890
2011-04-04,4.8183,4.873,4.8183,4.8183,23070
2011-04-05,4.5993,4.5993,4.5993,4.5993,19510
2011-04-06,4.435,4.4898,4.435,4.4898,29300
2011-04-07,4.4898,4.5993,4.3803,4.3803,27140
2011-04-08,4.2708,4.3255,4.1613,4.1613,87650
2011-04-13,4.2161,4.2161,4.1065,4.1613,64420
2011-04-14,4.1613,4.2708,4.1613,4.2708,10170
2011-04-15,4.2708,4.3256,4.1613,4.1613,5640
2011-04-18,4.1613,4.2161,4.1065,4.216,642
2011-04-19,4.216,4.216,4.1612,4.1613,12080
2011-04-20,4.2161,4.2708,4.1065,4.1613,36320
2011-04-21,4.1613,4.1613,4.0518,4.0518,13610
2011-04-22,4.0518,4.0518,3.8875,3.8875,75400
2011-04-25,3.8875,3.997,3.8875,3.997,7710
2011-04-26,3.9422,3.997,3.8875,3.9423,4630
2011-04-27,3.9423,3.9423,3.778,3.8875,57810
2011-04-28,3.8327,3.8875,3.778,3.778,13660
2011-04-29,3.778,3.8875,3.778,3.778,17150
2011-05-04,3.7232,3.7232,3.6137,3.6685,64520
2011-05-05,3.6685,3.6685,3.6137,3.6685,14000
2011-05-06,3.6685,3.7233,3.6137,3.6685,6820
2011-05-09,3.778,3.778,3.6685,3.7232,17940
2011-05-10,3.6684,3.778,3.6684,3.778,14450
2011-05-11,3.778,3.778,3.6137,3.7232,61150
2011-05-12,3.7232,3.7232,3.5589,3.5589999999999997,18870
2011-05-13,3.5589999999999997,3.6685,3.5589999999999997,3.6685,23050
2011-05-16,3.6137,3.6685,3.5589999999999997,3.6685,16000
2011-05-17,3.6137,3.6685,3.5589999999999997,3.6137,30990
2011-05-18,3.6137,3.6137,3.5042,3.5589999999999997,43010
2011-05-19,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,12740
2011-05-20,3.4495,3.5042,3.3947,3.4495,11320
2011-05-23,3.4495,3.4495,3.2852,3.2852,4890
2011-05-24,3.2852,3.2852,3.1209,3.1210000000000004,12890
2011-05-25,3.0115,3.0662,3.0114,3.0114,27470
2011-05-26,2.9019,3.1210000000000004,2.9019,3.1210000000000004,30640
2011-05-27,3.2305,3.2305,3.0115,3.2305,51150
2011-05-30,3.1210000000000004,3.2305,3.1210000000000004,3.1210000000000004,25310
2011-05-31,3.0115,3.0662,3.0115,3.0662,17300
2011-06-01,3.0662,3.1757,3.0662,3.1757,35600
2011-06-02,3.2305,3.2852,3.2305,3.2852,282030
2011-06-03,3.4495,3.4495,3.2852,3.2852,27250
2011-06-06,3.2852,3.34,3.2852,3.34,12200
2011-06-07,3.2852,3.4495,3.2852,3.2852,19030
2011-06-08,3.2852,3.2852,3.2304,3.2852,46710
2011-06-09,3.1757,3.2852,3.1757,3.2852,8120
2011-06-10,3.3947,3.3947,3.2852,3.34,9490
2011-06-13,3.2852,3.34,3.2305,3.2852,12830
2011-06-14,3.34,3.4495,3.34,3.3947,50830
2011-06-15,3.3947,3.3947,3.2304,3.2852,83700
2011-06-16,3.2304,3.34,3.2304,3.2852,7980
2011-06-17,3.2852,3.34,3.2852,3.2852,18880
2011-06-20,3.2852,3.2852,3.2304,3.2852,9660
2011-06-21,3.2304,3.2852,3.2304,3.2305,15540
2011-06-22,3.2305,3.2305,3.1757,3.1757,14710
2011-06-23,3.2852,3.2852,3.1757,3.2852,27590
2011-06-24,3.34,3.34,3.2852,3.2852,10830
2011-06-27,3.2852,3.2852,3.2304,3.2305,8220
2011-06-28,3.2305,3.2305,3.1757,3.2305,10130
2011-06-29,3.2305,3.2853,3.1757,3.2305,19690
2011-06-30,3.1757,3.2853,3.1757,3.1757,4630
2011-07-01,3.1757,3.1757,3.0662,3.1210000000000004,24410
2011-07-04,3.1758,3.1758,3.1210000000000004,3.1210000000000004,10370
2011-07-05,3.2305,3.2305,3.1210000000000004,3.1210000000000004,12290
2011-07-06,3.1210000000000004,3.1210000000000004,3.0662,3.0662,11130
2011-07-07,3.0662,3.0662,2.9567,2.9567,80310
2011-07-08,3.0662,3.0662,2.9567,3.0662,7320
2011-07-11,3.0662,3.0662,3.0114,3.0114,2850
2011-07-12,3.0114,3.1209,2.9566,2.9567,41710
2011-07-13,2.9019,2.9019,2.8472,2.8472,63500
2011-07-14,2.7377,2.9567,2.7377,2.7377,44360
2011-07-15,2.7377,2.7377,2.6282,2.6282,85320
2011-07-18,2.5187,2.6830000000000003,2.5187,2.5734,7089
2011-07-19,2.5734,2.6282,2.5186,2.5187,16570
2011-07-20,2.5735,2.5735,2.4092,2.4092,57350
2011-07-21,2.464,2.5187,2.4092,2.4639,59300
2011-07-22,2.4639,2.5734,2.4639,2.5187,43030
2011-07-25,2.4092,2.5735,2.4092,2.4639,25080
2011-07-26,2.4639,2.4639,2.4639,2.4639,8160
2011-07-27,2.4639,2.4639,2.3544,2.4092,47130
2011-07-28,2.4092,2.464,2.4092,2.4092,34560
2011-07-29,2.4092,2.4092,2.3544,2.4092,47250
2011-08-01,2.4092,2.5187,2.4092,2.4639,62440
2011-08-02,2.5187,2.5187,2.4639,2.5187,19600
2011-08-03,2.5735,2.5735,2.4639,2.5187,58800
2011-08-04,2.4092,2.5187,2.4092,2.4639,120210
2011-08-05,2.4639,2.4639,2.4091,2.4092,56310
2011-08-08,2.4092,2.464,2.4092,2.4092,19870
2011-08-09,2.3544,2.3544,2.2997,2.2997,32480
2011-08-10,2.3545,2.4092,2.3544,2.3544,20950
2011-08-11,2.4092,2.4092,2.2996,2.2997,12720
2011-08-12,2.4092,2.4092,2.2997,2.3544,39120
2011-08-15,2.3544,2.4639,2.3544,2.4639,50070
2011-08-16,2.4639,2.5187,2.4639,2.4639,52670
