Date,Open,High,Low,Close,Volume
2021-05-11,20.0,20.0,20.0,20.0,0
2021-05-12,20.0,20.0,20.0,20.0,0
2021-05-13,20.0,20.0,20.0,20.0,0
2021-05-14,20.0,20.0,20.0,20.0,0
2021-05-17,20.0,20.0,20.0,20.0,0
2021-05-18,20.0,20.0,20.0,20.0,0
2021-05-19,21.0,21.0,21.0,21.0,100
2021-05-20,20.5,20.5,20.5,20.5,100
2021-05-21,20.5,20.5,20.5,20.5,0
2021-05-24,20.5,20.5,20.5,20.5,0
2021-05-25,20.5,20.5,20.5,20.5,0
2021-05-26,20.5,20.5,20.5,20.5,0
2021-05-27,20.5,20.5,20.5,20.5,0
2021-05-28,20.5,20.5,20.5,20.5,0
2021-05-31,20.5,20.5,20.5,20.5,0
2021-06-01,20.5,20.5,20.5,20.5,0
2021-06-02,20.5,20.5,20.5,20.5,0
2021-06-03,20.5,20.5,20.5,20.5,0
2021-06-04,20.5,20.5,20.5,20.5,0
2021-06-07,20.5,20.5,20.5,20.5,0
2021-06-08,20.5,20.5,20.5,20.5,0
2021-06-09,20.5,20.5,20.5,20.5,0
2021-06-10,23.5,23.5,23.5,23.5,100
2021-06-11,23.5,23.5,23.5,23.5,0
2021-06-14,23.5,23.5,23.5,23.5,0
2021-06-15,23.5,23.5,23.5,23.5,0
2021-06-16,23.5,23.5,23.5,23.5,0
2021-06-17,23.5,23.5,23.5,23.5,0
2021-06-18,23.5,23.5,23.5,23.5,0
2021-06-21,23.5,23.5,23.5,23.5,0
2021-06-22,27.0,27.0,27.0,27.0,100
2021-06-23,27.0,27.0,27.0,27.0,0
2021-06-24,27.0,27.0,27.0,27.0,0
2021-06-25,27.0,27.0,27.0,27.0,0
2021-06-28,27.0,27.0,27.0,27.0,0
2021-06-29,27.0,27.0,27.0,27.0,0
2021-06-30,27.0,27.0,27.0,27.0,0
2021-07-01,27.0,27.0,27.0,27.0,0
2021-07-02,27.0,27.0,27.0,27.0,0
2021-07-05,27.0,27.0,27.0,27.0,0
2021-07-06,27.0,27.0,27.0,27.0,0
2021-07-07,27.0,27.0,27.0,27.0,0
2021-07-08,27.0,27.0,27.0,27.0,0
2021-07-09,27.0,27.0,27.0,27.0,0
2021-07-12,27.0,27.0,27.0,27.0,0
2021-07-13,27.0,27.0,27.0,27.0,0
2021-07-14,27.0,27.0,27.0,27.0,0
2021-07-15,27.0,27.0,27.0,27.0,0
