Date,Open,High,Low,Close,Volume
2010-08-31,11.2698,11.6441,11.2698,11.6441,3351470
2010-09-01,11.6441,11.852,11.4778,11.852,1365780
2010-09-06,12.0599,12.4342,11.9768,12.4342,3173240
2010-09-07,12.2679,12.6837,12.0599,12.1431,2180100
2010-09-08,11.7272,12.0599,11.6857,11.852,1763930
2010-09-09,12.0599,12.2263,11.852,12.06,1657610
2010-09-10,12.06,12.1016,11.4778,11.4778,2278520
2010-09-13,11.3946,11.561,11.0619,11.1451,1439520
2010-09-14,11.4362,11.4362,11.1451,11.353,1036940
2010-09-15,11.3946,11.3946,11.1451,11.2282,1050770
2010-09-16,11.2282,11.353,11.1866,11.2698,750560
2010-09-17,11.3946,11.8104,11.353,11.8104,1819850
2010-09-20,12.1015,12.1431,11.7272,11.7273,1172540
2010-09-21,11.6441,11.7689,11.6025,11.6441,848090
2010-09-22,11.6441,11.7273,11.5193,11.5609,513040
2010-09-23,11.4777,11.5609,11.1866,11.353,1382200
2010-09-24,11.353,11.5193,11.353,11.4778,937770
2010-09-27,11.6026,11.6026,11.4362,11.4362,631110
2010-09-28,11.6441,11.6441,11.3946,11.3946,927160
2010-09-29,11.4362,11.4362,11.2282,11.2282,707510
2010-09-30,11.1866,11.2282,11.145,11.1866,676740
2010-10-01,11.2282,11.2698,11.0618,11.0619,646680
2010-10-04,11.1035,11.1035,10.6876,10.6876,1078390
2010-10-05,10.4381,11.1035,10.4381,11.1035,1066680
2010-10-06,11.1035,11.3114,11.0203,11.2282,946690
2010-10-07,11.0203,11.353,11.0203,11.0619,958280
2010-10-08,11.0619,11.1451,10.9371,10.9787,532190
2010-10-11,10.9787,11.0203,10.8955,10.8955,317430
2010-10-12,10.8539,10.8955,10.6876,10.7292,740090
2010-10-13,10.7292,10.8124,10.5629,10.7708,492690
2010-10-14,10.854000000000001,10.9787,10.6876,10.6876,392660
2010-10-15,10.6876,10.8124,10.645999999999999,10.645999999999999,436050
2010-10-18,10.7708,10.8123,10.645999999999999,10.645999999999999,487790
2010-10-19,10.7292,10.7292,10.4381,10.5213,1013470
2010-10-20,10.4381,10.4797,10.0638,10.0638,1050480
2010-10-21,10.147,10.3965,10.0638,10.0638,663770
2010-10-22,10.1886,10.1886,10.0222,10.0638,539430
2010-10-25,10.1886,10.1886,9.9806,10.1054,671750
2010-10-26,10.1886,10.6044,10.1886,10.4797,1539600
2010-10-27,10.4797,10.5213,10.2718,10.2718,814820
2010-10-28,10.2718,10.3966,10.2302,10.2302,438510
2010-10-29,10.2302,10.3965,10.2302,10.2718,708690
2010-11-01,10.2718,10.3134,10.1886,10.1886,511030
2010-11-02,10.1054,10.1886,9.9391,9.9807,1489260
2010-11-03,9.9807,10.0223,9.7727,9.7727,807000
2010-11-04,9.7727,10.0222,9.7727,9.8975,483540
2010-11-05,10.1886,10.3549,9.9807,10.2718,1907380
2010-11-08,10.355,10.6461,10.2718,10.3965,2913770
2010-11-09,10.3133,10.3549,10.1054,10.1054,1154550
2010-11-10,10.1054,10.147,9.9806,10.0222,1259580
2010-11-11,10.0638,10.1054,9.939,9.9391,1018770
2010-11-12,9.648,9.8559,9.4817,9.7727,2492820
2010-11-15,9.7727,9.8975,9.4816,9.4816,1415140
2010-11-16,9.5648,9.5648,9.1489,9.1905,1571940
2010-11-17,9.1905,9.3984,9.1489,9.1905,1308090
2010-11-18,9.3568,9.5648,9.3153,9.3984,1258500
2010-11-19,9.4816,9.5232,9.2321,9.2321,884830
2010-11-22,9.1073,9.1489,8.9826,9.0658,952840
2010-11-23,9.1074,9.2737,9.1074,9.2321,842970
2010-11-24,9.1489,9.3153,9.0658,9.1489,816190
2010-11-25,9.2321,9.5232,9.2321,9.3569,1285250
2010-11-26,9.5232,9.5232,9.2737,9.3569,1113070
2010-11-29,9.3985,9.8143,9.2737,9.8143,1483170
2010-11-30,10.2302,10.2718,10.1886,10.2718,4017280
2010-12-01,10.355,10.7292,10.147,10.5629,3318670
2010-12-02,10.6877,11.0619,10.6461,11.0619,4262590
2010-12-03,11.6025,11.6025,11.6025,11.6025,1467970
2010-12-06,12.1431,12.1431,11.9768,12.1431,7155230
2010-12-07,12.1431,12.559000000000001,11.7688,11.7689,6080210
2010-12-08,11.7689,12.06,11.1866,11.1866,5362250
2010-12-09,11.4361,11.7273,11.0618,11.7273,3707280
2010-12-10,11.9768,12.3095,11.8936,12.3095,4610890
2010-12-13,12.8917,12.8917,12.8917,12.8917,450490
2010-12-14,13.5155,13.5155,12.5174,12.8917,10586400
2010-12-15,13.0996,13.5155,12.9333,13.265999999999998,5398520
2010-12-16,12.8917,13.1828,12.6422,12.6422,5291770
2010-12-17,13.0996,13.265999999999998,12.6422,13.265999999999998,3855110
2010-12-20,13.5571,13.8482,13.1828,13.1828,4441760
2010-12-21,13.0996,13.6402,12.6006,13.2244,5396400
2010-12-22,13.5155,13.6403,12.9333,12.9333,4149380
2010-12-23,12.9333,13.0996,12.6838,12.7669,3429040
2010-12-24,12.7669,13.1828,12.559000000000001,12.8917,2156700
2010-12-27,12.8917,13.058,12.7669,12.8917,1500580
2010-12-28,13.0165,13.5155,12.9333,13.5155,4206640
2010-12-29,13.7234,13.9729,13.3491,13.3491,3569810
2010-12-30,13.1828,13.4739,13.1828,13.1828,1548200
2010-12-31,13.1828,13.5155,13.1828,13.3075,2155610
2011-01-04,13.5154,13.5986,13.3491,13.3907,1467250
2011-01-05,13.3907,13.4323,13.0164,13.0164,2427920
2011-01-06,13.0164,13.0996,12.8085,12.9748,1844330
2011-01-07,13.058,13.1827,12.9332,12.9333,1555480
2011-01-10,12.8085,12.8917,12.5174,12.6006,2135120
2011-01-11,12.3927,12.5174,12.06,12.06,3345610
2011-01-12,12.2679,12.3927,12.06,12.2679,1790810
2011-01-13,12.3511,12.6422,12.2263,12.4342,1703400
2011-01-14,12.4342,12.6006,12.350999999999999,12.6006,1481200
2011-01-17,12.559000000000001,13.058,12.559000000000001,12.6422,2570450
2011-01-18,12.6422,12.8085,12.4342,12.4342,1614080
2011-01-19,12.4758,12.7253,12.2679,12.4342,2121730
2011-01-20,12.4758,12.6005,12.3094,12.3095,1426120
2011-01-21,12.3095,12.6006,12.2679,12.3095,2505790
2011-01-24,12.3095,12.4343,11.9352,11.9768,2419480
2011-01-25,11.9768,12.0184,11.7689,11.8104,2339530
2011-01-26,11.8104,12.1431,11.8104,12.0184,860750
2011-01-27,12.1016,12.4758,12.06,12.3926,1367640
2011-01-28,12.3926,12.6005,12.350999999999999,12.3926,1223550
2011-02-08,12.3926,12.5174,12.3926,12.4342,874590
2011-02-09,12.7253,12.9748,12.4342,12.4342,1579680
2011-02-10,12.4342,12.6421,12.3926,12.4342,1288420
2011-02-11,12.5174,12.5174,12.2679,12.3926,1035260
2011-02-14,12.350999999999999,12.4758,12.2263,12.2679,1050090
2011-02-15,12.1016,12.2679,12.0184,12.1431,1889930
2011-02-16,12.1431,12.1431,11.8936,11.8936,1798060
2011-02-17,11.7688,11.8936,11.4777,11.6857,2733260
2011-02-18,11.6857,11.6857,11.1867,11.2282,2369270
2011-02-21,10.8123,10.8539,10.6876,10.6876,1953790
2011-02-22,10.1886,10.4797,10.1886,10.1886,5445260
2011-02-23,10.3549,10.4797,10.1054,10.2302,2170820
2011-02-24,10.0223,10.2718,9.7312,10.1886,3686110
2011-02-25,10.2718,10.4797,10.147,10.4797,2197230
2011-02-28,10.4381,10.5629,10.147,10.147,2307230
2011-03-01,9.9807,10.147,9.9391,10.0638,1825830
2011-03-02,9.939,9.939,9.5648,9.5648,3613510
2011-03-03,9.2321,9.4816,9.1489,9.1489,3102450
2011-03-04,9.2737,9.3152,9.0657,9.2737,2099190
2011-03-07,9.3153,9.4816,9.3153,9.3569,1688300
2011-03-08,9.3153,9.4401,9.1905,9.1905,1701140
2011-03-09,9.1073,9.1489,8.7331,8.8994,1866260
2011-03-10,8.8994,9.3153,8.8994,9.3153,1394550
2011-03-11,9.7727,9.7727,9.7727,9.7727,630750
2011-03-14,10.2301,10.2301,9.5232,9.8559,6846560
2011-03-15,9.8143,10.0638,9.6064,9.8143,1974600
2011-03-16,9.7727,10.0222,9.7311,9.8975,1832790
2011-03-17,10.1054,10.3134,9.8559,9.9391,1871780
2011-03-18,9.8975,10.3965,9.8559,10.3965,3335320
2011-03-21,10.6876,10.6876,10.3133,10.3133,2408570
2011-03-22,10.2301,10.2301,9.8559,9.8559,1946080
2011-03-23,9.8559,10.1886,9.8143,10.1886,1528540
2011-03-24,9.9807,10.2302,9.9391,9.9391,1711250
2011-03-25,9.8975,9.9807,9.7312,9.8143,1268240
2011-03-28,9.9806,10.0222,9.7727,9.8143,1338660
2011-03-29,9.8559,9.8975,9.3569,9.5232,2336130
2011-03-30,9.2321,9.3984,9.1905,9.3153,1665750
2011-03-31,9.3985,9.5648,9.3569,9.3569,1294210
2011-04-01,9.3569,9.3569,9.2321,9.2321,1284140
2011-04-04,9.1489,9.2321,8.9826,8.9826,1444280
2011-04-05,8.9826,9.1074,8.941,8.9826,1098880
2011-04-06,9.0658,9.3985,8.9826,9.3984,1303680
2011-04-07,9.44,9.5232,9.2736,9.2737,1129850
2011-04-08,9.2321,9.2737,9.1489,9.1489,640310
2011-04-13,9.1489,9.2321,9.0657,9.1489,824120
2011-04-14,9.1489,9.1905,9.0241,9.0242,680240
2011-04-15,8.941,9.0658,8.8578,8.8578,1638240
2011-04-18,8.732999999999999,8.8578,8.4835,8.4836,160370
2011-04-19,8.2341,8.5668,8.2341,8.3588,1618300
2011-04-20,8.3588,8.442,8.3172,8.442,654260
2011-04-21,8.442,8.4836,8.1925,8.1925,908560
2011-04-22,8.2757,8.2757,7.9014,8.0261,1379640
2011-04-25,8.234,8.4004,8.1509,8.4004,1217870
2011-04-26,8.4004,8.6499,8.1925,8.234,1560440
2011-04-27,8.3172,8.4835,8.234,8.4004,1492910
2011-04-28,8.442,8.4836,8.3172,8.4004,1055170
2011-04-29,8.4004,8.6499,8.3588,8.5251,1572120
2011-05-04,8.5251,8.6499,8.4835,8.5251,1214360
2011-05-05,8.5251,8.5251,8.2756,8.3172,1000480
2011-05-06,8.4004,8.4004,8.2756,8.4004,877840
2011-05-09,8.5667,8.6499,8.4004,8.6083,1874060
2011-05-10,8.5667,8.6915,8.5251,8.5251,808200
2011-05-11,8.5251,8.5251,8.4003,8.4004,862270
2011-05-12,8.3588,8.4836,8.3588,8.4004,710280
2011-05-13,8.4004,8.4836,8.4004,8.4004,876410
2011-05-16,8.3588,8.442,8.234,8.234,1089750
2011-05-17,8.1924,8.2756,8.0677,8.0677,1124830
2011-05-18,8.1093,8.1093,7.9014,8.0261,1660160
2011-05-19,8.0677,8.1093,7.9429,7.9429,1066980
2011-05-20,7.9429,7.9429,7.6934,7.6934,1519290
2011-05-23,7.5686,7.5686,7.3191,7.3191,2351830
2011-05-24,7.0696,7.1112,6.9864,6.9865,3139520
2011-05-25,6.6954,6.8617,6.6538,6.6538,1635020
2011-05-26,6.3211,6.9865,6.3211,6.9865,3426260
2011-05-27,6.9865,7.3192,6.9865,7.3191,2585690
2011-05-30,7.3607,7.3607,6.9864,6.9865,2147710
2011-05-31,6.6954,6.9449,6.6538,6.8201,1985840
2011-06-01,6.7369,7.1528,6.7369,7.1528,1804810
2011-06-02,7.4855,7.4855,7.3607,7.4855,1646120
2011-06-03,7.8598,7.8598,7.3192,7.4439,5992510
2011-06-06,7.4023,7.6934,7.236000000000001,7.6934,2031220
2011-06-07,8.0677,8.0677,7.9429,8.0677,3701910
2011-06-08,8.1093,8.3172,7.9014,7.9429,3110470
2011-06-09,7.8597,8.234,7.8597,8.1093,2767820
2011-06-10,8.4004,8.4836,8.3172,8.4836,5399770
2011-06-13,8.4836,8.6915,8.3173,8.6083,2460250
2011-06-14,8.4835,9.0242,8.3172,8.3172,4890440
2011-06-15,8.1924,8.3172,7.9013,7.9014,4014530
2011-06-16,7.9014,8.2757,7.7766,8.2756,2616580
2011-06-17,8.2756,8.2756,7.9013,7.9014,3063270
2011-06-20,7.6935,7.9014,7.5271,7.5271,3561680
2011-06-21,7.6519,7.9014,7.3608,7.9014,2342780
2011-06-22,8.0262,8.1093,7.7766,7.9014,1554330
2011-06-23,7.7766,7.9014,7.6935,7.735,990360
2011-06-24,7.8598,7.8598,7.6518,7.8182,787590
2011-06-27,7.8182,7.8598,7.7766,7.7766,804270
2011-06-28,7.6518,7.8182,7.6102,7.6102,1242640
2011-06-29,7.6102,7.6102,7.4439,7.5271,1308270
2011-06-30,7.3608,7.6103,7.3607,7.3607,1451920
2011-07-01,7.3607,7.3607,7.1112,7.1528,1937000
2011-07-04,7.1944,7.236000000000001,7.0696,7.1944,943150
2011-07-05,7.4855,7.5271,7.4439,7.5271,1837990
2011-07-06,7.5687,7.6519,7.3192,7.4855,1426320
2011-07-07,7.4023,7.5687,7.3607,7.4023,1066820
2011-07-08,7.4023,7.4023,7.3191,7.3607,742140
2011-07-11,7.2775,7.3607,7.2359,7.236000000000001,783030
2011-07-12,7.1528,7.2776,7.1112,7.236000000000001,1139690
2011-07-13,7.5271,7.5271,7.2776,7.4023,1114260
2011-07-14,7.3607,7.4855,7.2775,7.4439,869170
2011-07-15,7.4855,7.4855,7.3607,7.4023,446180
2011-07-18,7.2775,7.4023,7.1944,7.4023,111278
2011-07-19,7.3607,7.4023,7.3191,7.3607,625470
2011-07-20,7.4439,7.6518,7.3607,7.6518,974420
2011-07-21,7.5686,7.6934,7.4439,7.4439,633020
2011-07-22,7.4023,7.4439,7.3607,7.4023,455830
2011-07-25,7.4439,7.4439,7.3607,7.3607,393810
2011-07-26,7.3191,7.4023,7.3191,7.3607,453240
2011-07-27,7.2775,7.4023,7.2359,7.2776,558770
2011-07-28,7.2776,7.4439,7.2776,7.3191,374670
2011-07-29,7.3191,7.4023,7.1943,7.236000000000001,712020
2011-08-01,7.236000000000001,7.236000000000001,7.1112,7.1528,654220
2011-08-02,7.1112,7.1528,6.9449,6.9865,947980
2011-08-03,6.9449,6.9865,6.8617,6.9033,673850
2011-08-04,7.0696,7.236000000000001,6.9865,7.236000000000001,1230040
2011-08-05,7.1528,7.3608,7.0697,7.1944,1087050
2011-08-08,7.1944,7.1944,7.028,7.028,974890
2011-08-09,6.7785,6.8617,6.6953,6.7785,1508210
2011-08-10,6.9864,6.9864,6.8201,6.9449,1049700
2011-08-11,6.7786,6.9865,6.737,6.9033,1084490
2011-08-12,7.0281,7.0281,6.9033,6.9865,707770
2011-08-15,6.9865,7.0697,6.9449,7.028,926830
2011-08-16,7.028,7.1943,7.028,7.1112,793940
2011-08-17,7.1528,7.4439,7.1112,7.4439,2773700
2011-08-18,7.6518,7.7766,7.6102,7.6934,3756360
2011-08-19,7.6102,7.7766,7.4439,7.5687,2038550
2011-08-22,7.8182,7.943,7.8182,7.9429,2654960
2011-08-23,7.9013,8.0677,7.8181,7.9014,2749660
2011-08-24,8.0677,8.0677,7.7766,7.7766,1875980
2011-08-25,7.735,7.9845,7.735,7.9845,2120950
2011-08-26,8.0261,8.0677,7.9013,7.9845,2114610
2011-08-29,8.2916,8.3793,8.16,8.379,2099300
2011-08-30,8.7738,8.7738,8.5983,8.5983,3590260
2011-08-31,8.5983,8.9931,8.5106,8.9054,3282720
2011-09-01,8.8615,9.2564,8.8615,9.2564,2758280
2011-09-05,9.1248,9.3003,8.8616,8.9054,3124500
2011-09-06,8.7738,8.8615,8.5983,8.8177,3535910
2011-09-07,8.9932,9.2564,8.9054,9.2564,2654890
2011-09-08,9.5196,9.6512,9.2564,9.2564,2343990
2011-09-09,9.1687,9.388,9.1248,9.2125,1957550
2011-09-12,9.0809,9.2125,8.9493,9.037,2316650
2011-09-13,9.1686,9.4757,9.037,9.4757,3986470
2011-09-14,9.4318,9.5196,9.037,9.037,2487930
2011-09-15,9.2125,9.2125,8.7299,9.2125,2458520
2011-09-16,8.8615,9.2125,8.8615,8.8616,1416770
2011-09-19,8.7739,9.1248,8.7739,8.9932,1368990
2011-09-20,8.8616,9.0371,8.8177,8.8616,1284750
2011-09-21,8.9493,9.0371,8.8177,8.8616,1450590
2011-09-22,8.8616,9.0809,8.8616,9.0809,1352510
2011-09-23,8.9493,9.037,8.9054,8.9493,828230
2011-09-26,8.8177,8.9932,8.8177,8.8177,1040860
2011-09-27,8.8177,8.9493,8.7738,8.8177,1100450
2011-09-28,8.9054,8.9932,8.8177,8.9054,727010
2011-09-29,8.6422,8.8615,8.5544,8.6422,1609150
2011-09-30,8.5983,8.6422,8.4667,8.5545,830940
2011-10-03,8.4668,8.5106,8.2913,8.2913,1039180
2011-10-04,8.1597,8.3352,8.1597,8.2035,631380
2011-10-05,8.3351,8.4228,8.2474,8.2474,710820
2011-10-06,8.3351,8.5545,8.3351,8.4667,611240
2011-10-07,8.4667,8.5544,8.379,8.4229,540190
2011-10-10,8.4229,8.4229,8.2913,8.2913,474210
2011-10-11,8.4668,8.4668,8.3352,8.379,500270
2011-10-12,8.2035,8.2474,7.9842,7.9842,1856230
2011-10-13,7.9842,8.0719,7.8087,7.8526,1168920
2011-10-14,7.9403,8.0281,7.8965,7.9842,543780
2011-10-17,7.8965,7.9842,7.721,7.721,652650
2011-10-18,7.6333,7.6771,7.5455,7.5894,644620
2011-10-19,7.6771,7.721,7.5017,7.5894,619680
2011-10-20,7.5894,7.6771,7.5894,7.6332,547170
2011-10-21,7.6771,7.8525,7.6332,7.8087,596340
2011-10-24,7.8964,7.9403,7.721,7.721,795360
2011-10-25,7.6771,7.721,7.5455,7.6332,529430
2011-10-26,7.5455,7.6771,7.4577,7.4578,901520
2011-10-27,7.6771,7.6771,7.5017,7.5894,408770
2011-10-28,7.721,7.9404,7.6333,7.9403,1587290
2011-10-31,8.3351,8.3351,8.1158,8.1158,2262170
2011-11-01,8.0281,8.2035,7.9403,8.0281,939210
2011-11-02,7.8965,8.0281,7.7648,7.7648,794190
2011-11-03,7.8087,7.8525,7.5893,7.6771,862000
2011-11-04,7.8087,7.8087,7.6332,7.6332,674350
2011-11-07,7.5455,7.6771,7.5016,7.5455,757000
2011-11-08,7.4578,7.721,7.4578,7.6332,777160
2011-11-09,7.6332,7.7209,7.5893,7.5894,412530
2011-11-10,7.4578,7.5017,7.37,7.37,1284350
2011-11-11,7.37,7.4577,7.2823,7.3261,598820
2011-11-14,7.2822,7.3261,7.0629,7.1507,826050
2011-11-15,7.2384,7.3262,7.0629,7.0629,538290
2011-11-16,7.1506,7.3261,7.1068,7.2823,608470
2011-11-17,7.2823,7.3262,7.1507,7.1507,428800
2011-11-18,7.1507,7.1507,7.063,7.1507,571810
2011-11-21,7.063,7.1946,7.0629,7.0629,315930
2011-11-22,7.019,7.1945,6.9752,7.1945,656300
2011-11-23,7.3261,7.37,7.1506,7.2384,805480
2011-11-24,7.1945,7.2384,7.0629,7.1068,380780
2011-11-25,7.1068,7.1507,7.0629,7.1068,289030
2011-11-28,7.2384,7.4139,7.1945,7.1945,1128970
2011-11-29,7.1945,7.2384,7.1506,7.1507,291010
2011-11-30,7.1946,7.1946,7.0629,7.0629,461700
2011-12-01,7.1945,7.1945,7.0629,7.1068,489910
2011-12-02,7.1507,7.2384,7.1507,7.2384,626430
2011-12-05,7.3261,7.5894,7.3261,7.5894,1859830
2011-12-06,7.6333,7.8087,7.5455,7.5455,1238720
2011-12-07,7.5455,7.5894,7.4139,7.4578,691510
2011-12-08,7.4578,7.5017,7.2823,7.2823,696040
2011-12-09,7.2384,7.2823,7.1068,7.1507,962350
2011-12-12,7.1068,7.1507,7.0629,7.0629,822620
2011-12-13,7.019,7.1068,6.9752,6.9752,614770
2011-12-14,7.0191,7.0191,6.7558,6.7558,1128340
2011-12-15,6.6681,6.7119,6.4487,6.5804,1606290
2011-12-16,6.712000000000001,6.7997,6.5804,6.712000000000001,973200
2011-12-19,6.6681,6.712000000000001,6.5804,6.6242,610430
2011-12-20,6.4926,6.5803,6.4487,6.4488,769500
2011-12-21,6.5365,6.5804,6.4049,6.4926,374290
2011-12-22,6.4487,6.4926,6.1855,6.1855,1255020
2011-12-23,6.1416,6.1417,5.9662,6.1417,742230
2011-12-26,6.1417,6.1856,6.0101,6.0101,676420
2011-12-27,5.8785,5.9224,5.7469,5.7907,1168860
2011-12-28,5.702999999999999,6.0539,5.702999999999999,6.0539,626200
2011-12-29,6.0539,6.0539,5.8784,5.9662,551890
2011-12-30,6.0978,6.1855,5.9662,6.0101,685550
2012-01-03,6.0101,6.1417,5.9223,5.9223,347440
2012-01-04,5.9223,6.01,5.702999999999999,5.8346,609360
2012-01-05,5.7907,5.8346,5.702999999999999,5.7469,848330
2012-01-06,5.702999999999999,5.702999999999999,5.4836,5.4836,1347880
2012-01-09,5.6152,5.6152,5.2643,5.6152,849080
2012-01-10,5.5713,5.8785,5.5713,5.8785,1566400
2012-01-11,6.0101,6.053999999999999,5.8346,5.8785,846870
2012-01-12,5.702999999999999,5.8785,5.702999999999999,5.7907,405960
2012-01-13,5.7907,5.9662,5.7907,5.9662,771240
2012-01-16,6.0978,6.2294,6.0101,6.1417,1529380
2012-01-17,6.0978,6.1856,5.9662,6.0101,800580
2012-01-18,5.9662,6.0978,5.9662,6.0539,381870
2012-01-19,6.0978,6.3172,6.0978,6.3172,784840
2012-01-20,6.4049,6.4049,6.2295,6.2733,1266230
2012-01-30,6.2733,6.5804,6.1856,6.5804,1821470
2012-01-31,6.6243,6.8875,6.6242,6.6242,1766040
2012-02-01,6.6242,6.7558,6.4926,6.6681,1078080
2012-02-02,6.8436,6.9752,6.7997,6.9752,1128460
2012-02-03,7.1507,7.1945,6.7997,6.8875,2652870
2012-02-06,6.8875,6.9314,6.6682,6.7997,1155640
2012-02-07,6.9313,6.9752,6.712000000000001,6.8875,1627960
2012-02-08,6.8875,7.1946,6.8875,7.1507,2248550
2012-02-09,7.0191,7.2384,6.9314,6.9752,1306000
2012-02-10,6.8436,6.9313,6.6681,6.6681,1740290
2012-02-13,6.6242,6.6681,6.4926,6.4926,1014370
2012-02-14,6.5365,6.712000000000001,6.4926,6.712000000000001,865590
2012-02-15,6.712000000000001,6.712000000000001,6.4927,6.5804,945240
2012-02-16,6.6243,6.712000000000001,6.5365,6.6242,815180
2012-02-17,6.7119,6.8436,6.6681,6.8436,1087700
2012-02-20,7.0191,7.1507,6.9752,7.1507,2624800
2012-02-21,7.5017,7.5017,7.1068,7.1945,2734550
2012-02-22,7.1506,7.5455,7.1068,7.5455,2388450
2012-02-23,7.5894,7.8965,7.5455,7.8964,2978000
2012-02-24,7.8964,8.1157,7.6771,7.6771,2322950
2012-02-27,7.8087,8.0281,7.6771,7.9842,2047640
2012-02-28,7.9842,8.0281,7.5894,7.5894,2321460
2012-02-29,7.5894,7.721,7.4578,7.6771,1953800
2012-03-01,7.721,7.8087,7.5455,7.721,1061720
2012-03-02,7.721,8.072000000000001,7.721,8.0719,2699490
2012-03-05,8.4667,8.4667,8.4229,8.4667,1321770
2012-03-06,8.8615,8.8615,8.1596,8.3351,5665620
2012-03-07,8.3351,8.379,8.0719,8.379,2220900
2012-03-08,8.1158,8.3351,7.9842,7.9842,2747910
2012-03-09,7.9842,8.1158,7.6771,7.8087,2002440
2012-03-12,7.5894,7.8526,7.5016,7.5894,1860410
2012-03-13,7.721,7.8526,7.5894,7.8526,1159950
2012-03-14,7.721,7.9842,7.721,7.721,1321850
2012-03-15,7.6771,8.072000000000001,7.5894,8.0719,2296240
2012-03-16,8.4667,8.4667,8.2035,8.4667,5713320
2012-03-19,8.379,8.7299,8.3351,8.5545,2384540
2012-03-20,8.5984,8.8177,8.5106,8.8177,2018790
2012-03-21,8.9054,9.2564,8.8616,8.9493,2955280
2012-03-22,8.7738,9.0809,8.73,8.7738,2388550
2012-03-23,8.7738,9.1686,8.7738,9.0809,2609850
2012-03-26,8.9493,9.1686,8.9493,8.9493,2511360
2012-03-27,8.8616,8.9493,8.5106,8.5106,3452400
2012-03-28,8.3351,8.5106,8.1596,8.5106,2397360
2012-03-29,8.5545,8.5983,8.1596,8.2035,2237040
2012-03-30,8.1158,8.2474,7.9842,8.0719,1818760
2012-04-03,8.0719,8.4667,8.0719,8.4667,1736590
2012-04-04,8.379,8.686,8.2912,8.379,1557690
2012-04-05,8.379,8.7738,8.2913,8.7738,3400130
2012-04-06,8.8177,9.0809,8.7738,8.8616,2741350
2012-04-09,9.0809,9.1248,8.9055,9.1248,2049510
2012-04-10,9.1687,9.388,8.9054,8.9054,3122220
2012-04-11,9.1686,9.3002,8.9931,9.1686,2549040
2012-04-12,9.2125,9.4757,9.1247,9.2564,3057380
2012-04-13,9.1248,9.5196,9.0809,9.2125,4258960
2012-04-16,9.3441,9.6512,9.2125,9.6512,3532890
2012-04-17,10.0899,10.1338,9.9144,10.1338,3643340
2012-04-18,9.9583,10.3531,9.9145,9.9583,3203230
2012-04-19,9.8706,9.9583,9.4757,9.4757,3650260
2012-04-20,9.4757,9.6512,9.2564,9.5196,3352770
2012-04-23,9.6951,9.7828,9.4757,9.5635,2330770
2012-04-24,9.5196,9.7828,9.4319,9.7828,2079840
2012-04-25,9.9144,10.2654,9.8705,10.2215,3025750
2012-04-26,10.2654,10.2654,9.9583,10.0022,2173900
2012-04-27,10.0022,10.1777,9.8706,10.0899,1599010
2012-05-02,10.1338,10.1776,9.7389,9.7389,2016260
2012-05-03,9.8705,10.046,9.6512,9.9583,2512450
2012-05-04,10.0899,10.3093,10.0022,10.2654,2896240
2012-05-07,10.4847,10.748,10.4409,10.7479,2964030
2012-05-08,10.8356,10.9672,10.6163,10.7041,2693330
2012-05-09,10.5725,10.9234,10.5286,10.7041,1881230
2012-05-10,10.7918,10.8796,10.4848,10.5725,2295540
2012-05-11,10.5286,10.6164,10.2215,10.3531,2518890
2012-05-14,10.3531,10.397,9.8705,9.8706,3147110
2012-05-15,9.7829,10.0461,9.5635,9.6512,2762020
2012-05-16,9.8267,9.8705,9.5635,9.8267,1682120
2012-05-17,9.9583,10.0022,9.6512,9.6512,1331490
2012-05-18,9.5635,9.6073,9.1686,9.2125,3440480
2012-05-21,9.3441,9.6512,9.3002,9.6512,1683130
2012-05-22,9.6951,9.8705,9.5635,9.6951,2056030
2012-05-23,9.5635,9.6512,9.3003,9.3003,1870090
2012-05-24,9.3003,9.4319,8.8616,8.9932,1938590
2012-05-25,9.3442,9.4319,9.3003,9.4319,1280340
2012-05-28,9.8706,9.8706,9.5196,9.6951,3114970
2012-05-29,9.6074,9.8267,9.5196,9.6951,1112940
2012-05-30,9.7828,9.9144,9.6951,9.7389,1602800
2012-05-31,9.6073,9.7389,9.3879,9.4757,1267630
2012-06-01,9.5634,9.6512,9.3002,9.388,1397850
2012-06-04,9.3441,9.3441,8.9493,8.9932,3794140
2012-06-05,8.9932,9.2564,8.9055,9.2564,1793180
2012-06-06,9.2125,9.4757,9.1248,9.4319,1496020
2012-06-07,9.5635,9.8706,9.5196,9.7828,2496140
2012-06-08,9.8705,9.9583,9.4757,9.5635,3406490
2012-06-11,9.5635,9.8267,9.4758,9.6512,2103930
2012-06-12,9.6073,9.6951,9.4757,9.5635,1947420
2012-06-13,9.5635,9.6512,9.4319,9.5196,1205990
2012-06-14,9.4757,9.6073,9.3003,9.388,1437290
2012-06-15,9.388,9.6951,9.388,9.6951,1614270
2012-06-18,9.8267,9.9583,9.6951,9.8267,2299540
2012-06-19,9.738999999999999,9.7828,9.5635,9.6073,1181690
2012-06-20,9.6512,9.7828,9.5634,9.6512,1036710
2012-06-21,9.5635,9.7389,9.5635,9.5635,617320
2012-06-22,9.5196,9.6074,9.388,9.5635,1620950
2012-06-25,9.5635,9.5635,9.3003,9.388,1565690
2012-06-26,9.3003,9.3003,9.0809,9.0809,1862410
2012-06-27,9.0809,9.2125,9.037,9.037,1125390
