Date,Open,High,Low,Close,Volume
2020-05-14,1.9,1.9,1.9,1.9,100
2020-05-15,1.9,1.9,1.9,1.9,0
2020-05-18,1.9,1.9,1.9,1.9,0
2020-05-19,1.9,1.9,1.9,1.9,0
2020-05-20,1.9,1.9,1.7,1.7,2300
2020-05-21,1.9,1.9,1.9,1.9,500
2020-05-22,1.9,1.9,1.7,1.7,9200
2020-05-25,1.7,1.7,1.7,1.7,0
2020-05-26,1.7,1.7,1.7,1.7,0
2020-05-27,1.7,1.7,1.7,1.7,300
2020-05-28,1.8,1.8,1.8,1.8,100
2020-05-29,1.8,1.8,1.8,1.8,0
2020-06-01,1.8,1.8,1.8,1.8,0
2020-06-02,1.6,1.6,1.6,1.6,1000
2020-06-03,1.6,1.6,1.6,1.6,0
2020-06-04,1.6,1.6,1.6,1.6,0
2020-06-05,1.6,1.6,1.6,1.6,100
2020-06-08,1.6,1.6,1.6,1.6,300
2020-06-09,1.6,1.6,1.6,1.6,0
2020-06-10,1.8,1.8,1.8,1.8,100
2020-06-11,1.8,1.8,1.8,1.8,1000
2020-06-12,1.8,1.8,1.8,1.8,0
2020-06-15,1.8,1.8,1.8,1.8,0
2020-06-16,1.8,1.8,1.8,1.8,0
2020-06-17,1.8,1.8,1.8,1.8,0
2020-06-18,1.8,1.8,1.8,1.8,0
2020-06-19,1.8,1.8,1.8,1.8,0
2020-06-22,1.8,1.8,1.8,1.8,0
2020-06-23,1.8,1.8,1.8,1.8,0
2020-06-24,1.8,1.8,1.8,1.8,0
2020-06-25,1.8,1.8,1.8,1.8,0
2020-06-26,1.8,1.8,1.8,1.8,0
2020-06-29,1.8,1.8,1.8,1.8,0
2020-06-30,1.8,1.8,1.8,1.8,0
2020-07-01,1.8,1.8,1.8,1.8,0
2020-07-02,1.8,1.8,1.8,1.8,0
2020-07-03,1.8,1.8,1.8,1.8,0
2020-07-06,1.8,1.8,1.8,1.8,0
2020-07-07,1.8,1.8,1.8,1.8,0
2020-07-08,1.8,1.8,1.8,1.8,0
2020-07-09,1.8,1.8,1.8,1.8,0
2020-07-10,1.8,1.8,1.8,1.8,0
2020-07-13,1.8,1.8,1.8,1.8,0
2020-07-14,1.8,1.8,1.8,1.8,0
2020-07-15,1.8,1.8,1.8,1.8,0
2020-07-16,1.8,1.8,1.8,1.8,0
2020-07-17,1.8,1.8,1.8,1.8,0
2020-07-20,2.5,2.5,2.5,2.5,100
2020-07-21,2.5,2.5,2.5,2.5,0
2020-07-22,2.5,2.5,2.5,2.5,0
2020-07-23,2.5,2.5,2.5,2.5,0
2020-07-24,2.5,2.5,2.5,2.5,0
2020-07-27,2.5,2.5,2.5,2.5,0
2020-07-28,2.5,2.5,2.5,2.5,0
2020-07-29,2.5,2.5,2.5,2.5,0
2020-07-30,2.5,2.5,2.5,2.5,0
2020-07-31,2.5,2.5,2.5,2.5,0
2020-08-03,2.5,2.5,2.5,2.5,0
2020-08-04,2.5,2.5,2.5,2.5,0
2020-08-05,2.5,2.5,2.5,2.5,0
2020-08-06,2.5,2.5,2.5,2.5,0
2020-08-07,2.5,2.5,2.5,2.5,0
2020-08-10,2.5,2.5,2.5,2.5,0
2020-08-11,2.5,2.5,2.5,2.5,0
2020-08-12,2.5,2.5,2.5,2.5,0
2020-08-13,2.5,2.5,2.5,2.5,0
2020-08-14,2.5,2.5,2.5,2.5,0
2020-08-17,2.5,2.5,2.5,2.5,10000
2020-08-18,2.5,2.5,2.5,2.5,0
2020-08-19,2.5,2.5,2.5,2.5,0
2020-08-20,2.4,2.4,2.4,2.4,200
2020-08-21,2.4,2.4,2.4,2.4,0
2020-08-24,2.1,2.1,2.1,2.1,900
2020-08-25,2.1,2.1,2.1,2.1,0
2020-08-26,2.1,2.1,2.1,2.1,0
2020-08-27,2.1,2.1,2.1,2.1,0
2020-08-28,2.1,2.1,2.1,2.1,0
2020-08-31,2.1,2.1,2.1,2.1,0
2020-09-01,2.1,2.1,2.1,2.1,0
2020-09-03,2.1,2.1,2.1,2.1,0
2020-09-04,2.1,2.1,2.1,2.1,0
2020-09-07,2.1,2.1,2.1,2.1,0
2020-09-08,2.1,2.1,2.1,2.1,0
2020-09-09,2.1,2.1,2.1,2.1,0
2020-09-10,2.1,2.1,2.1,2.1,0
2020-09-11,2.1,2.1,2.1,2.1,0
2020-09-14,2.1,2.1,2.1,2.1,0
2020-09-15,2.1,2.1,2.1,2.1,0
2020-09-16,2.1,2.1,2.1,2.1,0
2020-09-17,2.1,2.1,2.1,2.1,0
2020-09-18,2.1,2.1,2.1,2.1,0
2020-09-21,2.1,2.1,2.1,2.1,0
2020-09-22,2.1,2.1,2.1,2.1,0
2020-09-23,2.1,2.1,2.1,2.1,0
2020-09-24,2.1,2.1,2.1,2.1,0
2020-09-25,2.1,2.1,2.1,2.1,0
2020-09-28,2.1,2.1,2.1,2.1,0
2020-09-29,2.1,2.1,2.1,2.1,0
2020-09-30,2.1,2.1,2.1,2.1,0
2020-10-01,2.1,2.1,2.1,2.1,0
2020-10-02,2.1,2.1,2.1,2.1,0
2020-10-05,2.1,2.1,2.1,2.1,0
2020-10-06,2.1,2.1,2.1,2.1,0
2020-10-07,2.1,2.1,2.1,2.1,0
2020-10-08,2.1,2.1,2.1,2.1,0
2020-10-09,2.1,2.1,2.1,2.1,0
2020-10-12,2.1,2.1,2.1,2.1,0
2020-10-13,2.1,2.1,2.1,2.1,0
2020-10-14,2.1,2.1,2.1,2.1,0
2020-10-15,2.1,2.1,2.1,2.1,0
2020-10-16,2.1,2.1,2.1,2.1,0
2020-10-19,2.1,2.1,2.1,2.1,0
2020-10-20,2.1,2.1,2.1,2.1,0
2020-10-21,2.1,2.1,2.1,2.1,0
2020-10-22,2.1,2.1,2.1,2.1,0
2020-10-23,2.1,2.1,2.1,2.1,0
2020-10-26,2.1,2.1,2.1,2.1,0
2020-10-27,2.1,2.1,2.1,2.1,0
2020-10-28,2.1,2.1,2.1,2.1,0
2020-10-29,2.1,2.1,2.1,2.1,0
2020-10-30,2.1,2.1,2.1,2.1,0
2020-11-02,2.1,2.1,2.1,2.1,0
2020-11-03,2.1,2.1,2.1,2.1,0
2020-11-04,2.1,2.1,2.1,2.1,0
2020-11-05,2.1,2.1,2.1,2.1,0
2020-11-06,2.1,2.1,2.1,2.1,0
2020-11-09,2.1,2.1,2.1,2.1,0
2020-11-10,2.1,2.1,2.1,2.1,0
2020-11-11,2.1,2.1,2.1,2.1,0
2020-11-12,2.1,2.1,2.1,2.1,0
2020-11-13,2.1,2.1,2.1,2.1,0
2020-11-16,2.1,2.1,2.1,2.1,0
2020-11-17,2.1,2.1,2.1,2.1,0
2020-11-18,2.1,2.1,2.1,2.1,0
2020-11-19,2.1,2.1,2.1,2.1,0
2020-11-20,1.3,2.9,1.3,2.9,500
2020-11-23,1.9,1.9,1.9,1.9,0
2020-11-24,1.9,1.9,1.9,1.9,0
2020-11-25,1.9,1.9,1.9,1.9,0
2020-11-26,1.9,1.9,1.9,1.9,0
2020-11-27,1.9,1.9,1.9,1.9,0
2020-11-30,1.9,1.9,1.9,1.9,2000
2020-12-01,1.9,1.9,1.9,1.9,0
2020-12-02,1.9,1.9,1.9,1.9,0
2020-12-03,1.9,1.9,1.9,1.9,0
2020-12-04,1.9,1.9,1.9,1.9,0
2020-12-07,1.8,1.8,1.8,1.8,100
2020-12-08,1.8,1.8,1.8,1.8,0
2020-12-09,1.6,1.6,1.6,1.6,5400
2020-12-10,1.6,1.6,1.6,1.6,0
2020-12-11,1.6,1.6,1.6,1.6,0
2020-12-14,1.6,1.6,1.6,1.6,0
2020-12-15,1.6,1.6,1.6,1.6,0
2020-12-16,1.6,1.6,1.6,1.6,0
2020-12-17,1.7,1.7,1.7,1.7,600
2020-12-18,1.7,1.7,1.7,1.7,0
2020-12-21,1.9,1.9,1.9,1.9,900
2020-12-22,2.0,2.0,2.0,2.0,100
2020-12-23,2.1,2.3,2.1,2.3,15100
2020-12-24,2.3,2.3,2.3,2.3,0
2020-12-25,2.3,2.3,2.3,2.3,100
2020-12-28,2.3,2.3,2.3,2.3,300
2020-12-29,2.3,2.3,2.3,2.3,0
2020-12-30,2.3,2.3,2.3,2.3,0
2020-12-31,2.2,2.3,2.2,2.3,3100
2021-01-04,2.3,2.3,2.3,2.3,0
2021-01-05,2.0,2.0,2.0,2.0,10000
2021-01-06,1.7,2.0,1.7,1.8,3100
2021-01-07,1.8,1.8,1.6,1.6,8800
2021-01-08,1.9,1.9,1.9,1.9,2100
2021-01-11,1.9,2.1,1.9,2.1,1300
2021-01-12,2.2,2.3,2.2,2.3,4900
2021-01-13,2.6,2.6,2.3,2.3,2500
2021-01-14,2.3,2.3,2.3,2.3,200
2021-01-15,2.5,2.6,2.5,2.6,18500
2021-01-18,2.9,2.9,2.7,2.7,23900
2021-01-19,3.2,3.3,3.2,3.3,14600
2021-01-20,3.7,3.7,3.7,3.7,2400
2021-01-21,3.7,3.7,3.6,3.6,1700
2021-01-22,3.2,3.2,3.2,3.2,10400
2021-01-25,3.2,3.4,3.2,3.4,4300
2021-01-26,3.3,3.3,3.2,3.2,900
2021-01-27,3.3,3.3,3.3,3.3,0
2021-01-28,3.3,3.3,3.3,3.3,0
2021-01-29,3.0,3.0,3.0,3.0,3500
2021-02-01,2.6,2.6,2.6,2.6,1100
2021-02-02,2.8,2.8,2.8,2.8,2000
2021-02-03,2.4,2.9,2.4,2.9,8200
2021-02-04,2.2,2.7,2.2,2.7,15500
2021-02-05,3.1,3.1,2.4,2.4,4100
2021-02-08,2.6,2.6,2.6,2.6,100
2021-02-09,2.6,2.8,2.5,2.6,3600
2021-02-17,2.5,2.5,2.5,2.5,4600
2021-02-18,2.8,2.8,2.8,2.8,1700
2021-02-19,2.8,2.8,2.4,2.4,2500
2021-02-22,2.4,2.4,2.4,2.4,0
2021-02-23,2.4,2.7,2.4,2.7,3300
2021-02-24,2.6,2.6,2.4,2.4,1700
2021-02-25,2.7,2.7,2.7,2.7,100
2021-02-26,2.7,2.7,2.7,2.7,500
2021-03-01,2.7,2.7,2.7,2.7,0
2021-03-02,2.6,2.7,2.6,2.7,3000
2021-03-03,2.7,2.7,2.7,2.7,15000
2021-03-04,2.7,2.7,2.7,2.7,300
2021-03-05,2.7,3.0,2.7,3.0,6800
2021-03-08,3.2,3.2,3.2,3.2,28800
2021-03-09,3.6,3.6,3.6,3.6,19300
2021-03-10,4.1,4.1,4.1,4.1,11400
2021-03-11,4.7,4.7,4.1,4.3,32400
2021-03-12,4.5,5.0,4.0,5.0,5700
2021-03-15,4.0,4.0,3.5,3.5,1200
2021-03-16,3.6,4.1,3.6,4.1,7500
2021-03-17,4.4,4.4,4.4,4.4,200
2021-03-18,3.8,4.1,3.8,4.0,11400
2021-03-19,3.7,3.9,3.7,3.8,8600
2021-03-22,3.6,3.6,3.3,3.3,18800
2021-03-23,3.4,3.9,3.4,3.9,600
2021-03-24,3.9,4.0,3.9,4.0,27100
2021-03-25,4.5,4.6,4.5,4.6,38500
2021-03-26,5.0,5.2,5.0,5.2,34700
2021-03-29,5.8,5.9,5.0,5.0,800
2021-03-30,5.6,5.6,4.8,4.8,26100
2021-03-31,4.8,4.8,4.1,4.1,13000
2021-04-01,4.3,4.4,4.3,4.4,1700
2021-04-02,4.5,4.6,4.5,4.5,3900
2021-04-05,4.5,4.5,4.5,4.5,2900
2021-04-06,5.0,5.0,4.5,4.5,2500
2021-04-07,4.5,4.7,4.5,4.7,4900
2021-04-08,4.8,5.0,4.8,4.8,8100
2021-04-09,4.8,4.9,4.6,4.9,10900
2021-04-12,4.8,5.5,4.8,5.5,23700
2021-04-13,5.8,5.8,5.3,5.4,22700
2021-04-14,5.5,6.3,5.3,6.3,19500
2021-04-15,6.3,6.3,6.3,6.3,12200
2021-04-16,7.2,7.2,6.3,6.3,24500
2021-04-19,6.5,8.0,6.5,7.8,14300
2021-04-20,7.6,7.6,7.1,7.1,6900
2021-04-22,6.4,7.1,6.4,6.4,19100
2021-04-23,6.0,6.0,5.5,5.5,25600
2021-04-26,5.6,6.0,5.6,6.0,4200
2021-04-27,6.0,6.0,6.0,6.0,100
2021-04-28,6.3,6.3,6.3,6.3,8400
2021-04-29,6.3,6.3,5.5,5.6,4100
2021-05-04,5.4,6.2,5.4,5.9,3400
2021-05-05,6.3,6.3,5.4,5.9,4000
2021-05-06,6.2,6.2,6.0,6.2,2800
2021-05-07,6.2,6.6,6.1,6.6,27101
2021-05-10,7.0,7.1,7.0,7.1,30000
2021-05-11,7.8,8.1,7.8,8.1,7800
2021-05-12,9.2,9.2,8.7,8.8,54800
2021-05-13,8.7,8.9,7.8,8.7,26607
2021-05-14,8.0,8.8,8.0,8.4,14531
2021-05-17,8.3,8.3,7.4,8.2,34061
2021-05-18,8.0,8.8,7.8,8.6,9500
2021-05-19,8.2,8.6,8.0,8.5,7900
2021-05-20,8.1,8.1,7.9,7.9,7000
2021-05-21,7.1,8.2,7.1,8.1,1400
2021-05-24,8.0,8.0,7.4,7.9,1000
2021-05-25,7.6,7.6,7.5,7.6,1500
2021-05-26,7.6,7.6,7.2,7.6,19050
2021-05-27,7.6,7.7,7.6,7.7,9100
2021-05-28,7.0,7.7,7.0,7.7,7311
2021-05-31,7.7,8.6,7.7,8.5,600
2021-06-01,7.5,8.6,7.5,8.5,2200
2021-06-02,7.5,8.4,7.5,8.4,1200
2021-06-03,8.7,8.7,7.0,8.2,2500
2021-06-04,7.9,9.0,7.9,8.6,14500
2021-06-07,8.5,8.5,8.5,8.5,2000
2021-06-08,9.7,9.7,9.5,9.5,1100
2021-06-09,8.4,8.4,8.4,8.4,2000
2021-06-10,8.6,8.6,7.9,8.0,7100
2021-06-11,7.1,8.3,7.1,8.3,14100
2021-06-14,8.3,8.5,8.0,8.5,11300
2021-06-15,8.5,9.2,8.5,8.6,20820
2021-06-16,8.5,8.9,8.5,8.9,10400
2021-06-17,8.8,8.9,8.8,8.8,1200
2021-06-18,8.9,10.0,8.8,10.0,21900
2021-06-21,10.0,10.9,9.6,10.3,54300
2021-06-22,9.5,10.2,9.5,9.5,34000
2021-06-23,11.2,11.2,10.3,10.3,4800
2021-06-24,9.0,10.2,9.0,9.6,5700
2021-06-25,9.3,9.3,9.0,9.0,19000
2021-06-28,10.0,10.0,8.5,8.6,7729
2021-06-29,9.2,9.2,8.5,8.9,11300
2021-06-30,8.6,8.6,8.4,8.5,14800
2021-07-01,8.4,8.4,8.1,8.2,11100
2021-07-02,8.3,9.4,8.3,8.5,15029
2021-07-05,8.5,8.5,8.5,8.5,1500
2021-07-06,8.5,8.5,8.5,8.5,3500
2021-07-07,8.4,8.4,8.4,8.4,5000
2021-07-08,7.2,7.3,7.2,7.3,1309
2021-07-09,7.3,7.4,7.3,7.3,4800
2021-07-12,7.3,7.3,7.3,7.3,4300
2021-07-13,7.3,7.3,7.3,7.3,3000
2021-07-14,8.3,8.3,7.3,8.3,600
2021-07-15,7.8,7.8,7.8,7.8,0
