Date,Open,High,Low,Close,Volume
2021-06-04,9.7,9.7,9.7,9.7,0
2021-06-07,9.7,9.7,9.7,9.7,900
2021-06-08,9.7,9.7,9.7,9.7,0
2021-06-09,9.7,9.7,9.7,9.7,0
2021-06-10,9.6,9.6,9.6,9.6,200
2021-06-11,8.2,8.2,8.2,8.2,100
2021-06-14,8.2,8.2,8.2,8.2,0
2021-06-15,8.2,8.2,8.2,8.2,0
2021-06-16,8.2,8.2,8.2,8.2,0
2021-06-17,8.2,8.2,8.2,8.2,0
2021-06-18,9.4,9.4,7.0,9.4,300
2021-06-21,10.8,10.8,9.4,10.8,600
2021-06-22,10.6,10.6,10.6,10.6,0
2021-06-23,12.1,12.1,9.1,12.1,401
2021-06-24,12.2,12.2,12.2,12.2,200
2021-06-25,13.0,13.0,13.0,13.0,600
2021-06-28,13.0,13.0,13.0,13.0,500
2021-06-29,13.0,13.0,13.0,13.0,100
2021-06-30,13.0,13.2,13.0,13.2,300
2021-07-01,13.1,13.1,13.0,13.1,800
2021-07-02,13.2,13.2,13.0,13.0,500
2021-07-05,13.1,13.1,13.1,13.1,300
2021-07-06,13.1,13.1,13.1,13.1,800
2021-07-07,13.1,13.1,13.1,13.1,0
2021-07-08,13.1,13.1,13.1,13.1,0
2021-07-09,13.1,13.1,13.1,13.1,0
2021-07-12,13.1,13.1,13.1,13.1,0
2021-07-13,13.1,13.1,13.1,13.1,0
2021-07-14,13.1,13.1,13.1,13.1,0
2021-07-15,13.1,13.1,13.1,13.1,0
