Date,Open,High,Low,Close,Volume
2012-10-15,3.8652,3.8652,3.8652,3.8652,0
2012-10-16,3.8652,3.8652,3.8652,3.8652,0
2012-10-17,3.8652,3.8652,3.8652,3.8652,0
2012-10-18,3.8652,3.8652,3.8652,3.8652,0
2012-10-19,3.8652,3.8652,3.8652,3.8652,0
2012-10-22,3.6266,3.6266,3.6266,3.6266,200
2012-10-23,3.6266,3.6266,3.6266,3.6266,0
2012-10-24,3.388,3.388,3.388,3.388,200
2012-10-25,3.388,3.388,3.388,3.388,0
2012-10-26,3.5789,3.5789,3.5789,3.5789,1000
2012-10-29,3.388,3.388,3.388,3.388,1000
2012-10-30,3.388,3.388,3.388,3.388,0
2012-10-31,3.5789,3.5789,3.2448,3.2448,200
2012-11-01,3.2448,3.2448,3.2448,3.2448,0
2012-11-02,3.2448,3.2448,3.2448,3.2448,0
2012-11-05,3.2448,3.2448,3.2448,3.2448,0
2012-11-06,3.2448,3.2448,3.2448,3.2448,0
2012-11-07,3.2448,3.2448,3.2448,3.2448,0
2012-11-08,3.0539,3.054,3.0539,3.054,500
2012-11-09,3.054,3.054,3.054,3.054,0
2012-11-12,3.054,3.054,3.054,3.054,0
2012-11-13,2.9108,3.054,2.9108,3.054,1600
2012-11-14,2.8631,3.054,2.8631,3.054,2900
2012-11-15,3.054,3.054,3.054,3.054,0
2012-11-16,3.0063,3.0063,3.0063,3.0063,900
2012-11-19,3.0063,3.0063,3.0063,3.0063,0
2012-11-20,3.0063,3.0063,3.0063,3.0063,0
2012-11-21,3.0063,3.0063,3.0063,3.0063,0
2012-11-22,3.0063,3.0063,3.0063,3.0063,0
2012-11-23,3.0063,3.0063,3.0063,3.0063,0
2012-11-26,3.0063,3.0063,3.0063,3.0063,0
2012-11-27,3.0063,3.0063,3.0063,3.0063,0
2012-11-28,3.0063,3.0063,3.0063,3.0063,0
2012-11-29,3.0063,3.0063,3.0063,3.0063,0
2012-11-30,3.0063,3.0063,3.0063,3.0063,0
2012-12-03,3.1972,3.1972,3.1971,3.1971,2000
2012-12-04,3.1971,3.1971,3.1971,3.1971,0
2012-12-05,3.1971,3.1971,3.1971,3.1971,0
2012-12-06,3.1971,3.1971,3.1971,3.1971,0
2012-12-07,3.1971,3.1971,3.1971,3.1971,0
2012-12-10,3.1971,3.1971,3.1971,3.1971,0
2012-12-11,3.1971,3.1971,3.1971,3.1971,0
2012-12-12,3.1971,3.1971,3.1971,3.1971,0
2012-12-13,3.1971,3.1971,3.1971,3.1971,0
2012-12-14,3.1971,3.1971,3.1971,3.1971,0
2012-12-17,3.2925,3.2926,3.2925,3.2926,100
2012-12-18,3.2926,3.2926,3.2926,3.2926,0
2012-12-19,3.2926,3.2926,3.2926,3.2926,0
2012-12-20,3.2926,3.2926,3.2926,3.2926,0
2012-12-21,3.2926,3.2926,3.2926,3.2926,0
2012-12-24,3.2926,3.2926,3.2926,3.2926,0
2012-12-25,3.2926,3.2926,3.2926,3.2926,0
2012-12-26,3.2926,3.2926,3.2926,3.2926,0
2012-12-27,3.2926,3.2926,3.2926,3.2926,0
2012-12-28,3.2926,3.2926,3.2926,3.2926,0
2013-01-02,3.4835,3.4835,3.4834,3.4834,100
2013-01-03,3.4834,3.4834,3.4834,3.4834,0
2013-01-04,3.722,3.722,3.722,3.722,1000
2013-01-07,3.6266,3.6266,3.6266,3.6266,100
2013-01-08,3.8175,3.8175,3.8175,3.8175,9000
2013-01-09,3.8175,3.8175,3.8175,3.8175,3100
2013-01-10,3.8175,3.8175,3.8175,3.8175,0
2013-01-11,3.8175,3.8175,3.8175,3.8175,1000
2013-01-14,3.8652,3.8652,3.8175,3.8652,8400
2013-01-15,3.8652,3.9606,3.8652,3.9606,3200
2013-01-16,3.9129,3.9129,3.8174,3.8175,1200
2013-01-17,3.8175,3.8175,3.8175,3.8175,0
2013-01-18,3.9129,3.9129,3.8652,3.8652,4700
2013-01-21,3.9129,3.9129,3.9129,3.9129,500
2013-01-22,3.9665,3.9665,3.9129,3.9129,1700
2013-01-23,3.9129,3.9129,3.9129,3.9129,0
2013-01-24,3.9129,3.9129,3.9129,3.9129,0
2013-01-25,3.9129,3.9129,3.9129,3.9129,0
2013-01-28,4.0737,4.0738,4.0737,4.0738,100
2013-01-29,4.0202,4.0202,4.0201,4.0201,3000
2013-01-30,4.0201,4.0201,4.0201,4.0201,0
2013-01-31,4.0201,4.0201,4.0201,4.0201,0
2013-02-01,4.0201,4.0201,4.0201,4.0201,0
2013-02-04,4.0201,4.0201,4.0201,4.0201,0
2013-02-05,4.2881,4.2881,4.0737,4.0738,600
2013-02-06,4.2882,4.2882,3.9666,4.0201,2600
2013-02-07,4.0201,4.0201,4.0201,4.0201,500
2013-02-08,4.0737,4.0738,4.0737,4.0738,100
2013-02-18,4.0738,4.0738,4.0738,4.0738,100
2013-02-19,4.1274,4.1274,4.0738,4.1274,46300
2013-02-20,4.0738,4.0738,4.0738,4.0738,1000
2013-02-21,4.0738,4.449,4.0738,4.449,7100
2013-02-22,4.449,4.449,4.449,4.449,0
2013-02-25,4.449,4.449,4.449,4.449,0
2013-02-26,4.449,4.449,4.449,4.449,0
2013-02-27,4.449,4.449,4.449,4.449,0
2013-02-28,4.449,4.449,4.449,4.449,0
2013-03-01,4.449,4.449,4.449,4.449,0
2013-03-04,4.449,4.449,4.449,4.449,0
2013-03-05,4.181,4.181,4.181,4.181,900
2013-03-06,4.181,4.181,4.181,4.181,0
2013-03-07,4.181,4.181,4.181,4.181,0
2013-03-08,4.0738,4.0738,4.0738,4.0738,400
2013-03-11,4.0738,4.0738,4.0738,4.0738,0
2013-03-12,4.0738,4.0738,4.0738,4.0738,0
2013-03-13,4.0738,4.0738,4.0738,4.0738,100
2013-03-14,4.1274,4.1274,4.1274,4.1274,500
2013-03-15,4.1274,4.1274,4.1274,4.1274,0
2013-03-18,4.1274,4.1274,4.1274,4.1274,0
2013-03-19,4.1274,4.1274,4.1274,4.1274,0
2013-03-20,4.1274,4.1274,4.1274,4.1274,0
2013-03-21,4.1274,4.1274,4.1274,4.1274,0
2013-03-22,4.1274,4.1274,4.1274,4.1274,0
2013-03-25,4.1274,4.1274,4.1274,4.1274,0
2013-03-26,4.0738,4.3418,4.0738,4.3418,800
2013-03-27,4.2882,4.2882,4.2882,4.2882,500
2013-03-28,4.0202,4.3418,4.0202,4.3418,2100
2013-03-29,4.3418,4.3418,4.3418,4.3418,0
2013-04-01,4.181,4.181,4.181,4.181,1800
2013-04-02,4.181,4.181,4.181,4.181,300
2013-04-03,4.1274,4.1274,4.1274,4.1274,2700
2013-04-04,4.181,4.181,4.181,4.181,1100
2013-04-05,4.1274,4.1274,4.1274,4.1274,1400
2013-04-08,4.1274,4.1274,4.1274,4.1274,0
2013-04-09,4.1274,4.1274,4.1274,4.1274,1600
2013-04-10,4.1274,4.1274,4.1274,4.1274,500
2013-04-11,3.9666,4.1274,3.9666,4.1274,1600
2013-04-12,4.1274,4.1274,4.1274,4.1274,0
2013-04-15,4.0202,4.0202,4.0201,4.0201,1500
2013-04-16,3.9129,4.1274,3.9129,4.1274,1200
2013-04-17,4.2346,4.2346,4.2346,4.2346,100
2013-04-18,4.2346,4.2346,4.2346,4.2346,0
2013-04-22,3.9666,4.2882,3.9666,4.2882,2500
2013-04-23,3.9666,4.2346,3.9666,4.2346,300
2013-04-24,4.2882,4.2882,4.2882,4.2882,100
2013-04-25,4.0738,4.2346,4.0738,4.2346,600
2013-04-26,4.2882,4.2882,4.2882,4.2882,100
2013-05-02,4.2346,4.2882,4.2346,4.2882,2500
2013-05-03,4.181,4.3418,4.181,4.181,1900
2013-05-06,4.2346,4.449,4.2346,4.449,3800
2013-05-07,4.5026,4.5026,4.3418,4.5026,1200
2013-05-08,4.3418,4.3954,4.2882,4.3954,15000
2013-05-09,4.3954,4.5026,4.3954,4.5026,700
2013-05-10,4.5026,4.5562,4.5026,4.5562,1200
2013-05-13,4.6098,4.6098,4.6098,4.6098,300
2013-05-14,4.6098,4.6098,4.6098,4.6098,0
2013-05-15,4.6098,4.6098,4.6098,4.6098,0
2013-05-16,4.717,4.717,4.717,4.717,500
2013-05-17,4.8242,4.8242,4.8242,4.8242,5900
2013-05-20,4.8242,4.8242,4.8242,4.8242,0
2013-05-21,4.8242,4.8778,4.8242,4.8242,700
2013-05-22,4.8778,4.8778,4.7706,4.8242,5000
2013-05-23,4.7706,4.8778,4.7706,4.8778,2900
2013-05-24,4.7706,4.8778,4.7706,4.8778,400
2013-05-27,4.9314,5.3066,4.9314,5.3066,3100
2013-05-28,5.252999999999999,5.5746,5.252999999999999,5.5746,3500
2013-05-29,5.1994,5.1994,5.0386,5.1994,2200
2013-05-30,5.1458,5.1458,5.0922,5.1458,1200
2013-05-31,5.1458,5.3066,5.0922,5.3066,700
2013-06-03,5.0922,5.252999999999999,5.0922,5.1994,6200
2013-06-04,5.1994,5.1994,5.0922,5.0922,2400
2013-06-05,5.0922,5.0922,5.0922,5.0922,8700
2013-06-06,5.0922,5.0922,5.0922,5.0922,0
2013-06-07,5.0922,5.0922,5.0922,5.0922,0
2013-06-10,5.1458,5.1458,5.1458,5.1458,700
2013-06-11,5.1994,5.1994,5.1994,5.1994,2100
2013-06-12,5.1994,5.252999999999999,5.1994,5.252999999999999,1000
2013-06-13,5.1994,5.1994,5.1994,5.1994,2200
2013-06-14,5.1994,5.1994,5.1994,5.1994,0
2013-06-17,5.1994,5.1994,5.1994,5.1994,0
2013-06-18,5.3066,5.3066,5.3066,5.3066,5600
2013-06-19,5.3066,5.3066,5.3066,5.3066,0
2013-06-20,5.4138,5.4138,5.4138,5.4138,1000
2013-06-21,5.3602,5.3602,5.3602,5.3602,600
2013-06-24,5.3602,5.3602,5.3602,5.3602,0
2013-06-25,5.252999999999999,5.252999999999999,5.1458,5.1458,4700
2013-06-26,5.1458,5.1458,5.1458,5.1458,0
2013-06-27,5.1458,5.1458,5.1458,5.1458,0
2013-06-28,5.4674,5.4674,5.4674,5.4674,9000
2013-07-01,5.4138,5.4138,5.3602,5.3602,1500
2013-07-02,5.3602,5.3602,5.3602,5.3602,0
2013-07-03,5.521,5.521,5.4674,5.4674,2100
2013-07-04,5.5746,5.5746,5.5746,5.5746,500
2013-07-05,5.5746,5.5746,5.5746,5.5746,0
2013-07-08,5.5746,5.5746,5.5746,5.5746,0
2013-07-09,5.5746,5.5746,5.5746,5.5746,0
2013-07-10,5.3602,5.3602,5.3602,5.3602,100
2013-07-11,5.521,5.5746,5.521,5.5746,3100
2013-07-12,5.5746,5.5746,5.5746,5.5746,0
2013-07-15,5.5746,5.5746,5.5746,5.5746,0
2013-07-16,5.5746,5.5746,5.5746,5.5746,0
2013-07-17,5.6282,5.6818,5.6282,5.6818,2400
2013-07-18,5.4138,5.4138,5.4138,5.4138,100
2013-07-19,5.4138,5.4138,5.4138,5.4138,0
2013-07-22,5.4138,5.4138,5.4138,5.4138,0
2013-07-23,5.4138,5.4138,5.4138,5.4138,0
2013-07-24,5.4138,5.4138,5.4138,5.4138,0
2013-07-25,5.4138,5.4138,5.252999999999999,5.3602,3300
2013-07-26,5.3602,5.3602,5.3602,5.3602,0
2013-07-29,5.5746,5.5746,5.5746,5.5746,100
2013-07-30,5.0922,5.521,5.0922,5.521,200
2013-07-31,6.057,6.057,5.0922,5.0922,200
2013-08-01,5.4674,5.4674,5.4674,5.4674,400
2013-08-02,5.5746,5.5746,5.5746,5.5746,200
2013-08-05,6.057,6.057,6.057,6.057,100
2013-08-06,6.057,6.057,6.057,6.057,0
2013-08-07,5.4674,5.4674,5.4674,5.4674,4000
2013-08-08,5.3602,5.3602,5.3602,5.3602,600
2013-08-09,5.3602,5.3602,5.3602,5.3602,0
2013-08-12,5.3602,5.3602,5.3602,5.3602,0
2013-08-13,5.3602,5.3602,5.3602,5.3602,0
2013-08-14,5.3602,5.3602,5.3602,5.3602,0
2013-08-15,5.3602,5.3602,5.3602,5.3602,0
2013-08-16,5.3602,5.3602,5.3602,5.3602,100
2013-08-19,5.3602,5.3602,5.3602,5.3602,0
2013-08-20,5.521,5.5746,5.521,5.5746,2300
2013-08-21,5.5746,5.5746,5.5746,5.5746,5000
2013-08-22,5.4674,5.4674,5.4674,5.4674,1100
2013-08-23,5.4674,5.4674,5.4674,5.4674,0
2013-08-26,5.4674,5.4674,5.4674,5.4674,0
2013-08-27,5.4674,5.4674,5.4674,5.4674,0
2013-08-28,5.4674,5.4674,5.4674,5.4674,0
2013-08-29,5.4674,5.4674,5.4674,5.4674,0
2013-08-30,5.4674,5.4674,5.4674,5.4674,0
2013-09-03,5.4674,5.4674,5.4674,5.4674,0
2013-09-04,5.4674,5.4674,5.4674,5.4674,0
2013-09-05,5.4674,5.4674,5.4674,5.4674,0
2013-09-06,5.3602,5.3602,5.3602,5.3602,1000
2013-09-09,5.3602,5.3602,5.3602,5.3602,0
2013-09-10,5.3602,5.3602,5.3602,5.3602,0
2013-09-11,5.3602,5.3602,5.3602,5.3602,0
2013-09-12,5.3602,5.3602,5.3602,5.3602,200
2013-09-13,5.3602,5.3602,5.3602,5.3602,0
2013-09-16,5.521,5.521,5.521,5.521,600
2013-09-17,5.521,5.521,5.521,5.521,0
2013-09-18,5.4674,5.4674,5.4674,5.4674,1400
2013-09-19,5.4138,5.4138,5.4138,5.4138,400
2013-09-20,5.4138,5.4674,5.4138,5.4674,200
2013-09-23,5.5746,5.5746,5.5746,5.5746,200
2013-09-24,5.5746,5.5746,5.5745,5.5745,0
2013-09-25,5.5745,5.5745,5.5745,5.5745,0
2013-09-26,5.5745,5.5745,5.5745,5.5745,0
2013-09-27,5.5745,5.5745,5.5745,5.5745,0
2013-09-30,5.5745,5.5745,5.5745,5.5745,0
2013-10-01,5.5745,5.5745,5.5745,5.5745,0
2013-10-02,5.6883,5.6883,5.6882,5.6882,100
2013-10-03,5.5176,5.5176,5.5176,5.5176,1000
2013-10-04,5.5176,5.5176,5.5176,5.5176,0
2013-10-07,5.5176,5.5176,5.5176,5.5176,0
2013-10-08,5.5176,5.5176,5.5176,5.5176,2000
2013-10-09,5.5745,5.5745,5.5745,5.5745,2000
2013-10-10,5.7451,5.7451,5.7451,5.7451,600
2013-10-11,5.7451,5.7451,5.7451,5.7451,0
2013-10-14,5.7451,5.7451,5.7451,5.7451,0
2013-10-15,5.7451,5.7451,5.7451,5.7451,700
2013-10-16,5.7451,5.8020000000000005,5.7451,5.8020000000000005,2300
2013-10-17,5.9158,5.9158,5.9158,5.9158,600
2013-10-18,5.9158,5.9158,5.9158,5.9158,0
2013-10-21,5.9158,5.9158,5.9158,5.9158,0
2013-10-22,5.9158,5.9158,5.8589,5.8589,700
2013-10-23,5.8589,5.8589,5.8589,5.8589,1400
2013-10-24,5.8589,5.8589,5.8589,5.8589,0
2013-10-25,5.8589,5.8589,5.8589,5.8589,500
2013-10-28,5.9158,5.9158,5.8589,5.9158,2600
2013-10-29,5.9158,5.9158,5.9158,5.9158,0
2013-10-30,5.9158,5.9158,5.9158,5.9158,0
2013-10-31,5.9158,5.9158,5.9158,5.9158,0
2013-11-01,5.9158,5.9158,5.9158,5.9158,0
2013-11-04,5.9158,5.9158,5.9158,5.9158,0
2013-11-05,5.9158,5.9158,5.9158,5.9158,0
2013-11-06,5.9158,5.9158,5.9158,5.9158,0
2013-11-07,5.9158,5.9158,5.9158,5.9158,0
2013-11-08,5.9158,5.9158,5.8589,5.8589,1600
2013-11-11,5.8589,5.8589,5.8589,5.8589,0
2013-11-12,6.0295,6.0295,6.0295,6.0295,100
2013-11-13,6.0864,6.0864,6.0864,6.0864,100
2013-11-14,6.0864,6.0864,6.0864,6.0864,0
2013-11-15,6.0864,6.0864,6.0864,6.0864,0
2013-11-18,6.0864,6.0864,6.0864,6.0864,0
2013-11-19,6.0864,6.0864,6.0864,6.0864,0
2013-11-20,5.9726,5.9727,5.9726,5.9727,100
2013-11-21,5.9727,5.9727,5.9727,5.9727,900
2013-11-22,6.1433,6.1433,6.1433,6.1433,400
2013-11-25,6.1433,6.1433,6.1433,6.1433,0
2013-11-26,6.2571,6.2571,6.2571,6.2571,1800
2013-11-27,6.2571,6.2571,6.2571,6.2571,0
2013-11-28,6.2002,6.2571,6.2002,6.2571,1000
2013-11-29,6.2571,6.2571,6.2571,6.2571,0
2013-12-02,6.2571,6.2571,6.2571,6.2571,2900
2013-12-03,6.2571,6.4277,6.2571,6.2571,800
2013-12-04,6.2571,6.2571,6.2571,6.2571,0
2013-12-05,6.3709,6.3709,6.3708,6.3708,200
2013-12-06,6.3708,6.3708,6.3708,6.3708,300
2013-12-09,6.3708,6.3708,6.3708,6.3708,0
2013-12-10,6.4277,6.4277,6.4277,6.4277,100
2013-12-11,6.5415,6.5415,6.4277,6.4277,400
2013-12-12,6.4277,6.4277,6.4277,6.4277,0
2013-12-13,6.4846,6.4846,6.4846,6.4846,100
2013-12-16,6.4846,6.4846,6.4846,6.4846,0
2013-12-17,6.9397,6.9397,5.8589,5.8589,1500
2013-12-18,5.8589,5.8589,5.8589,5.8589,0
2013-12-19,5.8589,5.8589,5.8589,5.8589,0
2013-12-20,5.9727,6.2571,5.9727,6.2571,400
2013-12-23,6.8259,6.8259,6.8259,6.8259,2000
2013-12-24,6.8259,6.8259,6.8259,6.8259,0
2013-12-25,6.2571,6.5984,6.2571,6.5984,200
2013-12-26,5.9727,6.7122,5.9727,6.7121,2100
2013-12-27,6.9396,6.9965,6.8259,6.9965,3000
2013-12-30,6.3139,6.314,6.3139,6.314,100
2013-12-31,6.314,6.314,6.314,6.314,0
2014-01-02,6.314,6.314,6.314,6.314,0
2014-01-03,6.4846,6.7122,6.4846,6.7121,300
2014-01-06,7.1103,7.1103,6.4846,6.4846,800
2014-01-07,6.8259,6.8259,6.8259,6.8259,100
2014-01-08,7.1672,7.1672,6.5415,6.5415,800
2014-01-09,6.5415,6.5415,6.5415,6.5415,0
2014-01-10,6.8828,6.8828,6.8828,6.8828,100
2014-01-13,7.1103,7.1103,6.9397,6.9397,600
2014-01-14,7.3696,7.6152,7.3696,7.6149,3700
2014-01-15,7.6149,7.6149,7.6149,7.6149,0
2014-01-16,7.6149,7.6149,7.6149,7.6149,0
2014-01-17,7.6149,7.6149,7.6149,7.6149,0
2014-01-20,7.6149,7.6149,7.6149,7.6149,600
2014-01-21,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,100
2014-01-22,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0
2014-01-23,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0
2014-01-24,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0
2014-01-27,7.4307,7.4307,6.4481,6.4481,400
2014-02-06,6.4481,6.4481,6.4481,6.4481,0
2014-02-07,6.7552,7.0622,6.7552,7.0622,900
2014-02-10,7.1236,7.1236,7.1236,7.1236,100
2014-02-11,7.4307,7.4307,7.4306,7.4306,100
2014-02-12,7.3692,7.9833,7.3692,7.9833,900
2014-02-13,7.2464,7.2464,7.2464,7.2464,400
2014-02-14,7.6763,7.6763,7.6763,7.6763,200
2014-02-17,7.6763,7.6763,7.6763,7.6763,1000
2014-02-18,7.6763,7.6763,7.6763,7.6763,0
2014-02-19,7.6763,7.6763,7.6763,7.6763,2000
2014-02-20,7.6763,7.6763,7.6763,7.6763,4000
2014-02-21,7.5535,7.5535,7.5535,7.5535,3000
2014-02-24,7.6763,7.7377,7.6763,7.7377,5300
2014-02-25,7.7991,7.9219,7.7991,7.9219,3200
2014-02-26,7.9833,8.0447,7.9833,8.0447,4600
2014-02-27,8.2289,8.229,8.2289,8.229,2700
2014-02-28,8.229,8.229,8.229,8.229,0
2014-03-03,8.1676,8.1676,8.1676,8.1676,300
2014-03-04,8.1062,8.1062,8.1062,8.1062,1000
2014-03-05,7.9834,7.9834,7.9219,7.9219,3700
2014-03-06,7.9833,7.9833,7.9833,7.9833,1500
2014-03-07,7.9833,7.9833,7.9833,7.9833,0
2014-03-10,8.0447,8.0447,8.0447,8.0447,1000
2014-03-11,7.9833,7.9833,7.9833,7.9833,1000
2014-03-12,8.0447,8.1061,8.0447,8.0447,2700
2014-03-13,8.0447,8.0447,7.9833,7.9833,4000
2014-03-14,8.0447,8.1061,8.0447,8.0447,1900
2014-03-17,8.0447,8.0447,8.0447,8.0447,1700
2014-03-18,8.0447,8.0447,8.0447,8.0447,1000
2014-03-19,8.0447,8.0447,8.0447,8.0447,500
2014-03-20,8.0447,8.0447,7.9219,7.9219,6500
2014-03-21,7.9833,7.9833,7.9833,7.9833,300
2014-03-24,8.0447,8.5974,8.0447,8.5974,3100
2014-03-25,8.5974,8.5974,8.5974,8.5974,0
2014-03-26,7.9219,8.536,7.9219,8.536,200
2014-03-27,8.536,8.536,8.536,8.536,0
2014-03-28,7.9219,7.9219,7.9219,7.9219,3100
2014-03-31,7.9219,7.9219,7.9219,7.9219,100
2014-04-01,7.9219,7.9219,7.9219,7.9219,0
2014-04-02,7.2464,7.3692,7.2464,7.3692,300
2014-04-03,7.3692,7.6763,7.3692,7.6763,2100
2014-04-04,7.6763,7.6763,7.6763,7.6763,400
2014-04-07,7.8605,7.8605,7.8605,7.8605,100
2014-04-08,7.9219,7.9219,7.9219,7.9219,1000
2014-04-10,7.9219,7.9219,7.9219,7.9219,0
2014-04-11,7.9833,7.9833,7.9833,7.9833,100
2014-04-14,7.9833,7.9833,7.9833,7.9833,0
2014-04-15,7.9833,7.9833,7.9833,7.9833,0
2014-04-16,7.9833,7.9833,7.9833,7.9833,0
2014-04-17,7.9833,7.9833,7.9833,7.9833,0
2014-04-18,7.9219,7.9219,7.9219,7.9219,500
2014-04-21,7.9219,7.9219,7.9219,7.9219,900
2014-04-22,7.9219,7.9219,7.9219,7.9219,100
2014-04-23,7.9219,7.9219,7.9219,7.9219,0
2014-04-24,7.9219,7.9219,7.9219,7.9219,0
2014-04-25,7.9219,7.9219,7.9219,7.9219,300
2014-04-28,7.9219,7.9219,7.9219,7.9219,0
2014-04-29,7.9833,8.2904,7.9833,8.2904,1300
2014-05-05,8.2904,8.2904,8.2904,8.2904,0
2014-05-06,8.2904,8.2904,8.2904,8.2904,0
2014-05-07,8.2904,8.2904,8.2904,8.2904,0
2014-05-08,8.2904,8.2904,8.2904,8.2904,0
2014-05-09,8.2904,8.2904,8.2904,8.2904,0
2014-05-12,8.2904,8.2904,8.2904,8.2904,0
2014-05-13,8.2904,8.2904,8.2904,8.2904,0
2014-05-14,8.2904,8.2904,8.2904,8.2904,0
2014-05-15,8.2904,8.2904,8.2904,8.2904,0
2014-05-16,8.2904,8.2904,8.2904,8.2904,0
2014-05-19,8.2904,8.2904,8.2904,8.2904,0
2014-05-20,8.2904,8.2904,8.2904,8.2904,0
2014-05-21,8.2904,8.2904,8.2904,8.2904,0
2014-05-22,8.2904,8.2904,8.2904,8.2904,300
2014-05-23,8.2904,8.2904,8.2904,8.2904,0
2014-05-26,8.2904,8.2904,8.2904,8.2904,0
2014-05-27,8.2904,8.2904,8.2904,8.2904,0
2014-05-28,8.2904,8.2904,8.2904,8.2904,0
2014-05-29,8.2904,8.2904,8.2904,8.2904,0
2014-05-30,8.2904,8.2904,8.2904,8.2904,0
2014-06-02,8.2904,8.2904,8.2904,8.2904,0
2014-06-03,8.2904,8.2904,8.2904,8.2904,0
2014-06-04,8.2904,8.2904,8.2904,8.2904,0
2014-06-05,8.2904,8.2904,8.2904,8.2904,0
2014-06-06,8.2904,8.2904,8.2904,8.2904,0
2014-06-09,8.2904,8.2904,8.2904,8.2904,0
2014-06-10,8.2904,8.2904,8.2904,8.2904,0
2014-06-11,8.2904,8.2904,8.2904,8.2904,0
2014-06-12,8.2904,8.2904,8.2904,8.2904,0
2014-06-13,8.2904,8.2904,8.2904,8.2904,0
2014-06-16,7.9833,7.9833,7.9833,7.9833,100
2014-06-17,7.9833,7.9833,7.9833,7.9833,0
2014-06-18,7.9833,7.9833,7.9833,7.9833,0
2014-06-19,7.7377,7.7377,7.7377,7.7377,1400
2014-06-20,7.7377,7.7377,7.7377,7.7377,1000
2014-06-23,7.7377,7.7377,7.7377,7.7377,0
2014-06-24,7.7377,7.7377,7.7377,7.7377,0
2014-06-25,7.7377,7.7377,7.7377,7.7377,0
2014-06-26,7.7377,7.7377,7.7377,7.7377,0
2014-06-27,7.7377,7.7377,7.7377,7.7377,0
2014-06-30,7.7377,7.7377,7.7377,7.7377,0
2014-07-01,7.7377,7.7377,7.7377,7.7377,0
2014-07-02,7.7377,7.7377,7.7377,7.7377,0
2014-07-03,7.7377,7.7377,7.7377,7.7377,0
2014-07-04,7.7377,7.7377,7.7377,7.7377,0
2014-07-07,7.7377,7.7377,7.7377,7.7377,0
2014-07-08,7.7377,7.7377,7.7377,7.7377,0
2014-07-09,7.7377,7.7377,7.7377,7.7377,0
2014-07-10,7.7377,7.7377,7.7377,7.7377,0
2014-07-11,7.7377,7.7377,7.7377,7.7377,0
2014-07-14,7.9833,7.9833,7.9833,7.9833,700
2014-07-15,7.9833,7.9833,7.9833,7.9833,0
2014-07-16,7.9833,7.9833,7.9833,7.9833,0
2014-07-17,7.9833,7.9833,7.9833,7.9833,0
2014-07-18,7.9833,7.9833,7.9833,7.9833,0
2014-07-21,7.9833,7.9833,7.9833,7.9833,0
2014-07-22,7.9833,7.9833,7.9833,7.9833,0
2014-07-23,7.9833,7.9833,7.9833,7.9833,0
2014-07-24,7.9833,7.9833,7.9833,7.9833,0
2014-07-25,7.9833,7.9833,7.9833,7.9833,0
2014-07-28,7.9833,7.9833,7.9833,7.9833,0
2014-07-29,7.9833,7.9833,7.9833,7.9833,0
2014-07-30,7.9833,7.9833,7.9833,7.9833,0
2014-07-31,7.9833,7.9833,7.9833,7.9833,0
2014-08-01,7.9833,7.9833,7.9833,7.9833,0
2014-08-04,7.7377,7.7377,7.7377,7.7377,1100
2014-08-05,7.7377,7.7377,7.7377,7.7377,0
2014-08-06,7.7377,7.7377,7.7377,7.7377,0
2014-08-07,7.7377,7.7377,7.7377,7.7377,0
2014-08-08,7.7377,7.7377,7.7377,7.7377,0
2014-08-11,7.7377,7.7377,7.7377,7.7377,1000
2014-08-12,7.7377,7.7377,7.7377,7.7377,0
2014-08-13,7.7377,7.7377,7.7377,7.7377,0
2014-08-14,7.7377,7.7377,7.7377,7.7377,0
2014-08-15,7.7377,7.7377,7.7377,7.7377,0
2014-08-18,7.7377,7.7377,7.7377,7.7377,0
2014-08-19,7.8605,7.8605,7.8605,7.8605,500
2014-08-20,7.8605,7.8605,7.8605,7.8605,0
2014-08-21,7.8605,7.8605,7.8605,7.8605,0
2014-08-22,7.8605,7.8605,7.8605,7.8605,0
2014-08-25,7.8605,7.8605,7.8605,7.8605,0
2014-08-26,7.8605,7.8605,7.8605,7.8605,0
2014-08-27,7.8605,7.8605,7.8605,7.8605,0
2014-08-28,7.8605,7.8605,7.8605,7.8605,1600
2014-08-29,7.8605,7.8605,7.8605,7.8605,0
2014-09-03,7.8605,7.8605,7.8605,7.8605,1000
2014-09-04,7.8605,7.8605,7.8605,7.8605,0
2014-09-05,7.8605,7.8605,7.8605,7.8605,0
2014-09-08,7.8605,7.8605,7.8605,7.8605,0
2014-09-09,7.8605,7.8605,7.8605,7.8605,10000
2014-09-10,7.8605,7.8605,7.8605,7.8605,0
2014-09-11,7.8605,7.8605,7.8605,7.8605,0
2014-09-12,7.8605,7.8605,7.8605,7.8605,0
2014-09-15,7.8605,7.8605,7.8605,7.8605,0
2014-09-16,7.2464,8.229,7.2464,8.229,1800
2014-09-17,8.229,8.2293,8.229,8.2293,0
2014-09-18,8.2293,8.2293,8.2293,8.2293,0
2014-09-19,8.2293,8.2293,8.2293,8.2293,0
2014-09-22,7.5276,7.5276,7.5276,7.5276,1000
