Date,Open,High,Low,Close,Volume
2015-10-01,5.7705,5.7705,5.7705,5.7705,0
2015-10-02,5.7705,5.7705,5.7705,5.7705,60
2015-10-05,5.7705,5.7705,5.7071,5.7071,110
2015-10-06,5.7705,5.7705,5.7705,5.7705,110
2015-10-07,5.5169,5.7705,5.5169,5.7705,2170
2015-10-08,5.8973,5.8973,5.7705,5.7705,30
2015-10-09,5.6437,5.7705,5.5803,5.7705,910
2015-10-12,5.7071,5.7071,5.7071,5.7071,320
2015-10-13,5.7071,5.7071,5.7071,5.7071,440
2015-10-14,5.7071,5.7071,5.7071,5.7071,0
2015-10-15,5.7071,5.7071,5.7071,5.7071,70
2015-10-16,5.7071,5.7071,5.7071,5.7071,30
2015-10-19,5.7071,5.7071,5.7071,5.7071,0
2015-10-20,5.7071,5.7071,5.7071,5.7071,0
2015-10-21,5.6437,5.6437,5.6437,5.6437,60
2015-10-22,5.6437,5.7071,5.5803,5.5803,320
2015-10-23,5.5803,5.8974,5.5803,5.8973,2640
2015-10-26,5.8973,5.8973,5.8973,5.8973,520
2015-10-27,5.8973,5.8973,5.5802,5.8973,1120
2015-10-28,5.8973,5.8973,5.8973,5.8973,0
2015-10-29,5.8973,5.8973,5.8973,5.8973,0
2015-10-30,5.7071,6.0242,5.7071,6.0242,5940
2015-11-02,5.7071,5.8974,5.7071,5.8973,20
2015-11-03,5.7705,5.8973,5.7705,5.8973,1710
2015-11-04,5.8339,6.2144,5.7705,6.2144,10240
2015-11-05,6.3412,6.3412,5.8973,6.2778,2700
2015-11-06,6.2778,6.2778,5.8973,6.2144,720
2015-11-09,6.2144,6.2144,6.2144,6.2144,10
2015-11-10,6.4046,6.4046,5.8339,6.2144,4370
2015-11-11,6.468,6.4681,6.468,6.4681,10
2015-11-12,6.4681,6.4681,6.4681,6.4681,60
2015-11-13,6.0242,6.4047,6.0242,6.3412,6490
2015-11-16,6.468,6.468,5.8973,6.2778,80
2015-11-17,6.4046,6.4046,6.4046,6.4046,10
2015-11-18,6.4046,6.4046,6.4046,6.4046,0
2015-11-19,6.2778,6.4046,5.9607,5.9608,5640
2015-11-20,6.0876,6.2779,5.7071,6.2144,1430
2015-11-23,6.3412,6.4046,5.8973,6.4046,620
2015-11-24,5.9607,6.2144,5.9607,6.2144,2020
2015-11-25,5.8339,5.9608,5.8339,5.9608,13840
2015-11-26,5.9608,5.9608,5.9608,5.9608,500
2015-11-27,5.9608,5.9608,5.9608,5.9608,0
2015-11-30,6.151,6.151,6.151,6.151,10
2015-12-01,5.7705,5.8339,5.7705,5.8339,11090
2015-12-02,5.7705,5.9608,5.7705,5.9608,4310
2015-12-03,5.9608,5.9608,5.9608,5.9608,0
2015-12-04,5.834,5.834,5.7705,5.7705,6400
2015-12-07,5.7705,5.7705,5.7071,5.7071,20390
2015-12-08,5.7071,5.7071,5.7071,5.7071,0
2015-12-09,5.7071,5.7071,5.7071,5.7071,0
2015-12-10,5.8339,6.0876,5.8339,6.0876,20
2015-12-11,6.0876,6.0876,6.0876,6.0876,610
2015-12-14,6.0876,6.0876,6.0876,6.0876,10
2015-12-15,5.8974,5.8974,5.8973,5.8973,1000
2015-12-16,5.8973,5.8973,5.7071,5.7071,510
2015-12-17,5.7071,5.7071,5.7071,5.7071,0
2015-12-18,5.8339,6.0242,5.8339,6.0242,50
2015-12-21,6.0242,6.0242,6.0242,6.0242,0
2015-12-22,6.0242,6.0242,6.0242,6.0242,0
2015-12-23,6.0242,6.0242,6.0242,6.0242,0
2015-12-24,6.151,6.2779,6.151,6.2778,40
2015-12-25,6.2778,6.2778,6.2778,6.2778,0
2015-12-28,6.3412,6.5315,6.3412,6.5315,560
2015-12-29,6.5315,6.5315,6.5315,6.5315,0
2015-12-30,6.4047,6.4047,6.4046,6.4046,500
2015-12-31,6.5314,6.5314,6.468,6.4681,1010
2016-01-04,6.4681,6.4681,6.4681,6.4681,0
2016-01-05,6.4681,6.4681,6.4681,6.4681,0
2016-01-06,6.0242,6.0242,6.0242,6.0242,200
2016-01-07,5.7071,5.9608,5.7071,5.9608,1010
2016-01-08,5.8974,5.8974,5.8973,5.8973,100
2016-01-11,5.8973,5.8973,5.8973,5.8973,0
2016-01-12,5.8973,5.8973,5.8973,5.8973,0
2016-01-13,5.8339,5.8339,5.8339,5.8339,170
2016-01-14,5.8339,5.8339,5.8339,5.8339,0
2016-01-15,5.9607,5.9607,5.8973,5.8973,20
2016-01-18,5.8973,5.8973,5.8973,5.8973,0
2016-01-19,5.8973,5.8973,5.8973,5.8973,0
2016-01-20,5.7071,5.7071,5.7071,5.7071,100
2016-01-21,5.7071,5.7071,5.7071,5.7071,0
2016-01-22,5.6437,5.9608,5.5169,5.9608,2510
2016-01-25,5.9608,5.9608,5.9608,5.9608,0
2016-01-26,5.6437,5.6437,5.6437,5.6437,1000
2016-01-27,5.9608,5.9608,5.9608,5.9608,10
2016-01-28,5.5803,5.5803,5.5803,5.5803,2000
2016-01-29,5.6437,5.6437,5.6437,5.6437,500
2016-02-01,5.5803,5.5803,5.5803,5.5803,100
2016-02-02,5.8974,5.8974,5.8973,5.8973,10
2016-02-03,5.5168,5.5169,5.5168,5.5169,5670
2016-02-04,5.2632,5.2632,5.2632,5.2632,1000
2016-02-05,5.5803,5.5803,5.5803,5.5803,10
2016-02-15,5.9608,5.9608,5.9608,5.9608,10
2016-02-16,5.7071,5.9608,5.6437,5.9608,3910
2016-02-17,5.9608,5.9608,5.9608,5.9608,10
2016-02-18,5.5803,5.9608,5.5803,5.9608,1000
2016-02-19,5.5803,5.9608,5.5803,5.9608,2700
2016-02-22,5.9608,5.9608,5.9608,5.9608,0
2016-02-23,5.9608,5.9608,5.9608,5.9608,0
2016-02-24,5.9608,5.9608,5.9608,5.9608,0
2016-02-25,5.9608,5.9608,5.6437,5.6437,2070
2016-02-26,5.8973,5.8973,5.8973,5.8973,10
2016-02-29,5.8973,5.8973,5.8973,5.8973,0
2016-03-01,5.8339,5.8339,5.8339,5.8339,10
2016-03-02,5.8339,5.8339,5.8339,5.8339,20
2016-03-03,5.8339,5.8339,5.7071,5.8339,580
2016-03-04,5.8339,6.0875,5.7071,6.0242,1020
2016-03-07,5.9608,5.9608,5.9608,5.9608,1030
2016-03-08,5.7071,5.7071,5.7071,5.7071,10
2016-03-09,5.7071,6.0242,5.7071,5.7071,1090
2016-03-10,5.7071,5.8973,5.5803,5.8973,6010
2016-03-11,5.8339,5.8339,5.8339,5.8339,40
2016-03-14,5.7071,6.0242,5.7071,6.0242,660
2016-03-15,5.7071,5.7071,5.7071,5.7071,1200
2016-03-16,5.7071,5.7071,5.7071,5.7071,110
2016-03-17,5.39,5.8973,5.39,5.7071,1920
2016-03-18,5.8339,5.8973,5.8339,5.8973,80
2016-03-21,5.8339,5.8339,5.7071,5.8339,8000
2016-03-22,5.8339,5.8339,5.8339,5.8339,100
2016-03-23,5.7071,5.7071,5.7071,5.7071,800
2016-03-24,5.7071,5.7071,5.7071,5.7071,500
2016-03-25,5.8339,5.8339,5.8339,5.8339,10
2016-03-28,5.8339,5.8339,5.8339,5.8339,30
2016-03-29,5.8339,5.8339,5.8339,5.8339,0
2016-03-30,5.8339,5.8339,5.8339,5.8339,60
2016-03-31,5.7071,5.8339,5.7071,5.8339,700
2016-04-01,5.8339,5.8339,5.8339,5.8339,100
2016-04-04,5.7071,5.8339,5.7071,5.8339,2020
2016-04-05,5.8339,5.8339,5.8339,5.8339,0
2016-04-06,5.5803,5.9608,5.5803,5.9608,4980
2016-04-07,5.9608,5.9608,5.8339,5.8339,610
2016-04-08,5.8339,5.8339,5.8339,5.8339,40
2016-04-11,5.8339,5.8339,5.8339,5.8339,4650
2016-04-12,5.8339,5.8339,5.8339,5.8339,10
2016-04-13,5.8339,5.8339,5.8339,5.8339,0
2016-04-14,5.7071,5.9608,5.7071,5.9608,90
2016-04-15,5.7706,5.7706,5.7705,5.7705,340
2016-04-19,5.9607,6.0242,5.5169,6.0242,180
2016-04-20,6.0242,6.4047,6.0242,6.4046,7190
2016-04-21,6.151,6.4681,6.151,6.4681,5410
2016-04-22,6.0876,6.3413,6.0876,6.3412,230
2016-04-25,6.0241,6.3412,6.0241,6.3412,4280
2016-04-26,6.0876,6.0876,6.0876,6.0876,1610
2016-04-27,6.0876,6.2144,6.0876,6.2144,6190
2016-04-28,6.151,6.151,6.151,6.151,2540
2016-04-29,6.2778,6.2778,6.2778,6.2778,10
2016-05-04,6.0242,6.2778,6.0242,6.0242,6150
2016-05-05,6.0242,6.0242,6.0242,6.0242,1010
2016-05-06,6.0242,6.0242,5.9608,5.9608,3650
2016-05-09,6.0242,6.0242,6.0242,6.0242,500
2016-05-10,5.8974,5.8974,5.8973,5.8973,2290
2016-05-11,6.1509,6.2778,6.1509,6.2778,2020
2016-05-12,6.3412,6.3412,6.3412,6.3412,10
2016-05-13,6.3412,6.3412,6.3412,6.3412,0
2016-05-16,6.3412,6.3412,6.3412,6.3412,0
2016-05-17,6.3412,6.3412,6.3412,6.3412,10
2016-05-18,6.3412,6.3412,6.3412,6.3412,0
2016-05-19,6.3412,6.3412,6.3412,6.3412,0
2016-05-20,5.8973,5.8973,5.8973,5.8973,430
2016-05-23,5.8973,5.8973,5.8973,5.8973,0
2016-05-24,5.8973,5.8973,5.8973,5.8973,0
2016-05-25,5.8973,6.151,5.8973,6.151,550
2016-05-26,6.0242,6.0876,6.0242,6.0242,10960
2016-05-27,6.0242,6.0242,6.0242,6.0242,5600
2016-05-30,6.0242,6.0876,6.0242,6.0242,5020
2016-05-31,6.0876,6.151,6.0876,6.151,1480
2016-06-01,6.2144,6.2144,6.2144,6.2144,6590
2016-06-02,6.2778,6.5315,6.2778,6.3412,3940
2016-06-03,6.3412,6.3412,6.3412,6.3412,1730
2016-06-06,6.5314,6.5314,6.4046,6.4046,2020
2016-06-07,6.4046,6.4046,6.4046,6.4046,990
2016-06-08,6.3412,6.4046,6.3412,6.4046,1000
2016-06-09,6.468,6.5314,6.3412,6.3412,1990
2016-06-10,6.3412,6.3412,6.3412,6.3412,3710
2016-06-13,6.3412,6.3412,6.2778,6.2778,1770
2016-06-14,6.3412,6.4046,6.3412,6.3412,3750
2016-06-15,6.3412,6.4046,6.3412,6.4046,4380
2016-06-16,6.468,6.5315,6.468,6.5315,4020
2016-06-17,6.5315,6.5315,6.4681,6.4681,2110
2016-06-20,6.3986,6.4682,6.3986,6.4682,16750
2016-06-21,6.4682,6.4682,6.4682,6.4682,5380
2016-06-22,6.4682,6.8855,6.4682,6.4682,2210
2016-06-23,6.5378,6.5378,6.5378,6.5378,400
2016-06-24,6.5378,6.816,6.5378,6.816,11070
2016-06-27,6.9551,6.9551,6.6073,6.6073,400
2016-06-28,6.6073,6.6073,6.6073,6.6073,50
2016-06-29,6.6073,6.6073,6.6073,6.6073,1000
2016-06-30,6.6769,6.6769,6.6073,6.6073,3110
2016-07-01,6.6769,6.7464,6.4682,6.4682,200
2016-07-04,6.6769,6.6769,6.6769,6.6769,410
2016-07-05,6.6769,6.816,6.6073,6.6769,9610
2016-07-06,6.6769,6.6769,6.6769,6.6769,40
2016-07-07,6.7465,6.816,6.7465,6.816,1830
2016-07-08,7.0942,7.0942,6.7464,6.7464,210
2016-07-11,6.8855,6.8855,6.8855,6.8855,10
2016-07-12,6.9551,6.9551,6.8855,6.8855,6160
2016-07-13,7.0246,7.2333,7.0246,7.2333,110
2016-07-14,6.9551,7.0246,6.9551,7.0246,6630
2016-07-15,6.955,7.5115,6.955,7.3724,450
2016-07-18,7.6506,7.6506,7.6506,7.6506,10
2016-07-19,7.3028,7.5115,7.1637,7.5115,21650
2016-07-20,7.6506,7.7897,7.2333,7.7897,510
2016-07-21,7.7897,7.8593,7.5115,7.7201,3050
2016-07-22,7.8592,7.8592,7.3028,7.3028,1000
2016-07-25,7.3028,7.6506,7.3028,7.6506,60
2016-07-26,7.581,7.9984,7.581,7.9983,160
2016-07-27,7.4419,7.9288,7.4419,7.9288,10860
2016-07-28,7.9288,8.2766,7.9288,8.2765,280
2016-07-29,8.2765,8.5547,8.2765,8.5547,610
2016-08-01,8.5547,8.5547,7.9983,8.207,1210
2016-08-02,7.9983,7.9983,7.9983,7.9983,100
2016-08-03,7.9983,7.9983,7.9983,7.9983,0
2016-08-04,7.4419,8.0679,7.4419,8.0679,490
2016-08-05,7.5115,7.7201,7.5115,7.7201,5640
2016-08-08,7.9288,7.9288,7.8592,7.8592,370
2016-08-09,7.5114,7.5115,7.5114,7.5115,11100
2016-08-10,7.1637,7.5115,7.1637,7.5115,3820
2016-08-11,7.5115,7.5811,7.5115,7.5115,1300
2016-08-12,7.3724,7.3724,7.3724,7.3724,5000
2016-08-15,7.6506,7.6506,7.6506,7.6506,10
2016-08-16,7.2333,7.6506,7.2333,7.6506,6310
2016-08-17,7.3028,7.581,7.3028,7.581,6030
2016-08-18,7.9983,7.9983,7.4419,7.4419,2010
2016-08-19,7.9288,7.9288,7.8592,7.8592,3010
2016-08-22,7.7201,7.8592,7.5114,7.8592,13410
2016-08-23,7.581,7.6506,7.5114,7.6506,8330
2016-08-24,7.5115,7.5115,7.5115,7.5115,1000
2016-08-25,7.5811,7.6506,7.5811,7.6506,1010
2016-08-26,7.581,7.6506,7.581,7.6506,1140
2016-08-29,7.6506,7.6506,7.6506,7.6506,80
2016-08-30,7.6506,7.6506,7.6506,7.6506,0
2016-08-31,7.6506,8.1375,7.5115,7.5115,920
2016-09-01,7.5115,7.7202,7.5115,7.581,3200
2016-09-05,7.7897,7.7897,7.581,7.581,15910
2016-09-06,7.6506,8.0679,7.6506,7.8592,390
2016-09-07,7.9983,7.9983,7.6505,7.7201,320
2016-09-08,7.9288,8.207,7.8592,7.9288,1250
2016-09-09,7.9984,8.3461,7.9984,8.3461,210
2016-09-12,8.3461,8.3461,8.3461,8.3461,10
2016-09-13,8.3461,8.3461,8.3461,8.3461,10
2016-09-14,7.9983,8.2765,7.9983,7.9983,6190
2016-09-15,8.1374,8.1374,8.1374,8.1374,10
2016-09-16,8.3461,8.3461,7.8592,7.8592,190
2016-09-19,7.9288,7.9288,7.9288,7.9288,1400
2016-09-20,7.9288,7.9288,7.894,7.894,7720
2016-09-21,7.4419,7.9983,7.4419,7.9983,110
2016-09-22,8.0679,8.207,7.9983,8.0679,10390
2016-09-23,8.0679,8.0679,8.0679,8.0679,0
2016-09-26,8.0679,8.0679,8.0679,8.0679,0
2016-09-27,8.0679,8.0679,7.9983,7.9983,3060
2016-09-28,7.9983,7.9983,7.9983,7.9983,2300
2016-09-29,7.9983,8.2765,7.9983,8.2765,2000
2016-09-30,8.2765,8.2765,8.2765,8.2765,0
2016-10-03,8.0678,8.0679,8.0678,8.0679,970
2016-10-04,8.0679,8.0679,8.0679,8.0679,4300
2016-10-05,8.0679,8.0679,8.0679,8.0679,0
2016-10-06,8.3461,8.3461,8.0679,8.0679,3210
2016-10-07,8.0679,8.0679,8.0679,8.0679,0
2016-10-10,8.0679,8.0679,8.0679,8.0679,0
2016-10-11,7.7897,8.1375,7.581,8.1374,9970
2016-10-12,7.581,8.0679,7.581,8.0679,1400
2016-10-13,8.0679,8.0679,8.0679,8.0679,0
2016-10-14,8.0679,8.0679,8.0679,8.0679,0
2016-10-17,8.0679,8.0679,8.0679,8.0679,0
2016-10-18,8.0679,8.0679,8.0679,8.0679,0
2016-10-19,8.0679,8.0679,8.0679,8.0679,0
2016-10-20,8.0679,8.0679,8.0679,8.0679,0
2016-10-21,8.0679,8.0679,8.0679,8.0679,1010
2016-10-24,8.0679,8.0679,8.0679,8.0679,0
2016-10-25,7.5115,7.581,7.5115,7.581,1200
2016-10-26,7.581,7.581,7.581,7.581,0
2016-10-27,7.6506,7.6506,7.6506,7.6506,190
2016-10-28,7.6506,7.6506,7.6506,7.6506,0
2016-10-31,7.6506,7.6506,7.6506,7.6506,0
2016-11-01,7.581,7.581,7.581,7.581,30
2016-11-02,7.581,7.581,7.0941,7.0942,270
2016-11-03,6.6004,7.5811,6.6004,7.581,3050
2016-11-04,7.581,7.581,7.581,7.581,0
2016-11-07,7.581,7.581,7.581,7.581,0
2016-11-08,7.581,7.581,7.581,7.581,0
2016-11-09,7.0941,7.6506,7.0941,7.6506,3180
2016-11-10,7.2333,7.2333,7.2333,7.2333,10
2016-11-11,7.2333,7.2333,7.2333,7.2333,450
2016-11-14,7.2333,7.2333,7.2333,7.2333,0
2016-11-15,7.2333,7.2333,7.2333,7.2333,0
2016-11-16,7.0246,7.2333,7.0246,7.1637,4230
2016-11-17,7.0941,7.0942,7.0941,7.0942,5040
2016-11-18,7.442,7.442,7.4419,7.4419,20
2016-11-21,7.4419,7.4419,7.4419,7.4419,0
2016-11-22,7.2332,7.2332,7.1985,7.1985,1930
2016-11-23,7.2333,7.6506,7.1985,7.6506,11000
2016-11-24,7.7897,7.7897,7.6506,7.6506,7110
2016-11-25,7.6506,7.6506,7.6506,7.6506,50
2016-11-28,7.6506,7.6506,7.6506,7.6506,0
2016-11-29,7.6506,7.6506,7.6506,7.6506,0
2016-11-30,7.1985,7.6506,7.1985,7.6506,3570
2016-12-01,7.6506,7.6506,7.6506,7.6506,0
2016-12-02,7.6506,7.6506,7.6506,7.6506,0
2016-12-05,7.1637,7.1637,7.1289,7.1289,7920
2016-12-06,7.581,7.581,7.581,7.581,10
2016-12-07,7.7897,7.7897,7.7897,7.7897,10
2016-12-08,7.7897,7.7897,7.7897,7.7897,0
2016-12-09,7.7897,7.7897,7.7897,7.7897,0
2016-12-12,7.3028,7.3724,7.3028,7.3724,1300
2016-12-13,6.9551,7.3724,6.9551,7.3724,1720
2016-12-14,7.3724,7.3724,6.9551,7.3028,2400
2016-12-15,7.3028,7.3028,7.3028,7.3028,0
2016-12-16,7.2332,7.3028,7.2332,7.3028,540
2016-12-19,7.3028,7.3028,7.3028,7.3028,0
2016-12-20,7.3028,7.3028,6.7951,6.7951,3670
2016-12-21,7.0942,7.1289,7.0942,7.1289,3000
2016-12-22,7.1289,7.1289,7.1289,7.1289,0
2016-12-23,7.1289,7.1289,7.1289,7.1289,0
2016-12-26,7.1637,7.1637,6.955,7.1637,1250
2016-12-27,7.1637,7.1637,7.1637,7.1637,0
2016-12-28,6.8159,6.816,6.8159,6.816,480
2016-12-29,7.2333,7.2333,7.2333,7.2333,10
2016-12-30,7.2333,7.2333,7.0594,7.2333,1260
2017-01-03,7.2333,7.2333,7.2333,7.2333,0
2017-01-04,6.9551,7.1637,6.9551,7.1637,910
2017-01-05,7.1637,7.1637,7.1637,7.1637,0
2017-01-06,7.1637,7.1637,7.1637,7.1637,0
2017-01-09,7.1637,7.1637,7.1637,7.1637,0
2017-01-10,7.1637,7.1637,7.1637,7.1637,0
2017-01-11,7.1637,7.1637,7.1637,7.1637,0
2017-01-12,7.1637,7.1637,7.1637,7.1637,200
2017-01-13,6.7464,7.1637,6.6768,7.1637,3580
2017-01-16,6.6768,7.0246,6.6768,6.7464,9570
2017-01-17,6.8855,6.8855,6.816,6.816,300
2017-01-18,6.9551,6.9551,6.9551,6.9551,500
2017-01-19,6.9551,6.9551,6.9551,6.9551,0
2017-01-20,6.9551,6.9551,6.9551,6.9551,520
2017-01-23,6.9551,6.9551,6.9551,6.9551,0
2017-01-24,6.9551,7.2333,6.9551,7.2333,4090
2017-01-25,7.2333,7.5115,7.2333,7.5115,4860
2017-02-02,7.7202,7.7549,7.7202,7.7549,20
2017-02-03,7.7549,7.7549,7.7549,7.7549,0
2017-02-06,7.7549,7.7549,7.7549,7.7549,0
2017-02-07,7.7549,7.7549,7.7549,7.7549,0
2017-02-08,7.7549,7.7549,7.7549,7.7549,0
2017-02-09,7.7549,7.7549,7.7549,7.7549,0
2017-02-10,7.7549,7.7549,7.7549,7.7549,0
2017-02-13,7.6506,8.207,7.6506,8.207,6550
2017-02-14,8.207,8.207,7.9983,8.207,1990
2017-02-15,7.6506,8.1374,7.6506,8.1374,140
2017-02-16,7.9983,7.9983,7.581,7.9983,150
2017-02-17,7.6505,7.6506,7.6505,7.6506,240
2017-02-20,7.6506,7.6506,7.6506,7.6506,0
2017-02-21,7.3028,7.6506,7.1985,7.6506,2050
2017-02-22,7.129,7.6506,7.129,7.6506,60
2017-02-23,7.6506,7.6506,7.6506,7.6506,20
2017-02-24,7.1637,7.1637,7.1637,7.1637,10
2017-02-27,7.3028,7.6506,7.3028,7.581,5870
2017-02-28,7.3028,7.8592,7.3028,7.7549,670
2017-03-01,7.3724,7.3724,7.3724,7.3724,5030
2017-03-02,7.7202,7.7549,7.7201,7.7201,1170
2017-03-03,7.581,7.581,7.4419,7.4419,610
2017-03-06,7.6506,7.6506,7.6506,7.6506,10
2017-03-07,8.0679,8.0679,8.0679,8.0679,10
2017-03-08,7.7201,7.7201,7.5115,7.6506,1770
2017-03-09,7.3028,7.6506,7.3028,7.3028,360
2017-03-10,7.3028,7.6158,7.1637,7.6158,510
2017-03-13,7.6158,7.6158,7.6158,7.6158,0
2017-03-14,7.581,7.6506,7.581,7.6506,260
2017-03-15,7.6506,7.6506,7.6506,7.6506,0
2017-03-16,7.6506,8.1722,7.6506,8.0679,400
2017-03-17,7.6506,7.6506,7.6506,7.6506,60
2017-03-20,7.6506,7.6506,7.6506,7.6506,50
2017-03-21,7.6506,7.6506,7.6506,7.6506,0
2017-03-22,7.6506,7.6506,7.5115,7.5115,20
2017-03-23,7.5115,7.5115,7.5115,7.5115,370
2017-03-24,7.5115,7.5115,7.5115,7.5115,30
2017-03-27,7.5811,7.5811,7.4419,7.4419,1740
2017-03-28,7.4419,7.581,7.4419,7.4419,4060
2017-03-29,7.4419,7.4419,7.4419,7.4419,900
2017-03-30,7.6506,7.7201,7.6506,7.7201,540
2017-03-31,7.7201,7.7201,7.7201,7.7201,0
2017-04-03,7.7201,7.7201,7.7201,7.7201,390
2017-04-04,7.7201,7.7201,7.7201,7.7201,0
2017-04-05,7.6505,7.6506,7.6505,7.6506,40
2017-04-07,7.6506,7.6506,7.6506,7.6506,10
2017-04-10,7.6506,7.6506,7.6506,7.6506,300
2017-04-11,7.6506,7.6506,7.4419,7.4419,1100
2017-04-12,7.6506,7.6506,7.4419,7.4419,90
2017-04-13,7.5115,7.9288,7.5115,7.9288,990
2017-04-14,7.9288,7.9288,7.9288,7.9288,0
2017-04-17,7.4419,7.4419,7.4419,7.4419,120
2017-04-18,7.4419,7.4419,7.4419,7.4419,0
2017-04-19,7.3028,7.3028,7.3028,7.3028,200
2017-04-20,7.3028,7.3028,7.3028,7.3028,0
2017-04-21,7.3028,7.3028,7.3028,7.3028,0
2017-04-24,6.7951,7.6506,6.7951,7.6506,2020
2017-04-25,7.6506,7.6506,7.6506,7.6506,0
2017-04-26,7.6506,7.6506,7.6506,7.6506,0
2017-04-27,7.3028,7.3028,7.3028,7.3028,500
2017-04-28,7.2332,7.2332,7.1637,7.1637,2000
2017-05-03,7.1637,7.1637,7.1637,7.1637,0
2017-05-04,7.1637,7.1637,7.1637,7.1637,0
2017-05-05,6.955,6.9551,6.955,6.9551,1000
2017-05-08,7.442,7.442,7.3724,7.4419,1520
2017-05-09,7.4419,7.4419,7.4419,7.4419,0
2017-05-10,7.6506,7.6506,7.6506,7.6506,10
2017-05-11,7.6506,7.6506,7.6506,7.6506,0
2017-05-12,7.6506,7.6506,7.6506,7.6506,0
2017-05-15,7.6506,7.6506,7.6506,7.6506,10
2017-05-16,7.6506,7.7202,7.6506,7.7201,9000
2017-05-17,7.7549,7.7549,7.7549,7.7549,7000
2017-05-18,7.7549,7.7549,7.7201,7.7549,12500
2017-05-19,7.7549,7.7549,7.7201,7.7201,13670
2017-05-22,7.7201,7.7201,7.7201,7.7201,1070
2017-05-23,7.7201,7.7201,7.7201,7.7201,6000
2017-05-24,7.7549,7.7549,7.7201,7.7549,5700
2017-05-25,7.8592,8.0331,7.8592,8.0331,9000
2017-05-26,8.0331,8.0679,8.0331,8.0679,3950
2017-05-29,8.0679,8.0679,8.0331,8.0331,1890
2017-05-30,7.894,7.9288,7.894,7.9288,1070
2017-05-31,7.9288,7.9288,7.9288,7.9288,7690
2017-06-01,7.9288,8.0043,7.9288,8.0042,6500
2017-06-02,7.9287,7.9287,7.9287,7.9287,2000
2017-06-05,7.8532,7.8532,7.8532,7.8532,9020
2017-06-06,7.8532,7.8532,7.8532,7.8532,4970
2017-06-07,7.8532,7.9287,7.8532,7.9287,590
2017-06-08,7.8532,7.8532,7.8532,7.8532,4490
2017-06-09,7.8532,7.8532,7.8532,7.8532,1770
2017-06-12,7.8532,7.9287,7.8532,7.9287,3380
2017-06-13,7.9287,7.9287,7.9287,7.9287,570
2017-06-14,7.9287,7.9665,7.9287,7.9664,250
2017-06-15,7.9664,7.9664,7.9286,7.9287,170
2017-06-16,8.0042,8.0042,8.0042,8.0042,770
2017-06-19,8.0042,8.0042,8.0042,8.0042,0
2017-06-20,7.4907,7.9287,7.4454,7.9287,5280
2017-06-21,7.9287,7.9287,7.8532,7.8532,860
2017-06-22,7.8532,7.8532,7.8532,7.8532,0
2017-06-23,7.8532,7.8532,7.8532,7.8532,0
2017-06-26,8.0042,8.0042,8.0042,8.0042,100
2017-06-27,8.0042,8.0042,7.9287,7.9287,1800
2017-06-28,8.0042,8.0042,7.9287,7.9287,680
2017-06-29,8.0042,8.0042,8.0042,8.0042,10
2017-06-30,7.9287,8.0042,7.9287,8.0042,910
2017-07-03,8.0797,8.0797,8.0042,8.0042,2910
2017-07-04,8.1552,8.1552,8.1552,8.1552,200
2017-07-05,8.1552,8.1552,8.0042,8.0042,1760
2017-07-06,7.9287,7.9287,7.9287,7.9287,390
2017-07-07,7.9287,7.9287,7.9287,7.9287,0
2017-07-10,8.0042,8.0042,7.9287,7.9287,3000
2017-07-11,7.3926,7.3926,7.3925,7.3925,250
2017-07-12,7.8531,7.8532,7.8531,7.8532,50
2017-07-13,8.2308,8.3818,7.7022,8.3817,4420
2017-07-14,7.8154,8.6082,7.8154,8.3817,8360
2017-07-17,8.3817,8.4572,8.3817,8.4572,3010
2017-07-18,8.4572,8.4572,8.4572,8.4572,830
2017-07-19,8.4572,8.4572,8.4572,8.4572,0
2017-07-20,8.3062,8.8348,8.0041,8.0042,6960
2017-07-21,8.0042,8.0042,8.0042,8.0042,0
2017-07-24,8.0042,8.0042,8.0042,8.0042,0
2017-07-25,8.5328,8.5328,8.5328,8.5328,3740
2017-07-26,8.9859,9.0991,8.0042,9.0991,12940
2017-07-27,9.7032,9.7032,8.5328,9.2124,4770
2017-07-28,9.5144,9.5144,9.5144,9.5144,150
2017-07-31,9.5144,9.8164,8.8726,9.4389,1070
2017-08-01,9.3634,9.3634,9.3634,9.3634,2000
2017-08-02,9.3634,9.3634,9.3634,9.3634,0
2017-08-03,8.7593,9.4389,8.7593,9.2879,2020
2017-08-04,9.0614,9.0614,9.0613,9.0613,4480
2017-08-07,8.4572,9.5899,8.4572,8.5705,13890
2017-08-08,8.0042,9.1368,8.0042,8.5705,21020
2017-08-09,8.5327,8.7593,8.5327,8.7593,69010
2017-08-10,8.7593,8.7593,8.7593,8.7593,0
2017-08-11,8.7593,8.7593,8.7593,8.7593,0
2017-08-14,8.6083,8.6083,8.6083,8.6083,10000
2017-08-15,8.6083,8.9859,8.6083,8.6083,15020
2017-08-16,9.0236,9.0236,8.6083,8.6083,20
2017-08-17,8.6083,8.6083,8.6083,8.6083,0
2017-08-18,8.6083,8.6083,8.6083,8.6083,0
2017-08-21,8.6083,8.6083,8.6083,8.6083,0
2017-08-22,8.6083,8.6083,8.6083,8.6083,0
2017-08-23,8.2307,8.2307,8.2307,8.2307,500
2017-08-24,8.2307,8.7593,7.9287,8.7593,38000
2017-08-25,9.3634,9.3634,9.3634,9.3634,2000
2017-08-28,8.7216,8.7216,8.7215,8.7215,580
