Date,Open,High,Low,Close,Volume
2010-10-01,4.4384,4.4384,4.4384,4.4384,0
2010-10-04,4.3011,4.3011,4.1639,4.1639,600
2010-10-05,3.9809,3.9809,3.9351,3.9351,500
2010-10-06,4.1181,4.2096,4.1181,4.2096,1500
2010-10-07,4.1181,4.1181,4.1181,4.1181,500
2010-10-08,3.8893,4.3469,3.8893,4.3469,700
2010-10-11,4.1639,4.1639,4.1639,4.1639,0
2010-10-12,3.9351,4.1639,3.9351,4.1639,200
2010-10-13,4.2097,4.2097,4.2096,4.2096,100
2010-10-14,3.9808,3.9808,3.9351,3.9351,2000
2010-10-15,3.7063,3.7521,3.7063,3.7521,1700
2010-10-18,3.7521,3.7521,3.7521,3.7521,100
2010-10-19,3.9351,3.9809,3.9351,3.9808,900
2010-10-20,3.8893,3.8893,3.752,3.7521,1800
2010-10-21,3.7979,3.7979,3.7978,3.7978,0
2010-10-22,3.7978,3.7978,3.752,3.7521,1000
2010-10-25,3.7063,3.7063,3.5233,3.5233,3000
2010-10-26,3.6148,3.8436,3.6148,3.8436,1000
2010-10-27,3.9351,3.9351,3.6605,3.6605,300
2010-10-28,3.5232,3.569,3.5232,3.5233,2700
2010-10-29,3.7521,3.7521,3.7521,3.7521,100
2010-11-01,3.7521,3.7521,3.7521,3.7521,0
2010-11-02,3.7521,3.7521,3.5233,3.5233,2200
2010-11-03,3.6606,3.6606,3.386,3.569,1000
2010-11-04,3.569,3.569,3.569,3.569,100
2010-11-05,3.6605,3.6605,3.6605,3.6605,100
2010-11-08,3.4317,3.4775,3.4317,3.4318,1200
2010-11-09,3.2488,3.2945,3.2487,3.2487,5300
2010-11-10,3.386,3.4318,3.386,3.4318,2200
2010-11-11,3.5691,3.5691,3.569,3.569,100
2010-11-12,3.569,3.569,3.569,3.569,0
2010-11-15,3.569,3.569,3.569,3.569,0
2010-11-16,3.569,3.569,3.4317,3.4318,14600
2010-11-17,3.7063,3.7063,3.2945,3.2945,200
2010-11-18,3.7063,3.7063,3.7063,3.7063,100
2010-11-19,3.6148,3.6148,3.569,3.569,1200
2010-11-22,3.6148,3.6148,3.6148,3.6148,0
2010-11-23,3.7521,3.7521,3.7521,3.7521,100
2010-11-24,3.5691,3.6606,3.5691,3.6148,2800
2010-11-25,3.6606,3.6606,3.6605,3.6605,1000
2010-11-26,3.6147,3.6605,3.569,3.569,2500
2010-11-29,3.7063,3.7063,3.7063,3.7063,100
2010-11-30,3.9351,3.9351,3.8893,3.8893,1600
2010-12-01,3.8435,3.8435,3.752,3.7521,2200
2010-12-02,3.5691,3.7979,3.5691,3.7978,3300
2010-12-03,3.9351,3.9808,3.9351,3.9808,4200
2010-12-06,3.752,4.2096,3.752,4.1639,1500
2010-12-07,3.7978,3.7978,3.7978,3.7978,3400
2010-12-08,3.6148,3.6148,3.569,3.569,3700
2010-12-09,3.569,3.569,3.569,3.569,300
2010-12-10,3.7978,3.7978,3.7978,3.7978,100
2010-12-13,3.9351,4.0266,3.9351,4.0266,1000
2010-12-14,4.0266,4.0266,3.7978,3.7978,7200
2010-12-15,4.1181,4.1181,4.1181,4.1181,100
2010-12-16,3.8436,3.8436,3.8436,3.8436,3100
2010-12-17,3.8436,3.8436,3.8436,3.8436,0
2010-12-20,3.7063,3.7063,3.6148,3.6148,5000
2010-12-21,3.6606,3.6606,3.6605,3.6605,300
2010-12-22,3.8893,3.8893,3.8893,3.8893,100
2010-12-23,3.8893,3.8893,3.8893,3.8893,0
2010-12-24,3.8893,3.8893,3.8893,3.8893,0
2010-12-27,4.0723,4.0724,4.0723,4.0724,100
2010-12-28,4.1182,4.1182,4.1181,4.1181,600
2010-12-29,4.3926,4.3927,4.3926,4.3927,100
2010-12-30,4.6215,4.6215,4.2096,4.2096,600
2010-12-31,4.5757,4.5757,4.0266,4.0266,300
2011-01-04,4.2096,4.2096,4.2096,4.2096,1000
2011-01-05,4.2096,4.2096,4.2096,4.2096,0
2011-01-06,4.2096,4.2096,4.2096,4.2096,0
2011-01-07,4.2096,4.2096,4.2096,4.2096,0
2011-01-10,4.2096,4.2096,4.2096,4.2096,0
2011-01-11,3.9351,4.4841,3.9351,4.1639,10100
2011-01-12,4.4842,4.4842,4.4842,4.4842,0
2011-01-13,4.4842,4.4842,4.4842,4.4842,0
2011-01-14,4.2097,4.2097,4.2096,4.2096,100
2011-01-17,3.9351,3.9351,3.9351,3.9351,500
2011-01-18,3.6606,3.6606,3.6605,3.6605,5500
2011-01-19,3.7978,3.7978,3.5232,3.5233,3000
2011-01-20,3.6148,3.6148,3.569,3.569,10600
2011-01-21,3.7978,3.7978,3.6605,3.7978,500
2011-01-24,3.6605,3.6605,3.6605,3.6605,4200
2011-01-25,3.6605,3.6605,3.6605,3.6605,100
2011-01-26,3.8893,3.8893,3.8893,3.8893,100
2011-01-27,4.0266,4.0266,4.0266,4.0266,100
2011-01-28,4.1639,4.1639,4.1639,4.1639,100
2011-02-08,4.1639,4.1639,4.1639,4.1639,0
2011-02-09,4.2554,4.2554,3.8893,3.8893,1200
2011-02-10,4.1638,4.1638,4.0266,4.0266,2600
2011-02-11,4.0266,4.0266,4.0266,4.0266,0
2011-02-14,3.7521,3.7521,3.7521,3.7521,100
2011-02-15,3.9809,3.9809,3.569,3.569,5700
2011-02-16,3.4317,3.4317,3.386,3.386,1800
2011-02-17,3.4318,3.4318,3.4318,3.4318,0
2011-02-18,3.6606,3.6606,3.6605,3.6605,100
2011-02-21,3.4317,3.5233,3.4317,3.5233,2400
2011-02-22,3.6606,3.6606,3.2487,3.2487,700
2011-02-23,3.7063,3.7063,3.7063,3.7063,100
2011-02-24,3.4775,3.5233,3.4775,3.5233,2000
2011-02-25,3.5233,3.5233,3.5233,3.5233,1200
2011-02-28,3.5233,3.5233,3.5233,3.5233,0
2011-03-01,3.6148,3.6148,3.6148,3.6148,100
2011-03-02,3.386,3.386,3.386,3.386,300
2011-03-03,3.2030000000000003,3.2030000000000003,3.1572,3.1572,9000
2011-03-04,3.1572,3.1572,3.1572,3.1572,400
2011-03-07,3.0657,3.0657,3.0657,3.0657,5000
2011-03-08,3.0657,3.0657,3.0657,3.0657,0
2011-03-09,3.0657,3.0657,2.9742,2.9742,2700
2011-03-10,3.1572,3.1572,3.1572,3.1572,200
2011-03-11,2.9742,3.1572,2.9742,3.1572,1100
2011-03-14,3.1572,3.1572,3.1572,3.1572,0
2011-03-15,3.2030000000000003,3.2487,3.2030000000000003,3.2030000000000003,400
2011-03-16,3.2488,3.2488,3.2487,3.2487,0
2011-03-17,3.2487,3.2487,3.2487,3.2487,0
2011-03-18,3.2487,3.2487,3.2487,3.2487,0
2011-03-21,3.2487,3.2487,3.2487,3.2487,0
2011-03-22,3.2487,3.2487,3.2487,3.2487,1000
2011-03-23,3.0657,3.0657,3.0657,3.0657,100
2011-03-24,3.2487,3.2487,3.2487,3.2487,4400
2011-03-25,3.4317,3.4318,3.4317,3.4318,5000
2011-03-28,3.2488,3.2488,3.2487,3.2487,1500
2011-03-29,3.1572,3.2030000000000003,3.1572,3.2030000000000003,1100
2011-03-30,3.386,3.386,3.386,3.386,100
2011-03-31,3.1572,3.1572,3.1572,3.1572,700
2011-04-01,3.2030000000000003,3.2030000000000003,3.1114,3.1115,1000
2011-04-04,3.1115,3.1115,3.1115,3.1115,0
2011-04-05,2.9742,2.9742,2.9742,2.9742,100
2011-04-06,2.8369,2.8369,2.8369,2.8369,200
2011-04-07,2.8369,2.8369,2.8369,2.8369,0
2011-04-08,2.7454,2.7454,2.7454,2.7454,100
2011-04-13,2.8369,2.9284,2.8369,2.9284,8100
2011-04-14,3.0657,3.1114,3.0657,3.0657,1600
2011-04-15,3.2487,3.2487,3.2487,3.2487,600
2011-04-18,3.2945,3.2945,3.2945,3.2945,200
2011-04-19,3.2945,3.2945,3.2945,3.2945,0
2011-04-20,3.2945,3.2945,3.2945,3.2945,200
2011-04-21,3.2945,3.2945,3.2945,3.2945,0
2011-04-22,3.2945,3.2945,3.2945,3.2945,0
2011-04-25,3.2945,3.2945,3.2945,3.2945,0
2011-04-26,3.0657,3.0657,3.0657,3.0657,700
2011-04-27,3.0657,3.0657,3.0657,3.0657,0
2011-04-28,3.0657,3.0657,3.0657,3.0657,0
2011-04-29,3.0657,3.0657,3.0657,3.0657,0
2011-05-04,3.0657,3.0657,3.0657,3.0657,0
2011-05-05,3.0657,3.0657,3.0657,3.0657,0
2011-05-06,3.0657,3.0657,3.0657,3.0657,0
2011-05-09,3.0657,3.0657,3.0657,3.0657,0
2011-05-10,3.0657,3.0657,3.0657,3.0657,0
2011-05-11,3.0657,3.0657,3.0657,3.0657,0
2011-05-12,3.0657,3.0657,3.0657,3.0657,0
2011-05-13,3.0657,3.0657,3.0657,3.0657,0
2011-05-16,3.0657,3.0657,3.0657,3.0657,0
2011-05-17,3.0657,3.0657,3.0657,3.0657,0
2011-05-18,3.0657,3.0657,3.0657,3.0657,0
2011-05-19,3.0657,3.0657,3.0657,3.0657,0
2011-05-20,3.0657,3.0657,3.0657,3.0657,0
2011-05-23,3.0657,3.0657,3.0657,3.0657,0
2011-05-24,3.0657,3.1115,3.0657,3.1115,2000
2011-05-25,3.1115,3.1115,3.1115,3.1115,0
2011-05-26,3.1115,3.1115,3.1115,3.1115,0
2011-05-27,3.1115,3.1115,3.1115,3.1115,0
2011-05-30,3.1115,3.1115,3.1115,3.1115,0
2011-05-31,3.1115,3.1115,3.1115,3.1115,0
2011-06-01,2.9285,2.9285,2.9284,2.9284,500
2011-06-02,2.7454,2.7454,2.7454,2.7454,600
2011-06-03,2.7454,2.7454,2.7454,2.7454,0
2011-06-06,2.5624,2.5624,2.5624,2.5624,2000
2011-06-07,2.5624,2.5624,2.5624,2.5624,0
2011-06-08,2.6539,2.6997,2.6539,2.6997,500
2011-06-09,2.7912,2.7912,2.7912,2.7912,300
2011-06-10,2.6082,2.6082,2.6081,2.6081,1000
2011-06-13,2.7454,2.7454,2.7454,2.7454,1100
2011-06-14,2.7454,2.7454,2.7454,2.7454,0
2011-06-15,2.5624,2.6081,2.5624,2.6081,3100
2011-06-16,2.5623,2.5624,2.5623,2.5624,0
2011-06-17,2.5166,2.5166,2.5166,2.5166,2000
2011-06-20,2.6081,2.6081,2.6081,2.6081,1100
2011-06-21,2.6081,2.6081,2.6081,2.6081,0
2011-06-22,2.6081,2.6081,2.6081,2.6081,0
2011-06-23,2.7454,2.7454,2.7454,2.7454,100
2011-06-24,2.7454,2.7454,2.7454,2.7454,0
2011-06-27,2.7454,2.7454,2.7454,2.7454,0
2011-06-28,2.7454,2.7454,2.7454,2.7454,0
2011-06-29,2.7454,2.7454,2.7454,2.7454,0
2011-06-30,2.7454,2.7454,2.7454,2.7454,0
2011-07-01,2.9284,2.9284,2.9284,2.9284,100
2011-07-04,2.9284,2.9284,2.9284,2.9284,0
2011-07-05,2.7911,2.7912,2.7911,2.7912,400
2011-07-06,2.9285,2.9285,2.9284,2.9284,100
2011-07-07,3.0199,3.02,3.0199,3.02,100
2011-07-08,3.02,3.02,3.02,3.02,0
2011-07-11,3.02,3.02,3.02,3.02,0
2011-07-12,3.02,3.02,3.02,3.02,0
2011-07-13,3.02,3.02,3.02,3.02,0
2011-07-14,2.8369999999999997,2.8369999999999997,2.8369,2.8369,200
2011-07-15,2.8369,2.8369,2.8369,2.8369,0
2011-07-18,2.6996,2.6997,2.6996,2.6997,800
2011-07-19,2.6997,2.6997,2.6997,2.6997,0
2011-07-20,2.6997,2.6997,2.6997,2.6997,0
2011-07-21,2.8827,2.8827,2.8827,2.8827,100
2011-07-22,2.8827,2.8827,2.8827,2.8827,0
2011-07-25,2.8827,2.8827,2.8827,2.8827,0
2011-07-26,2.8827,2.8827,2.8827,2.8827,0
2011-07-27,2.8827,2.8827,2.8827,2.8827,0
2011-07-28,2.8827,2.8827,2.8827,2.8827,0
2011-07-29,2.8827,2.8827,2.8827,2.8827,0
2011-08-01,2.8827,2.8827,2.8827,2.8827,0
2011-08-02,2.8827,2.8827,2.8827,2.8827,0
2011-08-03,2.8827,2.8827,2.8827,2.8827,0
2011-08-04,2.8827,2.8827,2.8827,2.8827,0
2011-08-05,2.7454,2.7454,2.7454,2.7454,200
2011-08-08,2.5624,2.5624,2.5624,2.5624,100
2011-08-09,2.4251,2.4251,2.4251,2.4251,200
2011-08-10,2.2878,2.3336,2.2878,2.2878,4300
2011-08-11,2.4251,2.4251,2.4251,2.4251,100
2011-08-12,2.4251,2.4251,2.4251,2.4251,100
2011-08-15,2.4251,2.4251,2.4251,2.4251,0
2011-08-16,2.2878,2.2878,2.2878,2.2878,500
2011-08-17,2.2878,2.2878,2.2878,2.2878,0
2011-08-18,2.2878,2.2878,2.2878,2.2878,0
2011-08-19,2.1963,2.2878,2.1963,2.2878,400
2011-08-22,2.1505,2.2878,2.1505,2.1506,8400
2011-08-23,2.0133,2.0133,2.0133,2.0133,1300
2011-08-24,2.0133,2.0133,2.0133,2.0133,0
2011-08-25,2.0133,2.0133,2.0133,2.0133,0
2011-08-26,2.0133,2.0133,2.0133,2.0133,0
2011-08-29,2.1506,2.1506,2.1506,2.1506,100
2011-08-30,2.2879,2.2879,2.2878,2.2878,3800
2011-08-31,2.4251,2.4251,2.4251,2.4251,2300
2011-09-01,2.5624,2.5624,2.5624,2.5624,3000
2011-09-05,2.5624,2.5624,2.5624,2.5624,300
2011-09-06,2.6997,2.6997,2.6997,2.6997,5000
2011-09-07,2.8369999999999997,2.8369999999999997,2.8369,2.8369,2100
2011-09-08,2.8369,2.8369,2.8369,2.8369,200
2011-09-09,2.8369,2.8369,2.8369,2.8369,0
2011-09-12,2.9742,2.9742,2.9742,2.9742,1000
2011-09-13,3.1115,3.1115,2.7912,3.1115,300
2011-09-14,3.02,3.02,3.02,3.02,0
2011-09-15,2.8369999999999997,2.8369999999999997,2.8369,2.8369,1000
2011-09-16,2.6539,3.02,2.6539,3.02,300
2011-09-19,2.8827,2.8827,2.8827,2.8827,0
2011-09-20,2.6997,2.6997,2.6997,2.6997,100
2011-09-21,2.6997,2.6997,2.6997,2.6997,4000
2011-09-22,2.6997,2.6997,2.6997,2.6997,0
2011-09-23,2.6997,2.6997,2.6997,2.6997,0
2011-09-26,2.6997,2.6997,2.6997,2.6997,0
2011-09-27,2.6997,2.6997,2.6997,2.6997,0
2011-09-28,2.6997,2.6997,2.6997,2.6997,1000
2011-09-29,2.6997,2.6997,2.6997,2.6997,0
2011-09-30,2.6997,2.6997,2.6997,2.6997,0
2011-10-03,2.5624,2.5624,2.5624,2.5624,100
2011-10-04,2.5624,2.5624,2.5624,2.5624,0
2011-10-05,2.5624,2.5624,2.5624,2.5624,0
2011-10-06,2.5624,2.5624,2.5624,2.5624,0
2011-10-07,2.5624,2.5624,2.5624,2.5624,0
2011-10-10,2.4251,2.4709,2.4251,2.4709,200
2011-10-11,2.4709,2.4709,2.4709,2.4709,0
2011-10-12,2.4709,2.4709,2.4709,2.4709,0
2011-10-13,2.4709,2.4709,2.4709,2.4709,0
2011-10-14,2.3336,2.3794,2.3336,2.3794,3200
2011-10-17,2.3794,2.3794,2.3794,2.3794,0
2011-10-18,2.3794,2.3794,2.3794,2.3794,0
2011-10-19,2.3794,2.4252,2.3794,2.4251,1500
2011-10-20,2.4251,2.4251,2.4251,2.4251,0
2011-10-21,2.4251,2.4251,2.4251,2.4251,0
2011-10-24,2.5624,2.5624,2.3336,2.3794,1300
2011-10-25,2.4252,2.4252,2.4251,2.4251,0
2011-10-26,2.5166,2.5624,2.2878,2.2878,700
2011-10-27,2.4708,2.6539,2.4708,2.6539,2600
2011-10-28,2.6539,2.6997,2.6539,2.6997,1200
2011-10-31,2.6539,2.6539,2.6539,2.6539,1000
2011-11-01,2.5166,2.5166,2.5166,2.5166,700
2011-11-02,2.6081,2.6081,2.6081,2.6081,100
2011-11-03,2.6081,2.6081,2.6081,2.6081,300
2011-11-04,2.6081,2.6081,2.6081,2.6081,0
2011-11-07,2.6081,2.6081,2.6081,2.6081,0
2011-11-08,2.6081,2.6081,2.6081,2.6081,1000
2011-11-09,2.5166,2.5166,2.5166,2.5166,3000
2011-11-10,2.5166,2.5166,2.5166,2.5166,400
2011-11-11,2.5166,2.5166,2.5166,2.5166,0
2011-11-14,2.5166,2.5166,2.5166,2.5166,0
2011-11-15,2.5166,2.5166,2.5166,2.5166,0
2011-11-16,2.5166,2.5166,2.5166,2.5166,0
2011-11-17,2.5166,2.5166,2.5166,2.5166,0
2011-11-18,2.5166,2.5166,2.5166,2.5166,0
2011-11-21,2.5166,2.5166,2.5166,2.5166,0
2011-11-22,2.3793,2.3794,2.3793,2.3794,900
2011-11-23,2.3794,2.3794,2.3794,2.3794,0
2011-11-24,2.3794,2.3794,2.3794,2.3794,0
2011-11-25,2.3794,2.3794,2.3794,2.3794,0
2011-11-28,2.3794,2.3794,2.3794,2.3794,0
2011-11-29,2.2421,2.2421,2.2421,2.2421,500
2011-11-30,2.2421,2.2421,2.2421,2.2421,0
2011-12-01,2.2421,2.2421,2.2421,2.2421,0
2011-12-02,2.2421,2.2421,2.2421,2.2421,0
2011-12-05,2.3794,2.3794,2.3794,2.3794,500
2011-12-06,2.3794,2.3794,2.3794,2.3794,0
2011-12-07,2.3794,2.3794,2.3794,2.3794,0
2011-12-08,2.3794,2.3794,2.3794,2.3794,0
2011-12-09,2.3794,2.3794,2.3794,2.3794,0
2011-12-12,2.3794,2.3794,2.3794,2.3794,0
2011-12-13,2.3794,2.3794,2.3794,2.3794,0
2011-12-14,2.3794,2.3794,2.3794,2.3794,0
2011-12-15,2.3794,2.3794,2.3794,2.3794,0
2011-12-16,2.3794,2.3794,2.3794,2.3794,0
2011-12-19,2.3794,2.3794,2.3794,2.3794,0
2011-12-20,2.3794,2.3794,2.3794,2.3794,0
2011-12-21,2.3794,2.3794,2.3794,2.3794,0
2011-12-22,2.3794,2.3794,2.3794,2.3794,0
2011-12-23,2.3794,2.3794,2.3794,2.3794,0
2011-12-26,2.3794,2.3794,2.3794,2.3794,0
2011-12-27,2.3794,2.3794,2.3794,2.3794,0
2011-12-28,2.3794,2.3794,2.3794,2.3794,0
2011-12-29,2.3794,2.3794,2.3794,2.3794,0
2011-12-30,2.3794,2.3794,2.3794,2.3794,0
2012-01-03,2.3794,2.3794,2.3794,2.3794,0
2012-01-04,2.3794,2.3794,2.3794,2.3794,0
2012-01-05,2.3794,2.3794,2.3794,2.3794,0
2012-01-06,2.3794,2.3794,2.3794,2.3794,0
2012-01-09,2.3794,2.3794,2.3794,2.3794,0
2012-01-10,2.3794,2.3794,2.3794,2.3794,0
2012-01-11,2.3794,2.3794,2.3794,2.3794,0
2012-01-12,2.2421,2.2421,2.2421,2.2421,300
2012-01-13,2.1048,2.1048,2.1048,2.1048,900
2012-01-16,2.059,2.0591,2.059,2.0591,1000
2012-01-17,2.0591,2.0591,2.0591,2.0591,0
2012-01-18,2.1049,2.1049,2.1048,2.1048,100
2012-01-19,2.1048,2.1048,2.1048,2.1048,0
2012-01-20,2.1048,2.1048,2.1048,2.1048,0
2012-01-30,2.1048,2.1048,2.1048,2.1048,0
2012-01-31,1.9675,1.9675,1.9675,1.9675,1000
2012-02-01,1.9675,1.9675,1.9675,1.9675,0
2012-02-02,1.9675,1.9675,1.9675,1.9675,200
2012-02-03,1.9675,1.9675,1.9675,1.9675,400
2012-02-06,1.9675,1.9675,1.9675,1.9675,0
2012-02-07,1.9675,1.9675,1.9675,1.9675,0
2012-02-08,1.9675,1.9675,1.9675,1.9675,0
2012-02-09,1.9675,1.9675,1.9675,1.9675,0
2012-02-10,1.9675,1.9675,1.9675,1.9675,0
2012-02-13,1.9675,1.9675,1.9675,1.9675,0
2012-02-14,1.9675,1.9675,1.9675,1.9675,0
2012-02-15,1.9675,1.9675,1.9675,1.9675,0
2012-02-16,1.9675,1.9675,1.9675,1.9675,0
2012-02-17,1.8302,1.8303,1.8302,1.8303,1000
2012-02-20,1.8303,1.8303,1.8303,1.8303,0
2012-02-21,1.8303,1.8303,1.8303,1.8303,0
2012-02-22,1.8303,1.8303,1.8303,1.8303,0
2012-02-23,1.8303,1.8303,1.8303,1.8303,0
2012-02-24,1.8303,1.8303,1.8303,1.8303,0
2012-02-27,1.8303,1.8303,1.8303,1.8303,0
2012-02-28,1.8303,1.8303,1.8303,1.8303,0
2012-02-29,1.8303,1.8303,1.8303,1.8303,0
2012-03-01,1.7388,1.7388,1.7388,1.7388,1000
2012-03-02,1.6473,1.693,1.6473,1.693,300
2012-03-05,1.7388,1.7388,1.7388,1.7388,100
2012-03-06,1.8303,1.8303,1.8303,1.8303,100
2012-03-07,1.9218,1.9218,1.9218,1.9218,4000
2012-03-08,2.0133,2.0133,2.0133,2.0133,300
2012-03-09,2.1506,2.1506,2.1506,2.1506,600
2012-03-12,2.1506,2.1964,2.1048,2.1963,27900
2012-03-13,2.2878,2.2878,2.1963,2.2421,12000
2012-03-14,2.2879,2.2879,2.1963,2.1963,1100
2012-03-15,2.1963,2.1964,2.1963,2.1964,5700
2012-03-16,2.3496,2.3496,2.3496,2.3496,4400
2012-03-19,2.4518,2.5028,2.1964,2.1964,11500
2012-03-20,2.5029,2.6561,2.5029,2.5539,46300
2012-03-21,2.5028,2.5028,2.5028,2.5028,4000
2012-03-22,2.5028,2.5028,2.5028,2.5028,0
2012-03-23,2.5028,2.5028,2.5028,2.5028,0
2012-03-26,2.3496,2.3496,2.3496,2.3496,100
2012-03-27,2.1964,2.3496,2.1964,2.3496,1900
2012-03-28,2.3496,2.3496,2.3496,2.3496,0
2012-03-29,2.2985,2.2985,2.2985,2.2985,1000
2012-03-30,2.2985,2.2985,2.2985,2.2985,1900
2012-04-03,2.2985,2.2985,2.2985,2.2985,0
2012-04-04,2.2985,2.2985,2.2985,2.2985,0
2012-04-05,2.2985,2.2985,2.2985,2.2985,0
2012-04-06,2.2985,2.2985,2.2985,2.2985,0
2012-04-09,2.2985,2.2985,2.2985,2.2985,0
2012-04-10,2.4517,2.4518,2.4517,2.4518,500
2012-04-11,2.5540000000000003,2.5540000000000003,2.5539,2.5539,500
2012-04-12,2.5539,2.5539,2.5539,2.5539,0
2012-04-13,2.5539,2.5539,2.5539,2.5539,0
2012-04-16,2.5539,2.5539,2.5539,2.5539,0
2012-04-17,2.7071,2.7072,2.7071,2.7072,100
2012-04-18,2.5540000000000003,2.8604,2.5540000000000003,2.8604,600
2012-04-19,2.7582,2.7582,2.7582,2.7582,0
2012-04-20,2.7582,2.7582,2.7582,2.7582,0
2012-04-23,2.7582,2.7582,2.7582,2.7582,0
2012-04-24,2.8604,2.8604,2.8604,2.8604,100
2012-04-25,2.8604,2.8604,2.8604,2.8604,0
2012-04-26,2.8604,2.8604,2.8604,2.8604,0
2012-04-27,2.7072,2.7072,2.7072,2.7072,500
2012-05-02,2.5540000000000003,2.5540000000000003,2.5539,2.5539,2000
2012-05-03,2.4517,2.4518,2.4517,2.4518,100
2012-05-04,2.3496,2.3496,2.3496,2.3496,100
2012-05-07,2.4518,2.4518,2.4007,2.4007,1800
2012-05-08,2.4007,2.4007,2.4007,2.4007,0
2012-05-09,2.5539,2.5539,2.5029,2.5539,1800
2012-05-10,2.605,2.7072,2.4517,2.7072,2300
2012-05-11,2.7072,2.7072,2.7072,2.7072,400
2012-05-14,2.7583,2.7583,2.5539,2.5539,500
2012-05-15,2.7071,2.7072,2.7071,2.7072,100
2012-05-16,2.5540000000000003,2.605,2.5540000000000003,2.605,1000
2012-05-17,2.605,2.605,2.605,2.605,0
2012-05-18,2.605,2.605,2.605,2.605,0
2012-05-21,2.605,2.605,2.605,2.605,0
2012-05-22,2.605,2.605,2.605,2.605,0
2012-05-23,2.605,2.605,2.605,2.605,0
2012-05-24,2.605,2.605,2.605,2.605,0
2012-05-25,2.5028,2.605,2.5028,2.605,200
2012-05-28,2.605,2.605,2.605,2.605,0
2012-05-29,2.605,2.605,2.605,2.605,0
2012-05-30,2.605,2.605,2.605,2.605,0
2012-05-31,2.605,2.605,2.605,2.605,0
2012-06-01,2.605,2.605,2.605,2.605,0
2012-06-04,2.4518,2.4518,2.4518,2.4518,300
2012-06-05,2.4518,2.4518,2.4518,2.4518,0
2012-06-06,2.4518,2.4518,2.4518,2.4518,0
2012-06-07,2.5029,2.5029,2.5028,2.5028,900
2012-06-08,2.4517,2.4517,2.3496,2.3496,1400
2012-06-11,2.3496,2.3496,2.3496,2.3496,0
2012-06-12,2.3496,2.3496,2.3496,2.3496,0
2012-06-13,2.3496,2.3496,2.3496,2.3496,0
2012-06-14,2.3496,2.3496,2.3496,2.3496,0
2012-06-15,2.3496,2.3496,2.3496,2.3496,0
2012-06-18,2.3496,2.3496,2.3496,2.3496,0
2012-06-19,2.3496,2.3496,2.3496,2.3496,1000
2012-06-20,2.3496,2.3496,2.3496,2.3496,0
2012-06-21,2.3496,2.3496,2.3496,2.3496,0
2012-06-22,2.3496,2.3496,2.3496,2.3496,0
2012-06-25,2.5028,2.5028,2.5028,2.5028,100
2012-06-26,2.5028,2.5028,2.5028,2.5028,0
2012-06-27,2.5028,2.5028,2.5028,2.5028,0
2012-06-28,2.3496,2.5539,2.3496,2.5539,200
2012-06-29,2.4007,2.6561,2.4007,2.6561,400
2012-07-02,2.6561,2.6561,2.6561,2.6561,0
2012-07-03,2.5029,2.8093,2.5029,2.8093,600
2012-07-04,2.8093,2.8093,2.8093,2.8093,0
2012-07-05,2.7582,2.9625,2.7582,2.9625,3900
2012-07-06,2.9625,2.9625,2.9625,2.9625,0
2012-07-09,2.9625,2.9625,2.9625,2.9625,0
2012-07-10,2.7582,2.7582,2.7582,2.7582,1100
2012-07-11,2.605,2.6561,2.605,2.6561,1700
2012-07-12,2.6561,2.6561,2.6561,2.6561,200
2012-07-13,2.6561,2.6561,2.6561,2.6561,0
2012-07-16,2.6561,2.6561,2.6561,2.6561,0
2012-07-17,2.6561,2.6561,2.6561,2.6561,300
2012-07-18,2.8093,2.8093,2.8093,2.8093,200
2012-07-19,2.6561,2.6561,2.6561,2.6561,800
2012-07-20,2.6561,2.6561,2.6561,2.6561,0
2012-07-23,2.6561,2.6561,2.6561,2.6561,0
2012-07-24,2.6561,2.6561,2.6561,2.6561,0
2012-07-25,2.6561,2.6561,2.6561,2.6561,0
2012-07-26,2.6561,2.6561,2.6561,2.6561,0
2012-07-27,2.6561,2.6561,2.6561,2.6561,0
2012-07-30,2.6561,2.6561,2.6561,2.6561,0
2012-07-31,2.6561,2.6561,2.6561,2.6561,0
2012-08-01,2.6561,2.6561,2.6561,2.6561,0
2012-08-02,2.6561,2.6561,2.6561,2.6561,0
2012-08-03,2.6561,2.6561,2.6561,2.6561,0
2012-08-06,2.6561,2.6561,2.6561,2.6561,0
2012-08-07,2.6561,2.6561,2.6561,2.6561,0
2012-08-08,2.6561,2.6561,2.6561,2.6561,0
2012-08-09,2.6561,2.6561,2.6561,2.6561,0
2012-08-10,2.6561,2.6561,2.6561,2.6561,0
2012-08-13,2.6561,2.6561,2.6561,2.6561,0
2012-08-14,2.6561,2.6561,2.6561,2.6561,0
2012-08-15,2.6561,2.6561,2.6561,2.6561,0
2012-08-16,2.6561,2.6561,2.6561,2.6561,0
2012-08-17,2.7072,2.7072,2.6561,2.6561,400
2012-08-20,2.6561,2.6561,2.6561,2.6561,0
2012-08-21,2.6561,2.6561,2.6561,2.6561,200
2012-08-22,2.6561,2.6561,2.6561,2.6561,0
2012-08-23,2.6561,2.6561,2.6561,2.6561,0
2012-08-24,2.6561,2.6561,2.6561,2.6561,0
2012-08-27,2.6561,2.6561,2.6561,2.6561,0
2012-08-28,2.6561,2.6561,2.6561,2.6561,0
2012-08-29,2.6561,2.6561,2.6561,2.6561,0
2012-08-30,2.6561,2.6561,2.6561,2.6561,0
