Date,Open,High,Low,Close,Volume
2013-07-29,1.4708,1.4708,1.4546,1.4546,4310
2013-07-30,1.4546,1.4708,1.4546,1.4708,6100
2013-07-31,1.4546,1.4708,1.4546,1.4546,13400
2013-08-01,1.4546,1.4869,1.4546,1.4869,12300
2013-08-02,1.4869,1.4869,1.4707,1.4708,1000
2013-08-05,1.4708,1.4708,1.4708,1.4708,7700
2013-08-06,1.4708,1.4708,1.4708,1.4708,6540
2013-08-07,1.4708,1.4708,1.4708,1.4708,14600
2013-08-08,1.4708,1.4869999999999999,1.4708,1.4708,12775
2013-08-09,1.5031,1.5031,1.4708,1.4708,3310
2013-08-12,1.5031,1.5031,1.4869,1.4869,31445
2013-08-13,1.3768,1.597,1.3768,1.4869,10400
2013-08-14,1.4869,1.4869,1.4869,1.4869,200
2013-08-15,1.4869,1.4869,1.4869,1.4869,5400
2013-08-16,1.4685,1.4869,1.4685,1.4869,1620
2013-08-19,1.4869,1.5053,1.4869,1.4869,7000
2013-08-20,1.4685,1.4869,1.4685,1.4869,7100
2013-08-21,1.4869,1.4869,1.4869,1.4869,0
2013-08-22,1.4869,1.4869,1.4502,1.4502,2400
2013-08-23,1.4502,1.4502,1.4502,1.4502,0
2013-08-26,1.4318,1.4318,1.4318,1.4318,7000
2013-08-27,1.4502,1.4502,1.4502,1.4502,100
2013-08-28,1.4318,1.4318,1.4318,1.4318,2200
2013-08-29,1.4318,1.4318,1.4318,1.4318,300
2013-08-30,1.4502,1.4502,1.4502,1.4502,400
2013-09-03,1.4318,1.4318,1.4318,1.4318,3000
2013-09-04,1.4318,1.4318,1.4318,1.4318,0
2013-09-05,1.4502,1.4502,1.4502,1.4502,500
2013-09-06,1.4502,1.4502,1.4502,1.4502,0
2013-09-09,1.4502,1.4502,1.4502,1.4502,0
2013-09-10,1.4318,1.4686,1.4318,1.4686,6800
2013-09-11,1.4319,1.4686,1.4319,1.4686,7150
2013-09-12,1.4502,1.4686,1.4319,1.4686,11800
2013-09-13,1.4319,1.4502,1.4319,1.4502,10000
2013-09-16,1.4318,1.4318,1.4318,1.4318,400
2013-09-17,1.3951,1.4135,1.3951,1.4135,6925
2013-09-18,1.4135,1.4319,1.4135,1.4318,8000
2013-09-19,1.4502,1.4502,1.4318,1.4502,775
2013-09-20,1.4318,1.4318,1.4135,1.4318,15500
2013-09-23,1.4318,1.4318,1.4134,1.4135,14000
2013-09-24,1.4135,1.4135,1.4135,1.4135,12400
2013-09-25,1.4319,1.4319,1.4135,1.4135,13800
2013-09-26,1.4135,1.4319,1.4135,1.4135,15400
2013-09-27,1.4319,1.4319,1.3951,1.4318,19700
2013-09-30,1.4318,1.4502,1.4134,1.4502,13800
2013-10-01,1.4502,1.4502,1.4502,1.4502,0
2013-10-02,1.4318,1.4502,1.4318,1.4502,10100
2013-10-03,1.4502,1.4502,1.4502,1.4502,3000
2013-10-04,1.4502,1.4502,1.4502,1.4502,125
2013-10-07,1.4502,1.4686,1.4502,1.4686,200
2013-10-08,1.4135,1.4686,1.4135,1.4686,500
2013-10-09,1.4502,1.5053,1.4502,1.5053,200
2013-10-10,1.5053,1.5053,1.5053,1.5053,0
2013-10-11,1.4686,1.4686,1.4686,1.4686,1800
2013-10-14,1.4686,1.4686,1.4686,1.4686,0
2013-10-15,1.4686,1.4686,1.4686,1.4686,0
2013-10-16,1.4502,1.4686,1.4319,1.4686,11100
2013-10-17,1.4686,1.4686,1.4686,1.4686,60
2013-10-18,1.3401,1.4686,1.3401,1.4686,600
2013-10-21,1.4502,1.4502,1.4318,1.4318,1500
2013-10-22,1.4318,1.4318,1.4318,1.4318,4300
2013-10-23,1.4318,1.4318,1.4318,1.4318,1700
2013-10-24,1.4685,1.4686,1.4502,1.4686,8500
2013-10-25,1.4686,1.4686,1.4502,1.4502,16200
2013-10-28,1.4869,1.4869,1.4869,1.4869,7000
2013-10-29,1.4502,1.4869,1.4502,1.4869,33875
2013-10-30,1.5053,1.5053,1.5053,1.5053,21025
2013-10-31,1.5237,1.5419999999999998,1.5237,1.5419999999999998,6500
2013-11-01,1.5053,1.5236,1.5053,1.5236,16500
2013-11-04,1.5236,1.5603,1.5236,1.5603,24125
2013-11-05,1.5603,1.5971,1.5603,1.5971,17700
2013-11-06,1.5971,1.5971,1.5787,1.5787,3500
2013-11-07,1.5971,1.6154,1.5971,1.6154,2500
2013-11-08,1.6338,1.6521,1.6338,1.6521,300
2013-11-11,1.597,1.6521,1.5787,1.6521,10100
2013-11-12,1.6521,1.6521,1.6337,1.6338,8000
2013-11-13,1.6154,1.6338,1.6154,1.6154,2000
2013-11-14,1.5787,1.6338,1.5787,1.6338,200
2013-11-15,1.6338,1.6338,1.6154,1.6154,5300
2013-11-18,1.4685,1.6338,1.4685,1.6338,27700
2013-11-19,1.6338,1.7439,1.6338,1.6888,12100
2013-11-20,1.6704,1.6705,1.6704,1.6705,200
2013-11-21,1.6521,1.6889,1.6521,1.6521,7000
2013-11-22,1.6521,1.6705,1.6521,1.6521,9000
2013-11-25,1.6705,1.6888,1.6521,1.6521,4700
2013-11-26,1.6705,1.7256,1.6705,1.7256,32400
2013-11-27,1.7256,1.7256,1.7256,1.7256,800
2013-11-28,1.6889,1.744,1.6705,1.7256,24400
2013-11-29,1.6889,1.7072,1.6888,1.6888,8000
2013-12-02,1.7072,1.7256,1.7072,1.7256,3800
2013-12-03,1.8908,1.8908,1.7256,1.7256,25700
2013-12-04,1.7072,1.7256,1.7072,1.7072,7600
2013-12-05,1.6705,1.7623,1.6705,1.7623,5800
2013-12-06,1.7256,1.7256,1.7256,1.7256,1000
2013-12-09,1.7072,1.7072,1.6888,1.6888,10910
2013-12-10,1.7806,1.7806,1.7806,1.7806,100
2013-12-11,1.6705,1.6888,1.6705,1.6705,11800
2013-12-12,1.6705,1.6705,1.6705,1.6705,100
2013-12-13,1.6889,1.7439,1.6889,1.7439,1700
2013-12-16,1.7439,1.7439,1.7439,1.7439,0
2013-12-17,1.7439,1.7439,1.7439,1.7439,0
2013-12-18,1.7439,1.7439,1.7439,1.7439,0
2013-12-19,1.8357,1.8357,1.6705,1.7072,9900
2013-12-20,1.7072,1.7072,1.6888,1.6888,3800
2013-12-23,1.6704,1.6888,1.6704,1.6705,10220
2013-12-24,1.6705,1.6889,1.6705,1.6705,8410
2013-12-25,1.8357,1.8357,1.8357,1.8357,100
2013-12-26,1.7072,1.7072,1.6705,1.6705,25600
2013-12-27,1.6705,1.7439,1.6705,1.7439,5400
2013-12-30,1.6888,1.7439,1.5787,1.7439,14100
2013-12-31,1.9091,1.9091,1.9091,1.9091,11100
2014-01-02,1.7622,1.7623,1.7622,1.7623,12000
2014-01-03,1.7623,1.7623,1.7623,1.7623,1500
2014-01-06,1.7439,1.7807,1.7439,1.7806,23400
2014-01-07,1.7990000000000002,1.9458,1.7806,1.9458,58800
2014-01-08,1.8724,1.8724,1.8724,1.8724,6900
2014-01-09,1.9458,1.9458,1.9458,1.9458,200
2014-01-10,1.9458,2.0192,1.9458,1.9458,8000
2014-01-13,1.9825,2.1109999999999998,1.9825,2.0927,69600
2014-01-14,2.0927,2.0927,2.0927,2.0927,23600
2014-01-15,2.0927,2.2396,2.0927,2.2028,49410
2014-01-16,2.2762,2.2762,2.1294,2.1845,34900
2014-01-17,2.1294,2.1294,2.0193,2.056,41300
2014-01-20,2.0009,2.0927,2.0009,2.0927,31000
2014-01-21,2.1111,2.2396,2.1111,2.1478,68200
2014-01-22,2.1845,2.1845,2.1294,2.1661,41300
2014-01-23,2.1845,2.2212,2.1661,2.2212,13800
2014-01-24,2.2212,2.2212,2.1478,2.2212,14200
2014-01-27,2.2212,2.2396,2.1845,2.2396,36200
2014-02-06,2.258,2.2763,2.2396,2.2763,500
2014-02-07,2.2947,2.2947,2.2579,2.2763,43300
2014-02-10,2.2579,2.2947,2.2029,2.2946,163400
2014-02-11,2.3864,2.3864,2.2762,2.2946,20900
2014-02-12,2.2946,2.4047,2.2946,2.3864,32200
2014-02-13,2.3864,2.57,2.3864,2.4231,14913
2014-02-14,2.4415,2.5149,2.4231,2.4782,63600
2014-02-17,2.5883,2.5883,2.4782,2.5149,38100
2014-02-18,2.5333,2.6067,2.5333,2.6067,85100
2014-02-19,2.57,2.7719,2.57,2.7719,95300
2014-02-20,2.7719,2.9004,2.6618,2.6801,138700
2014-02-21,2.6617,2.7719,2.6617,2.7352,145800
2014-02-24,2.7352,2.8086,2.6985,2.8086,34719
2014-02-25,2.8453,3.0839999999999996,2.7902,3.0839999999999996,420950
2014-02-26,3.1391,3.3777,3.1024,3.3226,134000
2014-02-27,3.3226,3.4511,3.1023,3.2859,113940
2014-02-28,3.2675,3.2675,3.1023,3.1574,62695
2014-03-03,3.1574,3.1574,2.8637,2.9371,188700
2014-03-04,2.9371,3.2308,2.8637,3.2308,180600
2014-03-05,3.3042,3.4694,3.3042,3.3960000000000004,135425
2014-03-06,3.4144,3.4144,3.3226,3.3960000000000004,121600
2014-03-07,3.3409,3.4144,3.3226,3.3777,112700
2014-03-10,3.3226,3.3593,3.2308,3.341,60500
2014-03-11,3.3043,3.3594,3.2859,3.3226,51000
2014-03-12,3.3226,3.341,3.2492,3.3043,194100
2014-03-13,3.3043,3.3227,3.3043,3.3226,68125
2014-03-14,3.341,3.341,3.2859,3.3226,56400
2014-03-17,3.2859,3.3226,3.2859,3.2859,44500
2014-03-18,3.2859,3.2859,3.2308,3.2492,115215
2014-03-19,3.2676,3.2676,3.1941,3.2492,72992
2014-03-20,3.2125,3.2492,3.1758,3.2125,90520
2014-03-21,3.2125,3.2859,3.1758,3.2675,56700
2014-03-24,3.2675,3.341,3.2491,3.341,68220
2014-03-25,3.3594,3.3594,3.2675,3.2675,53400
2014-03-26,3.2124,3.2491,3.1757,3.2308,33100
2014-03-27,3.1207,3.1757,3.0839,3.0839999999999996,54470
2014-03-28,3.1941,3.1941,3.1207,3.1207,9200
2014-03-31,3.1574,3.2125,3.0656,3.0656,36450
2014-04-01,3.1023,3.3042,3.1023,3.1207,41727
2014-04-02,3.1207,3.1207,3.0656,3.0656,15400
2014-04-03,3.0656,3.1207,3.0656,3.1023,9900
2014-04-04,3.2308,3.3777,3.2124,3.2859,191316
2014-04-07,3.2308,3.2859,3.2125,3.2859,20800
2014-04-08,3.2675,3.2675,3.2308,3.2308,28200
2014-04-10,3.2308,3.2308,3.1757,3.2125,30575
2014-04-11,3.1758,3.2125,3.1574,3.2125,7800
2014-04-14,3.3043,3.3043,3.0839999999999996,3.2125,1300
2014-04-15,3.1941,3.1941,3.0839999999999996,3.1023,7800
2014-04-16,2.9922,3.0656,2.9922,3.0656,14300
2014-04-17,3.0656,3.0839999999999996,3.0656,3.0839999999999996,30400
2014-04-18,3.0839999999999996,3.0839999999999996,3.0289,3.0473,41215
2014-04-21,2.7536,3.0289,2.7536,2.8637,10000
2014-04-22,2.9371,3.0289,2.9371,3.0289,20150
2014-04-23,3.0289,3.0656,2.8819999999999997,3.0656,800
2014-04-24,3.0105,3.1941,3.0105,3.1941,102200
2014-04-25,3.1574,3.1574,3.1574,3.1574,150
2014-04-28,3.0473,3.1758,3.0473,3.139,4300
2014-04-29,3.0289,3.139,2.9371,3.139,4700
2014-05-05,3.1941,3.1941,2.9371,2.9371,3500
2014-05-06,3.1023,3.1023,2.8453,2.9188,5500
2014-05-07,3.0289,3.0289,2.9372,3.0105,135500
2014-05-08,2.8453,2.9371,2.7168,2.7168,75600
2014-05-09,2.7535,2.9738,2.6617,2.9738,43600
2014-05-12,3.0105,3.0105,2.6801,2.8453,31800
2014-05-13,2.6617,2.6801,2.5699,2.6618,78300
2014-05-14,2.6251,2.8087,2.4599,2.6985,9800
2014-05-15,2.7169,2.7352,2.4415,2.6434,56300
2014-05-16,2.6434,2.7352,2.6434,2.7352,4300
2014-05-19,2.9004,2.9004,2.4782,2.827,1900
2014-05-20,2.57,2.8086,2.5516,2.8086,40600
2014-05-21,2.6617,2.7535,2.6617,2.7168,8700
2014-05-22,2.6984,2.7535,2.6984,2.6985,21350
2014-05-23,2.6801,2.7536,2.6434,2.7536,14200
2014-05-26,2.7536,2.7536,2.7352,2.7352,2300
2014-05-27,2.6618,2.7536,2.6251,2.7352,52700
2014-05-28,2.7352,2.9371,2.7352,2.7903,34275
2014-05-29,2.7536,2.827,2.7536,2.827,12800
2014-05-30,2.7719,2.7719,2.7352,2.7352,10700
2014-06-02,2.7168,2.7168,2.6618,2.6985,6900
2014-06-03,2.7352,2.7352,2.7352,2.7352,4000
2014-06-04,2.7352,2.7352,2.6985,2.7168,7300
2014-06-05,2.7352,2.7352,2.7352,2.7352,2600
2014-06-06,2.7352,2.7903,2.7168,2.7352,15700
2014-06-09,2.7352,2.7352,2.7352,2.7352,3100
2014-06-10,2.7168,2.7168,2.6985,2.7168,2600
2014-06-11,2.7352,2.7352,2.7168,2.7168,7000
2014-06-12,2.7352,2.7352,2.7168,2.7168,4500
2014-06-13,2.7168,2.7352,2.7168,2.7352,3200
2014-06-16,2.7352,2.7352,2.7352,2.7352,1700
2014-06-17,2.7352,2.7536,2.7168,2.7536,30600
2014-06-18,2.7352,2.8087,2.7352,2.8086,1100
2014-06-19,2.7719,2.7719,2.7719,2.7719,4000
2014-06-20,2.7719,2.7719,2.7352,2.7536,9700
2014-06-23,2.6802,2.6802,2.6801,2.6801,11200
2014-06-24,2.9187,2.9187,2.7535,2.7903,2300
2014-06-25,2.8821,2.8821,2.7536,2.7536,4100
2014-06-26,2.8637,2.8637,2.7352,2.7903,3300
2014-06-27,2.7719,2.8087,2.7352,2.8086,13000
2014-06-30,2.7902,2.7903,2.7902,2.7903,5000
2014-07-01,2.7536,2.9188,2.7536,2.9004,53200
2014-07-02,2.9188,3.0473,2.9188,3.0289,42400
2014-07-03,3.0473,3.0839999999999996,3.0289,3.0656,56000
2014-07-04,3.0839999999999996,3.139,3.0656,3.139,123225
2014-07-07,3.2124,3.3226,3.2124,3.3226,196235
2014-07-08,3.3226,3.3226,3.2308,3.2675,130100
2014-07-09,3.2675,3.3042,3.2491,3.2859,196100
2014-07-10,3.3043,3.4695,3.3043,3.4511,300780
2014-07-11,3.4878,3.5245,3.4327,3.4511,127730
2014-07-14,3.341,3.4328,3.3226,3.4328,58700
2014-07-15,3.4328,3.7449,3.4328,3.5980000000000003,419000
2014-07-16,3.5980000000000003,3.5980000000000003,3.5429,3.5429,106100
2014-07-17,3.4511,3.7081,3.4511,3.6714,300000
2014-07-18,3.6714,3.7632,3.6163,3.6347,128000
2014-07-21,3.6531,3.6714,3.4878,3.5613,116500
2014-07-22,3.5613,3.6347,3.5246,3.6347,120523
2014-07-23,3.5337,3.7357,3.3116,3.6953,206900
2014-07-24,3.7357,3.7559,3.6347,3.6347,158400
2014-07-25,3.6347,3.6347,3.5337,3.5337,60523
2014-07-28,3.4731,3.4933,3.3722,3.4731,125300
2014-07-29,3.4731,3.4731,3.3923,3.4328,52400
2014-07-30,3.4328,3.4328,3.352,3.352,30200
2014-07-31,3.352,3.4530000000000003,3.352,3.4126,52346
2014-08-01,3.4126,3.5338,3.4126,3.5135,127000
2014-08-04,3.5135,3.5539,3.4933,3.5135,75000
2014-08-05,3.5337,3.5741,3.5135,3.5539,78622
2014-08-06,3.5539,3.5539,3.4933,3.4933,80900
2014-08-07,3.4731,3.5135,3.4327,3.5135,65700
2014-08-08,3.5135,3.7357,3.5135,3.7357,225268
2014-08-11,3.8569,4.079,3.7963,4.0385,354300
2014-08-12,4.0385,4.1395,3.9173,4.0385,122332
2014-08-13,4.0385,4.0789,3.9779,3.9982,94287
2014-08-14,3.978,4.3819,3.978,4.1799,198200
2014-08-15,4.1395,4.2203,4.0789,4.1597,85300
2014-08-18,4.0789,4.1597,4.0587,4.0789,89900
2014-08-19,4.0385,4.2404,4.0183,4.1597,141125
2014-08-20,4.1597,4.301,4.1193,4.2405,120100
2014-08-21,4.2405,4.4626,4.2405,4.402,146000
2014-08-22,4.402,4.8261,4.402,4.8261,327900
2014-08-25,4.8463,5.23,4.8463,5.0482,273235
2014-08-26,5.0482,5.1492,4.8665,4.8866,206600
2014-08-27,4.8866,4.9876,4.8058,4.9472,298113
2014-08-28,4.8462,5.0684,4.8462,4.8866,142300
2014-08-29,4.8058,4.927,4.7856,4.927,113900
2014-09-03,4.8664,4.8866,4.7453,4.7453,256800
2014-09-04,4.7453,4.927,4.7251,4.7857,244400
2014-09-05,4.927,5.1088,4.8261,5.1088,313720
2014-09-08,5.0482,5.4521,5.0482,5.3511,238913
2014-09-09,5.3511,5.3511,4.8664,4.8664,271125
2014-09-10,4.8664,5.2501,4.7452,5.2501,252400
2014-09-11,5.0886,5.2501,5.0482,5.1693,130900
2014-09-12,5.1087,5.1693,5.0481,5.1491,96200
2014-09-15,5.0481,5.2501,5.0481,5.0482,194800
2014-09-16,5.1492,5.553,5.0482,5.553,766507
2014-09-17,5.8559,6.0982,5.654,6.0982,531640
2014-09-18,6.4617,6.4617,5.8559,6.0578,317700
2014-09-19,5.7549,5.9568,5.6741,5.9568,266500
2014-09-22,5.8558,6.1385,5.6943,5.8155,149900
2014-09-23,5.7953,5.9568,5.7751,5.8559,166607
2014-09-24,6.0376,6.4415,5.9165,6.4415,584900
2014-09-25,6.5021,7.0473,6.4415,6.8655,412400
2014-09-26,7.0674,7.1482,6.9059,6.9867,261300
2014-09-29,6.9059,7.2694,6.805,7.0674,298588
2014-09-30,7.127999999999999,7.2492,6.9664,7.2492,195850
2014-10-01,7.2896,7.3502,7.1684,7.1886,206650
2014-10-02,7.1886,7.653,7.1684,7.5723,231900
2014-10-03,7.5723,8.279,7.5723,8.0973,214395
2014-10-06,8.0973,8.2588,8.0367,8.0367,135700
2014-10-07,8.0771,8.1175,7.6732,7.7742,289360
2014-10-08,7.6732,7.7136,7.4713,7.5723,262600
2014-10-09,7.5925,8.279,7.5925,7.8953,99238
2014-10-10,7.8751,7.9155,7.6732,7.6934,103134
2014-10-13,7.6732,7.6732,7.4511,7.5723,223116
2014-10-14,7.5319,7.7136,7.4713,7.4713,176512
2014-10-15,6.8655,7.5723,6.8655,7.4713,142913
2014-10-16,7.4713,7.4713,6.8655,6.8655,221550
2014-10-17,6.8655,7.229,6.7443,7.229,109326
2014-10-20,7.33,7.4713,7.3098,7.3703,142402
2014-10-21,7.4713,7.4713,7.2693,7.2694,118300
2014-10-22,7.2694,7.2694,7.0675,7.2088,125300
2014-10-23,7.2088,7.2694,7.0876,7.0876,121200
2014-10-24,7.1078,7.1684,6.9664,6.9867,109900
2014-10-27,6.9665,6.9867,6.3001,6.3001,159400
2014-10-28,6.2597,6.4818,6.2395,6.4011,126733
2014-10-29,6.4617,6.9867,6.4415,6.9867,103480
2014-10-30,7.0473,7.2088,6.7847,6.7847,161400
2014-10-31,7.4383,7.4384,7.4383,7.4384,36243
2014-11-03,6.7226,8.1542,6.7226,8.092,371920
2014-11-04,7.9364,8.092,7.843,7.8741,105535
2014-11-05,7.9986,7.9986,7.7807,7.8741,126800
2014-11-06,7.8119,7.9986,7.8119,7.8741,67500
2014-11-07,7.8741,7.9363,7.7496,7.843,125702
2014-11-10,7.843,7.8741,7.7185,7.7808,84100
2014-11-11,7.7497,7.7808,7.4695,7.4695,133010
2014-11-12,7.4695,7.7807,7.4073,7.7185,154400
2014-11-13,7.843,7.843,7.6563,7.7185,88900
2014-11-14,7.5629,7.7808,7.5318,7.7808,89900
2014-11-17,7.7186,7.7808,7.6874,7.7808,58630
2014-11-18,7.7808,7.7808,7.4695,7.4695,115100
2014-11-19,7.4695,8.092,7.4695,7.6874,366450
2014-11-20,7.6874,7.7808,7.6563,7.7496,100700
2014-11-21,7.7496,7.7496,7.5629,7.5629,23600
2014-11-24,6.9716,7.5629,6.9716,7.5629,80600
2014-11-25,7.5629,7.6251,7.4695,7.6251,56400
2014-11-26,7.6251,7.6251,7.345,7.345,51600
2014-11-27,7.2516,7.2828,7.1583,7.1583,97638
2014-11-28,7.1583,7.4695,7.1272,7.1583,115900
2014-12-01,7.1894,7.345,7.1583,7.2828,207710
2014-12-02,7.2828,7.2828,7.1583,7.2205,265600
2014-12-03,7.1894,7.3139,7.096,7.2828,250802
2014-12-04,7.2828,7.7185,7.2828,7.593999999999999,229638
2014-12-05,7.7496,7.8741,7.5318,7.8741,231425
2014-12-08,7.6562,7.9675,7.6562,7.7808,281975
2014-12-09,7.7808,7.7808,7.4073,7.4695,231038
2014-12-10,7.593999999999999,7.6874,7.3761,7.6874,40900
2014-12-11,7.6874,8.2476,7.6874,7.7808,237800
2014-12-12,7.843,7.8742,7.8119,7.8741,83100
2014-12-15,7.8741,8.4032,7.8741,8.4032,577160
2014-12-16,8.4966,8.4966,8.092,8.092,184050
2014-12-17,8.2165,8.341000000000001,7.4695,7.5629,223200
2014-12-18,7.843,7.8741,7.6563,7.7185,114600
2014-12-19,7.9675,7.9675,7.1583,7.4073,230050
2014-12-22,7.5007,7.7497,7.4073,7.6251,90428
2014-12-23,7.7496,7.8118,7.6562,7.7496,33750
2014-12-24,7.7185,7.8741,7.5317,7.5629,86000
2014-12-25,7.7808,7.8119,7.5006,7.5006,81200
2014-12-26,7.4695,7.4695,7.2827,7.2828,66900
2014-12-29,7.3139,7.5629,6.7226,6.8471,102900
2014-12-30,6.9716,7.1583,6.7226,7.096,103900
2014-12-31,7.6251,7.7807,7.345,7.3762,122600
2015-01-05,7.6874,7.7186,7.345,7.345,35500
2015-01-06,7.1583,7.4384,7.1583,7.4384,38400
2015-01-07,7.4695,7.4695,7.3139,7.3762,40100
2015-01-08,7.2828,7.3762,7.1583,7.3139,78102
2015-01-09,7.2828,7.4695,7.2828,7.4073,57800
2015-01-12,7.4073,7.4695,7.2828,7.2828,57250
2015-01-13,7.6252,7.6252,7.1583,7.4073,52900
2015-01-14,7.4073,7.4695,7.2517,7.2517,41100
2015-01-15,7.4384,7.6563,7.3762,7.6563,131800
2015-01-16,7.5629,7.7497,7.5007,7.5318,138000
2015-01-19,7.5318,7.5629,7.4696,7.5006,45300
2015-01-20,7.4384,7.5006,7.3139,7.3139,114100
2015-01-21,7.3761,7.6251,7.096,7.4695,591600
2015-01-22,7.4695,7.5317,7.345,7.4695,110100
2015-01-23,7.5006,7.5006,7.3761,7.4073,162730
2015-01-26,7.4073,7.593999999999999,7.4073,7.4695,131400
2015-01-27,7.5317,7.7496,7.4695,7.5629,465100
2015-01-28,7.6251,8.092,7.5629,8.092,1008748
2015-01-29,8.092,8.2787,7.9364,8.0609,195952
2015-01-30,8.092,8.092,7.843,7.8741,265200
2015-02-02,7.6251,7.7807,7.3139,7.4695,499030
2015-02-03,7.4695,7.6251,7.3761,7.4073,195900
2015-02-04,7.3762,8.092,7.3451,7.6251,408500
2015-02-05,7.6562,7.7807,7.5629,7.6251,92900
2015-02-06,7.6251,7.6874,7.5317,7.6874,89300
2015-02-09,7.6874,7.9364,7.6563,7.6563,113860
2015-02-10,7.7808,7.7808,7.5318,7.5629,163500
2015-02-11,7.593999999999999,7.7185,7.593999999999999,7.6874,142061
2015-02-12,7.6874,8.0298,7.6874,7.9052,511800
2015-02-13,8.0297,8.1853,7.9674,8.0609,716726
2015-02-24,8.092,8.6834,8.092,8.6833,727080
2015-02-25,8.7144,8.9634,8.6522,8.7144,590850
2015-02-26,8.6833,8.9634,8.621,8.9634,447460
2015-02-27,9.0256,9.0256,8.5899,8.7144,390670
2015-03-02,8.7144,8.8389,8.621,8.6833,269360
2015-03-03,8.6833,9.3369,8.6833,9.1502,487550
2015-03-04,9.1502,9.2747,9.0257,9.119,233230
2015-03-05,9.0256,9.1812,8.9945,8.9946,278510
2015-03-06,8.9635,8.9946,8.8079,8.9946,358411
2015-03-09,8.9946,8.9946,8.7767,8.7767,167440
2015-03-10,8.7145,8.9634,8.7145,8.9012,190320
2015-03-11,8.839,8.9012,8.7144,8.7144,246010
2015-03-12,8.7144,8.7144,8.4032,8.5277,303350
2015-03-13,8.5588,8.7144,8.5277,8.6522,158500
2015-03-16,8.6522,8.6522,8.4655,8.4655,267700
2015-03-17,8.4655,8.7767,8.4655,8.6211,302800
2015-03-18,8.6211,8.6211,8.4966,8.4966,215400
2015-03-19,8.5588,8.5588,8.4032,8.4032,183200
2015-03-20,8.4343,8.4343,8.2787,8.341000000000001,192110
2015-03-23,8.341000000000001,8.4966,8.3098,8.3098,199410
2015-03-24,8.2787,8.4032,8.1231,8.3098,199000
2015-03-25,8.4343,8.4343,8.2476,8.3098,94110
2015-03-26,8.2787,8.372,8.2164,8.341000000000001,68600
2015-03-27,8.341000000000001,8.4032,8.2476,8.2476,100420
2015-03-30,8.2787,8.341000000000001,8.0297,8.0297,169300
2015-03-31,7.8118,8.1542,7.6251,7.9986,141400
2015-04-01,8.0608,8.0608,7.6562,7.6563,246130
2015-04-02,7.6563,7.9364,7.6563,7.9364,194100
2015-04-03,7.9986,7.9986,7.7808,7.8119,67400
2015-04-06,7.8741,8.2165,7.843,7.9986,245911
2015-04-07,7.9675,8.2787,7.9364,8.2787,155760
2015-04-08,8.2787,8.4343,8.2165,8.2787,155800
2015-04-09,8.2165,8.3409,8.2165,8.2787,111400
2015-04-10,8.2787,8.4654,8.2787,8.341000000000001,274111
2015-04-13,8.341000000000001,8.341000000000001,8.1854,8.1854,158900
2015-04-14,8.1854,8.1854,7.9364,7.9364,142760
2015-04-15,7.9364,8.1231,7.9364,7.9675,86221
2015-04-16,7.9675,7.9986,7.9364,7.9986,163400
2015-04-17,7.9986,7.9986,7.9052,7.9052,96900
2015-04-20,7.9363,8.0919,7.9363,8.0297,162200
2015-04-21,8.1231,8.1231,7.9052,7.9364,94500
2015-04-22,7.9364,7.9364,7.8742,7.9052,92300
2015-04-23,7.8741,7.9052,7.7807,7.7808,139700
2015-04-24,7.9053,7.9053,7.843,7.8741,37000
2015-04-27,7.843,7.8741,7.7807,7.8119,90500
2015-05-04,7.8119,7.8119,7.1583,7.1583,223310
2015-05-05,7.1583,7.345,6.9716,7.3139,180600
2015-05-06,7.2517,7.3761,7.0027,7.096,89500
2015-05-07,7.1271,7.4072,7.1271,7.3762,220361
2015-05-08,7.4384,7.5941,7.4073,7.4695,93000
2015-05-11,7.5006,7.6251,7.345,7.345,128000
2015-05-12,7.9675,7.9675,7.345,7.4384,199910
2015-05-13,7.4384,7.5629,7.345,7.5318,108826
2015-05-14,7.5629,7.5629,7.3762,7.4073,42750
2015-05-15,7.3762,7.4073,7.1894,7.1894,172740
2015-05-18,7.1583,7.1583,6.9715,6.9716,177310
2015-05-19,7.0961,7.2517,7.0961,7.2517,137537
2015-05-20,7.1895,7.6563,7.1895,7.593999999999999,153400
2015-05-21,7.593999999999999,7.7807,7.4695,7.7496,211900
2015-05-22,7.7496,7.8118,7.6874,7.7185,110900
2015-05-25,7.7185,7.8741,7.7185,7.7808,151900
2015-05-26,7.8742,7.8742,7.7186,7.7496,121300
2015-05-27,7.6874,7.843,7.6874,7.7496,148700
2015-05-28,7.7496,7.843,7.7185,7.7808,159900
2015-05-29,7.7808,8.0298,7.7808,8.0297,389600
2015-06-01,8.1853,8.3409,8.0297,8.1854,169997
2015-06-02,8.1543,8.2165,8.0609,8.0609,83700
2015-06-03,8.0609,8.1854,8.0298,8.0609,192420
2015-06-04,8.1231,8.1854,8.0297,8.0297,121300
2015-06-05,8.0608,8.092,8.0297,8.092,180210
2015-06-08,8.0298,8.092,7.9986,8.0609,242900
2015-06-09,8.0298,8.0609,7.9053,7.9986,238110
2015-06-10,7.9986,8.189,7.9986,7.9986,144700
2015-06-11,7.9986,8.151,7.9986,8.0366,126920
2015-06-12,8.0747,8.3413,8.0747,8.2652,139700
2015-06-15,8.3033,8.5699,8.2652,8.4937,194400
2015-06-16,8.5318,8.607999999999999,8.3794,8.3794,204120
