Date,Open,High,Low,Close,Volume
2021-02-26,23.5,23.5,23.5,23.5,0
2021-03-01,23.5,23.5,23.5,23.5,0
2021-03-02,23.5,23.5,23.5,23.5,0
2021-03-03,23.5,23.5,23.5,23.5,0
2021-03-04,23.5,23.5,23.5,23.5,0
2021-03-05,23.5,23.5,23.5,23.5,0
2021-03-08,23.5,23.5,23.5,23.5,0
2021-03-09,15.0,15.0,14.2,14.2,4200
2021-03-10,14.2,14.5,14.2,14.2,5700
2021-03-11,14.3,14.3,14.3,14.3,1000
2021-03-12,14.3,14.3,14.2,14.3,1400
2021-03-15,14.3,14.3,14.3,14.3,0
2021-03-16,14.5,14.5,14.5,14.5,500
2021-03-17,16.0,16.6,13.0,13.0,1200
2021-03-18,16.6,16.6,13.8,16.6,500
2021-03-19,14.2,16.0,14.2,16.0,1100
2021-03-22,15.8,15.8,15.8,15.8,0
2021-03-23,15.8,15.8,15.8,15.8,0
2021-03-24,15.8,15.8,15.8,15.8,0
2021-03-25,15.8,15.8,15.8,15.8,0
2021-03-26,15.8,15.8,15.8,15.8,0
2021-03-29,13.6,13.6,13.6,13.6,2300
2021-03-30,13.6,13.6,13.6,13.6,0
2021-03-31,13.6,13.6,13.6,13.6,0
2021-04-01,13.6,13.6,13.6,13.6,0
2021-04-02,15.6,15.6,15.6,15.6,1300
2021-04-05,15.0,15.0,15.0,15.0,1000
2021-04-06,15.0,15.0,15.0,15.0,0
2021-04-07,13.3,13.6,13.2,13.5,3900
2021-04-08,13.5,13.5,13.4,13.4,1300
2021-04-09,13.5,13.5,13.5,13.5,0
2021-04-12,13.5,13.5,13.5,13.5,0
2021-04-13,13.5,13.5,13.5,13.5,0
2021-04-14,13.5,13.5,13.5,13.5,0
2021-04-15,13.5,13.5,13.5,13.5,0
2021-04-16,13.5,13.5,13.5,13.5,0
2021-04-19,13.5,13.5,13.5,13.5,0
2021-04-20,12.5,12.5,12.5,12.5,1000
2021-04-22,12.5,12.5,12.5,12.5,0
2021-04-23,12.5,12.5,12.5,12.5,0
2021-04-26,12.0,12.0,12.0,12.0,1000
2021-04-27,11.6,11.6,11.5,11.5,1100
2021-04-28,11.5,11.5,11.5,11.5,0
2021-04-29,11.0,11.0,11.0,11.0,200
2021-05-04,11.0,11.0,11.0,11.0,0
2021-05-05,11.0,11.0,11.0,11.0,0
2021-05-06,11.0,11.0,11.0,11.0,0
2021-05-07,11.0,11.0,11.0,11.0,200
2021-05-10,11.0,11.0,11.0,11.0,200
2021-05-11,11.0,11.0,11.0,11.0,7000
2021-05-12,11.0,11.5,11.0,11.5,1300
2021-05-13,11.5,11.5,11.5,11.5,500
2021-05-14,13.2,13.2,12.0,12.0,400
2021-05-17,12.6,12.6,12.6,12.6,0
2021-05-18,12.6,12.6,12.6,12.6,0
2021-05-19,12.6,12.6,12.6,12.6,0
2021-05-20,12.6,12.6,12.6,12.6,0
2021-05-21,12.6,12.6,12.6,12.6,0
2021-05-24,11.1,11.1,11.0,11.0,1100
2021-05-25,11.0,11.0,11.0,11.0,0
2021-05-26,9.5,9.5,9.5,9.5,100
2021-05-27,9.5,9.5,9.5,9.5,200
2021-05-28,10.9,10.9,10.9,10.9,1400
2021-05-31,10.9,10.9,10.9,10.9,0
2021-06-01,10.9,10.9,10.9,10.9,0
2021-06-02,10.9,10.9,10.9,10.9,0
2021-06-03,10.9,10.9,10.9,10.9,0
2021-06-04,10.9,10.9,10.9,10.9,1400
2021-06-07,10.9,10.9,10.9,10.9,0
2021-06-08,10.9,10.9,10.9,10.9,0
2021-06-09,10.9,10.9,10.9,10.9,0
2021-06-10,10.9,10.9,10.9,10.9,0
2021-06-11,9.4,9.4,9.4,9.4,400
2021-06-14,8.4,8.4,8.4,8.4,1300
2021-06-15,8.4,8.4,8.4,8.4,0
2021-06-16,8.4,8.4,8.3,8.3,1500
2021-06-17,8.3,8.3,8.3,8.3,0
2021-06-18,8.3,8.3,8.3,8.3,400
2021-06-21,8.3,8.3,8.3,8.3,200
2021-06-22,8.5,9.5,8.5,9.5,300
2021-06-23,8.3,8.4,8.3,8.4,1100
2021-06-24,8.4,8.4,8.4,8.4,0
2021-06-25,8.4,8.4,8.4,8.4,1000
2021-06-28,8.4,8.4,8.4,8.4,0
2021-06-29,8.4,8.4,8.4,8.4,0
2021-06-30,8.4,8.4,8.4,8.4,1000
2021-07-01,8.4,8.4,8.4,8.4,0
2021-07-02,8.4,8.4,8.3,8.3,2100
2021-07-05,8.4,8.4,8.4,8.4,0
2021-07-06,8.4,8.4,8.4,8.4,0
2021-07-07,8.4,8.4,8.4,8.4,0
2021-07-08,8.4,8.4,8.4,8.4,0
2021-07-09,8.4,8.4,8.4,8.4,0
2021-07-12,8.4,8.4,8.4,8.4,0
2021-07-13,8.4,8.4,8.4,8.4,0
2021-07-14,8.4,8.4,8.4,8.4,0
2021-07-15,8.6,8.6,8.6,8.6,500
