Date,Open,High,Low,Close,Volume
2018-12-11,27.4527,27.4527,27.4527,27.4527,0
2018-12-12,27.4527,27.4527,27.4527,27.4527,0
2018-12-13,27.4527,27.4527,27.4527,27.4527,0
2018-12-14,27.4527,27.4527,27.4527,27.4527,0
2018-12-17,27.4527,27.4527,27.4527,27.4527,0
2018-12-18,27.4527,27.4527,27.4527,27.4527,0
2018-12-19,27.4527,27.4527,27.4527,27.4527,0
2018-12-20,27.4527,27.4527,27.4527,27.4527,0
2018-12-21,27.4527,27.4527,27.4527,27.4527,0
2018-12-24,27.4527,27.4527,27.4527,27.4527,0
2018-12-25,27.4527,27.4527,27.4527,27.4527,0
2018-12-26,27.4527,27.4527,27.4527,27.4527,0
2018-12-27,27.4527,27.4527,27.4527,27.4527,0
2018-12-28,27.4527,27.4527,27.4527,27.4527,50
2019-01-02,27.4527,27.4527,27.4527,27.4527,0
2019-01-03,27.4527,27.4527,27.4527,27.4527,0
2019-01-04,27.4527,27.4527,27.4527,27.4527,0
2019-01-07,27.4527,27.4527,27.4527,27.4527,0
2019-01-08,27.4527,27.4527,27.4527,27.4527,0
2019-01-09,27.4527,27.4527,27.4527,27.4527,0
2019-01-10,27.4527,27.4527,27.4527,27.4527,0
2019-01-11,27.4527,27.4527,27.4527,27.4527,0
2019-01-14,27.4527,27.4527,27.4527,27.4527,0
2019-01-15,27.4527,27.4527,27.4527,27.4527,0
2019-01-16,27.4527,27.4527,27.4527,27.4527,0
2019-01-17,27.4527,27.4527,27.4527,27.4527,0
2019-01-18,27.4527,27.4527,27.4527,27.4527,0
2019-01-21,27.4527,27.4527,27.4527,27.4527,0
2019-01-22,27.4527,27.4527,27.4527,27.4527,0
2019-01-23,27.4527,27.4527,27.4527,27.4527,0
2019-01-24,27.4527,27.4527,27.4527,27.4527,0
2019-01-25,27.4527,27.4527,27.4527,27.4527,0
2019-01-28,27.4527,27.4527,27.4527,27.4527,0
2019-01-29,27.4527,27.4527,27.4527,27.4527,0
2019-01-30,27.4527,27.4527,27.4527,27.4527,0
2019-01-31,27.4527,27.4527,27.4527,27.4527,0
2019-02-01,27.4527,27.4527,27.4527,27.4527,0
2019-02-11,27.4527,27.4527,27.4527,27.4527,0
2019-02-12,27.4527,27.4527,27.4527,27.4527,0
2019-02-13,27.4527,27.4527,27.4527,27.4527,0
2019-02-14,27.4527,27.4527,27.4527,27.4527,0
2019-02-15,27.4527,27.4527,27.4527,27.4527,0
2019-02-18,27.4527,27.4527,27.4527,27.4527,0
2019-02-19,27.4527,27.4527,27.4527,27.4527,0
2019-02-20,27.4527,27.4527,27.4527,27.4527,0
2019-02-21,27.4527,27.4527,27.4527,27.4527,0
2019-02-22,27.4527,27.4527,27.4527,27.4527,0
2019-02-25,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,100
2019-02-26,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-02-27,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-02-28,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-01,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-04,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-05,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-06,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-07,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-08,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-11,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-12,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-13,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-14,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-15,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-18,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-19,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-20,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-21,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-22,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-25,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-26,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-27,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-28,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-03-29,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-01,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-02,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-03,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-04,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-05,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-08,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-09,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-10,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-11,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-12,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-16,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-17,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-18,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-19,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-22,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-23,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-24,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-25,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-04-26,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-02,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-03,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-06,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-07,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-08,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-09,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-10,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-13,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-14,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-15,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-16,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-17,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-20,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-21,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-22,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-23,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-24,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-27,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-28,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-29,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-30,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-05-31,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-03,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-04,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-05,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-06,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-07,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-10,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-11,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-12,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-13,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-14,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0
2019-06-17,29.1165,29.1165,29.1165,29.1165,400
2019-06-18,29.1165,29.1165,29.1165,29.1165,0
2019-06-19,29.1165,29.1165,29.1165,29.1165,155
2019-06-20,29.1165,29.1165,29.1165,29.1165,0
2019-06-21,29.1165,29.1165,29.1165,29.1165,0
2019-06-24,29.1165,29.1165,29.1165,29.1165,0
2019-06-25,29.1165,29.1165,29.1165,29.1165,0
2019-06-26,29.1165,29.1165,29.1165,29.1165,0
2019-06-27,29.1165,29.1165,29.1165,29.1165,0
2019-06-28,29.1165,29.1165,29.1165,29.1165,0
2019-07-01,29.1165,29.1165,29.1165,29.1165,0
2019-07-02,29.1165,29.1165,29.1165,29.1165,0
2019-07-03,29.1165,29.1165,29.1165,29.1165,0
2019-07-04,29.1165,29.1165,29.1165,29.1165,0
2019-07-05,29.1165,29.1165,29.1165,29.1165,0
2019-07-08,29.1165,29.1165,29.1165,29.1165,0
2019-07-09,29.1165,29.1165,29.1165,29.1165,0
2019-07-10,29.1165,29.1165,29.1165,29.1165,0
2019-07-11,29.1165,29.1165,29.1165,29.1165,0
2019-07-12,29.1165,29.1165,29.1165,29.1165,0
2019-07-15,29.1165,29.1165,29.1165,29.1165,0
2019-07-16,29.1165,29.1165,29.1165,29.1165,0
2019-07-17,29.1165,29.1165,29.1165,29.1165,0
2019-07-18,29.1165,29.1165,29.1165,29.1165,0
2019-07-19,29.1165,29.1165,29.1165,29.1165,0
2019-07-22,29.1165,29.1165,29.1165,29.1165,0
2019-07-23,29.1165,29.1165,29.1165,29.1165,0
2019-07-24,29.1165,29.1165,29.1165,29.1165,0
2019-07-25,29.1165,29.1165,29.1165,29.1165,0
2019-07-26,29.1165,29.1315,29.1165,29.1315,0
2019-07-29,29.1315,29.1315,29.1315,29.1315,0
2019-07-30,29.1315,29.1315,29.1315,29.1315,0
2019-07-31,29.1315,29.1315,29.1315,29.1315,0
2019-08-01,29.1315,29.1315,29.1315,29.1315,0
2019-08-02,29.1315,29.1315,29.1315,29.1315,0
2019-08-05,29.1315,29.1315,29.1315,29.1315,0
2019-08-06,29.1315,29.1315,29.1315,29.1315,0
2019-08-07,29.1315,29.1315,29.1315,29.1315,0
2019-08-08,29.1315,29.1315,29.1315,29.1315,0
2019-08-09,29.1315,29.1315,29.1315,29.1315,0
2019-08-12,29.1315,29.1315,29.1315,29.1315,0
2019-08-13,29.1315,29.1315,29.1315,29.1315,0
2019-08-14,29.1315,29.1315,29.1315,29.1315,0
2019-08-15,29.1315,29.1315,29.1315,29.1315,0
2019-08-16,29.1315,29.1315,29.1315,29.1315,0
2019-08-19,29.1315,29.1315,29.1315,29.1315,0
2019-08-20,29.1315,29.1315,29.1315,29.1315,0
2019-08-21,29.1315,29.1315,29.1315,29.1315,0
2019-08-22,29.1315,29.1315,29.1315,29.1315,0
2019-08-23,29.1315,29.1315,29.1315,29.1315,0
2019-08-26,29.1315,29.1315,29.1315,29.1315,0
2019-08-27,29.1315,29.1315,29.1315,29.1315,0
2019-08-28,29.1315,29.1315,29.1315,29.1315,0
2019-08-29,29.1315,29.1315,29.1315,29.1315,0
2019-08-30,29.1315,29.1315,29.1315,29.1315,0
2019-09-03,29.1315,29.1315,29.1315,29.1315,0
2019-09-04,29.1315,29.1315,29.1315,29.1315,0
2019-09-05,29.1315,29.1315,29.1315,29.1315,0
2019-09-06,29.1315,29.1315,29.1315,29.1315,0
2019-09-09,29.1315,29.1315,29.1315,29.1315,0
2019-09-10,29.1315,29.1315,29.1315,29.1315,0
2019-09-11,29.1315,29.1315,29.1315,29.1315,0
2019-09-12,29.1315,29.1315,29.1315,29.1315,0
2019-09-13,29.1315,29.1315,29.1315,29.1315,0
2019-09-16,29.1315,29.1315,29.1315,29.1315,0
2019-09-17,29.1315,29.1315,29.1315,29.1315,0
2019-09-18,29.1315,29.1315,29.1315,29.1315,0
2019-09-19,29.1315,29.1315,29.1315,29.1315,0
2019-09-20,29.1315,29.1315,29.1315,29.1315,0
2019-09-23,29.1315,29.1315,29.1315,29.1315,0
2019-09-24,29.1315,29.1315,29.1315,29.1315,0
2019-09-25,29.1315,29.1315,29.1315,29.1315,0
2019-09-26,29.1315,29.1315,29.1315,29.1315,0
2019-09-27,29.1315,29.1315,29.1315,29.1315,0
2019-09-30,29.1315,29.1315,29.1315,29.1315,0
2019-10-01,29.1315,29.1315,29.1315,29.1315,0
2019-10-02,29.1315,29.1315,29.1315,29.1315,0
2019-10-03,29.1315,29.1315,29.1315,29.1315,0
2019-10-04,29.1315,29.1315,29.1315,29.1315,0
2019-10-07,29.1315,29.1315,29.1315,29.1315,0
2019-10-08,29.1315,29.1315,29.1315,29.1315,0
2019-10-09,29.1315,29.1315,29.1315,29.1315,0
2019-10-10,29.1315,29.1315,29.1315,29.1315,0
2019-10-11,29.1315,29.1315,29.1315,29.1315,0
2019-10-14,29.1315,29.1315,29.1315,29.1315,0
2019-10-15,29.1315,29.1315,29.1315,29.1315,0
2019-10-16,29.1315,29.1315,29.1315,29.1315,0
2019-10-17,29.1315,29.1315,29.1315,29.1315,0
2019-10-18,29.1315,29.1315,29.1315,29.1315,0
2019-10-21,29.1315,29.1315,29.1315,29.1315,0
2019-10-22,29.1315,29.1315,29.1315,29.1315,0
2019-10-23,29.1315,29.1315,29.1315,29.1315,0
2019-10-24,29.1315,29.1315,29.1315,29.1315,0
2019-10-25,29.1315,29.1315,29.1315,29.1315,0
2019-10-28,29.1315,29.1315,29.1315,29.1315,0
2019-10-29,29.1315,29.1315,29.1315,29.1315,0
2019-10-30,29.1315,29.1315,29.1315,29.1315,0
2019-10-31,29.1315,29.1315,29.1315,29.1315,0
2019-11-01,29.1315,29.1315,29.1315,29.1315,0
2019-11-04,29.1315,29.1315,29.1315,29.1315,0
2019-11-05,29.1315,29.1315,29.1315,29.1315,0
2019-11-06,29.1315,29.1315,29.1315,29.1315,0
2019-11-07,29.1315,29.1315,29.1315,29.1315,0
2019-11-08,29.1315,29.1315,29.1315,29.1315,0
2019-11-11,29.1315,29.1315,29.1315,29.1315,0
2019-11-12,29.1315,29.1315,29.1315,29.1315,0
2019-11-13,29.1315,29.1315,29.1315,29.1315,0
2019-11-14,29.1315,29.1315,29.1315,29.1315,0
2019-11-15,29.1315,29.1315,29.1315,29.1315,0
2019-11-18,29.1315,29.1315,29.1315,29.1315,0
2019-11-19,29.1315,29.1315,29.1315,29.1315,0
2019-11-20,29.1315,29.1315,29.1315,29.1315,0
2019-11-21,29.1315,29.1315,29.1315,29.1315,0
2019-11-22,29.1315,29.1315,29.1315,29.1315,0
2019-11-25,29.1315,29.1315,29.1315,29.1315,0
2019-11-26,29.1315,29.1315,29.1315,29.1315,0
2019-11-27,29.1315,29.1315,29.1315,29.1315,0
2019-11-28,29.1315,29.1315,29.1315,29.1315,0
2019-11-29,29.1315,29.1315,29.1315,29.1315,0
2019-12-02,29.1315,29.1315,29.1315,29.1315,0
2019-12-03,29.1315,29.1315,29.1315,29.1315,0
2019-12-04,29.1315,29.1315,29.1315,29.1315,0
2019-12-05,29.1315,29.1315,29.1315,29.1315,0
2019-12-06,29.1315,29.1315,29.1315,29.1315,0
2019-12-09,29.1315,29.1315,29.1315,29.1315,0
2019-12-10,29.1315,29.1315,29.1315,29.1315,0
2019-12-11,29.1315,29.1315,29.1315,29.1315,0
2019-12-12,29.1315,29.1315,29.1315,29.1315,0
2019-12-13,29.1315,29.1315,29.1315,29.1315,0
2019-12-16,29.1315,29.1315,29.1315,29.1315,0
2019-12-17,29.1315,29.1315,29.1315,29.1315,0
2019-12-18,29.1315,29.1315,29.1315,29.1315,0
2019-12-19,29.1315,29.1315,29.1315,29.1315,0
2019-12-20,29.1315,29.1315,29.1315,29.1315,0
2019-12-23,29.1315,29.1315,29.1315,29.1315,0
2019-12-24,29.1315,29.1315,29.1315,29.1315,0
2019-12-25,29.1315,29.1315,29.1315,29.1315,0
2019-12-26,29.1315,29.1315,29.1315,29.1315,0
2019-12-27,29.1315,29.1315,29.1315,29.1315,0
2019-12-30,29.1315,29.1315,29.1315,29.1315,0
2019-12-31,29.1315,29.1315,29.1315,29.1315,0
2020-01-02,29.1315,29.1315,29.1315,29.1315,0
2020-01-03,29.1315,29.1315,29.1315,29.1315,0
2020-01-06,29.1315,29.1315,29.1315,29.1315,0
2020-01-07,29.1315,29.1315,29.1315,29.1315,0
2020-01-08,29.1315,29.1315,29.1315,29.1315,0
2020-01-09,29.1315,29.1315,29.1315,29.1315,0
2020-01-10,29.1315,29.1315,29.1315,29.1315,0
2020-01-13,29.1315,29.1315,29.1315,29.1315,0
2020-01-14,29.1315,29.1315,29.1315,29.1315,0
2020-01-15,29.1315,29.1315,29.1315,29.1315,0
2020-01-16,29.1315,29.1315,29.1315,29.1315,0
2020-01-17,29.1315,29.1315,29.1315,29.1315,0
2020-01-20,29.1315,29.1315,29.1315,29.1315,0
2020-01-21,29.1315,29.1315,29.1315,29.1315,0
2020-01-22,29.1315,29.1315,29.1315,29.1315,0
2020-01-30,29.1315,29.1315,29.1315,29.1315,0
2020-01-31,29.1315,29.1315,29.1315,29.1315,0
2020-02-03,29.1315,29.1315,29.1315,29.1315,0
2020-02-04,29.1315,29.1315,29.1315,29.1315,0
2020-02-05,29.1315,29.1315,29.1315,29.1315,0
2020-02-06,29.1315,29.1315,29.1315,29.1315,0
2020-02-07,29.1315,29.1315,29.1315,29.1315,0
2020-02-10,29.1315,29.1315,29.1315,29.1315,0
2020-02-11,29.1315,29.1315,29.1315,29.1315,0
2020-02-12,29.1315,29.1315,29.1315,29.1315,0
2020-02-13,29.1315,29.1315,29.1315,29.1315,0
2020-02-14,29.1315,29.1315,29.1315,29.1315,0
2020-02-17,29.1315,29.1315,29.1315,29.1315,0
2020-02-18,29.1315,29.1315,29.1315,29.1315,0
2020-02-19,29.1315,29.1315,29.1315,29.1315,0
2020-02-20,29.1315,29.1315,29.1315,29.1315,0
2020-02-21,29.1315,29.1315,29.1315,29.1315,0
2020-02-24,29.1315,29.1315,29.1315,29.1315,0
2020-02-25,29.1315,29.1315,29.1315,29.1315,0
2020-02-26,29.1315,29.1315,29.1315,29.1315,0
2020-02-27,29.1315,29.1315,29.1315,29.1315,0
2020-02-28,29.1315,29.1315,29.1315,29.1315,0
2020-03-02,29.1315,29.1315,29.1315,29.1315,0
2020-03-03,29.1315,29.1315,29.1315,29.1315,0
2020-03-04,29.1315,29.1315,29.1315,29.1315,0
2020-03-05,29.1315,29.1315,29.1315,29.1315,0
2020-03-06,29.1315,29.1315,29.1315,29.1315,0
2020-03-09,29.1315,29.1315,29.1315,29.1315,0
2020-03-10,29.1315,29.1315,29.1315,29.1315,0
2020-03-11,29.1315,29.1315,29.1315,29.1315,0
2020-03-12,29.1315,29.1315,29.1315,29.1315,0
2020-03-13,29.1315,29.1315,29.1315,29.1315,0
2020-03-16,29.1315,29.1315,29.1315,29.1315,0
2020-03-17,29.1315,29.1315,29.1315,29.1315,0
2020-03-18,29.1315,29.1315,29.1315,29.1315,0
2020-03-19,29.1315,29.1315,29.1315,29.1315,0
2020-03-20,29.1315,29.1315,29.1315,29.1315,0
2020-03-23,29.1315,29.1315,29.1315,29.1315,0
2020-03-24,29.1315,29.1315,29.1315,29.1315,0
2020-03-25,29.1315,29.1315,29.1315,29.1315,0
2020-03-26,29.1315,29.1315,29.1315,29.1315,0
2020-03-27,29.1315,29.1315,29.1315,29.1315,0
2020-03-30,29.1315,29.1315,29.1315,29.1315,0
2020-03-31,29.1315,29.1315,29.1315,29.1315,0
2020-04-01,29.1315,29.1315,29.1315,29.1315,0
2020-04-03,29.1315,29.1315,29.1315,29.1315,0
2020-04-06,29.1315,29.1315,29.1315,29.1315,0
2020-04-07,29.1315,29.1315,29.1315,29.1315,0
2020-04-08,29.1315,29.1315,29.1315,29.1315,0
2020-04-09,29.1315,29.1315,29.1315,29.1315,0
2020-04-10,29.1315,29.1315,29.1315,29.1315,0
2020-04-13,29.1315,29.1315,29.1315,29.1315,0
2020-04-14,29.1315,29.1315,29.1315,29.1315,0
2020-04-15,29.1315,29.1315,29.1315,29.1315,0
2020-04-16,29.1315,29.1315,29.1315,29.1315,0
2020-04-17,29.1315,29.1315,29.1315,29.1315,0
2020-04-20,29.1315,29.1315,29.1315,29.1315,0
2020-04-21,29.1315,29.1315,29.1315,29.1315,0
2020-04-22,29.1315,29.1315,29.1315,29.1315,0
2020-04-23,29.1315,29.1315,29.1315,29.1315,0
2020-04-24,29.1315,29.1315,29.1315,29.1315,0
2020-04-27,29.1315,29.1315,29.1315,29.1315,0
2020-04-28,29.1315,29.1315,29.1315,29.1315,0
2020-04-29,29.1315,29.1315,29.1315,29.1315,0
2020-05-04,29.1315,29.1315,29.1315,29.1315,0
2020-05-05,29.1315,29.1315,29.1315,29.1315,0
2020-05-06,29.1315,29.1315,29.1315,29.1315,0
2020-05-07,29.1315,29.1315,29.1315,29.1315,0
2020-05-08,29.1315,29.1315,29.1315,29.1315,0
2020-05-11,29.1315,29.1315,29.1315,29.1315,0
2020-05-12,29.1315,29.1315,29.1315,29.1315,0
2020-05-13,29.1315,29.1315,29.1315,29.1315,0
2020-05-14,29.1315,29.1315,29.1315,29.1315,0
2020-05-15,29.1315,29.1315,29.1315,29.1315,0
2020-05-18,29.1315,29.1315,29.1315,29.1315,0
2020-05-19,29.1315,29.1315,29.1315,29.1315,0
2020-05-20,29.1315,29.1315,29.1315,29.1315,0
2020-05-21,29.1315,29.1315,29.1315,29.1315,0
2020-05-22,29.1,29.1,29.1,29.1,0
2020-05-25,29.1,29.1,29.1,29.1,0
2020-05-26,29.1,29.1,29.1,29.1,0
2020-05-27,29.1,29.1,29.1,29.1,0
2020-05-28,17.5,17.5,17.5,17.5,100
2020-05-29,17.5,17.5,17.5,17.5,0
2020-06-01,17.5,17.5,17.5,17.5,0
2020-06-02,17.5,17.5,17.5,17.5,0
2020-06-03,17.5,17.5,17.5,17.5,0
2020-06-04,17.5,17.5,17.5,17.5,0
2020-06-05,17.5,17.5,17.5,17.5,0
2020-06-08,17.5,17.5,17.5,17.5,0
2020-06-09,17.5,17.5,17.5,17.5,0
2020-06-10,17.5,17.5,17.5,17.5,0
2020-06-11,17.5,17.5,17.5,17.5,0
2020-06-12,17.5,17.5,17.5,17.5,0
2020-06-15,17.5,17.5,17.5,17.5,0
2020-06-16,17.5,17.5,17.5,17.5,0
2020-06-17,17.5,17.5,17.5,17.5,0
2020-06-18,17.5,17.5,17.5,17.5,0
2020-06-19,17.5,17.5,17.5,17.5,0
2020-06-22,17.5,17.5,17.5,17.5,0
2020-06-23,17.5,17.5,17.5,17.5,0
2020-06-24,17.5,17.5,17.5,17.5,0
2020-06-25,17.5,17.5,17.5,17.5,0
2020-06-26,17.5,17.5,17.5,17.5,0
2020-06-29,17.5,17.5,17.5,17.5,0
2020-06-30,17.5,17.5,17.5,17.5,0
2020-07-01,17.5,17.5,17.5,17.5,0
2020-07-02,17.5,17.5,17.5,17.5,0
2020-07-03,17.5,17.5,17.5,17.5,0
2020-07-06,17.5,17.5,17.5,17.5,0
2020-07-07,17.5,17.5,17.5,17.5,0
2020-07-08,17.5,17.5,17.5,17.5,0
2020-07-09,17.5,17.5,17.5,17.5,0
2020-07-10,17.5,17.5,17.5,17.5,0
2020-07-13,17.5,17.5,17.5,17.5,0
2020-07-14,17.5,17.5,17.5,17.5,0
2020-07-15,17.5,17.5,17.5,17.5,0
2020-07-16,17.5,17.5,17.5,17.5,0
2020-07-17,17.5,17.5,17.5,17.5,0
2020-07-20,17.5,17.5,17.5,17.5,0
2020-07-21,17.5,17.5,17.5,17.5,0
2020-07-22,17.5,17.5,17.5,17.5,0
2020-07-23,17.5,17.5,17.5,17.5,0
2020-07-24,17.5,17.5,17.5,17.5,0
2020-07-27,17.5,17.5,17.5,17.5,0
2020-07-28,17.5,17.5,17.5,17.5,0
2020-07-29,17.5,17.5,17.5,17.5,0
2020-07-30,17.5,17.5,17.5,17.5,0
2020-07-31,17.5,17.5,17.5,17.5,0
2020-08-03,17.5,17.5,17.5,17.5,0
2020-08-04,17.5,17.5,17.5,17.5,0
2020-08-05,17.5,17.5,17.5,17.5,0
2020-08-06,17.5,17.5,17.5,17.5,0
2020-08-07,17.5,17.5,17.5,17.5,0
2020-08-10,17.5,17.5,17.5,17.5,0
2020-08-11,17.5,17.5,17.5,17.5,0
2020-08-12,17.5,17.5,17.5,17.5,0
2020-08-13,17.5,17.5,17.5,17.5,0
2020-08-14,17.5,17.5,17.5,17.5,0
2020-08-17,17.5,17.5,17.5,17.5,0
2020-08-18,17.5,17.5,17.5,17.5,0
2020-08-19,17.5,17.5,17.5,17.5,0
2020-08-20,17.5,17.5,17.5,17.5,0
2020-08-21,17.5,17.5,17.5,17.5,0
2020-08-24,17.5,17.5,17.5,17.5,0
2020-08-25,17.5,17.5,17.5,17.5,0
2020-08-26,17.5,17.5,17.5,17.5,0
2020-08-27,17.5,17.5,17.5,17.5,0
2020-08-28,17.5,17.5,17.5,17.5,0
2020-08-31,17.5,17.5,17.5,17.5,0
2020-09-01,17.5,17.5,17.5,17.5,0
2020-09-03,17.5,17.5,17.5,17.5,0
2020-09-04,17.5,17.5,17.5,17.5,0
2020-09-07,17.5,17.5,17.5,17.5,0
2020-09-08,17.5,17.5,17.5,17.5,0
2020-09-09,17.5,17.5,17.5,17.5,0
2020-09-10,17.5,17.5,17.5,17.5,0
2020-09-11,17.5,17.5,17.5,17.5,0
2020-09-14,17.5,17.5,17.5,17.5,0
2020-09-15,17.5,17.5,17.5,17.5,0
2020-09-16,17.5,17.5,17.5,17.5,0
2020-09-17,17.5,17.5,17.5,17.5,0
2020-09-18,17.5,17.5,17.5,17.5,0
2020-09-21,17.5,17.5,17.5,17.5,0
2020-09-22,17.5,17.5,17.5,17.5,0
2020-09-23,17.5,17.5,17.5,17.5,0
2020-09-24,17.5,17.5,17.5,17.5,0
2020-09-25,17.5,17.5,17.5,17.5,0
2020-09-28,17.5,17.5,17.5,17.5,0
2020-09-29,17.5,17.5,17.5,17.5,0
2020-09-30,17.5,17.5,17.5,17.5,0
2020-10-01,17.5,17.5,17.5,17.5,0
2020-10-02,17.5,17.5,17.5,17.5,0
2020-10-05,17.5,17.5,17.5,17.5,0
2020-10-06,17.5,17.5,17.5,17.5,0
2020-10-07,17.5,17.5,17.5,17.5,0
2020-10-08,17.5,17.5,17.5,17.5,0
2020-10-09,17.5,17.5,17.5,17.5,0
2020-10-12,17.5,17.5,17.5,17.5,0
2020-10-13,17.5,17.5,17.5,17.5,0
2020-10-14,17.5,17.5,17.5,17.5,0
2020-10-15,17.5,17.5,17.5,17.5,0
2020-10-16,17.5,17.5,17.5,17.5,0
2020-10-19,17.5,17.5,17.5,17.5,0
2020-10-20,17.5,17.5,17.5,17.5,0
2020-10-21,17.5,17.5,17.5,17.5,0
