Date,Open,High,Low,Close,Volume
2018-10-25,8.9902,8.9902,8.9902,8.9902,0
2018-10-26,8.9902,8.9902,8.9902,8.9902,0
2018-10-29,8.8206,9.0242,8.8206,9.0242,140
2018-10-30,8.8206,8.8206,8.8206,8.8206,40
2018-10-31,9.0242,9.0242,9.0242,9.0242,8200
2018-11-01,9.0242,9.0921,9.0242,9.092,7000
2018-11-02,9.092,9.4313,9.092,9.2277,55730
2018-11-05,9.3295,9.3295,9.2277,9.2277,5300
2018-11-06,9.1598,9.3634,9.1598,9.2277,31430
2018-11-07,9.3295,9.3295,9.3295,9.3295,160
2018-11-08,9.3634,9.3634,9.3634,9.3634,10
2018-11-09,9.3634,9.3634,9.3634,9.3634,0
2018-11-12,9.3295,9.3634,9.1598,9.1599,25020
2018-11-13,9.1599,9.2278,9.1599,9.1599,1500
2018-11-14,9.2956,9.2956,9.2956,9.2956,10
2018-11-15,9.2956,9.2956,9.2956,9.2956,0
2018-11-16,9.2956,9.2956,9.2956,9.2956,0
2018-11-19,8.8206,9.2956,8.8206,9.2956,2060
2018-11-20,9.2956,9.2956,9.2956,9.2956,30
2018-11-21,9.1599,9.2277,9.092,9.1259,104790
2018-11-22,9.1259,9.1259,9.092,9.092,22500
2018-11-23,9.092,9.2277,9.092,9.092,60580
2018-11-26,9.1259,9.1259,9.1259,9.1259,22620
2018-11-27,9.1598,9.1599,9.1598,9.1599,1000
2018-11-28,9.1599,9.1599,9.1599,9.1599,0
2018-11-29,9.092,9.2956,8.8206,9.2956,7880
2018-11-30,9.2956,9.2956,9.2956,9.2956,0
2018-12-03,9.3974,9.3974,9.0242,9.1938,7790
2018-12-04,8.9563,9.2956,8.5831,9.2277,7820
2018-12-05,8.8206,9.2956,8.8206,9.2956,21840
2018-12-06,9.1599,9.2956,9.0242,9.2956,18050
2018-12-07,9.2956,9.3635,9.2956,9.3634,1050
2018-12-10,9.3634,9.3634,9.0581,9.0581,6010
2018-12-11,9.2956,9.2956,9.0242,9.2277,43260
2018-12-12,9.2277,9.2277,9.2277,9.2277,0
2018-12-13,9.2956,9.2956,9.2956,9.2956,350
2018-12-14,9.3635,9.4313,9.3635,9.4313,1860
2018-12-17,9.4313,9.4313,9.4313,9.4313,0
2018-12-18,9.4313,9.4313,9.4313,9.4313,0
2018-12-19,9.4992,9.4992,8.8206,9.4652,15940
2018-12-20,9.4652,9.4991,9.1599,9.3634,4190
2018-12-21,9.1598,9.2277,9.1598,9.2277,2170
2018-12-24,9.4991,9.4991,8.9563,9.1599,6710
2018-12-25,9.3295,9.3635,8.8206,9.1599,18350
2018-12-26,9.2278,9.2278,8.8206,9.1599,47660
2018-12-27,9.1599,9.2278,9.092,9.2277,8030
2018-12-28,9.1938,9.1938,8.9902,9.092,16700
2019-01-02,9.3295,9.3295,8.9902,9.092,6200
2019-01-03,9.2616,9.2616,8.7867,8.8885,33920
2019-01-04,9.2278,9.2278,8.8206,9.1599,18490
2019-01-07,9.0242,9.0242,8.8885,8.9563,2030
2019-01-08,9.2277,9.2277,8.9563,9.092,2580
2019-01-09,9.1938,9.2277,8.9563,9.092,2080
2019-01-10,8.9563,9.092,8.9563,9.092,5010
2019-01-11,9.092,9.092,9.092,9.092,23000
2019-01-14,8.9563,8.9563,8.9563,8.9563,10
2019-01-15,9.0242,9.0242,8.8884,8.9563,5210
2019-01-16,8.9563,9.0581,8.9563,9.0581,2410
2019-01-17,8.9563,9.126,8.8206,9.1259,72270
2019-01-18,8.8884,8.8885,8.8884,8.8885,100
2019-01-21,8.8546,8.9564,8.8206,8.9563,5020
2019-01-22,9.0581,9.092,9.0581,9.092,710
2019-01-23,8.9563,9.2277,8.9563,9.2277,7460
2019-01-24,9.1938,9.2616,8.9563,9.2616,760
2019-01-25,8.7527,9.4652,8.7527,9.3634,12290
2019-01-28,9.4652,9.4991,9.3634,9.3634,148180
2019-01-29,9.4313,9.7027,9.1598,9.1599,162640
2019-01-30,9.4992,9.4992,9.3634,9.3634,3010
2019-01-31,9.1598,9.6348,9.1598,9.6348,2030
2019-02-01,9.4312,9.7705,9.4312,9.7705,3440
2019-02-11,10.1098,10.1776,9.7026,9.8384,55490
2019-02-12,9.8384,10.0759,9.8384,10.0758,520
2019-02-13,9.6348,9.8384,9.6348,9.8384,3220
2019-02-14,9.7027,9.8384,9.6348,9.8384,22700
2019-02-15,9.6348,9.6348,9.6348,9.6348,590
2019-02-18,9.6009,9.7027,9.5669,9.7027,2030
2019-02-19,9.8384,9.8384,9.8384,9.8384,50
2019-02-20,9.8384,9.8384,9.8384,9.8384,600
2019-02-21,9.8384,9.8384,9.4313,9.8044,94040
2019-02-22,9.8044,9.8044,9.3973,9.3973,44940
2019-02-25,9.7705,9.8383,9.7366,9.7705,9530
2019-02-26,9.7705,9.7705,9.4312,9.7705,13280
2019-02-27,9.533,9.7366,9.3295,9.7366,59860
2019-02-28,9.3295,9.4991,9.2956,9.4313,49840
2019-03-01,9.6009,10.0759,9.3295,9.567,630
2019-03-04,9.7027,9.7027,9.7027,9.7027,230
2019-03-05,9.3634,9.7706,9.3634,9.3973,260
2019-03-06,9.6348,9.6687,9.4312,9.6687,540
2019-03-07,9.3973,9.6348,9.3634,9.4991,15080
2019-03-08,9.7027,9.7705,9.3634,9.7705,29000
2019-03-11,9.7705,9.9062,9.3634,9.9062,650840
2019-03-12,9.4991,10.1098,9.3634,9.8384,56920
2019-03-13,9.8045,9.9063,9.6009,9.9062,11660
2019-03-14,9.9062,9.9062,9.6687,9.9062,4520
2019-03-15,9.9062,9.9062,9.533,9.9062,21640
2019-03-18,9.5669,9.9401,9.5669,9.9062,39010
2019-03-19,9.7366,9.9062,9.3634,9.9062,133180
2019-03-20,9.8383,9.9062,9.6687,9.9062,14100
2019-03-21,9.9062,9.9062,9.3634,9.8723,143230
2019-03-22,9.7027,9.8384,9.3634,9.8384,84750
2019-03-25,9.567,9.8045,9.567,9.8044,1100
2019-03-26,9.6348,9.6348,9.6348,9.6348,20
2019-03-27,9.7366,9.7366,9.7366,9.7366,2800
2019-03-28,9.6348,9.7366,9.3634,9.4991,78340
2019-03-29,9.7705,10.1098,9.6348,9.9741,2950
2019-04-01,9.9062,9.9062,9.8723,9.8723,1360
2019-04-02,9.6348,9.7366,9.3634,9.7366,73630
2019-04-03,9.7366,9.7366,9.7027,9.7027,15720
2019-04-04,9.7706,9.7706,9.567,9.7366,9250
2019-04-05,9.567,10.1776,9.4313,9.9062,22320
2019-04-08,9.9062,9.9062,9.9062,9.9062,0
2019-04-09,9.5669,9.8384,9.4991,9.8384,15510
2019-04-10,9.4991,9.7027,9.2956,9.7027,61200
2019-04-11,9.7027,9.7027,9.7027,9.7027,10
2019-04-12,9.7027,9.7027,9.7027,9.7027,0
2019-04-16,9.3974,9.6009,9.3634,9.567,4100
2019-04-17,9.6688,9.6688,9.6348,9.6348,420
2019-04-18,9.3634,9.533,9.2277,9.533,1530
2019-04-19,9.6348,9.6348,9.6348,9.6348,10
2019-04-22,9.6348,9.6348,9.6348,9.6348,50
2019-04-23,9.4991,9.4991,9.4991,9.4991,50030
2019-04-24,9.567,9.567,9.567,9.567,20
2019-04-25,9.4991,9.567,8.9563,9.567,10590
2019-04-26,9.567,9.567,9.567,9.567,0
2019-05-02,9.4991,9.567,9.3634,9.567,7460
2019-05-03,9.2617,9.5331,9.1599,9.4991,2770
2019-05-06,9.2277,9.533,9.2277,9.533,5180
2019-05-07,9.5669,9.567,9.4312,9.567,5660
2019-05-08,9.4313,9.4313,9.3634,9.4313,16600
2019-05-09,9.4313,9.6349,9.3634,9.6348,266180
2019-05-10,9.6348,9.7027,9.5669,9.7027,23800
2019-05-13,9.7706,9.7706,9.4991,9.6348,6540
2019-05-14,9.4991,9.6348,9.4991,9.6348,30210
2019-05-15,9.533,9.7705,9.3634,9.7705,45470
2019-05-16,9.4652,9.7366,9.4652,9.7027,31440
2019-05-17,9.4991,9.7027,9.4313,9.7027,10230
2019-05-20,9.567,9.6009,9.4313,9.567,50010
2019-05-21,9.6688,9.8384,9.4991,9.6009,71910
2019-05-22,9.567,9.8723,9.567,9.8723,35480
2019-05-23,9.8723,9.9062,9.7027,9.9062,6220
2019-05-24,9.7026,9.8384,9.7026,9.8384,3540
2019-05-27,9.7366,9.7366,9.7366,9.7366,420
2019-05-28,9.8384,9.9062,9.7705,9.7705,34020
2019-05-29,9.7026,9.8723,9.6687,9.8723,9860
2019-05-30,9.7705,9.8723,9.7705,9.8723,10400
2019-05-31,9.8723,9.9062,9.7705,9.9062,21490
2019-06-03,9.7705,9.8723,9.7705,9.8723,19610
2019-06-04,9.8723,10.1437,9.8723,10.1437,12640
2019-06-05,10.1437,10.1437,10.1437,10.1437,210
2019-06-06,10.1776,10.1776,9.9062,9.9062,59010
2019-06-07,9.9062,10.1437,9.9062,10.1437,5330
2019-06-10,10.1437,10.2794,10.1437,10.2794,2500
2019-06-11,10.2794,10.3133,10.1776,10.3133,12010
2019-06-12,10.1776,10.2794,10.1437,10.2455,8830
2019-06-13,10.1776,10.2455,10.1098,10.2455,22220
2019-06-14,10.1098,10.3134,10.1098,10.3133,51410
2019-06-17,10.8333,10.8333,10.5733,10.6574,10310
2019-06-18,10.8307,10.8307,10.5708,10.6574,10270
2019-06-19,10.5708,10.744000000000002,10.5708,10.6574,10610
2019-06-20,10.5274,10.9607,10.4841,10.7007,12010
2019-06-21,10.3974,10.6574,10.3974,10.5707,12670
2019-06-24,10.3108,10.4841,10.3108,10.4841,10520
2019-06-25,10.4841,10.8307,10.4841,10.5274,5310
2019-06-26,10.744000000000002,10.744000000000002,10.4841,10.6574,10020
2019-06-27,10.4841,10.4841,9.9209,10.4841,4260
2019-06-28,10.4841,10.744000000000002,10.3975,10.3975,12850
2019-07-01,10.4841,10.5708,10.4408,10.5707,9110
2019-07-02,10.3974,10.7007,10.0508,10.6574,8060
2019-07-03,10.3975,10.8307,10.3108,10.8307,5060
2019-07-04,10.6574,10.7874,10.6574,10.7874,10020
2019-07-05,10.6574,10.7008,10.3975,10.6141,8880
2019-07-08,10.6141,10.6141,10.4841,10.5707,10630
2019-07-09,10.6573,10.744000000000002,10.3974,10.5274,5630
2019-07-10,10.3108,10.5274,10.2241,10.5274,23820
2019-07-11,10.3974,10.4841,10.3974,10.4841,7630
2019-07-12,10.6141,10.6141,10.6141,10.6141,4000
2019-07-15,10.6574,10.6574,10.6141,10.6141,8010
2019-07-16,10.3108,10.6574,10.2675,10.3108,10960
2019-07-17,10.6141,10.6141,10.6141,10.6141,3790
2019-07-18,10.4841,10.4841,10.4408,10.4408,5070
2019-07-19,10.4408,10.4408,10.4408,10.4408,500
2019-07-22,10.4408,10.5708,10.2675,10.4841,4420
2019-07-23,10.5707,10.5707,10.5274,10.5274,3000
2019-07-24,10.5707,10.5707,10.3974,10.4841,9530
2019-07-25,10.2242,10.6574,10.2242,10.6574,3000
2019-07-26,10.1375,10.5708,10.1375,10.5707,4020
2019-07-29,10.3974,10.6141,10.1808,10.6141,6220
2019-07-30,10.2242,10.5708,9.9643,10.4841,5860
2019-07-31,10.5707,10.5707,10.4841,10.4841,4000
2019-08-01,9.9642,10.3975,9.9642,10.3975,1800
2019-08-02,10.5708,10.5708,10.0509,10.3975,12060
2019-08-05,9.9643,9.9643,9.9642,9.9642,10
2019-08-06,10.1375,10.3108,9.8776,10.2242,990
2019-08-07,10.3975,10.3975,9.9209,10.3108,7090
2019-08-08,10.0509,10.3108,9.9642,10.1375,7890
2019-08-09,10.4408,10.8307,9.9642,10.3975,5810
2019-08-12,10.0076,10.3975,9.9643,10.2242,6550
2019-08-13,9.7043,10.3975,9.7043,10.3108,6970
2019-08-14,10.2675,10.3108,10.0075,10.2675,2410
2019-08-15,10.3541,10.3541,9.9642,10.3108,3060
2019-08-16,10.3108,10.3975,10.3108,10.3975,2600
2019-08-19,9.9643,10.3109,9.9643,10.2242,5890
2019-08-20,10.3542,10.3542,9.9643,10.2242,13380
2019-08-21,10.3975,10.3975,10.3975,10.3975,2010
2019-08-22,10.2242,10.2675,10.2242,10.2675,1830
2019-08-23,10.1809,10.1809,9.9642,10.1808,3790
2019-08-26,9.7043,10.1375,9.7043,10.1375,3960
2019-08-27,10.1808,10.1808,10.1808,10.1808,10
2019-08-28,10.1808,10.1808,10.1808,10.1808,510
2019-08-29,10.1808,10.1808,9.9642,10.1375,1020
2019-08-30,10.1808,10.1808,10.1375,10.1808,1520
2019-09-03,9.8775,10.1375,9.8775,10.1375,990
2019-09-04,10.0942,10.1375,9.7043,10.1375,7700
2019-09-05,10.0942,10.1375,9.7909,10.1375,5660
2019-09-06,9.4443,10.0942,9.4443,10.0942,5120
2019-09-09,9.7043,10.0509,9.7043,9.7043,5180
2019-09-10,9.8776,10.0509,9.7043,10.0509,930
2019-09-11,10.1809,10.1809,9.8776,9.8776,4900
2019-09-12,10.0942,10.0942,9.791,9.8776,3160
2019-09-13,9.9642,9.9642,9.8776,9.8776,290
2019-09-16,9.791,9.8776,9.791,9.8776,210
2019-09-17,9.9642,9.9642,9.9642,9.9642,10
2019-09-18,9.6176,9.9209,9.531,9.9209,1200
2019-09-19,10.0509,10.0942,9.9209,9.9209,8110
2019-09-20,9.9209,10.1808,9.9209,10.1808,70
2019-09-23,10.1375,10.1375,9.6176,9.8343,4030
2019-09-24,10.0076,10.0076,10.0075,10.0075,10
2019-09-25,9.9209,9.9209,9.7909,9.7909,1590
2019-09-26,9.9209,9.9209,9.7909,9.7909,510
2019-09-27,9.8775,9.8776,9.8775,9.8776,10
2019-09-30,9.8776,9.8776,9.8776,9.8776,0
2019-10-01,9.531,9.7043,9.531,9.7043,1920
2019-10-02,9.6177,9.8343,9.6177,9.7909,2170
2019-10-03,9.7043,9.7909,9.7043,9.7909,1000
2019-10-04,9.1844,9.7909,9.1844,9.7909,2120
2019-10-07,9.7909,9.7909,9.3577,9.661,2350
2019-10-08,9.661,9.661,9.4444,9.6176,950
2019-10-09,9.531,9.7909,9.4443,9.7909,200220
2019-10-10,9.7909,9.7909,9.4443,9.7043,15330
2019-10-11,9.8776,9.8776,9.5743,9.8776,44880
2019-10-14,9.8776,9.9642,9.7476,9.9642,15090
2019-10-15,9.5743,9.9642,9.5743,9.9642,19850
2019-10-16,9.9642,9.9642,9.7909,9.7909,9520
2019-10-17,9.8775,9.8776,9.8775,9.8776,1100
2019-10-18,9.9642,10.0509,9.9642,10.0509,240
2019-10-21,10.0509,10.0509,9.791,9.8343,15280
2019-10-22,10.0509,10.1809,9.8343,9.8343,4010
2019-10-23,9.9209,10.2242,9.8343,9.8343,25670
2019-10-24,9.9643,9.9643,9.9642,9.9642,500
2019-10-25,10.1375,10.3108,9.7909,9.8776,15040
2019-10-28,9.9642,9.9642,9.7043,9.8776,5480
2019-10-29,9.791,9.8776,9.791,9.8776,4870
2019-10-30,9.8776,9.9642,9.791,9.9209,13330
2019-10-31,9.8776,10.0075,9.8776,9.9209,43800
2019-11-01,9.7909,9.9642,9.7909,9.9642,20060
2019-11-04,9.9642,10.0509,9.9642,10.0509,8070
2019-11-05,10.0509,10.3108,9.8776,10.3108,102620
2019-11-06,10.0942,10.3975,9.7909,10.3975,138040
2019-11-07,10.3975,10.3975,9.9209,10.3975,124100
2019-11-08,10.0509,10.3542,10.0509,10.3541,3550
2019-11-11,10.3541,10.3975,10.0508,10.3975,102490
2019-11-12,10.3975,10.7441,10.3542,10.744000000000002,167990
2019-11-13,10.2675,10.744000000000002,10.2675,10.744000000000002,6310
2019-11-14,10.3108,10.744000000000002,10.3108,10.744000000000002,13100
2019-11-15,10.3541,10.6574,10.3541,10.6574,1770
2019-11-18,10.3108,10.5708,10.3108,10.5707,1040
2019-11-19,10.5274,10.5274,10.3108,10.5274,8740
2019-11-20,10.4841,10.5274,10.4841,10.5274,13450
2019-11-21,10.5274,10.5274,10.3974,10.5274,13240
2019-11-22,10.3974,10.5274,10.3974,10.5274,12300
2019-11-25,10.4841,10.5274,10.4841,10.5274,110
2019-11-26,10.5274,10.5707,10.3974,10.3975,35000
2019-11-27,10.5708,10.5708,10.3975,10.5707,23780
2019-11-28,10.4407,10.5707,10.3974,10.5707,8880
2019-11-29,10.5707,10.5707,10.3974,10.5707,30000
2019-12-02,10.3974,10.744000000000002,10.3974,10.744000000000002,9010
2019-12-03,10.5707,10.6141,10.5707,10.6141,15000
2019-12-04,10.6574,10.8307,10.3975,10.744000000000002,8260
2019-12-05,10.6574,10.744000000000002,10.6574,10.744000000000002,5010
2019-12-06,10.4841,10.7007,10.4407,10.7007,14020
2019-12-09,10.6574,11.4372,10.6574,10.8307,8150
2019-12-10,10.8307,11.5239,10.3975,11.5238,6110
2019-12-11,11.0906,11.2639,11.0039,11.2639,8390
2019-12-12,11.0473,11.2639,11.0473,11.2639,3080
2019-12-13,10.744000000000002,10.8307,10.744000000000002,10.8307,990
2019-12-16,11.0473,11.0906,10.5708,11.004000000000001,13050
2019-12-17,10.6574,10.8307,10.5708,10.8307,8710
2019-12-18,10.4841,11.2206,10.3108,11.2206,91900
2019-12-19,11.2206,11.2206,10.6574,11.004000000000001,910
2019-12-20,11.004000000000001,11.004000000000001,11.004000000000001,11.004000000000001,0
2019-12-23,11.0906,11.5239,10.7441,11.5238,160810
2019-12-24,11.2639,11.5238,11.2639,11.5238,205000
2019-12-25,11.2639,11.6105,11.2639,11.6105,82300
2019-12-26,11.6105,11.7838,11.6105,11.7838,50000
2019-12-27,11.6972,11.8704,11.3072,11.7838,151700
2019-12-30,12.0437,12.0871,11.9571,12.087,50040
2019-12-31,12.1303,12.1304,11.7837,12.1304,44640
2020-01-02,12.1304,12.1304,11.7838,12.0437,16510
2020-01-03,12.0437,12.0437,12.0437,12.0437,31910
2020-01-06,11.8704,12.0437,11.4372,12.0004,3250
2020-01-07,11.7838,12.0437,11.7838,12.0004,27000
2020-01-08,11.9138,12.0004,11.9138,12.0004,5030
2020-01-09,11.8704,12.0004,11.8704,11.9137,6600
2020-01-10,11.3072,11.9137,11.1772,11.7838,13070
2020-01-13,11.7838,12.0437,11.2639,12.0437,12100
2020-01-14,12.0437,12.0437,12.0437,12.0437,0
2020-01-15,11.2639,11.8704,11.2639,11.8704,180
2020-01-16,11.7838,11.7838,11.7838,11.7838,20000
2020-01-17,11.6972,11.7838,11.6972,11.7838,21210
2020-01-20,11.2639,11.6538,11.2639,11.6538,21020
2020-01-21,10.9606,11.6538,10.9606,11.6538,22110
2020-01-22,11.6971,11.6971,11.6538,11.6538,20500
2020-01-30,10.9606,11.7838,10.9173,11.7838,59350
2020-01-31,11.4372,11.6972,11.4372,11.4372,31770
2020-02-03,11.4372,11.4372,11.2206,11.2639,34050
2020-02-04,11.3526,11.3823,11.3526,11.3823,2080
2020-02-05,10.6709,11.6491,10.6709,11.3823,2180
2020-02-06,11.2489,11.2934,11.2489,11.2934,1550
2020-02-07,10.582,11.2489,10.582,11.2489,2050
2020-02-10,10.582,10.582,10.582,10.582,430
2020-02-11,11.2489,11.2489,11.2489,11.2489,20
2020-02-12,11.2489,11.2489,11.2489,11.2489,0
2020-02-13,10.6709,11.2044,10.493,10.4931,38910
2020-02-14,10.7599,11.1156,10.6709,11.1155,520
2020-02-17,11.16,11.16,10.8932,10.8932,2530
2020-02-18,10.493,11.0266,10.493,10.9377,7920
2020-02-19,10.9822,10.9822,10.9377,10.9821,9020
2020-02-20,10.8487,10.9821,10.7598,10.9821,21260
2020-02-21,10.5375,10.8932,10.493,10.4931,34720
2020-02-24,10.7154,10.8488,10.3153,10.6709,31730
2020-02-25,9.9595,10.8488,9.9595,10.8488,25290
2020-02-26,10.671,10.671,10.6264,10.6264,610
2020-02-27,10.6709,10.6709,10.0039,10.6709,39560
2020-02-28,10.582,10.582,9.9595,10.1374,35220
2020-03-02,10.582,10.582,9.7817,10.3597,21020
2020-03-03,10.4931,10.4931,10.1818,10.1818,15950
2020-03-04,10.493,10.4931,9.9595,10.4931,32440
2020-03-05,10.582,10.8488,10.0485,10.1374,51430
2020-03-06,10.3152,10.4486,9.7817,10.4486,17130
2020-03-09,10.0484,10.4486,10.0484,10.4486,5910
2020-03-10,10.4486,10.582,10.4486,10.4486,3120
2020-03-11,10.4041,10.4041,10.0484,10.4041,4700
2020-03-12,10.4486,10.4486,9.9595,10.4041,4450
2020-03-13,10.3152,10.3152,9.7372,10.3152,39500
2020-03-16,10.3152,10.3152,10.3152,10.3152,400
2020-03-17,10.3152,10.4041,10.1818,10.2263,1370
2020-03-18,10.2263,10.2263,10.2263,10.2263,1000
2020-03-19,9.5594,10.1374,9.5149,10.1374,19480
2020-03-20,10.2263,10.3152,10.1374,10.1374,2410
2020-03-23,10.1374,10.1374,10.1374,10.1374,0
2020-03-24,10.0485,10.0485,10.0484,10.0484,1710
2020-03-25,9.7816,9.7817,9.7816,9.7817,3080
2020-03-26,10.004,10.004,10.004,10.004,1510
2020-03-27,10.004,10.004,10.004,10.004,0
2020-03-30,9.8706,9.8706,9.8706,9.8706,510
2020-03-31,9.3815,10.004,9.3371,10.004,33110
2020-04-01,9.7817,9.7817,9.7817,9.7817,700
2020-04-03,9.7817,9.7817,9.6038,9.6038,1400
2020-04-06,9.8261,9.8261,9.7372,9.7372,820
2020-04-07,9.6038,9.6038,9.5149,9.6038,1330
2020-04-08,9.915,9.915,9.5149,9.5594,3190
2020-04-09,9.7817,9.7817,9.6038,9.6038,6110
2020-04-10,9.6038,9.6038,9.337,9.6038,2660
2020-04-13,9.4704,9.4704,9.4704,9.4704,1270
2020-04-14,9.5149,9.5149,9.4259,9.4704,1250
2020-04-15,9.4704,9.4704,9.4704,9.4704,10
2020-04-16,9.4259,9.426,9.4259,9.426,340
2020-04-17,9.5149,9.5149,9.3371,9.5149,15970
2020-04-20,9.6927,9.6927,9.6927,9.6927,10
2020-04-21,9.6482,9.6927,9.6482,9.6927,20
2020-04-22,9.6927,9.6927,9.6927,9.6927,0
2020-04-23,9.337,9.3815,9.0702,9.3815,4830
2020-04-24,9.337,9.426,9.337,9.426,600
2020-04-27,9.426,9.4705,9.3815,9.4704,10080
2020-04-28,9.4259,9.7817,9.4259,9.7817,6520
2020-04-29,9.7817,9.8706,9.7817,9.7817,10310
2020-05-04,9.6039,9.6039,9.6038,9.6038,1400
2020-05-05,9.6038,9.6038,9.6038,9.6038,22350
2020-05-06,9.7372,9.7372,9.5593,9.6483,23010
2020-05-07,9.7817,9.7817,9.5149,9.7372,38130
2020-05-08,9.8706,9.8706,9.1592,9.7372,40580
2020-05-11,9.6483,9.6483,9.337,9.6483,83000
2020-05-12,9.2037,9.6038,9.2037,9.4704,15020
2020-05-13,9.8706,9.8706,9.337,9.3815,24270
2020-05-14,9.5593,9.5593,9.426,9.4704,17030
2020-05-15,9.337,9.4704,9.337,9.4704,16380
2020-05-18,9.2481,9.4704,8.9813,9.337,2360
2020-05-19,9.5593,9.5593,9.4259,9.5149,16550
2020-05-20,9.0703,9.5149,8.9814,9.5149,36000
2020-05-21,9.4704,9.5149,9.0258,9.5149,12250
2020-05-22,9.3371,9.5594,9.3371,9.5149,8450
2020-05-25,9.5149,9.5149,9.4704,9.4704,3000
2020-05-26,9.4704,9.6038,9.4259,9.6038,30390
2020-05-27,9.6927,9.6927,9.5149,9.5149,23020
2020-05-28,9.6038,9.6483,9.4704,9.6483,4710
2020-05-29,9.6483,9.7372,9.5149,9.6927,4530
2020-06-01,9.6038,9.7372,9.5149,9.7372,13560
2020-06-02,9.337,9.7817,9.2926,9.6927,113660
2020-06-03,9.6482,9.6927,9.3815,9.426,18340
2020-06-04,9.426,9.6483,9.426,9.6483,10500
2020-06-05,9.3371,9.6483,9.3371,9.6038,17360
2020-06-08,9.6927,9.6927,9.5593,9.6927,33570
2020-06-09,9.6927,9.6927,9.5149,9.5149,52300
2020-06-10,9.5149,9.5149,9.5149,9.5149,36880
2020-06-11,9.5149,9.5594,9.2926,9.5594,18250
2020-06-12,9.3816,9.5594,9.1592,9.4704,52830
2020-06-15,9.5593,9.5593,9.2481,9.426,13090
2020-06-16,9.426,9.426,9.2037,9.2481,36560
2020-06-17,9.2481,9.2481,9.2036,9.2481,17530
2020-06-18,9.2481,9.2481,9.1147,9.1592,11710
2020-06-19,9.2037,9.337,9.2037,9.337,11140
2020-06-22,9.337,9.337,9.337,9.337,2820
2020-06-23,9.2925,9.337,9.2925,9.337,15500
2020-06-24,9.337,9.337,9.1592,9.2926,7890
2020-06-25,9.1592,9.2926,9.1592,9.2926,560
2020-06-26,9.2926,9.2926,9.2926,9.2926,0
2020-06-29,8.6435,9.2481,8.6435,9.2481,6550
2020-06-30,8.7146,9.337,8.7146,9.337,7000
2020-07-01,9.0702,9.2926,9.0702,9.2926,9880
2020-07-02,9.1148,9.2926,9.0703,9.2926,29040
2020-07-03,9.3371,9.426,9.2481,9.426,179680
2020-07-06,9.2926,9.4705,9.2037,9.4704,5750
2020-07-07,9.337,9.426,9.2036,9.426,48190
2020-07-08,9.3371,9.426,9.3371,9.426,3200
2020-07-09,9.426,9.426,9.426,9.426,500
2020-07-10,9.426,9.426,9.426,9.426,1750
2020-07-13,9.2926,9.426,9.2926,9.426,2500
2020-07-14,9.3371,9.426,9.3371,9.426,2100
2020-07-15,9.426,9.426,9.426,9.426,0
2020-07-16,9.3371,9.426,9.2926,9.426,7110
2020-07-17,9.3371,9.426,9.3371,9.426,2500
2020-07-20,9.426,9.426,9.2926,9.426,10010
2020-07-21,9.3371,9.5149,9.3371,9.5149,10980
2020-07-22,9.5594,9.6038,9.426,9.6038,189580
2020-07-23,9.7816,9.7816,9.7372,9.7372,6170
2020-07-24,9.337,9.6927,9.337,9.6927,40
2020-07-27,9.6927,9.6927,9.0258,9.6038,4220
2020-07-28,9.6038,9.6038,9.0703,9.6038,1320
2020-07-29,9.0703,9.3815,8.9369,9.3815,3680
2020-07-30,8.8924,9.5149,8.7501,9.5149,5270
2020-07-31,9.5149,9.5149,9.426,9.426,3010
2020-08-03,9.3371,9.426,9.1592,9.426,13670
2020-08-04,9.426,9.426,9.1592,9.2037,730
2020-08-05,9.7817,9.7817,9.0703,9.426,8050
2020-08-06,9.426,9.426,9.2482,9.426,6370
2020-08-07,9.426,9.426,9.426,9.426,2580
2020-08-10,9.426,9.6928,9.3371,9.426,11260
2020-08-11,9.3371,9.426,9.3371,9.426,2600
2020-08-12,9.3371,9.426,9.3371,9.426,8500
2020-08-13,9.3371,9.3371,9.337,9.337,13010
2020-08-14,9.2481,9.426,9.2036,9.426,23640
2020-08-17,9.426,9.426,9.3815,9.426,3000
2020-08-18,9.3371,9.426,9.3371,9.426,3100
2020-08-19,9.3371,9.426,9.3371,9.426,11010
2020-08-20,9.2482,9.5149,9.2482,9.5149,5510
2020-08-21,9.6038,9.6038,9.426,9.426,1850
2020-08-24,9.426,9.5149,9.426,9.4704,15100
2020-08-25,9.5593,9.5594,9.5149,9.5594,4310
2020-08-26,9.5594,9.6483,9.5149,9.6483,6100
2020-08-27,9.6483,9.6483,9.6483,9.6483,2890
2020-08-28,9.6483,9.6928,9.3815,9.6927,11750
2020-08-31,9.3815,9.6927,9.337,9.6927,19110
2020-09-01,9.6927,9.6927,9.2481,9.6927,75700
2020-09-03,9.6038,9.6483,9.6038,9.6483,1000
2020-09-04,9.6038,9.6483,9.6038,9.6483,2000
2020-09-07,9.5149,9.5594,9.5149,9.5594,5380
2020-09-08,9.2482,9.5594,9.2482,9.5594,510
2020-09-09,9.5594,9.5594,9.5594,9.5594,1000
2020-09-10,9.2482,9.5594,9.2482,9.5594,3010
2020-09-11,9.3371,9.5594,9.3371,9.5594,10600
2020-09-14,9.5149,9.5594,9.3371,9.5594,21320
2020-09-15,9.5149,9.5149,9.5149,9.5149,1480
2020-09-16,9.3371,9.3371,9.337,9.337,20
