Date,Open,High,Low,Close,Volume
2013-09-10,7.438,7.9339,6.9421,6.9421,150
2013-09-11,7.3553,7.3554,7.3553,7.3554,10
2013-09-12,7.3554,7.3554,7.3554,7.3554,0
2013-09-13,7.3554,7.3554,7.3554,7.3554,0
2013-09-16,7.8513,7.8513,7.8512,7.8512,120
2013-09-17,7.3553,7.8512,7.3553,7.3554,220
2013-09-18,7.8513,7.8513,7.8512,7.8512,0
2013-09-19,7.3553,7.3554,7.3553,7.3554,10
2013-09-20,7.3554,7.3554,7.3554,7.3554,0
2013-09-23,7.3554,7.3554,7.3554,7.3554,0
2013-09-24,7.438,7.7686,7.438,7.686,5020
2013-09-25,7.8513,7.8513,7.8512,7.8512,10
2013-09-26,7.8512,7.8512,7.8512,7.8512,0
2013-09-27,7.3553,8.1818,7.3553,7.3554,11460
2013-09-30,6.8595,7.7686,6.8595,7.7686,80
2013-10-01,7.7686,7.7686,7.7686,7.7686,0
2013-10-02,7.7686,7.7686,7.7686,7.7686,0
2013-10-03,7.7686,7.7686,7.7686,7.7686,0
2013-10-04,7.2727,7.2727,7.2727,7.2727,40
2013-10-07,6.7768,7.438,6.7768,7.2727,60
2013-10-08,6.7768,7.3553,6.7768,6.7769,1530
2013-10-09,6.8595,7.4381,6.8595,6.8595,200
2013-10-10,6.9421,6.9421,6.9421,6.9421,170
2013-10-11,7.3553,7.3553,6.6115,6.9421,120
2013-10-14,6.5289,7.0248,6.5289,7.0248,260
2013-10-15,6.6116,6.6116,6.6116,6.6116,100
2013-10-16,6.4463,7.0248,6.1983,6.1983,9730
2013-10-17,6.2809,6.6115,5.7851,6.5289,430
2013-10-18,6.6115,6.6116,6.6115,6.6116,10
2013-10-21,6.529,6.529,6.1984,6.5289,5260
2013-10-22,6.1983,6.1983,6.1157,6.1157,1200
2013-10-23,6.1157,6.1983,5.7025,6.1157,630
2013-10-24,5.7025,6.3636,5.7025,6.1157,550
2013-10-25,5.7025,6.1157,5.7025,6.1157,110
2013-10-28,5.7025,5.7025,5.7025,5.7025,4250
2013-10-29,6.0331,6.0331,5.3719,5.4545,5250
2013-10-30,5.1239,5.6198,5.1239,5.3719,990
2013-10-31,5.5372,5.5372,5.5372,5.5372,10
2013-11-01,5.6198,5.6198,5.2066,5.2066,4230
2013-11-04,5.2892,5.4545,5.2066,5.2066,1500
2013-11-05,5.2066,5.4545,5.124,5.3719,3090
2013-11-06,5.2893,5.3719,5.0413,5.3719,1360
2013-11-07,5.7025,5.7025,5.7025,5.7025,9550
2013-11-08,5.7025,6.0331,5.7025,6.0331,990
2013-11-11,6.0331,6.0331,6.0331,6.0331,1000
2013-11-12,5.6199,6.0331,5.6199,6.0331,100
2013-11-13,6.0331,6.0331,6.0331,6.0331,0
2013-11-14,6.0331,6.0331,6.0331,6.0331,0
2013-11-15,5.9505,6.0331,5.9505,6.0331,30
2013-11-18,5.9505,6.0331,5.9505,6.0331,20
2013-11-19,5.9505,6.4463,5.9505,6.1157,2550
2013-11-20,5.9504,5.9504,5.8678,5.9504,610
2013-11-21,5.9504,5.9504,5.8678,5.9504,5620
2013-11-22,5.9504,5.9504,5.8678,5.9504,120
2013-11-25,5.9504,5.9504,5.9504,5.9504,0
2013-11-26,5.5372,6.0331,5.5372,6.0331,40
2013-11-27,5.7025,5.9505,5.6199,5.9504,3400
2013-11-28,5.8678,5.8678,5.8678,5.8678,2000
2013-11-29,5.8678,5.8678,5.7851,5.7851,8820
2013-12-02,5.4545,5.8678,5.4545,5.8678,1280
2013-12-03,5.5372,5.8678,5.5372,5.8678,810
2013-12-04,5.8678,5.8678,5.8678,5.8678,100
2013-12-05,5.8678,5.8678,5.8678,5.8678,0
2013-12-06,5.5372,5.7852,5.5372,5.6198,1010
2013-12-09,5.6198,5.7851,5.6198,5.7851,70
2013-12-10,5.7851,5.7851,5.7851,5.7851,0
2013-12-11,5.4545,5.4545,5.4545,5.4545,560
2013-12-12,5.7024,5.7025,5.2892,5.7025,1040
2013-12-13,5.7025,5.7025,5.7025,5.7025,0
2013-12-16,5.3719,5.7851,5.3719,5.7851,510
2013-12-17,5.4545,5.8678,5.4545,5.8678,1510
2013-12-18,6.1157,6.1157,6.1157,6.1157,4800
2013-12-19,5.7851,6.1157,5.7851,6.1157,1010
2013-12-20,5.7851,6.1157,5.7025,6.1157,2320
2013-12-23,5.7025,6.1157,5.7025,6.1157,510
2013-12-24,6.1157,6.1157,6.1157,6.1157,0
2013-12-25,5.7025,5.9504,5.7025,5.9504,20
2013-12-26,5.9504,5.9504,5.9504,5.9504,0
2013-12-27,5.5372,5.9504,5.5372,5.9504,150
2013-12-30,5.5372,5.8678,5.5372,5.8678,210
2013-12-31,5.9504,6.0331,5.5372,5.5372,4870
2014-01-02,5.8678,5.8678,5.8678,5.8678,10
2014-01-03,6.1157,6.1157,6.1157,6.1157,10
2014-01-06,5.7025,5.7025,5.7025,5.7025,420
2014-01-07,5.9504,5.9504,5.9504,5.9504,10
2014-01-08,5.6198,5.8678,5.5372,5.8678,2490
2014-01-09,5.6199,5.8678,5.5372,5.7851,1970
2014-01-10,5.7851,5.7851,5.7851,5.7851,0
2014-01-13,5.7851,5.7851,5.7851,5.7851,0
2014-01-14,5.7025,5.7025,5.7025,5.7025,1900
2014-01-15,5.7025,5.7025,5.7025,5.7025,0
2014-01-16,5.7025,5.7025,5.7025,5.7025,0
2014-01-17,5.7025,5.7025,5.7025,5.7025,0
2014-01-20,5.7025,5.7025,5.7025,5.7025,0
2014-01-21,5.7851,5.7851,5.7851,5.7851,10
2014-01-22,5.4545,5.4545,5.4545,5.4545,10
2014-01-23,5.2066,5.2066,5.2066,5.2066,100
2014-01-24,5.4545,5.5372,5.4545,5.5372,30
2014-01-27,5.5372,5.8678,5.5372,5.8678,350
2014-02-06,5.8678,5.8678,5.8678,5.8678,0
2014-02-07,5.8678,5.8678,5.8678,5.8678,0
2014-02-10,5.8678,5.8678,5.8678,5.8678,0
2014-02-11,5.5372,5.5372,5.5372,5.5372,10
2014-02-12,5.6198,5.6198,5.6198,5.6198,10
2014-02-13,5.2892,5.7851,5.2892,5.7851,540
2014-02-14,5.4545,5.4545,5.4545,5.4545,10
2014-02-17,5.7024,5.7851,5.7024,5.7851,20
2014-02-18,5.8677,5.8678,5.8677,5.8678,10
2014-02-19,5.5372,5.5372,5.5372,5.5372,10
2014-02-20,5.5372,5.7025,5.5372,5.7025,3010
2014-02-21,5.8678,5.9504,5.8678,5.9504,40
2014-02-24,5.9504,5.9504,5.7025,5.7025,150
2014-02-25,5.7851,5.7851,5.3719,5.3719,300
2014-02-26,5.7025,5.7025,5.0413,5.0413,320
2014-02-27,5.3719,5.3719,5.1239,5.3719,40
2014-02-28,5.6198,5.7025,5.2066,5.2066,80
2014-03-03,5.3719,5.3719,5.124,5.124,40
2014-03-04,5.3719,5.3719,5.3719,5.3719,220
2014-03-05,5.2893,5.6198,5.2893,5.6198,40
2014-03-06,5.5372,5.5372,5.2892,5.2893,380
2014-03-07,5.6199,5.6199,5.6198,5.6198,270
2014-03-10,5.6198,5.6198,5.5372,5.6198,3050
2014-03-11,5.6198,5.6198,5.6198,5.6198,600
2014-03-12,5.6198,5.6198,5.6198,5.6198,2140
2014-03-13,5.3719,5.6198,5.3719,5.6198,3270
2014-03-14,5.2892,5.6198,5.2892,5.3719,3330
2014-03-17,5.3719,5.6198,5.3719,5.6198,2610
2014-03-18,5.4545,5.6198,5.4545,5.6198,4340
2014-03-19,5.3719,5.6198,5.3719,5.6198,3000
2014-03-20,5.6198,5.7024,5.6198,5.6198,1030
2014-03-21,5.3719,5.7851,5.3719,5.6198,720
2014-03-24,6.0329999999999995,6.1157,5.7851,6.1157,6500
2014-03-25,6.5289,6.5289,6.5289,6.5289,210
2014-03-26,6.1157,6.6942,6.1157,6.1983,1040
2014-03-27,6.1157,6.1157,6.1157,6.1157,10
2014-03-28,6.1157,6.1157,5.7025,5.7025,340
2014-03-31,5.3719,5.9504,5.3719,5.9504,30
2014-04-01,5.9504,5.9504,5.9504,5.9504,0
2014-04-02,5.9504,5.9504,5.9504,5.9504,0
2014-04-03,5.9504,5.9504,5.9504,5.9504,0
2014-04-04,5.7025,5.7025,5.5372,5.5372,50
2014-04-07,5.8678,5.8678,5.8678,5.8678,10
2014-04-08,5.5372,5.5372,5.5372,5.5372,890
2014-04-10,5.5372,5.7851,5.2893,5.7851,180
2014-04-11,5.8677,5.8677,5.4545,5.4545,30
2014-04-14,5.2066,5.2066,5.2066,5.2066,10
2014-04-15,5.5372,5.5372,5.5372,5.5372,10
2014-04-16,5.5372,5.5372,5.5372,5.5372,0
2014-04-17,5.7851,5.7851,5.7851,5.7851,10
2014-04-18,5.7851,5.7851,5.7851,5.7851,20
2014-04-21,5.7851,5.7851,5.7851,5.7851,0
2014-04-22,5.7851,5.7851,5.7851,5.7851,0
2014-04-23,5.7851,5.7851,5.7851,5.7851,0
2014-04-24,5.7851,5.7851,5.7851,5.7851,0
2014-04-25,5.4545,5.6198,5.4545,5.6198,890
2014-04-28,5.6198,5.6198,5.6198,5.6198,0
2014-04-29,5.6198,5.6198,5.6198,5.6198,0
2014-05-05,5.3719,5.7851,5.3719,5.7851,1020
2014-05-06,5.7851,5.7851,5.7851,5.7851,0
2014-05-07,5.7851,5.7851,5.7851,5.7851,0
2014-05-08,5.7851,5.7851,5.7851,5.7851,0
2014-05-09,5.7851,5.7851,5.7851,5.7851,70
2014-05-12,6.0329999999999995,6.0331,6.0329999999999995,6.0331,10
2014-05-13,6.0331,6.0331,6.0331,6.0331,0
2014-05-14,5.6199,5.6199,5.6198,5.6198,14050
2014-05-15,5.6198,5.6198,5.6198,5.6198,0
2014-05-16,5.6198,5.6198,5.6198,5.6198,0
2014-05-19,5.2892,5.2893,5.2892,5.2893,410
2014-05-20,4.9587,5.6199,4.9587,5.6198,790
2014-05-21,5.6198,5.6198,5.6198,5.6198,0
2014-05-22,5.7024,5.7025,5.7024,5.7025,100
2014-05-23,5.7025,5.7025,5.7025,5.7025,0
2014-05-26,5.7025,5.7025,5.7025,5.7025,0
2014-05-27,5.5372,5.5372,5.3719,5.3719,1070
2014-05-28,5.7025,5.7025,5.7025,5.7025,410
2014-05-29,5.7025,5.7025,5.7025,5.7025,0
2014-05-30,5.6199,5.6199,5.6198,5.6198,10
2014-06-02,5.6198,5.6198,5.6198,5.6198,0
2014-06-03,5.6198,5.6198,5.6198,5.6198,0
2014-06-04,5.6198,5.6198,5.6198,5.6198,0
2014-06-05,5.6198,5.6198,5.6198,5.6198,0
2014-06-06,5.9504,5.9504,5.9504,5.9504,350
2014-06-09,5.9504,5.9504,5.9504,5.9504,0
2014-06-10,5.9504,5.9504,5.9504,5.9504,0
2014-06-11,5.7851,5.7851,5.7851,5.7851,180
2014-06-12,6.1157,6.1157,6.1157,6.1157,20
2014-06-13,5.8678,5.8678,5.7025,5.8678,180
2014-06-16,5.5372,5.8678,5.5372,5.8678,420
2014-06-17,5.8678,5.8678,5.8678,5.8678,0
2014-06-18,5.8678,5.8678,5.8678,5.8678,0
2014-06-19,5.9504,5.9504,5.9504,5.9504,20
2014-06-20,5.9504,5.9504,5.9504,5.9504,0
2014-06-23,5.9504,5.9504,5.9504,5.9504,0
2014-06-24,5.9504,5.9504,5.9504,5.9504,0
2014-06-25,5.9504,5.9504,5.9504,5.9504,0
2014-06-26,5.9504,5.9504,5.9504,5.9504,0
2014-06-27,5.9504,5.9504,5.9504,5.9504,0
2014-06-30,5.8678,5.8678,5.7851,5.7851,30
2014-07-01,5.4545,5.4545,5.4545,5.4545,100
2014-07-02,5.6198,5.6198,5.6198,5.6198,20
2014-07-03,5.6198,5.6198,5.6198,5.6198,50
2014-07-04,5.6198,5.6198,5.6198,5.6198,0
2014-07-07,5.7024,5.7025,5.7024,5.7025,20
2014-07-08,5.7025,5.7025,5.7025,5.7025,0
2014-07-09,5.7025,5.7025,5.7025,5.7025,0
2014-07-10,5.3719,5.7025,5.3719,5.7025,20
2014-07-11,5.3719,5.7025,5.3719,5.7025,30
2014-07-14,5.3719,5.3719,5.3719,5.3719,1410
2014-07-15,5.5372,5.5372,5.5372,5.5372,30
2014-07-16,5.5372,5.7025,5.5372,5.7025,320
2014-07-17,5.7025,5.7025,5.7025,5.7025,30
2014-07-18,5.7025,5.7025,5.7025,5.7025,30
2014-07-21,5.3719,5.7025,5.3719,5.7025,60
2014-07-22,5.7025,5.7025,5.7025,5.7025,0
2014-07-23,5.7025,5.7025,5.7025,5.7025,0
2014-07-24,5.3719,5.3719,5.3719,5.3719,70
2014-07-25,5.0413,5.5372,5.0413,5.5372,410
2014-07-28,5.5372,5.5372,5.5372,5.5372,0
2014-07-29,5.5372,5.5372,5.5372,5.5372,0
2014-07-30,5.5372,5.5372,5.5372,5.5372,0
2014-07-31,5.3719,5.3719,5.3719,5.3719,10
2014-08-01,5.5372,5.5372,5.5372,5.5372,20
2014-08-04,5.5372,5.5372,5.5372,5.5372,0
2014-08-05,5.5372,5.5372,5.5372,5.5372,0
2014-08-06,5.6198,5.6198,5.6198,5.6198,20
2014-08-07,5.6198,5.6198,5.6198,5.6198,0
2014-08-08,5.6198,5.6198,5.6198,5.6198,0
2014-08-11,5.6198,5.6198,5.6198,5.6198,0
2014-08-12,5.6198,5.6198,5.6198,5.6198,0
2014-08-13,5.6198,5.6198,5.6198,5.6198,0
2014-08-14,5.6198,5.6198,5.6198,5.6198,0
2014-08-15,5.6198,5.6198,5.6198,5.6198,0
2014-08-18,5.6198,5.6198,5.6198,5.6198,20
2014-08-19,5.2892,5.2893,5.2892,5.2893,290
2014-08-20,5.2893,5.2893,5.2893,5.2893,0
2014-08-21,5.5372,5.5372,5.5372,5.5372,160
2014-08-22,5.5372,5.7851,5.5372,5.7851,400
2014-08-25,5.7851,5.7851,5.7851,5.7851,10
2014-08-26,5.7851,5.7851,5.7851,5.7851,0
2014-08-27,5.7851,5.7851,5.7851,5.7851,0
2014-08-28,5.7851,5.7851,5.7851,5.7851,0
2014-08-29,5.7851,5.7851,5.7851,5.7851,0
2014-09-03,5.7851,5.7851,5.7851,5.7851,30
2014-09-04,5.7851,5.7851,5.7851,5.7851,0
2014-09-05,5.7851,5.7851,5.7851,5.7851,0
2014-09-08,5.4545,5.4545,5.4545,5.4545,1100
2014-09-09,5.4545,5.4545,5.4545,5.4545,10
2014-09-10,5.4545,5.4545,5.4545,5.4545,0
2014-09-11,5.4545,5.4545,5.4545,5.4545,0
2014-09-12,5.4545,5.4545,5.4545,5.4545,0
2014-09-15,5.4545,5.4545,5.4545,5.4545,0
2014-09-16,5.4545,5.4545,5.4545,5.4545,0
2014-09-17,5.4545,5.4545,5.4545,5.4545,0
2014-09-18,5.4545,5.4545,5.4545,5.4545,0
2014-09-19,5.2066,5.2066,5.2066,5.2066,190
2014-09-22,5.4545,5.4545,5.4545,5.4545,50
2014-09-23,5.4545,5.4545,5.4545,5.4545,0
2014-09-24,5.4545,5.4545,5.4545,5.4545,0
2014-09-25,5.3719,5.3719,5.3719,5.3719,10
2014-09-26,5.124,5.7025,5.0413,5.3719,1870
2014-09-29,4.9587,4.9587,4.9587,4.9587,10
2014-09-30,5.2893,5.2893,5.2893,5.2893,70
2014-10-01,5.2893,5.2893,5.2893,5.2893,0
2014-10-02,5.2893,5.2893,5.2893,5.2893,0
2014-10-03,5.2893,5.2893,5.2893,5.2893,0
2014-10-06,5.2893,5.2893,5.2893,5.2893,0
2014-10-07,5.2893,5.2893,5.2893,5.2893,200
2014-10-08,5.2893,5.2893,5.2893,5.2893,0
2014-10-09,5.2893,5.2893,5.2893,5.2893,450
2014-10-10,5.0414,5.0414,5.0413,5.0413,10
2014-10-13,5.2892,5.2893,4.9587,5.2893,50
2014-10-14,5.3719,5.4546,5.3719,5.4545,40
2014-10-15,5.4545,5.4545,5.4545,5.4545,0
2014-10-16,5.5371,5.5372,5.5371,5.5372,30
2014-10-17,5.5372,5.5372,5.5372,5.5372,0
2014-10-20,5.5372,5.5372,5.5372,5.5372,0
2014-10-21,5.5372,5.5372,5.5372,5.5372,0
2014-10-22,5.2066,5.5372,5.2066,5.5372,30
2014-10-23,5.5372,5.5372,5.5372,5.5372,0
2014-10-24,5.5372,5.5372,5.5372,5.5372,0
2014-10-27,5.5372,5.5372,5.5372,5.5372,10
2014-10-28,5.5372,5.5372,5.5372,5.5372,0
2014-10-29,5.5372,5.5372,5.5372,5.5372,0
2014-10-30,5.2066,5.5372,5.2066,5.5372,20
2014-10-31,5.5372,5.5372,5.5372,5.5372,0
2014-11-03,5.5372,5.5372,5.5372,5.5372,0
2014-11-04,5.5372,5.5372,5.5372,5.5372,0
2014-11-05,5.5372,5.5372,5.5372,5.5372,0
2014-11-06,5.5372,5.5372,5.5372,5.5372,0
2014-11-07,5.5372,5.5372,5.5372,5.5372,0
2014-11-10,5.2893,5.4546,5.2893,5.4545,260
2014-11-11,5.4545,5.4545,5.4545,5.4545,0
2014-11-12,5.4545,5.4545,5.4545,5.4545,0
2014-11-13,5.4545,5.4545,5.4545,5.4545,0
2014-11-14,5.1239,5.124,5.1239,5.124,550
2014-11-17,5.4546,5.4546,5.4545,5.4545,10
2014-11-18,5.4545,5.4545,5.4545,5.4545,0
2014-11-19,5.1239,5.4545,5.1239,5.4545,140
2014-11-20,5.4545,5.4545,5.4545,5.4545,0
2014-11-21,5.4545,5.4545,5.4545,5.4545,0
2014-11-24,5.4545,5.4545,5.4545,5.4545,0
2014-11-25,5.4545,5.4545,5.4545,5.4545,0
2014-11-26,5.4545,5.4545,5.4545,5.4545,0
2014-11-27,5.4545,5.4545,5.4545,5.4545,0
2014-11-28,5.1239,5.3719,5.1239,5.3719,110
2014-12-01,5.3719,5.3719,5.3719,5.3719,0
2014-12-02,5.124,5.6198,5.124,5.6198,480
2014-12-03,5.8677,5.8678,5.8677,5.8678,10
2014-12-04,5.5372,5.5372,5.5372,5.5372,30
2014-12-05,5.5372,5.5372,5.5372,5.5372,0
2014-12-08,5.5372,5.5372,5.5372,5.5372,100
2014-12-09,5.7851,5.7851,5.7851,5.7851,2000
2014-12-10,5.7851,5.7851,5.7851,5.7851,0
2014-12-11,5.4545,5.4545,5.4545,5.4545,50
2014-12-12,5.4545,5.4545,5.4545,5.4545,0
2014-12-15,5.4545,5.4545,5.4545,5.4545,0
2014-12-16,5.4545,5.4545,5.4545,5.4545,0
2014-12-17,5.4545,5.4545,5.4545,5.4545,0
2014-12-18,5.4545,5.4545,5.4545,5.4545,0
2014-12-19,5.4545,5.4545,5.4545,5.4545,0
2014-12-22,5.4545,5.4545,5.4545,5.4545,0
2014-12-23,5.4545,5.4545,5.4545,5.4545,0
2014-12-24,5.6198,5.6198,5.6198,5.6198,100
2014-12-25,5.6198,5.6198,5.6198,5.6198,0
2014-12-26,5.6198,5.6198,5.6198,5.6198,0
2014-12-29,5.6198,5.6198,5.6198,5.6198,200
2014-12-30,5.6198,5.6198,5.6198,5.6198,0
2014-12-31,5.7851,5.7851,5.7851,5.7851,4000
2015-01-05,5.7851,5.7851,5.7851,5.7851,0
2015-01-06,5.7851,5.7851,5.7851,5.7851,0
2015-01-07,5.7851,5.7851,5.7851,5.7851,0
2015-01-08,5.4545,5.4545,5.4545,5.4545,100
2015-01-09,5.4545,5.4545,5.4545,5.4545,0
2015-01-12,5.4545,5.4545,5.4545,5.4545,0
2015-01-13,5.4545,5.4545,5.4545,5.4545,0
2015-01-14,5.4545,5.4545,5.4545,5.4545,0
2015-01-15,5.4545,5.4545,5.4545,5.4545,0
2015-01-16,5.4545,5.4545,5.4545,5.4545,0
2015-01-19,5.4545,5.4545,5.4545,5.4545,0
2015-01-20,5.4545,5.4545,5.4545,5.4545,0
2015-01-21,5.4545,5.6198,5.4545,5.6198,550
2015-01-22,5.6198,5.6198,5.6198,5.6198,0
2015-01-23,5.6198,5.6198,5.6198,5.6198,0
2015-01-26,5.6198,5.6198,5.6198,5.6198,0
2015-01-27,5.6198,5.6198,5.6198,5.6198,0
2015-01-28,5.6198,5.6198,5.6198,5.6198,0
2015-01-29,5.6198,5.6198,5.6198,5.6198,0
2015-01-30,5.6198,5.6198,5.6198,5.6198,0
2015-02-02,5.6198,5.6198,5.6198,5.6198,10
2015-02-03,5.7851,5.7851,5.7851,5.7851,250
2015-02-04,5.7851,5.7851,5.7851,5.7851,0
2015-02-05,5.7851,5.7851,5.7851,5.7851,0
2015-02-06,5.7851,5.7851,5.7851,5.7851,0
2015-02-09,5.7851,5.7851,5.7851,5.7851,0
2015-02-10,5.7851,5.7851,5.7851,5.7851,0
2015-02-11,6.1157,6.1157,6.1157,6.1157,10
2015-02-12,5.7025,5.7025,5.7025,5.7025,10
2015-02-13,5.7025,5.7025,5.7025,5.7025,0
2015-02-24,6.0331,6.0331,6.0331,6.0331,10
2015-02-25,6.0331,6.0331,6.0331,6.0331,0
2015-02-26,5.6199,6.4463,5.6199,6.4463,250
2015-02-27,6.0331,6.0331,6.0331,6.0331,100
2015-03-02,6.0331,6.0331,6.0331,6.0331,0
2015-03-03,6.4463,6.4463,5.6198,5.6198,50
2015-03-04,5.7024,5.7025,5.7024,5.7025,10
2015-03-05,5.7025,5.7025,5.7025,5.7025,0
2015-03-06,5.8678,5.8678,5.8678,5.8678,20
2015-03-09,5.5372,5.5372,5.5372,5.5372,3090
2015-03-10,5.2066,5.2066,5.2066,5.2066,20
2015-03-11,4.9587,5.5372,4.9587,5.5372,30
2015-03-12,5.5372,5.5372,5.5372,5.5372,0
2015-03-13,5.5372,5.5372,5.5372,5.5372,0
2015-03-16,5.2066,5.4546,5.2066,5.2066,90
2015-03-17,5.5372,5.5372,5.5372,5.5372,30
2015-03-18,5.5372,5.5372,5.5372,5.5372,0
2015-03-19,5.7025,5.7025,5.7025,5.7025,10
2015-03-20,5.7025,5.7025,5.7025,5.7025,0
2015-03-23,5.8678,5.8678,5.8678,5.8678,20
2015-03-24,5.8678,5.8678,5.8678,5.8678,0
2015-03-25,5.8678,5.8678,5.8678,5.8678,0
2015-03-26,5.5372,5.5372,5.5372,5.5372,1740
2015-03-27,5.5372,5.5372,5.5372,5.5372,520
2015-03-30,5.5372,5.5372,5.5372,5.5372,0
2015-03-31,5.5372,5.5372,5.5372,5.5372,0
2015-04-01,5.5372,5.5372,5.5372,5.5372,0
2015-04-02,5.5372,5.5372,5.5372,5.5372,0
2015-04-03,5.5372,5.5372,5.5372,5.5372,0
2015-04-06,5.2066,5.2066,5.2066,5.2066,10
2015-04-07,5.4545,5.4545,5.4545,5.4545,10
2015-04-08,5.7024,5.7025,5.7024,5.7025,10
2015-04-09,5.7851,5.7851,5.7851,5.7851,10
2015-04-10,5.7851,5.7851,5.7851,5.7851,0
2015-04-13,5.8677,5.8678,5.8677,5.8678,20
2015-04-14,5.8678,5.8678,5.8678,5.8678,0
2015-04-15,6.0331,6.0331,6.0331,6.0331,20
2015-04-16,6.0331,6.0331,6.0331,6.0331,0
2015-04-17,6.0331,6.0331,6.0331,6.0331,0
2015-04-20,6.0331,6.0331,6.0331,6.0331,0
2015-04-21,5.6199,6.1984,5.6199,6.1983,110
2015-04-22,5.7851,5.7851,5.7851,5.7851,110
2015-04-23,5.8677,5.8678,5.8677,5.8678,20
2015-04-24,6.0331,6.0331,6.0331,6.0331,20
2015-04-27,5.7852,5.7852,5.7851,5.7851,20
2015-05-04,5.7851,5.7851,5.7851,5.7851,0
2015-05-05,5.7851,5.7851,5.7851,5.7851,0
2015-05-06,5.7851,5.7851,5.7851,5.7851,0
2015-05-07,5.7851,5.7851,5.7851,5.7851,0
2015-05-08,5.7851,5.7851,5.7851,5.7851,0
2015-05-11,5.7851,5.7851,5.7851,5.7851,0
2015-05-12,5.7851,5.7851,5.7851,5.7851,0
2015-05-13,5.7851,5.7851,5.7851,5.7851,0
2015-05-14,5.7851,5.7851,5.7851,5.7851,0
2015-05-15,5.7851,5.7851,5.7851,5.7851,0
2015-05-18,5.7851,5.7851,5.7851,5.7851,0
2015-05-19,5.7851,5.7851,5.7851,5.7851,0
2015-05-20,5.7851,5.7851,5.7851,5.7851,0
2015-05-21,5.7851,5.7851,5.7851,5.7851,0
2015-05-22,5.7851,5.7851,5.7851,5.7851,0
2015-05-25,5.7851,5.7851,5.7851,5.7851,0
2015-05-26,5.7851,5.7851,5.7851,5.7851,0
2015-05-27,5.7851,5.7851,5.7851,5.7851,0
2015-05-28,5.7851,5.7851,5.7851,5.7851,0
2015-05-29,5.4545,5.4545,5.4545,5.4545,5100
2015-06-01,5.4545,5.4545,5.4545,5.4545,0
2015-06-02,5.1239,5.124,5.1239,5.124,50
2015-06-03,5.2893,5.3719,5.2893,5.3719,60
2015-06-04,5.2893,5.2893,5.2893,5.2893,1000
2015-06-05,5.2067,5.2067,5.2066,5.2066,200
2015-06-08,5.2066,5.2066,5.2066,5.2066,500
2015-06-09,5.0413,5.0413,4.876,4.876,1230
2015-06-10,4.876,4.876,4.876,4.876,0
2015-06-11,5.1239,5.124,5.1239,5.124,10
2015-06-12,5.124,5.124,5.124,5.124,0
2015-06-15,5.124,5.124,5.124,5.124,0
2015-06-16,5.124,5.124,5.124,5.124,100
2015-06-17,5.4546,5.4546,5.4545,5.4545,20
2015-06-18,5.4545,5.4545,5.4545,5.4545,0
2015-06-19,5.4545,5.4545,5.4545,5.4545,0
2015-06-22,5.4545,5.4545,5.4545,5.4545,0
2015-06-23,5.1239,5.124,5.1239,5.124,100
2015-06-24,4.7934,4.7934,4.7934,4.7934,100
2015-06-25,4.7934,4.7934,4.7934,4.7934,0
2015-06-26,5.124,5.124,5.124,5.124,20
2015-06-29,5.4546,5.4546,5.4545,5.4545,10
2015-06-30,5.4545,5.4545,5.4545,5.4545,0
2015-07-01,5.4545,5.4545,5.4545,5.4545,0
2015-07-02,5.4545,5.4545,5.4545,5.4545,0
2015-07-03,5.2892,5.2893,5.2892,5.2893,200
2015-07-06,5.2893,5.2893,5.2893,5.2893,0
2015-07-07,5.2893,5.2893,5.2893,5.2893,0
2015-07-08,5.2893,5.2893,5.2893,5.2893,0
2015-07-09,5.2893,5.2893,5.2893,5.2893,0
2015-07-10,5.2893,5.2893,5.2893,5.2893,0
2015-07-13,5.2893,5.2893,5.2893,5.2893,0
2015-07-14,5.2893,5.5372,5.2893,5.5372,20
2015-07-15,5.7025,5.7025,5.7025,5.7025,20
2015-07-16,6.0331,6.0331,6.0331,6.0331,10
2015-07-17,6.0331,6.0331,6.0331,6.0331,0
2015-07-20,6.0331,6.0331,6.0331,6.0331,0
2015-07-21,6.0331,6.0331,6.0331,6.0331,0
2015-07-22,6.0331,6.0331,6.0331,6.0331,0
2015-07-23,6.0331,6.0331,6.0331,6.0331,0
2015-07-24,6.0331,6.0331,6.0331,6.0331,0
2015-07-27,6.0331,6.0331,6.0331,6.0331,0
2015-07-28,6.0331,6.0331,6.0331,6.0331,0
2015-07-29,6.0331,6.0331,6.0331,6.0331,0
2015-07-30,5.9505,5.9505,5.9504,5.9504,20
2015-07-31,5.9504,5.9504,5.9504,5.9504,0
2015-08-03,5.9504,5.9504,5.9504,5.9504,0
2015-08-04,5.9504,5.9504,5.9504,5.9504,0
2015-08-05,5.9504,5.9504,5.9504,5.9504,0
2015-08-06,5.9504,5.9504,5.9504,5.9504,0
2015-08-07,5.9504,5.9504,5.9504,5.9504,0
2015-08-10,5.9504,5.9504,5.9504,5.9504,0
2015-08-11,5.9504,5.9504,5.9504,5.9504,0
2015-08-12,5.9504,5.9504,5.9504,5.9504,0
2015-08-13,5.9504,5.9504,5.9504,5.9504,0
2015-08-14,5.9504,5.9504,5.9504,5.9504,0
2015-08-17,5.9504,5.9504,5.9504,5.9504,0
2015-08-18,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,20
