Date,Open,High,Low,Close,Volume
2019-02-26,51.2075,51.2952,49.9799,49.9799,1456500
2019-02-27,50.4183,50.506,49.4538,49.7169,1784860
2019-02-28,49.98,50.4184,49.3662,49.5415,2532900
2019-03-01,49.5415,51.4705,49.5415,51.3829,2076360
2019-03-04,51.3829,53.312,51.3829,52.9612,3433740
2019-03-05,52.5228,53.1366,51.8213,52.0843,2693520
2019-03-06,52.172,53.9257,52.0843,53.9257,3156200
2019-03-07,53.9257,54.3641,53.3996,53.4873,1802470
2019-03-08,52.9612,53.9257,52.7858,53.0489,2534770
2019-03-11,53.0489,53.2243,52.4351,52.9612,2131290
2019-03-12,53.6627,54.3641,53.3119,54.3641,2858810
2019-03-13,54.3641,55.0656,54.0134,54.1887,2346380
2019-03-14,54.8025,54.8025,53.4872,53.6626,1532650
2019-03-15,53.6626,54.8902,53.3995,54.7148,2274270
2019-03-18,54.7148,55.504,54.101000000000006,54.8025,1714570
2019-03-19,54.8025,55.0656,54.1887,54.4518,1816150
2019-03-20,54.1011,54.3641,53.3119,54.1011,1699650
2019-03-21,54.3642,54.5395,50.8568,52.172,2115260
2019-03-22,52.5227,52.5227,51.6459,51.7336,1606140
2019-03-25,50.7691,51.2952,50.3307,50.8567,1861980
2019-03-26,51.6459,51.6459,50.4183,50.5937,1212450
2019-03-27,51.6459,51.7336,50.8568,51.5582,621860
2019-03-28,51.2075,52.3474,50.8567,52.172,836530
2019-03-29,52.172,52.6104,51.9966,52.0843,1256540
2019-04-01,52.3474,53.4873,52.3474,53.4873,1200470
2019-04-02,53.9257,54.1011,52.7858,52.8735,655270
2019-04-03,52.8735,53.575,52.7858,53.3119,829910
2019-04-04,53.3119,53.575,53.1365,53.3119,608720
2019-04-05,53.3119,53.9257,53.1365,53.838,773290
2019-04-08,54.3641,54.9779,53.9257,54.8902,1412570
2019-04-09,55.2409,55.2409,54.1887,54.1887,1635520
2019-04-10,53.7503,54.1887,53.2242,53.4873,830410
2019-04-11,53.7504,53.7504,53.1366,53.3119,607620
2019-04-12,53.0488,53.575,52.8735,53.4873,424050
2019-04-16,52.7858,53.6627,52.7858,53.4873,775260
2019-04-17,53.7504,54.4518,53.575,53.575,1350850
2019-04-18,53.4873,53.6627,52.4351,53.0489,538860
2019-04-19,53.1366,53.4873,52.9612,53.2242,457310
2019-04-22,53.1365,53.6626,52.7858,53.0489,488510
2019-04-23,53.0489,54.0134,53.0489,53.7503,757150
2019-04-24,53.838,54.2764,53.838,54.1887,790290
2019-04-25,53.6626,54.101000000000006,53.6626,53.9257,354690
2019-04-26,53.7503,54.7149,53.7503,54.6272,1410390
2019-05-02,55.0656,55.0656,54.3641,54.8025,443010
2019-05-03,54.8025,54.8025,54.0133,54.0134,332640
2019-05-06,53.3119,53.7503,53.0489,53.4873,1048040
2019-05-07,53.7504,54.1011,53.4873,53.6626,417000
2019-05-08,53.4872,53.7503,53.0488,53.3996,415580
2019-05-09,53.3996,53.6627,53.0489,53.1365,536070
2019-05-10,53.5749,54.101000000000006,53.2242,53.7503,327390
2019-05-13,53.9257,53.9257,53.3119,53.3119,257440
2019-05-14,53.3119,54.7148,53.3119,54.7148,1070900
2019-05-15,54.9779,56.9946,54.9779,56.4685,1828520
2019-05-16,56.4685,56.9946,56.1178,56.4685,837330
2019-05-17,56.8192,57.433,56.4685,56.8193,768370
2019-05-20,56.8193,58.3099,56.5562,58.0468,1066800
2019-05-21,58.0468,58.1345,57.17,57.5207,736610
2019-05-22,57.7838,58.3099,57.5207,58.1345,988930
2019-05-23,57.8714,59.1867,57.17,59.1867,1139760
2019-05-24,58.3099,58.7483,57.433,57.8715,1466210
2019-05-27,57.8715,58.2222,57.6084,57.8715,653220
2019-05-28,58.2222,59.0991,57.7838,59.099,760700
2019-05-29,58.8359,58.8359,58.3098,58.5729,534840
2019-05-30,59.3028,59.4853,58.9378,59.1204,701090
2019-05-31,58.8467,58.9379,57.3869,57.5694,1037660
2019-06-03,54.7411,57.022,54.7411,55.9272,1010070
2019-06-04,56.5658,56.7483,55.9272,56.7483,385590
2019-06-05,57.4782,57.4782,56.4746,56.5659,289450
2019-06-06,55.1974,56.8396,55.1974,56.2922,347040
2019-06-07,57.0221,57.0221,55.7448,56.9308,329820
2019-06-10,56.9308,57.5694,56.7483,56.9308,277790
2019-06-11,56.6571,57.387,56.6571,56.9308,371780
2019-06-12,56.9308,56.9308,56.3834,56.3834,276490
2019-06-13,55.9272,56.5659,55.836000000000006,56.1097,188640
2019-06-14,56.4746,56.6571,56.0184,56.0184,138480
2019-06-17,56.5658,56.5658,55.7447,55.9272,204660
2019-06-18,55.7447,56.1097,55.3798,55.6535,210760
2019-06-19,56.5659,56.5659,55.836000000000006,56.1097,207820
2019-06-20,56.4746,58.2993,56.1097,57.9344,839620
2019-06-21,58.0256,58.3906,57.2045,57.4782,501900
2019-06-24,57.4782,57.4782,56.7483,57.022,489060
2019-06-25,56.9308,56.9308,56.2921,56.4746,589610
2019-06-26,56.4746,57.387,56.4746,57.2957,296970
2019-06-27,57.1132,57.3869,56.4746,56.4746,217100
2019-06-28,56.8395,57.022,54.285,54.285,597200
2019-07-01,56.5659,57.7519,56.2009,57.7519,784510
2019-07-02,57.8431,58.6643,57.7519,58.573,2425770
2019-07-03,58.4818,58.7555,58.2081,58.3906,1463210
2019-07-04,58.3906,58.7555,58.2994,58.6643,1755450
2019-07-05,58.938,59.0292,58.6643,58.8467,2258300
2019-07-08,59.1204,59.1204,58.2081,58.2993,1660650
2019-07-09,58.2993,58.4818,57.9344,58.3906,1514430
2019-07-10,58.2994,58.5731,58.2081,58.3906,1606680
2019-07-11,58.4818,59.0292,58.4818,58.938,920080
2019-07-12,59.1205,59.1205,58.7555,58.8467,3474210
2019-07-15,59.1204,59.2116,58.8467,58.938,446330
2019-07-16,58.8468,58.938,58.4818,58.6643,2151300
2019-07-17,58.7555,58.938,58.4818,58.6643,2686790
2019-07-18,58.6643,58.7555,58.4818,58.573,2228450
2019-07-19,58.573,58.7555,58.4818,58.4818,1465170
2019-07-22,58.3906,58.8467,58.2081,58.573,1367300
2019-07-23,58.573,58.8467,58.4818,58.573,1450530
2019-07-24,58.8467,60.3977,58.8467,60.2153,2628590
2019-07-25,60.6715,60.6715,59.6679,59.9416,1070900
2019-07-26,59.9416,60.5802,59.7591,60.0328,859570
2019-07-29,59.9416,59.9416,58.573,59.0292,1297120
2019-07-30,59.0292,59.6678,58.7555,58.938,878760
2019-07-31,58.938,59.7591,58.938,59.7591,1004830
2019-08-01,59.4854,59.7591,59.1205,59.3029,525830
2019-08-02,58.4818,59.5766,57.9344,59.3029,960480
2019-08-05,59.3029,59.3029,57.5694,57.5694,1319140
2019-08-06,56.1096,56.9308,55.8359,55.9272,1304750
2019-08-07,55.9272,56.9308,55.836000000000006,56.5659,797090
2019-08-08,56.1097,57.1133,56.0185,56.7483,457730
2019-08-09,56.7483,57.022,56.5658,56.7483,347730
2019-08-12,56.7483,57.022,56.3834,56.9308,383980
2019-08-13,56.9308,57.9344,56.5659,57.6607,691380
2019-08-14,57.7519,58.0256,56.9308,56.9308,267530
2019-08-15,55.7447,56.4746,55.6535,56.1097,462000
2019-08-16,56.1097,56.9308,56.1097,56.9308,399760
2019-08-19,56.9308,57.4782,56.9308,57.1133,150370
2019-08-20,57.1133,57.2045,56.8396,57.022,689610
2019-08-21,57.022,57.6606,56.9308,57.1133,562620
2019-08-22,57.2958,57.2958,57.0221,57.1133,125060
2019-08-23,57.387,57.387,56.3834,56.5659,192970
2019-08-26,56.0185,56.1097,55.1974,55.471000000000004,594700
2019-08-27,55.6535,55.9272,55.1973,55.836000000000006,569790
2019-08-28,56.2009,56.2009,55.4711,55.6535,279140
2019-08-29,55.836000000000006,55.836000000000006,55.3798,55.6535,401390
2019-08-30,55.836000000000006,56.3834,55.7447,56.1097,266590
2019-09-03,56.0185,56.2009,55.3798,55.3798,191130
2019-09-04,55.1973,55.471000000000004,54.6499,55.3798,339310
2019-09-05,55.471000000000004,55.836000000000006,55.3798,55.6535,203850
2019-09-06,55.836000000000006,55.836000000000006,55.2886,55.2886,121490
2019-09-09,55.2886,56.6571,55.1974,56.4746,384500
2019-09-10,56.4746,57.387,56.4746,56.5659,512930
2019-09-11,56.6571,56.8396,55.5623,56.1097,151290
2019-09-12,56.4746,56.5659,55.9272,56.1097,124610
2019-09-13,55.6535,56.8396,55.6535,56.3834,183100
2019-09-16,57.4782,57.6607,56.8396,57.1133,485880
2019-09-17,57.2045,57.2958,56.5659,57.022,143200
2019-09-18,56.9308,56.9308,55.8359,55.9272,405970
2019-09-19,55.9272,56.1097,55.5623,55.7447,216260
2019-09-20,55.7447,56.1096,55.7447,55.836000000000006,312880
2019-09-23,55.836000000000006,56.3834,55.836000000000006,56.2009,283030
2019-09-24,56.2009,56.2009,55.5623,55.5623,356990
2019-09-25,55.5623,55.5623,54.9236,54.9236,426000
2019-09-26,54.9236,55.2886,54.7411,55.2886,353370
2019-09-27,55.1061,55.836000000000006,55.0149,55.1973,338900
2019-09-30,55.471000000000004,55.5622,55.0148,55.1973,328980
2019-10-01,55.1973,55.5622,54.9236,55.2886,259680
2019-10-02,55.2886,55.4711,54.8324,54.8324,318030
2019-10-03,54.7412,54.8324,53.92,54.7412,286780
2019-10-04,54.285,54.285,52.9164,52.9164,1596720
2019-10-07,52.9164,53.6463,52.9164,53.0989,514690
2019-10-08,53.0989,53.2814,52.8252,53.1902,350280
2019-10-09,53.099,53.099,52.6428,52.733999999999995,391020
2019-10-10,52.6428,53.0989,51.9129,51.9129,559760
2019-10-11,52.0041,53.3727,52.0041,53.3726,485200
2019-10-14,53.8288,54.0112,53.4638,53.4639,242490
2019-10-15,53.4639,53.6464,53.3727,53.4639,184230
2019-10-16,53.4639,53.5551,52.9165,53.0077,267570
2019-10-17,53.0077,53.3726,52.3691,52.5515,251210
2019-10-18,52.9164,53.0989,52.6427,52.8252,132570
2019-10-21,52.2778,52.8252,52.2778,52.4603,127700
2019-10-22,52.2778,52.733999999999995,52.2778,52.4603,113800
2019-10-23,52.5515,52.9165,52.0954,52.1866,158830
2019-10-24,52.1866,52.4603,52.1866,52.4603,91820
2019-10-25,52.733999999999995,52.733999999999995,52.4603,52.733999999999995,79760
2019-10-28,52.5515,53.1902,52.5515,52.9164,176010
2019-10-29,52.7339,53.4638,52.7339,53.1902,221780
2019-10-30,53.099,54.5587,53.0077,54.1025,440360
2019-10-31,54.1025,54.285,53.7376,54.1025,173690
2019-11-01,53.8288,54.285,53.3726,54.1937,217150
2019-11-04,54.2849,54.9236,54.2849,54.3762,415000
2019-11-05,54.4674,54.6499,54.285,54.4674,185570
2019-11-06,54.4674,54.4674,54.0112,54.0113,103730
2019-11-07,54.1938,54.1938,53.6464,53.7376,265630
2019-11-08,53.6464,54.0113,53.6464,53.8288,207400
2019-11-11,53.8288,54.1937,53.6463,53.92,152130
2019-11-12,53.92,54.8324,53.8288,54.3762,695520
2019-11-13,54.5587,54.8324,54.285,54.3762,470780
2019-11-14,54.3762,55.1973,54.3762,54.8324,467570
2019-11-15,54.8324,54.9236,54.6499,54.6499,253570
2019-11-18,55.3798,55.3798,54.0113,54.0113,205630
2019-11-19,54.3762,54.7412,54.0113,54.7412,219050
2019-11-20,54.4675,54.7412,54.285,54.4674,306300
2019-11-21,54.4674,54.6499,54.1937,54.4674,130770
2019-11-22,54.2849,54.4674,53.0989,53.2814,321550
2019-11-25,53.2814,53.92,53.2814,53.8288,271420
2019-11-26,54.1025,54.4674,53.92,54.0113,198130
2019-11-27,54.1025,54.1938,53.4639,53.4639,147990
2019-11-28,53.6464,53.9201,52.733999999999995,52.9164,133830
2019-11-29,52.9164,53.3726,52.369,52.5515,96980
2019-12-02,52.733999999999995,53.0077,51.7304,51.7304,136100
2019-12-03,51.7304,51.7304,51.0005,51.0005,225720
2019-12-04,51.0005,52.0041,50.9093,52.0041,113620
2019-12-05,52.0041,52.0041,51.3654,51.3654,88040
2019-12-06,51.9128,51.9128,51.3654,51.4567,19860
2019-12-09,51.4567,51.9129,51.3654,51.3654,81150
2019-12-10,51.3654,51.3654,49.5407,50.7268,222890
2019-12-11,50.9093,50.9093,49.5407,49.9057,208350
2019-12-12,49.9969,50.5443,49.9969,50.3619,125260
2019-12-13,50.4531,50.8181,50.3619,50.5443,127970
2019-12-16,51.0005,51.2742,50.6355,51.2742,120880
2019-12-17,51.2742,51.3654,50.6356,50.7268,67180
2019-12-18,50.4531,50.7268,50.4531,50.7268,121920
2019-12-19,50.7268,51.183,50.2706,50.5443,60710
2019-12-20,50.5443,51.9129,50.5443,51.9129,205110
2019-12-23,51.9129,52.2778,51.0918,51.183,155940
2019-12-24,51.183,51.7304,51.183,51.183,88060
2019-12-25,51.9129,51.9129,51.0005,51.183,113790
2019-12-26,51.0005,51.183,50.9093,51.0005,73400
2019-12-27,50.9093,51.6391,50.7268,51.4567,68050
2019-12-30,51.7304,51.7304,51.0005,51.0917,102990
2019-12-31,51.4566,51.4566,50.6355,51.0917,75980
2020-01-02,51.1829,52.0953,50.5443,51.5479,380760
2020-01-03,51.6391,53.0077,51.6391,52.0953,586600
2020-01-06,52.9164,52.9164,52.0953,52.2778,497990
2020-01-07,52.4603,52.4603,51.4567,51.5479,290780
2020-01-08,52.0041,52.0041,50.7268,50.818000000000005,237220
2020-01-09,50.818000000000005,51.3654,50.818000000000005,51.2742,128140
2020-01-10,51.2742,51.5479,50.818000000000005,50.818000000000005,135340
2020-01-13,50.818000000000005,51.2742,50.7268,51.0005,166780
2020-01-14,50.9093,50.9093,50.3619,50.6356,94530
2020-01-15,50.6356,50.6356,49.9057,50.5443,176290
2020-01-16,50.6355,51.1829,50.3618,50.818000000000005,176180
2020-01-17,51.0917,51.8216,51.0917,51.2742,128190
2020-01-20,51.2742,51.4567,50.818000000000005,51.0917,265570
2020-01-21,51.4566,52.0041,51.3654,51.9129,605240
2020-01-22,51.9129,52.6428,51.9129,52.2778,392620
2020-01-30,51.0917,51.8216,50.5443,50.5443,314560
2020-01-31,50.818000000000005,50.818000000000005,48.3547,48.3547,672920
2020-02-03,45.2071,46.8949,44.979,46.53,594560
2020-02-04,47.2599,47.4424,45.6176,46.2563,578180
2020-02-05,46.3475,47.4424,46.3475,46.9862,186410
2020-02-06,46.9862,47.7161,46.7125,47.4423,547380
2020-02-07,47.716,47.8985,47.1686,47.2599,345610
2020-02-10,46.8037,47.2599,46.2563,47.0774,357180
2020-02-11,47.0774,48.1722,46.9862,48.1722,427820
2020-02-12,48.1722,48.4459,48.1722,48.2634,637550
2020-02-13,48.1722,49.0845,48.1722,48.6284,506100
2020-02-14,48.6284,48.9933,48.5372,48.6284,612290
2020-02-17,48.6284,48.7196,48.081,48.4459,371440
2020-02-18,48.3547,48.3547,47.9897,48.1722,254370
2020-02-19,48.2634,48.6284,48.1722,48.2634,337410
2020-02-20,48.6283,48.8108,48.4459,48.5372,292760
2020-02-21,48.7197,48.7197,48.1722,48.1722,288010
2020-02-24,46.9861,47.4423,45.8913,46.165,441450
2020-02-25,45.9825,46.5299,45.7088,46.3475,282590
2020-02-26,46.2563,46.2563,45.7089,45.7089,290260
2020-02-27,45.7089,46.7125,45.7089,46.7125,238530
2020-02-28,45.8001,47.5336,45.8001,47.0774,290640
2020-03-02,47.0774,47.0774,46.3475,46.3475,135280
2020-03-03,46.53,46.9861,45.8913,45.8913,241940
2020-03-04,45.8913,46.165,45.8001,45.8913,149030
2020-03-05,46.2562,46.3475,45.8913,45.8913,165440
2020-03-06,45.8001,45.8001,45.2527,45.3439,167080
2020-03-09,42.1963,43.7929,42.1963,42.1963,262470
2020-03-10,39.2768,41.0559,39.2768,39.961,518640
2020-03-11,40.8734,40.8734,37.1783,37.3152,385470
2020-03-12,36.4941,36.4941,34.715,34.715,465400
2020-03-13,32.2973,34.6694,32.2973,32.9815,845640
2020-03-16,33.1184,34.8518,33.1184,33.5746,632180
2020-03-17,33.7571,35.9011,33.3009,35.9011,535980
2020-03-18,37.3152,38.4101,36.4941,38.41,880510
2020-03-19,38.0451,38.1363,36.5853,36.5853,510280
2020-03-20,37.4064,37.8626,36.5853,37.0415,381290
2020-03-23,35.673,36.1291,34.4869,34.4869,585750
2020-03-24,34.4869,34.5781,32.2973,34.2132,1147220
2020-03-25,35.1256,36.5853,35.1256,36.5853,469810
2020-03-26,36.4941,37.4064,35.5817,35.9923,418920
2020-03-27,35.5817,36.1292,34.7606,36.0379,713230
2020-03-30,33.7315,35.9898,33.7315,34.4031,728950
2020-03-31,34.5953,35.9887,34.1148,35.0758,383160
2020-04-01,35.0758,37.4783,34.5953,37.3822,595360
2020-04-03,38.6315,38.8237,37.7666,38.3431,851510
2020-04-06,39.208,39.4482,38.3431,38.5353,1924660
2020-04-07,37.5743,37.8626,36.6133,37.3341,1194700
2020-04-08,36.9017,37.2861,36.5173,36.9017,941540
2020-04-09,37.4783,39.4003,37.4783,38.4392,1936030
2020-04-10,38.5353,39.8807,38.0548,39.16,1638300
2020-04-13,39.3041,39.7846,38.7756,38.7756,1328310
2020-04-14,38.7756,38.7756,37.4783,38.0548,1122090
2020-04-15,38.0548,38.8716,37.6224,38.3431,1210150
2020-04-16,38.4392,39.7846,38.2951,39.4002,1953570
2020-04-17,39.7846,40.0248,39.3522,39.7846,1594470
2020-04-20,39.7846,42.3792,39.7846,42.1871,2466850
2020-04-21,39.8807,41.2261,39.2561,39.2561,2649020
2020-04-22,37.4783,39.2081,37.2861,39.1119,1125610
2020-04-23,39.9768,39.9768,38.9197,39.1119,1233190
2020-04-24,39.7365,39.8807,39.0158,39.7366,1094050
2020-04-27,39.7366,39.7366,38.5834,38.6314,1102230
2020-04-28,38.1509,38.9197,37.5263,38.1509,1226410
2020-04-29,38.1509,39.0158,38.1509,38.7275,707440
2020-05-04,39.7365,39.7365,38.4392,38.5353,883050
2020-05-05,37.9587,39.0638,37.9587,38.8236,545090
2020-05-06,39.5924,40.6495,39.3041,40.3132,1700870
2020-05-07,40.3612,40.7456,39.9769,40.4092,1269830
2020-05-08,42.0909,43.196000000000005,40.5533,42.091,2375610
2020-05-11,42.5715,42.7637,41.9469,42.5715,1344010
2020-05-12,42.5715,44.2052,41.7066,43.7727,1799500
2020-05-13,43.7727,44.6856,42.8598,43.8688,1755200
2020-05-14,43.8208,44.0129,43.1,43.8207,995730
2020-05-15,44.108999999999995,44.157,42.7636,42.7637,1240110
2020-05-18,42.7637,43.7247,42.7637,43.5805,851610
2020-05-19,45.6466,45.6466,44.4934,44.9739,1378600
2020-05-20,44.3012,45.022,44.3012,45.022,738990
2020-05-21,45.1661,45.6466,44.6857,45.1661,1019750
2020-05-22,45.07,45.07,44.3973,44.5895,795930
2020-05-25,44.5895,44.9739,43.7246,44.5415,625220
2020-05-26,45.1661,45.1661,44.5895,45.07,626270
2020-05-27,45.1661,45.7907,45.07,45.07,958690
2020-05-28,45.07,45.1661,44.7337,44.9739,458950
2020-05-29,44.9739,45.0219,44.2532,44.3493,806010
2020-06-01,44.3493,44.8778,44.3493,44.4934,817190
2020-06-02,44.9739,45.2622,44.3493,44.5895,1306180
2020-06-03,45.07,45.1661,44.6856,44.8778,508870
2020-06-04,45.1661,45.5505,45.07,45.3103,868580
2020-06-05,45.3583,45.3583,43.6286,45.1661,586880
2020-06-08,46.1271,46.2232,45.4544,46.1271,1541960
2020-06-09,46.1271,46.2232,45.5505,45.7427,670760
2020-06-10,45.7427,45.8388,44.7817,45.8388,690860
2020-06-11,46.1271,46.1271,42.6676,42.6676,997810
2020-06-12,41.2261,43.4364,41.2261,43.4363,1063220
2020-06-15,43.7246,43.7246,42.0909,42.2832,638070
2020-06-16,42.3793,43.4364,42.3793,42.5715,1056690
2020-06-17,42.5715,44.06100000000001,42.5715,43.9649,2149680
2020-06-18,43.8208,45.3583,43.8208,44.8778,1266690
2020-06-19,45.3583,45.3583,44.108999999999995,44.2051,1795970
2020-06-22,44.2051,44.4934,43.3402,44.2051,1997120
2020-06-23,44.108999999999995,44.6856,43.3402,44.4454,2106770
2020-06-24,44.4454,44.4454,43.6286,44.108999999999995,1882350
2020-06-25,43.6285,44.108999999999995,43.0519,44.06100000000001,1579880
2020-06-26,44.2051,44.3973,43.5325,44.0129,1794130
2020-06-29,43.8688,43.8688,42.5234,42.7637,2141710
2020-06-30,42.7637,43.4364,42.2832,42.7637,1473030
2020-07-01,42.8598,43.4364,42.2832,43.3402,1510610
2020-07-02,43.6285,43.8207,42.7156,43.7246,1347150
2020-07-03,43.7246,44.3973,43.4363,44.1571,599290
2020-07-06,44.1571,44.6856,43.9649,44.5895,810350
2020-07-07,44.9739,44.9739,44.2051,44.6856,583010
2020-07-08,44.6856,44.6856,44.2051,44.6856,467240
2020-07-09,44.6856,44.8778,44.3973,44.7337,678930
2020-07-10,44.5896,44.6857,44.3493,44.5415,340000
2020-07-13,44.4935,44.6856,44.4454,44.5895,580920
2020-07-14,44.4934,44.5895,43.9649,44.5895,425960
2020-07-15,44.6856,44.7817,44.4454,44.6376,468770
2020-07-16,44.7817,45.4544,44.7817,45.022,878460
2020-07-17,45.022,46.4154,44.974,45.6466,1335770
2020-07-20,44.5895,45.4064,44.5415,44.5895,574960
2020-07-21,44.6375,44.6856,43.7727,44.108999999999995,439810
2020-07-22,44.5895,44.5895,43.2441,43.5324,720410
2020-07-23,43.5324,44.3492,43.2922,44.2051,368860
2020-07-24,44.0129,44.2051,42.2351,43.6285,876920
2020-07-27,40.8417,42.187,40.6014,40.6014,1119400
2020-07-28,40.6494,43.2441,40.4573,41.8988,552420
2020-07-29,41.3222,41.8027,39.4483,39.9288,399820
2020-07-30,40.3612,40.8417,40.169000000000004,40.5534,173730
2020-07-31,40.169000000000004,40.9378,39.4002,40.5534,359580
2020-08-03,40.3612,42.4273,40.3612,42.0429,528550
2020-08-04,42.0429,42.7637,41.4183,42.7637,382000
2020-08-05,42.4754,43.052,42.3793,42.7156,234150
2020-08-06,42.6676,43.0519,42.3312,42.8597,432920
2020-08-07,42.8597,42.9558,42.5714,42.8597,221640
2020-08-10,42.8597,43.6285,42.8597,43.4363,310330
2020-08-11,43.4363,43.9648,43.3883,43.9168,549990
2020-08-12,43.9168,44.6856,43.9168,44.6856,660600
2020-08-13,44.6856,45.1661,44.5415,44.7817,380300
2020-08-14,44.3973,44.8297,44.3493,44.7817,509440
2020-08-17,44.3973,44.6856,44.1571,44.3973,225870
2020-08-18,44.4453,44.4453,44.1571,44.2532,88390
2020-08-19,44.2532,45.1661,44.1091,45.1661,562910
2020-08-20,45.1661,45.3102,44.4934,44.5415,429540
2020-08-21,44.5415,45.022,44.5415,44.7337,548520
2020-08-24,45.07,46.7037,45.07,46.6076,1037310
2020-08-25,47.0881,48.5296,47.0881,48.4334,1227490
2020-08-26,48.4334,49.4905,48.4334,49.3944,1298440
2020-08-27,49.3944,50.931999999999995,49.3944,50.7398,3326890
2020-08-28,50.7398,50.931999999999995,49.971000000000004,50.2593,3804130
2020-08-31,50.0671,51.0281,49.971000000000004,50.4515,3631670
2020-09-01,50.931999999999995,50.931999999999995,50.0671,50.8359,2076920
2020-09-03,51.2277,51.5215,50.3462,51.0334,2055830
2020-09-04,49.9559,51.0334,49.6621,50.5436,2920060
2020-09-07,50.4456,50.8375,49.76,50.0539,2220460
2020-09-08,50.4457,50.7396,49.76,50.1518,1444420
2020-09-09,49.76,49.9559,49.4661,49.858000000000004,1610170
2020-09-10,50.0539,50.1519,48.9764,49.0743,1510640
2020-09-11,49.0743,49.2702,48.6825,48.6825,1431590
2020-09-14,48.8784,48.9764,48.6335,48.7805,1309320
2020-09-15,48.7805,48.8785,47.9969,48.4866,1658590
2020-09-16,48.6825,49.76,48.6825,49.76,221840
2020-09-17,49.9559,50.0539,48.8294,48.9764,210810
2020-09-18,48.9764,49.5641,48.9764,49.3682,518560
2020-09-21,49.858000000000004,49.858000000000004,49.2702,49.6621,473020
2020-09-22,49.6621,49.6621,49.1723,49.3682,170700
2020-09-23,49.3682,50.6416,49.1723,50.5436,583370
2020-09-24,50.6416,50.7395,49.9559,50.6416,273970
2020-09-25,50.4457,50.6416,49.858000000000004,50.5436,178820
2020-09-28,50.6416,50.6416,49.9559,50.2498,177110
2020-09-29,50.1518,50.5437,49.5641,49.5641,244710
2020-09-30,49.5641,49.76,48.9764,49.2703,178430
2020-10-01,49.956,49.956,49.4662,49.76,145990
2020-10-02,49.5641,49.76,49.1723,49.5641,232550
2020-10-05,49.5641,49.6621,49.1723,49.1723,256340
2020-10-06,49.76,49.76,49.0743,49.1723,245460
2020-10-07,48.9764,49.2703,48.8784,48.8784,485060
2020-10-08,48.9764,49.1723,48.7804,48.7805,137770
2020-10-09,48.7805,49.1723,48.7315,48.7315,218150
2020-10-12,48.7805,48.9764,48.2417,48.3397,282010
2020-10-13,48.2907,48.8784,48.2417,48.3397,167150
2020-10-14,48.3397,48.4866,48.1928,48.4866,678810
2020-10-15,48.7805,49.5641,48.7805,48.7805,460270
2020-10-16,48.5846,49.1723,48.5846,48.9274,251320
2020-10-19,48.9764,48.9764,48.2907,48.3397,678150
2020-10-20,47.9969,48.4866,47.653999999999996,48.0948,571730
2020-10-21,48.0948,48.4866,47.703,47.8989,287910
2020-10-22,47.9969,48.3887,47.5561,48.3887,179460
2020-10-23,48.6826,48.6826,48.0948,48.4866,238360
2020-10-26,48.4866,48.9764,48.1927,48.9764,266000
2020-10-27,48.4866,48.9764,48.2907,48.3887,163610
2020-10-28,47.801,48.1928,46.5276,46.5276,247080
2020-10-29,46.3317,47.5071,46.2337,47.2132,211090
2020-10-30,47.2132,47.9969,46.1357,47.9969,523960
2020-11-02,47.5071,47.703,47.2623,47.3602,122440
2020-11-03,47.703,47.801,47.3112,47.3112,80450
2020-11-04,47.4092,48.1438,47.4092,47.801,199140
2020-11-05,47.898999999999994,48.1438,47.703,47.703,255810
2020-11-06,47.751999999999995,47.801,47.0173,47.3112,147850
2020-11-09,47.3112,47.703,47.3112,47.5071,266160
2020-11-10,48.8784,48.8784,44.2257,47.8499,1107700
2020-11-11,47.9968,48.5845,47.3601,47.8499,512860
2020-11-12,47.8499,48.0948,47.4581,47.6051,356940
2020-11-13,47.3112,47.801,47.0664,47.801,459050
2020-11-16,47.9969,48.2908,47.1643,47.1643,896740
2020-11-17,47.4092,47.6051,47.1643,47.4091,468290
2020-11-18,47.605,47.7519,47.3601,47.4091,485750
2020-11-19,47.703,50.3477,47.605,49.6621,1877310
2020-11-20,49.858000000000004,50.0539,49.5641,49.5641,705480
2020-11-23,49.6621,50.2498,48.8784,49.6621,776920
2020-11-24,49.7601,49.858000000000004,48.5846,49.1723,886820
2020-11-25,49.3682,49.9559,49.1723,49.3682,694950
2020-11-26,49.2702,51.1313,49.1723,50.3477,1630020
2020-11-27,50.3477,50.8375,49.8579,50.2498,627770
2020-11-30,50.3478,50.5437,49.76,49.76,515420
2020-12-01,49.5641,49.76,48.4866,49.5641,907360
2020-12-02,49.5641,50.3477,48.9764,49.858000000000004,632830
2020-12-03,50.2498,50.2498,49.2703,49.5641,688180
2020-12-04,49.858000000000004,50.5436,49.5641,49.76,901290
2020-12-07,50.3477,50.3477,49.9559,50.2498,534840
2020-12-08,50.2498,50.3478,49.5641,49.6621,768990
2020-12-09,49.858000000000004,51.915,49.6621,51.2293,1540750
2020-12-10,51.2293,51.915,50.5436,50.5436,906890
2020-12-11,51.4252,51.915,50.6416,51.915,1131390
2020-12-14,52.2089,53.3843,52.1109,53.3843,1162870
2020-12-15,52.7966,53.8741,52.4048,52.7966,1249090
2020-12-16,52.6986,52.8946,52.4048,52.6006,651030
2020-12-17,52.3067,52.6006,50.7395,51.2293,1365140
2020-12-18,52.6986,52.6986,51.2293,52.6986,839990
2020-12-21,52.8945,52.9925,52.1109,52.8945,838750
