Date,Open,High,Low,Close,Volume
2011-10-28,4.2727,4.2727,4.2043,4.2043,2300
2011-10-31,4.4778,4.4778,4.4777,4.4777,1900
2011-11-01,4.4777,4.4777,4.4777,4.4777,0
2011-11-02,4.2726,4.2726,4.2384,4.2385,2100
2011-11-03,4.2727,4.2727,4.2727,4.2727,1000
2011-11-04,4.2727,4.2727,4.2727,4.2727,600
2011-11-07,4.2727,4.2727,4.2727,4.2727,0
2011-11-08,4.4778,4.4778,4.4777,4.4777,100
2011-11-09,4.4777,4.4777,4.4777,4.4777,0
2011-11-10,4.4777,4.4777,4.4777,4.4777,0
2011-11-11,4.4777,4.4777,4.4777,4.4777,0
2011-11-14,4.4777,4.4777,4.4777,4.4777,0
2011-11-15,4.4777,4.4777,4.4777,4.4777,5700
2011-11-16,4.4777,4.4777,4.4777,4.4777,0
2011-11-17,4.4777,4.4777,4.4777,4.4777,0
2011-11-18,4.717,4.717,4.717,4.717,100
2011-11-21,4.7854,4.7854,4.7854,4.7854,100
2011-11-22,4.7854,4.7854,4.7854,4.7854,0
2011-11-23,4.7854,4.7854,4.7854,4.7854,0
2011-11-24,4.7854,4.7854,4.7854,4.7854,0
2011-11-25,4.7854,4.7854,4.7854,4.7854,0
2011-11-28,4.7854,4.7854,4.7854,4.7854,0
2011-11-29,4.7854,4.7854,4.7854,4.7854,0
2011-11-30,4.4778,4.4778,4.4777,4.4777,500
2011-12-01,4.4435,4.4436,4.4435,4.4436,400
2011-12-02,4.6213,4.6213,4.6213,4.6213,100
2011-12-05,4.4436,4.8701,4.4436,4.8701,2100
2011-12-06,4.4435,4.4435,4.3724,4.3725,3000
2011-12-07,4.408,4.408,4.408,4.408,0
2011-12-08,4.408,4.408,4.408,4.408,0
2011-12-09,4.4435,4.4435,4.3725,4.3725,1200
2011-12-12,4.4436,4.4436,4.4436,4.4436,1000
2011-12-13,4.4081,4.4081,4.408,4.408,1000
2011-12-14,4.408,4.408,4.3725,4.3725,3000
2011-12-15,4.3725,4.3725,4.3725,4.3725,3000
2011-12-16,4.3725,4.3725,4.3725,4.3725,0
2011-12-19,4.5858,4.5858,4.5858,4.5858,600
2011-12-20,4.4436,4.4436,4.3725,4.3725,3000
2011-12-21,4.6569,4.6569,4.4436,4.4436,1600
2011-12-22,4.4436,4.4436,4.4436,4.4436,1000
2011-12-23,4.4436,4.4436,4.4436,4.4436,1000
2011-12-26,4.4436,4.4436,4.4436,4.4436,1000
2011-12-27,4.4436,4.4436,4.4436,4.4436,1000
2011-12-28,4.4436,4.4436,4.4436,4.4436,1000
2011-12-29,4.4436,4.4436,4.4436,4.4436,200
2011-12-30,4.728,4.728,4.1592,4.1592,1100
2012-01-03,4.3725,4.3725,4.3369,4.3369,15200
2012-01-04,4.3724,4.3725,4.3724,4.3725,0
2012-01-05,4.4436,4.4436,4.4436,4.4436,500
2012-01-06,4.4436,4.4436,4.4436,4.4436,100
2012-01-09,4.4436,4.4436,4.4081,4.4436,1300
2012-01-10,4.4436,4.4436,4.3725,4.3725,1300
2012-01-11,4.4436,4.4436,4.4436,4.4436,0
2012-01-12,4.4436,4.4436,4.4436,4.4436,400
2012-01-13,4.4436,4.4436,4.4436,4.4436,0
2012-01-16,4.4436,4.4436,4.4436,4.4436,0
2012-01-17,4.4436,4.4436,4.4436,4.4436,0
2012-01-18,4.4436,4.4436,4.4436,4.4436,0
2012-01-19,4.4436,4.4436,4.4436,4.4436,0
2012-01-20,4.4436,4.4436,4.4436,4.4436,0
2012-01-30,4.4436,4.4436,4.4436,4.4436,0
2012-01-31,4.4436,4.4436,4.4436,4.4436,0
2012-02-01,4.6213,4.6213,4.6213,4.6213,1100
2012-02-02,4.6213,4.6213,4.6213,4.6213,0
2012-02-03,4.6213,4.6213,4.6213,4.6213,0
2012-02-06,4.6213,4.6213,4.6213,4.6213,0
2012-02-07,4.6213,4.6213,4.6213,4.6213,0
2012-02-08,4.6213,4.6213,4.6213,4.6213,0
2012-02-09,4.4436,4.4436,4.4436,4.4436,13000
2012-02-10,4.4436,4.4436,4.3725,4.3725,3000
2012-02-13,4.337,4.337,4.1236,4.1236,3600
2012-02-14,4.6213,4.6213,4.0525,4.3369,18300
2012-02-15,4.3369,4.3369,4.3014,4.3014,6000
2012-02-16,4.3014,4.3014,4.3014,4.3014,7000
2012-02-17,4.2659,4.3369,4.2659,4.3369,25700
2012-02-20,4.3369,4.3369,4.2658,4.2658,21000
2012-02-21,4.3013,4.3014,4.3013,4.3014,2000
2012-02-22,4.3014,4.3014,4.3014,4.3014,1000
2012-02-23,4.3014,4.3014,4.3014,4.3014,6700
2012-02-24,4.3014,4.3014,4.3014,4.3014,7000
2012-02-27,4.3014,4.3014,4.3014,4.3014,6000
2012-02-28,4.3014,4.3014,4.3014,4.3014,2000
2012-02-29,4.3014,4.3014,4.2659,4.3014,6100
2012-03-01,4.3014,4.3369,4.3014,4.3369,1500
2012-03-02,4.3369,4.3369,4.3014,4.3369,2300
2012-03-05,4.5502,4.5858,4.5502,4.5858,12100
2012-03-06,4.9057,4.9057,4.9057,4.9057,100
2012-03-07,5.2256,5.2256,5.1545,5.2256,8400
2012-03-08,5.51,5.51,5.1901,5.1901,1400
2012-03-09,4.8702,4.8702,4.8701,4.8701,200
2012-03-12,5.1545,5.1545,4.9412,4.9412,500
2012-03-13,4.9767,4.9768,4.9767,4.9768,0
2012-03-14,4.9768,4.9768,4.6569,4.6569,1600
2012-03-15,4.8346,4.8346,4.8346,4.8346,100
2012-03-16,4.7991,4.7991,4.6213,4.6213,1300
2012-03-19,4.7635,4.7635,4.7635,4.7635,0
2012-03-20,5.0479,5.0479,4.6213,4.6213,700
2012-03-21,4.9057,4.9057,4.9057,4.9057,1800
2012-03-22,4.9057,4.9057,4.9057,4.9057,0
2012-03-23,4.9057,4.9057,4.9057,4.9057,0
2012-03-26,4.9057,4.9057,4.9057,4.9057,0
2012-03-27,4.6213,4.6213,4.6213,4.6213,1000
2012-03-28,4.6213,4.6213,4.6213,4.6213,0
2012-03-29,4.9412,4.9412,4.9412,4.9412,7800
2012-03-30,5.2611,5.2612,5.2611,5.2612,2000
2012-04-03,4.9768,5.3323,4.9768,5.3323,200
2012-04-04,5.3323,5.3323,4.9768,5.3323,2200
2012-04-05,4.9768,5.2968,4.9768,5.2967,600
2012-04-06,5.2967,5.2967,4.9768,4.9768,3900
2012-04-09,5.0479,5.0479,5.0479,5.0479,2100
2012-04-10,5.119,5.119,5.0479,5.0479,400
2012-04-11,5.0479,5.0479,4.9768,4.9768,2600
2012-04-12,5.2967,5.2967,5.0479,5.2256,800
2012-04-13,5.4596,5.4596,5.3426,5.3426,1600
2012-04-16,5.4206,5.6936,5.4206,5.6935,3800
2012-04-17,5.6935,6.0835,5.6935,6.0835,2700
2012-04-18,6.4735,6.4735,6.4735,6.4735,500
2012-04-19,6.8245,6.9025,6.4735,6.8244,8600
2012-04-20,7.0974,7.1754,7.0974,7.1754,1200
2012-04-23,7.5264,7.5264,7.5264,7.5264,1000
2012-04-24,7.4094,7.6044,7.4094,7.6044,1000
2012-04-25,7.7604,8.0334,7.7604,8.0333,2500
2012-04-26,8.0333,8.0333,8.0333,8.0333,0
2012-04-27,8.0333,8.0333,8.0333,8.0333,0
2012-05-02,8.0333,8.0333,8.0333,8.0333,0
2012-05-03,8.0333,8.0333,8.0333,8.0333,0
2012-05-04,7.4873,7.4874,7.4873,7.4874,100
2012-05-07,6.9804,6.9804,6.9804,6.9804,400
2012-05-08,6.5124,6.5125,6.5124,6.5125,100
2012-05-09,6.0835,6.0835,6.0835,6.0835,1000
2012-05-10,6.2395,6.4735,6.2395,6.4735,4000
2012-05-11,6.8245,6.8245,6.8244,6.8244,1000
2012-05-14,6.8244,6.8244,6.8244,6.8244,0
2012-05-15,6.8244,6.8244,6.8244,6.8244,0
2012-05-16,6.8244,6.8244,6.8244,6.8244,0
2012-05-17,6.8244,6.8244,6.8244,6.8244,0
2012-05-18,6.8244,6.8244,6.8244,6.8244,0
2012-05-21,6.3564,6.3565,6.3564,6.3565,200
2012-05-22,6.3565,6.3565,6.3565,6.3565,0
2012-05-23,5.9275,5.9275,5.9275,5.9275,100
2012-05-24,5.9275,5.9275,5.9275,5.9275,0
2012-05-25,5.8495,5.8495,5.8495,5.8495,100
2012-05-28,6.2395,6.2395,6.2395,6.2395,100
2012-05-29,5.8495,5.8495,5.8495,5.8495,100
2012-05-30,5.8495,5.8495,5.8495,5.8495,500
2012-05-31,5.8495,6.2005,5.8495,6.2005,2000
2012-06-01,5.8495,5.8495,5.8495,5.8495,200
2012-06-04,5.6545,5.6545,5.6545,5.6545,200
2012-06-05,5.6545,5.6545,5.6545,5.6545,0
2012-06-06,6.0055,6.0055,6.0055,6.0055,100
2012-06-07,5.8495,6.3955,5.8495,6.3955,3000
2012-06-08,6.3955,6.3955,6.3955,6.3955,0
2012-06-11,6.3955,6.3955,6.3955,6.3955,0
2012-06-12,5.9665,6.6295,5.9665,6.6294,700
2012-06-13,6.7854,7.0194,6.7464,7.0194,6500
2012-06-14,7.2144,7.2144,7.2144,7.2144,1000
2012-06-15,7.2144,7.4094,6.9804,7.4094,4300
2012-06-18,7.1754,7.1754,7.1754,7.1754,4700
2012-06-19,6.9414,6.9414,6.9414,6.9414,5500
2012-06-20,7.2144,7.2144,7.2144,7.2144,1000
2012-06-21,6.9804,6.9804,6.9804,6.9804,5400
2012-06-22,7.2144,7.2144,7.2144,7.2144,200
2012-06-25,7.6824,7.6824,7.6824,7.6824,1000
2012-06-26,7.4484,7.7994,7.4484,7.7993,15500
2012-06-27,7.7603,7.7993,7.5263,7.5264,6000
2012-06-28,7.6824,7.6824,7.6824,7.6824,0
2012-06-29,7.4484,7.7994,7.4484,7.7993,1200
2012-07-02,7.5263,7.5264,7.5263,7.5264,200
2012-07-03,7.2924,7.2924,7.2924,7.2924,9000
2012-07-04,7.0584,7.0584,7.0584,7.0584,100
2012-07-05,7.5264,7.5264,7.5264,7.5264,1000
2012-07-06,7.9944,7.9944,7.9943,7.9943,100
2012-07-09,7.9943,7.9943,7.9943,7.9943,0
2012-07-10,7.9943,7.9943,7.9943,7.9943,0
2012-07-11,7.9943,7.9943,7.9943,7.9943,0
2012-07-12,7.9943,7.9943,7.9943,7.9943,0
2012-07-13,7.9943,7.9943,7.9943,7.9943,0
2012-07-16,7.9943,7.9943,7.9943,7.9943,0
2012-07-17,7.9943,7.9943,7.9943,7.9943,0
2012-07-18,7.9943,7.9943,7.9943,7.9943,0
2012-07-19,7.4483,7.4484,7.4483,7.4484,200
2012-07-20,7.4484,7.4484,7.4484,7.4484,0
2012-07-23,7.4484,7.4484,7.4484,7.4484,0
2012-07-24,7.4484,7.4484,7.4484,7.4484,0
2012-07-25,7.4484,7.4484,7.4484,7.4484,0
2012-07-26,6.9414,6.9414,6.9414,6.9414,100
2012-07-27,6.9414,6.9414,6.9414,6.9414,0
2012-07-30,6.9414,6.9414,6.9414,6.9414,0
2012-07-31,6.9414,6.9414,6.9414,6.9414,0
2012-08-01,6.9414,6.9414,6.9414,6.9414,0
2012-08-02,6.9414,6.9414,6.9414,6.9414,0
2012-08-03,6.9414,6.9414,6.9414,6.9414,0
2012-08-06,6.9414,6.9414,6.9414,6.9414,0
2012-08-07,6.9414,6.9414,6.9414,6.9414,0
2012-08-08,6.9414,6.9414,6.9414,6.9414,0
2012-08-09,6.9414,6.9414,6.9414,6.9414,0
2012-08-10,6.9414,6.9414,6.9414,6.9414,0
2012-08-13,6.9414,6.9414,6.9414,6.9414,0
2012-08-14,6.9414,6.9414,6.9414,6.9414,0
2012-08-15,6.9414,6.9414,6.9414,6.9414,0
2012-08-16,6.4734,6.4735,6.4734,6.4735,400
2012-08-17,6.0445,6.0445,6.0445,6.0445,100
2012-08-20,6.0445,6.0445,6.0445,6.0445,0
2012-08-21,6.0445,6.0445,6.0445,6.0445,0
2012-08-22,6.0445,6.0445,6.0445,6.0445,0
2012-08-23,6.0445,6.0445,6.0445,6.0445,0
2012-08-24,6.0445,6.0445,6.0445,6.0445,0
2012-08-27,6.0445,6.0445,6.0445,6.0445,0
2012-08-28,5.6545,5.6545,5.6545,5.6545,1000
2012-08-29,5.6545,5.6545,5.6545,5.6545,0
2012-08-30,5.6545,5.6545,5.6545,5.6545,0
2012-08-31,5.4526,5.4526,5.4525,5.4525,1000
2012-09-04,5.4525,5.4525,5.4525,5.4525,0
2012-09-05,5.4525,5.4525,5.4525,5.4525,0
2012-09-06,5.6544,5.6544,5.6544,5.6544,100
2012-09-07,5.6544,5.6544,5.6544,5.6544,0
2012-09-10,5.4525,5.4525,5.4525,5.4525,500
2012-09-11,5.4525,5.4525,5.4525,5.4525,0
2012-09-12,5.4525,5.4525,5.4525,5.4525,0
2012-09-13,5.4525,5.4525,5.4525,5.4525,0
2012-09-14,5.816,5.816,5.816,5.816,400
2012-09-17,5.816,5.816,5.816,5.816,0
2012-09-18,5.4121,5.4121,5.4121,5.4121,200
2012-09-19,5.0486,5.0486,5.0486,5.0486,1000
2012-09-20,5.0486,5.0486,5.0486,5.0486,0
2012-09-21,5.0486,5.0486,5.0486,5.0486,0
2012-09-24,5.0486,5.0486,5.0486,5.0486,0
2012-09-25,5.0486,5.0486,5.0486,5.0486,0
2012-09-26,4.7255,4.7255,4.7255,4.7255,100
2012-09-27,4.7255,4.7255,4.7255,4.7255,0
2012-09-28,4.7255,4.7255,4.7255,4.7255,0
2012-10-01,4.7659,4.7659,4.7659,4.7659,100
2012-10-02,4.7659,4.7659,4.7659,4.7659,0
2012-10-03,4.7659,4.7659,4.7659,4.7659,0
2012-10-04,4.7659,4.7659,4.7659,4.7659,0
2012-10-05,4.7659,4.7659,4.7659,4.7659,0
2012-10-08,4.7659,4.7659,4.7659,4.7659,0
2012-10-09,4.7659,4.7659,4.7659,4.7659,0
2012-10-10,4.7659,4.7659,4.7659,4.7659,0
2012-10-11,4.7659,4.7659,4.7659,4.7659,0
2012-10-12,4.7659,4.7659,4.7659,4.7659,0
2012-10-15,4.7659,4.7659,4.7659,4.7659,0
2012-10-16,4.7659,4.7659,4.7659,4.7659,0
2012-10-17,4.7659,4.7659,4.7659,4.7659,0
2012-10-18,4.7659,4.7659,4.7659,4.7659,0
2012-10-19,4.7659,4.7659,4.7659,4.7659,0
2012-10-22,4.7659,4.7659,4.7659,4.7659,0
2012-10-23,4.7659,4.7659,4.7659,4.7659,0
2012-10-24,4.7659,4.7659,4.7659,4.7659,0
2012-10-25,4.7659,4.7659,4.7659,4.7659,0
2012-10-26,4.7659,4.7659,4.7659,4.7659,0
2012-10-29,4.7659,4.7659,4.7659,4.7659,0
2012-10-30,4.7659,4.7659,4.7659,4.7659,0
2012-10-31,4.7659,4.7659,4.7659,4.7659,0
2012-11-01,4.7659,4.7659,4.7659,4.7659,0
2012-11-02,4.4428,4.4428,4.4428,4.4428,100
2012-11-05,4.4428,4.4428,4.4428,4.4428,0
2012-11-06,4.1601,4.1601,4.1601,4.1601,1000
2012-11-07,4.1601,4.1601,4.1601,4.1601,10000
2012-11-08,4.1601,4.1601,4.1601,4.1601,1000
2012-11-09,4.1601,4.1601,4.1601,4.1601,0
2012-11-12,4.1601,4.1601,4.1601,4.1601,1600
2012-11-13,4.2409,4.2409,4.2408,4.2408,2000
2012-11-14,3.9581,3.9581,3.9581,3.9581,100
2012-11-15,4.2004,4.2004,4.2004,4.2004,2000
2012-11-16,4.2004,4.2004,4.2004,4.2004,0
2012-11-19,4.2004,4.2004,4.2004,4.2004,0
2012-11-20,4.4427,4.4428,4.4427,4.4428,2000
2012-11-21,4.6447,4.6447,4.6447,4.6447,100
2012-11-22,4.6447,4.6447,4.6447,4.6447,0
2012-11-23,4.6447,4.6447,4.6447,4.6447,0
2012-11-26,4.6447,4.6447,4.6447,4.6447,1000
2012-11-27,4.6447,4.6447,4.6447,4.6447,2500
2012-11-28,4.6447,4.6447,4.6447,4.6447,2500
2012-11-29,4.6447,4.6447,4.6447,4.6447,0
2012-11-30,4.6447,4.6447,4.6043,4.6043,2000
2012-12-03,4.7255,4.7659,4.7255,4.7659,3500
2012-12-04,4.7659,4.7659,4.7659,4.7659,0
2012-12-05,4.7659,4.7659,4.7659,4.7659,0
2012-12-06,4.7659,4.7659,4.7659,4.7659,0
2012-12-07,4.8542,4.8542,4.8542,4.8542,100
2012-12-10,4.8542,4.8542,4.8542,4.8542,0
2012-12-11,4.8542,4.8542,4.8542,4.8542,0
2012-12-12,5.0748,5.1631,5.0748,5.1631,1600
2012-12-13,5.1631,5.1631,5.1631,5.1631,0
2012-12-14,5.2955,5.2955,5.2955,5.2955,100
2012-12-17,5.5161,5.5161,5.5161,5.5161,100
2012-12-18,5.472,5.7368,5.472,5.7368,300
2012-12-19,6.0898,6.0898,6.0898,6.0898,100
2012-12-20,6.0898,6.0898,6.0898,6.0898,0
2012-12-21,6.0898,6.0898,6.0898,6.0898,0
2012-12-24,6.3987,6.3987,6.3987,6.3987,100
2012-12-25,6.3987,6.3987,6.3987,6.3987,0
2012-12-26,5.9574,5.9574,5.9574,5.9574,2600
2012-12-27,5.9574,5.9574,5.9574,5.9574,1000
2012-12-28,5.9574,5.9574,5.9574,5.9574,0
2013-01-02,5.9574,5.9574,5.9574,5.9574,0
2013-01-03,5.6926,5.6926,5.6926,5.6926,100
2013-01-04,5.6485,6.0898,5.6485,6.0898,5700
2013-01-07,5.7368,6.0898,5.7368,6.0898,300
2013-01-08,5.6926,6.0898,5.6926,6.0898,200
2013-01-09,6.0898,6.0898,6.0898,6.0898,0
2013-01-10,5.6926,5.9574,5.6926,5.9574,900
2013-01-11,5.6485,5.9574,5.6485,5.9574,1100
2013-01-14,5.5602,5.9133,5.5602,5.9133,1200
2013-01-15,5.6044,6.487,5.6044,6.487,900
2013-01-16,5.8692,6.1781,5.8692,6.178,1300
2013-01-17,5.7367,5.7367,5.5602,5.6044,10500
2013-01-18,5.2955,5.9574,5.0748,5.0748,3200
2013-01-21,5.6043,5.6043,5.1189,5.119,1100
2013-01-22,5.1631,5.6044,5.1631,5.6044,400
2013-01-23,5.2955,5.2955,4.9866,5.2955,400
2013-01-24,5.2955,5.3838,5.2955,5.3837,1700
2013-01-25,5.0748,5.3837,5.0748,5.3837,500
2013-01-28,5.472,5.5161,5.2072,5.5161,300
2013-01-29,5.2955,5.3396,4.8542,5.3396,1300
2013-01-30,5.3396,5.3396,5.3396,5.3396,1000
2013-01-31,5.3396,5.7368,5.2955,5.3837,4100
2013-02-01,5.4278,5.6485,5.3837,5.3837,2300
2013-02-04,5.3837,5.3837,5.3837,5.3837,0
2013-02-05,5.3837,5.3837,5.3837,5.3837,700
2013-02-06,5.7367,5.825,5.7367,5.825,200
2013-02-07,5.2955,6.178,5.2513,5.2513,3100
2013-02-08,5.9132,5.9133,5.9132,5.9133,100
2013-02-18,6.0016,6.0457,5.3837,5.3837,3100
2013-02-19,5.3396,5.3396,5.3396,5.3396,100
2013-02-20,5.7368,5.8691,5.2955,5.8691,2700
2013-02-21,5.4278,6.178,5.2954,5.3837,25500
2013-02-22,5.2954,5.8691,5.2954,5.8691,1100
2013-02-25,5.2954,5.3837,5.2954,5.3837,200
2013-02-26,5.1189,5.119,5.1189,5.119,2000
2013-02-27,5.3838,5.5603,5.1631,5.2955,5200
2013-02-28,5.5161,5.6927,5.1631,5.1631,500
2013-03-01,5.2955,5.2955,5.2072,5.2072,400
2013-03-04,5.2072,5.2072,5.2072,5.2072,0
2013-03-05,5.2955,5.2955,5.2955,5.2955,1000
2013-03-06,5.2955,5.2955,5.2955,5.2955,0
2013-03-07,5.2955,5.2955,5.2955,5.2955,500
2013-03-08,5.2955,5.2955,5.2955,5.2955,0
2013-03-11,5.3396,5.3396,5.3396,5.3396,1000
2013-03-12,5.3396,5.3396,5.3396,5.3396,500
2013-03-13,5.2513,5.2513,5.2513,5.2513,500
2013-03-14,5.3396,5.3396,5.3396,5.3396,4100
2013-03-15,5.3396,5.5161,5.3396,5.5161,2100
2013-03-18,5.5161,5.7367,5.5161,5.6926,4500
2013-03-19,5.6926,5.6926,5.6926,5.6926,0
2013-03-20,5.6926,5.7368,5.5161,5.7368,2100
2013-03-21,5.7368,5.8692,5.7368,5.8691,5100
2013-03-22,5.8691,5.8691,5.7367,5.8691,2600
2013-03-25,5.8691,5.8691,5.7367,5.8691,2200
2013-03-26,5.7367,5.7368,5.7367,5.7368,800
2013-03-27,5.7368,5.7368,5.7368,5.7368,0
2013-03-28,5.7368,5.7368,5.7368,5.7368,0
2013-03-29,5.7368,5.7368,5.7368,5.7368,0
2013-04-01,5.7368,5.8692,5.7368,5.8691,500
2013-04-02,5.8691,5.8691,5.8691,5.8691,0
2013-04-03,5.8691,5.9132,5.8691,5.8691,1100
2013-04-04,5.7367,5.8691,5.7367,5.8691,1100
2013-04-05,5.8691,5.8691,5.7367,5.7368,800
2013-04-08,5.7368,6.1339999999999995,5.7368,6.1339,1100
2013-04-09,5.7367,6.0457,5.7367,6.0457,3600
2013-04-10,6.1339999999999995,6.1339999999999995,6.1339,6.1339,100
2013-04-11,6.1339,6.1339,6.1339,6.1339,0
2013-04-12,6.1339,6.1339,6.1339,6.1339,0
2013-04-15,5.7367,5.7368,5.7367,5.7368,500
2013-04-16,5.9574,5.9574,5.9574,5.9574,100
2013-04-17,5.7368,5.9133,5.7368,5.9133,300
2013-04-18,5.9133,5.9133,5.9133,5.9133,0
2013-04-22,5.9133,5.9133,5.9133,5.9133,100
2013-04-23,5.9133,6.487,5.9133,6.487,1000
2013-04-24,6.1781,6.1781,6.0457,6.0457,5900
2013-04-25,6.0457,6.0457,6.0457,6.0457,0
2013-04-26,6.0457,6.3546,5.7368,5.7368,1100
2013-05-02,6.1781,6.1781,6.178,6.178,100
2013-05-03,6.178,6.178,6.178,6.178,0
2013-05-06,6.178,6.178,6.178,6.178,0
2013-05-07,6.178,6.178,6.178,6.178,0
2013-05-08,5.7808,5.7809,5.7808,5.7809,400
2013-05-09,6.0898,6.0898,6.0898,6.0898,100
2013-05-10,6.1339,6.6635,6.1339,6.6635,3400
2013-05-13,7.3254,7.3254,7.3254,7.3254,100
2013-05-14,6.6193,7.2813,6.6193,7.2813,200
2013-05-15,7.4137,7.9874,7.4137,7.9873,26900
2013-05-16,8.7816,8.7816,8.1638,8.2521,36900
2013-05-17,8.2521,8.3404,7.9432,8.2521,32800
2013-05-20,8.1197,8.4727,8.1197,8.1638,55400
2013-05-21,8.7816,8.7816,7.9873,8.3845,17500
2013-05-22,9.222999999999999,9.222999999999999,8.3845,8.9582,93200
2013-05-23,8.8258,9.2671,8.4287,8.6051,15400
2013-05-24,8.6492,8.7375,8.5168,8.6934,19500
2013-05-27,8.7817,8.914,8.6493,8.6934,30300
2013-05-28,8.6051,8.6051,8.2962,8.3845,60100
2013-05-29,8.6493,8.6934,8.2962,8.4286,20900
2013-05-30,8.3403,8.3403,8.0756,8.2962,27400
2013-05-31,8.1638,8.2962,8.0756,8.2962,36200
2013-06-03,8.1638,8.9582,8.1638,8.9582,96700
2013-06-04,9.2671,9.8408,9.2671,9.4877,56500
2013-06-05,9.4877,9.6201,8.9582,9.5318,38800
2013-06-06,9.5759,9.8848,9.5759,9.7084,38900
2013-06-07,9.7525,10.0173,9.7084,10.0173,34700
2013-06-10,9.8408,9.8408,9.0464,9.0464,79600
2013-06-11,9.0464,9.6642,9.0023,9.4877,45400
2013-06-12,9.7083,9.8407,9.576,9.6642,60800
2013-06-13,9.929,10.5909,9.929,10.5909,333900
2013-06-14,11.4735,11.65,10.6792,11.0764,159900
2013-06-17,11.1647,11.1647,10.1938,10.3703,57500
2013-06-18,10.4144,10.4144,9.5319,9.8849,79500
2013-06-19,9.7084,9.9732,9.7084,9.7525,40500
2013-06-20,9.7525,9.7525,9.2671,9.6642,42500
2013-06-21,9.3112,10.1496,9.3112,9.7084,33700
2013-06-24,9.929,9.929,9.6201,9.7966,10700
2013-06-25,9.6642,9.7083,9.3112,9.6642,47700
2013-06-26,9.7083,10.2379,9.7083,10.1055,32200
2013-06-27,10.1496,10.1496,9.929,10.0614,40500
2013-06-28,10.0173,10.0173,9.7084,9.929,70500
2013-07-01,9.8849,10.0173,9.7966,9.929,27300
2013-07-02,10.1496,10.8998,10.1496,10.8998,228400
2013-07-03,11.9148,11.9589,11.1646,11.4735,227200
2013-07-04,11.5176,11.65,11.0322,11.0764,100500
2013-07-05,11.1647,11.2529,10.5027,10.7233,78400
2013-07-08,10.7233,10.9881,10.1496,10.7233,71200
2013-07-09,10.7233,10.8116,10.4585,10.6792,49700
2013-07-10,10.9881,10.9881,10.6351,10.6351,106700
2013-07-11,10.6908,10.6908,9.7442,9.9671,43100
2013-07-12,10.0228,10.0785,9.7444,9.9114,59200
2013-07-15,9.6887,9.7444,9.2989,9.3546,53000
2013-07-16,9.2989,9.3546,9.1319,9.3546,33200
2013-07-17,9.1876,9.6887,9.1319,9.5216,32400
2013-07-18,9.5773,9.633,9.4659,9.5773,7300
2013-07-19,9.4659,9.5216,9.2432,9.4659,15000
2013-07-22,9.4659,9.4659,9.1875,9.1875,24900
2013-07-23,9.1318,9.1875,8.7977,8.7977,37200
2013-07-24,8.6863,8.7977,8.4079,8.4636,27000
2013-07-25,8.4079,8.408,8.3522,8.408,25000
2013-07-26,8.4637,8.4637,8.3523,8.408,21000
2013-07-29,8.4637,8.4637,8.2409,8.2409,12600
2013-07-30,8.2409,8.2409,7.6841,7.7398,43600
2013-07-31,7.6841,7.6841,7.4614,7.5171,44000
2013-08-01,7.5171,7.7955,7.2944,7.7955,10200
2013-08-02,7.7398,7.7398,7.6285,7.7398,1900
2013-08-05,7.5171,7.5171,7.4614,7.5171,4500
2013-08-06,7.5171,7.6285,7.5171,7.6284,8600
2013-08-07,7.6284,7.7398,7.6284,7.6841,20000
2013-08-08,7.6841,7.7398,7.6841,7.7398,6400
2013-08-09,7.6841,7.6841,7.6841,7.6841,5200
2013-08-12,7.7955,7.7955,7.6284,7.6284,1200
2013-08-13,7.5727,7.5727,7.2943,7.4057,11000
2013-08-14,7.4057,7.4614,7.2943,7.4057,16400
2013-08-15,7.4057,7.4614,7.35,7.4614,14400
2013-08-16,7.4057,7.6284,7.4057,7.6284,13400
2013-08-19,7.5727,7.5727,7.35,7.5171,21000
2013-08-20,7.3501,7.5171,7.3501,7.5171,15000
2013-08-21,7.4057,7.5171,7.4057,7.5171,4200
2013-08-22,7.5171,7.7955,7.4614,7.5171,30400
2013-08-23,7.5171,7.5728,7.4614,7.4614,8400
2013-08-26,7.4614,7.4614,7.2944,7.4614,13500
2013-08-27,7.4614,7.4614,7.4057,7.4057,900
2013-08-28,7.4057,7.4057,7.2386,7.2386,25200
2013-08-29,7.2943,7.35,7.2386,7.2386,6400
2013-08-30,7.2386,7.2943,7.1829,7.2386,14200
2013-09-03,7.2386,7.2386,7.1272,7.1273,18000
2013-09-04,7.0716,7.0716,7.0159,7.0159,8200
2013-09-05,7.0159,7.0159,7.0159,7.0159,4600
2013-09-06,7.0716,7.1273,7.0716,7.0716,9000
2013-09-09,7.183,7.35,7.1273,7.1273,9600
2013-09-10,7.1273,7.183,7.1273,7.1273,9700
2013-09-11,7.1273,7.1273,7.1273,7.1273,14600
2013-09-12,7.1273,7.1273,7.1273,7.1273,5300
2013-09-13,7.2387,7.2387,7.1273,7.1273,11600
2013-09-16,7.1273,7.1273,7.0716,7.0716,11700
2013-09-17,7.1273,7.1273,7.0716,7.0716,7100
2013-09-18,7.0716,7.0716,7.0159,7.0159,15200
2013-09-19,7.0159,7.0716,7.0159,7.0716,7400
2013-09-20,7.2943,7.2943,7.1273,7.183,15100
2013-09-23,7.183,7.2387,7.1273,7.2386,2300
2013-09-24,7.1829,7.2943,7.1829,7.2943,5600
