Date,Open,High,Low,Close,Volume
2009-10-05,9.2581,9.3313,9.1483,9.2947,12800
2009-10-06,9.2581,9.3313,9.1483,9.2947,10000
2009-10-07,9.4411,9.4411,9.2581,9.3679,4900
2009-10-08,9.4045,9.4777,9.1849,9.2215,10600
2009-10-09,9.3313,9.4045,9.1849,9.4045,9700
2009-10-12,9.5143,9.9534,9.4411,9.9534,52400
2009-10-13,9.9168,10.3559,9.9168,10.0265,17900
2009-10-14,10.0997,10.3192,10.0631,10.0997,39800
2009-10-15,10.2461,10.8682,10.2461,10.5754,18300
2009-10-16,10.5388,10.5388,9.9533,9.9899,16500
2009-10-19,10.0631,10.2461,9.9899,10.0631,4400
2009-10-20,10.429,10.8682,10.429,10.8682,55400
2009-10-21,11.5269,11.5635,11.1609,11.3439,36000
2009-10-22,12.0758,12.0758,11.1243,11.3073,36900
2009-10-23,11.3073,11.3439,10.5022,10.5023,35300
2009-10-26,10.2096,10.978,10.2096,10.978,31300
2009-10-27,10.2827,10.2827,9.7338,9.8802,19700
2009-10-28,10.0632,10.2461,9.9168,10.2461,6000
2009-10-29,10.0631,10.4291,9.7338,10.0997,17700
2009-10-30,10.795,10.795,10.2461,10.795,22300
2009-11-02,10.8682,11.1243,9.9168,10.5388,18100
2009-11-03,9.9533,10.2461,9.7338,10.2461,9800
2009-11-04,9.7338,9.8802,9.5142,9.8802,7400
2009-11-05,10.0998,10.1729,9.8802,9.8802,1800
2009-11-06,10.2461,10.2461,9.8802,9.8802,5000
2009-11-09,9.4777,9.99,9.2947,9.2947,17200
2009-11-10,9.4045,9.4045,9.1483,9.1483,7700
2009-11-11,9.1849,9.3679,9.1849,9.3313,6200
2009-11-12,9.4045,9.5509,9.2581,9.2581,8300
2009-11-13,9.3313,9.3313,9.3313,9.3313,2000
2009-11-16,9.3313,9.7338,9.2947,9.2947,12500
2009-11-17,9.4777,9.4777,9.4411,9.4776,22700
2009-11-18,9.5142,9.8802,9.3678,9.8802,4800
2009-11-19,9.8802,10.1729,9.807,9.807,26700
2009-11-20,10.1363,10.1729,10.0265,10.0265,8200
2009-11-23,9.441,10.429,9.441,9.441,8100
2009-11-24,9.5142,9.6606,9.1483,9.1483,6600
2009-11-25,9.1483,9.1849,8.636000000000001,8.636000000000001,30300
2009-11-26,8.453,8.453,8.1603,8.1603,34400
2009-11-27,8.0505,8.2335,7.6114,8.1237,19900
2009-11-30,8.1969,8.2335,7.5016,8.2335,16500
2009-12-01,8.4165,8.4897,8.4165,8.4896,18600
2009-12-02,8.7823,8.7823,8.4164,8.5994,11100
2009-12-03,8.5628,8.636000000000001,8.2335,8.5994,12000
2009-12-04,9.1483,9.1483,8.5628,8.6726,7800
2009-12-07,9.1483,9.1483,8.5994,8.7824,3300
2009-12-08,8.4165,8.5994,8.4165,8.5628,3800
2009-12-09,8.4164,8.4164,7.9041,7.9041,13600
2009-12-10,7.6845,8.3798,7.6845,7.8675,5600
2009-12-11,8.0505,8.0505,7.6845,7.6846,9400
2009-12-14,8.0787,8.1969,7.6846,8.1967,10800
2009-12-15,8.512,8.512,8.0785,8.0785,3000
2009-12-16,8.2755,8.2755,7.5662,7.6056,6900
2009-12-17,7.8815,8.1573,7.4874,7.4874,1400
2009-12-18,8.1967,8.2755,8.1179,8.2755,7700
2009-12-21,8.4331,8.512,8.2361,8.512,7900
2009-12-22,8.3938,8.3938,8.1179,8.1179,4400
2009-12-23,8.3938,8.7878,8.3938,8.6696,13700
2009-12-24,9.2607,9.2607,8.6302,8.8666,15200
2009-12-25,8.9848,9.3789,8.9848,9.3789,14700
2009-12-28,9.3395,9.3395,9.2607,9.2607,2900
2009-12-29,9.1819,9.1819,8.709,8.709,12300
2009-12-30,9.1031,9.1031,8.6696,8.7878,2000
2009-12-31,9.0637,9.2213,8.8272,8.8272,7800
2010-01-04,9.0242,9.576,9.0242,9.576,23500
2010-01-05,9.8519,10.0489,9.2607,9.2607,18100
2010-01-06,9.8124,9.8124,9.1819,9.2607,6800
2010-01-07,9.1031,9.4577,9.0637,9.3789,6500
2010-01-08,9.4577,9.8912,9.2607,9.4577,23900
2010-01-11,9.773,9.773,9.4577,9.576,5400
2010-01-12,9.4578,9.4578,8.9454,8.9454,3400
2010-01-13,9.1424,9.3395,8.5513,9.3395,17000
2010-01-14,9.1031,9.1031,9.0636,9.1031,2200
2010-01-15,9.2607,9.2607,9.2607,9.2607,3000
2010-01-18,8.6696,8.709,8.6696,8.6696,2700
2010-01-19,8.3149,8.6696,8.3149,8.5514,6000
2010-01-20,8.5908,8.6696,8.2755,8.2755,4500
2010-01-21,8.0785,8.5513,7.9996,7.9997,6800
2010-01-22,8.5908,8.5908,8.5514,8.5514,400
2010-01-25,8.2755,8.7484,8.2755,8.6696,3300
2010-01-26,8.8666,9.1425,8.8666,9.1031,10700
2010-01-27,9.4578,9.4578,8.4726,8.8666,5400
2010-01-28,9.103,9.1031,9.103,9.1031,0
2010-01-29,8.6302,8.6302,8.6302,8.6302,500
2010-02-01,8.6696,8.6696,8.6696,8.6696,200
2010-02-02,8.6696,9.0243,8.6696,9.0243,300
2010-02-03,8.7879,8.7879,8.6696,8.6696,4800
2010-02-04,8.8666,8.8666,8.8666,8.8666,100
2010-02-05,8.4725,8.4726,8.4725,8.4726,200
2010-02-08,8.6696,8.7485,8.6696,8.7484,800
2010-02-09,8.4725,8.6696,8.4725,8.6696,800
2010-02-10,9.0243,9.0243,8.709,8.709,700
2010-02-11,8.5514,8.8666,8.4726,8.8666,2400
2010-02-12,8.6696,9.1425,8.6696,9.1425,1600
2010-02-22,8.7878,8.7878,8.7878,8.7878,500
2010-02-23,8.6696,8.6696,8.2361,8.4726,9100
2010-02-24,8.4726,8.8273,8.4726,8.8272,300
2010-02-25,8.709,8.709,8.2755,8.5514,1300
2010-02-26,8.4726,8.6696,8.4726,8.6696,1700
2010-03-01,8.6696,8.6696,8.6696,8.6696,300
2010-03-02,8.6696,8.6696,8.4726,8.4726,1200
2010-03-03,8.512,8.6302,8.512,8.5514,2200
2010-03-04,8.4726,8.7484,8.4726,8.6696,1200
2010-03-05,8.6696,8.8272,8.6696,8.7878,2900
2010-03-08,9.0242,9.2607,8.6696,8.6696,2100
2010-03-09,8.9849,9.0637,8.9849,9.0637,5500
2010-03-10,9.0637,9.1425,9.0637,9.0637,4700
2010-03-11,9.1425,9.1425,9.1031,9.1031,400
2010-03-12,8.7484,9.0637,8.7484,9.0637,4300
2010-03-15,9.5366,9.576,9.5366,9.576,48300
2010-03-16,9.8519,10.2459,9.576,9.8518,30400
2010-03-17,9.8518,10.0488,9.3789,10.0488,42500
2010-03-18,10.0094,10.5217,10.0094,10.5217,92100
2010-03-19,11.1916,11.1917,10.5217,11.1917,193700
2010-03-22,11.8616,11.901,10.443,11.1522,23400
2010-03-23,10.7975,10.7975,10.2458,10.2853,12800
2010-03-24,10.4823,11.034,9.8912,10.3641,13000
2010-03-25,10.2459,11.0734,9.8912,10.9946,37900
2010-03-26,11.1916,11.1916,10.7582,11.1128,36800
2010-03-29,11.1128,11.2704,11.1128,11.2311,35400
2010-03-30,11.3493,11.9404,11.3493,11.9404,380900
2010-03-31,12.2951,12.2951,12.2951,12.2951,28300
2010-04-01,13.1227,13.1227,13.1226,13.1226,100000
2010-04-02,14.029000000000002,14.029000000000002,12.6497,13.3985,122300
2010-04-05,13.4773,14.5019,12.6498,14.5019,321600
2010-04-06,14.8172,14.9354,14.1866,14.7777,169700
2010-04-07,15.1718,15.8417,14.5807,15.3688,435600
2010-04-08,16.1569,16.4328,14.5412,15.2506,144900
2010-04-09,14.9747,15.3688,14.1078,14.1078,169800
2010-04-12,14.3837,15.4871,14.3837,14.9747,253400
2010-04-13,15.5658,16.157,15.3688,16.157,127700
2010-04-14,17.1422,17.1422,16.7481,17.1421,168200
2010-04-15,18.2849,18.285,18.2061,18.285,255300
2010-04-16,19.546,19.546,19.3096,19.546,226700
2010-04-19,20.2947,20.8858,18.9155,20.8858,452000
2010-04-20,21.9892,22.0286,21.9892,22.0286,99700
2010-04-21,23.5655,23.5655,22.4621,23.5655,282100
2010-04-22,23.6443,24.7871,21.7528,22.8562,455100
2010-04-26,21.5164,22.8562,21.5164,21.5558,323500
2010-04-27,21.674,23.2503,21.674,23.2503,182200
2010-04-28,24.4325,24.8266,24.4325,24.8266,120900
2010-04-29,26.5211,26.5211,24.8266,26.324,142600
2010-05-04,25.6147,25.6147,23.999000000000002,24.0384,144900
2010-05-05,24.6295,25.8117,22.5803,22.6986,184500
2010-05-06,22.4622,25.5359,22.4622,25.2206,202300
2010-05-07,25.8905,25.8905,23.3291,23.3291,131600
2010-05-10,21.8316,24.4325,21.7922,21.7922,39400
2010-05-11,22.0681,22.0681,20.3341,20.3341,48600
2010-05-12,19.1125,20.0582,19.0731,19.7036,166400
2010-05-13,20.4523,20.5706,20.0977,20.5706,112800
2010-05-14,21.871,21.9104,20.5312,21.9104,110500
2010-05-17,22.2651,22.4621,20.4129,21.2799,35600
2010-05-18,21.871,21.871,20.0583,21.6346,135500
2010-05-19,21.2799,22.1075,19.2702,20.4918,220700
2010-05-20,19.3096,21.674,19.3096,21.674,73400
2010-05-21,19.3096,20.413,19.3095,19.3095,7600
2010-05-24,20.4917,20.6888,18.1667,20.6888,65700
2010-05-25,20.8858,21.7922,20.8858,21.7922,147300
2010-05-26,22.8562,23.2109,22.4621,23.1714,164700
2010-05-27,22.8561,23.6443,21.871,23.2109,91800
2010-05-28,23.2503,24.6296,23.2503,23.6443,59800
2010-05-31,23.6443,25.1024,23.6443,23.8414,114200
2010-06-01,23.2503,24.8266,23.2503,24.5507,87300
2010-06-02,24.8266,26.2058,24.2748,24.6295,77600
2010-06-03,25.6147,25.6147,24.0384,24.0384,42400
2010-06-04,23.0532,24.0384,22.5803,22.5803,30400
2010-06-07,23.9596,23.9596,22.068,23.6443,71600
2010-06-08,23.6443,24.6295,21.9892,23.1714,56300
2010-06-09,24.9841,24.9841,22.8561,22.8956,62700
2010-06-10,23.999000000000002,23.999000000000002,22.9744,22.9744,18800
2010-06-11,23.8414,24.4325,22.068,22.068,52700
2010-06-14,23.6443,23.8019,22.3833,22.5803,30000
2010-06-15,23.2108,24.4324,22.265,23.6443,49600
2010-06-16,24.0384,24.8265,23.6443,24.195999999999998,77300
2010-06-17,24.2354,24.8265,22.8562,22.8562,50200
2010-06-18,23.6443,24.195999999999998,22.2651,22.2651,57800
2010-06-21,23.6049,24.3931,22.3439,22.6592,61100
2010-06-22,24.0385,25.3389,22.4622,23.5655,30300
2010-06-23,23.8414,23.999000000000002,22.3439,23.131999999999998,54300
2010-06-24,23.4473,23.7231,22.265,22.3045,65200
2010-06-25,23.2503,23.6049,21.871,21.9892,50500
2010-06-28,23.6443,24.0384,22.8562,23.2503,47600
2010-06-29,23.6444,23.999000000000002,22.5409,22.5409,59500
2010-06-30,22.935,22.935,22.1468,22.2651,67300
2010-07-01,22.6592,22.6592,21.9104,21.9104,58700
2010-07-02,22.4621,22.6197,21.674,21.7134,57000
2010-07-05,22.4227,22.4227,20.9647,22.1075,73200
2010-07-06,21.8711,22.0681,20.8071,21.2405,51000
2010-07-07,21.674,21.674,20.6888,20.6888,42500
2010-07-08,21.2799,22.0681,20.8858,20.8858,50500
2010-07-09,21.871,22.4227,20.6888,20.6888,64000
2010-07-12,22.0681,22.3833,21.0829,21.5952,59200
2010-07-13,22.1075,23.6444,22.0681,22.2651,50100
2010-07-14,22.4621,24.2355,22.4621,24.2354,189700
2010-07-15,25.5752,25.5753,24.8265,25.5753,200800
2010-07-16,27.191,27.3092,25.5359,27.3092,223000
2010-07-19,27.5851,28.7279,25.1418,26.7969,68300
2010-07-20,27.1122,27.388,25.1812,25.1812,69400
2010-07-21,25.2206,25.7723,24.6295,24.6295,23200
2010-07-22,23.4473,23.4473,23.4473,23.4473,6700
2010-07-23,21.8316,23.4079,21.8316,21.8316,225900
2010-07-26,22.0286,23.6049,21.7134,22.6592,203500
2010-07-27,24.2355,24.3931,22.3439,22.3439,63000
2010-07-28,23.5655,23.5655,21.9892,21.9892,63900
2010-07-29,22.8168,22.8168,21.4769,21.674,59800
2010-07-30,22.2651,22.8168,21.476999999999997,22.068,53300
2010-08-02,22.4621,23.5655,21.201,21.674,34500
2010-08-03,22.6198,22.6592,21.1223,21.1223,62800
2010-08-04,21.5952,21.5952,20.2553,20.2947,82700
2010-08-05,19.7036,21.2405,19.7036,20.2947,62700
2010-08-06,20.6888,21.0434,19.743,20.0977,71700
2010-08-09,20.4918,21.2405,19.0731,19.3095,81600
2010-08-10,20.2159,20.2159,19.1125,19.1125,61800
2010-08-11,19.3489,19.4672,18.1273,18.7184,55200
2010-08-12,19.2307,19.2307,17.9697,17.9697,32800
2010-08-13,17.7333,18.0485,17.7333,17.7333,67900
2010-08-16,17.8909,18.9155,17.7333,18.9155,91000
2010-08-17,19.2308,19.2308,17.3392,18.5214,41900
2010-08-18,18.5214,18.7973,17.5756,17.7333,42900
2010-08-19,18.285,18.285,17.4574,17.4574,30100
2010-08-20,18.0091,18.0091,16.8663,16.8663,38200
2010-08-23,16.9057,17.2998,16.4328,16.4328,66800
2010-08-24,16.551,16.7087,15.9205,15.9205,41200
2010-08-25,15.7235,15.7235,15.487,15.487,43600
2010-08-26,14.6595,14.9353,14.6595,14.6595,19600
2010-08-27,13.7137,13.7137,13.7137,13.7137,24000
2010-08-30,12.7679,14.6595,12.7679,14.6595,93600
2010-08-31,14.9748,15.1324,13.5955,14.3836,45100
2010-09-01,14.1866,15.0929,13.7925,14.9353,60000
2010-09-06,15.3294,15.8811,15.3294,15.8811,61300
2010-09-07,16.9057,16.9057,16.551,16.9057,83400
2010-09-08,17.9697,17.9697,16.9451,17.9697,111800
2010-09-09,18.7184,18.8367,17.8121,18.0091,30800
2010-09-10,18.5214,18.5214,17.2998,17.2998,33400
2010-09-13,16.7875,16.7875,16.7875,16.7875,1100
2010-09-14,15.6447,15.7629,15.6447,15.6447,40500
2010-09-15,15.6841,15.7235,14.6595,14.7777,70400
2010-09-16,15.3688,16.2752,15.3688,16.0387,41200
2010-09-17,16.1569,16.9451,16.1569,16.551,31600
2010-09-20,16.8269,16.8269,15.3294,15.3294,42000
2010-09-21,15.3688,15.3688,15.093,15.093,24400
2010-09-22,14.3837,14.4625,14.1472,14.1866,12100
2010-09-23,14.2654,14.6989,13.9896,14.6595,46600
2010-09-24,14.6201,14.6201,14.2654,14.3048,6400
2010-09-27,14.5807,14.9353,14.3836,14.5807,25700
2010-09-28,14.1078,14.8171,14.1078,14.423,41400
2010-09-29,14.5412,14.5806,13.7925,13.7925,10000
2010-09-30,14.1078,14.7383,13.8319,13.9896,31300
2010-10-01,14.3049,14.4231,13.6349,13.9108,3700
2010-10-04,14.029000000000002,14.1472,13.0832,13.0832,64100
2010-10-05,13.4773,13.4773,12.7679,13.2802,20800
2010-10-06,12.3738,13.5166,12.3738,13.4773,73200
2010-10-07,12.8074,12.8074,12.5709,12.5709,10300
2010-10-08,11.7433,13.2802,11.7433,12.097999999999999,47600
2010-10-11,12.0586,12.8861,12.0586,12.1374,41800
2010-10-12,11.9404,12.4527,11.9404,11.9404,12500
2010-10-13,11.6251,12.3345,11.6251,12.1768,47100
2010-10-14,12.2556,12.6103,12.2556,12.6103,55300
2010-10-15,12.5315,12.5315,12.2162,12.2162,3200
2010-10-18,11.6251,12.2162,11.6251,12.1374,8000
2010-10-19,11.5463,11.5463,10.8764,10.8764,9000
2010-10-20,11.034,11.034,10.4035,10.4429,33400
2010-10-21,9.7336,11.034,9.7336,10.2853,1400
2010-10-22,10.837,10.837,10.2459,10.5611,7300
2010-10-25,10.6399,10.9946,10.6005,10.9552,29100
2010-10-26,11.4675,11.4675,10.837,11.034,11200
2010-10-27,11.5463,11.9798,11.3099,11.9798,86400
2010-10-28,12.6497,12.6497,12.6103,12.6497,70100
2010-10-29,13.0832,13.0832,12.4921,12.5315,3300
2010-11-01,12.0192,12.0192,11.8222,11.8222,2800
2010-11-02,10.9946,10.9946,10.9946,10.9946,9200
2010-11-03,10.2459,10.4429,10.2459,10.2459,23700
2010-11-04,10.6006,10.6794,10.6006,10.6794,7100
2010-11-05,11.1917,11.2311,11.1917,11.1917,3300
2010-11-08,10.7188,10.7188,10.443,10.4823,8200
2010-11-09,10.4429,10.4429,9.8518,9.8518,35900
2010-11-10,9.9306,10.1277,9.9306,10.0094,7000
2010-11-11,10.0488,10.0488,9.8518,9.8518,8700
2010-11-12,9.6548,9.8518,9.4971,9.4971,10100
2010-11-15,10.0488,10.0488,9.4577,9.4577,18300
2010-11-16,9.6547,9.6941,9.6547,9.6548,12500
2010-11-17,10.0095,10.0095,9.6548,9.6942,22200
2010-11-18,10.2459,10.2459,10.2459,10.2459,5000
2010-11-19,9.8518,9.8518,9.7336,9.7336,10400
2010-11-22,9.6548,9.7336,9.6548,9.6548,3300
2010-11-23,10.2459,10.2459,9.7336,10.0488,5600
2010-11-24,10.167,10.1671,10.167,10.1671,300
2010-11-25,10.1671,10.443,10.1671,10.4429,13200
2010-11-26,10.2459,10.3641,10.0488,10.2459,7800
2010-11-29,10.0883,10.7976,10.0489,10.7976,12400
2010-11-30,10.837,10.9158,10.837,10.9158,33500
2010-12-01,11.034,11.4281,10.837,10.837,14500
2010-12-02,11.2311,11.901,10.9946,11.901,29800
2010-12-03,12.2163,12.2163,12.0192,12.2162,24900
2010-12-06,12.2162,12.4132,11.3887,11.3887,12500
2010-12-07,11.034,11.034,10.7976,10.7976,11300
2010-12-08,11.2311,11.2311,10.1671,10.1671,14400
2010-12-09,9.8518,10.64,9.8518,10.64,9400
2010-12-10,10.837,10.8764,10.837,10.8764,6100
2010-12-13,11.5069,11.5857,11.2311,11.3493,36400
2010-12-14,11.6252,11.6252,10.6005,10.6005,8900
2010-12-15,10.2458,10.2459,10.0488,10.2459,3800
2010-12-16,9.8912,10.2459,9.8912,10.0488,14100
2010-12-17,10.6005,10.6005,9.9306,10.4823,4600
2010-12-20,10.2853,10.3641,10.2459,10.2459,10400
2010-12-21,10.0489,10.2459,9.97,10.2459,2500
2010-12-22,10.2459,10.2853,10.2459,10.2459,7100
2010-12-23,10.5218,10.5218,10.0488,10.0488,8900
2010-12-24,10.4035,10.4429,10.2458,10.4035,7400
2010-12-27,10.2459,10.2459,9.9306,10.0488,4000
2010-12-28,10.7187,10.7187,10.0882,10.0882,7800
2010-12-29,10.7581,10.7581,10.5611,10.5611,6600
2010-12-30,10.4429,10.4429,10.4429,10.4429,200
2010-12-31,10.1276,10.837,10.0882,10.6794,10400
2011-01-04,10.64,10.64,10.4035,10.4035,1600
2011-01-05,10.4035,10.4035,10.2459,10.2459,5000
2011-01-06,10.2459,10.6006,10.0489,10.4429,1600
2011-01-07,10.2459,10.3641,9.8912,10.1671,12400
2011-01-10,9.8912,9.9701,9.7336,9.7336,9400
2011-01-11,9.8518,9.8518,9.6942,9.7336,9700
2011-01-12,10.155,10.155,9.6915,9.8035,5500
2011-01-13,10.3084,10.3084,9.6773,10.097999999999999,3500
2011-01-14,9.9718,10.0139,9.6773,10.0139,3800
2011-01-17,10.3505,10.3505,10.097999999999999,10.097999999999999,4700
2011-01-18,10.2663,10.3084,10.097999999999999,10.097999999999999,6100
2011-01-19,10.2242,10.2242,10.2242,10.2242,0
2011-01-20,10.2242,10.2242,9.8455,10.097999999999999,3400
2011-01-21,10.2663,10.2663,10.097999999999999,10.097999999999999,1600
2011-01-24,9.551,9.551,9.551,9.551,500
2011-01-25,9.551,9.551,9.4669,9.4669,3300
2011-01-26,9.2986,9.4669,9.2986,9.3407,800
2011-01-27,9.9718,9.9718,9.8876,9.8876,200
2011-01-28,10.2663,10.2663,10.097999999999999,10.097999999999999,4000
2011-02-08,10.2242,10.2242,10.2242,10.2242,0
2011-02-09,10.2663,10.3504,10.0559,10.0559,1700
2011-02-10,10.2663,10.2663,10.2663,10.2663,400
2011-02-11,10.2242,10.2242,10.2242,10.2242,1200
2011-02-14,10.1821,10.1821,10.0559,10.0559,9500
2011-02-15,10.097999999999999,10.097999999999999,9.9297,10.097999999999999,7100
2011-02-16,10.097999999999999,10.1401,9.9297,10.1401,16100
2011-02-17,9.8876,10.097999999999999,9.8876,10.097999999999999,4600
2011-02-18,9.9297,9.9297,9.4248,9.4248,6100
2011-02-21,9.4669,9.6773,9.2144,9.2986,25800
2011-02-22,9.2144,9.3828,9.2144,9.3827,3600
2011-02-23,9.9297,9.9297,9.6351,9.9297,12400
2011-02-24,9.3407,9.9297,9.2565,9.9297,14700
2011-02-25,8.6675,9.2986,8.6675,9.2986,22100
2011-02-28,9.2565,9.5931,8.962,9.0461,15700
2011-03-01,9.4668,9.4668,9.0461,9.2565,3900
2011-03-02,9.004,9.4248,8.6254,8.6254,55700
2011-03-03,8.5412,8.8358,8.5412,8.6675,7600
2011-03-04,8.5833,9.0883,8.5833,9.0882,14600
2011-03-07,8.6254,8.6675,8.6254,8.6254,8600
2011-03-08,8.8358,8.8358,8.5412,8.6675,10400
2011-03-09,8.6254,8.6254,8.5412,8.5412,6000
2011-03-10,8.5833,9.1724,8.5833,9.1724,6300
2011-03-11,9.4249,9.4669,8.8358,9.4248,6000
2011-03-14,9.1723,9.1724,9.1723,9.1724,0
2011-03-15,8.5413,8.5413,8.5412,8.5412,1900
2011-03-16,8.6253,9.1303,8.2467,9.1303,3600
2011-03-17,8.2046,8.7095,8.2046,8.7095,10500
2011-03-18,8.2046,8.2046,8.2046,8.2046,1000
2011-03-21,8.415,8.415,8.2046,8.2467,7000
2011-03-22,8.6254,8.6254,7.9942,8.2467,7500
2011-03-23,8.2046,8.5833,8.2046,8.5833,2300
2011-03-24,8.5412,8.5412,8.2467,8.2467,1600
2011-03-25,8.4992,8.5833,8.2888,8.2888,5200
2011-03-28,8.415,8.415,8.2888,8.3729,1400
2011-03-29,8.3729,8.3729,8.3729,8.3729,1200
2011-03-30,8.2046,8.2046,8.2046,8.2046,100
2011-03-31,8.2467,8.2888,8.2046,8.2888,3400
2011-04-01,7.9943,8.2467,7.9943,8.2467,18900
2011-04-04,7.9942,8.0363,7.9942,8.0363,5100
2011-04-05,7.6156,7.9942,7.4473,7.5735,83500
2011-04-06,8.1205,8.1205,8.1205,8.1205,100
2011-04-07,7.9836,7.9836,7.8468,7.847,13600
2011-04-08,7.6645,7.8926,7.6645,7.7101,2500
2011-04-13,7.7557,7.7557,7.7101,7.7101,1800
2011-04-14,7.6645,7.6645,7.5276,7.6189,5400
2011-04-15,7.7558,7.7558,7.5276,7.5276,5300
2011-04-18,7.5276,7.5276,7.3907,7.3908,9400
2011-04-19,7.4364,7.4364,7.4364,7.4364,3000
2011-04-20,7.5276,7.5276,7.5276,7.5276,4000
2011-04-21,7.7557,7.7557,7.482,7.482,2400
2011-04-22,7.5276,7.5276,7.5276,7.5276,400
2011-04-25,7.5732,7.5733,7.5732,7.5733,1000
2011-04-26,7.4821,7.4821,7.4364,7.4364,2500
2011-04-27,7.4364,7.5276,7.4364,7.5276,3700
2011-04-28,7.5276,7.5276,7.4364,7.4364,3400
2011-04-29,7.4364,7.4364,7.3908,7.3908,22600
2011-05-04,7.3908,7.3908,7.3908,7.3908,0
2011-05-05,7.482,7.482,7.2995,7.2995,9100
2011-05-06,7.3451,7.3907,7.2539,7.2539,14100
2011-05-09,7.2995,7.2995,7.2995,7.2995,0
2011-05-10,7.2995,7.2995,7.2995,7.2995,500
2011-05-11,7.2995,7.2995,7.2995,7.2995,0
2011-05-12,7.2083,7.2083,6.8433,6.8433,14500
2011-05-13,6.7977,6.8433,6.7977,6.8433,1700
2011-05-16,7.2995,7.2995,6.8433,6.8433,300
2011-05-17,6.8433,6.8889,6.8433,6.8433,2600
2011-05-18,6.8433,6.8433,6.7977,6.7977,2000
2011-05-19,6.8433,6.8433,6.7064,6.7064,5000
2011-05-20,6.8433,6.8433,6.7976,6.7977,2700
2011-05-23,7.2539,7.2539,6.6608,6.6608,8100
2011-05-24,6.4783,6.4783,6.3871,6.4327,3300
2011-05-25,6.6608,6.8433,6.0677,6.0677,3000
2011-05-26,6.6608,6.7064,5.9765,6.6152,56300
2011-05-27,6.8433,6.8433,6.8433,6.8433,2000
2011-05-30,6.8433,6.8433,6.8433,6.8433,0
2011-05-31,6.6152,6.6152,6.6152,6.6152,400
2011-06-01,6.6152,6.6152,6.6152,6.6152,0
2011-06-02,7.0258,7.0714,6.6152,6.6152,6100
2011-06-03,7.117000000000001,7.117000000000001,6.6608,6.6608,3400
2011-06-06,6.8433,6.8433,6.8433,6.8433,0
2011-06-07,7.2083,7.2083,7.2083,7.2083,200
2011-06-08,7.2083,7.2083,7.2083,7.2083,1000
2011-06-09,6.8889,6.8889,6.8889,6.8889,500
2011-06-10,7.0258,7.0258,7.0258,7.0258,1000
2011-06-13,7.0714,7.2995,6.8889,6.8889,4300
2011-06-14,7.2995,7.2995,7.2083,7.2995,10300
2011-06-15,6.9801,6.9802,6.9801,6.9802,200
2011-06-16,6.9802,6.9802,6.9802,6.9802,200
2011-06-17,6.7521,6.7521,6.7064,6.7064,5400
2011-06-20,6.752000000000001,6.7521,6.752000000000001,6.7521,0
2011-06-21,6.4327,6.4327,6.4327,6.4327,1800
2011-06-22,6.159,6.8433,6.159,6.8433,600
2011-06-23,6.5239,6.5239,6.5239,6.5239,0
2011-06-24,6.7976,6.7977,6.7976,6.7977,100
2011-06-27,6.7977,6.7977,6.4327,6.4327,1200
2011-06-28,6.7521,6.7521,6.7521,6.7521,0
2011-06-29,6.7521,6.7521,6.7521,6.7521,0
2011-06-30,6.8433,6.8433,6.8433,6.8433,4500
2011-07-01,6.8433,6.8433,6.8433,6.8433,0
2011-07-04,6.8433,6.8433,6.8433,6.8433,100
2011-07-05,6.6152,6.6152,6.3871,6.3871,65700
2011-07-06,6.0221,6.7977,5.9765,6.7977,15800
2011-07-07,6.4327,6.4327,5.6115,6.0221,21300
2011-07-08,5.7027,6.0677,5.7027,6.0677,6300
2011-07-11,5.794,6.0677,5.794,6.0221,600
2011-07-12,6.2046,6.3871,6.0677,6.3871,28000
2011-07-13,6.2959,6.6608,6.2502,6.6152,5200
2011-07-14,6.6152,7.0258,6.6152,7.0258,1200
2011-07-15,6.8433,6.8433,6.3871,6.3871,300
2011-07-18,6.8433,6.8433,6.8433,6.8433,100
2011-07-19,6.3871,6.3871,6.3871,6.3871,7500
2011-07-20,6.3871,6.3871,6.3871,6.3871,0
2011-07-21,6.159,6.159,6.159,6.159,100
2011-07-22,6.159,6.159,6.159,6.159,600
2011-07-25,5.9309,6.159,5.9309,6.159,3800
2011-07-26,6.0221,6.0221,5.9765,5.9765,500
2011-07-27,6.1134,6.1134,6.1134,6.1134,200
2011-07-28,6.159,6.159,6.159,6.159,3400
2011-07-29,6.159,6.159,5.9309,5.9309,3800
2011-08-01,6.0221,6.0221,6.0221,6.0221,0
2011-08-02,5.9309,5.9309,5.8396,5.8396,4800
2011-08-03,5.8852,5.8852,5.8852,5.8852,0
2011-08-04,5.7027,5.9309,5.7027,5.9309,600
2011-08-05,6.159,6.159,6.159,6.159,100
2011-08-08,5.9309,5.9309,5.8396,5.8396,2700
2011-08-09,6.2046,6.2046,5.4746,5.4746,1300
2011-08-10,5.6115,5.6115,5.6115,5.6115,0
2011-08-11,5.9309,5.9309,5.9309,5.9309,2300
2011-08-12,5.9309,5.9309,5.9309,5.9309,0
2011-08-15,5.9309,5.9309,5.9309,5.9309,300
2011-08-16,5.9309,5.9309,5.8852,5.8852,2100
2011-08-17,5.9308,5.9309,5.9308,5.9309,500
2011-08-18,6.0678,6.0678,6.0221,6.0221,200
2011-08-19,5.9765,6.0221,5.9765,5.9765,2600
2011-08-22,6.0221,6.1134,6.0221,6.1134,1200
