Date,Open,High,Low,Close,Volume
2018-10-01,61.0742,62.2487,60.6827,61.1525,72460
2018-10-02,61.0742,61.0742,60.2912,61.0742,105240
2018-10-03,61.0742,61.0742,59.5865,60.2912,37450
2018-10-04,60.2912,60.9176,59.6648,60.3695,32330
2018-10-05,60.3695,61.3091,59.8997,60.6827,50450
2018-10-08,60.3695,60.761,60.2912,60.6827,52910
2018-10-09,61.0742,61.0742,60.2912,60.6044,26400
2018-10-10,60.0563,60.6827,58.3337,58.3337,51080
2018-10-11,57.9422,57.9422,56.6111,57.1592,106370
2018-10-12,57.1592,58.7252,56.9243,58.7252,30790
2018-10-15,58.8818,58.8818,57.9422,58.7252,4240
2018-10-16,57.629,58.7252,57.629,57.9422,3800
2018-10-17,57.9422,58.7252,57.8639,58.7252,37010
2018-10-18,58.8818,58.9601,58.7252,58.7252,49520
2018-10-19,58.0988,59.0384,58.0988,58.7252,29920
2018-10-22,58.7252,58.7252,57.1592,57.5507,17340
2018-10-23,57.3158,57.629,56.7677,57.3941,33990
2018-10-24,57.3941,58.6469,56.846000000000004,57.5507,3110
2018-10-25,54.8102,57.1592,54.497,56.063,78940
2018-10-26,56.063,57.5507,56.063,57.0809,13440
2018-10-29,57.5507,57.5507,56.2196,56.2979,2500
2018-10-30,55.2017,57.629,55.2017,56.6894,23990
2018-10-31,56.6894,57.8639,56.6894,57.1592,15410
2018-11-01,57.8639,57.8639,56.3762,57.1592,16160
2018-11-02,57.0809,57.1592,57.0026,57.0026,9430
2018-11-05,57.0809,57.0809,56.3762,56.5328,5150
2018-11-06,56.5328,57.8639,56.5328,57.4724,18620
2018-11-07,57.4724,57.4724,56.063,56.063,30390
2018-11-08,57.5507,58.7252,56.5328,57.629,7300
2018-11-09,57.629,58.0988,57.0809,57.5507,5240
2018-11-12,57.2375,57.2375,56.2196,56.846000000000004,5930
2018-11-13,57.2375,57.2375,56.063,57.1592,3990
2018-11-14,56.7677,57.1592,56.3762,56.6111,8780
2018-11-15,56.063,56.7677,55.9847,56.6111,10520
2018-11-16,57.1592,57.5507,57.1592,57.1592,300
2018-11-19,57.1592,57.1592,56.7677,57.1592,3310
2018-11-20,55.8281,56.6111,55.6715,56.4545,10620
2018-11-21,56.4545,56.6894,56.3762,56.6894,22560
2018-11-22,56.3762,57.0809,55.7498,57.0809,48670
2018-11-23,57.0809,57.0809,56.3762,56.846000000000004,4810
2018-11-26,57.4724,57.4724,56.3762,57.0809,6030
2018-11-27,57.0809,57.0809,56.3762,56.3762,9000
2018-11-28,56.6111,56.7677,55.5932,56.3762,11010
2018-11-29,56.6111,57.1592,56.3762,56.6111,21020
2018-11-30,56.6111,56.6894,56.3762,56.6894,4160
2018-12-03,56.7677,57.5507,56.5328,56.7677,16780
2018-12-04,57.0809,58.2554,57.0809,58.2554,26210
2018-12-05,56.6111,57.8639,56.6111,57.5507,6530
2018-12-06,57.1592,57.7856,57.1592,57.7856,14640
2018-12-07,57.1592,57.7856,57.1592,57.1592,9610
2018-12-10,57.1592,57.9422,57.1592,57.3941,12350
2018-12-11,57.8639,57.8639,57.3941,57.5507,18450
2018-12-12,57.5507,57.9422,56.3762,56.3762,47530
2018-12-13,57.0026,57.3941,56.4545,57.1592,10380
2018-12-14,56.5328,57.1592,56.5328,56.6111,2060
2018-12-17,57.1592,57.1592,56.3762,56.6111,6080
2018-12-18,56.3762,57.0809,56.3762,57.0809,20740
2018-12-19,57.0809,57.1592,56.6111,57.0809,3320
2018-12-20,57.1592,57.1592,56.6111,56.6894,2480
2018-12-21,56.6894,57.0026,56.6894,56.6894,6580
2018-12-24,57.0026,57.0026,55.5932,56.3762,7400
2018-12-25,56.3762,56.3762,55.4366,55.4366,18770
2018-12-26,55.5932,55.9847,55.5149,55.6715,7180
2018-12-27,56.9243,56.9243,55.8281,56.2196,10930
2018-12-28,56.3762,56.3762,55.9847,56.063,6280
2019-01-02,56.3762,56.4545,55.9847,55.9847,15870
2019-01-03,55.9847,55.9847,54.8102,55.4366,19590
2019-01-04,55.28,55.9847,55.28,55.9847,7170
2019-01-07,55.9847,56.2979,55.9847,56.2196,6610
2019-01-08,55.9847,56.1413,55.8281,56.1413,6240
2019-01-09,56.1413,56.5328,55.9847,56.5328,32110
2019-01-10,56.3762,56.5328,55.7498,56.4545,6740
2019-01-11,56.4545,56.846000000000004,55.9847,56.7677,25320
2019-01-14,56.6894,56.7677,56.2196,56.3762,3960
2019-01-15,56.3762,57.1592,56.3762,56.6894,4450
2019-01-16,56.6894,56.846000000000004,56.4545,56.846000000000004,8080
2019-01-17,56.846000000000004,56.9243,56.4545,56.7677,10320
2019-01-18,56.9243,56.9243,56.3762,56.7677,2740
2019-01-21,57.0809,57.0809,54.8102,54.8102,30000
2019-01-22,54.8102,56.2979,51.6782,51.6782,141850
2019-01-23,51.6782,54.2621,51.6782,54.0272,15620
2019-01-24,54.6536,54.6536,52.5395,52.6178,17930
2019-01-25,52.6178,53.1659,52.2263,53.1659,16330
2019-01-28,53.2442,53.4791,53.1659,53.1659,32260
2019-01-29,53.2442,53.4008,52.4612,52.8527,23300
2019-01-30,53.4008,53.4791,52.8527,53.4791,14050
2019-01-31,53.6357,53.8706,53.2442,53.8706,7140
2019-02-01,53.8706,54.3404,53.8706,54.3404,19190
2019-02-11,54.3404,55.2017,54.3404,55.2017,17360
2019-02-12,55.2017,55.5932,53.6357,54.8102,19170
2019-02-13,54.8102,55.28,54.7319,54.7319,24150
2019-02-14,54.8102,54.8102,54.1055,54.497,19060
2019-02-15,54.5753,55.9064,54.5753,55.7498,17520
2019-02-18,55.9847,56.3762,55.8281,55.9847,8930
2019-02-19,55.9847,56.1413,55.4366,55.5149,5770
2019-02-20,55.9064,55.9064,54.8885,54.8885,8470
2019-02-21,54.8102,55.5932,54.4187,54.8102,30900
2019-02-22,54.8102,55.5932,54.0272,55.28,13440
2019-02-25,55.8281,55.8281,54.6536,54.6536,3250
2019-02-26,54.8102,54.8102,54.4187,54.4187,8530
2019-02-27,54.9668,54.9668,54.497,54.8102,6060
2019-02-28,54.8102,54.8102,54.4187,54.7319,10040
2019-03-01,54.7319,54.7319,54.497,54.7319,4590
2019-03-04,54.1838,54.8102,54.1055,54.7319,8970
2019-03-05,54.8102,54.8102,54.6536,54.8102,7130
2019-03-06,54.8102,54.8102,54.497,54.6536,12710
2019-03-07,54.6536,55.3583,54.4187,54.8102,18400
2019-03-08,55.4366,55.4366,54.4187,54.7319,6200
2019-03-11,54.7319,54.8102,54.1838,54.7319,6800
2019-03-12,54.7319,54.8102,54.4187,54.7319,17290
2019-03-13,54.8102,55.9064,54.7319,55.9064,31920
2019-03-14,56.2979,57.9422,56.2979,57.9422,53150
2019-03-15,58.5686,58.5686,56.6894,56.7677,9950
2019-03-18,57.0809,57.4724,56.2196,56.7677,6630
2019-03-19,56.3762,57.0026,55.9847,55.9847,11240
2019-03-20,55.9847,56.7677,55.4366,56.3762,23230
2019-03-21,55.9847,57.1592,55.9847,56.3762,27380
2019-03-22,56.3762,57.1592,56.3762,56.846000000000004,24760
2019-03-25,56.3762,56.5328,55.5932,55.5932,23740
2019-03-26,56.3762,56.3762,55.3583,55.4366,29170
2019-03-27,56.2196,56.2196,55.9064,55.9847,4750
2019-03-28,55.9847,55.9847,55.5149,55.5149,9500
2019-03-29,55.5149,56.2979,55.2017,55.5932,14660
2019-04-01,56.1413,56.1413,54.7319,54.8102,28880
2019-04-02,55.9064,55.9064,54.8102,55.2017,3230
2019-04-03,54.8885,55.5932,54.8885,55.2017,3030
2019-04-04,55.2017,55.2017,54.6536,54.6536,34320
2019-04-05,54.7319,55.5932,54.5753,54.7319,65120
2019-04-08,55.6715,55.6715,54.5753,54.5753,24520
2019-04-09,54.5753,54.9668,53.2442,53.7923,56000
2019-04-10,53.9489,54.6536,53.9489,54.4187,1950
2019-04-11,54.4187,55.2017,54.4187,54.7319,5830
2019-04-12,55.0451,55.9847,54.8102,55.5932,40050
2019-04-16,55.5932,56.2979,55.5149,56.1413,45350
2019-04-17,56.2979,56.2979,55.5932,55.9847,8160
2019-04-18,55.9064,55.9064,54.9668,54.9668,5190
2019-04-19,55.5932,55.5932,54.8102,54.8102,23350
2019-04-22,54.8102,58.412,54.8102,56.3762,23550
2019-04-23,56.3762,56.5328,56.1413,56.3762,11500
2019-04-24,56.2196,57.0809,55.9847,56.7677,38230
2019-04-25,56.7677,57.0026,56.5328,57.0026,25130
2019-04-26,57.0809,57.1592,56.7677,57.1592,39450
2019-05-02,57.1592,57.7856,57.1592,57.5507,22930
2019-05-03,57.9422,58.7252,57.629,57.9422,61540
2019-05-06,57.7856,57.7856,56.9243,57.3941,27330
2019-05-07,57.3941,58.7252,56.3762,56.7677,22610
2019-05-08,56.7677,57.4724,56.6894,57.1592,11600
2019-05-09,57.1592,57.1592,56.7677,56.7677,13840
2019-05-10,57.1592,57.5507,56.4545,57.5507,2200
2019-05-13,57.5507,58.7252,57.5507,58.0988,28970
2019-05-14,58.3337,58.3337,57.5507,57.9422,14040
2019-05-15,57.9422,58.0205,57.2375,58.0205,28310
2019-05-16,58.0988,58.1771,57.3158,57.9422,9430
2019-05-17,57.9422,57.9422,57.3941,57.4724,21000
2019-05-20,57.4724,57.5507,57.1592,57.2375,14110
2019-05-21,57.5507,57.5507,57.2375,57.2375,20930
2019-05-22,57.9422,58.2554,57.3158,57.5507,44340
2019-05-23,58.3337,58.7252,57.3158,58.7252,43660
2019-05-24,58.8818,59.5865,58.8035,59.5082,28090
2019-05-27,60.2912,60.761,59.8997,60.6827,57100
2019-05-28,60.6827,60.9176,59.5082,60.2912,15300
2019-05-29,59.6648,60.2912,59.6648,60.1346,21100
2019-05-30,60.1346,60.2912,59.5082,59.978,13470
2019-05-31,59.978,60.0563,58.8818,58.8818,22530
2019-06-03,58.8818,59.1167,58.0205,58.0205,34800
2019-06-04,58.0988,59.2733,57.9422,58.7252,24280
2019-06-05,58.7252,59.9836,58.3057,58.7237,50730
2019-06-06,59.4787,59.4787,57.8848,58.1364,23940
2019-06-07,58.1364,58.7237,57.8847,58.7237,20880
2019-06-10,58.8915,58.9754,58.472,58.5559,28330
2019-06-11,58.6398,58.6398,57.8848,58.5559,46570
2019-06-12,58.5559,58.7237,58.472,58.7237,16550
2019-06-13,58.6398,58.7237,58.5559,58.7237,20620
2019-06-14,58.7237,58.7237,58.0526,58.2203,8930
2019-06-17,58.3042,58.3042,57.717,57.8009,9890
2019-06-18,57.8009,57.8009,56.7942,57.0458,33320
2019-06-19,57.7169,57.7169,57.0458,57.5492,6480
2019-06-20,57.5492,58.6398,57.5492,58.6398,15350
2019-06-21,58.2203,58.9754,57.8848,57.8848,11120
2019-06-24,57.0459,58.7237,57.0459,57.8848,9720
2019-06-25,57.8848,58.0526,57.6331,57.8848,20930
2019-06-26,58.6398,58.6398,57.8848,58.5559,49470
2019-06-27,59.0592,59.0592,58.2203,58.3042,6730
2019-06-28,57.9686,58.7237,57.9686,58.5559,23180
2019-07-01,58.7237,58.7237,58.472,58.6398,35550
2019-07-02,58.6398,58.7237,58.472,58.472,14220
2019-07-03,58.472,58.7237,58.472,58.5559,9420
2019-07-04,58.6398,58.8915,58.6398,58.8914,15380
2019-07-05,59.8981,59.8981,58.8914,59.227,20170
2019-07-08,59.4787,59.5626,59.227,59.3948,32590
2019-07-09,59.3948,59.982,59.1431,59.982,45030
2019-07-10,59.8142,60.0659,59.5625,59.5626,8660
2019-07-11,59.9821,59.9821,59.7304,59.982,16580
2019-07-12,59.982,61.4081,59.982,61.2404,26610
2019-07-15,61.2404,61.2404,60.2337,60.3176,12920
2019-07-16,60.9887,61.0726,60.2337,60.736999999999995,17030
2019-07-17,60.736999999999995,62.8343,60.6531,62.8343,41960
2019-07-18,62.8343,62.8343,61.6598,62.0793,5340
2019-07-19,62.8343,62.9182,61.9954,62.0793,15190
2019-07-22,61.9954,62.0793,61.576,61.6598,6210
2019-07-23,61.6598,61.6598,60.8209,61.2404,7010
2019-07-24,61.0726,61.4921,60.4015,61.2404,18000
2019-07-25,61.2404,61.3243,61.1565,61.1565,11670
2019-07-26,61.1565,61.2404,60.8209,61.0726,25370
2019-07-29,61.0726,61.2404,60.9048,60.9048,5500
2019-07-30,60.9887,61.2404,60.9887,61.2404,4410
2019-07-31,61.2404,62.9182,61.2404,61.576,8340
2019-08-01,61.4921,61.576,61.2404,61.2404,14520
2019-08-02,61.2404,61.3243,60.8209,60.9887,19790
2019-08-05,61.4082,61.4082,60.9887,61.2404,33630
2019-08-06,60.9887,60.9887,60.5693,60.9048,33420
2019-08-07,61.492,61.492,60.6531,60.736999999999995,17620
2019-08-08,61.1565,61.1565,60.1498,60.4015,44300
2019-08-09,60.0659,61.1565,59.982,61.1565,23190
2019-08-12,60.4854,61.576,60.4854,61.1565,3370
2019-08-13,61.0726,61.2404,60.6532,61.0726,68920
2019-08-14,61.0726,61.2404,60.6531,61.0726,5510
2019-08-15,60.8209,60.8209,60.5693,60.6532,4080
2019-08-16,60.6532,61.9116,60.3176,60.4015,13080
2019-08-19,60.7371,60.821000000000005,60.7371,60.8209,1410
2019-08-20,60.8209,60.8209,60.5692,60.8209,5730
2019-08-21,60.9887,60.9887,60.5692,60.5693,2320
2019-08-22,60.6532,61.576,60.6532,61.1565,4870
2019-08-23,61.6598,61.6598,60.5693,60.5693,11190
2019-08-26,61.0726,61.0726,59.9821,60.4015,47220
2019-08-27,60.4015,61.576,60.4015,60.736999999999995,3460
2019-08-28,61.1565,61.1565,60.4014,60.4015,4610
2019-08-29,60.9048,61.8276,60.821000000000005,61.6598,29300
2019-08-30,61.9954,62.2471,61.492,62.2471,21540
2019-09-03,62.2471,62.4988,62.0793,62.4988,21360
2019-09-04,60.821000000000005,63.2538,60.821000000000005,63.086000000000006,30050
2019-09-05,63.086000000000006,63.5055,62.5826,62.5826,63840
2019-09-06,62.5826,63.3376,62.5826,62.9182,1800
2019-09-09,62.9182,62.9182,62.2471,62.2471,5880
2019-09-10,62.0793,62.331,62.0793,62.0793,26350
2019-09-11,62.1632,62.1632,60.9887,61.4921,32640
2019-09-12,62.1632,62.1632,61.6599,62.1632,3390
2019-09-13,63.2538,63.2538,61.7437,61.7437,5700
2019-09-16,61.3242,62.3309,61.3242,61.6598,3620
2019-09-17,61.6598,62.0793,61.4081,61.4921,60730
2019-09-18,62.0793,62.0793,61.2404,61.4921,6570
2019-09-19,61.2404,61.6599,61.2404,61.576,2680
2019-09-20,61.9955,61.9955,61.3243,61.4921,8350
2019-09-23,61.3243,62.0793,61.2404,61.2404,7140
2019-09-24,61.2404,61.6599,61.0726,61.2404,5540
2019-09-25,61.6599,61.6599,61.2404,61.4082,2860
2019-09-26,61.2404,61.6599,61.2404,61.2404,4910
2019-09-27,61.6599,61.6599,61.1565,61.2404,10020
2019-09-30,61.6599,61.6599,61.0726,61.576,3600
2019-10-01,61.576,61.8277,61.2404,61.576,3700
2019-10-02,61.576,61.576,61.3243,61.3243,680
2019-10-03,61.1565,61.2404,61.1565,61.2404,11820
2019-10-04,61.2404,61.4082,61.2404,61.2404,11460
2019-10-07,61.4921,61.8276,61.2404,61.2404,13690
2019-10-08,61.2404,61.4082,61.1565,61.2404,13670
2019-10-09,61.576,61.576,61.0726,61.1565,18950
2019-10-10,61.1565,61.2404,60.8209,60.9048,21900
2019-10-11,62.4987,62.4987,60.9048,60.9048,6820
2019-10-14,61.2404,61.2404,60.9048,60.9048,2600
2019-10-15,60.9048,61.1565,60.8209,61.1565,13100
2019-10-16,60.9887,61.0726,60.8209,60.8209,13640
2019-10-17,60.8209,60.8209,60.736999999999995,60.736999999999995,18860
2019-10-18,61.492,61.492,60.8209,60.8209,2830
2019-10-21,60.8209,61.4081,60.8209,61.1565,970
2019-10-22,61.2404,61.2404,61.1565,61.1565,90
2019-10-23,60.6532,61.4082,60.4015,60.8209,3760
2019-10-24,60.8209,61.1565,60.8209,60.9048,2060
2019-10-25,60.4015,61.492,60.4015,61.0726,1910
2019-10-28,60.8209,61.0726,60.8209,60.8209,7360
2019-10-29,60.8209,60.8209,60.736999999999995,60.736999999999995,1410
2019-10-30,60.736999999999995,60.736999999999995,60.4853,60.5693,8690
2019-10-31,60.5693,60.6532,60.4015,60.4015,7010
2019-11-01,61.1565,61.1565,60.4015,60.4015,2840
2019-11-04,60.4854,60.6532,60.4015,60.5693,6500
2019-11-05,60.4854,61.2404,60.4854,61.2404,11350
2019-11-06,61.2404,61.2404,60.8209,60.8209,2290
2019-11-07,61.2404,61.492,60.6531,60.6532,240
2019-11-08,60.6532,61.1565,60.6532,60.736999999999995,5240
2019-11-11,61.4081,61.4081,60.4014,60.4854,1420
2019-11-12,60.4854,61.1565,60.4015,60.4015,7460
2019-11-13,60.821000000000005,61.0726,60.4015,60.4015,5150
2019-11-14,60.4015,60.6532,60.4015,60.4015,3890
2019-11-15,60.4015,60.4854,60.2337,60.2337,5880
2019-11-18,60.3176,60.4015,60.0659,60.4015,3180
2019-11-19,60.0659,60.821000000000005,60.0659,60.4015,2670
2019-11-20,59.982,60.4015,59.982,60.3176,3820
2019-11-21,60.3176,60.3176,59.8981,59.982,5550
2019-11-22,59.8981,60.3176,59.8981,59.8981,6160
2019-11-25,59.5625,59.7303,59.5625,59.5626,6570
2019-11-26,59.9821,60.3176,59.4787,60.3176,790
2019-11-27,59.982,59.982,59.3948,59.5626,11920
2019-11-28,58.7237,60.2337,58.7237,59.7304,5650
2019-11-29,59.7304,59.8982,58.7237,59.1431,3190
2019-12-02,59.1431,59.5626,58.7236,59.227,9860
2019-12-03,59.1431,59.4787,59.1431,59.1431,3580
2019-12-04,59.1431,59.1431,58.8914,59.1431,9660
2019-12-05,59.1431,59.227,59.0592,59.1431,7960
2019-12-06,58.8914,59.1431,58.8914,59.1431,8890
2019-12-09,59.1431,59.1431,58.7236,58.9753,14950
2019-12-10,58.7236,58.9753,58.7236,58.7237,5140
2019-12-11,58.7237,59.1432,58.7237,58.8076,2650
2019-12-12,58.7237,59.4787,58.7237,59.4787,171320
2019-12-13,59.1431,59.3948,59.1431,59.3948,1110
2019-12-16,59.3109,59.3109,58.7237,58.7237,5780
2019-12-17,58.7237,58.9754,58.7237,58.7237,2880
2019-12-18,58.7237,59.5626,58.7237,58.7237,26300
2019-12-19,58.7237,59.3948,58.6398,58.7237,4420
2019-12-20,58.7237,59.1432,58.7237,58.7237,3420
2019-12-23,58.6398,58.7237,58.472,58.7237,2940
2019-12-24,58.7237,58.7237,58.472,58.7237,1760
2019-12-25,58.6398,58.6398,58.3042,58.3042,2790
2019-12-26,58.7237,58.7237,58.1364,58.1364,2590
2019-12-27,58.3881,58.5559,58.1364,58.5559,250
2019-12-30,58.7237,58.7237,58.3042,58.3881,3510
2019-12-31,58.3042,60.8209,58.2203,60.8209,39430
2020-01-02,60.8209,60.8209,58.8075,60.3176,4140
2020-01-03,59.5626,60.2337,59.1431,60.2337,1310
2020-01-06,60.0659,60.0659,59.1431,59.1431,1930
2020-01-07,59.1431,60.1498,58.5559,58.7237,10860
2020-01-08,59.9821,59.9821,58.7237,58.7237,1410
2020-01-09,60.066,60.066,58.7237,58.7237,5830
2020-01-10,58.7237,59.5626,58.7237,58.7237,9740
2020-01-13,57.8848,58.7237,57.8848,58.7237,2500
2020-01-14,58.7237,58.7237,58.5559,58.5559,1750
2020-01-15,58.5559,58.5559,58.1364,58.2203,2620
2020-01-16,57.8847,58.2203,57.5492,57.8848,12510
2020-01-17,57.5492,57.8009,57.5492,57.8009,5690
2020-01-20,57.8848,57.8848,57.3814,57.8009,17840
2020-01-21,57.8009,58.3042,57.8009,57.8848,2950
2020-01-22,58.7237,58.7237,57.9687,58.0525,620
2020-01-30,58.0525,59.5625,57.8847,58.7237,2800
2020-01-31,57.8848,58.3042,56.6264,57.8848,10580
2020-02-03,56.207,57.8848,54.0258,54.7808,29540
2020-02-04,54.5291,54.7808,54.1936,54.7808,3530
2020-02-05,54.7808,56.2069,54.7808,55.7036,4970
2020-02-06,55.368,55.9553,55.368,55.368,14470
2020-02-07,56.9619,56.9619,55.368,56.7942,11800
2020-02-10,55.7036,56.7942,55.368,55.368,12660
2020-02-11,55.368,55.7875,55.0324,55.2841,9470
2020-02-12,55.368,55.368,54.6969,54.6969,22130
2020-02-13,54.6969,55.368,54.6969,54.9486,3530
2020-02-14,54.9486,55.2003,54.4452,54.4452,25630
2020-02-17,54.5291,54.5291,53.858000000000004,53.858000000000004,14200
2020-02-18,53.9419,54.2775,53.858000000000004,53.9419,12130
2020-02-19,54.1097,54.1097,53.6902,53.7741,15980
2020-02-20,54.2774,54.9486,53.9419,54.3613,6740
2020-02-21,54.5291,55.2841,54.3613,54.4452,14660
2020-02-24,54.3613,54.7808,53.6902,54.2774,32910
2020-02-25,53.6902,54.1097,53.2707,54.1097,15430
2020-02-26,53.6902,54.0258,52.9352,52.9352,29650
2020-02-27,56.0392,56.2069,54.1097,56.0392,45640
2020-02-28,55.3681,56.0392,54.5292,55.7875,38120
2020-03-02,54.5291,54.9486,54.5291,54.5291,93180
2020-03-03,54.5291,55.8714,54.5291,55.5358,19750
2020-03-04,55.6197,55.8714,55.2002,55.368,62090
2020-03-05,55.368,56.123000000000005,55.368,55.368,34380
2020-03-06,55.368,55.8713,55.368,55.7036,57900
2020-03-09,58.0246,58.0246,51.8651,51.9542,43550
2020-03-10,51.9542,54.4537,51.7757,52.3113,25440
2020-03-11,52.6684,53.1147,50.0796,51.3293,33030
2020-03-12,50.883,50.883,47.7586,49.0976,45410
2020-03-13,45.7054,47.3122,45.7054,45.7947,90610
2020-03-16,46.8659,46.9552,45.7054,46.9552,14900
2020-03-17,45.7947,47.1337,45.5269,45.7947,35060
2020-03-18,45.6162,46.4196,45.3484,45.5269,30530
2020-03-19,45.5269,45.5269,42.9381,43.2059,58760
2020-03-20,43.2059,43.6522,41.9561,42.9381,28440
2020-03-23,42.4025,42.9381,39.9476,40.1708,29480
2020-03-24,39.9476,42.8489,39.9476,40.3493,45000
2020-03-25,40.3493,43.1613,40.3493,41.9115,62780
2020-03-26,41.9115,43.0274,41.8222,42.4917,22590
2020-03-27,42.4917,43.0273,41.2419,41.242,37720
2020-03-30,41.0635,41.242,39.7244,40.7064,32620
2020-03-31,40.7064,42.4025,40.7064,41.0634,30620
2020-04-01,40.7956,42.3132,40.7956,41.9561,12060
2020-04-03,42.3132,42.8488,41.8668,42.8488,35800
2020-04-06,42.8488,45.7054,42.8488,45.7054,67170
2020-04-07,46.4195,47.3122,45.5269,46.24100000000001,34790
2020-04-08,46.3303,46.3303,45.5269,46.24100000000001,17160
2020-04-09,46.1517,49.1869,46.1517,48.3835,45510
2020-04-10,48.3835,48.3835,47.1337,47.3122,73460
2020-04-13,48.2049,48.2049,47.7585,47.9371,42910
2020-04-14,47.7586,47.7586,46.6873,47.223,62210
2020-04-15,47.223,48.205,46.6874,47.223,45560
2020-04-16,48.205,48.6513,46.7767,48.2049,41430
2020-04-17,48.6512,49.0083,48.1156,48.6513,39730
2020-04-20,48.6513,51.3294,48.6513,51.3293,84080
2020-04-21,50.7044,50.883,48.6512,49.2761,80350
2020-04-22,48.3834,50.8829,48.3834,50.5259,40240
2020-04-23,51.3293,52.5791,51.3293,51.7756,45280
2020-04-24,51.8649,52.6683,51.5971,51.8649,15580
2020-04-27,51.9542,52.6683,51.8649,52.6683,36360
2020-04-28,52.6683,52.6683,52.222,52.6683,10820
2020-04-29,52.7576,53.3824,52.4005,52.7576,16440
2020-05-04,52.8469,53.1147,52.7576,52.9361,24580
2020-05-05,52.9361,53.1146,52.8468,52.9361,17600
2020-05-06,53.0254,53.1147,52.9361,53.1147,10790
2020-05-07,53.1147,53.9181,53.1147,53.1147,32100
2020-05-08,53.1147,53.3825,52.9362,53.0254,22090
2020-05-11,53.3825,53.4717,53.0254,53.3825,18230
2020-05-12,53.20399999999999,53.4718,53.1147,53.2039,21830
2020-05-13,53.2039,53.4717,53.2039,53.4717,18820
2020-05-14,53.2932,53.56100000000001,52.8468,53.56100000000001,38340
2020-05-15,53.56100000000001,53.56100000000001,53.3825,53.4717,7330
2020-05-18,53.56100000000001,55.3463,53.4717,54.9,9780
2020-05-19,55.2571,56.1498,54.6322,54.9893,25200
2020-05-20,54.9,54.9893,54.8108,54.8108,11890
2020-05-21,55.3464,55.3464,54.6322,54.6322,14860
2020-05-22,54.7215,54.9,54.6322,54.6322,17290
2020-05-25,54.6322,54.9,54.6322,54.6322,9090
2020-05-26,54.9,55.0785,54.0073,54.9893,12570
2020-05-27,55.0786,55.0786,54.543,54.543,12920
2020-05-28,54.6323,55.3464,54.6323,55.1678,22540
2020-05-29,54.6322,55.1678,54.6322,54.9893,4100
2020-06-01,54.9893,54.9893,54.4537,54.8108,16460
2020-06-02,54.543,57.1318,54.543,55.2571,14170
2020-06-03,55.2571,55.2571,54.7215,54.7215,5660
2020-06-04,53.1147,54.9,53.1147,54.8108,8920
2020-06-05,54.8108,54.9001,54.6323,54.8108,25400
2020-06-08,55.2571,55.3464,54.8108,55.2571,26840
2020-06-09,55.5249,55.5249,54.9,55.0786,14870
2020-06-10,55.0786,55.0786,54.4537,54.543,13040
2020-06-11,54.543,55.1679,54.543,54.6322,31350
2020-06-12,54.0073,54.2751,53.7395,53.7396,15500
2020-06-15,53.7396,53.7396,53.2039,53.2039,29520
2020-06-16,53.2039,53.6502,53.2039,53.56100000000001,8600
2020-06-17,54.9,56.1498,54.9,55.7035,77200
2020-06-18,55.7928,56.2391,55.6142,55.7035,19290
2020-06-19,55.7035,57.8459,55.7035,57.8459,25500
2020-06-22,58.0244,58.1137,57.4888,57.9352,32840
2020-06-23,57.9352,58.0245,57.3996,57.3996,22950
2020-06-24,57.3996,57.5781,56.2391,56.4176,4930
2020-06-25,56.2391,57.3996,55.7927,56.2391,10650
2020-06-26,56.4176,58.1137,56.3284,57.7566,52790
2020-06-29,58.9171,58.9171,57.5781,57.7566,40720
2020-06-30,57.7566,58.3815,57.3995,57.6674,24960
2020-07-01,57.6674,57.7567,57.1318,57.7566,22440
2020-07-02,57.7566,58.8278,57.7566,58.0244,19580
2020-07-03,58.0244,59.3634,58.0244,59.2742,54120
2020-07-06,59.8098,60.2562,59.2742,59.6313,59500
2020-07-07,59.6313,59.7206,59.1849,59.1849,39290
2020-07-08,59.1849,59.4527,58.7386,59.1849,56830
2020-07-09,60.2384,60.2384,58.9934,59.5671,48970
2020-07-10,59.5671,59.5671,59.184,59.3756,18920
2020-07-13,59.1841,59.2798,58.6095,58.6095,34800
2020-07-14,58.6095,58.6095,57.8434,57.9391,24800
2020-07-15,57.7476,58.3222,57.7476,57.9391,14370
2020-07-16,58.4179,58.8968,58.1306,58.8968,19280
2020-07-17,58.8968,59.3756,58.8968,59.0883,12670
2020-07-20,58.5137,59.1841,58.4179,58.5137,6300
2020-07-21,58.9925,58.9925,58.3222,58.4179,8510
2020-07-22,58.4179,58.5137,58.4179,58.5137,9090
2020-07-23,58.4179,58.7052,58.4179,58.7052,5850
2020-07-24,58.801,58.801,55.7364,57.4603,41090
2020-07-27,55.3534,55.545,53.6296,53.7253,65810
2020-07-28,53.0549,56.2153,53.0549,56.2153,9920
2020-07-29,55.5449,55.5449,53.1508,55.0661,30240
2020-07-30,54.5873,55.3534,54.3,55.3534,13440
2020-07-31,55.3534,55.3534,54.9703,55.2576,10050
2020-08-03,55.2576,55.5449,55.0661,55.5449,14550
2020-08-04,55.5449,56.8856,55.5449,56.5026,12300
2020-08-05,56.0238,58.7052,56.0238,58.5137,30920
2020-08-06,58.801,58.801,56.9814,57.4603,14890
2020-08-07,58.5137,58.6095,56.6942,57.0772,12420
2020-08-10,57.0772,58.3222,57.0772,58.0349,9060
2020-08-11,58.3222,58.3222,57.3645,57.3645,11070
