Date,Open,High,Low,Close,Volume
2014-05-29,10.8916,10.8916,9.1898,9.5301,6100
2014-05-30,10.415,10.4151,10.415,10.4151,100
2014-06-02,10.4151,10.4151,10.4151,10.4151,0
2014-06-03,10.4151,10.4151,10.4151,10.4151,0
2014-06-04,11.232000000000001,11.232000000000001,11.2319,11.2319,100
2014-06-05,11.2319,11.2319,11.2319,11.2319,0
2014-06-06,10.1427,10.1428,10.1427,10.1428,200
2014-06-09,11.0277,11.0277,11.0277,11.0277,100
2014-06-10,9.9385,9.9386,9.9385,9.9386,100
2014-06-11,9.9386,9.9386,9.9386,9.9386,0
2014-06-12,9.9386,9.9386,9.9386,9.9386,0
2014-06-13,9.9386,9.9386,9.9386,9.9386,0
2014-06-16,9.9386,9.9386,9.9386,9.9386,0
2014-06-17,8.9856,8.9856,8.9856,8.9856,100
2014-06-18,8.9856,8.9856,8.9856,8.9856,0
2014-06-19,8.9856,8.9856,8.9856,8.9856,0
2014-06-20,8.9856,8.9856,8.9856,8.9856,0
2014-06-23,8.9856,8.9856,8.9856,8.9856,0
2014-06-24,8.8495,9.8025,8.8495,9.8024,300
2014-06-25,10.5512,10.5512,10.5512,10.5512,100
2014-06-26,9.5301,9.5301,9.5301,9.5301,200
2014-06-27,9.5301,9.5301,9.5301,9.5301,0
2014-06-30,10.2108,10.2109,10.2108,10.2109,100
2014-07-01,10.2109,10.2109,10.2109,10.2109,0
2014-07-02,10.2109,10.2109,10.2109,10.2109,0
2014-07-03,10.2109,10.2109,10.2109,10.2109,0
2014-07-04,10.2109,10.2109,10.2109,10.2109,0
2014-07-07,10.8236,10.8236,10.8235,10.8235,100
2014-07-08,9.8024,9.8024,9.8024,9.8024,100
2014-07-09,10.1428,10.1428,10.1428,10.1428,100
2014-07-10,10.9597,10.9597,10.9597,10.9597,100
2014-07-11,9.8705,9.8705,9.8705,9.8705,100
2014-07-14,8.9175,9.8024,8.9175,9.8024,200
2014-07-15,8.8494,9.7344,8.8494,9.7344,1100
2014-07-16,8.7814,10.6874,8.7814,8.8494,6700
2014-07-17,8.8494,9.5301,8.1687,8.1687,500
2014-07-18,8.9856,8.9856,8.9856,8.9856,100
2014-07-21,8.9856,8.9856,8.9856,8.9856,11
2014-07-22,8.1687,8.1687,8.1007,8.1687,900
2014-07-23,7.4879999999999995,8.1687,7.3518,7.3518,2900
2014-07-24,6.8072,6.8072,6.6711,6.8072,43900
2014-07-25,6.3307,6.3307,6.3307,6.3307,200
2014-07-28,6.3988,6.8072,6.3988,6.6711,16000
2014-07-29,6.6711,6.8072,6.6711,6.7392,11300
2014-07-30,6.7392,6.8073,6.7392,6.8072,21000
2014-07-31,6.7391,6.7392,6.7391,6.7392,400
2014-08-01,6.7392,6.8073,6.7392,6.8072,2900
2014-08-04,6.9433,6.9433,6.8753,6.8753,20200
2014-08-05,6.9434,7.0115,6.9434,7.0115,800
2014-08-06,6.8073,6.8073,6.7392,6.7392,4100
2014-08-07,6.7392,7.1476,6.7392,7.1476,15200
2014-08-08,6.9434,6.9434,6.9434,6.9434,2100
2014-08-11,6.9434,7.0115,6.9434,7.0115,1600
2014-08-12,7.0115,7.0115,7.0115,7.0115,0
2014-08-13,7.0115,7.0115,6.9434,7.0115,11000
2014-08-14,6.9434,6.9434,6.8753,6.8753,8800
2014-08-15,7.0114,7.0115,7.0114,7.0115,100
2014-08-18,7.0115,7.0115,7.0115,7.0115,0
2014-08-19,6.8754,6.8754,6.8072,6.8072,3200
2014-08-20,7.0114,7.0115,7.0114,7.0115,300
2014-08-21,7.0115,7.0115,6.9434,7.0115,2500
2014-08-22,7.0115,7.0115,7.0115,7.0115,0
2014-08-25,7.0115,7.0796,7.0115,7.0795,1600
2014-08-26,7.0795,7.0795,7.0795,7.0795,0
2014-08-27,7.0795,7.0795,7.0795,7.0795,0
2014-08-28,7.0795,7.0795,6.9434,7.0795,300
2014-08-29,7.0795,7.0795,7.0795,7.0795,1400
2014-09-03,7.1476,7.1476,7.1476,7.1476,100
2014-09-04,7.0115,7.4199,7.0115,7.4199,5400
2014-09-05,7.4199,7.4199,7.4199,7.4199,0
2014-09-08,7.4199,7.4199,7.4199,7.4199,0
2014-09-09,7.4199,7.4199,7.4199,7.4199,0
2014-09-10,7.4199,7.4199,7.4199,7.4199,0
2014-09-11,7.4199,7.4199,7.4199,7.4199,0
2014-09-12,7.4199,7.4199,7.4199,7.4199,0
2014-09-15,7.3518,7.3518,7.2157,7.2157,500
2014-09-16,7.2157,7.2157,6.9434,6.9434,1700
2014-09-17,7.1476,7.1476,7.1476,7.1476,200
2014-09-18,7.1476,7.1476,7.1476,7.1476,0
2014-09-19,7.1476,7.1476,7.1476,7.1476,0
2014-09-22,7.0115,7.0795,7.0115,7.0115,800
2014-09-23,6.9434,6.9434,6.9434,6.9434,200
2014-09-24,6.9434,6.9434,6.9434,6.9434,0
2014-09-25,6.8073,6.8073,6.7392,6.7392,1300
2014-09-26,6.7392,6.7392,6.7392,6.7392,0
2014-09-29,6.8073,6.8073,6.8072,6.8072,100
2014-09-30,7.0114,7.1476,7.0114,7.0795,5200
2014-10-01,7.0795,7.0795,7.0795,7.0795,0
2014-10-02,7.0795,7.1476,7.0795,7.1476,3000
2014-10-03,7.1476,7.1476,7.1476,7.1476,200
2014-10-06,7.2157,7.2157,7.1476,7.1476,5700
2014-10-07,7.1476,7.1476,7.1476,7.1476,3200
2014-10-08,7.1476,7.1476,7.1476,7.1476,0
2014-10-09,7.1476,7.6241,7.1476,7.6241,5400
2014-10-10,7.556,7.6922,7.556,7.6922,7300
2014-10-13,7.7603,7.8964,6.9434,6.9434,9300
2014-10-14,7.6241,7.6241,7.6241,7.6241,4000
2014-10-15,8.1006,8.3048,8.0325,8.3048,15600
2014-10-16,8.3048,8.3048,8.3048,8.3048,0
2014-10-17,8.3048,8.3048,8.3048,8.3048,0
2014-10-20,8.3048,8.3048,8.3048,8.3048,0
2014-10-21,8.3048,8.3048,8.3048,8.3048,0
2014-10-22,8.3048,8.3048,8.3048,8.3048,0
2014-10-23,8.6452,8.6452,8.6452,8.6452,200
2014-10-24,8.6452,8.6452,8.6452,8.6452,0
2014-10-27,8.6452,8.6452,8.6452,8.6452,0
2014-10-28,8.5091,8.5091,8.509,8.509,300
2014-10-29,8.509,8.509,8.509,8.509,0
2014-10-30,8.509,8.509,8.509,8.509,0
2014-10-31,8.509,8.509,8.509,8.509,0
2014-11-03,8.509,8.509,8.509,8.509,100
2014-11-04,8.509,8.509,8.509,8.509,0
2014-11-05,8.509,8.509,8.509,8.509,0
2014-11-06,8.509,8.509,8.509,8.509,0
2014-11-07,8.509,8.509,8.509,8.509,0
2014-11-10,8.509,8.509,8.509,8.509,0
2014-11-11,8.509,8.509,8.509,8.509,0
2014-11-12,8.509,8.509,8.509,8.509,0
2014-11-13,8.509,8.509,8.509,8.509,0
2014-11-14,8.509,8.509,8.509,8.509,0
2014-11-17,8.509,8.509,8.509,8.509,0
2014-11-18,8.509,8.509,8.509,8.509,0
2014-11-19,7.6921,7.6922,7.6921,7.6922,1300
2014-11-20,7.6241,7.6922,7.6241,7.6922,13000
2014-11-21,7.6922,7.6922,7.6922,7.6922,0
2014-11-24,7.6241,7.6241,7.6241,7.6241,2000
2014-11-25,7.6241,7.6241,7.6241,7.6241,2000
2014-11-26,7.6241,7.6241,7.6241,7.6241,2800
2014-11-27,7.6241,7.6241,7.6241,7.6241,2500
2014-11-28,7.6241,7.6241,7.6241,7.6241,0
2014-12-01,8.1006,8.1006,8.1006,8.1006,900
2014-12-02,8.0325,8.1687,8.0325,8.1687,17900
2014-12-03,8.1687,8.1687,8.1687,8.1687,0
2014-12-04,8.1687,8.1687,7.6922,7.6922,200
2014-12-05,8.3049,8.3049,7.8283,7.8283,200
2014-12-08,7.8283,7.8283,7.8283,7.8283,0
2014-12-09,7.8283,7.8283,7.8283,7.8283,0
2014-12-10,7.8283,7.8283,7.8283,7.8283,0
2014-12-11,7.8283,7.8283,7.8283,7.8283,5100
2014-12-12,7.8283,7.8283,7.8283,7.8283,0
2014-12-15,7.8283,7.8283,7.8283,7.8283,300
2014-12-16,8.509,8.509,8.509,8.509,100
2014-12-17,8.509,9.3259,8.509,9.3259,200
2014-12-18,9.3259,9.3259,9.3259,9.3259,0
2014-12-19,9.3259,9.3259,9.3259,9.3259,100
2014-12-22,9.3259,9.3259,9.3259,9.3259,0
2014-12-23,8.441,8.441,8.441,8.441,100
2014-12-24,7.6241,7.6241,7.6241,7.6241,100
2014-12-25,8.3729,8.3729,8.3729,8.3729,100
2014-12-26,9.0536,9.0536,9.0536,9.0536,100
2014-12-29,9.0536,9.0536,9.0536,9.0536,0
2014-12-30,9.0536,9.0536,9.0536,9.0536,0
2014-12-31,9.0536,9.0536,9.0536,9.0536,0
2015-01-05,9.0536,9.0536,9.0536,9.0536,0
2015-01-06,9.3259,9.3259,9.3259,9.3259,100
2015-01-07,9.3259,9.3259,9.3259,9.3259,0
2015-01-08,9.3259,9.3259,9.3259,9.3259,0
2015-01-09,9.3259,9.3259,9.3259,9.3259,0
2015-01-12,9.3259,9.3259,9.3259,9.3259,0
2015-01-13,9.2578,9.3259,9.2578,9.3259,3000
2015-01-14,9.3259,9.3259,9.3259,9.3259,0
2015-01-15,8.441,9.3259,8.441,9.3259,200
2015-01-16,9.3259,9.3259,9.3259,9.3259,0
2015-01-19,8.509,8.509,8.509,8.509,100
2015-01-20,8.509,9.1898,8.509,9.1898,200
2015-01-21,9.1898,9.1898,9.0536,9.0536,3500
2015-01-22,9.0536,9.0536,9.0536,9.0536,0
2015-01-23,9.0536,9.0536,9.0536,9.0536,0
2015-01-26,9.0536,9.0536,9.0536,9.0536,0
2015-01-27,9.8705,9.8705,9.8705,9.8705,100
2015-01-28,9.8705,9.8705,9.8705,9.8705,0
2015-01-29,9.8705,9.8705,9.8705,9.8705,0
2015-01-30,9.8705,9.8705,9.8705,9.8705,0
2015-02-02,9.8705,9.8705,9.8705,9.8705,0
2015-02-03,9.8705,9.8705,9.8705,9.8705,0
2015-02-04,9.8705,9.8705,9.8705,9.8705,0
2015-02-05,9.8705,9.8705,9.8705,9.8705,0
2015-02-06,8.9175,8.9175,8.9175,8.9175,100
2015-02-09,8.9175,8.9175,8.9175,8.9175,0
2015-02-10,8.9175,8.9175,8.9175,8.9175,0
2015-02-11,8.9175,8.9175,8.9175,8.9175,0
2015-02-12,9.6663,9.6663,9.6663,9.6663,100
2015-02-13,9.6663,9.6663,9.6663,9.6663,0
2015-02-24,9.6663,9.6663,9.6663,9.6663,0
2015-02-25,9.6663,9.6663,9.6663,9.6663,0
2015-02-26,8.7133,10.5512,8.7133,10.5512,400
2015-02-27,10.5512,10.5512,10.5512,10.5512,0
2015-03-02,10.5512,10.5512,10.5512,10.5512,0
2015-03-03,9.5982,9.5982,9.5301,9.5301,200
2015-03-04,8.5771,8.5771,8.5771,8.5771,100
2015-03-05,7.7602,7.7603,7.7602,7.7603,9000
2015-03-06,7.8284,7.8284,7.6922,7.8283,9700
2015-03-09,7.8964,7.8964,7.8283,7.8283,2500
2015-03-10,7.9644,7.9645,7.9644,7.9645,1000
2015-03-11,8.1687,8.1687,8.1687,8.1687,900
2015-03-12,8.1687,8.1687,8.1687,8.1687,0
2015-03-13,7.9645,7.9645,7.9645,7.9645,800
2015-03-16,7.9645,7.9645,7.9645,7.9645,0
2015-03-17,8.1687,8.1687,8.1687,8.1687,400
2015-03-18,8.1006,8.1006,8.1006,8.1006,300
2015-03-19,8.1006,8.3048,8.0325,8.3048,2000
2015-03-20,8.1687,8.1687,8.1687,8.1687,200
2015-03-23,8.1687,8.1687,8.1686,8.1686,0
2015-03-24,8.1686,8.6142,8.1686,8.6142,7400
2015-03-25,8.6142,8.6142,8.6142,8.6142,0
2015-03-26,8.6142,8.6142,8.6142,8.6142,0
2015-03-27,8.6142,8.6142,8.6142,8.6142,0
2015-03-30,7.7973,8.1686,7.7973,8.1686,300
2015-03-31,8.1686,8.1686,8.1686,8.1686,0
2015-04-01,8.1686,8.1686,8.1686,8.1686,0
2015-04-02,7.7973,7.7973,7.7973,7.7973,300
2015-04-03,7.7973,7.7973,7.7973,7.7973,200
2015-04-06,7.7973,7.7973,7.7973,7.7973,0
2015-04-07,8.3171,8.3171,8.3171,8.3171,100
2015-04-08,8.3171,8.3171,8.3171,8.3171,0
2015-04-09,8.3171,8.3171,8.3171,8.3171,0
2015-04-10,8.1686,8.1686,8.1686,8.1686,300
2015-04-13,8.1686,8.1686,8.1686,8.1686,0
2015-04-14,8.1686,8.1686,8.1686,8.1686,0
2015-04-15,8.1686,8.1686,8.1686,8.1686,900
2015-04-16,8.3914,8.3914,8.3914,8.3914,1000
2015-04-17,8.3914,8.3914,8.3914,8.3914,0
2015-04-20,8.3914,8.5399,8.3914,8.5399,1000
2015-04-21,8.3914,8.3914,8.3914,8.3914,100
2015-04-22,8.3914,8.3914,8.3914,8.3914,0
2015-04-23,8.3914,8.3914,8.3914,8.3914,0
2015-04-24,8.3914,8.3914,8.3914,8.3914,0
2015-04-27,8.3914,8.3914,8.3914,8.3914,0
2015-05-04,8.9112,8.9112,8.9112,8.9112,100
2015-05-05,8.9112,8.9112,8.9112,8.9112,0
2015-05-06,8.9112,8.9112,8.9112,8.9112,0
2015-05-07,8.9112,8.9112,8.9112,8.9112,0
2015-05-08,8.9112,8.9112,8.9112,8.9112,0
2015-05-11,8.9112,8.9112,8.9112,8.9112,0
2015-05-12,8.9112,8.9112,8.0943,8.0944,3000
2015-05-13,7.5746,7.5746,7.3518,7.3518,2800
2015-05-14,6.832000000000001,6.9062,6.832000000000001,6.9062,3600
2015-05-15,7.5745,7.5745,7.5745,7.5745,100
2015-05-18,8.3171,8.3171,6.8319,8.1686,3000
2015-05-19,8.9112,8.9112,8.9112,8.9112,100
2015-05-20,8.0201,8.9112,8.0201,8.9112,6900
2015-05-21,8.0201,9.5796,8.0201,9.5796,600
2015-05-22,9.5796,9.5796,9.5796,9.5796,0
2015-05-25,9.5796,9.5796,9.5796,9.5796,0
2015-05-26,9.5796,9.5796,9.5796,9.5796,0
2015-05-27,9.5796,9.5796,9.5796,9.5796,0
2015-05-28,9.5796,9.5796,9.5796,9.5796,0
2015-05-29,9.5796,9.5796,9.5796,9.5796,0
2015-06-01,9.5796,9.5796,9.5796,9.5796,0
2015-06-02,9.5796,9.5796,9.5796,9.5796,0
2015-06-03,9.5796,9.5796,9.5796,9.5796,0
2015-06-04,9.5796,9.5796,9.5796,9.5796,0
2015-06-05,8.6885,8.6885,8.6884,8.6884,100
2015-06-08,8.6884,8.6884,8.6884,8.6884,0
2015-06-09,8.6884,8.6884,8.6884,8.6884,0
2015-06-10,8.6884,8.6884,8.6884,8.6884,0
2015-06-11,8.6884,8.6884,8.6884,8.6884,0
2015-06-12,8.6884,8.6884,8.6884,8.6884,0
2015-06-15,7.8715,7.8716,7.8715,7.8716,1400
2015-06-16,7.8716,7.8716,7.8716,7.8716,0
2015-06-17,7.8716,7.8716,7.8716,7.8716,0
2015-06-18,7.8716,7.8716,7.8716,7.8716,0
2015-06-19,7.8716,7.8716,7.8716,7.8716,0
2015-06-22,7.8716,7.8716,7.8716,7.8716,0
2015-06-23,8.1686,8.1686,8.1686,8.1686,100
2015-06-24,7.3517,8.9112,7.3517,8.9112,200
2015-06-25,8.0201,9.2083,8.0201,9.2083,200
2015-06-26,8.3172,8.3172,8.3171,8.3171,100
2015-06-29,8.3171,8.3171,8.3171,8.3171,0
2015-06-30,8.3171,8.3171,8.3171,8.3171,0
2015-07-01,7.8715,7.8716,7.8715,7.8716,100
2015-07-02,8.5399,8.5399,8.5399,8.5399,500
2015-07-03,8.5399,8.5399,8.5399,8.5399,0
2015-07-06,7.8716,7.8716,7.8716,7.8716,3900
2015-07-07,7.8716,7.8716,7.8716,7.8716,0
2015-07-08,7.8716,7.8716,7.8716,7.8716,0
2015-07-09,7.8716,7.8716,7.8716,7.8716,0
2015-07-10,7.8716,7.8716,7.8716,7.8716,0
2015-07-13,7.8716,7.8716,7.8716,7.8716,0
2015-07-14,7.8716,7.8716,7.8716,7.8716,0
2015-07-15,7.8716,7.8716,7.8716,7.8716,0
2015-07-16,7.8716,7.8716,7.8716,7.8716,0
2015-07-17,7.8716,7.8716,7.8716,7.8716,0
2015-07-20,7.8716,7.8716,7.8716,7.8716,0
2015-07-21,7.8716,7.8716,7.8716,7.8716,0
2015-07-22,7.8716,7.8716,7.8716,7.8716,0
2015-07-23,8.0201,8.0201,8.0201,8.0201,100
2015-07-24,8.0201,8.0201,8.0201,8.0201,0
2015-07-27,7.7973,7.7973,7.7973,7.7973,12700
2015-07-28,7.7973,7.7973,7.7973,7.7973,0
2015-07-29,7.7973,7.7973,7.7973,7.7973,0
2015-07-30,7.7973,7.7973,7.7973,7.7973,0
2015-07-31,7.7973,7.7973,7.7973,7.7973,0
2015-08-03,7.7973,7.7973,7.7973,7.7973,0
2015-08-04,7.7973,7.7973,7.7973,7.7973,0
2015-08-05,7.723,8.5399,7.723,8.5399,3900
2015-08-06,8.8369,8.837,8.8369,8.837,100
2015-08-07,8.837,8.837,8.837,8.837,0
2015-08-10,8.837,8.837,8.837,8.837,0
2015-08-11,8.837,8.837,8.837,8.837,0
2015-08-12,8.837,8.837,8.837,8.837,0
2015-08-13,8.837,8.837,8.837,8.837,0
2015-08-14,8.837,8.837,8.837,8.837,0
2015-08-17,8.0201,8.54,8.0201,8.5399,200
2015-08-18,8.5399,8.5399,8.5399,8.5399,0
2015-08-19,8.5399,8.5399,8.5399,8.5399,0
2015-08-20,7.723,9.134,7.723,9.134,200
2015-08-21,9.134,9.134,9.134,9.134,0
2015-08-24,8.2429,8.2429,8.2429,8.2429,100
2015-08-25,8.0201,8.0201,7.6488,7.6488,200
2015-08-26,7.6488,7.6488,7.6488,7.6488,0
2015-08-27,7.6488,7.6488,7.6488,7.6488,0
2015-08-28,7.6488,7.6488,7.6488,7.6488,0
2015-08-31,7.6488,7.6488,7.6488,7.6488,0
2015-09-01,7.6488,7.6488,7.6488,7.6488,0
2015-09-03,8.0944,8.0944,8.0944,8.0944,100
2015-09-04,8.0944,8.0944,8.0944,8.0944,0
2015-09-07,8.4657,8.4657,8.4657,8.4657,100
2015-09-08,8.4657,8.4657,8.4657,8.4657,0
2015-09-09,8.4657,8.4657,8.4657,8.4657,0
2015-09-10,8.4657,8.4657,8.4657,8.4657,0
2015-09-11,8.4657,8.4657,8.4657,8.4657,0
2015-09-14,8.4657,8.4657,8.4657,8.4657,0
2015-09-15,7.6488,8.3914,7.6488,8.3914,200
2015-09-16,8.3914,8.3914,8.3914,8.3914,0
2015-09-17,8.3914,8.3914,8.3914,8.3914,0
2015-09-18,8.3914,8.3914,8.3914,8.3914,0
2015-09-21,8.3914,8.3914,8.3914,8.3914,0
2015-09-22,8.3914,8.3914,8.3914,8.3914,0
2015-09-23,8.3914,8.3914,8.3914,8.3914,0
2015-09-24,8.3914,8.3914,8.3914,8.3914,0
2015-09-25,7.7231,8.3171,7.6488,8.3171,600
2015-09-28,7.6488,7.6488,7.6488,7.6488,100
2015-09-29,8.2429,8.2429,8.2429,8.2429,100
2015-09-30,8.2429,8.2429,8.2429,8.2429,0
2015-10-01,8.2429,8.2429,8.2429,8.2429,0
2015-10-02,8.2429,8.2429,8.2429,8.2429,200
2015-10-05,8.2429,8.2429,8.2429,8.2429,0
2015-10-06,7.7231,8.2429,7.7231,8.2429,1000
2015-10-07,8.2429,8.2429,8.2429,8.2429,0
2015-10-08,8.2429,8.2429,8.2429,8.2429,0
2015-10-09,8.2429,8.2429,8.2429,8.2429,0
2015-10-12,8.2429,8.2429,8.2429,8.2429,0
2015-10-13,8.2429,8.2429,8.2429,8.2429,0
2015-10-14,8.2429,8.2429,8.2429,8.2429,0
2015-10-15,8.2429,8.2429,8.2429,8.2429,0
2015-10-16,8.2429,8.2429,8.2429,8.2429,0
2015-10-19,8.2429,8.2429,8.2429,8.2429,0
2015-10-20,8.2429,8.2429,8.2429,8.2429,0
2015-10-21,8.2429,8.2429,8.2429,8.2429,0
2015-10-22,7.7231,8.0944,7.7231,8.0944,200
2015-10-23,8.0944,8.0944,8.0944,8.0944,0
2015-10-26,7.7231,7.7231,7.7231,7.7231,100
2015-10-27,7.7231,7.7231,7.7231,7.7231,0
2015-10-28,7.7231,7.7231,7.7231,7.7231,0
2015-10-29,7.7974,7.7974,7.7973,7.7973,100
2015-10-30,8.0201,8.5399,8.0201,8.5399,200
2015-11-02,8.5399,8.5399,8.5399,8.5399,0
2015-11-03,7.723,7.7231,7.723,7.7231,1600
2015-11-04,8.4657,8.4657,8.3171,8.3171,1100
2015-11-05,8.9112,8.9112,8.9112,8.9112,100
2015-11-06,8.0201,8.3914,8.0201,8.3914,500
2015-11-09,8.3914,8.3914,8.3914,8.3914,0
2015-11-10,8.3914,8.3914,8.3914,8.3914,0
2015-11-11,8.3914,8.3914,8.3914,8.3914,0
2015-11-12,8.3914,8.3914,8.3914,8.3914,0
2015-11-13,7.7973,7.7973,7.7973,7.7973,100
2015-11-16,7.7973,7.7973,7.7973,7.7973,0
2015-11-17,7.723,7.7231,7.723,7.7231,300
2015-11-18,7.7231,7.7231,7.7231,7.7231,0
2015-11-19,7.2033,7.2033,7.2032,7.2032,100
2015-11-20,7.1289,7.129,7.1289,7.129,100
2015-11-23,7.129,7.7973,7.129,7.7973,200
2015-11-24,7.7973,7.7973,7.7973,7.7973,0
2015-11-25,8.1686,8.4657,8.1686,8.4657,200
2015-11-26,7.7974,8.3172,7.7974,8.3171,1100
2015-11-27,8.3171,8.3171,8.3171,8.3171,0
2015-11-30,8.3171,8.3171,8.3171,8.3171,0
2015-12-01,8.3171,8.3171,8.3171,8.3171,0
2015-12-02,8.3171,8.3171,8.3171,8.3171,0
2015-12-03,8.3171,8.3171,8.3171,8.3171,0
2015-12-04,8.9112,8.9112,8.9112,8.9112,100
2015-12-07,9.2825,9.2825,9.2825,9.2825,100
2015-12-08,8.4656,8.4656,8.3914,8.3914,500
2015-12-09,8.3914,8.3914,8.3914,8.3914,0
2015-12-10,8.3914,8.3914,8.3914,8.3914,0
2015-12-11,8.3914,8.3914,8.3914,8.3914,0
2015-12-14,8.3914,8.3914,8.3914,8.3914,0
2015-12-15,8.3914,8.3914,8.3914,8.3914,0
2015-12-16,8.3914,8.3914,8.3914,8.3914,0
2015-12-17,8.3914,8.3914,8.3914,8.3914,0
2015-12-18,8.3914,8.3914,8.3914,8.3914,0
2015-12-21,8.3914,8.3914,8.3914,8.3914,0
2015-12-22,8.3914,8.3914,8.3914,8.3914,0
2015-12-23,8.3914,8.3914,8.3914,8.3914,0
2015-12-24,8.3914,8.3914,8.3914,8.3914,0
2015-12-25,8.3914,8.3914,8.3914,8.3914,0
2015-12-28,8.837,8.837,8.837,8.837,100
2015-12-29,8.837,8.837,8.837,8.837,0
2015-12-30,8.837,8.837,8.837,8.837,0
2015-12-31,8.837,8.837,8.837,8.837,0
2016-01-04,8.837,8.837,8.837,8.837,0
2016-01-05,8.837,8.837,8.837,8.837,0
2016-01-06,8.837,8.837,8.837,8.837,0
2016-01-07,8.0201,8.837,8.0201,8.837,300
2016-01-08,8.0201,8.837,8.0201,8.837,300
2016-01-11,8.0201,8.6885,8.0201,8.6884,200
2016-01-12,8.6884,8.6884,8.6884,8.6884,0
2016-01-13,7.8715,8.6142,7.8715,8.6142,200
2016-01-14,8.6142,8.6142,8.6142,8.6142,0
2016-01-15,7.7973,8.6142,7.7973,8.6142,200
2016-01-18,8.6142,8.6142,8.6142,8.6142,0
2016-01-19,8.6142,8.6142,8.6142,8.6142,0
2016-01-20,8.6142,8.6142,8.6142,8.6142,0
2016-01-21,8.6142,8.6142,8.6142,8.6142,0
2016-01-22,8.6142,8.6142,8.6142,8.6142,0
2016-01-25,8.6142,8.6142,8.6142,8.6142,0
2016-01-26,8.6142,8.6142,8.6142,8.6142,0
2016-01-27,8.6142,8.6142,8.6142,8.6142,0
2016-01-28,8.6142,8.6142,8.6142,8.6142,0
2016-01-29,8.6142,8.6142,8.6142,8.6142,0
2016-02-01,8.4657,8.4657,8.4657,8.4657,100
2016-02-02,8.6142,8.6142,8.6142,8.6142,100
2016-02-03,8.6142,8.6142,8.6142,8.6142,0
2016-02-04,8.6142,8.6142,8.6142,8.6142,0
2016-02-05,8.6142,8.6142,8.6142,8.6142,0
2016-02-15,8.6142,8.6142,8.6142,8.6142,0
2016-02-16,8.1686,8.1686,8.1686,8.1686,500
2016-02-17,8.1686,8.1686,8.1686,8.1686,0
2016-02-18,8.5399,8.5399,8.5399,8.5399,100
2016-02-19,8.6884,8.6884,8.6884,8.6884,100
2016-02-22,8.6884,8.6884,8.6884,8.6884,0
2016-02-23,7.8715,8.4657,7.8715,8.4657,200
2016-02-24,8.4657,8.4657,8.4657,8.4657,0
2016-02-25,8.4657,8.4657,8.4657,8.4657,0
2016-02-26,8.1687,8.1687,8.1686,8.1686,200
2016-02-29,8.1686,8.1686,8.1686,8.1686,0
2016-03-01,8.5399,8.5399,8.5399,8.5399,100
2016-03-02,8.5399,8.5399,8.5399,8.5399,0
2016-03-03,8.5399,8.5399,8.5399,8.5399,0
2016-03-04,8.5399,8.5399,8.5399,8.5399,0
2016-03-07,8.5399,8.5399,8.5399,8.5399,0
2016-03-08,8.5399,8.5399,8.5399,8.5399,0
2016-03-09,7.8716,8.4657,7.8716,8.4657,6100
2016-03-10,8.4657,8.4657,8.4657,8.4657,0
2016-03-11,8.1687,8.4657,8.1687,8.4657,200
2016-03-14,8.1687,8.4657,8.1687,8.4657,600
2016-03-15,8.4657,8.4657,8.4657,8.4657,0
2016-03-16,8.4657,8.4657,8.4657,8.4657,0
2016-03-17,8.4657,8.4657,8.4657,8.4657,0
2016-03-18,8.4657,8.4657,8.4657,8.4657,0
2016-03-21,8.4657,8.4657,8.4657,8.4657,0
2016-03-22,8.4657,8.4657,8.4657,8.4657,0
2016-03-23,8.4657,8.4657,8.4657,8.4657,0
2016-03-24,8.4657,8.4657,8.4657,8.4657,0
2016-03-25,8.4657,8.4657,8.4657,8.4657,0
2016-03-28,8.4657,8.4657,8.4657,8.4657,0
2016-03-29,8.4657,8.4657,8.4657,8.4657,0
2016-03-30,8.4657,8.4657,8.4657,8.4657,0
2016-03-31,8.4657,8.4657,8.4657,8.4657,0
2016-04-01,8.4657,8.4657,8.4657,8.4657,0
2016-04-04,8.4657,8.4657,8.4657,8.4657,0
2016-04-05,8.4657,8.4657,8.4657,8.4657,0
2016-04-06,8.3914,8.3914,8.3914,8.3914,100
2016-04-07,8.3914,8.3914,8.3914,8.3914,0
2016-04-08,8.3914,8.3914,8.3914,8.3914,0
2016-04-11,8.3914,8.3914,8.3914,8.3914,0
2016-04-12,8.3914,8.3914,8.3914,8.3914,0
2016-04-13,8.3914,8.3914,8.3914,8.3914,0
2016-04-14,8.3914,8.3914,8.3914,8.3914,0
2016-04-15,8.6142,8.6142,8.6142,8.6142,100
2016-04-19,8.6142,8.6142,8.6142,8.6142,0
2016-04-20,8.6142,8.6142,8.6142,8.6142,0
2016-04-21,8.6142,8.6142,8.6142,8.6142,0
2016-04-22,8.6142,8.6142,8.6142,8.6142,0
2016-04-25,8.6142,8.6142,8.6142,8.6142,0
2016-04-26,8.6142,8.6142,8.6142,8.6142,0
2016-04-27,8.6142,8.6142,8.6142,8.6142,0
2016-04-28,8.6142,8.6142,8.6142,8.6142,0
2016-04-29,8.6142,8.6142,8.6142,8.6142,0
2016-05-04,8.6142,8.6142,8.6142,8.6142,0
2016-05-05,8.6142,8.6142,8.6142,8.6142,0
2016-05-06,8.6142,8.6142,8.6142,8.6142,0
2016-05-09,8.6142,8.6142,8.6142,8.6142,0
