Date,Open,High,Low,Close,Volume
2009-12-02,11.9964,11.9964,11.9964,11.9964,500
2009-12-03,11.1966,11.1967,11.1966,11.1967,200
2009-12-04,11.1967,11.1967,10.7168,10.7168,2400
2009-12-07,11.5965,11.5965,10.3969,10.3969,3400
2009-12-08,10.3969,10.3969,10.2369,10.2369,2100
2009-12-09,11.0367,11.0367,11.0367,11.0367,300
2009-12-10,10.3169,10.3169,10.3169,10.3169,100
2009-12-11,9.7571,9.7571,9.6771,9.6771,600
2009-12-14,9.4372,9.917,9.4372,9.917,300
2009-12-15,9.757,9.7571,9.757,9.7571,0
2009-12-16,9.1973,9.997,9.1173,9.2772,4600
2009-12-17,9.1172,9.1172,8.6374,8.7174,300
2009-12-18,8.2375,9.3572,8.2375,9.3572,3500
2009-12-21,9.7571,9.8371,9.7571,9.8371,5000
2009-12-22,9.2773,9.2773,9.2772,9.2772,100
2009-12-23,9.2772,9.4372,8.6374,9.4372,2500
2009-12-24,9.9171,9.9171,9.6771,9.7571,2500
2009-12-25,10.3169,10.3169,9.997,9.997,700
2009-12-28,10.8767,10.8767,9.997,9.997,1700
2009-12-29,10.2369,10.2369,10.077,10.077,2600
2009-12-30,9.5971,10.157,9.5971,10.157,1500
2009-12-31,9.1973,9.5972,9.1973,9.4372,7000
2010-01-04,9.8371,9.997,9.8371,9.997,2100
2010-01-05,10.2369,10.5568,10.2369,10.5568,12400
2010-01-06,10.7967,10.7968,10.7967,10.7968,2100
2010-01-07,11.1967,11.1967,10.077,10.5568,1000
2010-01-08,10.3169,10.3169,10.2369,10.2369,1000
2010-01-11,9.5971,9.6771,9.5971,9.6771,7500
2010-01-12,9.2772,9.2772,9.2772,9.2772,5700
2010-01-13,9.917,9.917,9.917,9.917,800
2010-01-14,10.5568,10.5568,10.3969,10.3969,2000
2010-01-15,10.3969,10.3969,10.3969,10.3969,3700
2010-01-18,9.6771,9.997,9.6771,9.8371,8200
2010-01-19,9.3572,10.3969,9.2773,10.3969,4700
2010-01-20,10.5569,10.5569,10.5568,10.5568,10300
2010-01-21,10.7967,10.7967,10.7168,10.7168,3300
2010-01-22,10.5411,10.805,10.5411,10.805,5100
2010-01-25,10.7172,10.7172,10.7172,10.7172,1500
2010-01-26,10.8929,10.8929,10.7172,10.7172,1600
2010-01-27,10.5415,10.5415,10.0144,10.0144,1500
2010-01-28,9.8387,10.4536,9.8387,10.4536,200
2010-01-29,9.663,9.663,9.663,9.663,1400
2010-02-01,10.1901,10.1901,9.663,9.8387,2000
2010-02-02,9.4873,9.4873,9.4873,9.4873,1300
2010-02-03,9.4873,9.4873,9.2238,9.4873,2100
2010-02-04,9.4873,9.8387,9.4873,9.8387,2400
2010-02-05,9.8387,9.8387,9.8387,9.8387,1600
2010-02-08,9.4873,9.4873,9.4873,9.4873,500
2010-02-09,9.3116,10.0144,9.3116,9.4873,4200
2010-02-10,10.1022,10.1022,9.9265,9.9266,2000
2010-02-11,10.0144,10.0144,10.0144,10.0144,0
2010-02-12,9.663,9.663,9.663,9.663,1000
2010-02-22,10.2779,10.277999999999999,10.2779,10.277999999999999,800
2010-02-23,9.6631,9.7509,9.6631,9.7509,1500
2010-02-24,9.136000000000001,9.6631,9.136000000000001,9.663,900
2010-02-25,9.663,9.663,9.663,9.663,1000
2010-02-26,9.5752,9.663,9.5752,9.663,2000
2010-03-01,9.663,9.663,9.663,9.663,500
2010-03-02,9.4873,9.663,9.4873,9.663,200
2010-03-03,8.9602,9.5752,8.9602,9.5752,300
2010-03-04,9.7509,10.0144,9.663,10.0144,4300
2010-03-05,9.8387,9.8387,9.8387,9.8387,1000
2010-03-08,9.663,10.4536,9.663,10.4536,5300
2010-03-09,10.5414,11.0686,10.3658,11.0686,3700
2010-03-10,11.2443,11.2443,10.9808,11.0686,8400
2010-03-11,11.1564,11.42,11.1564,11.1564,10500
2010-03-12,11.4199,11.4199,11.3321,11.3321,6100
2010-03-15,12.1227,12.1227,12.1227,12.1227,11400
2010-03-16,12.9133,12.9133,11.5956,11.5956,3100
2010-03-17,11.6834,12.2105,11.6834,11.6835,4100
2010-03-18,11.0686,12.2984,11.0686,11.8592,5700
2010-03-19,12.1227,12.1227,11.4199,11.4199,3700
2010-03-22,11.0685,11.5956,11.0685,11.0686,1700
2010-03-23,11.42,11.7714,11.1564,11.7713,12200
2010-03-24,12.4741,12.4741,10.8928,12.4741,14100
2010-03-25,13.0012,13.089,12.2984,12.8255,18200
2010-03-26,12.9133,13.1769,11.947000000000001,13.089,2300
2010-03-29,13.1768,13.1768,12.2984,12.2984,2300
2010-03-30,12.1227,12.7376,12.1227,12.7376,2400
2010-03-31,11.8591,11.8591,11.7713,11.7713,2000
2010-04-01,11.4199,11.8592,11.1564,11.8592,8000
2010-04-02,11.6835,11.947000000000001,11.6835,11.8592,7800
2010-04-05,12.1227,12.2984,11.2443,11.2443,1100
2010-04-06,11.42,11.42,11.4199,11.4199,4000
2010-04-07,11.7713,12.2106,11.7713,12.2106,13500
2010-04-08,11.5078,12.2984,11.5078,12.2984,600
2010-04-09,11.8592,11.8592,11.5078,11.5078,6000
2010-04-12,11.6835,11.6835,11.6835,11.6835,700
2010-04-13,11.3321,11.3321,11.3321,11.3321,1700
2010-04-14,11.3321,11.3321,10.9807,11.1564,3400
2010-04-15,11.1564,11.1564,11.1564,11.1564,4400
2010-04-16,11.7713,11.8592,11.5956,11.5956,8800
2010-04-19,12.2984,12.5619,12.2984,12.5619,24900
2010-04-20,12.2984,12.8254,12.2984,12.5619,2400
2010-04-21,13.5282,13.5282,12.7376,12.7376,3600
2010-04-22,13.089,13.089,12.9133,12.9133,1700
2010-04-26,12.1227,12.3863,12.1227,12.3863,12800
2010-04-27,12.6498,12.6498,12.2106,12.6498,19800
2010-04-28,11.5956,12.7376,11.5956,12.4741,1900
2010-04-29,11.7713,12.7376,11.7713,12.6498,6100
2010-05-04,13.1769,13.2647,13.1769,13.2647,21800
2010-05-05,14.1432,14.1432,14.0553,14.1432,38100
2010-05-06,15.1095,15.1095,15.1095,15.1095,13500
2010-05-07,15.988,16.1637,15.373,16.1636,76500
2010-05-10,16.9542,16.9542,15.373,15.4609,24000
2010-05-11,15.988,16.6907,14.9338,15.9879,18800
2010-05-12,16.3393,16.6907,14.9338,14.9338,11000
2010-05-13,14.231,15.2852,14.231,14.7581,13300
2010-05-14,14.7581,14.7581,13.7039,13.7039,1100
2010-05-17,14.758,14.758,13.6161,14.5824,13300
2010-05-18,13.1769,14.0553,13.0012,13.0012,3300
2010-05-19,14.0554,14.0554,12.5619,12.5619,27000
2010-05-20,11.7713,13.1768,11.7713,12.2984,9400
2010-05-21,12.8255,12.8255,11.2443,11.2443,33400
2010-05-24,11.9471,11.9471,11.4199,11.4199,2600
2010-05-25,11.5077,11.6834,10.7171,10.7172,11400
2010-05-26,11.5957,11.6835,11.5957,11.6835,4500
2010-05-27,11.8592,12.4741,11.8592,12.4741,17800
2010-05-28,13.1769,13.1769,13.1769,13.1769,6500
2010-05-31,13.8797,14.0554,13.2647,13.2647,18600
2010-06-01,13.9675,14.3188,13.4404,13.4404,15700
2010-06-02,14.4945,14.4945,13.6161,14.4945,26800
2010-06-03,15.1094,15.1095,15.1094,15.1095,63900
2010-06-04,16.1637,16.1637,15.1973,15.9879,97400
2010-06-07,15.0216,15.1094,15.0216,15.0216,21400
2010-06-08,14.0553,15.9001,14.0553,15.9001,23500
2010-06-09,14.4067,16.0758,14.4067,15.7244,20100
2010-06-10,14.5824,15.373,14.5824,14.8459,2100
2010-06-11,15.8122,15.8122,14.9337,15.1095,12000
2010-06-14,14.231,14.3189,14.1432,14.1432,12300
2010-06-15,13.704,15.1974,13.704,14.4945,20000
2010-06-16,15.2851,15.373,14.9337,15.373,28800
2010-06-17,15.4608,15.9879,15.2852,15.2852,7000
2010-06-18,15.988,15.988,14.6702,14.6702,18700
2010-06-21,15.7243,15.7243,14.758,15.5487,10100
2010-06-22,14.5824,14.5824,14.4067,14.4945,3000
2010-06-23,15.0216,15.0216,13.7039,13.7039,7100
2010-06-24,14.758,14.9338,14.0553,14.9338,18800
2010-06-25,14.231,14.9338,14.1432,14.9338,10700
2010-06-28,14.231,15.0216,14.231,15.0216,8800
2010-06-29,15.373,15.373,14.4945,14.8459,4500
2010-06-30,14.7581,14.7581,14.6702,14.6702,1900
2010-07-01,15.0216,15.1973,14.758,14.7581,15200
2010-07-02,15.1095,15.9001,15.1095,15.9001,11400
2010-07-05,16.8664,16.8664,16.8664,16.8664,17000
2010-07-06,18.0084,18.0084,18.0084,18.0084,1300
2010-07-07,19.2382,19.2382,18.799,19.2382,72400
2010-07-08,20.5559,20.5559,20.468,20.5559,110800
2010-07-09,20.2924,21.4344,19.3261,21.2587,56900
2010-07-12,18.9747,21.6101,18.9747,20.2924,15800
2010-07-13,19.1504,20.2046,19.1504,19.3261,20200
2010-07-14,18.1841,20.8195,18.1841,20.8194,45500
2010-07-15,19.7653,21.6101,19.7653,21.6101,62600
2010-07-16,21.4344,22.9278,21.4344,22.9277,32700
2010-07-19,22.1371,24.4211,22.1371,24.4211,23600
2010-07-20,25.6509,25.6509,24.1576,24.1576,56900
2010-07-21,25.9145,26.793000000000003,23.7184,23.7184,68700
2010-07-22,22.4886,25.651,22.4886,23.9819,78200
2010-07-23,26.3537,26.3537,23.1913,23.9819,55700
2010-07-26,22.4885,23.2791,22.3128,22.3128,28000
2010-07-27,23.1913,23.1913,20.9073,20.9073,27300
2010-07-28,19.8532,21.083000000000002,19.8532,20.1167,10100
2010-07-29,20.9952,20.9952,19.6774,19.6774,4200
2010-07-30,18.6233,21.1708,18.6233,21.1708,37200
2010-08-02,22.3128,22.3128,21.083000000000002,22.3128,49200
2010-08-03,20.7316,22.4007,20.7316,22.4007,3200
2010-08-04,23.2792,23.2792,20.7316,20.7316,16100
2010-08-05,20.6438,22.4007,20.6438,21.3465,25300
2010-08-06,21.7857,21.7857,19.941,20.2045,5600
2010-08-09,21.5222,21.5222,18.9747,19.7653,18500
2010-08-10,18.3598,18.3598,18.2719,18.2719,21100
2010-08-11,19.4139,19.4139,17.657,18.4476,4700
2010-08-12,19.2382,19.2382,16.9542,16.9542,4300
2010-08-13,18.2719,18.2719,17.042,17.7448,12700
2010-08-16,18.7111,18.9747,18.4476,18.9747,27200
2010-08-17,19.8532,19.8532,17.7448,17.7448,2000
2010-08-18,18.2719,18.2719,18.2719,18.2719,2200
2010-08-19,18.8868,18.8868,17.1299,17.1299,9600
2010-08-20,16.6028,17.1299,16.515,16.515,22800
2010-08-23,17.3935,17.3935,15.5487,15.6365,1600
2010-08-24,17.042,17.042,15.5487,15.5487,3600
2010-08-25,16.2515,16.2515,16.2515,16.2515,900
2010-08-26,15.2852,16.0758,15.1973,15.1973,8400
2010-08-27,15.7244,15.7244,14.231,14.6702,16100
2010-08-30,15.7243,15.7243,14.9337,15.373,26400
2010-08-31,15.373,15.5487,14.9338,14.9338,1500
2010-09-01,15.7244,15.7244,15.1095,15.2852,4300
2010-09-06,16.2515,16.4272,15.8123,16.4272,41600
2010-09-07,16.6029,16.6029,15.2852,15.2852,7600
2010-09-08,14.4067,14.4067,14.3189,14.4067,4000
2010-09-09,15.0216,15.1973,14.3189,14.8459,13400
2010-09-10,15.373,15.5487,13.8796,14.5824,29500
2010-09-13,13.3526,13.5283,13.1769,13.2647,9500
2010-09-14,14.231,14.231,12.9133,13.1769,13000
2010-09-15,12.9134,13.0891,12.9134,13.089,3500
2010-09-16,13.7918,13.7918,13.0012,13.1769,1300
2010-09-17,14.0554,14.0554,13.1769,14.0553,17400
2010-09-20,14.0553,14.0553,13.7039,14.0553,21200
2010-09-21,14.9338,14.9338,14.0553,14.9338,30000
2010-09-22,15.373,15.6366,15.373,15.6365,28400
2010-09-23,16.6906,16.6906,15.6365,16.515,76200
2010-09-24,16.515,16.515,15.373,15.373,14200
2010-09-27,15.0216,15.373,14.8459,15.373,15100
2010-09-28,16.0758,16.0758,15.6365,15.6365,21300
2010-09-29,15.0216,15.0216,15.0216,15.0216,11200
2010-09-30,14.3188,14.3188,14.0553,14.1432,9700
2010-10-01,13.6161,13.704,13.1769,13.4404,26300
2010-10-04,13.1769,13.1769,12.4741,12.8255,49700
2010-10-05,12.7377,13.6161,12.7377,13.6161,8200
2010-10-06,13.7918,13.9675,13.6161,13.9675,9900
2010-10-07,14.0553,14.0553,13.2647,13.2647,11000
2010-10-08,13.089,13.7039,12.9133,13.1769,12100
2010-10-11,12.8255,13.6161,12.562000000000001,12.8255,13100
2010-10-12,13.6161,13.6161,12.2984,12.4741,16300
2010-10-13,13.089,13.1769,12.9133,13.1769,17300
2010-10-14,13.9675,13.9675,13.5282,13.5282,18200
2010-10-15,14.1431,14.1431,13.7039,13.7039,200
2010-10-18,14.4067,14.4067,13.3525,13.3526,1600
2010-10-19,13.1769,13.1769,13.089,13.089,21100
2010-10-20,12.2984,12.2984,12.2105,12.2106,47500
2010-10-21,12.7377,12.7377,12.2106,12.2106,14300
2010-10-22,12.7377,13.0012,12.2984,13.0012,20000
2010-10-25,13.3526,13.3526,13.3526,13.3526,100
2010-10-26,13.6161,14.0554,13.3526,13.6161,14700
2010-10-27,13.5283,13.5283,12.7376,12.7376,17800
2010-10-28,13.0011,13.0011,12.2984,12.2984,4000
2010-10-29,13.0012,13.0012,12.2984,13.0012,1300
2010-11-01,13.1769,13.1769,13.089,13.089,500
2010-11-02,12.8255,12.8255,12.2105,12.2106,9300
2010-11-03,12.8255,12.8255,12.7376,12.7376,5500
2010-11-04,12.7376,13.089,12.7376,12.7376,4900
2010-11-05,12.9133,12.9133,12.7376,12.7376,6000
2010-11-08,13.1768,13.1768,12.9133,12.9133,4800
2010-11-09,12.4741,12.4741,12.2984,12.2984,14600
2010-11-10,12.6498,12.6498,12.2984,12.2984,6800
2010-11-11,11.8592,12.2106,11.7713,11.7713,8700
2010-11-12,11.0685,11.7713,11.0685,11.0686,14500
2010-11-15,11.5957,11.5957,10.6293,10.6293,10100
2010-11-16,11.4199,11.4199,10.1901,10.1901,10900
2010-11-17,11.0686,11.0686,10.3658,10.9807,5900
2010-11-18,11.4199,11.5956,11.4199,11.5956,9100
2010-11-19,12.2984,12.2984,12.2984,12.2984,500
2010-11-22,12.2106,12.2984,11.5078,11.5078,27500
2010-11-23,12.2984,12.2984,11.947000000000001,11.947000000000001,7000
2010-11-24,12.2105,12.9133,12.0348,12.9133,17000
2010-11-25,12.8255,12.8255,12.6498,12.7376,27600
2010-11-26,13.1768,13.1768,12.1227,13.0012,7900
2010-11-29,13.1769,13.6161,13.1769,13.3526,13500
2010-11-30,14.0554,14.0554,12.7377,13.3526,16200
2010-12-01,13.5283,13.5283,12.6498,13.3526,9600
2010-12-02,13.9675,14.0554,13.7039,13.7039,6100
2010-12-03,13.9674,13.9674,13.089,13.8796,12800
2010-12-06,13.9674,13.9674,13.6161,13.6161,21300
2010-12-07,14.4946,14.4946,12.9133,12.9133,11700
2010-12-08,13.6161,13.7918,12.2984,13.5282,20500
2010-12-09,13.089,13.089,12.2984,13.0012,4100
2010-12-10,13.2647,13.4404,12.8255,13.3526,17100
2010-12-13,13.6161,14.1432,13.2648,13.8796,32500
2010-12-14,13.8796,13.8796,12.8255,13.5282,3900
2010-12-15,13.2647,13.5282,12.2984,13.5282,33200
2010-12-16,12.3862,12.5619,11.7713,11.7713,17700
2010-12-17,12.5619,12.6498,11.4199,12.5619,10300
2010-12-20,12.9133,12.9133,12.9133,12.9133,10000
2010-12-21,12.6498,12.6498,12.6498,12.6498,3000
2010-12-22,12.2984,12.6498,11.7713,11.947000000000001,28300
2010-12-23,13.089,13.089,11.6835,12.0349,29900
2010-12-24,11.42,11.9471,11.3321,11.3321,26400
2010-12-27,11.6835,11.6835,11.6835,11.6835,100
2010-12-28,11.5078,11.8592,11.5078,11.8592,6000
2010-12-29,11.42,11.42,10.9807,10.9807,4800
2010-12-30,11.3321,11.3321,10.9807,10.9807,8600
2010-12-31,10.9807,11.0686,10.8929,11.0686,15200
2011-01-04,11.6835,11.6835,11.5078,11.5078,300
2011-01-05,11.5956,11.5956,11.5956,11.5956,5800
2011-01-06,11.7713,11.7713,11.7713,11.7713,5000
2011-01-07,11.7713,11.7713,11.7713,11.7713,0
2011-01-10,12.0348,12.0348,11.4199,11.4199,5300
2011-01-11,11.2442,11.2443,11.2442,11.2443,2700
2011-01-12,11.7714,11.9471,11.7714,11.947000000000001,6100
2011-01-13,12.0348,12.2984,11.7713,11.7713,5300
2011-01-14,12.1227,12.1227,11.7713,11.7713,200
2011-01-17,11.1564,11.5078,11.1564,11.5078,6000
2011-01-18,11.42,11.42,11.4199,11.4199,2000
2011-01-19,11.3321,11.3321,11.3321,11.3321,11900
2011-01-20,11.947000000000001,11.947000000000001,10.5415,10.8929,13100
2011-01-21,11.3321,11.42,10.7172,10.7172,8100
2011-01-24,11.3321,11.42,11.2443,11.2443,17400
2011-01-25,11.42,11.42,10.5415,10.5415,2300
2011-01-26,11.42,11.42,10.5415,10.5415,5700
2011-01-27,11.42,11.42,11.2443,11.2443,3200
2011-01-28,11.9471,11.9471,10.5415,11.7713,1600
2011-02-08,11.8591,11.8591,11.4199,11.4199,600
2011-02-09,12.2105,12.2105,11.4199,11.4199,7100
2011-02-10,11.5077,11.5077,11.2442,11.3321,7400
2011-02-11,11.8592,11.947000000000001,11.4199,11.4199,13600
2011-02-14,11.5956,11.5956,11.4199,11.4199,27500
2011-02-15,12.2105,12.2105,11.4199,11.4199,5600
2011-02-16,12.2105,12.2105,11.5077,11.5078,1100
2011-02-17,12.2106,12.2106,11.2443,11.4199,11100
2011-02-18,11.5956,11.5956,11.5956,11.5956,300
2011-02-21,11.4199,12.2105,10.805,10.8929,7400
2011-02-22,10.9807,11.8592,10.9807,11.0686,4200
2011-02-23,11.5078,11.5078,10.5415,10.9807,17000
2011-02-24,12.0348,12.0348,10.9807,11.0686,1400
2011-02-25,11.5957,11.8592,10.9808,11.2443,14200
2011-02-28,11.9471,11.9471,11.1565,11.3321,4300
2011-03-01,11.5078,11.5078,11.1564,11.1564,22300
2011-03-02,11.7713,11.7713,10.7172,10.8929,10700
2011-03-03,10.8051,10.8051,10.277999999999999,10.4536,22100
2011-03-04,10.1022,10.8928,9.9265,9.9266,2900
2011-03-07,10.8929,10.8929,10.8929,10.8929,1000
2011-03-08,11.1564,11.1564,11.1564,11.1564,1000
2011-03-09,11.7713,11.8592,11.0686,11.8592,21000
2011-03-10,11.3321,11.3321,11.3321,11.3321,500
2011-03-11,11.5078,11.5078,11.5078,11.5078,2000
2011-03-14,11.7713,11.7713,10.7172,10.7172,4800
2011-03-15,10.277999999999999,11.0686,10.277999999999999,11.0686,8000
2011-03-16,10.5415,10.8929,10.5415,10.8929,800
2011-03-17,11.3321,11.3321,10.5415,11.0686,1800
2011-03-18,10.8929,10.8929,10.8929,10.8929,0
2011-03-21,10.9807,10.9807,10.1901,10.1901,3300
2011-03-22,10.7172,10.7172,10.5415,10.7172,8000
2011-03-23,11.3321,11.3321,11.3321,11.3321,5000
2011-03-24,11.1564,11.1564,11.1564,11.1564,5000
2011-03-25,10.805,10.805,10.805,10.805,6000
2011-03-28,11.4199,11.4199,11.2442,11.2443,5100
2011-03-29,10.6294,10.6294,10.6293,10.6293,2000
2011-03-30,9.9265,10.5415,9.9265,9.9266,24200
2011-03-31,10.8051,10.8051,9.663,9.663,18100
2011-04-01,10.4536,10.4536,9.663,9.663,8900
2011-04-04,10.4536,10.4536,10.4536,10.4536,6000
2011-04-05,10.805,10.805,10.4536,10.5415,17200
2011-04-06,10.4537,10.5415,10.4537,10.5415,7800
2011-04-07,10.1901,10.277999999999999,9.7509,10.1023,14200
2011-04-08,9.9266,10.0145,9.9266,10.0144,8100
2011-04-13,10.2779,10.277999999999999,10.2779,10.277999999999999,6000
2011-04-14,9.8388,10.1023,9.8388,10.1023,6200
2011-04-15,9.6631,10.0145,9.6631,10.0144,12600
2011-04-18,10.2779,10.2779,9.663,9.663,400
2011-04-19,9.663,9.663,9.663,9.663,16500
2011-04-20,9.9265,9.9266,9.9265,9.9266,100
2011-04-21,9.8388,9.8388,9.8387,9.8387,600
2011-04-22,9.8387,9.8387,9.8387,9.8387,0
2011-04-25,10.1022,10.1023,10.1022,10.1023,400
2011-04-26,10.3658,10.3658,10.3658,10.3658,100
2011-04-27,10.3658,10.3658,10.3658,10.3658,0
2011-04-28,10.3658,10.3658,10.3658,10.3658,0
2011-04-29,10.3658,10.3658,10.3658,10.3658,0
2011-05-04,10.3658,10.3658,10.3658,10.3658,0
2011-05-05,9.7509,9.7509,9.663,9.663,2900
2011-05-06,9.2238,9.2238,9.2238,9.2238,1000
2011-05-09,9.5752,9.663,9.5752,9.663,3000
2011-05-10,9.663,9.663,9.0946,9.4733,8400
2011-05-11,9.947000000000001,9.947000000000001,9.4733,9.6628,1200
2011-05-12,9.6628,9.6628,9.6628,9.6628,1300
2011-05-13,9.0944,9.7575,8.9997,9.7575,1200
2011-05-16,9.6628,9.6628,9.6628,9.6628,5100
2011-05-17,9.947000000000001,9.947000000000001,9.9469,9.9469,100
2011-05-18,10.4206,10.4206,10.4206,10.4206,100
2011-05-19,10.8943,10.8943,10.4206,10.4206,5100
2011-05-20,10.4206,10.4206,10.4206,10.4206,0
2011-05-23,10.3259,10.8943,10.2311,10.2311,5200
2011-05-24,10.4206,10.8942,9.568,9.568,12100
2011-05-25,8.9996,8.9996,8.9996,8.9996,2000
2011-05-26,8.5259,8.526,8.5259,8.526,3000
2011-05-27,9.0944,9.0944,7.9576,7.9576,1500
2011-05-30,9.0944,9.0944,9.0944,9.0944,100
2011-05-31,8.526,8.526,8.526,8.526,1500
2011-06-01,7.9576,7.9576,7.9576,7.9576,17900
2011-06-02,8.4313,8.4313,8.4312,8.4312,5100
2011-06-03,8.9996,8.9996,8.4312,8.4312,5200
2011-06-06,8.9049,8.9049,8.9049,8.9049,2100
2011-06-07,9.1891,9.1891,9.1891,9.1891,500
2011-06-08,9.2838,9.2838,9.2838,9.2838,100
2011-06-09,9.2838,9.2838,9.2838,9.2838,0
2011-06-10,9.4733,9.4733,8.7154,8.7154,500
2011-06-13,9.2838,9.2838,9.2838,9.2838,200
2011-06-14,9.2838,9.2838,9.2838,9.2838,0
2011-06-15,8.9996,9.7575,8.7154,8.7154,11000
2011-06-16,9.0943,9.0944,9.0943,9.0944,0
2011-06-17,9.5681,9.5681,9.568,9.568,100
2011-06-20,9.568,9.568,9.568,9.568,0
2011-06-21,9.568,9.568,9.568,9.568,0
2011-06-22,10.2311,10.2311,10.2311,10.2311,100
2011-06-23,10.2311,10.2311,10.2311,10.2311,0
2011-06-24,9.568,9.568,9.568,9.568,800
2011-06-27,9.568,9.568,9.568,9.568,0
2011-06-28,10.2311,10.2311,8.9996,8.9996,4500
2011-06-29,8.8101,8.8102,8.8101,8.8102,1800
2011-06-30,8.2418,8.2418,8.2418,8.2418,1000
2011-07-01,7.6734,7.6734,7.6734,7.6734,600
2011-07-04,8.1471,8.1471,8.147,8.147,100
2011-07-05,8.6207,8.6207,8.6207,8.6207,100
2011-07-06,9.1891,9.1891,9.1891,9.1891,100
2011-07-07,9.1891,9.1891,9.1891,9.1891,0
2011-07-08,8.6207,8.8102,8.6207,8.8102,5100
2011-07-11,9.2839,9.2839,9.2838,9.2838,100
2011-07-12,9.7575,9.7575,9.7575,9.7575,100
2011-07-13,9.7575,9.7575,9.7575,9.7575,0
2011-07-14,9.7575,9.7575,9.7575,9.7575,0
2011-07-15,9.7575,9.7575,9.7575,9.7575,0
2011-07-18,9.2838,9.2838,9.2838,9.2838,100
2011-07-19,8.9996,8.9996,8.8101,8.8102,3500
2011-07-20,8.9997,8.9997,8.9996,8.9996,100
2011-07-21,8.9996,8.9996,8.9996,8.9996,0
2011-07-22,8.9996,8.9996,8.9996,8.9996,3000
2011-07-25,8.9996,8.9996,8.9996,8.9996,0
2011-07-26,8.9996,8.9996,8.9996,8.9996,0
2011-07-27,8.9996,8.9996,8.9996,8.9996,0
2011-07-28,8.8101,8.8102,8.8101,8.8102,5000
2011-07-29,8.8102,8.8102,8.7154,8.7154,10000
2011-08-01,8.5259,8.526,8.5259,8.526,5000
2011-08-02,8.4313,8.4313,8.4312,8.4312,1000
2011-08-03,8.4312,8.4312,8.4312,8.4312,0
2011-08-04,8.9049,8.9049,8.4312,8.4312,10100
2011-08-05,8.4312,8.4312,8.4312,8.4312,4100
2011-08-08,8.3365,8.3365,8.3365,8.3365,3200
2011-08-09,8.3365,8.3365,8.3365,8.3365,0
2011-08-10,8.147,8.147,8.147,8.147,5000
2011-08-11,8.6207,8.6207,8.6207,8.6207,100
2011-08-12,9.0944,9.0944,9.0944,9.0944,100
2011-08-15,8.7155,8.7155,8.7154,8.7154,10000
2011-08-16,8.5259,8.526,8.5259,8.526,5000
2011-08-17,8.526,8.526,8.526,8.526,3900
2011-08-18,8.526,8.526,8.526,8.526,0
2011-08-19,8.8102,8.8102,8.8102,8.8102,100
2011-08-22,9.2839,9.2839,8.7154,8.7154,1100
2011-08-23,8.8101,8.8102,8.8101,8.8102,0
2011-08-24,8.8102,8.8102,8.8102,8.8102,0
2011-08-25,8.8102,8.8102,8.8102,8.8102,0
2011-08-26,8.2418,8.2418,8.2418,8.2418,2400
2011-08-29,8.2418,8.2418,8.2418,8.2418,0
2011-08-30,8.4313,8.4313,8.4312,8.4312,100
2011-08-31,8.4312,8.4312,8.4312,8.4312,0
2011-09-01,8.2417,8.2418,8.2417,8.2418,2100
2011-09-05,7.9576,7.9576,7.9576,7.9576,1000
2011-09-06,8.2418,8.3365,8.2418,8.3365,200
2011-09-07,8.3365,8.3365,8.3365,8.3365,100
2011-09-08,8.3365,8.3365,8.3365,8.3365,0
2011-09-09,8.3365,8.3365,8.3365,8.3365,0
2011-09-12,8.3365,8.3365,8.3365,8.3365,200
2011-09-13,8.4312,8.526,8.3365,8.526,11800
2011-09-14,8.6207,8.6207,8.3365,8.3365,1100
2011-09-15,8.6207,8.6207,8.6207,8.6207,800
2011-09-16,8.6207,8.6207,8.6207,8.6207,0
2011-09-19,8.6207,8.6207,8.6207,8.6207,0
2011-09-20,8.6207,8.6207,8.6207,8.6207,0
2011-09-21,9.0944,9.0944,9.0944,9.0944,200
2011-09-22,9.0944,9.0944,9.0944,9.0944,0
2011-09-23,9.0944,9.0944,9.0944,9.0944,0
2011-09-26,9.0944,9.0944,9.0944,9.0944,0
2011-09-27,9.0944,9.0944,9.0944,9.0944,0
2011-09-28,9.0944,9.0944,9.0944,9.0944,0
2011-09-29,9.0944,9.0944,9.0944,9.0944,0
2011-09-30,9.0944,9.0944,9.0944,9.0944,0
2011-10-03,9.0944,9.0944,9.0944,9.0944,0
2011-10-04,9.0944,9.0944,9.0944,9.0944,0
2011-10-05,9.5681,9.5681,9.568,9.568,100
2011-10-06,10.2311,10.2311,9.4733,9.4733,300
2011-10-07,9.947000000000001,9.947000000000001,9.9469,9.9469,0
2011-10-10,9.9469,9.9469,9.9469,9.9469,0
2011-10-11,9.2838,9.2838,9.2838,9.2838,100
2011-10-12,9.7575,9.7575,9.7575,9.7575,100
2011-10-13,9.3786,9.3786,9.3786,9.3786,600
2011-10-14,8.8102,8.8102,8.8102,8.8102,1000
2011-10-17,8.2418,8.2418,8.2418,8.2418,500
2011-10-18,7.7681,7.9576,7.7681,7.7681,6300
2011-10-19,7.8628,7.8628,7.8628,7.8628,0
2011-10-20,7.8628,7.8628,7.8628,7.8628,0
2011-10-21,8.147,8.147,8.147,8.147,100
2011-10-24,8.4312,8.4312,8.4312,8.4312,100
2011-10-25,8.4312,8.4312,8.4312,8.4312,0
2011-10-26,8.4312,8.4312,8.4312,8.4312,0
2011-10-27,8.4312,8.4312,8.4312,8.4312,0
