Date,Open,High,Low,Close,Volume
2017-10-10,24.0165,24.0166,24.0165,24.0166,10
2017-10-11,24.0166,24.0166,24.0166,24.0166,0
2017-10-12,24.0166,24.0166,24.0166,24.0166,0
2017-10-13,23.1056,23.1056,23.1056,23.1056,20
2017-10-16,21.4907,21.4907,21.4907,21.4907,80
2017-10-17,20.0,20.0,20.0,20.0,10
2017-10-18,18.6335,18.6335,18.6335,18.6335,80
2017-10-19,17.3913,17.3913,17.3913,17.3913,50
2017-10-20,17.3913,17.3913,16.1905,16.1905,20
2017-10-23,16.1905,16.1905,16.1905,16.1905,10
2017-10-24,16.1905,16.1905,16.1905,16.1905,10
2017-10-25,16.1905,16.1905,16.1905,16.1905,0
2017-10-26,16.1905,16.1905,16.1905,16.1905,0
2017-10-27,16.1905,16.1905,16.1905,16.1905,0
2017-10-30,16.1905,16.1905,16.1905,16.1905,0
2017-10-31,16.1905,16.1905,16.1905,16.1905,10
2017-11-01,16.1905,16.1905,16.1905,16.1905,0
2017-11-02,16.1905,16.1905,16.1905,16.1905,0
2017-11-03,16.1905,16.1905,16.1905,16.1905,0
2017-11-06,16.1905,16.1905,16.1905,16.1905,0
2017-11-07,16.1905,16.1905,16.1905,16.1905,0
2017-11-08,16.1905,16.1905,16.1905,16.1905,0
2017-11-09,16.5632,16.5632,16.5631,16.5631,10
2017-11-10,16.5631,17.7226,16.5631,17.7226,40
2017-11-13,18.882,18.882,18.882,18.882,10
2017-11-14,19.9586,19.9586,19.9586,19.9586,10
2017-11-15,20.5383,20.5383,19.9586,19.9586,20
2017-11-16,21.2837,21.2837,21.2836,21.2836,10
2017-11-17,21.325,21.5321,21.2836,21.5321,70
2017-11-20,21.5321,21.5321,21.5321,21.5321,0
2017-11-21,20.0414,21.5321,20.0414,21.5321,20
2017-11-22,20.0414,20.0414,20.0414,20.0414,380
2017-11-23,21.3665,21.3665,21.118000000000002,21.3665,390
2017-11-24,21.4079,21.6149,21.4079,21.6149,100
2017-11-27,21.6149,21.6149,21.6149,21.6149,80
2017-11-28,22.3602,22.3602,22.3602,22.3602,10
2017-11-29,22.7743,23.8923,22.7743,23.8923,820
2017-11-30,22.2265,25.5238,22.2265,25.5238,20
2017-12-01,23.7619,27.2857,23.7619,27.2857,40
2017-12-04,27.2857,27.2857,27.2857,27.2857,0
2017-12-05,25.3809,25.381,25.3809,25.381,20
2017-12-06,23.6191,23.6191,23.619,23.619,10
2017-12-07,22.0952,22.0952,22.0,22.0,130
2017-12-08,20.5714,23.4286,20.4762,23.4286,840
2017-12-11,23.4286,23.4286,23.4286,23.4286,0
2017-12-12,23.4286,23.4286,23.4286,23.4286,0
2017-12-13,21.8096,21.8096,21.8095,21.8095,20
2017-12-14,21.8095,21.8095,21.8095,21.8095,0
2017-12-15,21.8095,21.8095,21.8095,21.8095,0
2017-12-18,21.8095,21.8095,21.8095,21.8095,0
2017-12-19,21.8095,21.8095,21.8095,21.8095,0
2017-12-20,21.8095,21.8095,21.8095,21.8095,0
2017-12-21,21.8095,21.8095,21.8095,21.8095,0
2017-12-22,21.8095,21.8095,21.8095,21.8095,0
2017-12-25,21.8095,21.8095,21.8095,21.8095,0
2017-12-26,21.8095,21.8095,21.8095,21.8095,0
2017-12-27,21.8095,21.8095,21.8095,21.8095,0
2017-12-28,21.8095,21.8095,21.8095,21.8095,0
2017-12-29,21.8095,21.8095,21.8095,21.8095,0
2018-01-02,21.8095,21.8095,21.8095,21.8095,0
2018-01-03,21.8095,21.8095,21.8095,21.8095,0
2018-01-04,21.8095,21.8095,21.8095,21.8095,0
2018-01-05,21.8095,21.8095,21.8095,21.8095,0
2018-01-08,21.8095,21.8095,21.8095,21.8095,0
2018-01-09,20.2857,23.3333,20.2857,23.3333,850
2018-01-10,23.3333,24.9523,23.3333,24.8571,80
2018-01-11,24.8571,26.5238,24.8571,26.5238,270
2018-01-12,26.6667,28.2857,24.7143,26.619,100
2018-01-15,26.619,26.619,26.619,26.619,0
2018-01-16,26.619,26.619,26.619,26.619,0
2018-01-17,26.619,28.4761,26.619,28.0,240
2018-01-18,28.0,28.0,28.0,28.0,0
2018-01-19,28.0,29.9524,26.0476,26.0476,930
2018-01-22,24.2381,24.2381,24.2381,24.2381,90
2018-01-25,24.2381,24.2381,24.2381,24.2381,0
2018-01-26,22.5714,22.5714,22.5714,22.5714,70
2018-01-29,22.5714,22.5714,22.5714,22.5714,0
2018-01-30,22.0952,22.0952,22.0952,22.0952,150
2018-01-31,22.0952,22.0952,22.0952,22.0952,0
2018-02-01,22.0952,22.0952,22.0952,22.0952,0
2018-02-02,22.0952,22.0952,22.0952,22.0952,0
2018-02-05,22.0952,22.0952,22.0952,22.0952,0
2018-02-06,22.0952,22.0952,22.0952,22.0952,0
2018-02-07,22.0952,22.0952,22.0952,22.0952,0
2018-02-08,22.0952,22.0952,22.0952,22.0952,0
2018-02-09,22.0952,22.0952,22.0952,22.0952,0
2018-02-12,22.0952,22.0952,22.0952,22.0952,0
2018-02-13,22.0952,22.0952,22.0952,22.0952,0
2018-02-21,20.5714,23.5238,20.5714,23.5238,160
2018-02-22,25.1428,25.1429,25.1428,25.1429,10
2018-02-23,25.1429,25.1429,25.1429,25.1429,0
2018-02-26,26.761999999999997,26.761999999999997,23.4286,23.4286,120
2018-02-27,21.8096,21.8096,21.8095,21.8095,50
2018-02-28,21.8095,21.8095,21.8095,21.8095,0
2018-03-01,21.8095,21.8095,21.8095,21.8095,0
2018-03-02,20.3333,20.381,20.2857,20.381,120
2018-03-05,20.381,20.381,20.381,20.381,0
2018-03-06,20.381,20.381,20.381,20.381,0
2018-03-07,19.0953,19.0953,19.0952,19.0952,10
2018-03-08,17.7619,17.7619,17.7619,17.7619,200
2018-03-09,17.7619,17.7619,17.7619,17.7619,0
2018-03-12,18.9524,18.9524,18.9524,18.9524,10
2018-03-13,20.1429,20.1429,20.1429,20.1429,10
2018-03-14,18.7619,18.7619,18.7619,18.7619,180
2018-03-15,17.619,17.619,17.619,17.619,10
2018-03-16,16.4761,18.8095,16.4285,18.8095,1040
2018-03-19,20.0952,20.0952,20.0952,20.0952,10
2018-03-20,20.4762,21.381,20.4762,21.381,100
2018-03-21,21.8096,22.8572,19.9048,22.8095,620
2018-03-22,24.3809,24.3809,21.2381,23.8095,440
2018-03-23,23.8095,23.8095,23.8095,23.8095,0
2018-03-26,23.8095,23.8095,23.8095,23.8095,0
2018-03-27,22.1428,23.8095,22.1428,22.1429,80
2018-03-28,20.6191,22.7619,20.6191,22.7619,30
2018-03-29,22.7619,22.7619,22.7619,22.7619,0
2018-03-30,22.7619,22.7619,22.7619,22.7619,0
2018-04-02,21.1905,21.1905,21.1905,21.1905,60
2018-04-03,19.7143,19.7143,19.7143,19.7143,10
2018-04-04,19.7143,19.7143,19.7143,19.7143,10
2018-04-05,19.7143,19.7143,19.7143,19.7143,0
2018-04-06,19.7143,19.7143,19.7143,19.7143,0
2018-04-09,19.7143,19.7143,19.7143,19.7143,0
2018-04-10,19.7143,19.7143,19.7143,19.7143,0
2018-04-11,19.9048,19.9048,19.9048,19.9048,10
2018-04-12,19.9048,19.9048,19.9048,19.9048,0
2018-04-13,19.9048,19.9048,19.9048,19.9048,0
2018-04-16,19.9048,19.9048,19.9048,19.9048,0
2018-04-17,18.5238,18.5238,18.5238,18.5238,10
2018-04-18,18.5238,18.5238,18.5238,18.5238,0
2018-04-19,17.2381,17.2381,17.2381,17.2381,50
2018-04-20,18.4286,18.4286,18.4286,18.4286,20
2018-04-23,17.1429,17.1429,17.1429,17.1429,10
2018-04-24,16.0953,16.0953,16.0952,16.0952,10
2018-04-26,16.0952,16.0952,16.0952,16.0952,0
2018-04-27,15.0,15.0,15.0,15.0,20
2018-05-02,13.9524,13.9524,13.9524,13.9524,10
2018-05-03,13.0,13.3334,13.0,13.3333,20
2018-05-04,12.4285,12.4286,12.4285,12.4286,10
2018-05-07,12.4286,12.4286,12.4286,12.4286,0
2018-05-08,11.5715,13.2857,11.5715,13.2857,20
2018-05-09,13.2857,13.2857,13.2857,13.2857,0
2018-05-10,12.3809,12.380999999999998,12.3809,12.380999999999998,10
2018-05-11,11.9524,11.9524,11.9524,11.9524,10
2018-05-14,11.4762,12.7619,11.4762,11.4762,50
2018-05-15,12.1905,12.1905,10.7143,10.7143,20
2018-05-16,10.0,10.0,10.0,10.0,10
2018-05-17,10.0,10.0,10.0,10.0,0
2018-05-18,10.0,10.0,10.0,10.0,0
2018-05-21,9.3048,9.3048,9.3048,9.3048,10
2018-05-22,9.3048,9.3048,9.3048,9.3048,0
2018-05-23,9.3048,9.3048,9.3048,9.3048,0
2018-05-24,8.6572,8.6572,8.6571,8.6571,10
2018-05-25,8.0666,8.0667,8.0666,8.0667,10
2018-05-28,7.5048,8.6286,7.5048,8.6286,20
2018-05-29,8.0286,9.2286,8.0286,9.2286,20
2018-05-30,8.5905,9.8572,8.5905,9.8571,20
2018-05-31,9.1714,9.1714,9.1714,9.1714,10
2018-06-01,8.5333,9.8095,8.5333,9.8095,20
2018-06-04,9.1238,10.4762,9.1238,10.4762,20
2018-06-05,9.7619,11.1905,9.7619,11.1905,20
2018-06-06,11.1905,11.9524,10.4286,11.9524,60
2018-06-07,11.1429,12.7619,11.1429,12.7619,420
2018-06-08,12.7619,12.7619,12.7619,12.7619,0
2018-06-11,11.9048,13.619000000000002,11.9048,13.619000000000002,20
2018-06-12,12.6666,14.5714,12.6666,14.5714,20
2018-06-13,13.5714,15.5714,13.5714,15.5714,20
2018-06-14,14.5238,16.619,14.5238,16.619,20
2018-06-15,15.4761,17.7619,15.4761,17.7619,20
2018-06-18,17.7619,17.7619,17.7619,17.7619,530
2018-06-19,16.5238,16.5238,16.5238,16.5238,10
2018-06-20,15.3809,15.380999999999998,15.3809,15.380999999999998,10
2018-06-21,14.3334,14.3334,14.3333,14.3333,10
2018-06-22,13.3333,13.3333,13.3333,13.3333,10
2018-06-25,13.3333,14.2381,12.4285,14.2381,550
2018-06-26,15.1905,15.1905,15.1905,15.1905,10
2018-06-27,16.0953,16.1905,16.0953,16.1905,40
2018-06-28,15.0953,17.2857,15.0953,17.2857,20
2018-06-29,16.0952,18.4762,16.0952,18.4762,20
2018-07-02,17.1905,19.7619,17.1905,19.7619,20
2018-07-03,18.3809,21.0476,18.3809,18.381,540
2018-07-04,17.0953,19.6667,17.0953,19.6667,40
2018-07-05,18.3334,18.3334,18.3333,18.3333,20
2018-07-06,17.0952,17.0952,17.0952,17.0952,20
2018-07-09,17.0952,17.0952,17.0952,17.0952,0
2018-07-10,17.0952,17.0952,17.0952,17.0952,0
2018-07-11,17.0952,17.0952,17.0952,17.0952,0
2018-07-12,17.0952,17.0952,17.0952,17.0952,0
2018-07-13,17.0952,17.0952,17.0952,17.0952,0
2018-07-16,17.0952,17.0952,17.0952,17.0952,0
2018-07-17,17.0952,17.0952,17.0952,17.0952,0
2018-07-18,17.0952,17.0952,17.0952,17.0952,0
2018-07-19,17.0952,17.0952,17.0952,17.0952,0
2018-07-20,17.0952,17.0952,17.0952,17.0952,0
2018-07-23,17.0952,17.0952,17.0952,17.0952,0
2018-07-24,17.0952,17.0952,17.0952,17.0952,0
2018-07-25,15.9047,15.9048,15.9047,15.9048,10
2018-07-26,15.9048,15.9048,15.9048,15.9048,0
2018-07-27,14.8096,14.8096,14.8095,14.8095,10
2018-07-30,14.8095,14.8095,14.8095,14.8095,0
2018-07-31,13.8095,13.8095,13.8095,13.8095,10
2018-08-01,13.5238,13.5238,13.5238,13.5238,100
2018-08-02,13.5238,13.5238,13.5238,13.5238,0
2018-08-03,13.5238,13.5238,13.5238,13.5238,490
2018-08-06,12.619000000000002,12.619000000000002,12.619000000000002,12.619000000000002,390
2018-08-07,13.4761,13.4762,13.4761,13.4762,10
2018-08-08,12.5714,14.380999999999998,12.5714,14.380999999999998,20
2018-08-09,13.380999999999998,15.380999999999998,13.380999999999998,15.380999999999998,20
2018-08-10,14.3334,16.4286,14.3334,16.4286,20
2018-08-13,15.2857,17.5715,15.2857,16.4286,820
2018-08-14,17.5238,17.5238,15.2857,17.4762,30
2018-08-15,16.2857,18.4762,16.2857,18.4762,160
2018-08-16,17.1905,19.7619,17.1905,19.7619,260
2018-08-17,18.3809,21.1429,18.3809,21.1429,220
2018-08-20,21.2381,21.2381,21.2381,21.2381,120
2018-08-21,21.2381,21.2381,21.2381,21.2381,20
2018-08-22,21.2381,21.2381,21.2381,21.2381,0
2018-08-23,21.2381,21.2381,21.2381,21.2381,0
2018-08-24,21.2381,21.2381,21.2381,21.2381,0
2018-08-27,21.2381,21.2381,21.2381,21.2381,0
2018-08-28,21.2381,21.2381,21.2381,21.2381,0
2018-08-29,21.2381,21.2381,21.2381,21.2381,0
2018-08-30,21.2381,21.2381,21.2381,21.2381,0
2018-08-31,21.2381,21.2381,21.2381,21.2381,0
2018-09-04,21.2381,21.2381,21.2381,21.2381,0
2018-09-05,21.2381,21.2381,21.2381,21.2381,0
2018-09-06,21.2381,21.2381,21.2381,21.2381,0
2018-09-07,21.2381,21.2381,21.2381,21.2381,0
2018-09-10,21.2381,21.2381,21.2381,21.2381,0
2018-09-11,21.2381,21.2381,21.2381,21.2381,0
2018-09-12,21.2381,21.2381,21.2381,21.2381,0
2018-09-13,21.2381,21.2381,21.2381,21.2381,0
2018-09-14,21.2381,21.2381,21.2381,21.2381,0
2018-09-17,21.2381,21.2381,21.2381,21.2381,0
2018-09-18,21.2381,21.2381,21.2381,21.2381,0
2018-09-19,21.2381,21.2381,21.2381,21.2381,0
2018-09-20,21.2381,21.2381,21.2381,21.2381,0
2018-09-21,21.2381,21.2381,21.2381,21.2381,0
2018-09-24,21.2381,21.2381,21.2381,21.2381,0
2018-09-25,22.6191,22.7143,22.4762,22.7143,1410
2018-09-26,22.7143,22.7143,22.7143,22.7143,0
2018-09-27,24.1905,24.1905,24.1905,24.1905,20
2018-09-28,24.1905,24.1905,24.1905,24.1905,0
2018-10-01,25.7143,25.7143,25.7143,25.7143,10
2018-10-02,27.4762,27.4762,24.2857,25.7143,640
2018-10-03,25.7143,27.381,25.7143,26.6667,2080
2018-10-04,26.6667,26.6667,26.6667,26.6667,0
2018-10-05,26.6667,26.6667,26.6667,26.6667,0
2018-10-08,26.6667,26.6667,26.6667,26.6667,0
2018-10-09,24.8096,24.8096,24.8095,24.8095,20
2018-10-10,23.0952,23.0952,23.0952,23.0952,20
2018-10-11,21.5238,21.5238,21.5238,21.5238,20
2018-10-12,21.5238,21.5238,21.5238,21.5238,0
2018-10-15,21.5238,21.5238,21.5238,21.5238,0
2018-10-16,21.5238,21.5238,21.5238,21.5238,0
2018-10-17,21.5238,21.5238,21.5238,21.5238,0
2018-10-18,20.0476,20.0476,20.0476,20.0476,40
2018-10-19,21.4286,21.4286,21.4286,21.4286,10
2018-10-22,21.4286,21.4286,21.4286,21.4286,0
2018-10-23,19.9524,19.9524,19.9524,19.9524,20
2018-10-24,19.9524,19.9524,19.9524,19.9524,0
2018-10-25,18.5714,18.5714,18.5714,18.5714,10
2018-10-26,18.5714,18.5714,18.5714,18.5714,0
2018-10-29,18.5714,18.5714,18.5714,18.5714,0
2018-10-30,17.2857,17.2857,17.2857,17.2857,10
2018-10-31,17.2857,17.2857,17.2857,17.2857,0
2018-11-01,17.2857,17.2857,17.2857,17.2857,0
2018-11-02,17.2857,17.2857,17.2857,17.2857,0
2018-11-05,17.2857,17.2857,17.2857,17.2857,0
2018-11-06,17.2857,17.2857,17.2857,17.2857,0
2018-11-07,17.2857,17.2857,17.2857,17.2857,0
2018-11-08,17.2857,17.2857,17.2857,17.2857,0
2018-11-09,17.2857,17.2857,17.2857,17.2857,0
2018-11-12,17.2857,17.2857,17.2857,17.2857,0
2018-11-13,17.2857,17.2857,17.2857,17.2857,0
2018-11-14,17.2857,17.2857,17.2857,17.2857,0
2018-11-15,16.0952,16.0952,16.0952,16.0952,70
2018-11-16,15.0,15.0,15.0,15.0,60
2018-11-19,15.0,15.0,15.0,15.0,0
2018-11-20,15.0,15.0,15.0,15.0,0
2018-11-21,15.2381,15.2381,15.2381,15.2381,10
2018-11-22,15.7143,15.7143,15.7143,15.7143,10
2018-11-23,15.7143,15.7143,15.7143,15.7143,0
2018-11-26,15.7143,15.7143,15.7143,15.7143,0
2018-11-27,16.5714,16.6667,15.7143,15.7143,80
2018-11-28,16.4286,16.6191,16.4286,16.619,30
2018-11-29,16.619,16.619,16.619,16.619,0
2018-11-30,16.619,16.619,16.619,16.619,0
2018-12-03,16.619,16.619,16.619,16.619,0
2018-12-04,15.4761,15.4762,15.4761,15.4762,290
2018-12-05,16.2381,16.2381,16.2381,16.2381,10
2018-12-06,16.2381,16.2381,16.2381,16.2381,0
2018-12-07,16.2381,16.2381,16.2381,16.2381,120
2018-12-10,16.2381,16.2381,16.2381,16.2381,0
2018-12-11,15.1429,15.1429,15.1429,15.1429,10
2018-12-12,15.9048,16.0477,15.9048,16.0476,20
2018-12-13,16.0476,16.0476,16.0476,16.0476,0
2018-12-14,16.0476,16.0476,16.0476,16.0476,0
2018-12-17,16.0476,16.0476,16.0476,16.0476,0
2018-12-18,16.0476,16.0476,16.0476,16.0476,0
2018-12-19,16.0476,16.0476,16.0476,16.0476,0
2018-12-20,14.9524,14.9524,14.9524,14.9524,20
2018-12-21,14.9524,14.9524,14.9524,14.9524,0
2018-12-24,14.9524,14.9524,14.9524,14.9524,0
2018-12-25,13.9524,13.9524,13.9524,13.9524,220
2018-12-26,13.9524,13.9524,13.9524,13.9524,0
2018-12-27,13.9524,13.9524,13.9524,13.9524,0
2018-12-28,13.0,13.0,13.0,13.0,10
2019-01-02,12.0952,13.9048,12.0952,12.0952,50
2019-01-03,11.2857,11.2857,11.2857,11.2857,130
2019-01-04,10.5238,10.5238,10.5238,10.5238,10
2019-01-07,9.8095,11.2381,9.8095,10.0476,30
2019-01-08,9.3619,9.3619,9.3619,9.3619,10
2019-01-09,9.3619,10.0,8.7143,10.0,40
2019-01-10,9.3048,9.3048,9.3048,9.3048,10
2019-01-11,8.6667,8.6667,8.6667,8.6667,10
2019-01-14,8.0667,9.2667,8.0667,8.0952,30
2019-01-15,7.5428,8.6571,7.5428,8.6571,20
2019-01-16,8.0571,9.2571,8.0571,9.2571,20
2019-01-17,8.6095,8.6095,8.6095,8.6095,10
2019-01-18,8.0095,8.0095,8.0095,8.0095,10
2019-01-21,7.4571,8.5619,7.4571,8.5619,20
2019-01-22,7.9714,9.1524,7.9714,9.1524,20
2019-01-23,8.5143,9.7619,8.5143,9.7619,20
2019-01-24,9.0952,10.4286,9.0952,10.4286,20
2019-01-25,9.7143,11.1429,9.7143,11.1429,20
2019-01-28,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,10
2019-01-29,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,0
2019-01-30,9.6667,9.6667,9.6667,9.6667,10
2019-01-31,10.3334,10.3334,10.3333,10.3333,10
2019-02-01,11.0476,11.0476,9.619,9.619,20
2019-02-11,9.619,9.619,9.619,9.619,0
2019-02-12,10.2857,10.2857,10.2857,10.2857,10
2019-02-13,9.5714,11.0,9.5714,11.0,20
2019-02-14,10.2381,11.7619,10.2381,11.7619,20
2019-02-15,10.9524,10.9524,10.9524,10.9524,10
2019-02-18,11.7143,11.7143,10.1905,11.7143,30
2019-02-19,10.9048,12.5238,10.9048,12.5238,20
2019-02-20,13.3809,13.380999999999998,13.3809,13.380999999999998,10
2019-02-21,12.4762,14.2858,12.4762,14.2857,20
2019-02-22,15.2857,15.2857,15.2857,15.2857,10
2019-02-25,15.2857,16.3333,15.2857,16.3333,80
2019-02-26,15.2381,17.4762,15.2381,17.4762,220
2019-02-27,17.4762,18.6191,17.1429,18.619,150
2019-02-28,18.619,18.619,18.619,18.619,50
2019-03-01,17.3333,19.9048,17.3333,19.9048,280
2019-03-04,19.9048,19.9048,18.5238,18.5238,150
2019-03-05,17.619,17.619,17.619,17.619,110
2019-03-06,17.619,17.619,16.4285,16.4286,50
2019-03-07,16.1905,16.1905,16.1905,16.1905,100
2019-03-08,16.1905,16.1905,16.1905,16.1905,0
2019-03-11,16.1905,16.1905,16.1905,16.1905,0
2019-03-12,15.1429,15.1429,15.0952,15.0952,20
2019-03-13,16.1428,16.1429,16.1428,16.1429,100
2019-03-14,17.2381,17.2381,17.2381,17.2381,10
2019-03-15,17.2381,17.2381,17.2381,17.2381,60
2019-03-18,17.2381,17.2381,17.2381,17.2381,10
2019-03-19,17.2381,17.2381,17.2381,17.2381,40
2019-03-20,17.2381,17.2381,17.2381,17.2381,0
2019-03-21,17.2381,17.2381,17.2381,17.2381,0
2019-03-22,17.4286,17.4286,17.4286,17.4286,30
2019-03-25,17.4286,17.4286,17.4286,17.4286,0
2019-03-26,17.4286,17.4286,17.4286,17.4286,0
2019-03-27,17.4286,17.4286,17.4286,17.4286,0
2019-03-28,17.4286,17.4286,17.4286,17.4286,0
2019-03-29,17.4286,17.4286,17.4286,17.4286,0
2019-04-01,17.4286,17.4286,17.4286,17.4286,0
2019-04-02,17.4286,17.4286,17.4286,17.4286,0
2019-04-03,17.4286,17.4286,17.4286,17.4286,0
2019-04-04,16.6667,18.0953,16.6667,18.0952,40
2019-04-05,18.0952,18.0952,18.0952,18.0952,0
2019-04-08,18.0952,18.0952,18.0952,18.0952,0
2019-04-09,18.0952,18.0952,18.0952,18.0952,0
2019-04-10,18.0952,18.0952,18.0952,18.0952,0
2019-04-11,18.0952,18.0952,18.0952,18.0952,0
2019-04-12,18.0952,18.0952,18.0952,18.0952,0
2019-04-16,18.0952,18.0952,18.0952,18.0952,0
2019-04-17,18.5714,18.5714,18.5714,18.5714,100
2019-04-18,17.2857,17.2857,17.2857,17.2857,80
2019-04-19,17.2857,17.2857,17.2857,17.2857,0
2019-04-22,17.2857,17.2857,17.2857,17.2857,0
2019-04-23,17.2857,17.2857,17.2857,17.2857,0
2019-04-24,17.2857,17.2857,17.2857,17.2857,0
2019-04-25,17.2857,17.2857,17.2857,17.2857,0
2019-04-26,17.2857,17.2857,17.2857,17.2857,0
2019-05-02,17.2857,17.2857,17.2857,17.2857,0
2019-05-03,17.2857,17.2857,17.2857,17.2857,0
2019-05-06,17.2857,17.2857,17.2857,17.2857,0
2019-05-07,17.2857,17.2857,17.2857,17.2857,0
2019-05-08,17.2857,17.2857,17.2857,17.2857,0
2019-05-09,17.2857,17.2857,17.2857,17.2857,0
2019-05-10,17.2857,17.2857,17.2857,17.2857,0
2019-05-13,17.2857,17.2857,17.2857,17.2857,0
2019-05-14,17.2857,17.2857,17.2857,17.2857,0
2019-05-15,17.2857,17.2857,17.2857,17.2857,0
2019-05-16,17.2857,17.2857,17.2857,17.2857,0
2019-05-17,17.2857,17.2857,17.2857,17.2857,0
2019-05-20,17.2857,17.2857,17.2857,17.2857,0
2019-05-21,16.0952,16.0952,16.0952,16.0952,100
2019-05-22,16.0952,16.0952,16.0952,16.0952,10
2019-05-23,16.0952,16.0952,16.0952,16.0952,0
2019-05-24,16.0952,16.0952,16.0952,16.0952,0
2019-05-27,16.0952,16.0952,16.0952,16.0952,0
2019-05-28,16.0952,16.0952,16.0952,16.0952,0
2019-05-29,16.0952,16.0952,16.0952,16.0952,0
2019-05-30,16.0952,16.0952,16.0952,16.0952,0
2019-05-31,16.0952,16.0952,16.0952,16.0952,0
2019-06-03,16.0952,16.0952,16.0952,16.0952,0
2019-06-04,16.0952,16.0952,16.0952,16.0952,0
2019-06-05,16.0952,16.0952,16.0952,16.0952,0
2019-06-06,16.0952,16.0952,16.0952,16.0952,0
2019-06-07,16.0952,16.0952,16.0952,16.0952,0
2019-06-10,15.0,15.0,15.0,15.0,40
2019-06-11,15.0,15.0,15.0,15.0,0
2019-06-12,15.0,15.0,15.0,15.0,0
2019-06-13,15.0,15.0,15.0,15.0,0
2019-06-14,15.0,15.0,15.0,15.0,0
2019-06-17,15.2381,15.2381,15.2381,15.2381,40
2019-06-18,15.2381,15.2381,15.2381,15.2381,0
2019-06-19,15.2381,15.2381,15.2381,15.2381,0
2019-06-20,15.2381,15.2381,15.2381,15.2381,0
2019-06-21,15.2381,15.2381,15.2381,15.2381,0
2019-06-24,15.25,15.25,15.25,15.25,0
2019-06-25,15.25,15.25,15.25,15.25,0
2019-06-26,15.25,15.25,15.25,15.25,0
2019-06-27,15.25,15.25,15.25,15.25,0
2019-06-28,15.25,15.25,15.25,15.25,0
2019-07-01,15.25,15.25,15.25,15.25,0
2019-07-02,15.25,15.25,15.25,15.25,0
2019-07-03,15.25,15.25,15.25,15.25,0
2019-07-04,15.25,15.25,15.25,15.25,0
2019-07-05,15.25,15.25,15.25,15.25,0
2019-07-08,15.25,15.25,15.25,15.25,0
2019-07-09,15.25,15.25,15.25,15.25,0
2019-07-10,15.25,15.25,15.25,15.25,0
2019-07-11,15.25,15.25,15.25,15.25,0
2019-07-12,16.3,16.3,16.3,16.3,10
2019-07-15,16.3,16.3,16.3,16.3,0
2019-07-16,16.3,16.3,16.3,16.3,0
2019-07-17,16.3,16.3,16.3,16.3,0
2019-07-18,16.3,16.3,16.3,16.3,0
2019-07-19,16.3,16.3,16.3,16.3,0
2019-07-22,16.3,16.3,16.3,16.3,0
2019-07-23,16.3,16.3,16.3,16.3,0
2019-07-24,16.3,16.3,16.3,16.3,0
2019-07-25,16.3,16.3,16.3,16.3,0
2019-07-26,17.35,17.35,17.35,17.35,150
2019-07-29,17.35,17.35,17.35,17.35,0
2019-07-30,17.35,17.35,17.35,17.35,0
2019-07-31,17.35,17.35,17.35,17.35,0
2019-08-01,17.35,17.35,17.35,17.35,0
2019-08-02,17.35,17.35,17.35,17.35,0
2019-08-05,17.35,17.35,17.35,17.35,0
2019-08-06,17.35,17.35,17.35,17.35,0
2019-08-07,17.35,17.35,17.35,17.35,0
2019-08-08,17.35,17.35,17.35,17.35,0
2019-08-09,18.5,18.5,18.5,18.5,10
2019-08-12,18.5,18.5,18.5,18.5,0
2019-08-13,18.5,18.5,18.5,18.5,0
2019-08-14,18.5,18.5,18.5,18.5,0
2019-08-15,18.0,18.0,18.0,18.0,220
2019-08-16,18.0,18.0,18.0,18.0,0
2019-08-19,18.0,18.0,18.0,18.0,0
2019-08-20,18.0,18.0,18.0,18.0,0
2019-08-21,18.0,18.0,18.0,18.0,0
2019-08-22,18.0,18.0,18.0,18.0,0
2019-08-23,18.0,18.0,18.0,18.0,0
2019-08-26,18.0,18.0,18.0,18.0,0
2019-08-27,18.0,18.0,18.0,18.0,0
2019-08-28,18.0,18.0,18.0,18.0,0
2019-08-29,18.0,18.0,18.0,18.0,0
2019-08-30,18.0,18.0,18.0,18.0,0
2019-09-03,18.0,18.0,18.0,18.0,0
2019-09-04,18.0,18.0,18.0,18.0,0
2019-09-05,18.0,18.0,18.0,18.0,0
2019-09-06,18.0,18.0,18.0,18.0,0
2019-09-09,18.0,18.0,18.0,18.0,40
2019-09-10,18.0,18.0,18.0,18.0,0
2019-09-11,18.0,18.0,18.0,18.0,0
2019-09-12,18.0,18.0,18.0,18.0,0
2019-09-13,18.0,18.0,18.0,18.0,0
2019-09-16,18.0,18.0,18.0,18.0,0
2019-09-17,18.0,18.0,18.0,18.0,0
2019-09-18,18.0,18.0,18.0,18.0,0
2019-09-19,16.75,16.75,16.75,16.75,10
2019-09-20,16.75,16.75,16.75,16.75,0
2019-09-23,16.75,16.75,16.75,16.75,0
2019-09-24,16.75,16.75,16.75,16.75,0
2019-09-25,16.75,16.75,16.75,16.75,0
2019-09-26,16.75,16.75,16.75,16.75,0
2019-09-27,16.75,16.75,16.75,16.75,0
2019-09-30,16.75,16.75,16.75,16.75,0
2019-10-01,16.75,16.75,16.75,16.75,0
2019-10-02,16.75,16.75,16.75,16.75,0
