Date,Open,High,Low,Close,Volume
2010-01-07,8.2812,8.2812,8.1498,8.2812,118320
2010-01-08,8.6098,8.6098,7.8869,7.9526,157860
2010-01-11,7.8869,8.084,7.5583,8.084,69030
2010-01-12,7.9526,8.084,7.6897,7.6897,99730
2010-01-13,8.0183,8.0183,7.4268,8.0183,107970
2010-01-14,8.4126,8.4126,8.2155,8.4126,190830
2010-01-15,8.0183,8.544,8.0183,8.4126,104220
2010-01-18,8.2154,8.4783,8.084,8.084,47350
2010-01-19,8.0183,8.2812,8.0183,8.084,56640
2010-01-20,8.2812,8.3469,8.084,8.084,52760
2010-01-21,7.8868,8.084,7.7554,7.8869,57180
2010-01-22,7.9526,7.9526,7.8211,7.8211,35000
2010-01-25,7.5582,7.8869,7.5582,7.8869,23200
2010-01-26,8.2155,8.2812,8.0841,8.2812,75780
2010-01-27,8.4784,8.6755,8.4126,8.6755,275980
2010-01-28,8.8069,9.0699,8.6755,9.0699,230790
2010-01-29,9.0699,9.2013,8.807,9.0042,84430
2010-02-01,9.0699,9.0699,8.6098,8.6098,25830
2010-02-02,8.5441,8.5441,8.2155,8.3469,158020
2010-02-03,8.2812,8.4784,8.0183,8.4784,79380
2010-02-04,8.5441,8.5441,8.2812,8.5441,86950
2010-02-05,8.2812,8.5441,8.2155,8.2155,57790
2010-02-08,8.2155,8.2155,7.8211,7.8211,15670
2010-02-09,7.4925,8.1497,7.4925,8.0183,111420
2010-02-10,8.2812,8.2812,7.9526,8.084,56100
2010-02-11,8.084,8.2812,7.9526,8.2155,16740
2010-02-12,8.5441,8.6098,8.2812,8.6098,92790
2010-02-22,8.8727,9.0041,8.2155,8.2155,202880
2010-02-23,8.2812,8.6098,8.2812,8.6098,118910
2010-02-24,8.6098,8.8727,8.5441,8.807,97910
2010-02-25,8.807,9.2013,8.807,9.2013,405640
2010-02-26,9.5299,9.6614,9.4642,9.6614,111840
2010-03-01,10.0557,10.1215,9.7928,9.8586,339780
2010-03-02,9.5957,10.1215,9.4642,9.4642,169700
2010-03-03,9.4642,9.9243,9.3985,9.9243,213200
2010-03-04,9.9243,10.3844,9.8586,9.99,309800
2010-03-05,9.99,10.3843,9.8586,10.0557,213230
2010-03-08,10.1871,10.45,10.0557,10.3844,150600
2010-03-09,10.3844,10.5158,10.3187,10.3844,117710
2010-03-10,10.713,10.8445,10.5816,10.8444,202710
2010-03-11,11.3702,11.3702,11.173,11.3702,488320
2010-03-12,11.7645,11.895999999999999,11.1073,11.7646,513120
2010-03-15,11.3703,12.2904,11.3045,12.2903,426490
2010-03-16,12.1589,12.8161,11.895999999999999,12.5532,407480
2010-03-17,12.6189,12.6189,11.9617,11.9617,326690
2010-03-18,11.9617,12.0931,11.4359,12.0274,375610
2010-03-19,12.6189,12.619000000000002,12.6189,12.619000000000002,354670
2010-03-22,13.2105,13.2105,12.619000000000002,13.2105,429740
2010-03-23,12.8819,13.8677,12.8162,13.8677,295630
2010-03-24,13.4076,14.5249,13.4076,14.4592,184780
2010-03-25,13.7362,14.3935,13.7362,13.7363,136700
2010-03-26,13.0791,13.5391,13.079,13.079,268520
2010-03-29,12.4875,13.2762,12.4875,12.8819,334830
2010-03-30,12.4876,13.4734,12.4876,13.4734,192240
2010-03-31,13.4734,13.802,13.4734,13.4734,194000
2010-04-01,12.8819,14.1306,12.8819,14.1306,259030
2010-04-02,14.7878,14.7878,14.7878,14.7878,196490
2010-04-05,15.5108,15.5108,14.4592,15.5108,771040
2010-04-06,16.2338,16.2338,15.1165,15.1822,422610
2010-04-07,14.8536,15.5108,14.8536,15.1165,57750
2010-04-08,15.0508,15.1822,14.8536,15.1822,258460
2010-04-09,14.6564,15.7737,14.6564,14.7878,250950
2010-04-12,14.0648,15.5108,14.0648,15.5108,462110
2010-04-13,15.5108,16.0366,15.1165,15.5108,182750
2010-04-14,15.5108,15.7737,14.8536,15.5108,247810
2010-04-15,15.2479,15.7737,15.1822,15.3136,242440
2010-04-16,15.3136,15.7737,15.2479,15.7737,449590
2010-04-19,15.9051,16.5624,15.9051,16.5624,233080
2010-04-20,16.430999999999997,17.0882,16.430999999999997,16.7596,64210
2010-04-21,16.7596,17.0882,15.9709,15.9709,149060
2010-04-22,16.3652,16.3652,15.1822,15.1822,119420
2010-04-26,15.708,15.708,14.4592,15.4451,315650
2010-04-27,15.2479,15.5108,14.8536,15.4451,210000
2010-04-28,15.4451,16.1681,14.9193,16.168,352480
2010-04-29,16.891,16.9567,16.2337,16.9567,389100
2010-05-04,17.0881,17.7454,16.6281,17.7454,569030
2010-05-05,18.2055,18.5998,18.074,18.5998,627770
2010-05-06,18.9941,18.9941,18.5998,18.5998,131330
2010-05-07,18.4026,18.4026,17.6797,17.6797,240080
2010-05-10,17.6797,18.5341,16.9567,18.2055,394220
2010-05-11,18.0741,18.0741,17.3511,17.3511,251120
2010-05-12,16.5624,16.5624,16.4967,16.4967,113500
2010-05-13,15.9052,17.0882,15.708,17.0882,218270
2010-05-14,17.4168,17.6797,16.7596,17.6797,98860
2010-05-17,16.9567,17.614,16.9567,17.4168,233240
2010-05-18,17.4168,18.074,16.6938,18.0083,388870
2010-05-19,17.8111,18.074,17.1539,17.1539,150850
2010-05-20,16.2995,17.7454,16.2995,17.6797,346830
2010-05-21,16.8253,17.614,16.8253,16.8253,176730
2010-05-24,16.8253,17.4825,16.7596,17.4168,58660
2010-05-25,17.4168,17.7454,17.0882,17.4168,226870
2010-05-26,16.8253,17.9426,16.6281,17.7454,322350
2010-05-27,17.6797,18.0083,17.0882,17.7454,139830
2010-05-28,18.3369,18.3369,16.891,17.4168,371520
2010-05-31,17.0882,17.7454,17.0882,17.4168,85220
2010-06-01,17.4168,18.074,17.0225,17.0225,176400
2010-06-02,17.8112,17.8112,17.8111,17.8111,260970
2010-06-03,18.6655,18.6655,18.6655,18.6655,236150
2010-06-04,19.5856,19.5857,18.7969,19.5857,913700
2010-06-07,18.7313,19.3885,18.6655,18.6655,108230
2010-06-08,18.074,18.4026,17.7454,17.7454,337190
2010-06-09,17.7454,18.074,17.0882,17.1539,93630
2010-06-10,17.0882,18.0083,17.0882,17.5482,162910
2010-06-11,18.2054,18.2054,17.4168,17.4168,116290
2010-06-14,17.4168,17.7454,17.2196,17.3511,163630
2010-06-15,17.3511,17.7454,17.2854,17.4168,185390
2010-06-16,18.2712,18.2712,17.7454,18.2055,374890
2010-06-17,18.5341,19.0599,18.2712,19.0599,504500
2010-06-18,18.797,19.98,18.797,19.98,373860
2010-06-21,19.98,20.3743,19.257,20.2429,410130
2010-06-22,19.257,20.0457,19.257,19.2571,352750
2010-06-23,18.9285,19.4543,18.8628,19.3885,282230
2010-06-24,19.9143,20.1772,19.5199,20.1772,346770
2010-06-25,20.1772,21.1631,20.1115,21.163,340020
2010-06-28,20.7687,22.1489,20.7029,22.1489,388710
2010-06-29,21.7546,23.0033,21.7546,21.9517,246810
2010-06-30,21.0316,21.6231,20.9001,20.9002,311840
2010-07-01,21.6889,21.8861,21.6889,21.886,406060
2010-07-02,22.9376,22.9376,22.3461,22.9376,427710
2010-07-05,22.6747,23.9892,22.6747,23.9892,297780
2010-07-06,23.4634,23.9892,22.8061,22.8061,336570
2010-07-07,22.9375,22.9376,21.6888,22.9376,272770
2010-07-08,22.9376,23.0033,21.8203,21.8203,315350
2010-07-09,22.2804,22.2804,21.3602,22.2146,116400
2010-07-12,21.6888,22.2146,21.2287,21.2288,146550
2010-07-13,22.0175,22.2804,21.6889,22.2146,442710
2010-07-14,23.1347,23.1347,21.6888,21.6888,234130
2010-07-15,21.4916,22.7404,21.4916,22.7404,203670
2010-07-16,21.6888,23.6605,21.6888,23.3319,517010
2010-07-19,23.3319,23.5948,22.346,23.3319,402780
2010-07-20,22.7404,23.3319,22.4118,23.0033,197020
2010-07-21,22.6747,23.0033,22.2803,22.2804,131510
2010-07-22,22.6747,22.6747,22.0175,22.1489,172190
2010-07-23,22.8061,23.2005,22.6747,23.2005,602850
2010-07-26,23.9892,24.3178,23.6606,24.3178,481480
2010-07-27,25.5008,25.5008,25.5008,25.5008,314710
2010-07-28,24.5807,25.5008,24.5149,24.515,315570
2010-07-29,24.1207,24.9751,23.331999999999997,24.0549,325180
2010-07-30,24.0549,24.9093,23.9892,23.9892,222980
2010-08-02,23.9892,24.6464,23.3977,24.2521,399760
2010-08-03,24.0549,25.0408,24.0549,24.7779,445270
2010-08-04,23.9892,24.7779,23.5948,23.5948,549760
2010-08-05,23.791999999999998,24.1863,22.4775,23.2662,475410
2010-08-06,23.0033,23.0033,22.2146,23.0033,254610
2010-08-09,23.0033,23.0033,21.886,21.886,136350
2010-08-10,21.0316,21.0316,20.8344,20.8344,86290
2010-08-11,20.1114,20.2429,19.8485,19.8486,117590
2010-08-12,18.8627,19.7172,18.8627,18.8627,335000
2010-08-13,17.9426,18.8627,17.9426,18.8627,216600
2010-08-16,18.8627,19.7829,18.8627,19.7829,292960
2010-08-17,19.1257,19.9143,18.797,19.3885,234770
2010-08-18,19.3885,19.3885,18.4684,18.4684,88820
2010-08-19,18.4684,18.6656,17.5483,18.4684,52510
2010-08-20,17.7454,18.4027,17.5483,18.4027,104420
2010-08-23,17.8112,18.0741,17.4825,17.4825,217300
2010-08-24,16.6281,17.6139,16.6281,16.6281,51010
2010-08-25,15.9709,15.9709,15.8394,15.8394,11620
2010-08-26,15.1822,16.3652,15.0507,15.0507,289370
2010-08-27,14.3277,14.9193,14.3277,14.3278,96480
2010-08-30,14.985,14.985,14.985,14.985,96590
2010-08-31,15.6422,15.708,15.6422,15.708,92870
2010-09-01,16.430999999999997,16.430999999999997,15.5108,16.4309,94940
2010-09-06,17.2196,17.2196,17.2196,17.2196,68310
2010-09-07,17.2196,18.074,17.0882,18.074,299270
2010-09-08,18.074,18.074,17.2853,18.074,172250
2010-09-09,18.074,18.5341,18.074,18.2712,161140
2010-09-10,18.4026,18.4026,17.4168,17.4168,132160
2010-09-13,16.5624,16.6938,16.5624,16.5624,139730
2010-09-14,16.6281,16.7596,15.7737,16.4309,412520
2010-09-15,16.6281,16.9567,15.7737,15.8394,228070
2010-09-16,15.4451,16.2995,15.0507,15.5765,116260
2010-09-17,16.2337,16.2995,16.1023,16.2995,94990
2010-09-20,16.7596,17.0225,16.4309,16.5624,83930
2010-09-21,16.430999999999997,16.430999999999997,16.0366,16.168,83470
2010-09-22,16.168,16.2994,15.8394,15.8394,83890
2010-09-23,15.9051,15.9051,15.4451,15.7737,98660
2010-09-24,15.7737,16.1023,15.5765,15.708,59830
2010-09-27,15.1822,15.7737,15.1822,15.3794,49230
2010-09-28,16.0366,16.0366,15.6423,15.8394,36050
2010-09-29,16.0366,16.0366,15.1164,15.1165,56280
2010-09-30,15.1165,15.4451,15.1165,15.1165,43890
2010-10-01,15.5766,15.5766,14.985,14.985,38020
2010-10-04,14.7878,14.7878,14.262,14.3278,55630
2010-10-05,13.802,14.3278,13.802,14.3278,36620
2010-10-06,14.3935,14.985,14.1306,14.985,87470
2010-10-07,14.4592,15.4451,14.4592,15.0507,19440
2010-10-08,15.0507,15.0507,14.3935,14.3935,64480
2010-10-11,14.6564,14.6564,14.1963,14.1963,30860
2010-10-12,13.7362,13.8677,13.5391,13.5391,115760
2010-10-13,13.079,13.5391,13.079,13.2105,19900
2010-10-14,13.1421,13.8265,13.0052,13.7587,22210
2010-10-15,13.347999999999999,13.7587,13.347999999999999,13.7587,9680
2010-10-18,13.0742,13.7587,13.0742,13.0742,36990
2010-10-19,13.0742,13.0742,12.4581,12.5266,40270
2010-10-20,11.9105,11.979000000000001,11.9105,11.9105,23650
2010-10-21,11.9105,12.3212,11.3629,11.3629,38240
2010-10-22,10.8837,10.9522,10.8153,10.8153,32010
2010-10-25,10.3361,10.472999999999999,10.3361,10.3361,191600
2010-10-26,10.6099,10.8153,10.6099,10.8153,62670
2010-10-27,11.2945,11.2945,11.0207,11.2945,85590
2010-10-28,11.6368,11.8421,11.2945,11.8421,66770
2010-10-29,11.8421,11.8421,11.4998,11.7052,59730
2010-11-01,11.2945,11.2945,11.1576,11.1576,21750
2010-11-02,10.61,11.1576,10.61,10.6784,71480
2010-11-03,10.8153,10.8153,10.1992,10.1992,36350
2010-11-04,9.9938,10.6784,9.9938,10.61,17380
2010-11-05,10.9523,10.9523,10.6785,10.7469,41940
2010-11-08,10.4731,10.4731,10.2677,10.2677,24770
2010-11-09,10.2677,10.3362,9.7885,9.7885,45680
2010-11-10,10.0623,10.0623,9.9254,9.9254,12820
2010-11-11,9.5831,9.7885,9.4462,9.4463,43470
2010-11-12,9.0356,9.0356,9.0356,9.0356,17120
2010-11-15,8.6249,8.6933,8.6249,8.6249,6850
2010-11-16,8.3511,8.9672,8.2142,8.5564,93220
2010-11-17,8.2141,8.6933,8.2141,8.6249,35030
2010-11-18,8.9672,8.9672,8.5564,8.6249,21330
2010-11-19,8.7618,8.7618,8.2142,8.2142,28340
2010-11-22,7.8035,8.4196,7.8035,8.2142,20410
2010-11-23,8.2827,8.3511,8.2827,8.3511,5600
2010-11-24,7.9404,8.4196,7.9404,8.3511,14400
2010-11-25,8.6934,8.7618,8.6249,8.7618,71850
2010-11-26,8.5564,9.1725,8.5564,9.1725,35180
2010-11-29,9.5148,9.5148,9.3779,9.5147,25190
2010-11-30,9.7885,9.9254,9.7885,9.9254,124370
2010-12-01,9.4462,10.1308,9.4462,9.9254,68680
2010-12-02,9.9939,10.1992,9.5831,10.1308,35680
2010-12-03,10.5415,10.61,10.1308,10.61,232770
2010-12-06,11.0892,11.0892,10.8154,11.0891,149270
2010-12-07,11.0891,11.1576,10.5415,10.5415,73660
2010-12-08,10.472999999999999,10.472999999999999,10.0623,10.0623,48930
2010-12-09,9.5831,10.2677,9.5831,10.2677,55450
2010-12-10,10.7469,10.7469,10.3362,10.7469,155360
2010-12-13,11.2261,11.2261,11.1576,11.225999999999999,247030
2010-12-14,11.3629,11.5683,10.6784,10.6784,96730
2010-12-15,10.4046,11.0207,10.1992,10.1992,103480
2010-12-16,10.1992,10.6784,9.72,10.6784,724670
2010-12-17,11.0891,11.1576,10.3361,11.0891,153230
2010-12-20,11.4998,11.4998,10.6099,10.61,50020
2010-12-21,10.8838,10.8838,10.2677,10.5415,32300
2010-12-22,10.0623,10.8838,10.0623,10.1308,87090
2010-12-23,10.1308,10.1308,9.7201,9.7201,74750
2010-12-24,9.7201,9.9255,9.7201,9.9254,26990
2010-12-27,9.5831,10.2677,9.5831,10.1308,8870
2010-12-28,9.7885,10.5415,9.7885,10.472999999999999,45420
2010-12-29,10.472999999999999,10.472999999999999,9.9938,10.472999999999999,141840
2010-12-30,10.472999999999999,10.472999999999999,9.9938,10.0623,260750
2010-12-31,10.0623,10.2677,9.7885,9.7885,29250
2011-01-04,9.7885,10.1992,9.7885,10.0623,29180
2011-01-05,9.7885,9.9254,9.6516,9.9254,3010
2011-01-06,9.8569,9.9939,9.6516,9.6516,15600
2011-01-07,9.9939,9.9939,9.5831,9.5832,27080
2011-01-10,9.9255,9.9255,9.3094,9.3094,22610
2011-01-11,9.0356,9.2409,8.8987,9.0356,84400
2011-01-12,8.8302,9.3094,8.8302,9.3094,15470
2011-01-13,9.1725,9.5832,9.1725,9.1725,9080
2011-01-14,9.3779,9.3779,8.8987,8.8987,36930
2011-01-17,9.241,9.3094,9.241,9.3094,119660
2011-01-18,9.4463,9.7201,9.1725,9.6516,220360
2011-01-19,9.2409,9.857000000000001,9.2409,9.6516,36510
2011-01-20,9.6516,9.9939,9.3093,9.9939,86530
2011-01-21,9.7201,10.1993,9.6516,9.7201,55920
2011-01-24,9.3094,9.3094,9.2409,9.2409,61430
2011-01-25,9.5147,9.5147,8.8302,8.8302,216610
2011-01-26,8.5564,8.9671,8.5564,8.8302,108590
2011-01-27,9.104,9.104,8.7617,9.0356,57090
2011-01-28,9.0356,9.1725,8.8302,8.8987,36930
2011-02-08,9.241,9.241,8.7618,8.7618,32910
2011-02-09,8.8987,8.8987,8.3511,8.5564,71590
2011-02-10,8.5564,8.6249,8.4879,8.5564,17720
2011-02-11,8.6249,8.6249,8.2141,8.5564,17650
2011-02-14,8.6933,8.6933,8.2826,8.488,21220
2011-02-15,8.2826,8.4195,8.0773,8.2142,172850
2011-02-16,8.1457,8.1457,8.0088,8.0088,16140
2011-02-17,7.9403,8.0088,7.6665,7.8719,57680
2011-02-18,8.0088,8.0088,7.6665,7.6665,29530
2011-02-21,7.3927,7.3927,7.3242,7.3243,81210
2011-02-22,7.1189,7.3243,7.0505,7.1189,49150
2011-02-23,7.1189,7.4612,7.1189,7.2558,173580
2011-02-24,7.2558,7.2558,6.9135,7.1874,52580
2011-02-25,6.982,7.2559,6.982,7.1874,19050
2011-02-28,7.1874,7.5297,7.1874,7.2558,65570
2011-03-01,7.3927,7.3927,7.1189,7.1189,20650
2011-03-02,6.982,6.982,6.7766,6.7767,35510
2011-03-03,6.5713,6.7082,6.5029,6.5029,68800
2011-03-04,6.6398,6.6398,6.5029,6.5029,43350
2011-03-07,6.5029,6.5029,6.4344,6.4344,10200
2011-03-08,6.5029,6.5029,6.2975,6.2975,29500
2011-03-09,6.1606,6.1606,6.0237,6.1606,49750
2011-03-10,6.4344,6.4344,6.3660000000000005,6.4344,60120
2011-03-11,6.7082,6.7082,6.7082,6.7082,24660
2011-03-14,6.4344,6.6397,6.4344,6.4344,53250
2011-03-15,6.2975,6.5713,6.1606,6.1606,36480
2011-03-16,6.2291,6.4344,6.2291,6.4344,14030
2011-03-17,6.5713,6.6398,6.3659,6.5713,4810
2011-03-18,6.3659,6.6398,6.3659,6.6398,18760
2011-03-21,6.9136,6.9136,6.6398,6.9136,90420
2011-03-22,7.0505,7.2559,6.9136,7.1874,142700
2011-03-23,6.982,7.2559,6.982,7.0505,26520
2011-03-24,7.0505,7.1874,7.0505,7.1874,35330
2011-03-25,7.0505,7.1189,6.9136,7.0505,44930
2011-03-28,7.0505,7.0505,6.982,6.982,32900
2011-03-29,7.0505,7.0505,6.7082,6.982,59620
2011-03-30,6.8451,6.8451,6.6397,6.6398,21510
2011-03-31,6.8452,6.8452,6.7082,6.7082,44210
2011-04-01,6.5028,6.8451,6.5028,6.7767,1410
2011-04-04,6.7767,6.7767,6.6398,6.7767,1860
2011-04-05,6.7767,6.7767,6.7767,6.7767,2100
2011-04-06,6.7082,6.7767,6.6398,6.7767,20240
2011-04-07,6.9136,6.9136,6.6398,6.7767,8600
2011-04-08,6.6398,6.7082,6.5713,6.7082,8740
2011-04-13,6.6397,6.6398,6.4344,6.6398,3970
2011-04-14,6.6398,6.6398,6.5713,6.6398,570
2011-04-15,6.5713,6.5713,6.3660000000000005,6.5713,28120
2011-04-18,6.3659,6.5713,6.2975,6.5029,1705
2011-04-19,6.3660000000000005,6.3660000000000005,6.2291,6.2291,8530
2011-04-20,6.3660000000000005,6.3660000000000005,5.9553,5.9553,29770
2011-04-21,5.6815,5.6815,5.6815,5.6815,59470
2011-04-22,5.4761,5.4761,5.4077,5.4077,60590
2011-04-25,5.2023,5.6131,5.2023,5.6129999999999995,5610
2011-04-26,5.4076,5.6129999999999995,5.3392,5.6129999999999995,11060
2011-04-27,5.4761,5.6129999999999995,5.3392,5.6129999999999995,10320
2011-04-28,5.6129999999999995,5.6129999999999995,5.4761,5.5446,17510
2011-04-29,5.6131,5.6131,5.4077,5.4077,2230
2011-05-04,5.2708,5.3392,5.2707,5.2707,11170
2011-05-05,5.4076,5.4076,5.1338,5.2707,9080
2011-05-06,5.3392,5.3392,5.2707,5.3392,4610
2011-05-09,5.4761,5.4761,5.2023,5.4077,22600
2011-05-10,5.2708,5.4077,5.2023,5.2023,45530
2011-05-11,5.0654,5.2023,5.0654,5.2023,3010
2011-05-12,5.0654,5.1338,5.0654,5.1338,82730
2011-05-13,4.9969,5.2707,4.9284,5.2707,7000
2011-05-16,5.1338,5.3392,5.0653,5.0654,25660
2011-05-17,4.9285,4.9969,4.86,4.86,17210
2011-05-18,4.6546,4.6547,4.6546,4.6547,14560
2011-05-19,4.7232,4.7232,4.4493,4.5862,34190
2011-05-20,4.3808,4.5862,4.3808,4.3809,12660
2011-05-23,4.4494,4.5178,4.3809,4.3809,3440
2011-05-24,4.244,4.3809,4.1755,4.3809,8550
2011-05-25,4.1755,4.1755,4.1755,4.1755,18470
2011-05-26,3.9701,4.3809,3.9701,4.3809,50300
2011-05-27,4.1755,4.3809,4.1755,4.1755,24710
2011-05-30,4.244,4.244,3.9701,4.0386,10710
2011-05-31,4.0386,4.0386,3.9017,3.9017,6380
2011-06-01,4.0386,4.0386,3.9702,4.0386,29950
2011-06-02,4.1071,4.1755,4.1071,4.1755,24570
2011-06-03,4.3809,4.3809,4.0386,4.3809,39380
2011-06-06,4.244,4.3809,4.1755,4.3809,17330
2011-06-07,4.3124,4.5863,4.3124,4.5862,26420
2011-06-08,4.5862,4.6547,4.3808,4.5862,15500
2011-06-09,4.5862,4.5862,4.3808,4.5862,14910
2011-06-10,4.5862,4.7916,4.5862,4.7916,82620
2011-06-13,4.8601,4.997,4.7916,4.9969,21830
2011-06-14,5.0654,5.2023,4.9969,5.2023,57600
2011-06-15,5.3392,5.3392,4.9969,4.9969,8740
2011-06-16,4.7915,4.9969,4.7915,4.9969,23060
2011-06-17,5.1338,5.1338,4.7915,4.7916,18390
2011-06-20,4.7916,4.7916,4.5862,4.7231,8340
2011-06-21,4.7916,4.7916,4.5177,4.7916,41760
2011-06-22,4.7916,4.8601,4.6547,4.7916,15430
2011-06-23,4.7916,4.7916,4.5862,4.5862,13000
2011-06-24,4.4493,4.5862,4.3808,4.5862,41490
2011-06-27,4.5862,4.5862,4.4493,4.5862,7280
2011-06-28,4.6547,4.6547,4.3808,4.3809,2270
2011-06-29,4.4494,4.4494,4.1755,4.244,35350
2011-06-30,4.1071,4.3125,4.1071,4.1071,11400
2011-07-01,4.244,4.3125,4.0386,4.0386,8680
2011-07-04,3.9701,4.1071,3.9017,4.1071,22450
2011-07-05,4.244,4.244,4.1756,4.244,5900
2011-07-06,4.1071,4.3809,4.1071,4.3809,43230
2011-07-07,4.3809,4.3809,4.244,4.3809,21870
2011-07-08,4.3809,4.3809,4.1755,4.3809,33880
2011-07-11,4.1755,4.3809,4.1755,4.1755,11810
2011-07-12,4.107,4.244,3.9701,4.1071,48030
2011-07-13,4.1071,4.1071,4.1071,4.1071,34750
2011-07-14,4.3125,4.3125,4.244,4.3124,96910
2011-07-15,4.3124,4.5178,4.3124,4.4493,80960
2011-07-18,4.3124,4.4493,4.2439,4.4493,2093
2011-07-19,4.4493,4.4493,4.3124,4.4493,9510
2011-07-20,4.4493,4.4493,4.2439,4.244,25900
2011-07-21,4.244,4.3125,4.1755,4.3124,9090
2011-07-22,4.3124,4.3809,4.1755,4.244,24180
2011-07-25,4.244,4.244,4.1755,4.244,22720
2011-07-26,4.244,4.3226,4.0868,4.1652,14420
2011-07-27,4.0866,4.1652,4.008,4.1652,14240
2011-07-28,4.008,4.1652,4.008,4.008,21090
2011-07-29,4.008,4.008,3.9294,3.9294,5600
2011-08-01,4.008,4.008,3.9294,3.9294,5310
2011-08-02,3.9294,3.9294,3.7722,3.7723,15990
2011-08-03,3.6151,3.6937,3.6151,3.6937,31850
2011-08-04,3.6937,3.8509,3.6937,3.8509,23160
2011-08-05,3.9295,3.9295,3.8509,3.9294,7610
2011-08-08,3.9294,3.9294,3.7722,3.8509,18030
2011-08-09,3.6937,3.8509,3.6937,3.7723,9070
2011-08-10,3.7723,3.9295,3.7723,3.9294,21550
2011-08-11,3.7722,3.8509,3.7722,3.8509,18400
2011-08-12,3.6937,3.8509,3.6937,3.8509,10740
2011-08-15,3.8509,3.8509,3.7723,3.8509,2170
2011-08-16,3.8509,3.9295,3.8509,3.9294,22340
2011-08-17,3.9294,4.0866,3.9294,4.008,8570
2011-08-18,3.8508,4.0866,3.8508,4.008,15120
2011-08-19,3.9294,4.008,3.9294,4.008,9660
2011-08-22,4.0866,4.1652,4.008,4.0866,27440
2011-08-23,4.1652,4.1652,4.008,4.0866,8690
2011-08-24,4.0866,4.0866,4.008,4.008,21860
2011-08-25,4.0866,4.0866,4.008,4.0866,14720
2011-08-26,3.9294,4.0866,3.9294,4.0866,12240
2011-08-29,3.9294,4.2438,3.9294,4.2438,56460
2011-08-30,4.1652,4.3224,4.0866,4.2438,28400
2011-08-31,4.1652,4.3224,4.0866,4.2438,49480
2011-09-01,4.2438,4.3224,4.0866,4.3224,63000
2011-09-05,4.3224,4.4796,4.2438,4.4796,176020
2011-09-06,4.5582,4.6368,4.4796,4.5582,182820
2011-09-07,4.7154,4.7154,4.7153,4.7153,39700
2011-09-08,4.9511,4.9511,4.9511,4.9511,70580
2011-09-09,5.1083,5.1869,5.0297,5.1869,84760
2011-09-12,5.4227,5.4227,5.3441,5.4226,262940
2011-09-13,5.5012,5.6584,5.5012,5.6584,101570
2011-09-14,5.6584,5.8156,5.5012,5.6584,106770
2011-09-15,5.4226,5.6584,5.4226,5.4226,68580
2011-09-16,5.1868,5.2654,5.1868,5.1869,53130
2011-09-19,4.9511,5.0297,4.9511,4.9511,88270
2011-09-20,4.7939,4.9511,4.7153,4.7939,203870
2011-09-21,5.0297,5.0297,4.7153,4.7939,23390
2011-09-22,4.8725,5.0297,4.7153,5.0297,28500
2011-09-23,5.0297,5.0297,4.8725,5.0297,22070
2011-09-26,4.7939,5.0297,4.7939,4.7939,58830
2011-09-27,4.7939,4.8725,4.6367,4.7939,17950
2011-09-28,5.0297,5.0297,4.7153,5.0297,46980
2011-09-29,4.8725,4.8725,4.7939,4.8725,19600
2011-09-30,4.8725,4.8725,4.7153,4.7153,16190
2011-10-03,4.7153,4.7939,4.4795,4.4796,23800
2011-10-04,4.3224,4.4796,4.3224,4.401,96810
2011-10-05,4.3224,4.4796,4.3224,4.401,30560
2011-10-06,4.4796,4.5582,4.401,4.4796,53020
2011-10-07,4.5582,4.6368,4.5582,4.5582,26870
2011-10-10,4.6368,4.6368,4.401,4.5582,15750
2011-10-11,4.6368,4.6368,4.5582,4.6367,80
2011-10-12,4.4795,4.4796,4.4795,4.4796,12050
2011-10-13,4.4796,4.4796,4.3224,4.4796,35860
2011-10-14,4.401,4.4796,4.401,4.4796,14520
2011-10-17,4.401,4.4796,4.3224,4.401,9040
2011-10-18,4.3224,4.4796,4.2438,4.4796,18040
2011-10-19,4.401,4.401,4.3224,4.401,5600
2011-10-20,4.2438,4.401,4.2438,4.401,13060
2011-10-21,4.2438,4.4796,4.2438,4.401,37120
2011-10-24,4.4796,4.4796,4.401,4.401,2110
2011-10-25,4.401,4.401,4.2438,4.401,25740
2011-10-26,4.401,4.401,4.2438,4.401,15560
2011-10-27,4.3224,4.4796,4.3224,4.4796,7970
2011-10-28,4.401,4.5582,4.401,4.401,34110
2011-10-31,4.4796,4.4796,4.2438,4.401,109040
2011-11-01,4.3224,4.3224,4.2438,4.2438,39050
2011-11-02,4.401,4.401,4.1652,4.401,220
2011-11-03,4.2438,4.401,4.2438,4.401,35420
2011-11-04,4.3224,4.3224,4.2438,4.2438,7820
2011-11-07,4.1652,4.1652,4.0866,4.0866,14670
2011-11-08,3.9294,4.0866,3.9294,4.0866,21340
2011-11-09,4.0866,4.1652,3.9294,4.1652,21910
2011-11-10,4.008,4.008,4.008,4.008,10870
2011-11-11,3.8508,3.9294,3.8508,3.8509,22260
2011-11-14,3.6937,3.8509,3.6937,3.8509,22620
2011-11-15,3.7723,3.8509,3.6937,3.8509,4000
2011-11-16,3.6937,3.9295,3.6937,3.9294,11450
2011-11-17,3.7722,3.9294,3.7722,3.9294,11180
2011-11-18,3.9294,3.9294,3.7722,3.8509,12360
2011-11-21,3.6937,3.7723,3.6937,3.6937,28790
2011-11-22,3.5365,3.6937,3.5365,3.6937,7630
