Date,Open,High,Low,Close,Volume
2020-10-12,72.1431,74.0669,72.1431,73.105,38905
2020-10-13,73.105,73.4898,72.624,73.105,59337
2020-10-14,73.2974,75.0288,72.1431,73.4898,43000
2020-10-15,73.586,74.5479,73.0088,73.4898,71210
2020-10-16,73.105,74.4517,73.105,74.0669,119464
2020-10-19,74.9326,75.2212,74.5479,74.5479,17000
2020-10-20,73.2012,74.0669,72.9127,74.0669,9000
2020-10-21,74.4517,75.5098,74.0669,74.0669,28415
2020-10-22,74.5479,74.5479,74.1631,74.5479,14764
2020-10-23,74.5479,75.0289,74.0669,75.0289,45411
2020-10-26,74.9327,75.0289,74.5479,74.9327,17964
2020-10-27,74.9327,74.9327,73.2013,73.586,25663
2020-10-28,73.9708,74.2593,67.3336,69.7384,165444
2020-10-29,69.2574,69.8346,69.2574,69.4498,89353
2020-10-30,70.2193,70.7003,69.7384,70.2193,45688
2020-11-02,70.1231,72.1431,70.1231,70.9888,75649
2020-11-03,71.3736,71.6621,70.9888,71.1812,36847
2020-11-04,71.4698,73.105,71.085,72.5279,98605
2020-11-05,72.5279,72.7203,72.1431,72.5279,42763
2020-11-06,72.6241,73.4898,72.5279,73.3936,75820
2020-11-09,73.105,75.9908,62.2355,75.8946,130947
2020-11-10,75.8946,77.9146,75.8946,77.1451,124036
2020-11-11,75.0289,77.9146,75.0289,77.2412,58885
2020-11-12,77.3374,77.4336,65.7945,77.1451,43329
2020-11-13,77.4337,77.4337,76.087,76.4717,36740
2020-11-16,76.6641,76.9527,75.5098,76.1831,55489
2020-11-17,75.7983,78.7803,75.7983,78.3955,174363
2020-11-18,78.2031,82.2431,77.9145,81.7622,191465
2020-11-19,81.666,84.6479,80.8003,84.0708,123012
2020-11-20,82.8203,85.9946,82.7241,85.5137,94000
2020-11-23,85.1289,85.6099,83.6861,85.5137,92943
2020-11-24,85.4175,86.66799999999999,85.1289,86.5718,108800
2020-11-25,86.66799999999999,86.66799999999999,85.6099,86.5718,59700
2020-11-26,86.5718,88.7842,86.2832,88.5918,111206
2020-11-27,88.9766,90.9004,88.9766,89.9384,158700
2020-11-30,89.9384,89.9384,87.1489,87.6299,101300
2020-12-01,86.5718,89.4575,86.5718,88.9765,104926
2020-12-02,89.4575,89.6499,89.0727,89.6499,98400
2020-12-03,89.4575,89.6499,89.4575,89.4575,53700
2020-12-04,89.4575,90.4194,89.4575,90.4194,52547
2020-12-07,89.5537,90.4194,89.5537,89.9384,32756
2020-12-08,90.1308,90.4194,89.9384,90.227,47906
2020-12-09,90.3232,90.708,76.8565,90.5156,99830
2020-12-10,90.4194,90.4194,89.9384,89.9384,46373
2020-12-11,90.1308,90.1308,89.6498,89.7461,20462
2020-12-14,90.1309,90.4194,89.4575,89.7461,22110
2020-12-15,89.9385,89.9385,89.4575,89.5537,35774
2020-12-16,89.2651,89.6499,88.4956,89.4575,25366
2020-12-17,88.4956,89.2651,87.6299,89.2651,48100
2020-12-18,89.9384,89.9384,87.5337,88.3032,68751
2020-12-21,89.4575,89.4575,87.5337,87.9184,17300
2020-12-22,88.3032,88.4956,87.6298,88.4956,58056
2020-12-23,88.0146,88.3032,88.0146,88.0146,30500
2020-12-24,89.3613,89.3613,87.6298,88.4956,13140
2020-12-25,88.1108,88.4956,87.9184,87.9184,8400
2020-12-28,87.9184,89.8422,87.9184,88.0146,62300
2020-12-29,88.4956,88.4956,87.726,88.4956,34767
2020-12-30,88.4956,89.2651,88.0146,88.0146,23871
2020-12-31,88.9765,89.6498,88.4956,89.4575,69700
2021-01-04,90.9004,91.3813,90.708,90.9003,18700
2021-01-05,90.9003,91.3813,90.4193,90.4194,61167
2021-01-06,91.3813,91.3813,89.3613,90.9003,55900
2021-01-07,89.74600000000001,91.3813,89.74600000000001,89.9384,8700
2021-01-08,90.4194,93.6898,90.4194,93.3051,165427
2021-01-11,91.9584,95.7099,91.9584,95.3251,78600
2021-01-12,95.7099,95.7099,95.0365,95.2289,45070
2021-01-13,95.2289,96.1908,95.2289,95.6137,63996
2021-01-14,95.7099,95.7099,95.2289,95.2289,33163
2021-01-15,95.2289,95.5175,93.4013,94.26700000000001,34900
2021-01-18,94.6518,94.74799999999999,93.4975,94.26700000000001,39455
2021-01-19,94.26700000000001,94.26700000000001,81.7622,89.9384,32445
2021-01-20,90.7079,90.9003,89.4574,90.708,25256
2021-01-21,94.2671,94.2671,91.189,93.3051,25000
2021-01-22,92.6318,93.6899,90.4194,92.8242,36300
2021-01-25,93.3052,93.3052,91.3813,92.24700000000001,22530
2021-01-26,91.3813,91.8622,89.4575,91.3813,39294
2021-01-27,90.8042,90.8042,88.9765,88.9765,31110
2021-01-28,87.0527,87.1489,84.5517,84.5518,78435
2021-01-29,84.5518,89.8423,84.5518,89.8422,19650
2021-02-01,91.3813,91.3813,86.6679,88.0146,32000
2021-02-02,88.3032,89.3613,85.4174,88.9765,16000
2021-02-03,89.4575,90.4194,88.9765,89.9384,23800
2021-02-04,90.4194,90.6117,89.3613,89.3613,19210
2021-02-05,89.9384,89.9384,89.3613,89.6499,21592
2021-02-08,91.2851,91.2851,88.4956,89.4575,55800
2021-02-09,89.4575,90.227,89.4575,89.4575,18300
2021-02-17,89.8423,90.8042,89.6499,90.8042,15515
2021-02-18,90.9004,92.2471,90.9004,91.3813,28163
2021-02-19,91.3813,91.7661,91.1889,91.3813,20800
2021-02-22,91.3813,91.8623,90.9003,91.3813,15816
2021-02-23,91.3813,91.5737,90.8042,90.8042,22626
2021-02-24,91.3813,91.3813,90.6118,90.9965,24648
2021-02-25,92.3432,92.3432,90.9003,91.0927,17924
2021-02-26,91.1889,91.1889,90.9003,91.0927,19500
2021-03-01,90.9965,91.766,90.9965,91.5737,16415
2021-03-02,91.4775,91.4775,90.4194,90.4194,25070
2021-03-03,91.3813,101.0004,91.3813,92.1508,23300
2021-03-04,91.5737,91.5737,91.0927,91.2851,22811
2021-03-05,94.26700000000001,94.26700000000001,90.4194,91.0927,49110
2021-03-08,92.3432,100.0384,92.3432,94.26700000000001,59100
2021-03-09,94.26700000000001,94.74799999999999,93.5937,94.26700000000001,75200
2021-03-10,93.6899,94.1708,93.6899,93.8823,16000
2021-03-11,93.8823,93.9785,93.4975,93.4975,29347
2021-03-12,93.6899,95.2289,93.6899,94.3632,44305
2021-03-15,94.26700000000001,95.2289,93.3051,94.74799999999999,24854
2021-03-16,94.26700000000001,95.229,94.26700000000001,95.1327,33413
2021-03-17,94.9403,95.0366,94.7479,95.0366,14627
2021-03-18,95.229,95.7099,95.0366,95.4213,34224
2021-03-19,96.0946,97.1527,95.2289,96.6718,51390
2021-03-22,96.5756,99.0766,96.5756,97.5375,19429
2021-03-23,99.0766,100.0385,97.5375,98.788,31653
2021-03-24,97.1528,101.0004,97.1528,101.0004,87979
2021-03-25,101.9623,108.1185,85.4175,103.8861,97364
2021-03-26,101.9623,103.9823,96.1908,100.5194,41800
2021-03-29,99.0765,105.8099,96.1908,98.5956,27124
2021-03-30,96.3832,98.4994,96.1908,96.3832,60700
2021-03-31,96.3832,100.0385,96.1908,97.1528,33641
2021-04-01,100.9042,100.9042,96.6718,98.8842,14776
2021-04-02,100.0385,105.8099,97.5375,98.1147,15810
2021-04-05,99.0766,101.9623,97.3452,98.1147,16777
2021-04-06,97.9223,99.4614,97.8261,97.9223,15400
2021-04-07,99.5575,99.5575,97.1528,98.1147,14010
2021-04-08,97.9223,99.0766,97.1528,98.0185,18320
2021-04-09,97.1528,99.0766,96.2871,97.4413,26000
2021-04-12,98.307,100.0385,98.307,100.0385,34832
2021-04-13,99.0766,99.6537,98.4994,98.9804,20354
2021-04-14,101.0004,101.7699,97.3452,100.2309,84527
2021-04-15,101.0004,103.5014,101.0004,101.4813,69613
2021-04-16,102.9242,102.9242,101.0003,101.9623,24705
2021-04-19,102.0585,104.9442,101.0004,104.3671,47100
2021-04-20,104.3671,104.3671,102.4433,102.9242,11900
2021-04-22,101.4813,101.4813,98.307,101.0004,61230
2021-04-23,101.0004,102.9242,101.0004,101.9623,27420
2021-04-26,101.9623,105.8099,100.2309,101.9623,23723
2021-04-27,101.9623,101.9623,101.0004,101.0004,15500
2021-04-28,101.0004,101.4814,101.0004,101.4813,9326
2021-04-29,102.9242,105.7137,101.0965,103.8861,3448
2021-05-04,104.2709,104.2709,100.2308,103.8861,4605
2021-05-05,102.9242,104.0785,102.9242,103.6937,30441
2021-05-06,104.2708,104.848,103.8861,104.2709,30312
2021-05-07,103.9823,105.81,103.8861,104.848,14302
2021-05-10,104.848,104.848,104.848,104.848,481
2021-05-11,104.848,106.7718,104.848,105.2328,3800
2021-05-12,106.7719,106.7719,104.3671,104.848,22454
2021-05-13,104.848,106.6756,104.367,105.8099,37209
2021-05-14,108.6956,108.6956,105.7137,106.868,6500
2021-05-17,107.7337,109.6575,107.7337,108.6957,48370
2021-05-18,108.6957,109.6576,106.7719,109.1766,8474
2021-05-19,114.4671,114.4671,109.6576,111.7738,35919
2021-05-20,112.5433,112.5433,111.7738,112.4471,5115
2021-05-21,112.4471,114.4671,112.4471,113.6014,20000
2021-05-24,113.5052,129.8577,113.5052,114.2747,36000
2021-05-25,115.429,115.429,113.0242,113.0242,49900
2021-05-26,114.4671,114.4671,112.0623,112.0623,11635
2021-05-27,113.5052,113.5052,110.6194,111.5814,18033
2021-05-28,112.5433,112.5433,110.6195,111.9661,7900
2021-05-31,113.5052,114.7556,112.1585,113.5052,40013
2021-06-01,118.5,118.5,115.0,115.0,35550
2021-06-02,117.0,117.0,115.0,117.0,7203
2021-06-03,115.0,116.5,114.0,116.5,42560
2021-06-04,115.5,115.5,115.0,115.0,24555
2021-06-07,115.1,115.1,114.9,114.9,26300
2021-06-08,116.0,116.0,110.8,114.8,1600
2021-06-09,114.6,114.6,110.1,111.5,2098
2021-06-10,111.5,114.7,111.5,112.0,1400
2021-06-11,112.0,114.0,112.0,112.3,2529
2021-06-14,112.3,114.8,112.3,114.0,17603
2021-06-15,115.0,115.1,114.0,115.1,31282
2021-06-16,115.1,115.5,115.0,115.5,8899
2021-06-17,114.8,115.9,114.8,115.0,11400
2021-06-18,115.5,115.5,114.7,114.7,42712
2021-06-21,112.0,114.8,112.0,114.0,2400
2021-06-22,113.6,113.6,112.5,112.5,7200
2021-06-23,112.6,114.0,112.6,113.0,2027
2021-06-24,113.0,115.0,113.0,113.1,1900
2021-06-25,114.5,114.5,113.2,113.2,5411
2021-06-28,113.0,115.5,113.0,114.5,3564
2021-06-29,130.5,130.5,114.0,114.2,8335
2021-06-30,115.0,115.0,113.0,114.9,14950
2021-07-01,115.0,115.0,114.0,114.0,9010
2021-07-02,114.0,114.1,113.0,113.0,58201
2021-07-05,114.2,114.2,112.9,112.9,36728
2021-07-06,113.5,113.5,113.0,113.0,36694
2021-07-07,112.8,114.0,112.8,113.0,29300
2021-07-08,114.0,115.9,114.0,115.5,10746
2021-07-09,119.9,119.9,115.1,117.0,3410
2021-07-12,117.5,120.0,112.0,116.4,16089
2021-07-13,114.4,131.5,114.4,117.9,4511
2021-07-14,117.8,117.9,113.5,114.0,7900
2021-07-15,119.3,119.3,115.0,116.0,800
