Date,Open,High,Low,Close,Volume
2014-09-15,21.9962,21.9962,21.9962,21.9962,0
2014-09-16,23.7857,24.1585,22.369,22.369,3200
2014-09-17,24.5313,24.5314,24.5313,24.5314,200
2014-09-18,26.9174,26.9174,22.7419,23.0401,8200
2014-09-19,25.276999999999997,25.276999999999997,23.1892,24.6059,4100
2014-09-22,23.2638,26.9174,23.2638,26.9174,200
2014-09-23,26.8428,27.5885,26.8428,27.5885,300
2014-09-24,25.7244,25.7244,25.3516,25.4261,1600
2014-09-25,24.6059,24.6059,24.6059,24.6059,400
2014-09-26,26.47,26.8428,24.6805,24.6805,1400
2014-09-29,25.0533,26.1718,25.0533,26.1718,300
2014-09-30,24.5314,28.7815,24.5314,27.0665,14200
2014-10-01,29.7508,29.7508,27.5884,27.9613,15200
2014-10-02,30.570999999999998,30.570999999999998,29.5271,29.5271,1000
2014-10-03,29.2288,29.6017,28.3341,29.0797,800
2014-10-06,29.3034,31.9877,26.47,26.47,8000
2014-10-07,29.0052,29.0797,24.1585,24.1585,3100
2014-10-08,26.5445,26.5445,24.9787,24.9787,610
2014-10-09,27.4393,27.4393,27.4393,27.4393,100
2014-10-10,29.0797,30.1236,26.3209,26.3955,14300
2014-10-13,27.2157,27.2157,27.2156,27.2156,2000
2014-10-14,27.9612,27.9612,26.1717,26.5446,1000
2014-10-15,26.5446,26.5446,26.5446,26.5446,0
2014-10-16,24.8296,24.8296,24.8296,24.8296,700
2014-10-17,24.9042,24.9042,24.3077,24.3077,2300
2014-10-20,26.6937,26.6937,26.6937,26.6937,100
2014-10-21,26.6937,26.6937,26.6937,26.6937,0
2014-10-22,26.6937,26.8428,25.4261,25.4261,900
2014-10-23,26.0972,26.3209,26.0972,26.2463,4500
2014-10-24,26.2463,26.2463,26.2463,26.2463,0
2014-10-27,26.2463,26.2463,26.2463,26.2463,300
2014-10-28,26.2463,26.2463,26.2463,26.2463,0
2014-10-29,26.2463,26.2463,26.2463,26.2463,0
2014-10-30,26.2463,26.2463,26.2463,26.2463,0
2014-10-31,26.2463,26.2463,26.2463,26.2463,0
2014-11-03,26.8428,26.8428,26.8428,26.8428,300
2014-11-04,27.9612,29.0797,27.5884,27.5885,1600
2014-11-05,27.5885,27.5885,27.5885,27.5885,0
2014-11-06,27.5885,27.5885,27.5885,27.5885,0
2014-11-07,27.5885,27.5885,27.5885,27.5885,0
2014-11-10,27.5885,27.5885,27.5885,27.5885,0
2014-11-11,27.5885,27.5885,27.5885,27.5885,0
2014-11-12,29.7508,30.1982,25.3516,25.9481,600
2014-11-13,27.5885,28.4833,26.2463,26.2463,1100
2014-11-14,28.855999999999998,28.855999999999998,26.8428,26.8428,1900
2014-11-17,29.4525,29.5271,26.8428,26.8428,1900
2014-11-18,29.4525,29.5271,27.3647,27.8122,8500
2014-11-19,30.5711,30.5711,27.8868,28.0358,6700
2014-11-20,30.7946,30.7946,29.8253,29.9745,18500
2014-11-21,29.8254,32.957,29.0797,32.5842,24370
2014-11-24,33.5535,35.7904,33.5535,35.7904,3150
2014-11-25,36.536,39.3694,32.957,33.7027,7000
2014-11-26,32.5097,36.9089,32.4351,36.9089,1900
2014-11-27,33.2553,35.6413,33.2553,35.6413,1400
2014-11-28,32.8079,35.3431,32.2114,35.3431,870
2014-12-01,32.1369,32.1369,32.1368,32.1368,130
2014-12-02,32.0622,34.2991,29.9745,29.9745,700
2014-12-03,29.9745,32.8079,28.1104,28.1104,300
2014-12-04,30.7947,30.8693,30.7201,30.8693,1000
2014-12-05,30.8693,30.8693,30.8693,30.8693,0
2014-12-08,30.570999999999998,30.570999999999998,30.570999999999998,30.570999999999998,2500
2014-12-09,29.8254,29.8254,29.8254,29.8254,300
2014-12-10,29.8254,32.5097,29.8254,29.8254,3200
2014-12-11,27.5885,27.5885,27.5885,27.5885,300
2014-12-12,27.5885,27.5885,27.5885,27.5885,0
2014-12-15,27.5885,27.5885,27.5885,27.5885,0
2014-12-16,27.5885,27.5885,27.5885,27.5885,100
2014-12-17,27.8868,29.7508,27.8868,28.3341,500
2014-12-18,28.3341,28.3341,28.3341,28.3341,0
2014-12-19,28.3341,28.3341,28.3341,28.3341,0
2014-12-22,28.3341,28.3341,28.3341,28.3341,50
2014-12-23,30.570999999999998,30.570999999999998,30.570999999999998,30.570999999999998,100
2014-12-24,30.570999999999998,30.570999999999998,30.570999999999998,30.570999999999998,0
2014-12-25,28.3341,28.4087,28.3341,28.4087,1100
2014-12-26,27.6631,27.6631,26.0972,26.0972,1100
2014-12-29,28.7069,28.7069,28.7069,28.7069,900
2014-12-30,28.7069,28.7069,28.7069,28.7069,0
2014-12-31,25.8735,31.4658,25.8735,31.4658,1500
2015-01-05,33.5536,33.5536,33.5535,33.5535,100
2015-01-06,33.5535,33.5535,33.5535,33.5535,0
2015-01-07,32.8079,33.479,32.8079,33.479,400
2015-01-08,36.5361,36.5361,36.5361,36.5361,100
2015-01-09,38.6984,38.6984,38.6984,38.6984,100
2015-01-12,38.6984,38.6984,38.6984,38.6984,0
2015-01-13,36.5361,36.5361,36.5361,36.5361,100
2015-01-14,39.5186,39.5186,32.8825,32.8825,5800
2015-01-15,35.7159,35.7905,29.6762,29.6762,600
2015-01-16,28.4086,28.4087,28.4086,28.4087,100
2015-01-19,28.4087,28.4087,28.4087,28.4087,0
2015-01-20,31.2421,31.2421,31.2421,31.2421,200
2015-01-21,31.2421,31.2421,31.2421,31.2421,0
2015-01-22,31.2421,31.2421,31.2421,31.2421,0
2015-01-23,34.2246,34.2246,28.9306,28.9306,200
2015-01-26,29.0797,31.6895,29.0052,31.6895,2400
2015-01-27,33.5536,34.2992,29.3034,29.3034,1400
2015-01-28,32.2114,32.2114,28.4086,32.2114,24000
2015-01-29,29.3034,29.3034,29.3034,29.3034,100
2015-01-30,29.8253,29.8253,29.7508,29.7508,500
2015-02-02,29.7508,29.7508,29.7508,29.7508,0
2015-02-03,29.7508,29.7508,29.7508,29.7508,0
2015-02-04,29.8254,32.5842,27.0665,32.0623,2100
2015-02-05,32.0623,32.0623,32.0623,32.0623,0
2015-02-06,33.5536,33.5536,33.5535,33.5535,100
2015-02-09,33.5535,33.5535,33.5535,33.5535,0
2015-02-10,33.5535,33.5535,33.5535,33.5535,0
2015-02-11,30.1981,30.1982,30.1981,30.1982,100
2015-02-12,30.1982,30.1982,30.1982,30.1982,0
2015-02-13,32.7334,32.7334,32.7333,32.7333,100
2015-02-24,32.7333,32.7333,32.7333,32.7333,0
2015-02-25,32.5842,33.5535,32.5842,33.5535,600
2015-02-26,36.9089,36.9089,33.5535,33.5535,300
2015-02-27,36.9089,36.9089,30.6455,30.6456,200
2015-03-02,30.6456,30.6456,30.6456,30.6456,0
2015-03-03,30.6456,30.6456,30.6456,30.6456,0
2015-03-04,30.6456,30.6456,30.6456,30.6456,0
2015-03-05,30.6456,30.6456,30.6456,30.6456,0
2015-03-06,30.6456,30.6456,30.6456,30.6456,0
2015-03-09,30.6456,30.6456,30.6456,30.6456,0
2015-03-10,30.6456,30.6456,30.6456,30.6456,0
2015-03-11,31.0184,31.0184,30.9438,30.9438,1100
2015-03-12,33.4044,33.4044,33.4044,33.4044,100
2015-03-13,33.4044,33.4044,33.4044,33.4044,0
2015-03-16,33.4044,33.4044,33.4044,33.4044,0
2015-03-17,33.5535,33.5535,33.5535,33.5535,200
2015-03-18,33.5535,34.2991,33.5535,33.5535,1300
2015-03-19,33.5535,33.5535,33.5535,33.5535,0
2015-03-20,33.5535,36.6852,33.5535,36.6852,320
2015-03-23,33.5535,33.5535,33.5535,33.5535,130
2015-03-24,33.5535,33.5535,33.5535,33.5535,0
2015-03-25,33.5535,33.5535,33.5535,33.5535,12630
2015-03-26,33.5535,33.5535,33.5535,33.5535,5800
2015-03-27,33.5535,33.5535,30.6455,31.3912,17100
2015-03-30,29.1543,29.1543,29.0797,29.0797,500
2015-03-31,31.9877,31.9877,31.9877,31.9877,100
2015-04-01,34.8957,34.9702,29.8254,33.479,1600
2015-04-02,36.387,36.387,30.2728,30.6456,10600
2015-04-03,33.5536,33.7027,27.8868,29.9745,2900
2015-04-06,29.9745,29.9745,29.9745,29.9745,0
2015-04-07,32.8079,32.957,32.8079,32.957,200
2015-04-08,35.4176,35.4176,35.4176,35.4176,100
2015-04-09,35.7159,35.7904,35.7159,35.7904,10050
2015-04-10,36.536,39.3694,32.2859,35.7904,9630
2015-04-13,39.3694,39.3695,39.3694,39.3695,100
2015-04-14,39.3695,39.3695,39.3695,39.3695,0
2015-04-15,39.2204,43.2468,39.2204,42.873999999999995,4140
2015-04-16,38.6239,38.6239,38.6239,38.6239,320
2015-04-17,38.6239,38.6239,38.6239,38.6239,20
2015-04-20,38.6239,38.6239,38.6239,38.6239,0
2015-04-21,38.6239,38.6239,38.6239,38.6239,0
2015-04-22,38.6239,38.6239,38.6239,38.6239,10
2015-04-23,38.6239,38.6239,38.6239,38.6239,200
2015-04-24,42.3521,42.3521,42.352,42.352,100
2015-04-27,38.1765,38.1765,38.1765,38.1765,9050
2015-05-04,34.3738,34.3738,34.3737,34.3737,5300
2015-05-05,37.8036,37.8036,31.0929,31.4658,3600
2015-05-06,34.5975,34.5975,31.4658,31.8386,10500
2015-05-07,34.9703,34.9703,31.9877,34.672,10300
2015-05-08,32.0623,32.0623,32.0623,32.0623,100
2015-05-11,35.194,35.194,33.5535,33.5535,10240
2015-05-12,36.536,36.9089,32.0622,33.6281,6800
2015-05-13,36.9835,36.9835,32.8079,35.7904,5500
2015-05-14,33.5535,33.5535,33.5535,33.5535,100
2015-05-15,36.9089,36.9089,33.8518,33.8518,1200
2015-05-18,37.2072,37.2072,32.0623,37.2071,5800
2015-05-19,40.2642,40.8607,35.865,35.865,1000
2015-05-20,37.7121,37.7125,37.7121,37.7125,35000
2015-05-21,41.4838,41.4838,37.4816,37.4816,1100
2015-05-22,35.5575,41.1759,35.5575,38.5591,22100
2015-05-25,42.4073,42.4073,40.868,40.8681,800
2015-05-26,44.9472,44.9472,38.6361,44.9472,3600
2015-05-27,40.4833,49.4111,40.4833,40.945,15010
2015-05-28,45.0241,45.0241,41.7916,41.7916,38200
2015-05-29,41.7916,41.7916,41.7916,41.7916,0
2015-06-01,45.4089,45.9477,38.5591,38.6361,2800
2015-06-02,38.6361,38.6361,38.6361,38.6361,0
2015-06-03,38.6361,38.6361,38.6361,38.6361,11200
2015-06-04,42.4843,42.4843,42.4843,42.4843,100
2015-06-05,38.4822,38.4822,38.4822,38.4822,200
2015-06-08,42.2535,42.3304,38.6361,38.6361,800
2015-06-09,40.945,40.945,40.945,40.945,200
2015-06-10,44.9471,45.0241,42.4073,42.4074,350
2015-06-11,44.6394,44.6394,40.0215,40.0215,800
2015-06-12,40.9451,44.0237,40.9451,43.9467,1800
2015-06-15,41.7147,41.7147,41.7147,41.7147,100
2015-06-16,39.3288,45.8708,38.0974,41.6377,3100
2015-06-17,45.7938,45.7938,37.4816,41.1759,8600
2015-06-18,45.255,45.255,41.2529,41.2529,200
2015-06-19,37.2508,45.332,37.2508,41.3299,5500
2015-06-22,41.3299,41.3299,41.3299,41.3299,0
2015-06-23,45.409,45.409,41.4838,44.2545,5000
2015-06-24,46.4865,48.6415,40.0984,40.7141,38600
2015-06-25,43.1,44.7163,43.1,44.7163,1200
2015-06-26,40.4063,49.1802,40.4063,41.5608,4400
2015-06-29,45.7169,45.7169,42.7153,45.7168,800
2015-06-30,41.7916,50.2577,41.7916,42.0995,2000
2015-07-01,45.9477,45.9477,45.9477,45.9477,100
2015-07-02,50.4886,50.4886,50.4886,50.4886,300
2015-07-03,46.2556,46.2556,46.2556,46.2556,101
2015-07-06,41.6377,50.8735,41.6377,41.7916,7800
2015-07-07,38.6361,45.9477,37.7895,37.7895,5700
2015-07-08,41.5608,41.5608,41.5608,41.5608,101
2015-07-09,37.7895,42.4074,37.7895,42.4074,200
2015-07-10,46.5635,46.6404,42.4074,46.6404,400
2015-07-13,50.7965,51.2583,42.4843,51.2583,1300
2015-07-14,46.2556,46.2556,46.1786,46.2556,400
2015-07-15,50.7965,50.8735,46.1786,46.1786,2700
2015-07-16,50.7195,50.7965,42.3304,50.7965,1600
2015-07-17,50.7965,50.7965,50.7965,50.7965,1400
2015-07-20,50.7965,51.5661,46.9483,46.9483,7600
2015-07-21,50.5656,50.7196,50.0268,50.0268,400
2015-07-22,55.0295,55.0295,46.9482,46.9483,300
2015-07-23,46.9483,46.9483,46.9483,46.9483,0
2015-07-24,46.9483,46.9483,46.9483,46.9483,0
2015-07-27,46.9483,46.9483,46.9483,46.9483,0
2015-07-28,51.6431,51.6431,51.6431,51.6431,100
2015-07-29,51.6431,51.6431,51.6431,51.6431,100
2015-07-30,51.6431,51.6431,51.6431,51.6431,100
2015-07-31,51.6431,51.6431,51.6431,51.6431,200
2015-08-03,51.6431,51.6431,51.6431,51.6431,0
2015-08-04,51.5661,51.5661,46.5635,47.8718,9800
2015-08-05,52.6436,52.6436,47.9488,51.6431,400
2015-08-06,51.6431,52.6436,51.6431,52.6436,200
2015-08-07,52.6436,52.6436,52.6436,52.6436,0
2015-08-10,51.6431,51.6431,51.6431,51.6431,150
2015-08-11,51.6431,51.6431,51.6431,51.6431,0
2015-08-12,51.6431,51.6431,51.6431,51.6431,0
2015-08-13,48.9493,48.9493,48.9493,48.9493,200
2015-08-14,48.4875,48.9493,48.4875,48.9493,400
2015-08-17,48.9493,48.9493,48.9493,48.9493,200
2015-08-18,48.9493,48.9493,48.9493,48.9493,0
2015-08-19,48.9493,48.9493,48.9493,48.9493,0
2015-08-20,48.9493,48.9493,48.9493,48.9493,0
2015-08-21,53.1054,53.1054,53.1054,53.1054,150
2015-08-24,54.6447,54.6447,54.6447,54.6447,100
2015-08-25,54.6447,54.6447,54.6447,54.6447,10
2015-08-26,53.8751,53.8751,53.8751,53.8751,2000
2015-08-27,53.8751,53.8751,53.8751,53.8751,0
2015-08-28,53.8751,53.8751,53.8751,53.8751,0
2015-08-31,52.3358,52.3358,48.7184,48.7184,1100
2015-09-01,52.3357,52.3358,52.3357,52.3358,100
2015-09-03,52.3358,52.3358,52.3358,52.3358,0
2015-09-04,52.3358,52.3358,52.3358,52.3358,0
2015-09-07,52.3358,52.3358,52.3358,52.3358,0
2015-09-08,52.3358,52.3358,52.3358,52.3358,0
2015-09-09,52.3358,52.3358,52.3358,52.3358,0
2015-09-10,52.3358,52.3358,52.3358,52.3358,0
2015-09-11,52.3358,52.3358,52.3358,52.3358,0
2015-09-14,52.3358,52.3358,52.3358,52.3358,0
2015-09-15,52.3358,52.3358,52.3358,52.3358,0
2015-09-16,52.3358,52.3358,52.3358,52.3358,0
2015-09-17,49.2572,49.2572,49.2572,49.2572,800
2015-09-18,50.0268,50.0268,50.0268,50.0268,2700
2015-09-21,50.0268,50.0268,50.0268,50.0268,0
2015-09-22,50.0268,50.0268,50.0268,50.0268,0
2015-09-23,50.0268,50.0268,50.0268,50.0268,0
2015-09-24,54.6447,54.6447,54.6447,54.6447,100
2015-09-25,49.2572,50.0268,49.2572,50.0268,7000
2015-09-28,49.2572,49.2572,49.2572,49.2572,400
2015-09-29,49.2572,49.2572,49.2572,49.2572,0
2015-09-30,49.2572,49.2572,49.2572,49.2572,20
2015-10-01,49.2572,49.2572,49.2572,49.2572,0
2015-10-02,49.2572,49.2572,49.2572,49.2572,0
2015-10-05,54.106,54.106,54.1059,54.1059,100
2015-10-06,48.7184,53.7981,48.7184,53.7981,210
2015-10-07,48.4876,52.3358,48.4876,52.3358,200
2015-10-08,52.3358,52.3358,52.3358,52.3358,0
2015-10-09,52.3358,52.3358,52.3358,52.3358,0
2015-10-12,52.3358,52.3358,52.3358,52.3358,0
2015-10-13,47.1022,53.8751,47.1022,53.8751,2400
2015-10-14,55.0548,55.0548,49.1561,49.1562,4100
2015-10-15,49.1562,49.1562,49.1562,49.1562,0
2015-10-16,49.5494,49.5494,49.5494,49.5494,100
2015-10-19,49.5494,49.5494,49.5494,49.5494,0
2015-10-20,54.1897,54.5044,54.1897,54.5044,300
2015-10-21,54.5044,54.5044,54.5044,54.5044,0
2015-10-22,58.9088,58.9088,50.5719,50.5719,200
2015-10-23,55.0549,55.5268,55.0549,55.5268,1100
2015-10-26,55.5268,55.5268,55.5268,55.5268,0
2015-10-27,55.5268,55.5268,55.5268,55.5268,0
2015-10-28,55.5268,55.5268,55.5268,55.5268,0
2015-10-29,58.9087,58.9088,58.9087,58.9088,104
2015-10-30,62.9199,63.3132,55.0549,55.0549,6720
2015-11-02,55.0549,55.0549,55.0549,55.0549,0
2015-11-03,49.5494,55.0549,49.5494,55.0549,200
2015-11-04,55.0549,55.0549,55.0549,55.0549,0
2015-11-05,51.5943,51.5943,51.5943,51.5943,100
2015-11-06,51.5943,51.5943,51.5943,51.5943,1
2015-11-09,51.5943,51.5943,51.5943,51.5943,0
2015-11-10,51.5943,51.5943,51.5943,51.5943,0
2015-11-11,55.4481,55.4482,55.4481,55.4482,100
2015-11-12,55.4482,55.4482,55.4482,55.4482,1000
2015-11-13,58.9874,60.9537,52.0663,55.5268,5300
2015-11-16,55.0549,61.0323,51.2797,61.0323,4900
2015-11-17,61.0323,61.0323,61.0323,61.0323,0
2015-11-18,61.0323,61.0323,61.0323,61.0323,0
2015-11-19,61.0323,61.0323,61.0323,61.0323,0
2015-11-20,65.2794,65.2794,65.2794,65.2794,100
2015-11-23,59.0661,59.0661,59.0661,59.0661,100
2015-11-24,59.0661,59.0661,59.0661,59.0661,0
2015-11-25,59.0661,59.0661,59.0661,59.0661,3
2015-11-26,59.0661,59.0661,59.0661,59.0661,0
2015-11-27,59.0661,59.0661,59.0661,59.0661,0
2015-11-30,64.4929,64.8862,64.4929,64.8862,2200
2015-12-01,66.0659,71.3355,58.5155,58.5155,2103
2015-12-02,64.3356,64.3356,64.3356,64.3356,100
2015-12-03,64.3356,64.3356,64.3356,64.3356,0
2015-12-04,64.3356,64.3356,64.3356,64.3356,0
2015-12-07,70.6276,70.7062,58.2796,70.7062,8000
2015-12-08,70.7062,70.7062,70.7062,70.7062,2900
2015-12-09,65.2794,65.2794,65.2794,65.2794,100
2015-12-10,71.8073,71.8073,71.8073,71.8073,100
2015-12-11,71.8073,71.8073,71.8073,71.8073,0
2015-12-14,64.6502,64.6502,64.6502,64.6502,103
2015-12-15,64.6502,64.6502,64.6502,64.6502,0
2015-12-16,64.6502,64.6502,64.6502,64.6502,0
2015-12-17,64.6502,64.6502,64.6502,64.6502,0
2015-12-18,64.6502,64.6502,64.6502,64.6502,0
2015-12-21,64.6502,64.6502,64.6502,64.6502,0
2015-12-22,64.6502,64.6502,64.6502,64.6502,0
2015-12-23,64.6502,64.6502,64.6502,64.6502,0
2015-12-24,64.6502,64.6502,64.6502,64.6502,0
2015-12-25,71.0995,71.0995,58.2009,58.6728,3700
2015-12-28,58.6728,58.6728,58.6728,58.6728,0
2015-12-29,52.9314,52.9314,52.9314,52.9314,100
2015-12-30,52.9314,52.9314,52.9314,52.9314,0
2015-12-31,52.9314,52.9314,52.9314,52.9314,0
2016-01-04,52.9314,52.9314,52.9314,52.9314,0
2016-01-05,52.9314,52.9314,52.9314,52.9314,0
2016-01-06,56.6279,56.6279,56.6279,56.6279,2200
2016-01-07,56.6279,56.6279,51.1224,51.1224,2000
2016-01-08,51.1224,51.1224,51.1224,51.1224,0
2016-01-11,51.201,51.201,50.3359,50.3359,1000
2016-01-12,54.9762,55.3695,54.9762,55.3695,200
2016-01-13,50.0213,56.6279,49.9427,56.5493,1300
2016-01-14,51.1225,57.4144,51.1225,57.4144,5700
2016-01-15,57.4144,57.4144,57.4144,57.4144,0
2016-01-18,53.4819,53.4819,53.4819,53.4819,7900
2016-01-19,53.4819,53.4819,53.4819,53.4819,0
2016-01-20,50.4146,53.4819,50.4146,53.4819,1500
2016-01-21,53.4819,53.4819,53.4819,53.4819,0
2016-01-22,53.0887,53.0887,53.0887,53.0887,700
2016-01-25,53.4819,53.4819,52.6954,52.6954,7900
2016-01-26,52.6954,52.6954,52.6954,52.6954,0
2016-01-27,50.7292,50.7292,50.7292,50.7292,100
2016-01-28,50.7292,50.7292,50.7292,50.7292,3000
2016-01-29,50.7292,50.7292,50.7292,50.7292,2500
2016-02-01,50.7292,50.7292,50.7292,50.7292,0
2016-02-02,50.7292,50.7292,50.7292,50.7292,0
2016-02-03,50.7292,50.7292,50.7292,50.7292,0
2016-02-04,50.7292,50.7292,50.7292,50.7292,0
2016-02-05,50.7292,50.7292,50.7292,50.7292,0
2016-02-15,50.7292,50.7292,50.7292,50.7292,0
2016-02-16,53.4033,53.4033,53.4033,53.4033,100
2016-02-17,53.4033,53.4033,53.4033,53.4033,0
2016-02-18,53.4033,53.4033,53.4033,53.4033,0
2016-02-19,48.3697,53.4033,48.3697,48.4483,2500
2016-02-22,52.6954,52.6954,52.6954,52.6954,100
2016-02-23,47.5832,47.9764,47.5832,47.5832,1800
2016-02-24,47.5832,47.5832,47.5832,47.5832,0
2016-02-25,51.1224,51.1224,51.1224,51.1224,100
2016-02-26,51.1224,51.1224,51.1224,51.1224,0
2016-02-29,47.2686,47.2686,47.1899,47.1899,500
2016-03-01,47.1899,47.1899,47.1899,47.1899,700
2016-03-02,43.4934,44.0439,43.2574,44.0439,3106
2016-03-03,41.7631,41.8417,41.7631,41.7631,400
2016-03-04,41.7631,41.7631,41.7631,41.7631,0
2016-03-07,40.4261,40.4261,39.325,39.7968,3600
2016-03-08,39.7968,39.7968,39.7968,39.7968,0
2016-03-09,39.7968,39.7968,39.7968,39.7968,0
2016-03-10,39.7968,39.7968,39.7968,39.7968,0
2016-03-11,39.7968,39.7968,39.7182,39.7182,1100
2016-03-14,39.7182,39.7182,39.7182,39.7182,0
2016-03-15,39.325,39.325,39.3249,39.3249,500
2016-03-16,39.3249,42.8641,39.3249,42.6282,38600
2016-03-17,42.6282,42.6282,42.6282,42.6282,2
2016-03-18,42.6282,42.6282,42.6282,42.6282,0
2016-03-21,38.3811,42.5496,38.3811,39.3249,3300
2016-03-22,39.3249,39.3249,39.3249,39.3249,2
2016-03-23,39.3249,39.3249,39.3249,39.3249,900
2016-03-24,43.0214,43.0215,40.5833,43.0215,1800
2016-03-25,43.0215,43.0215,43.0215,43.0215,0
2016-03-28,38.7744,43.1001,38.7744,43.1001,200
2016-03-29,38.853,39.5609,38.853,39.5609,400
2016-03-30,40.5047,40.9766,40.5047,40.9766,2300
2016-03-31,42.3923,42.3923,40.5833,40.5833,200
2016-04-01,40.8979,40.9766,40.8979,40.9766,2000
2016-04-04,40.898,43.6507,40.898,43.6507,4200
2016-04-05,39.325,40.9766,39.325,40.8979,5200
2016-04-06,40.8979,40.8979,40.8979,40.8979,3500
2016-04-07,40.8979,40.8979,40.8979,40.8979,0
2016-04-08,39.5609,41.2125,39.4822,41.2125,4600
2016-04-11,37.8306,41.2125,37.8306,41.2125,1900
2016-04-12,40.8979,41.2125,40.8979,41.2125,10000
2016-04-13,41.2125,41.2125,41.1339,41.2125,3100
2016-04-14,41.2911,41.6844,41.2911,41.6844,12300
2016-04-15,41.6058,41.6844,41.4485,41.6844,20800
2016-04-19,42.4709,42.4709,42.4709,42.4709,100
2016-04-20,38.6957,41.6844,38.6957,41.6844,200
2016-04-21,41.6844,41.6844,41.6844,41.6844,0
2016-04-22,41.6844,41.6844,41.6844,41.6844,0
2016-04-25,41.6844,41.6844,41.6844,41.6844,700
2016-04-26,41.6844,41.6844,41.6844,41.6844,400
2016-04-27,41.0552,41.6844,41.0552,41.6844,900
2016-04-28,42.4709,44.0439,42.4709,44.0439,3800
2016-04-29,41.1339,42.8642,41.0552,42.8642,300
2016-05-04,42.7856,42.8642,42.7856,42.8642,4000
2016-05-05,41.1339,41.1339,41.1339,41.1339,100
2016-05-06,41.1339,41.1339,41.1339,41.1339,0
2016-05-09,40.5834,41.1339,40.1901,41.1339,3300
2016-05-10,41.1339,41.1339,41.1339,41.1339,0
2016-05-11,41.1339,41.1339,41.1339,41.1339,0
2016-05-12,41.2912,41.6844,41.2912,41.6844,1600
2016-05-13,41.6844,41.6844,41.6844,41.6844,500
2016-05-16,41.6844,41.6844,41.6844,41.6844,0
2016-05-17,41.6844,41.6844,41.6844,41.6844,0
2016-05-18,41.6844,41.6844,41.6844,41.6844,200
2016-05-19,40.8979,42.7069,40.8979,42.7069,1100
2016-05-20,42.7069,42.7069,42.7069,42.7069,0
2016-05-23,42.7069,42.7069,42.7069,42.7069,0
2016-05-24,42.7069,42.7069,42.7069,42.7069,0
2016-05-25,42.7069,42.7069,42.7069,42.7069,0
2016-05-26,42.471000000000004,42.471000000000004,42.4709,42.4709,500
2016-05-27,42.4709,42.4709,42.4709,42.4709,500
2016-05-30,38.2238,38.2238,38.2238,38.2238,100
2016-05-31,41.6057,41.8417,40.1114,41.6844,1500
2016-06-01,40.8979,41.6844,40.8979,41.6844,200
2016-06-02,42.001999999999995,42.0814,42.001999999999995,42.0804,200
2016-06-03,42.0804,42.0804,42.0804,42.0804,200
2016-06-06,42.0804,42.0804,42.0804,42.0804,100
2016-06-07,44.4623,44.4623,41.2864,41.2865,1300
2016-06-08,42.0805,42.0805,42.0804,42.0804,100
2016-06-09,42.795,44.4623,40.8894,40.8895,2500
2016-06-10,42.795,42.8744,41.2865,41.2865,1800
2016-06-13,41.2865,41.2865,41.2865,41.2865,0
2016-06-14,41.2865,41.2865,41.2865,41.2865,0
2016-06-15,44.4624,44.4624,41.4453,41.4453,1400
2016-06-16,41.4453,45.2564,41.4453,41.6041,3000
2016-06-17,41.6041,41.6041,41.6041,41.6041,0
2016-06-20,43.6684,43.6684,41.3659,41.3659,1800
2016-06-21,44.7006,45.4946,42.4774,42.4774,3100
2016-06-22,42.0804,42.0804,42.0804,42.0804,300
2016-06-23,41.3658,41.3659,41.3658,41.3659,100
2016-06-24,40.6513,40.6513,40.6513,40.6513,500
2016-06-27,40.6513,40.6513,40.6513,40.6513,0
2016-06-28,40.6513,40.6513,40.6513,40.6513,0
2016-06-29,40.6513,40.6513,40.6513,40.6513,0
2016-06-30,40.6513,40.6513,40.6513,40.6513,0
2016-07-01,40.6513,40.6513,40.6513,40.6513,0
2016-07-04,40.6513,40.6513,40.6513,40.6513,0
2016-07-05,44.4624,44.7006,41.1277,41.3659,4000
2016-07-06,41.3659,41.3659,41.3659,41.3659,100
2016-07-07,41.3659,41.3659,41.3659,41.3659,0
2016-07-08,42.2393,42.2393,41.4453,41.4453,900
2016-07-11,44.8594,45.574,42.1599,45.5739,8600
2016-07-12,42.5568,42.5568,42.5568,42.5568,100
2016-07-13,46.0503,46.7649,46.0503,46.7649,5000
2016-07-14,42.3187,42.3187,42.3186,42.3186,100
2016-07-15,41.4452,41.4453,41.4452,41.4453,100
2016-07-18,41.4453,45.574,41.4453,42.6362,1200
2016-07-19,46.8442,46.8442,42.7156,43.8272,1700
2016-07-20,48.193999999999996,48.193999999999996,43.986000000000004,43.986000000000004,300
2016-07-21,43.1126,43.1126,43.1126,43.1126,100
2016-07-22,47.1618,47.4,45.2563,45.2563,2200
2016-07-25,47.6382,47.6382,45.6533,45.6533,200
2016-07-26,50.1789,50.1789,41.4453,41.4453,2600
2016-07-27,45.574,45.574,45.5739,45.5739,2000
2016-07-28,50.0995,50.0995,45.3357,45.3357,600
2016-07-29,49.8613,49.8613,46.4473,46.4473,300
2016-08-01,43.0332,51.0523,43.0332,51.0523,400
2016-08-02,45.9709,55.8955,45.9709,55.8955,200
2016-08-03,61.1357,61.1357,61.1357,61.1357,100
2016-08-04,61.1357,61.1357,61.1357,61.1357,0
2016-08-05,55.0221,66.6141,55.0221,66.6141,600
2016-08-08,66.6141,66.6141,66.6141,66.6141,0
2016-08-09,66.6141,66.6141,66.6141,66.6141,0
2016-08-10,60.0241,70.6634,60.0241,70.6634,300
