Date,Open,High,Low,Close,Volume
2017-10-27,5.1839,5.1839,5.1839,5.1839,1435
2017-10-30,5.1839,5.1839,5.1839,5.1839,0
2017-10-31,5.1839,5.4061,5.1839,5.1839,1600
2017-11-01,5.257999999999999,5.257999999999999,5.2579,5.2579,0
2017-11-02,5.2579,5.2579,5.2579,5.2579,0
2017-11-03,4.5174,5.1839,4.5174,5.1839,400
2017-11-06,4.8877,4.8877,4.8877,4.8877,0
2017-11-07,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,200
2017-11-08,5.1839,5.1839,5.1839,5.1839,100
2017-11-09,5.1839,5.1839,5.1839,5.1839,0
2017-11-10,5.1839,5.1839,5.1839,5.1839,0
2017-11-13,5.1839,5.1839,5.1839,5.1839,1000
2017-11-14,5.1839,5.1839,5.1839,5.1839,0
2017-11-15,5.1839,5.1839,5.1839,5.1839,92
2017-11-16,5.1839,5.1839,4.8136,5.1839,2600
2017-11-17,5.1839,5.1839,5.1098,5.1839,400
2017-11-20,5.1839,5.332000000000001,5.1839,5.332000000000001,2000
2017-11-21,5.2579,5.2579,5.2579,5.2579,94
2017-11-22,5.2579,5.2579,5.2579,5.2579,0
2017-11-23,5.2579,5.2579,5.2579,5.2579,0
2017-11-24,4.5914,5.332000000000001,4.5174,5.1839,8010
2017-11-27,5.257999999999999,5.257999999999999,5.2579,5.2579,300
2017-11-28,5.2579,5.2579,5.2579,5.2579,0
2017-11-29,5.2579,5.2579,5.2579,5.2579,0
2017-11-30,4.5914,5.1839,4.5174,5.1839,7900
2017-12-01,4.6655,4.6655,4.6655,4.6655,0
2017-12-04,4.6655,4.6655,4.6655,4.6655,70
2017-12-05,5.1839,5.1839,4.6655,5.1839,20400
2017-12-06,5.1839,5.1839,5.1839,5.1839,700
2017-12-07,5.1839,5.1839,5.1839,5.1839,2200
2017-12-08,5.4061,5.4061,5.406000000000001,5.406000000000001,820
2017-12-11,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0
2017-12-12,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,103
2017-12-13,5.1838,5.1839,5.1838,5.1839,6600
2017-12-14,5.1839,5.1839,5.1839,5.1839,10191
2017-12-15,5.1839,5.1839,5.1839,5.1839,7000
2017-12-18,5.1839,5.1839,5.1839,5.1839,4480
2017-12-19,5.1839,5.1839,5.1839,5.1839,100
2017-12-20,5.5542,5.5542,5.1839,5.1839,6500
2017-12-21,5.1839,5.1839,5.1839,5.1839,600
2017-12-22,5.1839,5.1839,5.1839,5.1839,3610
2017-12-25,5.1839,5.1839,5.1839,5.1839,0
2017-12-26,5.1839,5.1839,5.1839,5.1839,0
2017-12-27,5.1839,5.1839,5.1839,5.1839,100
2017-12-28,5.1839,5.1839,5.1839,5.1839,0
2017-12-29,5.1839,5.1839,5.1839,5.1839,0
2018-01-02,5.1839,5.1839,5.1839,5.1839,0
2018-01-03,5.1098,5.1098,4.6655,4.8136,600
2018-01-04,5.1839,5.1839,5.1839,5.1839,300
2018-01-05,5.8504,5.8504,5.8504,5.8504,500
2018-01-08,5.1839,5.1839,5.1839,5.1839,600
2018-01-09,5.9245,5.9245,5.9244,5.9244,100
2018-01-10,6.8131,6.8131,5.6282,5.6282,1100
2018-01-11,5.1839,5.5542,5.1839,5.5542,646
2018-01-12,5.257999999999999,5.257999999999999,5.2579,5.2579,100
2018-01-15,5.2579,5.2579,5.2579,5.2579,0
2018-01-16,5.2579,5.2579,5.2579,5.2579,0
2018-01-17,5.1838,5.1839,5.1838,5.1839,800
2018-01-18,5.1839,5.1839,5.1839,5.1839,200
2018-01-19,5.1839,5.1839,5.1839,5.1839,0
2018-01-22,5.1839,5.1839,5.1839,5.1839,120
2018-01-23,5.1839,5.1839,5.1839,5.1839,0
2018-01-24,4.6655,5.1098,4.5915,5.1098,6600
2018-01-25,4.7395,5.332000000000001,4.7395,5.332000000000001,3200
2018-01-26,5.1839,5.1839,5.0358,5.0358,308
2018-01-29,5.0358,5.0358,4.8877,4.8877,2300
2018-01-30,4.8877,4.8877,4.8877,4.8877,0
2018-01-31,4.8877,4.8877,4.8877,4.8877,0
2018-02-01,5.1839,5.1839,5.1839,5.1839,200
2018-02-02,5.1839,5.1839,5.1839,5.1839,0
2018-02-05,5.1839,5.1839,5.1839,5.1839,0
2018-02-06,5.1839,5.1839,5.1839,5.1839,0
2018-02-07,5.1839,5.1839,5.1839,5.1839,0
2018-02-08,4.4433,4.4433,4.4433,4.4433,1000
2018-02-09,5.1098,5.1098,5.1098,5.1098,200
2018-02-12,5.8504,5.8504,5.8504,5.8504,2100
2018-02-13,6.665,6.665,5.1098,5.1098,1100
2018-02-21,5.2579,5.2579,5.2579,5.2579,500
2018-02-22,5.2579,5.2579,5.2579,5.2579,500
2018-02-23,5.406000000000001,5.406000000000001,5.0357,5.0358,200
2018-02-26,5.257999999999999,5.257999999999999,5.2579,5.2579,0
2018-02-27,5.1838,5.1839,5.1838,5.1839,400
2018-02-28,5.1839,5.1839,5.1839,5.1839,2
2018-03-01,5.1839,5.1839,5.1839,5.1839,0
2018-03-02,5.1839,5.1839,5.1839,5.1839,0
2018-03-05,5.0358,5.0358,5.0358,5.0358,100
2018-03-06,5.0358,5.0358,5.0358,5.0358,0
2018-03-07,5.1099,5.1099,5.1098,5.1098,400
2018-03-08,5.1098,5.1098,5.1098,5.1098,0
2018-03-09,5.1098,5.1098,5.1098,5.1098,229
2018-03-12,5.1839,5.1839,5.1839,5.1839,108
2018-03-13,5.1839,5.1839,5.1839,5.1839,2800
2018-03-14,5.1839,5.1839,5.1839,5.1839,30
2018-03-15,5.1839,5.1839,5.1098,5.1098,3800
2018-03-16,5.0357,5.0358,5.0357,5.0358,4600
2018-03-19,5.0358,5.0358,5.0358,5.0358,500
2018-03-20,5.0358,5.0358,5.0358,5.0358,1709
2018-03-21,5.0358,5.0358,5.0358,5.0358,0
2018-03-22,5.1099,5.1099,5.1098,5.1098,1000
2018-03-23,5.1098,5.1098,5.0357,5.0358,1410
2018-03-26,5.1099,5.1099,5.0358,5.0358,3200
2018-03-27,5.0358,5.0358,5.0358,5.0358,3000
2018-03-28,5.1839,5.1839,5.1839,5.1839,170
2018-03-29,5.0358,5.0358,5.0358,5.0358,2300
2018-03-30,5.0358,5.0358,5.0358,5.0358,2000
2018-04-02,5.0358,5.0358,5.0358,5.0358,0
2018-04-03,5.1839,5.1839,5.1839,5.1839,100
2018-04-04,5.1839,5.1839,5.1839,5.1839,0
2018-04-05,4.7396,4.7396,4.6655,4.6655,2000
2018-04-06,5.1839,5.1839,5.1098,5.1098,3700
2018-04-09,5.1839,5.1839,5.1839,5.1839,300
2018-04-10,5.5542,5.5542,5.1098,5.1098,900
2018-04-11,5.1839,5.1839,5.1839,5.1839,0
2018-04-12,5.1839,5.1839,5.1839,5.1839,0
2018-04-13,5.1839,5.1839,5.1839,5.1839,0
2018-04-16,5.1839,5.1839,5.1839,5.1839,0
2018-04-17,5.0358,5.0358,5.0358,5.0358,1000
2018-04-18,5.0358,5.0358,5.0358,5.0358,100
2018-04-19,5.0358,5.0358,4.9617,5.0358,1400
2018-04-20,5.0358,5.0358,5.0358,5.0358,100
2018-04-23,4.9617,4.9617,4.9617,4.9617,2100
2018-04-24,4.6655,5.1098,4.5914,5.1098,1100
2018-04-26,4.8136,5.1839,4.8136,5.1839,200
2018-04-27,5.0358,5.0358,5.0358,5.0358,0
2018-05-02,5.0358,5.0358,5.0358,5.0358,84
2018-05-03,4.8136,5.1099,4.8136,5.1098,9000
2018-05-04,5.1839,5.1839,5.1839,5.1839,100
2018-05-07,5.1839,5.1839,5.1839,5.1839,0
2018-05-08,5.1839,5.1839,5.1839,5.1839,0
2018-05-09,4.7396,5.1098,4.7396,5.1098,1200
2018-05-10,5.0357,5.0358,5.0357,5.0358,0
2018-05-11,5.0358,5.0358,5.0358,5.0358,0
2018-05-14,5.0358,5.1839,5.0358,5.1839,470
2018-05-15,5.1839,5.1839,5.1839,5.1839,0
2018-05-16,5.1839,5.1839,5.1839,5.1839,0
2018-05-17,5.1839,5.1839,5.1839,5.1839,0
2018-05-18,5.1839,5.1839,5.1839,5.1839,0
2018-05-21,5.1839,5.1839,5.1839,5.1839,0
2018-05-22,5.1839,5.1839,5.1839,5.1839,0
2018-05-23,5.1839,5.1839,5.1839,5.1839,0
2018-05-24,5.1839,5.1839,5.1839,5.1839,0
2018-05-25,5.1839,5.1839,5.1839,5.1839,0
2018-05-28,5.1839,5.1839,4.6655,4.6655,3000
2018-05-29,5.1839,5.1839,5.1839,5.1839,100
2018-05-30,5.1839,5.1839,5.1839,5.1839,0
2018-05-31,4.6655,5.0358,4.6655,5.0358,1370
2018-06-01,4.8136,5.0358,4.7396,5.0358,500
2018-06-04,4.8136,4.8877,4.8136,4.8877,1200
2018-06-05,4.8877,4.9618,4.8136,4.9617,4400
2018-06-06,4.8876,4.8877,4.6655,4.8877,2500
2018-06-07,4.8877,4.8877,4.8877,4.8877,300
2018-06-08,4.8136,4.8877,4.8136,4.8877,2500
2018-06-11,4.8136,4.8136,4.5914,4.5914,2000
2018-06-12,4.7395,4.8136,4.7395,4.8136,600
2018-06-13,4.6655,4.8877,4.6655,4.8877,1800
2018-06-14,4.6655,4.7396,4.6655,4.7395,2300
2018-06-15,4.6654,4.7395,4.6654,4.7395,660
2018-06-18,4.6654,4.6655,4.6654,4.6655,0
2018-06-19,4.5914,4.5914,4.5914,4.5914,150
2018-06-20,4.6655,4.6655,4.6655,4.6655,700
2018-06-21,4.5914,4.5914,4.5914,4.5914,2400
2018-06-22,4.5914,4.5914,4.5914,4.5914,400
2018-06-25,4.6655,4.6655,4.5914,4.5914,2200
2018-06-26,4.5914,4.5914,4.5914,4.5914,1000
2018-06-27,4.5914,4.7395,4.5914,4.7395,1100
2018-06-28,4.8136,4.9617,4.8136,4.9617,200
2018-06-29,4.8876,4.8877,4.8136,4.8877,1000
2018-07-02,4.8877,4.8877,4.8877,4.8877,0
2018-07-03,5.1839,5.1839,5.1839,5.1839,900
2018-07-04,5.1839,5.1839,5.1839,5.1839,0
2018-07-05,5.1839,5.1839,5.1839,5.1839,0
2018-07-06,5.1839,5.1839,5.1839,5.1839,0
2018-07-09,5.1839,5.1839,5.1839,5.1839,0
2018-07-10,5.1839,5.1839,5.1839,5.1839,0
2018-07-11,5.1839,5.1839,5.1839,5.1839,0
2018-07-12,4.8877,4.8877,4.8877,4.8877,1000
2018-07-13,5.0358,5.0358,5.0358,5.0358,100
2018-07-16,5.0358,5.0358,5.0358,5.0358,0
2018-07-17,5.1839,5.1839,5.1839,5.1839,100
2018-07-18,4.9617,4.9617,4.9617,4.9617,700
2018-07-19,5.1839,5.1839,4.9617,5.1839,1100
2018-07-20,5.1098,5.1098,5.1098,5.1098,10
2018-07-23,5.1098,5.1098,5.1098,5.1098,20
2018-07-24,5.1098,5.1098,5.1098,5.1098,0
2018-07-25,4.8136,4.8136,4.8136,4.8136,1900
2018-07-26,4.8136,4.8136,4.8136,4.8136,800
2018-07-27,5.0358,5.0358,5.0358,5.0358,100
2018-07-30,4.6655,4.8136,4.6655,4.8136,5100
2018-07-31,4.8136,4.8136,4.8136,4.8136,1100
2018-08-01,4.8136,4.8136,4.8136,4.8136,0
2018-08-02,5.0358,5.0358,5.0358,5.0358,200
2018-08-03,5.0358,5.0358,5.0358,5.0358,500
2018-08-06,5.0358,5.0358,5.0358,5.0358,0
2018-08-07,5.0358,5.0358,5.0358,5.0358,0
2018-08-08,4.5915,4.5915,4.5914,4.5914,101
2018-08-09,4.5914,4.5914,4.5914,4.5914,0
2018-08-10,4.8136,5.1098,4.8136,5.1098,333
2018-08-13,4.7395,4.7395,4.7395,4.7395,145
2018-08-14,4.6654,4.6655,4.6654,4.6655,100
2018-08-15,4.8877,4.8877,4.8877,4.8877,100
2018-08-16,4.8877,4.8877,4.8877,4.8877,33
2018-08-17,4.8877,4.8877,4.8877,4.8877,0
2018-08-20,4.5915,4.5915,4.5914,4.5914,1000
2018-08-21,4.5914,4.5914,4.5914,4.5914,0
2018-08-22,4.8136,4.8136,4.8136,4.8136,500
2018-08-23,4.5914,4.5914,4.5914,4.5914,1000
2018-08-24,4.5914,4.5914,4.5914,4.5914,0
2018-08-27,4.6655,4.6655,4.6655,4.6655,1000
2018-08-28,4.6655,4.6655,4.6655,4.6655,0
2018-08-29,4.6655,4.6655,4.6655,4.6655,200
2018-08-30,4.6655,4.6655,4.6655,4.6655,61
2018-08-31,4.5174,4.7396,4.5174,4.7395,403
2018-09-04,4.7395,4.8136,4.7395,4.8136,500
2018-09-05,4.5174,5.1839,4.2212,5.1839,1000
2018-09-06,4.7396,5.1839,4.7396,5.1839,300
2018-09-07,5.3386,5.3386,5.3362,5.3362,600
2018-09-10,4.8722,5.0269,4.8722,5.0268,312
2018-09-11,4.9495,4.9495,4.9495,4.9495,100
2018-09-12,4.9495,4.9495,4.9495,4.9495,0
2018-09-13,5.3362,5.3362,5.3362,5.3362,100
2018-09-14,5.3362,5.3362,5.3362,5.3362,0
2018-09-17,5.0269,5.4135,5.0269,5.4135,5100
2018-09-18,4.9495,5.0268,4.9495,5.0268,800
2018-09-19,5.0268,5.1042,5.0268,5.1042,2324
2018-09-20,5.3362,5.3362,5.3362,5.3362,300
2018-09-21,5.4135,5.5682,5.4135,5.5682,1500
2018-09-24,4.8722,4.8722,4.8722,4.8722,100
2018-09-25,5.1042,5.1042,5.1042,5.1042,300
2018-09-26,5.1042,5.1042,5.1042,5.1042,0
2018-09-27,5.1042,5.1042,5.1042,5.1042,0
2018-09-28,5.0269,5.1042,4.9495,5.1042,700
2018-10-01,5.0269,5.1042,5.0269,5.1042,1700
2018-10-02,5.4909,5.4909,5.1042,5.1815,3000
2018-10-03,5.1042,5.1042,5.1042,5.1042,3000
2018-10-04,5.2589,5.4135,5.2589,5.4135,200
2018-10-05,5.1042,5.4135,4.7948,5.4135,2420
2018-10-08,5.0268,5.1042,5.0268,5.1042,1200
2018-10-09,5.1042,5.1815,4.4855,5.1815,4200
2018-10-10,5.3362,5.3362,5.1815,5.1815,1600
2018-10-11,5.2588,5.2589,5.2588,5.2589,0
2018-10-12,5.0269,5.0269,5.0268,5.0268,200
2018-10-15,5.3361,5.3362,5.3361,5.3362,600
2018-10-16,4.7948,4.7948,4.7948,4.7948,500
2018-10-17,5.3361,5.3362,5.3361,5.3362,100
2018-10-18,5.3362,5.3362,5.3362,5.3362,0
2018-10-19,5.4909,5.5682,5.4909,5.5682,4000
2018-10-22,5.1042,5.1042,5.1042,5.1042,200
2018-10-23,5.5682,5.5682,5.5682,5.5682,100
2018-10-24,4.9495,4.9495,4.8722,4.8722,2188
2018-10-25,5.2589,5.2589,5.2589,5.2589,5000
2018-10-26,5.2589,5.2589,5.2589,5.2589,5200
2018-10-29,4.8722,4.8722,4.8722,4.8722,200
2018-10-30,4.8722,4.8722,4.8722,4.8722,0
2018-10-31,4.8722,4.8722,4.8722,4.8722,200
2018-11-01,4.8722,4.8722,4.8722,4.8722,0
2018-11-02,4.9495,5.3362,4.9495,5.3362,300
2018-11-05,4.8722,4.8722,4.8722,4.8722,2300
2018-11-06,5.3362,5.3362,5.3362,5.3362,100
2018-11-07,5.0269,5.0269,5.0268,5.0268,200
2018-11-08,5.0268,5.0268,5.0268,5.0268,0
2018-11-09,4.8721,4.8722,4.8721,4.8722,100
2018-11-12,4.8722,4.8722,4.8722,4.8722,0
2018-11-13,4.8722,4.8722,4.8722,4.8722,2
2018-11-14,4.8722,4.8722,4.8722,4.8722,0
2018-11-15,4.8722,4.8722,4.8722,4.8722,10700
2018-11-16,4.8722,4.8722,4.8722,4.8722,0
2018-11-19,4.8722,4.8722,4.8722,4.8722,300
2018-11-20,4.8722,4.8722,4.7948,4.7948,1300
2018-11-21,5.3361,5.3361,4.8721,4.8722,2000
2018-11-22,4.8722,4.8722,4.8722,4.8722,200
2018-11-23,4.8722,4.8722,4.8722,4.8722,0
2018-11-26,4.8722,4.8722,4.7175,4.7175,2800
2018-11-27,4.8722,4.8722,4.8722,4.8722,0
2018-11-28,4.7175,4.8722,4.7175,4.8722,600
2018-11-29,4.8722,4.8722,4.8722,4.8722,200
2018-11-30,4.9495,4.9495,4.7948,4.7948,2000
2018-12-03,4.7175,4.7948,4.7175,4.7948,1300
2018-12-04,4.7175,4.8722,4.2535,4.8722,4972
2018-12-05,4.5629,4.5629,4.5628,4.5628,0
2018-12-06,4.5628,4.5628,4.5628,4.5628,0
2018-12-07,5.0268,5.0268,4.5628,4.5628,800
2018-12-10,4.6401,4.6402,4.6401,4.6402,0
2018-12-11,4.6402,4.6402,4.6402,4.6402,0
2018-12-12,4.7949,4.7949,4.5629,4.6402,800
2018-12-13,4.6402,4.6402,4.6402,4.6402,300
2018-12-14,4.6402,4.6402,4.6402,4.6402,0
2018-12-17,4.6402,4.6402,4.6402,4.6402,1000
2018-12-18,4.6402,4.6402,4.6402,4.6402,1200
2018-12-19,4.9495,4.9495,4.9495,4.9495,200
2018-12-20,5.1042,5.1042,5.1042,5.1042,100
2018-12-21,5.3362,5.3362,5.3362,5.3362,200
2018-12-24,4.5628,4.6402,4.5628,4.6402,4000
2018-12-25,4.5629,5.1816,4.5628,4.5628,1800
2018-12-26,4.6401,5.3362,4.6401,5.3362,6088
2018-12-27,4.9495,4.9495,4.9495,4.9495,0
2018-12-28,4.9495,5.6455,4.9495,5.6455,5070
2019-01-02,5.6455,5.6455,5.6455,5.6455,100
2019-01-03,4.9495,4.9495,4.9495,4.9495,100
2019-01-04,4.6402,5.1815,4.6402,5.1815,600
2019-01-07,4.7948,4.7948,4.7948,4.7948,300
2019-01-08,4.7948,4.7948,4.7948,4.7948,0
2019-01-09,4.7948,4.7948,4.7948,4.7948,600
2019-01-10,5.2588,5.2589,5.2588,5.2589,1500
2019-01-11,4.8722,4.8722,4.8722,4.8722,100
2019-01-14,4.8722,4.8722,4.8722,4.8722,0
2019-01-15,4.8722,4.8722,4.4855,4.8722,1124
2019-01-16,5.1042,5.1042,5.1042,5.1042,100
2019-01-17,5.1042,5.1042,5.1042,5.1042,0
2019-01-18,4.6402,4.6402,4.6402,4.6402,100
2019-01-21,4.7949,4.7949,4.7948,4.7948,100
2019-01-22,4.7948,4.7948,4.7948,4.7948,0
2019-01-23,4.5628,4.8721,4.5628,4.7948,400
2019-01-24,5.1815,5.1815,5.1815,5.1815,300
2019-01-25,5.1815,5.1815,5.1815,5.1815,0
2019-01-28,4.8722,5.1042,4.8722,5.1042,1200
2019-01-29,5.0269,5.0269,5.0268,5.0268,0
2019-01-30,5.0268,5.0268,5.0268,5.0268,0
2019-01-31,5.0268,5.0268,5.0268,5.0268,12
2019-02-01,4.9495,5.2589,4.9495,5.2589,600
2019-02-11,5.1042,5.1042,5.1042,5.1042,0
2019-02-12,5.1042,5.1042,5.1042,5.1042,0
2019-02-13,5.1042,5.1042,5.1042,5.1042,0
2019-02-14,5.1042,5.1042,5.1042,5.1042,0
2019-02-15,5.1042,5.1042,5.1042,5.1042,1
2019-02-18,5.1042,5.1042,5.1042,5.1042,2
2019-02-19,4.8722,4.8722,4.7948,4.7948,6300
2019-02-20,5.1815,5.1815,5.1815,5.1815,200
2019-02-21,5.1815,5.1815,5.1815,5.1815,0
2019-02-22,5.1815,5.1815,5.1815,5.1815,0
2019-02-25,4.6401,4.6402,4.6401,4.6402,100
2019-02-26,4.6402,5.2589,4.6402,5.2589,714
2019-02-27,4.6402,4.6402,4.6402,4.6402,38600
2019-02-28,4.4082,4.6402,4.0215,4.6402,5100
2019-03-01,4.6402,4.6402,4.2535,4.2535,200
2019-03-04,4.6402,4.6402,4.6402,4.6402,200
2019-03-05,4.5629,4.6402,4.5629,4.6402,400
2019-03-06,4.4082,4.4082,4.4082,4.4082,600
2019-03-07,4.5629,4.5629,4.3309,4.5628,6125
2019-03-08,4.4081,4.4082,4.4081,4.4082,0
2019-03-11,4.4855,4.7175,4.4855,4.7175,37500
2019-03-12,4.4855,4.7175,4.4855,4.7175,800
2019-03-13,4.6402,4.6402,4.5628,4.5628,3200
2019-03-14,4.6401,4.6402,4.6401,4.6402,100
2019-03-15,4.6402,4.6402,4.6402,4.6402,0
2019-03-18,4.7175,4.7175,4.7175,4.7175,10100
2019-03-19,4.7175,4.7175,4.7175,4.7175,0
2019-03-20,4.7175,5.0268,4.7175,4.7175,30300
2019-03-21,4.6402,4.6402,4.6402,4.6402,100
2019-03-22,4.6402,4.6402,4.6402,4.6402,0
2019-03-25,4.6402,4.6402,4.6402,4.6402,50
2019-03-26,4.6402,4.6402,4.6402,4.6402,45
2019-03-27,4.2535,4.2535,4.2535,4.2535,3210
2019-03-28,4.7175,4.7175,4.7175,4.7175,105
2019-03-29,4.7175,4.7175,4.7175,4.7175,10
2019-04-01,4.6402,4.7175,4.6402,4.6402,1910
2019-04-02,4.6402,4.6402,4.6402,4.6402,0
2019-04-03,4.3309,4.6402,4.3309,4.6402,2830
2019-04-04,4.7175,4.7175,4.7175,4.7175,114
2019-04-05,4.7175,4.7175,4.7175,4.7175,0
2019-04-08,4.7175,4.7175,4.7175,4.7175,50
2019-04-09,4.7175,4.7175,4.7175,4.7175,0
2019-04-10,4.6402,4.6402,4.6402,4.6402,200
2019-04-11,4.6402,4.6402,4.6402,4.6402,0
2019-04-12,4.7175,4.7175,4.6402,4.6402,5950
2019-04-16,4.6402,4.6402,4.6402,4.6402,0
2019-04-17,4.6402,4.6402,4.6402,4.6402,0
2019-04-18,4.3309,4.7175,4.2535,4.7175,2775
2019-04-19,4.3308,4.6402,4.3308,4.6402,1000
2019-04-22,4.4082,4.6402,4.4082,4.6402,1264
2019-04-23,4.5629,4.7175,4.5629,4.7175,1200
2019-04-24,4.6402,4.7175,4.5628,4.7175,800
2019-04-25,4.6402,4.6402,4.6402,4.6402,2500
2019-04-26,4.6402,4.6402,4.6402,4.6402,3000
2019-05-02,4.7175,5.3362,4.7175,5.3362,35108
2019-05-03,4.7175,4.7175,4.7175,4.7175,1409
2019-05-06,4.7175,4.7175,4.7175,4.7175,4800
2019-05-07,4.7175,4.7175,4.7175,4.7175,1100
2019-05-08,4.4855,4.7175,4.4855,4.7175,4787
2019-05-09,5.1387,5.1831,5.1387,5.1831,13000
2019-05-10,5.0981,5.0981,5.0981,5.0981,100
2019-05-13,5.0981,5.0981,5.0981,5.0981,6500
2019-05-14,4.9282,5.0981,4.9282,5.0981,1600
2019-05-15,5.0981,5.0981,5.0981,5.0981,100
2019-05-16,4.7582,5.0981,4.7582,5.0981,4100
2019-05-17,5.0981,5.0981,4.6733,5.0981,1500
2019-05-20,5.0981,5.0981,5.0981,5.0981,100
2019-05-21,5.0131,5.0981,5.0131,5.0981,2000
2019-05-22,4.8432,5.0981,4.8432,5.0981,1200
2019-05-23,5.0981,5.0981,5.0981,5.0981,300
2019-05-24,5.0981,5.0981,5.0981,5.0981,100
2019-05-27,5.0981,5.0981,5.0981,5.0981,0
2019-05-28,5.0981,5.0981,5.0981,5.0981,0
2019-05-29,5.0981,5.0981,5.0981,5.0981,0
2019-05-30,5.0981,5.0981,5.0981,5.0981,0
2019-05-31,4.9282,5.0981,4.9282,5.0981,200
2019-06-03,5.0131,5.0132,5.0131,5.0132,0
2019-06-04,5.0982,5.0982,5.0981,5.0981,100
2019-06-05,5.0981,5.0981,5.0981,5.0981,0
2019-06-06,5.0981,5.0981,5.0981,5.0981,0
2019-06-07,5.0981,5.0981,5.0981,5.0981,0
2019-06-10,5.0981,5.0981,5.0981,5.0981,0
2019-06-11,5.0981,5.0981,5.0981,5.0981,300
2019-06-12,5.0981,5.0981,5.0981,5.0981,0
2019-06-13,4.9282,5.0981,4.9282,5.0981,300
2019-06-14,5.0981,5.0981,5.0981,5.0981,23000
2019-06-17,5.0981,5.0981,4.9282,5.0981,17200
2019-06-18,5.0981,5.0981,5.0981,5.0981,0
2019-06-19,5.0981,5.2681,5.0981,5.2681,64600
2019-06-20,5.1831,5.1831,5.0981,5.0981,186857
2019-06-21,5.1831,5.1831,5.1831,5.1831,100
2019-06-24,5.1831,5.1831,5.0981,5.0981,11700
2019-06-25,5.0981,5.0981,5.0981,5.0981,2002
2019-06-26,5.0981,5.0981,5.0981,5.0981,106400
2019-06-27,5.0981,5.0981,5.0981,5.0981,11000
2019-06-28,5.0131,5.0981,5.0131,5.0981,900
2019-07-01,5.0981,5.0981,5.0981,5.0981,0
2019-07-02,5.0131,5.0981,5.0131,5.0981,1100
2019-07-03,5.0981,5.0981,5.0981,5.0981,1000
2019-07-04,5.0981,5.0981,5.0981,5.0981,22570
2019-07-05,5.0981,5.0981,5.0981,5.0981,0
2019-07-08,5.0981,5.0981,5.0981,5.0981,200
2019-07-09,5.0981,5.0981,5.0981,5.0981,0
2019-07-10,5.0981,5.0981,5.0981,5.0981,0
2019-07-11,5.0131,5.0132,5.0131,5.0132,100
2019-07-12,5.0982,5.0982,5.0981,5.0981,100
2019-07-15,4.8432,5.0981,4.8432,5.0981,500
2019-07-16,5.0981,5.0981,5.0981,5.0981,101
2019-07-17,5.0981,5.0981,5.0981,5.0981,25
2019-07-18,5.0981,5.0981,5.0981,5.0981,2000
2019-07-19,4.8432,5.0981,4.8432,5.0981,600
2019-07-22,5.0981,5.0981,5.0981,5.0981,100
2019-07-23,5.0981,5.0981,5.0981,5.0981,2400
2019-07-24,5.0981,5.438,5.0981,5.0981,16600
2019-07-25,5.0981,5.0981,5.0981,5.0981,600
2019-07-26,5.0981,5.0981,5.0981,5.0981,0
2019-07-29,5.0981,5.0981,5.0131,5.0981,17200
2019-07-30,5.0981,5.0981,5.0981,5.0981,0
2019-07-31,5.0981,5.0981,5.0981,5.0981,0
2019-08-01,5.0131,5.0981,5.0131,5.0981,18150
2019-08-02,5.0131,5.0981,5.0131,5.0981,9000
2019-08-05,5.0131,5.0981,5.0131,5.0981,19650
2019-08-06,5.0981,5.0981,5.0981,5.0981,508
2019-08-07,5.0981,5.0981,5.0981,5.0981,1200
2019-08-08,5.0981,5.0981,5.0131,5.0981,6500
2019-08-09,5.0981,5.0981,5.0981,5.0981,150
2019-08-12,5.0131,5.0981,5.0131,5.0981,4100
2019-08-13,5.0981,5.0981,5.0981,5.0981,100
2019-08-14,5.0981,5.438,5.0981,5.0981,35415
2019-08-15,5.0981,5.0981,5.0981,5.0981,0
2019-08-16,5.0981,5.8629,5.0981,5.8629,13108
2019-08-19,5.3531,5.7779,5.3531,5.523,29509
2019-08-20,5.438,5.7779,5.3531,5.438,10105
2019-08-21,5.353,5.8628,5.353,5.6929,9100
2019-08-22,5.438,5.8629,5.438,5.8629,5900
2019-08-23,6.0328,6.0328,5.7779,5.9478,10800
2019-08-26,5.9478,6.5426,5.9478,5.9478,5703
2019-08-27,6.1177,6.2027,6.0328,6.2027,2000
2019-08-28,6.0328,6.1178,5.9478,6.1178,8900
2019-08-29,6.3727,6.7976,6.3727,6.7975,4700
2019-08-30,6.2027,7.0524,6.2027,7.0524,1689
2019-09-03,6.2027,6.2027,6.2027,6.2027,800
2019-09-04,6.9674,7.0524,6.9674,7.0524,38009
2019-09-05,7.6472,7.6472,6.6276,6.8825,14142
2019-09-06,6.7126,6.7975,6.5426,6.5426,18300
2019-09-09,6.7975,6.7975,6.7975,6.7975,1002
2019-09-10,7.7322,7.7322,7.7322,7.7322,100
2019-09-11,6.6276,6.9675,6.6276,6.6276,3300
2019-09-12,6.3727,6.6276,6.3727,6.6276,12778
2019-09-13,6.5426,6.7126,6.3727,6.7126,2814
2019-09-16,6.4577,6.4577,6.4577,6.4577,500
2019-09-17,6.4577,6.9675,6.4577,6.7126,24000
2019-09-18,6.7976,7.0525,6.6276,6.9675,65401
2019-09-19,6.7976,6.8825,6.6276,6.6276,12500
