Date,Open,High,Low,Close,Volume
2013-08-16,4.6598,4.6598,4.6598,4.6598,0
2013-08-19,4.2469,4.2469,4.2469,4.2469,100
2013-08-20,4.2469,4.2469,4.2469,4.2469,0
2013-08-21,4.2469,4.2469,4.2469,4.2469,0
2013-08-22,4.2469,4.2469,4.2469,4.2469,100
2013-08-23,4.2469,4.2469,4.2469,4.2469,1600
2013-08-26,4.2469,4.2469,4.2469,4.2469,0
2013-08-27,4.1289,4.1289,4.1289,4.1289,2600
2013-08-28,4.1289,4.1289,4.1289,4.1289,0
2013-08-29,4.1879,4.1879,4.1879,4.1879,400
2013-08-30,4.1289,4.1289,4.1289,4.1289,500
2013-09-03,4.1289,4.1289,4.1289,4.1289,0
2013-09-04,4.1289,4.1289,4.1289,4.1289,0
2013-09-05,4.1289,4.1289,4.1289,4.1289,0
2013-09-06,4.1289,4.1289,4.1289,4.1289,0
2013-09-09,4.1289,4.1289,4.1289,4.1289,0
2013-09-10,4.1289,4.1289,4.1289,4.1289,0
2013-09-11,4.1289,4.1289,4.1289,4.1289,0
2013-09-12,4.1289,4.1289,4.1289,4.1289,0
2013-09-13,4.1289,4.1289,4.1289,4.1289,0
2013-09-16,4.1289,4.1289,4.1289,4.1289,0
2013-09-17,3.9519,3.952,3.9519,3.952,2200
2013-09-18,3.952,3.952,3.952,3.952,0
2013-09-19,3.952,3.952,3.952,3.952,0
2013-09-20,3.952,3.952,3.952,3.952,0
2013-09-23,3.952,3.952,3.952,3.952,0
2013-09-24,3.952,3.952,3.952,3.952,0
2013-09-25,3.952,3.952,3.952,3.952,0
2013-09-26,3.952,3.952,3.952,3.952,1100
2013-09-27,3.952,3.952,3.952,3.952,0
2013-09-30,3.952,3.952,3.952,3.952,0
2013-10-01,3.952,3.952,3.952,3.952,0
2013-10-02,3.952,3.952,3.952,3.952,0
2013-10-03,3.952,3.952,3.952,3.952,0
2013-10-04,3.952,3.952,3.952,3.952,0
2013-10-07,3.952,3.952,3.952,3.952,0
2013-10-08,3.952,3.952,3.952,3.952,0
2013-10-09,3.5981,3.5981,3.5981,3.5981,100
2013-10-10,3.5981,3.5981,3.5981,3.5981,0
2013-10-11,3.5981,3.5981,3.5981,3.5981,0
2013-10-14,3.5981,3.5981,3.5981,3.5981,0
2013-10-15,3.5981,3.5981,3.5981,3.5981,0
2013-10-16,3.5981,3.5981,3.5981,3.5981,0
2013-10-17,3.5981,3.5981,3.5981,3.5981,0
2013-10-18,3.5981,3.5981,3.5981,3.5981,0
2013-10-21,3.5981,3.5981,3.5981,3.5981,0
2013-10-22,3.5981,3.5981,3.5981,3.5981,0
2013-10-23,3.5981,3.5981,3.5981,3.5981,0
2013-10-24,3.5981,3.5981,3.5981,3.5981,0
2013-10-25,3.952,3.952,3.952,3.952,100
2013-10-28,4.011,4.011,4.011,4.011,100
2013-10-29,4.011,4.011,4.011,4.011,0
2013-10-30,4.3059,4.3059,4.3059,4.3059,100
2013-10-31,4.7188,4.7188,4.7188,4.7188,100
2013-11-01,5.1317,5.1317,5.1317,5.1317,100
2013-11-04,5.3676,5.3676,5.3676,5.3676,100
2013-11-05,5.8395,5.8395,5.8395,5.8395,100
2013-11-06,5.8985,5.8985,5.8985,5.8985,100
2013-11-07,6.1344,6.1344,6.1344,6.1344,100
2013-11-08,6.1344,6.1934,6.1344,6.1934,4400
2013-11-11,6.1344,6.1344,6.1344,6.1344,900
2013-11-12,6.1344,6.1344,6.1344,6.1344,4100
2013-11-13,6.0754,6.0754,6.0754,6.0754,1700
2013-11-14,6.0164,6.0164,6.0164,6.0164,1000
2013-11-15,5.9574,5.9575,5.9574,5.9575,2400
2013-11-18,5.9575,5.9575,5.9575,5.9575,0
2013-11-19,5.8985,5.8985,5.8985,5.8985,500
2013-11-20,5.8395,5.8395,5.8395,5.8395,1300
2013-11-21,5.8395,5.8395,5.8395,5.8395,0
2013-11-22,5.7805,5.7805,5.7805,5.7805,1000
2013-11-25,5.7805,5.7805,5.7805,5.7805,0
2013-11-26,5.7215,5.7215,5.7215,5.7215,900
2013-11-27,5.7215,5.7215,5.7215,5.7215,0
2013-11-28,5.7215,5.7215,5.7215,5.7215,0
2013-11-29,5.7215,5.7215,5.7215,5.7215,0
2013-12-02,5.7215,5.7215,5.7215,5.7215,0
2013-12-03,5.7215,5.7215,5.7215,5.7215,0
2013-12-04,5.7215,5.7215,5.7215,5.7215,0
2013-12-05,5.6625,5.6625,5.6625,5.6625,6300
2013-12-06,5.6035,5.6035,5.6035,5.6035,500
2013-12-09,5.6035,5.6035,5.6035,5.6035,0
2013-12-10,5.6035,5.6035,5.6035,5.6035,0
2013-12-11,5.5445,5.5446,5.5445,5.5446,1800
2013-12-12,5.5446,5.5446,5.5446,5.5446,0
2013-12-13,5.5446,5.5446,5.5446,5.5446,0
2013-12-16,5.4856,5.4856,5.4856,5.4856,900
2013-12-17,5.4266,5.4266,5.4266,5.4266,100
2013-12-18,5.4266,5.4266,5.4266,5.4266,0
2013-12-19,5.4266,5.4266,5.4266,5.4266,3300
2013-12-20,5.3676,5.3676,5.3676,5.3676,1200
2013-12-23,5.3676,5.3676,5.3676,5.3676,0
2013-12-24,5.3086,5.3086,5.3086,5.3086,5000
2013-12-25,5.3086,5.3086,5.3086,5.3086,0
2013-12-26,5.3086,5.3086,5.3086,5.3086,0
2013-12-27,5.3086,5.3086,5.3086,5.3086,100
2013-12-30,5.3086,5.3086,5.3086,5.3086,0
2013-12-31,5.3086,5.3086,5.3086,5.3086,0
2014-01-02,5.3086,5.3086,5.3086,5.3086,0
2014-01-03,5.3086,5.3086,5.3086,5.3086,0
2014-01-06,5.3086,5.3086,5.3086,5.3086,0
2014-01-07,5.3086,5.3086,5.3086,5.3086,0
2014-01-08,5.3086,5.3086,5.3086,5.3086,300
2014-01-09,5.2496,5.2496,5.2496,5.2496,3000
2014-01-10,5.2496,5.2496,5.2496,5.2496,0
2014-01-13,5.2496,5.2496,5.2496,5.2496,0
2014-01-14,5.2496,5.2496,5.2496,5.2496,0
2014-01-15,5.2496,5.2496,5.2496,5.2496,0
2014-01-16,5.2496,5.2496,5.2496,5.2496,0
2014-01-17,5.2496,5.2496,5.2496,5.2496,0
2014-01-20,5.2496,5.2496,5.2496,5.2496,0
2014-01-21,5.1906,5.1907,5.1906,5.1907,9200
2014-01-22,5.1317,5.1907,5.1317,5.1907,3400
2014-01-23,5.1907,5.1907,5.1907,5.1907,0
2014-01-24,5.6626,5.6626,5.6625,5.6625,100
2014-01-27,6.1934,6.1934,6.1934,6.1934,300
2014-02-06,6.1934,6.1934,6.1934,6.1934,0
2014-02-07,6.1934,6.1934,6.1934,6.1934,0
2014-02-10,6.1934,6.1934,6.1934,6.1934,0
2014-02-11,6.1934,6.1934,6.1934,6.1934,0
2014-02-12,6.7243,6.7243,6.7243,6.7243,2200
2014-02-13,6.7243,6.7243,6.7243,6.7243,0
2014-02-14,6.7243,6.7243,6.7243,6.7243,0
2014-02-17,6.7243,6.7243,6.7243,6.7243,0
2014-02-18,6.7243,6.7243,6.7243,6.7243,0
2014-02-19,6.7243,6.7243,6.7243,6.7243,0
2014-02-20,6.7243,6.7243,6.7243,6.7243,0
2014-02-21,6.7243,6.7243,6.7243,6.7243,0
2014-02-24,6.7243,6.7243,6.7243,6.7243,0
2014-02-25,6.7243,6.7243,6.7243,6.7243,0
2014-02-26,6.7243,6.7243,6.7243,6.7243,0
2014-02-27,6.7243,6.7243,6.7243,6.7243,0
2014-02-28,6.7243,6.7243,6.7243,6.7243,0
2014-03-03,6.7243,6.7243,6.7243,6.7243,0
2014-03-04,6.7243,6.7243,6.7243,6.7243,0
2014-03-05,6.7243,6.7243,6.7243,6.7243,0
2014-03-06,6.7243,6.7243,6.7243,6.7243,0
2014-03-07,6.7243,6.7243,6.7243,6.7243,0
2014-03-10,6.0755,6.0755,6.0754,6.0754,100
2014-03-11,5.6035,5.6035,5.6035,5.6035,100
2014-03-12,5.0726,5.0727,5.0726,5.0727,2800
2014-03-13,5.0727,5.0727,5.0727,5.0727,0
2014-03-14,5.1317,5.2497,5.1317,5.2496,700
2014-03-17,5.0726,5.0727,5.0726,5.0727,200
2014-03-18,5.0137,5.0727,5.0137,5.0727,1400
2014-03-19,5.2497,5.3086,5.2497,5.3086,600
2014-03-20,5.3086,5.3086,5.3086,5.3086,0
2014-03-21,5.3086,5.3086,5.3086,5.3086,0
2014-03-24,5.3086,5.3086,5.3086,5.3086,0
2014-03-25,5.3086,5.3086,5.3086,5.3086,0
2014-03-26,5.3086,5.3086,5.3086,5.3086,0
2014-03-27,5.3086,5.3086,5.3086,5.3086,0
2014-03-28,5.0727,5.0727,5.0727,5.0727,1000
2014-03-31,5.0727,5.0727,5.0727,5.0727,0
2014-04-01,5.0727,5.0727,5.0727,5.0727,0
2014-04-02,5.0137,5.0137,5.0137,5.0137,800
2014-04-03,5.1317,5.1317,5.1317,5.1317,200
2014-04-04,5.1317,5.1317,5.1317,5.1317,0
2014-04-07,5.1317,5.1317,5.1317,5.1317,0
2014-04-08,5.1317,5.1317,5.1317,5.1317,0
2014-04-10,5.1317,5.1317,5.1317,5.1317,0
2014-04-11,5.1907,5.1907,5.1907,5.1907,100
2014-04-14,5.0137,5.0137,4.9547,4.9547,500
2014-04-15,4.9547,4.9547,4.9547,4.9547,0
2014-04-16,4.8957,4.8957,4.8957,4.8957,2000
2014-04-17,4.8957,4.8957,4.8957,4.8957,0
2014-04-18,4.8367,4.8367,4.8367,4.8367,2000
2014-04-21,4.8367,4.8367,4.8367,4.8367,0
2014-04-22,4.8367,4.8367,4.8367,4.8367,0
2014-04-23,4.8367,4.8367,4.8367,4.8367,0
2014-04-24,4.8367,4.8367,4.8367,4.8367,0
2014-04-25,4.8367,4.8367,4.8367,4.8367,0
2014-04-28,4.8367,4.8367,4.8367,4.8367,0
2014-04-29,4.8367,4.8367,4.8367,4.8367,0
2014-05-05,4.8367,4.8367,4.8367,4.8367,0
2014-05-06,4.8367,4.8367,4.8367,4.8367,0
2014-05-07,4.8367,4.8367,4.8367,4.8367,0
2014-05-08,4.7777,4.7778,4.7777,4.7778,500
2014-05-09,4.7778,4.7778,4.7778,4.7778,0
2014-05-12,4.7778,4.7778,4.7778,4.7778,0
2014-05-13,4.7778,4.7778,4.7778,4.7778,0
2014-05-14,4.7778,4.7778,4.7778,4.7778,0
2014-05-15,4.7778,4.7778,4.7778,4.7778,0
2014-05-16,4.7778,4.7778,4.7778,4.7778,0
2014-05-19,4.7778,4.7778,4.7778,4.7778,0
2014-05-20,4.7778,4.7778,4.7778,4.7778,0
2014-05-21,4.7778,4.7778,4.7778,4.7778,0
2014-05-22,4.7778,4.7778,4.7778,4.7778,0
2014-05-23,4.7778,4.7778,4.7778,4.7778,0
2014-05-26,4.7778,4.7778,4.7778,4.7778,0
2014-05-27,4.7778,4.7778,4.7778,4.7778,0
2014-05-28,4.7778,4.7778,4.7778,4.7778,0
2014-05-29,4.7188,4.7188,4.7188,4.7188,500
2014-05-30,5.1776,5.1776,5.1775,5.1775,100
2014-06-02,5.1775,5.1775,5.1775,5.1775,0
2014-06-03,5.1775,5.1775,5.1775,5.1775,0
2014-06-04,4.7187,4.7187,4.7187,4.7187,400
2014-06-05,4.7187,4.7187,4.7187,4.7187,0
2014-06-06,4.7187,4.7187,4.7187,4.7187,0
2014-06-09,4.7187,4.7187,4.7187,4.7187,0
2014-06-10,4.7187,4.7187,4.7187,4.7187,0
2014-06-11,4.7187,4.7187,4.7187,4.7187,0
2014-06-12,4.7187,4.7187,4.7187,4.7187,0
2014-06-13,4.7187,4.7187,4.7187,4.7187,0
2014-06-16,4.7187,4.7187,4.7187,4.7187,0
2014-06-17,4.7187,4.7187,4.7187,4.7187,0
2014-06-18,4.7187,4.7187,4.7187,4.7187,0
2014-06-19,4.7187,4.7187,4.7187,4.7187,0
2014-06-20,4.7187,4.7187,4.7187,4.7187,0
2014-06-23,4.7187,4.7187,4.7187,4.7187,0
2014-06-24,4.7187,4.7187,4.7187,4.7187,0
2014-06-25,4.7187,4.7187,4.7187,4.7187,0
2014-06-26,4.7842,4.7843,4.7842,4.7843,1000
2014-06-27,4.7843,4.7843,4.7843,4.7843,0
2014-06-30,4.7843,4.7843,4.7843,4.7843,0
2014-07-01,4.7843,4.7843,4.7843,4.7843,0
2014-07-02,4.7843,4.7843,4.7843,4.7843,0
2014-07-03,4.7843,4.7843,4.7843,4.7843,0
2014-07-04,4.7843,4.7843,4.7843,4.7843,0
2014-07-07,4.7843,4.7843,4.7843,4.7843,0
2014-07-08,4.7843,4.7843,4.7843,4.7843,0
2014-07-09,4.7843,4.7843,4.7843,4.7843,0
2014-07-10,4.7188,4.7188,4.7187,4.7187,5200
2014-07-11,4.7187,4.7187,4.7187,4.7187,0
2014-07-14,4.7187,4.7187,4.7187,4.7187,0
2014-07-15,4.6532,4.6532,4.6532,4.6532,500
2014-07-16,4.6532,4.6532,4.6532,4.6532,0
2014-07-17,4.6532,4.6532,4.6532,4.6532,0
2014-07-18,4.6532,4.6532,4.6532,4.6532,0
2014-07-21,4.6532,4.6532,4.6532,4.6532,0
2014-07-22,4.5877,4.5877,4.5877,4.5877,2500
2014-07-23,4.5877,4.5877,4.5877,4.5877,0
2014-07-24,4.5877,4.5877,4.5877,4.5877,0
2014-07-25,4.6532,4.6532,4.6532,4.6532,600
2014-07-28,4.6532,4.6532,4.6532,4.6532,0
2014-07-29,4.6532,4.6532,4.6532,4.6532,0
2014-07-30,4.6532,4.6532,4.6532,4.6532,0
2014-07-31,4.6532,4.6532,4.6532,4.6532,0
2014-08-01,4.6532,4.6532,4.6532,4.6532,0
2014-08-04,4.9154,4.9154,4.9153,4.9153,700
2014-08-05,4.9153,4.9153,4.9153,4.9153,0
2014-08-06,4.9153,4.9153,4.9153,4.9153,0
2014-08-07,4.5876,4.5877,4.5876,4.5877,2000
2014-08-08,4.5877,4.5877,4.5877,4.5877,0
2014-08-11,4.5877,4.5877,4.5877,4.5877,0
2014-08-12,4.5877,4.5877,4.5877,4.5877,0
2014-08-13,4.5877,4.5877,4.5877,4.5877,0
2014-08-14,4.5877,4.5877,4.5877,4.5877,0
2014-08-15,4.5877,4.5877,4.5877,4.5877,0
2014-08-18,4.5877,4.5877,4.5877,4.5877,0
2014-08-19,4.5877,4.5877,4.5877,4.5877,0
2014-08-20,4.5877,4.5877,4.5877,4.5877,0
2014-08-21,4.5877,4.5877,4.5877,4.5877,0
2014-08-22,4.8499,5.0465,4.8499,5.0464,30000
2014-08-25,5.5052,5.5052,5.5052,5.5052,12700
2014-08-26,5.5052,5.5052,5.5052,5.5052,0
2014-08-27,5.5052,5.5052,5.5052,5.5052,0
2014-08-28,6.0295,6.0295,6.0295,6.0295,100
2014-08-29,6.0295,6.0295,6.0295,6.0295,0
2014-09-03,6.0295,6.0295,6.0295,6.0295,0
2014-09-04,6.0295,6.0295,6.0295,6.0295,0
2014-09-05,6.0295,6.0295,6.0295,6.0295,0
2014-09-08,5.5707,5.5707,5.5707,5.5707,2500
2014-09-09,5.7673,5.7673,5.7673,5.7673,300
2014-09-10,5.7673,5.7673,5.7673,5.7673,100
2014-09-11,5.7673,5.7673,5.7673,5.7673,0
2014-09-12,6.0294,6.0295,6.0294,6.0295,6000
2014-09-15,6.1606,6.1606,6.1606,6.1606,700
2014-09-16,6.7504,6.7504,6.7504,6.7504,200
2014-09-17,6.095,7.4058,6.095,7.4058,1100
2014-09-18,7.4058,7.4058,7.4058,7.4058,0
2014-09-19,7.4058,7.4058,7.4058,7.4058,0
2014-09-22,6.6849,6.6849,6.6849,6.6849,100
2014-09-23,6.0295,6.0295,6.0295,6.0295,200
2014-09-24,6.0295,6.0295,6.0295,6.0295,0
2014-09-25,5.9639999999999995,6.0295,5.9639999999999995,6.0295,2400
2014-09-26,5.9639999999999995,5.9639999999999995,5.9639,5.9639,1000
2014-09-29,5.8984,5.8984,5.8984,5.8984,800
2014-09-30,5.8984,5.8984,5.8984,5.8984,0
2014-10-01,5.8984,5.8984,5.8984,5.8984,0
2014-10-02,5.9639,5.9639,5.9639,5.9639,500
2014-10-03,5.9639,5.9639,5.9639,5.9639,3300
2014-10-06,5.9639,5.9639,5.9639,5.9639,0
2014-10-07,5.9639,5.9639,5.9639,5.9639,0
2014-10-08,5.9639,5.9639,5.9639,5.9639,0
2014-10-09,5.9639,5.9639,5.9639,5.9639,0
2014-10-10,5.9639,5.9639,5.9639,5.9639,38
2014-10-13,5.9639,5.9639,5.9639,5.9639,0
2014-10-14,5.9639,5.9639,5.9639,5.9639,0
2014-10-15,5.9639,5.9639,5.9639,5.9639,0
2014-10-16,5.9639,5.9639,5.9639,5.9639,0
2014-10-17,5.9639,5.9639,5.9639,5.9639,0
2014-10-20,5.9639,5.9639,5.9639,5.9639,100
2014-10-21,5.9639,5.9639,5.9639,5.9639,0
2014-10-22,6.0294,6.0295,6.0294,6.0295,200
2014-10-23,6.5538,6.5538,6.5538,6.5538,1900
2014-10-24,6.5538,6.5538,6.5538,6.5538,0
2014-10-27,6.5538,6.5538,6.5538,6.5538,0
2014-10-28,6.5538,6.5538,6.5538,6.5538,0
2014-10-29,6.2261,6.2261,6.2261,6.2261,100
2014-10-30,6.8159,6.8159,6.8159,6.8159,100
2014-10-31,6.8159,6.8159,6.8159,6.8159,0
2014-11-03,6.8159,6.8159,6.8159,6.8159,0
2014-11-04,6.8159,6.8159,6.8159,6.8159,0
2014-11-05,6.8159,6.8159,6.8159,6.8159,0
2014-11-06,6.8159,6.8159,6.8159,6.8159,0
2014-11-07,6.8159,6.8159,6.8159,6.8159,0
2014-11-10,6.8159,6.8159,6.8159,6.8159,0
2014-11-11,6.8159,6.8159,6.8159,6.8159,0
2014-11-12,6.2261,6.2261,6.2261,6.2261,400
2014-11-13,6.2261,6.2261,6.2261,6.2261,100
2014-11-14,6.2261,6.2261,6.2261,6.2261,0
2014-11-17,6.2261,6.2261,6.2261,6.2261,0
2014-11-18,6.2261,6.2261,6.2261,6.2261,0
2014-11-19,6.2261,6.2261,6.2261,6.2261,0
2014-11-20,6.2261,6.2261,6.2261,6.2261,0
2014-11-21,6.2261,6.2261,6.2261,6.2261,0
2014-11-24,6.2261,6.2261,6.2261,6.2261,62
2014-11-25,6.2261,6.2261,6.2261,6.2261,0
2014-11-26,6.2261,6.2261,6.2261,6.2261,0
2014-11-27,6.2261,6.2261,6.2261,6.2261,0
2014-11-28,6.2261,6.2261,6.2261,6.2261,10
2014-12-01,6.2261,6.2261,6.2261,6.2261,0
2014-12-02,6.2261,6.2261,6.2261,6.2261,0
2014-12-03,6.2261,6.2261,6.2261,6.2261,23
2014-12-04,6.2261,6.2261,6.2261,6.2261,0
2014-12-05,6.2261,6.2261,6.2261,6.2261,0
2014-12-08,6.2261,6.2261,6.2261,6.2261,0
2014-12-09,6.2261,6.2261,6.2261,6.2261,100
2014-12-10,6.2261,6.2261,6.2261,6.2261,0
2014-12-11,6.2261,6.2261,6.2261,6.2261,0
2014-12-12,6.2261,6.2261,6.2261,6.2261,0
2014-12-15,6.2261,6.2261,6.2261,6.2261,0
2014-12-16,6.2261,6.2261,6.2261,6.2261,0
2014-12-17,6.2261,6.2261,6.2261,6.2261,0
2014-12-18,6.2261,6.2261,6.2261,6.2261,0
2014-12-19,6.2261,6.2261,6.2261,6.2261,0
2014-12-22,6.2261,6.2261,6.2261,6.2261,0
2014-12-23,6.2261,6.2261,6.2261,6.2261,0
2014-12-24,6.2261,6.2261,6.2261,6.2261,0
2014-12-25,6.2261,6.2261,6.2261,6.2261,0
2014-12-26,6.8159,6.8159,6.8159,6.8159,500
2014-12-29,6.1605,7.4713,6.1605,7.4713,1200
2014-12-30,8.1922,8.1922,8.1922,8.1922,1100
2014-12-31,8.8476,8.8476,8.8476,8.8476,500
2015-01-05,7.9956,7.9956,7.9956,7.9956,200
2015-01-06,7.2091,7.2092,7.2091,7.2092,100
2015-01-07,7.2092,7.2092,7.2092,7.2092,0
2015-01-08,6.4883,6.4883,6.4882,6.4882,400
2015-01-09,6.2261,6.2261,6.2261,6.2261,800
2015-01-12,6.2261,6.2261,6.2261,6.2261,0
2015-01-13,6.5538,6.8159,6.5538,6.8159,2600
2015-01-14,6.8159,6.8159,6.8159,6.8159,0
2015-01-15,6.4227,6.4227,6.4227,6.4227,4600
2015-01-16,6.8815,6.8815,6.8815,6.8815,1000
2015-01-19,6.8815,6.8815,6.8815,6.8815,0
2015-01-20,6.8815,6.8815,6.8815,6.8815,0
2015-01-21,6.8815,6.8815,6.8815,6.8815,0
2015-01-22,6.8815,6.8815,6.8815,6.8815,0
2015-01-23,6.8815,6.8815,6.8815,6.8815,0
2015-01-26,7.2092,7.2092,7.2092,7.2092,1000
2015-01-27,7.2092,7.2092,7.2092,7.2092,1000
2015-01-28,6.5538,6.5538,6.5538,6.5538,100
2015-01-29,6.5538,6.5538,6.5538,6.5538,2000
2015-01-30,6.5538,6.5538,6.5538,6.5538,0
2015-02-02,6.5538,6.5538,6.5538,6.5538,0
2015-02-03,6.5538,6.5538,6.5538,6.5538,0
2015-02-04,6.5538,6.5538,6.5538,6.5538,0
2015-02-05,6.5538,6.5538,6.5538,6.5538,0
2015-02-06,6.5538,6.5538,6.5538,6.5538,0
2015-02-09,6.6193,6.6193,6.6193,6.6193,3000
2015-02-10,6.6193,6.6193,6.6193,6.6193,0
2015-02-11,6.6193,6.6193,6.6193,6.6193,0
2015-02-12,6.6193,6.6193,6.6193,6.6193,0
2015-02-13,6.6193,6.6193,6.6193,6.6193,0
2015-02-24,6.6193,6.6193,6.6193,6.6193,0
2015-02-25,6.6193,6.6193,6.6193,6.6193,0
2015-02-26,6.6193,6.6193,6.6193,6.6193,0
2015-02-27,6.6193,6.6193,6.6193,6.6193,0
2015-03-02,6.6193,6.6193,6.6193,6.6193,0
2015-03-03,6.6193,6.6193,6.6193,6.6193,0
2015-03-04,6.6193,6.6193,6.6193,6.6193,1000
2015-03-05,6.6193,6.6193,6.6193,6.6193,6000
2015-03-06,6.6193,6.6193,6.6193,6.6193,0
2015-03-09,6.6193,6.6193,6.6193,6.6193,0
2015-03-10,6.6193,6.6193,6.6193,6.6193,0
2015-03-11,6.6848,6.6849,6.6848,6.6849,4700
2015-03-12,6.6849,6.6849,6.6849,6.6849,0
2015-03-13,6.6849,6.6849,6.6849,6.6849,3700
2015-03-16,6.6849,6.6849,6.6849,6.6849,0
2015-03-17,7.2092,7.2092,7.2092,7.2092,2000
2015-03-18,6.4883,6.4883,6.4882,6.4882,100
2015-03-19,6.4882,6.4882,6.4882,6.4882,0
2015-03-20,6.4882,6.4882,6.4882,6.4882,0
2015-03-23,7.077999999999999,7.0781,7.077999999999999,7.0781,100
2015-03-24,7.0781,7.0781,7.0781,7.0781,0
2015-03-25,7.0781,7.0781,7.0781,7.0781,0
2015-03-26,7.0781,7.0781,7.0781,7.0781,0
2015-03-27,7.0781,7.0781,7.0781,7.0781,0
2015-03-30,7.0781,7.0781,7.0781,7.0781,0
2015-03-31,7.0781,7.0781,7.0781,7.0781,0
2015-04-01,7.0781,7.0781,7.0781,7.0781,0
2015-04-02,7.0781,7.0781,7.0781,7.0781,0
2015-04-03,7.0781,7.0781,7.0781,7.0781,0
2015-04-06,7.0781,7.0781,7.0781,7.0781,0
2015-04-07,7.0781,7.0781,7.0781,7.0781,0
2015-04-08,7.0781,7.0781,7.0781,7.0781,0
2015-04-09,7.0781,7.0781,7.0781,7.0781,0
2015-04-10,6.6849,6.6849,6.6849,6.6849,500
2015-04-13,6.6849,6.6849,6.6849,6.6849,0
2015-04-14,6.6849,6.6849,6.6849,6.6849,0
2015-04-15,6.6849,6.6849,6.6849,6.6849,0
2015-04-16,6.6194,6.6194,6.6193,6.6193,900
2015-04-17,6.6193,6.6193,6.6193,6.6193,0
2015-04-20,6.6193,6.6193,6.6193,6.6193,0
2015-04-21,6.6193,6.6193,6.6193,6.6193,0
2015-04-22,6.8815,6.8815,6.8815,6.8815,2000
2015-04-23,6.7504,6.7504,6.7504,6.7504,100
2015-04-24,6.7504,6.7504,6.7504,6.7504,0
2015-04-27,6.7504,6.7504,6.7504,6.7504,0
2015-05-04,6.6849,6.6849,6.6849,6.6849,11100
2015-05-05,6.6194,6.6194,6.6193,6.6193,8100
2015-05-06,6.5538,6.5538,6.5538,6.5538,10300
2015-05-07,6.5538,6.5538,6.5538,6.5538,15000
2015-05-08,6.5538,6.5538,6.5538,6.5538,10300
2015-05-11,6.5538,6.5538,6.5538,6.5538,50000
2015-05-12,6.5538,6.5538,6.5538,6.5538,0
2015-05-13,5.8984,5.8984,5.8984,5.8984,100
2015-05-14,5.3086,6.4882,5.3086,6.4882,62900
2015-05-15,6.4882,6.4882,6.4882,6.4882,0
2015-05-18,6.6848,6.6849,6.6848,6.6849,200
2015-05-19,7.2747,7.2747,6.5538,6.5538,14300
2015-05-20,5.8984,6.5538,5.8984,6.5538,48700
2015-05-21,5.8984,6.5538,5.8984,6.5538,1700
2015-05-22,6.5538,6.5538,6.5538,6.5538,2000
2015-05-25,6.5538,6.5538,6.5538,6.5538,0
2015-05-26,6.5538,6.5538,6.5538,6.5538,1000
2015-05-27,6.5538,6.5538,6.5538,6.5538,0
2015-05-28,6.5538,6.5538,6.5538,6.5538,0
2015-05-29,6.5538,6.5538,6.5538,6.5538,0
2015-06-01,6.5538,6.5538,6.5538,6.5538,0
2015-06-02,6.5538,6.5538,6.5538,6.5538,0
2015-06-03,6.5538,6.5538,6.5538,6.5538,0
2015-06-04,6.5538,6.5538,6.5538,6.5538,0
2015-06-05,6.5538,6.5538,6.5538,6.5538,0
2015-06-08,6.5538,6.5538,6.5538,6.5538,0
2015-06-09,6.5538,6.5538,6.5538,6.5538,0
2015-06-10,6.5538,6.5538,6.5538,6.5538,0
2015-06-11,6.5538,6.5538,6.5538,6.5538,0
2015-06-12,6.5538,6.5538,6.5538,6.5538,0
2015-06-15,5.8984,5.8984,5.8984,5.8984,100
2015-06-16,5.8984,5.8984,5.8984,5.8984,0
2015-06-17,5.8984,5.8984,5.8984,5.8984,0
2015-06-18,5.8984,5.8984,5.8984,5.8984,0
2015-06-19,5.8984,5.8984,5.8984,5.8984,0
2015-06-22,5.8984,5.8984,5.8984,5.8984,100
2015-06-23,5.8984,5.8984,5.8984,5.8984,0
2015-06-24,5.8984,5.8984,5.8984,5.8984,0
2015-06-25,5.8984,5.8984,5.8984,5.8984,0
2015-06-26,5.8984,5.8984,5.8984,5.8984,0
2015-06-29,5.8984,5.8984,5.8984,5.8984,0
2015-06-30,5.8984,5.8984,5.8984,5.8984,0
2015-07-01,5.8984,5.8984,5.8984,5.8984,0
2015-07-02,5.8984,5.8984,5.8984,5.8984,0
2015-07-03,5.8984,5.8984,5.8984,5.8984,0
2015-07-06,5.8984,5.8984,5.8984,5.8984,0
2015-07-07,5.8984,5.8984,5.8984,5.8984,0
2015-07-08,5.8984,5.8984,5.8984,5.8984,0
2015-07-09,5.8984,5.8984,5.8984,5.8984,0
2015-07-10,5.8984,5.8984,5.8984,5.8984,0
2015-07-13,5.8984,5.8984,5.8984,5.8984,0
2015-07-14,5.8984,5.8984,5.8984,5.8984,0
2015-07-15,5.8984,5.8984,5.8984,5.8984,0
2015-07-16,5.8984,5.8984,5.8984,5.8984,0
2015-07-17,5.8984,5.8984,5.8984,5.8984,0
2015-07-20,5.8984,5.8984,5.8984,5.8984,0
2015-07-21,5.8984,5.8984,5.8984,5.8984,0
2015-07-22,5.8984,5.8984,5.8984,5.8984,0
2015-07-23,5.8984,5.8984,5.8984,5.8984,0
2015-07-24,5.8984,5.8984,5.8984,5.8984,0
2015-07-27,6.4227,6.4227,6.4227,6.4227,100
2015-07-28,6.4882,6.4882,6.4882,6.4882,2000
