Date,Open,High,Low,Close,Volume
2012-12-03,2.3356,2.3356,2.3356,2.3356,0
2012-12-04,2.3356,2.3356,2.3356,2.3356,0
2012-12-05,2.3356,2.3356,2.3356,2.3356,0
2012-12-06,2.3356,2.3356,2.3356,2.3356,0
2012-12-07,2.3356,2.3356,2.3356,2.3356,0
2012-12-10,2.3356,2.3356,2.3356,2.3356,0
2012-12-11,2.3356,2.3356,2.3356,2.3356,0
2012-12-12,2.3356,2.3356,2.3356,2.3356,0
2012-12-13,2.3356,2.3356,2.3356,2.3356,0
2012-12-14,2.3356,2.3356,2.3356,2.3356,0
2012-12-17,2.3356,2.3356,2.3356,2.3356,0
2012-12-18,2.3356,2.3356,2.3356,2.3356,0
2012-12-19,2.3356,2.3356,2.3356,2.3356,0
2012-12-20,2.3356,2.3356,2.3356,2.3356,0
2012-12-21,2.3356,2.3356,2.3356,2.3356,0
2012-12-24,2.3356,2.3356,2.3356,2.3356,0
2012-12-25,2.3356,2.3356,2.3356,2.3356,0
2012-12-26,2.3356,2.3356,2.3356,2.3356,0
2012-12-27,2.3356,2.3356,2.3356,2.3356,0
2012-12-28,2.3356,2.3356,2.3356,2.3356,0
2013-01-02,2.3356,2.3356,2.3356,2.3356,0
2013-01-03,2.3356,2.3356,2.3356,2.3356,0
2013-01-04,2.3356,2.3356,2.3356,2.3356,0
2013-01-07,2.3356,2.3356,2.3356,2.3356,0
2013-01-08,2.3356,2.3356,2.3356,2.3356,0
2013-01-09,2.3356,2.3356,2.3356,2.3356,0
2013-01-10,2.3356,2.3356,2.3356,2.3356,0
2013-01-11,2.3356,2.3356,2.3356,2.3356,0
2013-01-14,2.3356,2.3356,2.3356,2.3356,0
2013-01-15,2.3356,2.3356,2.3356,2.3356,0
2013-01-16,2.3356,2.3356,2.3356,2.3356,0
2013-01-17,2.3899,2.3899,2.3899,2.3899,1700
2013-01-18,2.3899,2.3899,2.3899,2.3899,0
2013-01-21,2.3899,2.3899,2.3899,2.3899,0
2013-01-22,2.3899,2.3899,2.3899,2.3899,0
2013-01-23,2.3899,2.3899,2.3899,2.3899,0
2013-01-24,2.3899,2.3899,2.3899,2.3899,0
2013-01-25,2.3899,2.3899,2.3899,2.3899,0
2013-01-28,2.3899,2.3899,2.3899,2.3899,0
2013-01-29,2.3899,2.3899,2.3899,2.3899,0
2013-01-30,2.3899,2.3899,2.3899,2.3899,0
2013-01-31,2.3899,2.3899,2.3899,2.3899,0
2013-02-01,2.3899,2.3899,2.3899,2.3899,0
2013-02-04,2.3899,2.3899,2.3899,2.3899,0
2013-02-05,2.3899,2.3899,2.3899,2.3899,0
2013-02-06,2.3899,2.3899,2.3899,2.3899,0
2013-02-07,2.3899,2.3899,2.3899,2.3899,0
2013-02-08,2.3899,2.3899,2.3899,2.3899,0
2013-02-18,2.3899,2.3899,2.3899,2.3899,0
2013-02-19,2.3899,2.4443,2.3899,2.4443,1000
2013-02-20,2.4443,2.4443,2.4443,2.4443,0
2013-02-21,2.4443,2.4443,2.4443,2.4443,0
2013-02-22,2.4443,2.4443,2.4443,2.4443,0
2013-02-25,2.6887,2.6887,2.6887,2.6887,100
2013-02-26,2.9331,2.9331,2.9331,2.9331,700
2013-02-27,2.9331,2.9331,2.9331,2.9331,0
2013-02-28,3.2047,3.2047,3.2047,3.2047,500
2013-03-01,3.259,3.259,3.2047,3.2047,1100
2013-03-04,3.2319,3.2319,3.2319,3.2319,2700
2013-03-05,3.2591,3.2591,3.2319,3.2319,600
2013-03-06,3.2319,3.2319,3.2319,3.2319,0
2013-03-07,3.1943,3.2005,3.1943,3.2005,400
2013-03-08,3.2005,3.2005,3.2005,3.2005,1100
2013-03-11,3.2005,3.2005,3.2005,3.2005,0
2013-03-12,3.2005,3.2005,3.2005,3.2005,0
2013-03-13,3.2005,3.2005,3.2005,3.2005,1000
2013-03-14,3.2382,3.3135,3.2382,3.3134,3900
2013-03-15,3.3134,3.3134,3.3134,3.3134,0
2013-03-18,3.3134,3.3134,3.3134,3.3134,0
2013-03-19,3.2757,3.2758,3.2757,3.2758,1000
2013-03-20,3.2758,3.2758,3.2758,3.2758,0
2013-03-21,3.2758,3.2758,3.2758,3.2758,0
2013-03-22,3.2758,3.2758,3.2758,3.2758,0
2013-03-25,3.2758,3.2758,3.2758,3.2758,0
2013-03-26,3.2758,3.2758,3.2758,3.2758,0
2013-03-27,3.2758,3.2758,3.2758,3.2758,0
2013-03-28,3.2758,3.2758,3.2758,3.2758,0
2013-03-29,3.2758,3.2758,3.2758,3.2758,100
2013-04-01,3.2758,3.2758,3.2758,3.2758,0
2013-04-02,3.2758,3.2758,3.2758,3.2758,0
2013-04-03,3.2758,3.2758,3.2758,3.2758,0
2013-04-04,3.2758,3.2758,3.2758,3.2758,0
2013-04-05,3.2758,3.2758,3.2758,3.2758,0
2013-04-08,3.2758,3.2758,3.2758,3.2758,0
2013-04-09,3.2758,3.2758,3.2758,3.2758,0
2013-04-10,3.2758,3.2758,3.2758,3.2758,0
2013-04-11,3.2758,3.2758,3.2758,3.2758,0
2013-04-12,3.2005,3.2005,3.2005,3.2005,600
2013-04-15,3.2005,3.2005,3.2005,3.2005,0
2013-04-16,3.2005,3.2005,3.2005,3.2005,0
2013-04-17,3.3888,3.3888,3.3887,3.3887,500
2013-04-18,3.3887,3.3887,3.3887,3.3887,300
2013-04-22,3.3887,3.3887,3.3887,3.3887,0
2013-04-23,3.3887,3.3887,3.3887,3.3887,0
2013-04-24,3.3887,3.3887,3.3887,3.3887,0
2013-04-25,3.3887,3.3887,3.3887,3.3887,0
2013-04-26,3.3887,3.3887,3.3887,3.3887,0
2013-05-02,3.3887,3.3887,3.3887,3.3887,0
2013-05-03,3.3887,3.3887,3.3887,3.3887,0
2013-05-06,3.3887,3.3887,3.3887,3.3887,0
2013-05-07,3.3887,3.3887,3.3887,3.3887,0
2013-05-08,3.3887,3.3887,3.3887,3.3887,0
2013-05-09,3.3887,3.3887,3.3887,3.3887,0
2013-05-10,3.3887,3.3887,3.3887,3.3887,0
2013-05-13,3.3887,3.3887,3.3887,3.3887,0
2013-05-14,3.3887,3.3887,3.3887,3.3887,0
2013-05-15,3.3887,3.3887,3.3887,3.3887,0
2013-05-16,3.3887,3.3887,3.3887,3.3887,0
2013-05-17,3.3887,3.3887,3.3887,3.3887,0
2013-05-20,3.3887,3.3887,3.3887,3.3887,0
2013-05-21,3.3887,3.3887,3.3887,3.3887,0
2013-05-22,3.3887,3.3887,3.3887,3.3887,0
2013-05-23,3.3887,3.3887,3.3887,3.3887,0
2013-05-24,3.3887,3.3887,3.3887,3.3887,0
2013-05-27,3.3887,3.3887,3.3887,3.3887,0
2013-05-28,3.3887,3.3887,3.3887,3.3887,0
2013-05-29,3.3887,3.3887,3.3887,3.3887,300
2013-05-30,3.3887,3.3887,3.3887,3.3887,0
2013-05-31,3.3887,3.3887,3.3887,3.3887,0
2013-06-03,3.3887,3.3887,3.3887,3.3887,0
2013-06-04,3.3887,3.3887,3.3887,3.3887,0
2013-06-05,3.3887,3.3887,3.3887,3.3887,0
2013-06-06,3.3887,3.3887,3.3887,3.3887,0
2013-06-07,3.3887,3.3887,3.3887,3.3887,0
2013-06-10,3.3887,3.3887,3.3887,3.3887,0
2013-06-11,3.3887,3.3887,3.3887,3.3887,0
2013-06-12,3.3887,3.3887,3.3887,3.3887,0
2013-06-13,3.3887,3.3887,3.3887,3.3887,0
2013-06-14,3.3887,3.3887,3.3887,3.3887,0
2013-06-17,3.3887,3.3887,3.3887,3.3887,0
2013-06-18,3.3887,3.3887,3.3887,3.3887,0
2013-06-19,3.3887,3.3887,3.3887,3.3887,0
2013-06-20,3.3887,3.3887,3.3887,3.3887,0
2013-06-21,3.3887,3.3887,3.3887,3.3887,0
2013-06-24,3.3887,3.3887,3.3887,3.3887,0
2013-06-25,3.3887,3.3887,3.3887,3.3887,0
2013-06-26,3.3887,3.3887,3.3887,3.3887,0
2013-06-27,3.3887,3.3887,3.3887,3.3887,0
2013-06-28,3.3887,3.3887,3.3887,3.3887,0
2013-07-01,3.3887,3.3887,3.3887,3.3887,0
2013-07-02,3.3887,3.3887,3.3887,3.3887,0
2013-07-03,3.3887,3.3887,3.3887,3.3887,0
2013-07-04,3.3887,3.3887,3.3887,3.3887,0
2013-07-05,3.3887,3.3887,3.3887,3.3887,0
2013-07-08,3.3887,3.3887,3.3887,3.3887,0
2013-07-09,3.3887,3.3887,3.3887,3.3887,0
2013-07-10,3.3887,3.3887,3.3887,3.3887,0
2013-07-11,3.3887,3.3887,3.3887,3.3887,0
2013-07-12,3.3887,3.3887,3.3887,3.3887,0
2013-07-15,3.3887,3.3887,3.3887,3.3887,0
2013-07-16,3.3887,3.3887,3.3887,3.3887,0
2013-07-17,3.3887,3.3887,3.3887,3.3887,0
2013-07-18,3.3887,3.6146,3.3887,3.6146,200
2013-07-19,3.6146,3.6146,3.6146,3.6146,0
2013-07-22,3.6146,3.6146,3.6146,3.6146,0
2013-07-23,3.6146,3.6146,3.6146,3.6146,0
2013-07-24,3.6146,3.6146,3.6146,3.6146,0
2013-07-25,3.6146,3.6146,3.6146,3.6146,0
2013-07-26,3.6146,3.6146,3.6146,3.6146,0
2013-07-29,3.6146,3.6146,3.6146,3.6146,0
2013-07-30,3.6146,3.6146,3.6146,3.6146,0
2013-07-31,3.6146,3.6146,3.6146,3.6146,0
2013-08-01,3.6146,3.6146,3.6146,3.6146,0
2013-08-02,3.6146,3.6146,3.6146,3.6146,0
2013-08-05,3.6146,3.6146,3.6146,3.6146,0
2013-08-06,3.6146,3.6146,3.6146,3.6146,0
2013-08-07,3.6146,3.6146,3.6146,3.6146,0
2013-08-08,3.3134,3.3134,3.3134,3.3134,0
2013-08-09,3.6146,3.6146,3.6146,3.6146,0
2013-08-12,3.6146,3.6146,3.6146,3.6146,0
2013-08-13,3.6146,3.6146,3.6146,3.6146,0
2013-08-14,3.6146,3.6146,3.6146,3.6146,100
2013-08-15,3.6146,3.6146,3.6146,3.6146,200
2013-08-16,3.6146,3.6146,3.6146,3.6146,0
2013-08-19,3.6146,3.6146,3.6146,3.6146,0
2013-08-20,3.6146,3.6146,3.6146,3.6146,0
2013-08-21,3.6146,3.6146,3.6146,3.6146,0
2013-08-22,3.6146,3.6146,3.6146,3.6146,0
2013-08-23,3.6146,3.6146,3.6146,3.6146,0
2013-08-26,3.6146,3.6146,3.6146,3.6146,0
2013-08-27,3.6146,3.6146,3.6146,3.6146,0
2013-08-28,3.6146,3.6146,3.6146,3.6146,0
2013-08-29,3.6146,3.6146,3.6146,3.6146,0
2013-08-30,3.6146,3.6146,3.6146,3.6146,0
2013-09-03,3.6146,3.6146,3.6146,3.6146,0
2013-09-04,3.6146,3.6146,3.6146,3.6146,0
2013-09-05,3.6146,3.6146,3.6146,3.6146,0
2013-09-06,3.6523,3.6523,3.6523,3.6523,200
2013-09-09,3.6523,3.6523,3.6523,3.6523,5900
2013-09-10,3.6523,3.6523,3.6523,3.6523,0
2013-09-11,3.6523,3.6523,3.6523,3.6523,0
2013-09-12,3.6523,3.6523,3.6523,3.6523,0
2013-09-13,3.6523,3.6523,3.6523,3.6523,0
2013-09-16,3.6523,3.6523,3.6523,3.6523,0
2013-09-17,3.6523,3.6523,3.6523,3.6523,0
2013-09-18,3.6523,3.6523,3.6523,3.6523,0
2013-09-19,3.6523,3.6523,3.6523,3.6523,0
2013-09-20,3.6523,3.6523,3.6523,3.6523,0
2013-09-23,3.6523,3.6523,3.6523,3.6523,0
2013-09-24,3.6523,3.6523,3.6523,3.6523,0
2013-09-25,3.6523,3.6523,3.6523,3.6523,0
2013-09-26,3.6523,3.6523,3.6523,3.6523,0
2013-09-27,3.6523,3.6523,3.6523,3.6523,0
2013-09-30,3.6523,3.6523,3.6523,3.6523,0
2013-10-01,3.6523,3.6523,3.6523,3.6523,0
2013-10-02,3.6523,3.6523,3.6523,3.6523,0
2013-10-03,3.6523,3.6523,3.6523,3.6523,0
2013-10-04,3.3887,3.3887,3.3887,3.3887,1600
2013-10-07,3.3887,3.3887,3.3887,3.3887,0
2013-10-08,3.3887,3.3887,3.3887,3.3887,0
2013-10-09,3.3887,3.3887,3.3887,3.3887,0
2013-10-10,3.3887,3.3887,3.3887,3.3887,0
2013-10-11,3.7276,3.7276,3.7276,3.7276,3360
2013-10-14,3.7276,3.7276,3.7276,3.7276,0
2013-10-15,3.7276,3.7276,3.7276,3.7276,0
2013-10-16,3.7276,3.7276,3.7276,3.7276,0
2013-10-17,3.7276,3.7276,3.7276,3.7276,0
2013-10-18,3.7276,3.7276,3.7276,3.7276,0
2013-10-21,3.7276,3.7276,3.7276,3.7276,0
2013-10-22,3.7276,3.7276,3.7276,3.7276,0
2013-10-23,3.7276,3.7276,3.7276,3.7276,0
2013-10-24,3.7276,3.7276,3.7276,3.7276,0
2013-10-25,3.7276,3.7276,3.7276,3.7276,0
2013-10-28,3.7276,3.7276,3.7276,3.7276,0
2013-10-29,3.7276,3.7276,3.7276,3.7276,0
2013-10-30,3.7276,3.7276,3.7276,3.7276,0
2013-10-31,3.7276,3.7276,3.7276,3.7276,0
2013-11-01,3.7276,3.7276,3.7276,3.7276,0
2013-11-04,3.7276,3.7276,3.7276,3.7276,0
2013-11-05,3.7276,3.7276,3.7276,3.7276,0
2013-11-06,3.7276,3.7276,3.7276,3.7276,0
2013-11-07,3.7276,3.7276,3.7276,3.7276,0
2013-11-08,3.7276,3.7276,3.7276,3.7276,0
2013-11-11,3.7276,3.7276,3.7276,3.7276,0
2013-11-12,3.7276,3.7276,3.7276,3.7276,0
2013-11-13,3.7276,3.7276,3.7276,3.7276,0
2013-11-14,3.7276,3.7276,3.7276,3.7276,0
2013-11-15,3.7276,3.7276,3.7276,3.7276,0
2013-11-18,3.7276,3.7276,3.7276,3.7276,0
2013-11-19,3.7276,3.7276,3.7276,3.7276,0
2013-11-20,3.7276,3.7276,3.7276,3.7276,0
2013-11-21,3.7276,3.7276,3.7276,3.7276,0
2013-11-22,3.7276,3.7276,3.7276,3.7276,0
2013-11-25,3.7276,3.7276,3.7276,3.7276,0
2013-11-26,3.7276,3.7276,3.7276,3.7276,0
2013-11-27,3.7276,3.7276,3.7276,3.7276,0
2013-11-28,3.7276,3.7276,3.7276,3.7276,0
2013-11-29,3.7276,3.7276,3.7276,3.7276,0
2013-12-02,3.7276,3.7276,3.7276,3.7276,0
2013-12-03,4.0665,4.0665,4.0665,4.0665,200
2013-12-04,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,200
2013-12-05,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-06,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-09,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-10,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-11,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-12,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-13,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-16,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-17,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-18,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-19,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0
2013-12-20,4.5183,4.5183,4.5183,4.5183,400
2013-12-23,4.5183,4.5183,4.5183,4.5183,0
2013-12-24,4.5183,4.5183,4.5183,4.5183,0
2013-12-25,4.5183,4.5183,4.5183,4.5183,0
2013-12-26,4.5183,4.5183,4.5183,4.5183,0
2013-12-27,4.5183,4.5183,4.5183,4.5183,0
2013-12-30,4.5183,4.5183,4.5183,4.5183,0
2013-12-31,4.5183,4.5183,4.5183,4.5183,0
2014-01-02,4.5183,4.5183,4.5183,4.5183,0
2014-01-03,4.5183,4.5183,4.5183,4.5183,0
2014-01-06,4.5183,4.5183,4.5183,4.5183,0
2014-01-07,4.5183,4.5183,4.5183,4.5183,0
2014-01-08,4.5183,4.5183,4.5183,4.5183,0
2014-01-09,4.5183,4.5183,4.5183,4.5183,400
2014-01-10,4.5183,4.5183,4.5183,4.5183,0
2014-01-13,4.5183,4.5183,4.5183,4.5183,0
2014-01-14,4.1041,4.1041,4.1041,4.1041,100
2014-01-15,4.1041,4.1041,4.1041,4.1041,0
2014-01-16,3.8029,3.8029,3.8029,3.8029,100
2014-01-17,3.8029,3.8029,3.8029,3.8029,0
2014-01-20,3.8029,3.8029,3.8029,3.8029,0
2014-01-21,3.8029,3.8029,3.8029,3.8029,0
2014-01-22,3.8029,3.8029,3.8029,3.8029,2400
2014-01-23,4.1794,4.1794,4.1794,4.1794,700
2014-01-24,4.1794,4.1794,4.1794,4.1794,0
2014-01-27,4.1794,4.1794,4.1794,4.1794,0
2014-02-06,4.1794,4.1794,4.1794,4.1794,0
2014-02-07,4.1794,4.1794,4.1794,4.1794,0
2014-02-10,4.1794,4.1794,4.1794,4.1794,0
2014-02-11,4.1794,4.1794,4.1794,4.1794,0
2014-02-12,4.1794,4.1794,4.1794,4.1794,0
2014-02-13,4.5936,4.5936,4.5936,4.5936,420
2014-02-14,4.5936,4.5936,4.5936,4.5936,0
2014-02-17,4.1418,4.1418,4.1418,4.1418,100
2014-02-18,4.1418,4.1418,4.1418,4.1418,0
2014-02-19,4.1418,4.1418,4.1418,4.1418,0
2014-02-20,4.1418,4.1418,4.1418,4.1418,0
2014-02-21,4.1418,4.1418,4.1418,4.1418,0
2014-02-24,4.1418,4.1418,4.1418,4.1418,0
2014-02-25,4.1418,4.1418,4.1418,4.1418,0
2014-02-26,4.556,4.556,4.556,4.556,300
2014-02-27,4.7066,4.7066,4.7066,4.7066,1210
2014-02-28,4.7066,4.7066,4.7066,4.7066,0
2014-03-03,4.7066,4.7066,4.7066,4.7066,0
2014-03-04,4.7066,4.7066,4.7066,4.7066,0
2014-03-05,5.1208,5.1208,5.1207,5.1207,230
2014-03-06,5.6244,5.6247,5.6244,5.6247,100
2014-03-07,6.1284,6.1284,6.1284,6.1284,100
2014-03-10,6.5062,6.5062,6.5061,6.5061,100
2014-03-11,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,100
2014-03-12,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0
2014-03-13,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0
2014-03-14,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0
2014-03-17,7.0098,7.0098,7.0098,7.0098,100
2014-03-18,7.0098,7.0098,7.0098,7.0098,0
2014-03-19,7.0098,7.0098,7.0098,7.0098,0
2014-03-20,7.3456,7.3456,7.3456,7.3456,100
2014-03-21,7.3456,7.3456,7.3456,7.3456,0
2014-03-24,6.632000000000001,6.6321,6.632000000000001,6.6321,700
2014-03-25,6.6321,6.6321,6.6321,6.6321,0
2014-03-26,6.6321,6.6321,6.6321,6.6321,0
2014-03-27,6.6321,6.6321,6.6321,6.6321,0
2014-03-28,6.6321,6.6321,6.6321,6.6321,0
2014-03-31,6.6321,6.6321,6.6321,6.6321,0
2014-04-01,6.6321,6.6321,6.6321,6.6321,0
2014-04-02,6.6321,6.6321,6.6321,6.6321,0
2014-04-03,6.6321,6.6321,6.6321,6.6321,0
2014-04-04,6.6321,6.6321,6.6321,6.6321,0
2014-04-07,6.6321,6.6321,6.6321,6.6321,0
2014-04-08,6.6321,6.6321,6.6321,6.6321,0
2014-04-10,6.6321,6.6321,6.6321,6.6321,0
2014-04-11,6.6321,6.6321,6.6321,6.6321,0
2014-04-14,6.6321,6.6321,6.6321,6.6321,0
2014-04-15,6.6321,6.6321,6.6321,6.6321,0
2014-04-16,6.6321,6.6321,6.6321,6.6321,0
2014-04-17,6.6321,6.6321,6.6321,6.6321,0
2014-04-18,6.6321,6.6321,6.6321,6.6321,0
2014-04-21,6.6321,6.6321,6.6321,6.6321,0
2014-04-22,6.6321,6.6321,6.6321,6.6321,0
2014-04-23,6.6321,6.6321,6.6321,6.6321,0
2014-04-24,6.6321,6.6321,6.6321,6.6321,0
2014-04-25,6.6321,6.6321,6.6321,6.6321,0
2014-04-28,6.6321,6.6321,6.6321,6.6321,0
2014-04-29,6.6321,6.6321,6.6321,6.6321,0
2014-05-05,6.6321,6.6321,6.6321,6.6321,0
2014-05-06,6.6321,6.6321,6.6321,6.6321,0
2014-05-07,6.6321,6.6321,6.6321,6.6321,0
2014-05-08,6.6321,6.6321,6.6321,6.6321,0
2014-05-09,6.6321,6.6321,6.6321,6.6321,0
2014-05-12,6.6321,6.6321,6.6321,6.6321,0
2014-05-13,6.6321,6.6321,6.6321,6.6321,0
2014-05-14,6.6321,6.6321,6.6321,6.6321,0
2014-05-15,6.6321,6.6321,6.6321,6.6321,0
2014-05-16,6.6321,6.6321,6.6321,6.6321,0
2014-05-19,6.6321,6.6321,6.6321,6.6321,0
2014-05-20,6.6321,6.6321,6.6321,6.6321,0
2014-05-21,6.6321,6.6321,6.6321,6.6321,0
2014-05-22,6.6321,6.6321,6.6321,6.6321,0
2014-05-23,6.6321,6.6321,6.6321,6.6321,0
2014-05-26,6.6321,6.6321,6.6321,6.6321,0
2014-05-27,6.6321,6.6321,6.6321,6.6321,0
2014-05-28,6.6321,6.6321,6.6321,6.6321,0
2014-05-29,6.6321,6.6321,6.6321,6.6321,0
2014-05-30,6.6321,6.6321,6.6321,6.6321,0
2014-06-02,6.6321,6.6321,6.6321,6.6321,0
2014-06-03,6.6321,6.6321,6.6321,6.6321,0
2014-06-04,6.6321,6.6321,6.6321,6.6321,0
2014-06-05,6.6321,6.6321,6.6321,6.6321,0
2014-06-06,6.6321,6.6321,6.6321,6.6321,0
2014-06-09,6.6321,6.6321,6.6321,6.6321,0
2014-06-10,6.6321,6.6321,6.6321,6.6321,0
2014-06-11,6.6321,6.6321,6.6321,6.6321,0
2014-06-12,6.6321,6.6321,6.6321,6.6321,0
2014-06-13,6.6321,6.6321,6.6321,6.6321,0
2014-06-16,6.6321,6.6321,6.6321,6.6321,0
2014-06-17,6.6321,6.6321,6.6321,6.6321,0
2014-06-18,6.6321,6.6321,6.6321,6.6321,0
2014-06-19,6.6321,6.6321,6.6321,6.6321,0
2014-06-20,6.6321,6.6321,6.6321,6.6321,0
2014-06-23,6.6321,6.6321,6.6321,6.6321,0
2014-06-24,6.6321,6.6321,6.6321,6.6321,0
2014-06-25,6.6321,6.6321,6.6321,6.6321,0
2014-06-26,6.6321,6.6321,6.6321,6.6321,0
2014-06-27,6.6321,6.6321,6.6321,6.6321,0
2014-06-30,6.6321,6.6321,6.6321,6.6321,100
2014-07-01,6.0025,6.0025,6.0024,6.0024,100
2014-07-02,6.0024,6.0024,6.0024,6.0024,0
2014-07-03,5.4148,5.4148,5.4148,5.4148,100
2014-07-04,4.9111,4.9111,4.9111,4.9111,100
2014-07-07,4.9111,4.9111,4.9111,4.9111,0
2014-07-08,4.9111,4.9111,4.9111,4.9111,0
2014-07-09,4.9111,4.9111,4.9111,4.9111,0
2014-07-10,4.9111,4.9111,4.9111,4.9111,0
2014-07-11,4.9111,4.9111,4.9111,4.9111,0
2014-07-14,4.9111,4.9111,4.9111,4.9111,0
2014-07-15,4.9111,4.9111,4.9111,4.9111,0
2014-07-16,4.9111,4.9111,4.9111,4.9111,0
2014-07-17,4.9111,4.9111,4.9111,4.9111,0
2014-07-18,4.9111,4.9111,4.9111,4.9111,0
2014-07-21,4.9111,4.9111,4.9111,4.9111,0
2014-07-22,4.9111,4.9111,4.9111,4.9111,0
2014-07-23,4.9111,4.9111,4.9111,4.9111,0
2014-07-24,4.9111,4.9111,4.9111,4.9111,0
2014-07-25,4.9111,4.9111,4.9111,4.9111,0
2014-07-28,4.4494,4.4494,4.4494,4.4494,100
2014-07-29,4.4494,4.4494,4.4494,4.4494,0
2014-07-30,4.4494,4.4494,4.4494,4.4494,0
2014-07-31,4.4494,4.4494,4.4494,4.4494,0
2014-08-01,4.4494,4.4494,4.4494,4.4494,0
2014-08-04,4.4494,4.4494,4.4494,4.4494,0
2014-08-05,4.4494,4.4494,4.4494,4.4494,0
2014-08-06,4.8692,4.8692,4.8691,4.8691,100
2014-08-07,4.8691,4.8691,4.8691,4.8691,0
2014-08-08,4.4074,4.4074,4.4074,4.4074,600
2014-08-11,4.4074,4.4074,4.4074,4.4074,100
2014-08-12,4.4074,4.4074,4.4074,4.4074,0
2014-08-13,4.4074,4.4074,4.4074,4.4074,0
2014-08-14,4.4074,4.4074,4.4074,4.4074,0
2014-08-15,4.4074,4.4074,4.4074,4.4074,0
2014-08-18,4.4074,4.4074,4.4074,4.4074,0
2014-08-19,4.4074,4.4074,4.4074,4.4074,0
2014-08-20,4.4074,4.4074,4.4074,4.4074,0
2014-08-21,4.4074,4.4074,4.4074,4.4074,0
2014-08-22,4.4074,4.4074,4.4074,4.4074,0
2014-08-25,4.4074,4.4074,4.4074,4.4074,0
2014-08-26,4.4074,4.4074,4.4074,4.4074,0
2014-08-27,4.4074,4.4074,4.4074,4.4074,0
2014-08-28,4.4074,4.4074,4.4074,4.4074,0
2014-08-29,4.4074,4.4074,4.4074,4.4074,0
2014-09-03,4.4074,4.4074,4.4074,4.4074,0
2014-09-04,4.4074,4.4074,4.4074,4.4074,0
2014-09-05,4.4074,4.4074,4.4074,4.4074,0
2014-09-08,4.4074,4.4074,4.4074,4.4074,0
2014-09-09,4.6173,4.6173,4.6173,4.6173,100
2014-09-10,4.6173,4.6173,4.6173,4.6173,0
2014-09-11,4.6173,4.6173,4.6173,4.6173,0
2014-09-12,4.6173,4.6173,4.6173,4.6173,0
2014-09-15,4.6173,4.6173,4.6173,4.6173,0
2014-09-16,4.6173,4.6173,4.6173,4.6173,0
2014-09-17,4.6173,4.6173,4.6173,4.6173,0
2014-09-18,4.6173,4.6173,4.6173,4.6173,0
2014-09-19,4.6173,4.6173,4.6173,4.6173,0
2014-09-22,4.6173,4.6173,4.6173,4.6173,0
2014-09-23,4.6173,4.6173,4.6173,4.6173,0
2014-09-24,4.6173,4.6173,4.6173,4.6173,0
2014-09-25,4.6173,4.6173,4.6173,4.6173,0
2014-09-26,4.6173,4.6173,4.6173,4.6173,0
2014-09-29,4.6173,4.6173,4.6173,4.6173,0
2014-09-30,4.4074,4.4074,4.4074,4.4074,600
2014-10-01,4.4074,4.4074,4.4074,4.4074,0
2014-10-02,4.4074,4.4074,4.4074,4.4074,0
2014-10-03,4.4074,4.4074,4.4074,4.4074,0
2014-10-06,4.4074,4.4074,4.4074,4.4074,0
2014-10-07,4.4074,4.4074,4.4074,4.4074,0
2014-10-08,4.4074,4.4074,4.4074,4.4074,0
2014-10-09,4.4074,4.4074,4.4074,4.4074,0
2014-10-10,4.4074,4.4074,4.4074,4.4074,0
2014-10-13,4.4074,4.4074,4.4074,4.4074,0
2014-10-14,4.4074,4.4074,4.4074,4.4074,0
2014-10-15,4.4074,4.4074,4.4074,4.4074,0
2014-10-16,4.0296,4.0296,4.0296,4.0296,400
2014-10-17,4.0296,4.0296,4.0296,4.0296,0
2014-10-20,4.0296,4.0296,4.0296,4.0296,0
2014-10-21,4.0296,4.0296,4.0296,4.0296,0
2014-10-22,4.0296,4.0296,4.0296,4.0296,0
2014-10-23,4.0296,4.0296,4.0296,4.0296,0
2014-10-24,4.0296,4.0296,4.0296,4.0296,0
2014-10-27,4.0296,4.0296,4.0296,4.0296,0
2014-10-28,4.0296,4.0296,4.0296,4.0296,0
2014-10-29,4.0296,4.0296,4.0296,4.0296,0
