Date,Open,High,Low,Close,Volume
2008-11-24,4.8735,5.0404,4.8568,4.8568,18500
2008-11-25,5.0905,5.1739,4.7066,5.007,18300
2008-11-26,4.6398,4.9402,4.6398,4.6399,13400
2008-11-27,4.8402,4.8402,4.5898,4.5898,8100
2008-11-28,4.8068,5.0071,4.8068,5.007,20800
2008-12-01,4.8401,5.2573,4.8401,4.8568,19400
2008-12-02,4.7066,4.8401,4.7066,4.7233,3400
2008-12-03,4.7567,4.7567,4.7567,4.7567,4200
2008-12-04,4.9236,4.9737,4.7901,4.8401,3900
2008-12-05,4.6732,4.9069,4.6732,4.6732,1500
2008-12-08,4.3895,4.4229,4.3728,4.3728,6300
2008-12-09,4.1725,4.1892,4.1058,4.1725,15200
2008-12-10,3.9221,3.9389,3.8721,3.9389,12000
2008-12-11,3.9222,4.0891,3.9055,4.0891,5700
2008-12-12,4.256,4.256,4.1726,4.256,10500
2008-12-15,4.5397,4.5397,4.2894,4.5397,15300
2008-12-16,4.2727,4.2727,4.2059,4.2059,6700
2008-12-17,4.2226,4.3394,4.1725,4.2727,6300
2008-12-18,4.3395,4.4396,4.3395,4.4396,7300
2008-12-19,4.3728,4.6399,4.3395,4.6399,10900
2008-12-22,4.8736,4.8736,4.8735,4.8735,23200
2008-12-23,5.2073,5.2073,4.6732,5.007,18500
2008-12-24,4.9736,5.007,4.8067,5.007,6800
2008-12-25,4.9903,4.9903,4.6732,4.7567,3600
2008-12-26,4.7901,4.9236,4.6732,4.7567,3200
2008-12-29,4.5063,4.7567,4.5063,4.6732,6500
2008-12-30,4.8401,4.8735,4.8401,4.8735,300
2008-12-31,4.8568,4.8568,4.6732,4.8568,8400
2009-01-02,4.79,4.79,4.6732,4.6732,4800
2009-01-05,4.7566,4.7567,4.7566,4.7567,600
2009-01-06,4.4563,4.9069,4.4563,4.9069,3600
2009-01-07,5.007,5.0905,4.6732,4.6732,11200
2009-01-08,4.9402,4.9402,4.7566,4.7734,1400
2009-01-09,4.5064,4.6899,4.5064,4.6899,2200
2009-01-12,4.6732,4.8902,4.6732,4.8902,2800
2009-01-13,4.6899,4.7567,4.6732,4.7233,3800
2009-01-14,4.7734,4.8401,4.7233,4.8401,3700
2009-01-15,4.6732,4.8401,4.6732,4.8401,5200
2009-01-16,4.9235,5.0738,4.8401,5.0738,29500
2009-01-19,5.3242,5.3242,5.007,5.1072,11300
2009-01-20,4.9403,4.9403,4.9069,4.9069,2900
2009-01-21,4.9236,5.007,4.9236,5.007,400
2009-01-22,4.7566,4.79,4.7566,4.7734,2700
2009-01-23,4.9737,5.0071,4.8402,5.007,5500
2009-02-02,4.9235,4.9235,4.6732,4.7066,10300
2009-02-03,4.9736,4.9736,4.5898,4.7567,2300
2009-02-04,4.6232,4.6899,4.6232,4.6899,10100
2009-02-05,4.5898,4.5898,4.3895,4.3895,15000
2009-02-06,4.74,4.74,4.5898,4.5898,1600
2009-02-09,4.6232,4.6899,4.6232,4.6732,2600
2009-02-10,4.3728,4.523,4.3728,4.523,1100
2009-02-11,4.3728,4.5063,4.2226,4.5063,3400
2009-02-12,4.7066,4.7066,4.5564,4.5564,2200
2009-02-13,4.7066,4.7066,4.5898,4.5898,5200
2009-02-16,4.4897,4.5564,4.4897,4.5564,2700
2009-02-17,4.4062,4.4229,4.3394,4.4229,4500
2009-02-18,4.1392,4.2059,4.1392,4.2059,9400
2009-02-19,4.4563,4.4563,4.0724,4.0724,5800
2009-02-20,4.0891,4.1725,4.0724,4.1392,6300
2009-02-23,4.0557,4.0557,3.9222,3.9389,9000
2009-02-24,3.7553,3.9389,3.7553,3.7887,2300
2009-02-25,3.9222,4.1058,3.9222,4.1058,5200
2009-02-26,3.8388,4.1559,3.8388,4.039,3300
2009-02-27,3.8554,4.1392,3.8554,4.1392,2700
2009-03-02,4.1058,4.1058,4.0056,4.0056,12800
2009-03-03,3.9221,3.9221,3.9055,3.9055,700
2009-03-04,3.6718,3.9389,3.6718,3.9389,800
2009-03-05,3.9389,4.0724,3.9389,4.0724,400
2009-03-06,3.7887,4.1725,3.7887,4.0056,3400
2009-03-09,3.8387,4.1725,3.8387,4.1058,1300
2009-03-10,4.1225,4.3395,3.9389,4.3394,4000
2009-03-11,4.3394,4.4562,4.3394,4.3895,9600
2009-03-12,4.256,4.3394,4.1725,4.1725,2800
2009-03-13,4.0056,4.3394,4.0056,4.2727,8200
2009-03-16,4.1726,4.3061,4.1726,4.256,2700
2009-03-17,4.3061,4.5397,4.3061,4.5397,20800
2009-03-18,4.7734,4.7901,4.7734,4.7901,18700
2009-03-19,4.5064,4.8402,4.5064,4.523,16600
2009-03-20,4.6732,4.6732,4.4229,4.4563,9700
2009-03-23,4.3395,4.3395,4.3061,4.3061,7000
2009-03-24,4.6399,4.6399,4.5898,4.6065,12200
2009-03-25,4.5898,4.6733,4.5898,4.5898,5200
2009-03-26,4.9069,4.9069,4.6232,4.6566,11900
2009-03-27,4.5898,4.6733,4.5064,4.5397,15400
2009-03-30,4.3394,4.3394,4.2893,4.3394,5200
2009-03-31,4.1725,4.5898,4.1725,4.473,3400
2009-04-01,4.5064,4.6399,4.3895,4.5731,15800
2009-04-02,4.6566,4.6566,4.5063,4.5898,5900
2009-04-03,4.8735,4.9069,4.8568,4.9069,59200
2009-04-07,5.1739,5.2407,4.9236,5.2407,38100
2009-04-08,4.9236,5.2741,4.8234,4.8235,27900
2009-04-09,4.8402,5.1739999999999995,4.7567,4.8401,22900
2009-04-10,4.9903,5.1739,4.9903,5.1739,19000
2009-04-13,5.5077,5.5244,5.4576,5.5244,28000
2009-04-14,5.9083,5.9083,5.5077,5.7581,48800
2009-04-15,5.5077,5.6079,5.3909,5.3909,21800
2009-04-16,5.7581,5.8082,5.2908,5.2908,19000
2009-04-17,5.4744,5.4744,5.0905,5.1072,31800
2009-04-20,4.7567,4.7734,4.7567,4.7567,22300
2009-04-21,4.5063,4.7066,4.4396,4.7066,40400
2009-04-22,4.7734,4.7734,4.7734,4.7734,15700
2009-04-23,5.0905,5.1072,5.0071,5.1072,33600
2009-04-24,5.4577,5.4577,4.7567,5.4577,80500
2009-04-27,5.5078,5.7414,5.2908,5.2908,29300
2009-04-28,5.3075,5.4243,5.2574,5.4076,22200
2009-04-29,5.3241,5.4744,5.3075,5.4577,35200
2009-05-04,5.6579999999999995,5.7581,5.6579999999999995,5.7581,13300
2009-05-05,6.142,6.142,6.1253,6.142,51200
2009-05-06,5.7414,6.1754,5.7247,5.7247,28700
2009-05-07,6.1753,6.192,6.0418,6.192,88000
2009-05-08,6.3422,6.5759,5.7581,6.3756,32500
2009-05-11,6.7428,6.7595,6.4257,6.5759,29900
2009-05-12,6.5091,6.676,6.1753,6.6093,40700
2009-05-13,6.6761,6.6761,6.4925,6.5258,61600
2009-05-14,6.5091,6.5091,6.1753,6.1754,31200
2009-05-15,6.7929,6.8459,6.4577,6.7926,52100
2009-05-18,6.7573,6.8455,6.7573,6.7926,26000
2009-05-19,6.8808,7.1455,6.8102,6.968999999999999,61800
2009-05-20,6.9514,6.9514,6.6338,6.6691,33400
2009-05-21,6.6162,7.1808,6.6162,7.1808,118100
2009-05-22,7.516,7.5513,6.8809,7.2337,49100
2009-05-25,7.2337,7.5866,7.2337,7.5689,60000
2009-05-26,7.8512,7.8512,7.4278,7.5866,72600
2009-05-27,7.6748,7.6748,7.0573,7.5866,70700
2009-05-28,7.2337,7.4102,7.022,7.4101,58000
2009-05-29,7.2337,7.5866,7.0749,7.5866,77800
2009-06-01,7.5866,7.9748,7.5866,7.9747,36100
2009-06-02,8.4864,8.4864,8.4687,8.4864,51300
2009-06-03,9.0686,9.0686,8.6805,8.8216,31200
2009-06-04,9.1745,9.245,8.998,9.1568,23900
2009-06-05,9.5273,9.7214,9.5273,9.7214,59000
2009-06-08,10.3742,10.3742,10.0566,10.3742,56500
2009-06-09,11.027000000000001,11.027000000000001,9.7743,9.8802,39100
2009-06-10,9.7038,10.2331,9.5626,9.5626,17700
2009-06-11,9.1392,10.4624,9.1392,9.2274,25000
2009-06-12,9.3685,9.6861,9.0333,9.1744,22700
2009-06-15,8.698,9.3508,8.698,8.8216,62800
2009-06-16,8.998,9.3509,8.557,9.0862,52100
2009-06-17,8.6628,8.9803,8.3805,8.8216,53300
2009-06-18,8.998,9.1039,8.4864,8.5393,29900
2009-06-19,8.998,8.998,8.6452,8.6628,5400
2009-06-22,8.1688,8.1688,8.1511,8.1511,5900
2009-06-23,7.6042,7.6747,7.6042,7.6042,14100
2009-06-24,8.1511,8.1688,8.1335,8.1688,13300
2009-06-25,8.7157,8.7157,7.9394,8.6804,4000
2009-06-26,8.4687,8.4687,7.957000000000001,8.2041,4800
2009-06-29,8.4687,8.4687,8.2923,8.2923,1500
2009-06-30,7.8336,7.8336,7.8159,7.8159,2300
2009-07-01,7.2866,7.4101,7.2866,7.3572,6000
2009-07-02,7.5866,7.6748,7.4631,7.6748,10400
2009-07-03,7.4984,7.5866,7.4984,7.5866,8600
2009-07-06,7.4984,7.9218,7.4984,7.6748,2900
2009-07-07,7.6748,7.6748,7.4101,7.4101,1700
2009-07-08,7.516,7.516,7.3572,7.4101,9100
2009-07-09,7.763,7.9218,7.763,7.9218,1600
2009-07-10,8.4511,8.4511,7.9394,8.0276,7000
2009-07-13,7.6747,7.6747,7.6218,7.6395,6600
2009-07-14,7.5866,7.5866,7.2337,7.4101,6400
2009-07-15,7.763,7.8159,7.2337,7.8159,3100
2009-07-16,7.6924,7.6924,7.6748,7.6748,7000
2009-07-17,7.5866,7.6748,7.5866,7.6748,600
2009-07-20,7.4102,7.4102,7.4101,7.4101,500
2009-07-21,7.4101,7.8512,7.4101,7.8512,1100
2009-07-22,7.4631,7.763,7.4454,7.4454,6800
2009-07-23,7.9394,7.9923,7.4983,7.4983,1900
2009-07-24,8.2393,8.2394,8.2393,8.2394,10500
2009-07-27,8.6452,8.6452,7.9395,8.3099,11500
2009-07-28,8.3452,8.8215,8.3099,8.3099,65500
2009-07-29,8.5569,8.998,8.5569,8.751,34600
2009-07-30,8.4687,8.9098,8.4687,8.5216,14700
2009-07-31,9.3508,9.3508,8.8215,9.1744,13100
2009-08-03,9.1744,9.1744,8.4687,8.4687,13800
2009-08-04,8.6451,8.7157,8.4687,8.5393,7600
2009-08-05,8.3276,8.6275,8.2923,8.5216,14800
2009-08-06,8.8215,8.8215,8.4687,8.4687,8100
2009-08-07,8.504,8.5569,8.3628,8.3981,10500
2009-08-10,8.4687,8.5922,8.2922,8.5922,19400
2009-08-11,8.4511,9.0333,8.4511,9.0333,59700
2009-08-12,9.3509,9.5979,9.1215,9.5979,130500
2009-08-13,9.8802,10.0566,9.4391,10.0566,231800
2009-08-14,10.0566,10.3918,10.0213,10.3918,85500
2009-08-17,9.5979,11.0093,9.5979,11.0093,32600
2009-08-18,10.9564,11.6445,10.9564,11.468,95200
2009-08-19,11.468,11.6444,10.9387,11.2916,134900
2009-08-20,11.4327,12.2267,11.1152,12.2267,120600
2009-08-21,12.2267,12.509,11.3798,12.509,64000
2009-08-24,12.1209,12.3502,11.3798,11.6798,140700
2009-08-25,12.1738,12.3502,11.4681,12.2091,121200
2009-08-26,12.0856,12.1738,11.6445,11.9973,28400
2009-08-27,11.5562,11.6444,11.3798,11.6268,35900
2009-08-28,11.468,11.9973,11.468,11.9973,32600
2009-08-31,11.5915,12.1738,11.5915,12.1738,38400
2009-09-01,11.9092,12.3149,11.6445,12.0856,24800
2009-09-03,11.1505,11.4681,11.1505,11.3798,4400
2009-09-04,11.3798,11.468,10.5859,10.6918,15500
2009-09-07,10.5859,10.9212,10.2331,10.9211,19700
2009-09-08,10.6917,11.4328,10.6917,11.4328,9500
2009-09-09,12.1738,12.1738,11.3798,11.3798,30500
2009-09-10,11.5209,11.8209,11.468,11.6445,38600
2009-09-11,11.8209,11.8209,11.468,11.468,6500
2009-09-14,11.9091,11.9091,11.0269,11.5563,17100
2009-09-15,11.6092,11.7504,11.4681,11.7503,34700
2009-09-16,11.8209,12.0855,11.6444,11.6445,10500
2009-09-17,11.6445,11.6445,11.2916,11.3093,10800
2009-09-18,11.3799,11.9621,11.2917,11.8209,47600
2009-09-21,11.6445,12.5443,11.6445,12.5443,136200
2009-09-22,12.7031,13.2324,12.4384,12.5266,83200
2009-09-23,12.5442,12.7912,12.2796,12.2796,22900
2009-09-24,12.1737,12.262,11.6268,11.9973,53900
2009-09-25,11.6444,11.8209,11.3798,11.6621,31800
2009-09-28,11.9973,12.3502,11.468,11.6445,21800
2009-09-29,11.9091,11.9091,11.2916,11.6268,15800
2009-09-30,11.5562,12.2973,11.5562,12.2973,496200
2009-10-01,13.1089,13.1089,13.1089,13.1089,27900
2009-10-02,13.9381,14.0263,13.25,14.0263,171500
2009-10-05,14.4674,14.4674,13.003,13.0206,106500
2009-10-06,12.8795,13.4087,12.6325,13.2147,163400
2009-10-07,13.6381,13.7617,13.5852,13.7617,124100
2009-10-08,14.5556,14.5556,12.7913,13.9381,86000
2009-10-09,13.9381,14.290999999999999,13.7617,14.0792,163700
2009-10-12,14.2909,15.0143,14.0616,14.9967,200000
2009-10-13,15.6142,15.6142,13.8499,13.8499,98500
2009-10-14,13.7793,14.5733,13.7793,14.4674,114900
2009-10-15,14.238,15.2261,14.238,15.1555,164200
2009-10-16,14.6086,14.6086,14.0263,14.0263,85400
2009-10-19,13.7617,14.1145,13.7617,14.0439,57100
2009-10-20,14.4497,14.6438,14.1145,14.6085,109600
2009-10-21,14.5203,14.5556,14.2909,14.4497,92400
2009-10-22,14.0616,14.8026,14.0616,14.6085,71000
2009-10-23,14.6438,14.8202,14.0263,14.1145,94100
2009-10-26,14.3439,14.3439,13.6205,14.1145,65100
2009-10-27,13.5852,14.1145,13.25,14.0792,73800
2009-10-28,14.1145,14.538,14.1145,14.538,99800
2009-10-29,13.9381,15.526,13.9381,15.526,128000
2009-10-30,15.5436,15.5436,15.3496,15.5436,173200
2009-11-02,14.4674,14.9261,14.4674,14.6438,21600
2009-11-03,14.1145,14.5556,14.1145,14.5203,23600
2009-11-04,14.6085,14.6438,13.9381,14.2204,20200
2009-11-05,14.3968,14.8203,14.1145,14.8202,31400
2009-11-06,14.3086,14.485,13.7616,14.1145,28600
2009-11-09,13.7616,13.7793,13.2853,13.2853,12200
2009-11-10,13.497,13.497,12.5619,12.7031,24000
2009-11-11,13.1795,13.4088,13.1795,13.4088,6600
2009-11-12,13.3029,13.4088,13.2324,13.3029,9100
2009-11-13,13.3029,13.5852,12.5266,13.0912,6100
2009-11-16,12.8795,13.3206,12.8795,13.25,13100
2009-11-17,13.5676,13.5676,13.25,13.3206,3600
2009-11-18,13.3206,13.497,13.3206,13.4088,3000
2009-11-19,13.4088,13.9381,13.4088,13.9204,11600
2009-11-20,13.4264,13.4264,13.25,13.4088,4900
2009-11-23,12.8971,13.5852,12.6149,13.5852,12500
2009-11-24,13.4088,13.4088,12.7913,12.7913,500
2009-11-25,12.5267,12.5267,12.015,12.015,4900
2009-11-26,11.2916,11.2916,11.2387,11.2387,2200
2009-11-27,10.4977,11.2034,10.4977,10.4977,17600
2009-11-30,9.986,11.3622,9.9155,11.3622,14700
2009-12-01,11.9268,11.9268,11.2916,11.9268,14400
2009-12-02,11.8386,12.2267,11.3622,11.3622,11600
2009-12-03,12.3502,12.509,11.2916,12.0856,24500
2009-12-04,11.3799,11.3799,11.274000000000001,11.274000000000001,10700
2009-12-07,10.9388,11.7151,10.7623,10.7623,35600
2009-12-08,10.4094,10.4094,10.3036,10.3036,16900
2009-12-09,9.6332,10.5506,9.6155,9.6155,13800
2009-12-10,8.998,9.1744,8.9627,8.9627,43800
2009-12-11,8.4863,8.4863,8.4158,8.4158,41600
2009-12-14,8.998,8.998,8.3805,8.8921,9600
2009-12-15,9.0685,9.0685,8.1864,8.2041,7400
2009-12-16,8.2923,8.2923,7.9747,8.0276,36700
2009-12-17,8.0276,8.5746,8.0276,8.5746,21000
2009-12-18,8.6452,8.6981,8.6452,8.6981,8700
2009-12-21,9.2627,9.2803,9.1745,9.2803,20300
2009-12-22,9.9155,9.9155,9.2803,9.2803,40000
2009-12-23,9.5273,10.1448,9.1744,9.1744,17500
2009-12-24,9.8801,10.1977,9.5273,10.1448,48900
2009-12-25,10.6212,10.6212,10.5859,10.6212,28900
2009-12-28,11.2916,11.3622,10.6036,11.1152,42500
2009-12-29,11.6269,11.9621,11.3269,11.9091,37600
2009-12-30,11.9091,12.4384,11.8209,12.0856,30500
2009-12-31,12.262,12.3502,11.767999999999999,12.3502,50200
2010-01-04,12.7031,13.0383,12.1738,13.0206,39800
2010-01-05,12.7912,13.2323,12.3502,12.6854,18300
2010-01-06,12.3325,12.3502,11.962,12.3326,31300
2010-01-07,12.1738,12.1738,11.274000000000001,11.274000000000001,21100
2010-01-08,11.4681,11.9797,10.9741,11.2916,29400
2010-01-11,11.468,11.468,10.9387,11.027000000000001,13400
2010-01-12,10.9388,11.2034,10.5859,10.5859,16400
2010-01-13,10.5859,11.4681,10.5683,11.1152,32400
2010-01-14,11.8209,11.9091,11.2916,11.5386,39400
2010-01-15,11.4504,11.4504,10.9387,10.974,8600
2010-01-18,10.5859,10.5859,10.3212,10.3212,8800
2010-01-19,10.3212,11.0622,10.3212,11.027000000000001,1500
2010-01-20,11.3622,11.3622,10.1272,10.9388,10600
2010-01-21,10.0566,10.5859,9.8978,10.0566,27100
2010-01-22,9.5273,10.0566,9.3509,10.0566,11700
2010-01-25,10.3742,10.3742,10.3742,10.3742,7800
2010-01-26,11.0976,11.0976,11.0975,11.0975,4300
2010-01-27,11.8562,11.8738,11.468,11.6445,86800
2010-01-28,11.6445,11.6445,11.1152,11.1328,9600
2010-01-29,11.2387,11.3798,10.9387,11.3798,15000
2010-02-01,11.5033,11.5739,11.3798,11.468,10600
2010-02-02,11.9091,11.9091,11.2916,11.3798,13900
2010-02-03,11.468,11.468,11.3798,11.3975,3300
2010-02-04,11.4681,11.6445,11.2916,11.6445,17800
2010-02-05,11.6445,11.6445,11.2034,11.2034,22200
2010-02-08,11.2916,11.2916,11.027000000000001,11.0446,1700
2010-02-09,10.9387,10.9387,10.3918,10.5859,19400
2010-02-10,11.0976,11.0976,11.0975,11.0975,100
2010-02-11,11.0093,11.3798,10.9387,11.3798,10400
2010-02-12,11.2034,11.2034,11.1681,11.1681,300
2010-02-22,11.7856,11.7856,11.1152,11.1152,1200
2010-02-23,11.1152,11.1152,10.78,10.78,2500
2010-02-24,11.2917,11.2917,10.5859,10.9388,8700
2010-02-25,10.9388,10.9388,10.7624,10.78,2200
2010-02-26,10.8506,10.9388,10.7624,10.9388,7400
2010-03-01,10.9388,11.1152,10.9388,11.1152,7800
2010-03-02,11.2034,11.3798,11.0799,11.2916,9800
2010-03-03,11.2916,11.6445,11.1152,11.1152,30500
2010-03-04,11.4681,12.2444,11.4681,11.5563,34100
2010-03-05,11.9268,11.9268,11.6445,11.8209,57500
2010-03-08,11.8209,11.9973,11.7327,11.9091,24800
2010-03-09,11.9091,11.9091,11.4857,11.8562,10700
2010-03-10,11.8209,11.8209,11.5563,11.6798,24800
2010-03-11,11.8209,11.8209,11.4857,11.5739,21700
2010-03-12,11.8915,11.8915,11.468,11.7151,11200
2010-03-15,11.7327,11.9974,11.6092,11.7856,30500
2010-03-16,11.468,11.468,11.1152,11.1152,10700
2010-03-17,11.1152,11.1152,10.7623,10.9388,14600
2010-03-18,10.9564,11.1152,10.9388,11.1152,14700
2010-03-19,11.3446,11.3446,10.7623,10.9388,28700
2010-03-22,10.9388,10.9388,10.7271,10.78,12900
2010-03-23,10.9388,10.9388,10.7624,10.9388,9100
2010-03-24,10.9388,10.9388,10.7624,10.9211,16400
2010-03-25,10.7094,10.7094,10.4094,10.5859,22100
2010-03-26,10.5859,10.5859,10.4271,10.5682,15700
2010-03-29,10.5858,10.5858,10.4623,10.5153,9300
2010-03-30,10.5329,10.5329,10.4094,10.48,12700
2010-03-31,10.4976,11.1857,10.2683,11.1681,34400
2010-04-01,10.6741,10.9387,10.4094,10.6741,26500
2010-04-02,10.5859,10.8152,10.5859,10.78,14900
2010-04-05,10.7624,10.9388,10.5859,10.8153,34400
2010-04-06,10.7624,11.0976,10.6389,10.7447,29600
2010-04-07,10.7623,10.8153,10.5859,10.5859,37700
2010-04-08,10.8329,11.2916,10.5859,11.2034,101500
2010-04-09,11.7327,11.7503,11.6445,11.7503,200300
2010-04-12,12.1737,12.3502,10.9387,11.468,67100
2010-04-13,10.9387,11.4151,10.9387,10.9388,26700
2010-04-14,10.9212,10.9917,10.7624,10.9388,79400
2010-04-15,11.1152,11.6445,10.7624,11.3445,167000
2010-04-16,11.8209,11.8209,11.6444,11.8209,295100
2010-04-19,12.6148,12.6325,12.3502,12.6325,293800
2010-04-20,13.3912,13.497,12.7031,13.497,89700
2010-04-21,14.3262,14.3615,13.9381,14.3615,827800
2010-04-22,15.3495,15.3495,13.7087,14.1145,208100
2010-04-26,14.1145,14.6438,13.9381,14.2733,117500
2010-04-27,14.2909,14.3792,13.9557,14.2027,87000
2010-04-28,14.2027,14.7849,14.2027,14.732000000000001,161400
2010-04-29,14.9084,15.5259,14.5556,15.1731,211700
2010-05-04,15.6142,15.6142,15.2613,15.3143,217100
2010-05-05,15.9464,16.1631,15.4046,15.6576,196300
2010-05-06,15.6576,15.765999999999998,15.2603,15.6937,187200
2010-05-07,15.17,15.17,14.556,14.556,131600
2010-05-10,14.8088,15.152000000000001,13.652999999999999,13.7433,178600
2010-05-11,14.7727,14.7727,13.6349,13.9961,101600
2010-05-12,13.364,13.364,13.0389,13.039000000000001,116100
2010-05-13,13.1835,13.1835,12.8223,13.1473,42400
2010-05-14,12.8222,13.8878,12.8222,13.8878,88600
2010-05-17,13.7794,13.7794,13.4544,13.4544,84400
2010-05-18,13.6711,13.7253,13.6169,13.7252,53800
2010-05-19,13.6891,13.6891,13.0028,13.0029,34200
2010-05-20,12.2805,13.4544,12.2805,13.1835,64900
2010-05-21,13.0029,13.0029,12.1721,12.1721,159800
2010-05-24,12.3708,12.8222,11.9193,12.3708,112700
2010-05-25,12.5695,12.5875,11.9193,11.9193,19500
2010-05-26,11.9374,13.0029,11.9374,12.9667,12200
2010-05-27,13.0931,13.0931,12.7319,12.9848,59100
2010-05-28,13.3641,13.7252,13.1835,13.6169,139300
2010-05-31,13.4544,13.652999999999999,13.0751,13.1835,15700
2010-06-01,13.0932,13.2196,12.8223,13.1835,63100
2010-06-02,13.0029,13.2738,13.0029,13.1293,15500
2010-06-03,13.2738,13.2738,13.1835,13.1835,6700
2010-06-04,13.1474,13.2016,12.9307,13.2015,38400
2010-06-07,12.732000000000001,12.8223,12.4611,12.5153,39400
2010-06-08,13.0932,13.0932,12.6417,12.8223,5500
2010-06-09,12.6417,12.6598,12.6417,12.6417,9900
2010-06-10,12.8223,12.8223,12.732000000000001,12.8042,1100
2010-06-11,12.8223,12.9126,12.75,12.8223,26800
2010-06-14,12.8223,13.1835,12.732000000000001,13.0029,30100
2010-06-15,12.9307,13.0571,12.9307,13.057,3700
2010-06-16,13.364,13.364,13.0028,13.1835,30100
2010-06-17,13.0029,13.5447,13.0029,13.1112,61700
2010-06-18,13.1293,13.1293,12.8403,13.0932,27100
2010-06-21,13.1654,13.2738,13.1113,13.1293,49100
2010-06-22,13.1835,13.2738,13.1835,13.2738,146400
2010-06-23,13.2738,13.2738,13.1835,13.2376,13800
2010-06-24,13.364,13.364,12.9486,12.9487,24700
2010-06-25,12.8223,12.9126,12.8223,12.8403,19500
2010-06-28,12.8403,12.9126,12.8222,12.9126,6500
2010-06-29,13.0029,13.7253,13.0029,13.1835,466900
2010-06-30,13.2377,13.2377,12.8223,13.1835,18900
2010-07-01,13.1654,13.1835,12.8223,13.0029,15700
2010-07-02,13.020999999999999,13.1835,13.0029,13.1473,29000
2010-07-05,12.9848,13.364,12.9848,13.057,19200
2010-07-06,12.9125,12.9125,12.460999999999999,12.4972,22800
2010-07-07,13.0029,13.0029,12.2805,12.443,33300
2010-07-08,12.6417,12.6417,12.3708,12.4069,21400
2010-07-09,12.6417,12.6417,12.4611,12.4611,9100
2010-07-12,12.4972,12.6417,12.4972,12.5333,11600
2010-07-13,12.6417,12.9125,12.6417,12.8764,61600
2010-07-14,13.1834,13.1834,12.6055,12.732000000000001,9600
2010-07-15,12.5514,12.732000000000001,12.5514,12.6056,28300
2010-07-16,12.7862,12.8043,12.5514,12.5875,15900
2010-07-19,12.4791,12.8042,12.4611,12.6056,8700
2010-07-20,12.6417,12.9126,12.6417,12.7139,16500
2010-07-21,12.6417,12.9487,12.6236,12.6417,21100
2010-07-22,12.732000000000001,12.732000000000001,12.6056,12.6056,30100
2010-07-23,12.6959,12.6959,12.5875,12.6417,18000
2010-07-26,12.4069,12.4611,12.4069,12.425,2800
2010-07-27,12.4431,12.4431,12.3708,12.3708,5900
2010-07-28,12.3708,12.4611,12.2805,12.2805,13700
2010-07-29,12.5333,12.5333,12.3708,12.3708,3800
2010-07-30,12.3708,12.3708,12.3708,12.3708,2800
2010-08-02,12.3527,12.3527,12.2805,12.2805,9600
2010-08-03,12.1902,12.425,11.9193,12.425,3900
2010-08-04,12.2805,12.2805,12.0096,12.0999,11900
2010-08-05,11.9193,12.4611,11.7387,11.7387,17000
2010-08-06,11.3775,12.2805,11.1066,12.0818,400
2010-08-09,11.7748,11.7928,11.4678,11.5581,23800
2010-08-10,10.8357,11.1066,10.8357,11.0163,17800
2010-08-11,11.0163,11.1066,10.925999999999998,10.925999999999998,25600
2010-08-12,10.9982,10.9982,10.2759,10.6371,21400
2010-08-13,10.4746,11.1969,10.4746,10.925999999999998,111400
2010-08-16,11.3594,11.54,11.3594,11.54,15100
2010-08-17,11.0163,11.4678,11.0163,11.4678,3100
2010-08-18,10.7454,11.1788,10.6371,11.1788,2600
2010-08-19,11.1969,11.1969,10.6551,10.6732,1000
2010-08-20,10.8357,11.3595,10.5648,10.925999999999998,13700
2010-08-23,10.8357,10.8357,10.8357,10.8357,2000
2010-08-24,10.1133,10.7996,10.1133,10.2939,27400
2010-08-25,10.4384,10.8176,9.7521,9.8424,82400
2010-08-26,10.3842,10.4745,9.9327,10.023,131400
2010-08-27,9.9327,10.1133,9.7521,9.8244,17600
2010-08-30,10.1134,10.6551,10.1134,10.6551,50600
2010-08-31,10.9982,10.9982,10.7273,10.8357,26000
2010-09-01,10.4745,11.0163,10.4745,10.9441,17300
2010-09-06,10.6732,11.3775,10.6732,11.1969,17200
2010-09-07,10.8357,10.8357,10.6551,10.7454,25900
2010-09-08,10.2217,10.5648,10.0411,10.1314,12200
2010-09-09,10.6551,10.6551,10.1495,10.2398,8700
2010-09-10,11.0164,11.1428,9.9327,9.9327,12300
2010-09-13,10.1133,10.1133,9.9508,9.9689,9100
2010-09-14,10.2579,10.294,10.1134,10.2939,3400
2010-09-15,10.0411,10.0772,9.9869,10.0772,6600
2010-09-16,10.023,10.023,10.023,10.023,5900
2010-09-17,10.0411,10.312000000000001,10.023,10.2939,5400
2010-09-20,10.2939,10.4384,10.2397,10.2398,6200
2010-09-21,10.1134,10.3482,10.1134,10.3481,17500
2010-09-22,10.312000000000001,10.8357,10.312000000000001,10.312000000000001,124600
2010-09-23,10.4565,10.4565,9.7522,10.1133,17600
2010-09-24,10.1133,10.2939,10.1133,10.2939,10600
2010-09-27,10.2036,10.2939,10.1133,10.2939,9200
2010-09-28,10.4745,10.5287,10.2036,10.4926,33600
2010-09-29,10.4745,10.4745,9.7883,10.2939,13800
2010-09-30,10.2578,10.2578,10.1133,10.2036,12000
2010-10-01,10.1133,10.1133,10.0411,10.0411,2300
2010-10-04,9.7521,9.7521,9.6799,9.716000000000001,8000
2010-10-05,9.7521,9.7521,9.7521,9.7521,500
