Date,Open,High,Low,Close,Volume
2017-01-12,4.2543,4.2901,4.2327,4.2327,64230
2017-01-13,4.1753,4.4264,4.1610000000000005,4.1825,70300
2017-01-16,4.1825,4.2471,4.1682,4.1682,28720
2017-01-17,4.2686,4.2973,4.1682,4.1682,97130
2017-01-18,4.2328,4.2328,4.1682,4.1682,54000
2017-01-19,4.0534,4.2184,4.0534,4.0893,53010
2017-01-20,4.0965,4.2041,4.0606,4.1969,91980
2017-01-23,4.1897,4.1969,4.0534,4.1969,92290
2017-01-24,4.1826,4.1969,4.0534,4.1897,283140
2017-01-25,4.1897,4.3762,4.1395,4.1682,45120
2017-02-02,4.2973,4.3045,4.1682,4.2327,68510
2017-02-03,4.2327,4.2327,4.1681,4.2184,36210
2017-02-06,4.1969,4.2327,4.1610000000000005,4.2184,88290
2017-02-07,4.1825,4.2256,4.1825,4.1897,74710
2017-02-08,4.1897,4.2327,4.1610000000000005,4.2184,51970
2017-02-09,4.2184,4.2184,4.0893,4.1323,135050
2017-02-10,4.1610000000000005,4.1610000000000005,4.0893,4.1251,87600
2017-02-13,4.1323,4.1610000000000005,4.0677,4.1251,171180
2017-02-14,4.1251,4.2686,4.1036,4.2543,300660
2017-02-15,4.2543,4.2543,4.1538,4.1538,47320
2017-02-16,4.0892,4.1897,4.0892,4.1610000000000005,162700
2017-02-17,4.2184,4.2184,4.0964,4.1395,28860
2017-02-20,4.0965,4.2041,4.0965,4.1897,66080
2017-02-21,4.2327,4.3045,4.2256,4.2327,155530
2017-02-22,4.2829,4.2829,4.1753,4.1825,69350
2017-02-23,4.2686,4.4408,4.2471,4.3762,280920
2017-02-24,4.4049,4.4982,4.3762,4.3762,113370
2017-02-27,4.4408,4.4408,4.2686,4.3045,35260
2017-02-28,4.2328,4.3547,4.2327,4.2327,179670
2017-03-01,4.2973,4.2973,4.1825,4.2327,107060
2017-03-02,4.2327,4.2327,4.1897,4.1969,43850
2017-03-03,4.1610000000000005,4.2615,4.1610000000000005,4.1753,65900
2017-03-06,4.1753,4.1896,4.1251,4.1753,84440
2017-03-07,4.1681,4.3260000000000005,4.1681,4.2184,238140
2017-03-08,4.2184,4.2686,4.1897,4.204,96260
2017-03-09,4.2686,4.2829,4.2327,4.2327,78250
2017-03-10,4.1107,4.2686,4.0892,4.2327,38480
2017-03-13,4.2327,4.247,4.1753,4.2184,53880
2017-03-14,4.2327,4.2686,4.2184,4.2327,84000
2017-03-15,4.2327,4.247,4.2112,4.2184,191620
2017-03-16,4.1610000000000005,4.2614,4.1610000000000005,4.2184,70360
2017-03-17,4.2399,4.2471,4.2112,4.2184,125130
2017-03-20,4.2327,4.2327,4.1969,4.204,66620
2017-03-21,4.2327,4.3044,4.2112,4.2327,61700
2017-03-22,4.2901,4.2901,4.1681,4.1682,93070
2017-03-23,4.2543,4.2543,4.1754,4.2256,50380
2017-03-24,4.2256,4.2328,4.1897,4.2184,21670
2017-03-27,4.1754,4.2112,4.0319,4.2112,56960
2017-03-28,4.1610000000000005,4.1897,4.1251,4.1323,80210
2017-03-29,4.1323,4.1466,4.0893,4.1323,90670
2017-03-30,4.0893,4.1108,4.0677,4.0677,176610
2017-03-31,4.1968,4.1968,3.9529,3.9529,148830
2017-04-03,4.0175,4.0892,3.9672,4.0534,67930
2017-04-04,4.0964,4.0964,4.0104,4.0534,82600
2017-04-05,4.0391,4.0462,3.9817,4.0103,90760
2017-04-07,3.9888,4.0103,3.8739999999999997,3.9458,103510
2017-04-10,3.9458,4.0749,3.9458,3.9529,66470
2017-04-11,4.0175,4.0175,3.8955,3.9960000000000004,40000
2017-04-12,3.9960000000000004,4.0175,3.8739999999999997,3.9027,46920
2017-04-13,3.9027,3.9457,3.9027,3.9099,64420
2017-04-14,3.8739999999999997,3.9099,3.7592,3.8597,149430
2017-04-17,3.9099,3.9099,3.7305,3.7305,160020
2017-04-18,3.8094,3.8094,3.7305,3.7521,50420
2017-04-19,3.7521,3.8167,3.5154,3.6803,159900
2017-04-20,3.6803,3.7449,3.5368,3.7449,282770
2017-04-21,3.7449,3.7521,3.6588,3.7449,169670
2017-04-24,3.6947,3.7306,3.6732,3.7234,580160
2017-04-25,3.7234,3.7664,3.7162,3.7521,106100
2017-04-26,3.7521,3.8310000000000004,3.7305,3.7305,14760
2017-04-27,3.7305,3.7305,3.5869999999999997,3.6516,187660
2017-04-28,3.6516,3.7089999999999996,3.6373,3.7089999999999996,85540
2017-05-03,3.7305,3.8381,3.6947,3.6947,105000
2017-05-04,3.6947,3.7808,3.6947,3.7305,133830
2017-05-05,3.7664,3.7807,3.6946,3.7377,63310
2017-05-08,3.7305,3.9457,3.7305,3.8382,182220
2017-05-09,3.8023,3.8741,3.7665,3.8669,101670
2017-05-10,3.8167,3.9099,3.8023,3.8739999999999997,109120
2017-05-11,3.8739999999999997,3.8739999999999997,3.8023,3.8095,117390
2017-05-12,3.8741,4.0749,3.8741,4.0749,596650
2017-05-15,4.1610000000000005,4.1897,4.0749,4.1466,364870
2017-05-16,4.1466,4.1825,4.0892,4.1036,180450
2017-05-17,4.1036,4.1036,4.0534,4.0749,241060
2017-05-18,3.9730000000000003,4.0827,3.9182,3.9411,234950
2017-05-19,3.9332,4.0119,3.9332,4.004,55310
2017-05-22,3.9411,4.004,3.9332,3.9726,89450
2017-05-23,3.9333,3.949,3.8389,3.886,146550
2017-05-24,3.9253,3.9332,3.8545,3.886,52710
2017-05-25,3.9175,4.0119,3.9175,3.9332,73850
2017-05-26,3.9017,3.9332,3.8467,3.9018,94150
2017-05-29,3.8939,3.9018,3.8546,3.9018,83350
2017-05-30,3.8703,3.9569,3.8546,3.9018,113730
2017-05-31,3.9333,3.9333,3.8467,3.8546,113440
2017-06-01,3.8467,3.8782,3.8152,3.8152,41990
2017-06-02,3.8545,4.0512,3.8545,4.0433,643170
2017-06-05,4.0118,4.0276,3.9489,3.9726,270600
2017-06-06,3.9333,4.185,3.9333,4.1063,509170
2017-06-07,4.1063,4.3895,4.1063,4.3895,1041620
2017-06-08,4.5626,4.6963,4.4918,4.6963,1110000
2017-06-09,4.775,5.011,4.5783,4.6412,730910
2017-06-12,4.5625,4.6097,4.4052,4.4445,693970
2017-06-13,4.413,4.4681,4.2557,4.4131,443420
2017-06-14,4.5626,4.5626,4.2715,4.4288,206450
2017-06-15,4.3580000000000005,4.4996,4.3501,4.3737,200110
2017-06-16,4.4681,4.476,4.3029,4.3265,186940
2017-06-19,4.3265,4.4052,4.2478,4.2951,198610
2017-06-20,4.2558,4.3266,4.2479,4.2479,274790
2017-06-21,4.2479,4.2951,4.2085,4.2085,128260
2017-06-22,4.2478,4.4917,4.2085,4.4839,280380
2017-06-23,4.5468,4.6963,4.421,4.5704,378160
2017-06-26,4.5704,4.6333,4.5232,4.5468,291660
2017-06-27,4.5311,4.5625,4.3265,4.4839,194050
2017-06-28,4.4839,4.4839,4.3816,4.4445,216660
2017-06-29,4.4445,4.5232,4.4445,4.4524,93980
2017-06-30,4.4445,4.4839,4.4131,4.4524,108720
2017-07-03,4.4524,4.4524,4.3580000000000005,4.4052,198090
2017-07-04,4.4839,4.4839,4.3501,4.3580000000000005,92950
2017-07-05,4.4052,4.5232,4.3580000000000005,4.4681,134260
2017-07-06,4.5074,4.5074,4.4052,4.4052,150940
2017-07-07,4.4131,4.5625,4.4052,4.4839,222630
2017-07-10,4.4839,4.5154,4.3266,4.476,212240
2017-07-11,4.476,4.476,4.3265,4.3973,190290
2017-07-12,4.3973,4.4052,4.3344,4.3895,98060
2017-07-13,4.3344,4.6019,4.3344,4.3895,35060
2017-07-14,4.3738,4.3895,4.3266,4.3423,245750
2017-07-17,4.3659,4.3974,4.3266,4.3659,107470
2017-07-18,4.3659,4.3738,4.2872,4.3580000000000005,51400
2017-07-19,4.3580000000000005,4.3895,4.2872,4.3580000000000005,25100
2017-07-20,4.2872,4.3265,4.1692,4.2951,188420
2017-07-21,4.3266,4.593999999999999,4.3266,4.593999999999999,796250
2017-07-24,4.9087,4.9087,4.9087,4.9087,680900
2017-07-25,5.247000000000001,5.247000000000001,5.2469,5.2469,373710
2017-07-26,5.6088,5.6088,5.6088,5.6088,194050
2017-07-27,5.9943,5.9943,5.9942,5.9942,151420
2017-07-28,6.4111,6.4111,5.8369,6.0178,3961050
2017-07-31,5.9785,6.0178,5.6009,5.6009,1616360
2017-08-01,5.6009,5.9864,5.5852,5.9864,1661360
2017-08-02,6.127999999999999,6.4033,5.8999,6.4033,1777750
2017-08-03,6.6078,6.8438,6.6078,6.8438,1291500
2017-08-04,7.3158,7.3158,6.9225,6.9225,1924380
2017-08-07,6.9225,7.0798,6.4898,6.5291,1429510
2017-08-08,6.0886,6.5291,6.0728,6.127999999999999,2204420
2017-08-09,5.9943,6.0572,5.7032,5.8212,1549140
2017-08-10,5.6717,6.1988,5.6717,5.9706,647550
2017-08-11,5.9706,5.9706,5.6638,5.6953,580440
2017-08-14,5.8212,6.0493,5.711,5.8762,419750
2017-08-15,5.6638,6.0178,5.6638,5.8212,297750
2017-08-16,5.8212,5.9549,5.7189,5.8841,348420
2017-08-17,5.8212,5.8998,5.6638,5.6638,303970
2017-08-18,5.5065,5.7739,5.5065,5.7582,136640
2017-08-21,5.8054,5.8054,5.5458,5.5458,339180
2017-08-22,5.5458,5.7425,5.5458,5.6638,641500
2017-08-23,5.7031,5.7031,5.5065,5.6481,205300
2017-08-24,5.5852,5.6638,5.5301,5.6245,306190
2017-08-25,5.5616,5.6638,5.5065,5.6245,465430
2017-08-28,5.5458,5.5852,5.5065,5.5222,450430
2017-08-29,5.5222,5.5851,5.3177,5.5065,621570
2017-08-30,5.3413,5.5537,5.3413,5.357,204320
2017-08-31,5.3491,5.4278,5.3491,5.3885,150040
2017-09-01,5.4278,5.656000000000001,5.3885,5.6245,466180
2017-09-05,5.7268,5.7268,5.5852,5.6245,289150
2017-09-06,5.593,5.6874,5.5065,5.656000000000001,172940
2017-09-07,5.6481,5.6481,5.5616,5.5616,221610
2017-09-08,5.5459,5.6088,5.537999999999999,5.5852,151460
2017-09-11,5.5852,5.6088,5.3492,5.4357,421260
2017-09-12,5.3649,5.5144,5.3649,5.5065,104150
2017-09-13,5.4593,5.5852,5.4593,5.5694,97290
2017-09-14,5.5773,5.9549,5.5222,5.9549,1070150
2017-09-15,6.0493,6.2932,5.9864,5.9864,921390
2017-09-18,6.0572,6.2067,5.9864,6.127999999999999,547520
2017-09-19,6.0572,6.2932,5.9628,6.1358,639410
2017-09-20,6.065,6.1358,6.0335,6.0729,391380
2017-09-21,6.0572,6.4977,6.0414,6.4347,733340
2017-09-22,6.4898,6.4898,6.2931,6.4111,551310
2017-09-25,6.2459,6.4426,6.1751,6.1752,429240
2017-09-26,6.1359,6.2145,5.9943,6.0572,423620
2017-09-27,6.0572,6.1201,5.9785,6.0965,130340
2017-09-28,6.0965,6.1437,6.0257,6.0965,131670
2017-09-29,6.0572,6.0572,5.9392,5.9785,378950
2017-10-02,6.0178,6.0178,5.8212,5.9234,94640
2017-10-03,5.947,5.9706,5.5458,5.7818,512980
2017-10-04,5.7739,5.9077,5.7425,5.8998,195640
2017-10-05,5.8998,5.9391,5.8211,5.8998,104420
2017-10-06,5.8919,6.0729,5.8919,6.0414,304490
2017-10-09,6.0886,6.2381,5.9391,6.1673,171850
2017-10-10,6.1044,6.1594,6.0414,6.127999999999999,138850
2017-10-11,6.1359,6.1359,6.0415,6.127999999999999,118510
2017-10-12,6.127999999999999,6.1359,5.9471,6.0965,108900
2017-10-13,6.1516,6.1516,5.9785,6.0572,223410
2017-10-16,5.9864,6.1123,5.9785,5.9785,114040
2017-10-17,6.0414,6.0572,5.9549,6.0178,175770
2017-10-18,6.0178,6.2538,5.9785,6.2381,392830
2017-10-19,6.2224,6.5528,6.1988,6.3718,445040
2017-10-20,6.4426,6.4426,6.1594,6.2931,579040
2017-10-23,5.8604,5.8998,5.8526,5.8526,265100
2017-10-24,5.4435,5.6638,5.4435,5.4436,1839700
2017-10-25,5.3335,5.4436,5.066,5.0739,2207020
2017-10-26,5.0739,5.4279,5.0739,5.2705,535310
2017-10-27,5.3334,5.3334,5.0424,5.1132,251300
2017-10-30,5.0345,5.1132,4.7985,4.7985,355580
2017-10-31,4.7198,4.9401,4.6176,4.7907,357950
2017-11-01,4.7907,4.948,4.7907,4.7907,407480
2017-11-02,4.7986,4.9087,4.7986,4.8379,304590
2017-11-03,4.8458,4.8694,4.775,4.7828,256200
2017-11-06,4.8772,4.9559,4.7828,4.9008,191880
2017-11-07,4.9008,5.0424,4.8929,4.9873,273400
2017-11-08,5.0109,5.0266,4.9558,4.9952,132660
2017-11-09,4.9559,5.0345,4.8929,4.8929,101890
2017-11-10,4.9558,4.9952,4.8772,4.9087,146640
2017-11-13,4.8379,4.9795,4.8379,4.9795,410160
2017-11-14,4.9952,5.0424,4.9008,5.0031,171860
2017-11-15,4.8458,5.0267,4.8458,4.9559,42730
2017-11-16,4.893,4.9795,4.8772,4.9716,159090
2017-11-17,4.9559,5.0109,4.8851,4.9559,288010
2017-11-20,4.9559,4.9559,4.8772,4.8851,69820
2017-11-21,4.948,4.948,4.8379,4.8851,161990
2017-11-22,4.9166,4.9166,4.7986,4.8536,142000
2017-11-23,4.9165,4.9165,4.8457,4.8772,502330
2017-11-24,4.8379,4.8772,4.7985,4.8772,175730
2017-11-27,4.8772,5.1053,4.8693,5.0345,578090
2017-11-28,5.184,5.2233,5.0345,5.0739,418760
2017-11-29,5.0739,5.2312,4.9716,4.9716,362540
2017-11-30,5.1053,5.1053,4.9559,4.9637,384110
2017-12-01,4.9558,5.121,4.9558,5.0739,674200
2017-12-04,5.1132,5.1919,5.0346,5.1132,369830
2017-12-05,5.1132,5.1525,5.0503,5.0739,284880
2017-12-06,5.0739,5.0739,4.9166,4.948,270560
2017-12-07,4.948,5.066,4.9401,4.9952,104350
2017-12-08,5.0345,5.0345,4.8772,4.9401,98350
2017-12-11,4.885,4.9401,4.8693,4.8693,189510
2017-12-12,4.8378,4.9244,4.7592,4.7985,242220
2017-12-13,4.8378,4.8614,4.7434,4.8379,110110
2017-12-14,4.8694,4.9166,4.7907,4.8772,95390
2017-12-15,4.8693,4.9952,4.8615,4.9165,118320
2017-12-18,4.9558,4.9716,4.8772,4.9401,264630
2017-12-19,4.9401,4.9873,4.8614,4.9323,99270
2017-12-20,4.9323,5.0346,4.8772,4.9401,268580
2017-12-21,5.0345,5.0345,4.9165,4.9401,158870
2017-12-22,4.9401,4.948,4.8772,4.9165,93330
2017-12-25,4.948,4.948,4.8772,4.9008,68240
2017-12-26,4.8064,4.9244,4.7199,4.8693,119150
2017-12-27,4.9165,4.9322,4.8064,4.8772,126780
2017-12-28,4.9401,4.9401,4.8772,4.8929,114100
2017-12-29,4.9165,4.948,4.8772,4.8929,147740
2018-01-02,4.9401,4.948,4.885,4.8851,124780
2018-01-03,4.8851,4.9244,4.8851,4.8851,143630
2018-01-04,4.9008,4.9008,4.7199,4.7985,288980
2018-01-05,4.7749,4.7985,4.6254,4.6805,210440
2018-01-08,4.6805,4.7985,4.6805,4.712,130940
2018-01-09,4.6805,4.712,4.6255,4.6333,206960
2018-01-10,4.712,4.7985,4.712,4.7199,145060
2018-01-11,4.7828,4.8379,4.7199,4.8379,132440
2018-01-12,4.8379,4.9087,4.775,4.8143,208690
2018-01-15,4.7986,4.8615,4.7199,4.7985,134990
2018-01-16,4.7985,4.7985,4.712,4.7435,199070
2018-01-17,4.7907,4.8379,4.657,4.7513,238340
2018-01-18,4.6648,4.7513,4.6648,4.7435,155540
2018-01-19,4.7986,4.8379,4.7356,4.7435,181010
2018-01-22,4.7356,4.7356,4.712,4.7199,345870
2018-01-25,4.7199,4.7199,4.593999999999999,4.6963,708040
2018-01-26,4.6098,4.7986,4.6098,4.7828,95730
2018-01-29,4.7592,4.8221,4.6963,4.7199,233430
2018-01-30,4.775,4.775,4.6806,4.7513,164760
2018-01-31,4.6805,4.712,4.6412,4.6412,216390
2018-02-01,4.6412,4.6412,4.5468,4.5468,219880
2018-02-02,4.4603,4.593999999999999,4.4603,4.5625,157430
2018-02-05,4.413,4.5625,4.413,4.4839,155650
2018-02-06,4.4052,4.4052,4.1771,4.3265,369020
2018-02-07,4.2872,4.5861,4.2872,4.4131,77180
2018-02-08,4.4524,4.4524,4.2794,4.4052,45450
2018-02-09,4.3265,4.3816,4.2479,4.3423,134610
2018-02-12,4.4367,4.4682,4.2951,4.4052,69340
2018-02-13,4.4052,4.4052,4.3423,4.3895,86690
2018-02-21,4.476,4.476,4.3895,4.4603,63390
2018-02-22,4.476,4.4839,4.3816,4.4367,145320
2018-02-23,4.4446,4.4446,4.3659,4.4367,132250
2018-02-26,4.3895,4.4524,4.3266,4.4052,78310
2018-02-27,4.4131,4.4131,4.3265,4.3501,85310
2018-02-28,4.3501,4.413,4.3265,4.3265,177120
2018-03-01,4.3265,4.3973,4.3265,4.3344,92230
2018-03-02,4.3973,4.3973,4.2872,4.2951,35080
2018-03-05,4.3266,4.3738,4.3029,4.3029,151600
2018-03-06,4.2557,4.3580000000000005,4.2478,4.3265,64040
2018-03-07,4.3580000000000005,4.413,4.3265,4.4052,41510
2018-03-08,4.4288,4.4288,4.3265,4.3816,45050
2018-03-09,4.3816,4.3816,4.3265,4.3737,27050
2018-03-12,4.3580000000000005,4.3894,4.295,4.3737,110780
2018-03-13,4.3737,4.5468,4.3737,4.5389,94290
2018-03-14,4.5232,4.5625,4.5232,4.5389,64270
2018-03-15,4.4209,4.4917,4.413,4.4917,52940
2018-03-16,4.4917,4.5232,4.4209,4.5153,117270
2018-03-19,4.4524,4.5153,4.4524,4.5075,59730
2018-03-20,4.5154,4.5154,4.4682,4.4996,78150
2018-03-21,4.4209,4.4996,4.3737,4.3737,139080
2018-03-22,4.4445,4.476,4.4445,4.476,38840
2018-03-23,4.4131,4.4367,4.3265,4.4367,154600
2018-03-26,4.4603,4.4603,4.3816,4.4367,162730
2018-03-27,4.4131,4.476,4.4052,4.4367,74180
2018-03-28,4.4524,4.4839,4.4131,4.4524,39310
2018-03-29,4.476,4.476,4.3973,4.3973,55500
2018-03-30,4.4445,4.5389,4.3816,4.4524,99830
2018-04-02,4.4681,4.476,4.4288,4.4445,66870
2018-04-03,4.4445,4.4445,4.3737,4.4052,68530
2018-04-04,4.476,4.476,4.3659,4.4288,61920
2018-04-05,4.476,4.4839,4.3737,4.4839,81360
2018-04-06,4.4603,4.7199,4.4603,4.6884,284370
2018-04-09,4.7985,4.9087,4.6884,4.6884,251380
2018-04-10,4.6884,4.9008,4.6412,4.7907,170420
2018-04-11,4.7199,4.7199,4.4603,4.6333,264770
2018-04-12,4.4838,4.6176,4.4838,4.5625,46960
2018-04-13,4.6412,4.7985,4.531000000000001,4.5311,127810
2018-04-16,4.7042,4.7042,4.5311,4.6412,26100
2018-04-17,4.6412,4.6412,4.4839,4.5625,38450
2018-04-18,4.712,4.712,4.4917,4.5547,55290
2018-04-19,4.5547,4.5547,4.4446,4.5075,138010
2018-04-20,4.3659,4.5626,4.3659,4.5625,104900
2018-04-23,4.6412,4.6412,4.4681,4.4839,193940
2018-04-24,4.476,4.5468,4.4288,4.4839,95890
2018-04-26,4.5154,4.5154,4.4052,4.4052,165070
2018-04-27,4.3659,4.4052,4.3265,4.4052,129750
2018-05-02,4.3659,4.4445,4.3659,4.3737,10660
2018-05-03,4.4366,4.4366,4.3658,4.4052,107070
2018-05-04,4.4052,4.5547,4.3816,4.4996,101910
2018-05-07,4.5625,4.6412,4.5311,4.6019,31500
2018-05-08,4.6412,4.6412,4.5075,4.5153,92720
2018-05-09,4.5153,4.6018,4.5153,4.5389,47390
2018-05-10,4.5625,4.593999999999999,4.5232,4.5468,115820
2018-05-11,4.5311,4.6019,4.5311,4.5783,259040
2018-05-14,4.6019,4.6727,4.5704,4.5704,23620
2018-05-15,4.5704,4.6019,4.5625,4.5704,43380
2018-05-16,4.5704,4.7435,4.5625,4.7356,206500
2018-05-17,4.9078,4.925,4.8043,4.8043,188580
2018-05-18,4.8043,4.8472,4.7357,4.8215,77560
2018-05-21,4.8215,4.8472,4.8043,4.8129,99110
2018-05-22,4.8129,4.8129,4.77,4.77,130810
2018-05-23,4.77,4.8472,4.6327,4.7872,105660
2018-05-24,4.8473,4.8902,4.7872,4.8901,158380
2018-05-25,4.8901,5.2247,4.8901,5.0016,640790
2018-05-28,5.3276,5.3448,5.1646,5.3448,614380
2018-05-29,5.4821,5.7137,5.4821,5.7137,322610
2018-05-30,6.1083,6.1083,5.6708,5.8338,871380
2018-05-31,5.5764,5.747999999999999,5.4306,5.6193,343130
2018-06-01,5.4134,5.4906,5.3705,5.4906,268480
2018-06-04,5.4906,5.8681,5.4906,5.8681,419370
2018-06-05,5.9196,6.2713,5.9196,6.2628,690580
2018-06-06,6.3057,6.6746,6.2628,6.6059,375940
2018-06-07,6.5201,6.5201,6.2198,6.3486,161230
2018-06-08,6.3486,6.6832,6.2628,6.6831,354820
2018-06-11,6.4343,6.6831,6.2713,6.2713,190680
2018-06-12,6.0654,6.1769,6.0654,6.0912,143810
2018-06-13,6.1427,6.1427,5.8338,5.9196,144480
2018-06-14,6.0054,6.2628,6.0054,6.1941,99360
2018-06-15,6.1769,6.4343,6.0912,6.2628,101630
2018-06-18,6.2628,6.2628,5.8253,6.2199,574760
2018-06-19,6.0054,6.1770000000000005,5.7909,5.7909,363330
2018-06-20,6.0054,6.1427,5.8338,6.1427,115770
2018-06-21,5.8338,6.1684,5.7137,6.1684,25950
2018-06-22,5.7909,6.1341,5.7738,6.1341,2680
2018-06-25,5.747999999999999,6.1770000000000005,5.747999999999999,5.7652,17840
2018-06-26,5.5765,5.747999999999999,5.5764,5.5764,46300
2018-06-27,5.8338,5.8338,5.1903,5.1904,41290
2018-06-28,5.4478,5.4478,5.3191,5.3877,38380
2018-06-29,5.3191,5.3877,5.1475,5.3877,3910
2018-07-02,5.3877,5.3877,5.2333,5.362,7750
2018-07-03,5.0617,5.2934,4.9931,4.9931,77080
2018-07-04,5.2333,5.3363,4.7443,4.7528,70440
2018-07-05,4.6327,5.0616,4.504,4.8815,36800
2018-07-06,4.8043,5.2161,4.8043,5.2161,13840
2018-07-09,5.1475,5.1475,5.0617,5.1046,10550
2018-07-10,4.8301,5.1475,4.8215,4.8215,29020
2018-07-11,4.7271,4.8215,4.5212,4.8215,17290
2018-07-12,4.873,4.8816,4.8215,4.8815,2030
2018-07-13,4.6756,4.9759,4.6155,4.9759,53360
2018-07-16,5.1475,5.1475,4.7614,4.7614,17810
2018-07-17,5.0531,5.0874,5.0531,5.0617,12660
2018-07-18,4.8987,5.0617,4.8043,5.0531,58330
2018-07-19,4.8215,5.0445,4.8215,5.0445,1140
2018-07-20,4.933,5.0445,4.933,5.0445,10710
2018-07-23,5.0445,5.0531,5.0359,5.0445,34780
2018-07-24,4.8901,4.933,4.8129,4.8215,61310
2018-07-25,4.8215,4.9673,4.7786,4.9587,36290
2018-07-26,4.933,4.9502,4.8043,4.9502,10620
2018-07-27,4.9759,5.1304,4.9245,5.1132,83010
2018-07-30,5.1132,5.1475,5.1046,5.1046,26710
2018-07-31,5.1475,5.1475,5.0017,5.1303,19270
2018-08-01,5.1303,5.1989,5.1303,5.1475,73570
2018-08-02,5.1561,5.1561,5.1475,5.1475,16160
2018-08-03,5.1475,5.2333,5.1475,5.2247,28130
2018-08-06,5.2247,5.2247,5.1046,5.2161,13040
2018-08-07,5.1904,5.199,5.0617,5.199,40020
2018-08-08,5.1818,5.1818,5.0188,5.1475,2190
2018-08-09,5.1389,5.1818,5.0617,5.1818,18800
2018-08-10,5.0188,5.1818,4.8901,5.1818,18820
2018-08-13,5.1475,5.2762,5.1475,5.2333,7840
2018-08-14,5.3191,5.3191,5.1475,5.1475,173810
2018-08-15,5.2247,5.2247,5.1475,5.2075,6450
2018-08-16,5.0788,5.1818,5.0788,5.096,22090
2018-08-17,5.1818,5.1818,5.0703,5.0874,74050
2018-08-20,5.096,5.1732,5.096,5.096,35170
2018-08-21,5.4477,5.4478,5.4477,5.4478,77440
2018-08-22,5.8253,5.8253,5.8252,5.8252,21760
2018-08-23,6.2284,6.2285,6.2284,6.2285,38160
2018-08-24,6.6575,6.6575,6.6574,6.6574,43610
2018-08-27,7.1207,7.1207,6.5201,6.992000000000001,984790
2018-08-28,6.9491,6.992000000000001,6.502999999999999,6.829,374920
2018-08-29,6.8376,7.2065,6.7689,6.992000000000001,203660
2018-08-30,6.8719,7.0778,6.6917,6.9834,400110
2018-08-31,7.0177,7.0177,6.8633,6.9062,283420
2018-09-04,6.8633,6.9062,6.4343,6.6746,96020
2018-09-05,6.443,7.0349,6.443,6.9062,204700
2018-09-06,6.9062,7.2923,6.9062,7.2065,588110
2018-09-07,7.3352,7.3352,7.0349,7.1207,278900
2018-09-10,7.1207,7.2923,6.6574,6.9577,330080
2018-09-11,6.7089,6.992000000000001,6.6917,6.8204,124360
2018-09-12,6.8461,6.8633,6.6917,6.8376,148410
2018-09-13,7.0778,7.1207,6.6918,7.1207,171400
2018-09-14,7.1207,7.2494,7.0521,7.2494,129780
2018-09-17,7.2666,7.2666,6.9834,6.9834,157090
2018-09-18,7.0863,7.0863,6.7947,7.0349,95940
2018-09-19,7.1207,7.1207,7.0349,7.1121,200880
2018-09-20,7.1121,7.6011,6.9663,7.6011,529810
2018-09-21,7.7212,7.7212,7.1636,7.6269,468780
2018-09-24,7.3695,7.7127,7.1636,7.6354,451190
2018-09-25,7.4638,8.0129,7.2922,8.0129,1886720
2018-09-26,7.7469,8.0043,7.6354,7.6354,483300
2018-09-27,7.318,7.4981,7.1121,7.2065,306520
2018-09-28,7.2923,7.2923,6.829,6.829,314430
2018-10-01,6.7346,6.992000000000001,6.6488,6.6488,108160
2018-10-02,6.6488,6.6488,6.1855,6.1856,584620
2018-10-03,6.1856,6.2542,6.0226,6.237,44520
2018-10-04,6.2627,6.3056,6.2027,6.2713,50280
2018-10-05,6.3314,6.3314,6.1769,6.2199,45550
2018-10-08,6.2628,6.2628,5.9196,6.0054,101770
2018-10-09,6.0054,6.0054,5.7566,5.9625,54540
2018-10-10,5.9625,5.9625,5.747999999999999,5.9110000000000005,57730
2018-10-11,5.6193,5.6622,5.4992,5.4992,248890
2018-10-12,5.319,5.5764,5.319,5.5679,39250
2018-10-15,5.5765,5.6194,5.2333,5.4134,31340
2018-10-16,5.4906,5.4906,5.0617,5.1475,280940
2018-10-17,5.3362,5.362,5.1475,5.2333,27780
2018-10-18,5.2333,5.3277,4.8987,5.2333,154780
2018-10-19,5.2333,5.2333,4.9845,5.1389,50550
2018-10-22,5.1904,5.2247,5.1303,5.1904,71830
2018-10-23,5.1818,5.1818,4.9759,5.0531,44020
2018-10-24,5.0531,5.1475,4.9759,4.9759,78380
2018-10-25,4.6756,5.0617,4.6756,5.0531,89040
2018-10-26,4.8644,5.1818,4.8644,5.1303,38900
2018-10-29,4.8987,5.1217,4.8987,5.0445,12950
2018-10-30,5.096,5.096,4.9759,5.0617,57960
2018-10-31,5.1475,5.1904,5.0703,5.1904,79920
2018-11-01,5.2676,5.2676,5.1303,5.2247,28720
2018-11-02,5.2247,5.3105,5.1475,5.3105,34910
2018-11-05,5.2247,5.3105,5.1475,5.1561,22080
2018-11-06,5.2676,5.2676,5.1561,5.2247,22590
2018-11-07,5.2333,5.2676,5.1904,5.2247,7400
2018-11-08,5.2676,5.3105,5.2247,5.2762,24790
2018-11-09,5.199,5.2762,5.1732,5.2676,17550
2018-11-12,5.1561,5.2419,5.1475,5.2419,20310
2018-11-13,5.2333,5.2333,5.0017,5.1818,28010
2018-11-14,5.1818,5.2762,5.1132,5.1561,38760
2018-11-15,5.1904,5.1904,5.1132,5.1561,11610
