Date,Open,High,Low,Close,Volume
2009-12-11,6.8199,6.8199,6.0939,6.3799,24100
2009-12-14,6.3139,6.4789,6.3029,6.3799,14200
2009-12-15,6.5889,6.5889,6.2699,6.3359,39900
2009-12-16,6.4129,6.4129,5.8739,5.8739,12000
2009-12-17,5.6319,5.6319,5.5879,5.5879,44100
2009-12-18,5.8189,5.9729,5.7749,5.9399,46000
2009-12-21,5.9399,6.2919,5.9399,6.2919,27000
2009-12-22,6.2699,6.4789,6.1599,6.2699,28300
2009-12-23,6.2699,6.4899,6.1599,6.3799,29000
2009-12-24,6.4899,6.5449,6.3799,6.5449,42600
2009-12-25,6.8089,6.9409,6.5999,6.9078,72000
2009-12-28,6.8198,7.0948,6.7648,6.8198,21300
2009-12-29,6.9298,6.9298,6.4898,6.5778,14500
2009-12-30,6.5888,6.8198,6.5448,6.7098,37100
2009-12-31,7.0398,7.1498,6.7098,6.9848,39700
2010-01-04,7.1498,7.3698,7.1388,7.3698,23200
2010-01-05,7.6998,7.7988,7.4798,7.6338,19600
2010-01-06,7.6778,7.6998,7.4798,7.5898,43800
2010-01-07,7.2928,7.5898,7.2928,7.5348,15400
2010-01-08,7.3698,7.6448,7.2048,7.3698,34700
2010-01-11,7.3698,7.3698,7.2158,7.2818,25400
2010-01-12,7.2048,7.2598,6.9298,6.9408,23900
2010-01-13,7.3148,7.4688,6.8308,7.1498,11600
2010-01-14,7.2048,7.5348,7.1498,7.4798,39300
2010-01-15,7.5348,7.5348,7.1498,7.2708,6400
2010-01-18,6.9298,6.9298,6.7868,6.7868,32300
2010-01-19,6.9298,7.1608,6.8418,6.9298,16300
2010-01-20,6.9298,6.9298,6.5998,6.6548,10700
2010-01-21,6.4458,6.5998,6.2478,6.4129,13300
2010-01-22,6.8199,6.8309,6.0609,6.7648,14300
2010-01-25,7.2598,7.2598,6.9298,7.1498,35200
2010-01-26,7.5898,7.6338,7.3698,7.6338,52700
2010-01-27,7.9198,7.9198,7.4688,7.4798,6600
2010-01-28,7.0508,7.1498,6.9958,6.9958,23700
2010-01-29,6.8198,7.1498,6.8198,7.0178,8400
2010-02-01,7.3038,7.3588,7.0288,7.2048,9700
2010-02-02,7.4138,7.4248,6.9738,7.0398,6200
2010-02-03,7.2598,7.2598,6.9408,7.0178,5800
2010-02-04,7.0398,7.1498,7.0398,7.1388,12700
2010-02-05,7.0948,7.1168,6.9848,6.9848,7400
2010-02-08,7.0398,7.1498,6.9848,7.1278,20700
2010-02-09,7.0398,7.0618,6.7428,6.9298,6400
2010-02-10,6.9518,7.3698,6.9518,7.0398,7500
2010-02-11,7.2488,7.3698,7.2268,7.3698,23900
2010-02-12,7.5898,7.6888,7.3258,7.5678,17300
2010-02-22,7.9088,7.9088,7.5458,7.5458,17900
2010-02-23,7.1608,7.3918,7.1498,7.1498,22800
2010-02-24,7.0948,7.4248,7.0948,7.4248,23400
2010-02-25,7.3698,7.3698,7.0948,7.1498,21800
2010-02-26,7.0618,7.1828,7.0398,7.1828,29100
2010-03-01,7.1498,7.2598,7.1498,7.2378,11900
2010-03-02,7.2158,7.3698,7.1828,7.2158,15400
2010-03-03,7.2598,7.4248,7.2488,7.3148,15500
2010-03-04,7.3698,7.5898,7.3698,7.3698,34900
2010-03-05,7.5238,7.9748,7.4578,7.9638,69600
2010-03-08,7.8648,8.2498,7.8648,8.1398,30900
2010-03-09,8.0298,8.0298,7.8538,7.9968,33800
2010-03-10,7.9528,8.0848,7.9198,7.9198,29300
2010-03-11,8.0298,8.0298,7.7548,7.9198,20900
2010-03-12,7.8098,7.8208,7.7218,7.7878,14900
2010-03-15,7.8758,7.9198,7.7988,7.7988,14900
2010-03-16,7.8098,7.8098,7.3148,7.4248,41900
2010-03-17,7.6228,7.6228,7.3368,7.4248,12200
2010-03-18,7.4578,7.6118,7.4028,7.6118,22500
2010-03-19,7.5788,7.5898,7.4908,7.5348,10900
2010-03-22,7.5238,7.6778,7.5238,7.5898,39900
2010-03-23,7.5898,7.8098,7.5898,7.6008,52300
2010-03-24,7.8318,7.9748,7.5898,7.9748,50000
2010-03-25,7.5568,7.5568,7.2818,7.4028,20200
2010-03-26,7.4798,7.4798,7.3808,7.4248,15000
2010-03-29,7.4798,7.5018,7.4248,7.4358,8900
2010-03-30,7.4798,7.4798,7.1498,7.1718,23100
2010-03-31,7.3148,7.3588,7.1498,7.1498,14700
2010-04-01,7.1498,7.3698,7.0178,7.1498,20900
2010-04-02,7.3478,7.3478,7.1498,7.1498,13400
2010-04-05,7.1498,7.3588,7.1278,7.3588,61500
2010-04-06,7.2598,7.3148,7.1498,7.1498,23700
2010-04-07,7.2048,7.2268,7.1498,7.2158,24500
2010-04-08,7.2048,7.2048,7.1498,7.1498,22400
2010-04-09,7.1938,7.2598,7.1828,7.1938,8500
2010-04-12,7.5458,7.7108,7.3698,7.7108,145600
2010-04-13,7.5018,7.6888,7.3808,7.4468,33100
2010-04-14,7.3698,7.5348,7.3698,7.4798,39000
2010-04-15,7.6537,7.6537,7.4218,7.4453,30400
2010-04-16,7.4917,7.5381,7.4221,7.4221,34500
2010-04-19,7.4337,7.4337,7.2481,7.2597,65000
2010-04-20,7.1901,7.4221,7.1901,7.4221,33600
2010-04-21,7.4221,7.4685,7.1902,7.4685,19900
2010-04-22,7.5961,7.5961,7.3989,7.4221,20200
2010-04-26,7.4221,7.5265,7.3409,7.4221,31400
2010-04-27,7.4221,7.4453,7.3293,7.4453,27800
2010-04-28,7.3641,7.654,7.3641,7.4221,44500
2010-04-29,7.5381,7.5381,7.4221,7.4917,24300
2010-05-04,7.886,7.944,7.6541,7.944,95000
2010-05-05,7.7121,7.9324,7.4337,7.712000000000001,27600
2010-05-06,7.654,7.886,7.654,7.6656,15400
2010-05-07,7.654,7.654,7.4221,7.5381,24000
2010-05-10,7.5265,7.5265,7.3294,7.3641,31800
2010-05-11,7.4801,7.5497,7.3641,7.3757,29400
2010-05-12,7.4221,7.4221,7.2481,7.2597,28900
2010-05-13,7.2829,7.3061,7.2365,7.2365,23000
2010-05-14,7.4221,7.4221,7.2829,7.3061,14100
2010-05-17,7.2249,7.4221,7.0858,7.2134,10600
2010-05-18,7.1902,7.1902,6.8423,7.0278,38100
2010-05-19,6.9118,6.9118,6.7495,6.8423,11700
2010-05-20,6.8307,7.1322,6.8307,7.1322,21900
2010-05-21,6.6103,6.7379,6.4943,6.4943,87700
2010-05-24,6.7262,6.7263,6.4943,6.7263,4700
2010-05-25,6.8423,6.8423,6.6335,6.6451,10200
2010-05-26,6.8191,6.9002,6.8191,6.8886,3800
2010-05-27,6.8538,6.9582,6.7842,6.9582,10100
2010-05-28,6.9002,7.1901,6.9002,7.1786,10500
2010-05-31,7.0162,7.0742,7.0162,7.051,1600
2010-06-01,6.9582,7.0162,6.8654,7.0162,2300
2010-06-02,6.9002,6.9698,6.8422,6.9582,3800
2010-06-03,6.9002,6.9118,6.9002,6.9002,1200
2010-06-04,6.9002,6.9582,6.8538,6.8886,4500
2010-06-07,6.7842,6.8422,6.6335,6.6451,6500
2010-06-08,6.7263,6.8307,6.7031,6.8307,6300
2010-06-09,6.7611,6.7727,6.7263,6.7263,2000
2010-06-10,6.6799,6.7379,6.6683,6.7379,3600
2010-06-11,7.0742,7.0742,6.7263,6.7959,8900
2010-06-14,6.8539,6.8887,6.7843,6.7843,3100
2010-06-15,6.8423,6.8539,6.8075,6.8538,9900
2010-06-16,6.8538,7.0625,6.8538,6.9582,11100
2010-06-17,7.1901,7.1901,6.8422,6.8423,2800
2010-06-18,6.7959,6.8423,6.7959,6.8191,5800
2010-06-21,6.9583,6.9583,6.8423,6.8423,8200
2010-06-22,6.8655,6.8655,6.7959,6.8423,5700
2010-06-23,6.8655,7.0742,6.8423,6.9582,38300
2010-06-24,6.9234,6.9234,6.9002,6.9118,8700
2010-06-25,6.8422,6.8654,6.8422,6.8654,1600
2010-06-28,6.8306,6.8654,6.8306,6.8654,4300
2010-06-29,6.8654,6.8654,6.819,6.8423,7000
2010-06-30,6.8191,6.8539,6.7727,6.8423,4200
2010-07-01,6.5524,6.8191,6.4944,6.6683,6400
2010-07-02,6.6683,6.8886,6.6683,6.8886,3700
2010-07-05,6.9002,6.9002,6.9002,6.9002,100
2010-07-06,6.7842,6.7842,6.7262,6.7495,4200
2010-07-07,6.7843,6.9119,6.7843,6.7959,3500
2010-07-08,6.7843,6.7843,6.7495,6.7727,5500
2010-07-09,6.7611,6.7843,6.7611,6.7611,4000
2010-07-12,6.7843,6.7843,6.7611,6.7611,6100
2010-07-13,6.7843,6.9583,6.7727,6.8423,11700
2010-07-14,6.9583,6.9583,6.8423,6.8423,13300
2010-07-15,6.9467,6.9467,6.8423,6.9002,1600
2010-07-16,6.877000000000001,6.8886,6.8422,6.877000000000001,8200
2010-07-19,6.9582,7.3525,6.4943,6.6103,126000
2010-07-20,6.7843,6.7843,6.5871,6.6103,30300
2010-07-21,6.8306,7.0974,6.3784,7.051,96100
2010-07-22,7.167000000000001,7.2597,6.9582,7.0162,33000
2010-07-23,7.167000000000001,7.3641,6.7263,6.8423,81500
2010-07-26,6.8655,6.8655,6.6683,6.7147,34500
2010-07-27,6.5871,6.7147,6.5871,6.6683,3600
2010-07-28,6.7843,6.8191,6.5639,6.6335,10600
2010-07-29,6.7031,6.7147,6.5523,6.6799,26300
2010-07-30,6.6567,6.6915,6.6567,6.6799,17200
2010-08-02,6.6799,6.6799,6.6219,6.6451,11400
2010-08-03,6.6683,6.6683,6.6219,6.6335,4600
2010-08-04,6.6335,6.6451,6.5871,6.5987,12700
2010-08-05,6.5175,6.5175,6.2624,6.2624,28100
2010-08-06,6.3552,6.3552,6.1464,6.1464,16800
2010-08-09,6.1812,6.1812,5.9261,5.9725,15400
2010-08-10,6.0305,6.0885,5.6826,5.8101,10500
2010-08-11,5.8913,5.9145,5.8913,5.8913,14500
2010-08-12,5.8101,5.8101,5.555,5.5666,17300
2010-08-13,5.6826,5.9493,5.6246,5.6825,26000
2010-08-16,5.9144,6.0304,5.9028,5.9029,18700
2010-08-17,5.7985,5.8565,5.7985,5.7985,3800
2010-08-18,6.0304,6.1464,5.7405,5.8449,11900
2010-08-19,5.8101,5.8217,5.7985,5.7985,6200
2010-08-20,5.8101,5.8101,5.6825,5.7869,10300
2010-08-23,5.9145,5.9145,5.7521,5.7521,4400
2010-08-24,5.6825,5.6825,5.5665,5.5666,14100
2010-08-25,5.5782,5.5782,5.3463,5.4274,8800
2010-08-26,5.6245,5.6245,5.4854,5.555,5900
2010-08-27,5.555,5.6014,5.4506,5.6014,22500
2010-08-30,5.7986,5.9493,5.7986,5.9493,31600
2010-08-31,5.9609,6.2044,5.9145,6.1464,14700
2010-09-01,6.0884,6.2044,5.9724,6.1,16300
2010-09-06,6.3551,6.3551,6.0304,6.1348,31300
2010-09-07,6.1348,6.1348,5.9377,5.9725,5500
2010-09-08,5.6942,6.0305,5.6942,6.0305,11000
2010-09-09,6.1117,6.1117,5.8565,5.8681,6700
2010-09-10,5.8797,6.0305,5.5898,5.7173,21900
2010-09-13,5.5781,5.6825,5.5781,5.6362,3000
2010-09-14,5.6478,5.7638,5.6246,5.7637,10200
2010-09-15,5.6593,5.6594,5.6477,5.6594,10200
2010-09-16,5.6826,5.6826,5.5666,5.6709,5900
2010-09-17,5.9144,6.0072,5.7985,5.9145,27700
2010-09-20,6.0885,6.0885,5.7985,5.7985,14300
2010-09-21,5.9145,5.9145,5.7985,5.7985,31400
2010-09-22,5.8449,5.8449,5.7985,5.7985,5600
2010-09-23,5.7985,5.8217,5.6825,5.7405,6000
2010-09-24,5.7985,5.7985,5.7405,5.7405,5200
2010-09-27,5.7985,5.8101,5.7521,5.7521,1800
2010-09-28,5.6245,5.8333,5.6245,5.7869,8200
2010-09-29,5.7405,5.7985,5.6825,5.6825,1500
2010-09-30,5.7289,5.7289,5.6361,5.6478,13000
2010-10-01,5.6362,5.6826,5.6246,5.6478,13600
2010-10-04,5.6362,5.6362,5.5086,5.5086,9400
2010-10-05,5.4738,5.5782,5.4274,5.5434,37000
2010-10-06,5.6594,5.6826,5.5666,5.6129999999999995,4600
2010-10-07,5.6246,5.6826,5.5666,5.5666,4000
2010-10-08,5.5782,5.6014,5.5086,5.6014,24000
2010-10-11,5.555,5.5666,5.5086,5.5318,14300
2010-10-12,5.5318,5.5434,5.5086,5.5434,12300
2010-10-13,5.5434,5.6014,5.5434,5.6014,13500
2010-10-14,5.6478,5.671,5.5666,5.5666,6800
2010-10-15,5.5666,5.5898,5.5666,5.5782,6600
2010-10-18,5.5898,5.6478,5.5782,5.6129999999999995,16900
2010-10-19,5.6129999999999995,5.6246,5.5434,5.5666,34700
2010-10-20,5.4506,5.5086,5.4506,5.5086,38600
2010-10-21,5.497000000000001,5.6014,5.497000000000001,5.5666,3100
2010-10-22,5.6129999999999995,5.6129999999999995,5.5434,5.5666,4400
2010-10-25,5.4738,5.6478,5.4738,5.6129999999999995,43000
2010-10-26,5.7406,5.8565,5.6826,5.7753,19500
2010-10-27,5.7405,5.7869,5.6825,5.7869,31900
2010-10-28,5.7289,5.7985,5.6013,5.7985,17700
2010-10-29,5.6941,5.7869,5.6941,5.7521,14900
2010-11-01,5.9145,5.9608,5.8333,5.9377,28700
2010-11-02,5.9261,5.9261,5.7985,5.8333,15200
2010-11-03,5.7057,5.8565,5.7057,5.8101,5500
2010-11-04,5.7057,5.9145,5.7057,5.9145,24400
2010-11-05,5.9145,6.0189,5.9145,5.9725,31100
2010-11-08,5.7638,5.9145,5.7638,5.7753,15000
2010-11-09,5.7985,5.7985,5.7405,5.7521,4300
2010-11-10,5.4158,5.7057,5.4158,5.6825,9300
2010-11-11,5.5897,5.7057,5.5897,5.6825,35900
2010-11-12,5.6709,5.6709,5.6013,5.6246,25000
2010-11-15,5.6826,5.7406,5.6478,5.6825,10500
2010-11-16,5.6825,5.7173,5.6361,5.7057,11600
2010-11-17,5.6825,5.7985,5.6825,5.7289,14300
2010-11-18,5.7753,5.8333,5.7753,5.8333,6100
2010-11-19,5.7985,5.8565,5.7521,5.8101,21400
2010-11-22,5.5666,5.9029,5.3926,5.9029,26700
2010-11-23,5.7286,5.8904,5.6289,5.8902,11900
2010-11-24,5.8404,5.9027,5.8404,5.9027,3700
2010-11-25,5.8653,6.0148,5.8653,6.0147,11400
2010-11-26,5.8777,5.9774,5.8777,5.9774,18400
2010-11-29,5.8653,6.0148,5.8653,6.0147,23900
2010-11-30,6.0396,6.2762,6.0396,6.2514,17400
2010-12-01,5.7906,6.2265,5.7782,6.2264,42500
2010-12-02,6.3509,6.4007,6.2264,6.3634,38700
2010-12-03,6.4755,6.4755,6.3260000000000005,6.4755,47000
2010-12-06,6.4132,6.4381,6.2264,6.2264,24500
2010-12-07,6.2887,6.3634,6.2139,6.3136,34000
2010-12-08,6.1642,6.1642,6.0396,6.1019,19600
2010-12-09,6.1019,6.1766,6.0645,6.0646,7200
2010-12-10,6.2265,6.5005,6.0646,6.4631,41700
2010-12-13,6.351,6.4756,6.3261,6.4008,19000
2010-12-14,6.2638,6.351,6.1766,6.351,13900
2010-12-15,6.2265,6.2389,6.1642,6.1766,15000
2010-12-16,6.1641,6.2264,6.1019,6.1891,16900
2010-12-17,6.1642,6.2139999999999995,6.1144,6.1268,5700
2010-12-20,6.1143,6.1766,6.1143,6.1144,12700
2010-12-21,6.1642,6.1642,6.1144,6.1517,7400
2010-12-22,6.1392,6.1392,6.0894,6.0895,12400
2010-12-23,5.9401,6.102,5.9401,6.0895,5500
2010-12-24,5.8778,6.1144,5.8778,6.1019,6400
2010-12-27,6.0396,6.0521,6.0396,6.0397,2300
2010-12-28,6.0023,6.102,6.0023,6.1019,11500
2010-12-29,6.0521,6.0521,5.9774,6.0521,11900
2010-12-30,5.9898,6.0023,5.9898,6.0023,2600
2010-12-31,6.1268,6.1268,6.0272,6.0272,5200
2011-01-04,6.2264,6.2389,6.0895,6.0895,2700
2011-01-05,6.2389,6.2389,5.9899,6.1268,7400
2011-01-06,5.9276,6.0397,5.8653,6.0397,4900
2011-01-07,6.0148,6.102,6.0148,6.1019,7100
2011-01-10,6.0023,6.077000000000001,6.0023,6.0397,10800
2011-01-11,5.9401,6.1642,5.7284,6.0895,10100
2011-01-12,6.0272,6.1767,6.0023,6.0023,8200
2011-01-13,5.94,6.1642,5.94,6.1517,7700
2011-01-14,6.0023,6.351,6.0023,6.351,17400
2011-01-17,6.0023,6.351,6.0023,6.3385,18200
2011-01-18,6.0521,6.4755,6.0396,6.3634,44200
2011-01-19,6.1766,6.4381,6.1766,6.4008,46400
2011-01-20,6.2389,6.4506,6.2389,6.4506,34400
2011-01-21,6.3759,6.5129,6.1891,6.351,71300
2011-01-24,6.1144,6.4133,6.1019,6.351,60700
2011-01-25,6.1268,6.4133,6.1268,6.4132,8800
2011-01-26,6.2389,6.4132,6.2389,6.3012,500
2011-01-27,6.3386,6.4755,6.3386,6.4755,19000
2011-01-28,6.2139999999999995,6.4257,6.2139999999999995,6.4257,6600
2011-02-08,6.2638,6.2638,6.2638,6.2638,0
2011-02-09,6.5751,6.5751,6.3261,6.4755,5600
2011-02-10,6.3883,6.4008,6.3883,6.4008,3700
2011-02-11,6.4008,6.4506,6.4008,6.4257,4000
2011-02-14,6.3012,6.4132,6.3012,6.4132,24300
2011-02-15,6.4132,6.4755,6.4132,6.4755,8900
2011-02-16,6.3634,6.5004,6.2264,6.5004,18000
2011-02-17,6.4257,6.5378,6.4257,6.5004,13300
2011-02-18,6.4755,6.5253,6.4755,6.5253,15700
2011-02-21,6.3634,6.4132,6.1766,6.351,48600
2011-02-22,6.1268,6.4755,6.1268,6.4755,19000
2011-02-23,6.4132,6.5129,6.351,6.5129,7000
2011-02-24,6.3261,6.5378,6.3261,6.5378,10100
2011-02-25,6.2514,6.5752,6.2514,6.4755,8800
2011-02-28,6.3136,6.5378,6.3136,6.4755,7800
2011-03-01,6.3261,6.4879999999999995,6.3261,6.4755,23900
2011-03-02,6.4755,6.4879999999999995,6.4257,6.4631,41900
2011-03-03,6.4879999999999995,6.5254,6.4755,6.4755,19900
2011-03-04,6.5004,6.5004,6.4879999999999995,6.4879999999999995,11900
2011-03-07,6.5005,6.5876,6.5005,6.5876,9500
2011-03-08,6.5502,6.625,6.5502,6.6125,17300
2011-03-09,6.625,6.6623,6.6,6.6249,19300
2011-03-10,6.3634,6.6124,6.3634,6.5378,12900
2011-03-11,6.625,6.625,6.4257,6.4257,500
2011-03-14,6.4755,6.6,6.4257,6.6,3500
2011-03-15,6.3136,6.5377,6.1891,6.4879999999999995,5800
2011-03-16,6.4506,6.4755,6.4506,6.4506,1400
2011-03-17,6.2514,6.5004,6.0895,6.5004,16200
2011-03-18,6.351,6.5627,6.351,6.5627,3300
2011-03-21,6.2763,6.4755,6.2763,6.4755,10600
2011-03-22,6.4132,6.4755,6.4132,6.4755,8600
2011-03-23,6.5378,6.5378,6.4755,6.5378,1000
2011-03-24,6.5004,6.5004,6.5004,6.5004,0
2011-03-25,6.3759,6.4132,6.351,6.3634,3000
2011-03-28,6.462999999999999,6.462999999999999,6.4132,6.4132,600
2011-03-29,6.4007,6.4257,6.4007,6.4257,1100
2011-03-30,6.4755,6.4755,6.4755,6.4755,400
2011-03-31,6.4755,6.4755,6.4755,6.4755,900
2011-04-01,6.4755,6.4755,6.4755,6.4755,700
2011-04-04,6.4755,6.4879999999999995,6.351,6.351,600
2011-04-05,6.4133,6.4133,6.4132,6.4132,400
2011-04-06,6.4257,6.4755,6.4257,6.4631,1500
2011-04-07,6.4506,6.4506,6.4132,6.4132,2100
2011-04-08,6.4257,6.4257,6.3509,6.351,1900
2011-04-13,6.4133,6.4133,6.4132,6.4132,0
2011-04-14,6.3011,6.3011,6.2389,6.2887,4900
2011-04-15,6.2264,6.3385,6.2264,6.2887,3100
2011-04-18,6.2887,6.2887,6.2513,6.2514,800
2011-04-19,6.2514,6.351,6.2264,6.2264,4800
2011-04-20,6.3260000000000005,6.351,6.3136,6.351,6800
2011-04-21,6.4008,6.4755,6.4008,6.4008,7400
2011-04-22,6.4133,6.4133,6.4132,6.4132,7100
2011-04-25,6.4132,6.4132,6.4132,6.4132,3500
2011-04-26,6.3509,6.3509,6.1641,6.1642,19600
2011-04-27,6.3012,6.3012,6.3012,6.3012,300
2011-04-28,6.3137,6.3635,6.3137,6.3634,2900
2011-04-29,6.3509,6.4008,6.3509,6.3634,3200
2011-05-04,6.3634,6.4132,6.3634,6.3634,5700
2011-05-05,6.3634,6.3634,6.3509,6.351,5000
2011-05-06,6.4133,6.4133,6.4132,6.4132,200
2011-05-09,6.4132,6.4257,6.4132,6.4132,4100
2011-05-10,6.4132,6.4132,6.4007,6.4008,7300
2011-05-11,6.4133,6.4755,6.3759,6.4132,7900
2011-05-12,6.5104,6.5104,6.4132,6.4132,1600
2011-05-13,6.2383,6.2383,6.2383,6.2383,1000
2011-05-16,6.2383,6.2383,6.2383,6.2383,2800
2011-05-17,6.2383,6.2383,6.2383,6.2383,2000
2011-05-18,6.2383,6.2383,6.2189,6.2189,4100
2011-05-19,6.2189,6.2189,6.2189,6.2189,6500
2011-05-20,6.2383,6.2383,6.2189,6.2189,1600
2011-05-23,6.2189,6.2189,6.1606,6.1606,2600
2011-05-24,6.0246,6.0246,5.9274,5.9662,7300
2011-05-25,5.8302,5.8302,5.733,5.733,7500
2011-05-26,5.7524,5.7524,5.6358,5.6359,1200
2011-05-27,5.8302,5.8302,5.8302,5.8302,3800
2011-05-30,5.8108,5.8108,5.8108,5.8108,5000
2011-05-31,6.0246,6.0246,6.0245,6.0245,2700
2011-06-01,6.4132,6.4132,6.4132,6.4132,100
2011-06-02,6.2189,6.2189,6.2189,6.2189,3200
2011-06-03,6.2189,6.2189,6.2189,6.2189,200
2011-06-06,6.2189,6.2189,6.2189,6.2189,3000
2011-06-07,5.9274,5.9274,5.9274,5.9274,500
2011-06-08,5.9274,5.9274,5.9274,5.9274,0
2011-06-09,5.9274,6.044,5.9274,6.044,3600
2011-06-10,6.1217,6.2772,6.1217,6.2772,1100
2011-06-13,6.1412,6.1412,6.1411,6.1411,1000
2011-06-14,6.1217,6.1217,6.1217,6.1217,1000
2011-06-15,6.1217,6.1411,6.1023,6.1023,3800
2011-06-16,6.1217,6.1217,6.1217,6.1217,1100
2011-06-17,6.0245,6.1217,6.0245,6.1217,21600
2011-06-20,6.1217,6.1217,6.1023,6.1217,11000
2011-06-21,6.1217,6.1217,6.1217,6.1217,2700
2011-06-22,6.1411,6.1411,6.1217,6.1217,3000
2011-06-23,6.1217,6.1217,6.1217,6.1217,0
2011-06-24,6.1217,6.1217,6.1217,6.1217,3300
2011-06-27,6.1217,6.1217,6.1217,6.1217,1500
2011-06-28,6.1217,6.1217,6.1217,6.1217,0
2011-06-29,6.1217,6.1217,6.0634,6.1217,3500
2011-06-30,5.733,6.0245,5.733,6.0245,800
2011-07-01,5.9273,5.9274,5.9273,5.9274,500
2011-07-04,5.9274,5.9274,5.9274,5.9274,0
2011-07-05,6.2189,6.2189,6.2189,6.2189,100
2011-07-06,6.2189,6.2189,6.1217,6.1217,3000
2011-07-07,6.1217,6.1217,6.1217,6.1217,1000
2011-07-08,6.1217,6.1217,6.1023,6.1217,2400
2011-07-11,6.1217,6.1217,6.1217,6.1217,4000
2011-07-12,6.1217,6.1217,6.1217,6.1217,3100
2011-07-13,5.8108,5.8108,5.733,5.733,400
2011-07-14,5.7524,5.7525,5.7524,5.7525,600
2011-07-15,5.7525,5.7525,5.7525,5.7525,500
2011-07-18,5.7525,5.7525,5.7525,5.7525,100
2011-07-19,6.1023,6.1023,6.1023,6.1023,100
2011-07-20,6.1023,6.1023,6.1023,6.1023,0
2011-07-21,6.1023,6.1023,6.1023,6.1023,0
2011-07-22,5.7136,5.7136,5.6942,5.6942,2000
2011-07-25,5.7136,6.0246,5.7136,6.0245,700
2011-07-26,6.0245,6.1023,6.0245,6.1023,500
2011-07-27,6.0829,6.0829,6.0828,6.0828,0
2011-07-28,5.8302,5.8302,5.8302,5.8302,1000
2011-07-29,5.6359,5.6359,5.6359,5.6359,400
2011-08-01,5.6359,5.6359,5.6359,5.6359,2000
2011-08-02,5.6359,5.6359,5.6359,5.6359,0
2011-08-03,5.4416,5.4416,5.4415,5.4415,500
2011-08-04,5.5387,5.6358,5.5387,5.5387,1600
2011-08-05,5.5387,5.5387,5.5387,5.5387,200
2011-08-08,5.5387,5.5387,5.2472,5.2666,4300
2011-08-09,5.2666,5.2666,5.2666,5.2666,0
2011-08-10,5.2472,5.2666,5.2472,5.2666,2200
2011-08-11,5.5387,5.5387,5.5387,5.5387,100
2011-08-12,5.5387,5.5387,5.5387,5.5387,0
2011-08-15,5.4415,5.4415,5.4415,5.4415,1000
2011-08-16,5.4415,5.4415,5.4415,5.4415,0
2011-08-17,5.733,5.733,5.733,5.733,600
2011-08-18,5.733,5.733,5.733,5.733,0
2011-08-19,5.4415,5.5387,5.4415,5.5387,500
2011-08-22,5.4804,5.4998,5.4804,5.4998,1100
2011-08-23,5.4804,5.4804,5.4609,5.4804,2800
2011-08-24,5.4804,5.4804,5.4804,5.4804,2200
2011-08-25,5.4998,5.6359,5.4998,5.6359,2000
2011-08-26,5.6553,5.6553,5.597,5.597,1200
2011-08-29,5.6359,5.6359,5.6359,5.6359,700
2011-08-30,5.7719,5.7719,5.6553,5.6553,1600
2011-08-31,5.7719,5.7719,5.733,5.733,500
2011-09-01,5.6358,5.733,5.6358,5.7136,6600
2011-09-05,5.6359,5.6359,5.6359,5.6359,2000
2011-09-06,5.461,5.7914,5.461,5.6359,1100
2011-09-07,5.6359,5.6748,5.597,5.6359,7100
2011-09-08,5.7331,5.7331,5.6359,5.6359,3100
2011-09-09,5.6942,5.6942,5.3638,5.6359,4700
2011-09-12,5.7331,5.7331,5.597,5.6359,2000
2011-09-13,5.7136,5.7136,5.6359,5.6359,1800
2011-09-14,5.7331,5.7331,5.4415,5.4415,3400
2011-09-15,5.9273,5.9273,5.4609,5.461,2200
2011-09-16,5.7331,5.7331,5.7136,5.7136,600
2011-09-19,5.4998,5.4998,5.4804,5.4804,3000
2011-09-20,5.7136,5.7136,5.4415,5.4804,2800
2011-09-21,5.7136,5.7136,5.4804,5.4804,2700
2011-09-22,5.4998,5.6164,5.4804,5.6164,3100
2011-09-23,5.6358,5.6359,5.6358,5.6359,1000
2011-09-26,5.6553,5.6553,5.6359,5.6359,1200
2011-09-27,5.6359,5.6359,5.6359,5.6359,1000
2011-09-28,5.6359,5.6359,5.6359,5.6359,200
2011-09-29,5.4416,5.4416,5.4415,5.4415,500
2011-09-30,5.4415,5.4415,5.4415,5.4415,0
2011-10-03,5.6358,5.6358,5.4415,5.4415,3000
2011-10-04,5.6358,5.6358,5.4609,5.461,1600
2011-10-05,5.4999,5.4999,5.4998,5.4998,100
2011-10-06,5.4415,5.4415,5.4415,5.4415,900
2011-10-07,5.4415,5.4415,5.4415,5.4415,2200
2011-10-10,5.4415,5.4415,5.4415,5.4415,300
2011-10-11,5.4221,5.4221,5.4221,5.4221,100
2011-10-12,5.4221,5.4221,5.4221,5.4221,0
2011-10-13,5.7913,5.7913,5.7913,5.7913,500
2011-10-14,5.7913,5.7913,5.7913,5.7913,0
2011-10-17,5.7913,5.7913,5.7913,5.7913,0
2011-10-18,5.7913,5.7913,5.7913,5.7913,0
2011-10-19,5.597,5.597,5.597,5.597,1100
2011-10-20,5.3638,5.5776,5.3638,5.5776,700
2011-10-21,5.5582,5.5582,5.5581,5.5581,100
2011-10-24,5.4415,5.4415,5.4415,5.4415,200
2011-10-25,5.4415,5.4415,5.4415,5.4415,0
2011-10-26,5.4415,5.4415,5.4415,5.4415,0
2011-10-27,5.4221,5.4221,5.2860000000000005,5.2860000000000005,2600
