Date,Open,High,Low,Close,Volume
2014-08-15,8.7844,8.9502,8.6187,8.7845,920000
2014-08-18,8.9502,9.116,8.7016,9.0331,1082500
2014-08-19,9.1988,9.4475,9.0331,9.4474,1534700
2014-08-20,9.4474,9.5303,9.2817,9.3646,409750
2014-08-21,9.3646,9.4475,9.1989,9.2817,673600
2014-08-22,9.1988,9.3646,9.1988,9.1988,548950
2014-08-25,9.3645,9.7789,9.3645,9.6132,1280900
2014-08-26,9.6132,9.6961,9.4475,9.6961,352940
2014-08-27,9.6961,9.779,9.6132,9.6132,559100
2014-08-28,9.5303,9.6961,9.2817,9.2817,807100
2014-08-29,9.2817,9.3646,9.0331,9.2817,497700
2014-09-03,9.2817,9.3646,9.0331,9.2817,609700
2014-09-04,9.2817,9.2817,9.1159,9.1159,307000
2014-09-05,9.7789,9.7789,9.1988,9.3646,1017401
2014-09-08,9.3646,9.4475,9.1989,9.2817,553500
2014-09-09,9.2817,9.2817,8.7845,8.7845,480600
2014-09-10,8.6188,8.6188,8.2873,8.5358,493800
2014-09-11,8.4529,8.4529,8.2872,8.2872,274250
2014-09-12,8.2043,8.453,8.2043,8.453,263300
2014-09-15,8.453,8.453,8.2044,8.3701,392400
2014-09-16,8.2872,8.2872,8.0386,8.0386,237200
2014-09-17,8.1215,8.2043,8.0386,8.0386,320700
2014-09-18,8.0386,8.1215,7.9557,8.1215,199200
2014-09-19,8.1215,8.1215,7.9557,7.9557,120900
2014-09-22,8.1214,8.1214,7.5413,7.5414,184300
2014-09-23,7.7071,7.79,7.4585,7.7071,244400
2014-09-24,7.7071,7.79,7.6242,7.79,55600
2014-09-25,7.79,7.8729,7.7071,7.8729,174900
2014-09-26,7.8729,7.9558,7.4585,7.5414,135100
2014-09-29,7.79,7.9558,7.5414,7.8729,173600
2014-09-30,8.1215,8.1215,7.79,7.79,81900
2014-10-01,7.8729,8.0386,7.8729,7.9557,97200
2014-10-02,7.8728,8.0386,7.8728,7.9557,139710
2014-10-03,8.1214,8.7016,7.9557,8.7016,1411850
2014-10-06,8.9502,9.116,8.7016,8.7016,516500
2014-10-07,8.7016,8.7845,8.5359,8.7016,142310
2014-10-08,8.5359,8.8673,8.3701,8.453,500200
2014-10-09,8.453,8.6187,8.2044,8.3701,279150
2014-10-10,8.5358,8.5358,8.2044,8.3701,218700
2014-10-13,8.3701,8.6187,8.3701,8.5358,64600
2014-10-14,8.8673,8.8673,8.4529,8.453,164500
2014-10-15,8.453,8.5359,8.2873,8.5358,229700
2014-10-16,8.5358,8.7015,8.2872,8.453,189600
2014-10-17,8.453,8.5359,8.2044,8.453,142000
2014-10-20,8.453,8.6187,8.2873,8.6187,40800
2014-10-21,7.9557,8.7016,7.9557,8.7016,505000
2014-10-22,8.7016,8.7845,8.7016,8.7016,179800
2014-10-23,8.453,8.7845,8.453,8.7016,285700
2014-10-24,8.7016,8.7845,8.7016,8.7016,150300
2014-10-27,8.7016,8.7016,8.5358,8.5358,584148
2014-10-28,8.5358,8.7015,8.5358,8.5358,176161
2014-10-29,8.5358,8.7015,8.5358,8.6187,259738
2014-10-30,8.7844,9.1159,8.6187,9.0331,271937
2014-10-31,9.0331,9.0331,8.8674,8.9502,65430
2014-11-03,9.1159,9.1159,8.7845,9.0331,236193
2014-11-04,8.7016,9.0331,8.7016,8.8673,435336
2014-11-05,8.8673,9.033,8.8673,8.9502,204144
2014-11-06,8.9502,9.1988,8.9502,9.1988,78492
2014-11-07,9.1159,9.696,9.1159,9.6132,196460
2014-11-10,9.5303,10.1104,9.5303,9.8618,173203
2014-11-11,9.9447,10.7734,9.9447,10.7734,436838
2014-11-12,10.7734,11.8507,10.7734,11.8507,422077
2014-11-13,11.8507,13.0109,11.8507,13.0109,250647
2014-11-14,14.0882,14.0882,12.0164,13.1767,136090
2014-11-17,13.1767,14.4198,12.8452,14.4198,346134
2014-11-18,14.4198,15.8286,14.4198,15.8286,483920
2014-11-19,17.3203,17.4032,17.3203,17.4032,97936
2014-11-20,19.1435,19.1435,18.8949,19.1435,324349
2014-11-21,19.475,20.9667,17.2374,19.1435,384500
2014-11-24,19.1435,21.0496,18.8949,21.0495,527668
2014-11-25,21.6296,23.1214,21.6296,23.1214,111438
2014-11-26,23.1214,25.359,23.1214,25.3589,165380
2014-11-27,27.8451,27.8451,26.4362,27.6793,149718
2014-11-28,29.0053,30.3312,28.0108,30.3312,132000
2014-12-01,33.3146,33.3146,30.3312,33.3146,1784734
2014-12-02,36.3809,36.6295,33.2317,36.6295,529118
2014-12-03,36.6295,40.2759,36.6295,40.2759,333390
2014-12-04,40.2759,40.2759,36.298,36.298,457488
2014-12-05,32.7345,32.7345,32.7345,32.7345,201
2014-12-08,29.5025,29.5854,29.5025,29.5025,1797650
2014-12-09,26.601999999999997,26.601999999999997,26.601999999999997,26.601999999999997,403100
2014-12-10,23.9501,23.9501,23.9501,23.9501,351100
2014-12-11,21.6297,24.4473,21.6297,24.4473,786566
2014-12-12,24.4473,26.8506,24.4473,26.8506,1551058
2014-12-15,26.6849,28.7567,26.1047,28.7567,1068900
2014-12-16,28.1766,28.1766,25.939,25.939,751210
2014-12-17,23.37,23.37,23.37,23.37,537710
2014-12-18,21.0496,24.9446,21.0496,21.6297,1779232
2014-12-19,21.7126,21.7954,21.1325,21.2153,267600
2014-12-22,21.2982,22.044,21.2153,21.9611,198400
2014-12-23,21.9611,22.5412,21.6296,21.9611,399710
2014-12-24,21.9611,22.2097,19.8064,21.8783,763850
2014-12-25,21.9612,21.9612,21.7954,21.7954,86300
2014-12-26,21.7954,22.3755,21.7125,22.2098,317120
2014-12-29,21.5468,22.2098,21.5468,21.7954,125258
2014-12-30,21.8783,21.8783,21.5468,21.8783,89064
2014-12-31,21.7954,24.033,21.7954,24.0329,1150870
2015-01-05,24.1986,26.4362,24.0329,26.4362,753400
2015-01-06,26.4362,26.4362,23.8672,26.1876,842746
2015-01-07,26.1876,27.0992,23.6186,27.0992,1098712
2015-01-08,26.5191,26.5191,24.4473,24.4473,711836
2015-01-09,22.044,23.8672,22.044,23.8672,1707954
2015-01-12,22.3218,23.6096,21.5492,21.5498,1208120
2015-01-13,19.7468,21.6357,19.7468,21.5498,163600
2015-01-14,21.4639,21.6357,20.863000000000003,21.4639,494900
2015-01-15,21.4639,22.1507,21.378,21.7215,406800
2015-01-16,21.4639,21.9791,21.4639,21.4639,261100
2015-01-19,21.4639,22.0649,21.378,21.3781,504310
2015-01-20,21.464000000000002,21.8074,21.2922,21.3781,323900
2015-01-21,21.3781,21.8074,21.2922,21.3781,304700
2015-01-22,20.6054,21.8074,20.6054,21.3781,267300
2015-01-23,21.9791,21.9791,21.2063,21.2063,174950
2015-01-26,21.8931,23.180999999999997,21.2922,23.180999999999997,986260
2015-01-27,23.180999999999997,25.2415,20.8629,22.3225,2610904
2015-01-28,21.8932,24.2113,20.0903,21.3781,2107920
2015-01-29,20.6054,20.6054,19.3175,19.3175,1673600
2015-01-30,17.6862,17.6862,17.4287,17.4287,232016
2015-02-02,15.7116,17.1711,15.7116,16.7418,1818020
2015-02-03,16.3125,16.6559,15.454,15.7116,1129003
2015-02-04,15.454,16.3126,15.3682,15.8833,605300
2015-02-05,15.7974,15.7974,14.7672,15.454,206000
2015-02-06,15.5399,15.7974,15.2823,15.454,366100
2015-02-09,15.454,16.1408,15.3681,15.3682,602250
2015-02-10,15.8833,15.8833,15.2823,15.3682,199530
2015-02-11,13.9087,15.6258,13.9087,15.454,276900
2015-02-12,15.8833,15.8833,15.3681,15.454,357320
2015-02-13,15.454,15.5399,15.3681,15.454,134000
2015-02-24,15.454,16.1408,15.454,15.5399,971400
2015-02-25,16.1409,16.1409,15.3682,15.3682,254100
2015-02-26,15.8833,15.8833,15.2823,15.454,192068
2015-02-27,15.7116,15.7116,15.2823,15.454,300900
2015-03-02,15.7116,15.7116,15.2823,15.3682,122460
2015-03-03,13.9087,15.6258,13.9087,15.3682,380510
2015-03-04,15.2823,15.6258,15.2823,15.3682,429000
2015-03-05,15.8833,15.9692,15.2823,15.454,1874610
2015-03-06,16.9994,16.9994,15.3681,15.454,579301
2015-03-09,15.454,15.5399,15.0247,15.3682,300600
2015-03-10,15.2823,15.4541,15.1965,15.3682,447600
2015-03-11,15.3682,15.5399,15.1965,15.2823,551400
2015-03-12,15.3682,15.454,15.1964,15.2823,230700
2015-03-13,15.3682,15.7116,15.2823,15.5399,1026820
2015-03-16,15.454,15.6258,15.3682,15.454,473700
2015-03-17,15.454,15.6257,15.2823,15.3682,707500
2015-03-18,15.3682,15.4541,15.1965,15.3682,784630
2015-03-19,15.3682,15.4541,15.2823,15.3682,698200
2015-03-20,15.3682,15.4541,15.2823,15.3682,197900
2015-03-23,15.4541,15.5399,15.1965,15.2823,135104
2015-03-24,15.2823,15.3682,15.1106,15.3682,211310
2015-03-25,15.4541,15.4541,15.2823,15.3682,103310
2015-03-26,15.3682,15.4541,15.1965,15.3682,489740
2015-03-27,15.3682,15.3682,15.2823,15.2823,215500
2015-03-30,15.2823,15.2823,14.853,15.1964,296800
2015-03-31,15.1964,15.454,15.0247,15.0247,192700
2015-04-01,14.9388,14.9388,14.5096,14.5955,358500
2015-04-02,14.6814,14.7672,14.4238,14.7672,123721
2015-04-03,14.7672,14.8531,14.6813,14.7672,147400
2015-04-06,14.7672,14.8531,14.5955,14.5955,99200
2015-04-07,14.5955,14.7672,14.5096,14.6813,71100
2015-04-08,14.6813,14.7672,14.5954,14.6813,85200
2015-04-09,14.6813,15.7974,14.5954,15.5399,1398633
2015-04-10,15.7116,17.0853,15.3682,17.0853,2377234
2015-04-13,17.1712,18.1156,15.454,17.1711,3047530
2015-04-14,16.3125,17.1711,15.454,15.454,2311700
2015-04-15,15.3681,15.3681,13.9086,13.9086,2437600
2015-04-16,13.4793,13.4793,12.5349,12.5349,2987547
2015-04-17,11.4188,11.5905,11.3329,11.3329,1474400
2015-04-20,10.3026,10.6461,10.2168,10.2168,2166400
2015-04-21,9.7875,10.9895,9.2724,10.2168,5037911
2015-04-22,10.3027,10.3027,9.53,9.53,528800
2015-04-23,9.2724,9.6159,8.8432,8.929,983049
2015-04-24,8.6714,8.929,8.328,8.4997,1505300
2015-04-27,8.8431,9.2724,8.6714,9.2724,1146700
2015-05-04,9.6158,9.7017,8.4138,8.4139,1041072
2015-05-05,8.4139,8.4139,7.6412,7.9846,907460
2015-05-06,7.8987,8.1563,7.2119,7.2119,1070370
2015-05-07,6.7826,7.2978,6.5251,6.8685,878482
2015-05-08,7.1261,7.5553,6.9544,7.5553,782440
2015-05-11,7.727,7.8987,7.3836,7.3836,523430
2015-05-12,7.2977,7.6412,7.2119,7.5553,753000
2015-05-13,7.727,8.0704,7.6412,8.0704,851500
2015-05-14,8.0704,8.1563,7.8987,7.8987,527300
2015-05-15,7.9846,7.9846,7.4694,7.4694,697913
2015-05-18,7.4694,7.4694,7.0401,7.0402,634100
2015-05-19,6.9543,7.2978,6.9543,7.2119,507858
2015-05-20,7.3836,7.8987,7.2119,7.8129,496180
2015-05-21,7.8129,7.8988,7.5553,7.727,566830
2015-05-22,7.727,8.4138,7.727,8.0704,882170
2015-05-25,8.0704,8.6714,8.0704,8.6714,979138
2015-05-26,8.929,9.2724,8.7573,8.8431,1353324
2015-05-27,8.8431,9.3582,8.7572,9.1007,1031550
2015-05-28,9.1866,9.3583,8.8431,8.8431,1161800
2015-05-29,8.929,8.929,8.4138,8.4139,1481350
2015-06-01,8.5856,8.8432,8.5856,8.7573,687730
2015-06-02,8.8432,8.929,8.4139,8.4997,681430
2015-06-03,8.4997,8.6714,8.4138,8.5856,616200
2015-06-04,8.5856,8.929,8.5856,8.6714,604600
2015-06-05,8.7573,9.53,8.6714,9.53,2200220
2015-06-08,9.8734,10.4744,9.8734,9.9593,1899171
2015-06-09,9.9593,10.0452,9.3583,9.4441,1087920
2015-06-10,9.7089,10.2385,9.4441,9.9312,906500
2015-06-11,10.0199,10.1972,9.8425,9.8426,644219
2015-06-12,9.8426,10.1086,9.5765,9.5765,520040
2015-06-15,9.4878,9.7538,9.3992,9.4879,679100
2015-06-16,9.4879,9.6652,9.2219,9.2219,506800
2015-06-17,9.2219,9.4879,9.0446,9.1332,591500
2015-06-18,9.1332,9.2219,8.8672,8.9558,680700
2015-06-19,8.9558,9.3992,8.9558,9.1332,661500
2015-06-22,9.3105,9.3105,9.0445,9.0445,248900
2015-06-23,9.1332,9.1332,8.8672,8.9558,270900
2015-06-24,8.8671,9.3992,8.8671,9.0445,644000
2015-06-25,9.2218,9.2218,9.0445,9.1332,231700
2015-06-26,9.1332,9.1332,8.9558,8.9558,315200
2015-06-29,8.9558,9.0445,8.8671,8.8672,306370
2015-06-30,8.8672,9.2219,8.8672,8.9558,395506
2015-07-01,8.9558,9.0445,8.8671,8.9558,234000
2015-07-02,8.9558,9.1332,8.9558,9.1332,373400
2015-07-03,9.1332,9.1332,8.9559,9.0445,344741
2015-07-06,9.1332,9.4879,9.1332,9.2219,616960
2015-07-07,9.3106,9.3106,9.1332,9.3105,255721
2015-07-08,9.3105,9.3105,9.0445,9.1332,210600
2015-07-09,9.1332,9.1332,8.9559,9.0445,352180
2015-07-10,9.1332,9.2218,8.8672,8.9558,401040
2015-07-13,9.1331,9.4878,9.0445,9.0445,523564
2015-07-14,9.1332,9.1332,8.8672,8.9558,307632
2015-07-15,8.9558,9.0445,8.8671,8.8672,492800
2015-07-16,8.7785,8.8672,8.7785,8.7785,250620
2015-07-17,8.7785,9.0445,8.7785,8.8672,178506
2015-07-20,8.7785,9.1332,8.7785,8.8672,707002
2015-07-21,8.9559,9.0445,8.8672,8.9558,302604
2015-07-22,8.9558,9.0445,8.8671,8.8672,138606
2015-07-23,8.8672,9.0445,8.8672,8.8672,364200
2015-07-24,8.8672,8.8672,8.6012,8.6898,346598
2015-07-27,8.6898,8.6898,8.4238,8.5125,424020
2015-07-28,8.4238,8.6012,8.1578,8.5125,317150
2015-07-29,8.6012,8.6012,8.4238,8.5125,164300
2015-07-30,8.6898,9.3105,8.6898,9.3105,941780
2015-07-31,9.5765,10.1972,9.3992,9.3992,922920
2015-08-03,9.3105,9.4879,8.9558,9.3105,436200
2015-08-04,9.3105,9.4878,9.3105,9.3992,164500
2015-08-05,9.4879,9.5765,9.1332,9.5765,335460
2015-08-06,9.6652,10.0199,9.5765,9.5765,388990
2015-08-07,9.5765,9.7538,9.4878,9.5765,177600
2015-08-10,9.5765,9.6652,9.3105,9.3105,302560
2015-08-11,9.3105,9.4878,9.1332,9.1332,436640
2015-08-12,9.0445,9.2219,8.7785,8.9558,391900
2015-08-13,9.0445,9.1331,8.7785,8.7785,290440
2015-08-14,8.7785,8.9558,8.6898,8.8672,297500
2015-08-17,9.0445,9.0445,8.8672,8.8672,188540
2015-08-18,8.8672,8.8672,8.6012,8.6012,405200
2015-08-19,8.6012,8.8672,8.4239,8.6898,184900
2015-08-20,8.7785,8.7785,8.2464,8.4238,166300
2015-08-21,8.3351,8.5125,7.6258,7.7144,885700
2015-08-24,7.6257,7.6257,7.005,7.0051,617410
2015-08-25,6.4731,7.1824,6.4731,6.6504,546700
2015-08-26,6.6504,7.2711,6.6504,7.2711,348700
2015-08-27,7.4484,7.7145,7.4484,7.7144,366900
2015-08-28,7.7144,7.8031,7.5371,7.7144,237800
2015-08-31,7.6257,7.7144,7.5371,7.5371,233102
2015-09-01,7.5371,8.2465,7.5371,7.9805,418300
2015-09-03,7.9805,8.2465,7.8032,7.9805,217000
2015-09-04,8.0692,8.1578,7.9805,8.0691,130500
2015-09-07,8.0691,8.0691,7.7144,7.8031,145300
2015-09-08,7.7144,7.9804,7.7144,7.8918,92100
2015-09-09,7.9805,8.2465,7.8918,8.0691,93500
2015-09-10,8.0691,8.1578,7.8918,7.9805,173000
2015-09-11,7.9805,8.7785,7.9805,8.4238,419800
2015-09-14,8.8672,8.8672,8.4238,8.6012,326300
2015-09-15,8.6899,8.7785,8.0692,8.4238,384300
2015-09-16,8.3351,8.4238,7.9804,7.9805,414300
2015-09-17,8.1578,8.1578,7.8032,7.9805,188500
2015-09-18,8.0692,8.1578,7.8918,7.9805,426798
2015-09-21,8.0692,8.1578,7.9805,7.9805,299900
2015-09-22,8.0692,8.0692,7.8918,7.9805,204200
2015-09-23,7.8918,7.9805,7.8032,7.8918,138700
2015-09-24,7.8918,8.2465,7.8918,7.9805,575500
2015-09-25,7.9805,8.0692,7.8918,7.9805,120210
2015-09-28,7.8918,7.8918,7.7145,7.8031,134200
2015-09-29,7.7144,7.7144,7.2711,7.5371,367202
2015-09-30,7.5371,7.6258,7.4484,7.4484,163000
2015-10-01,7.4484,7.8031,7.3597,7.6258,209300
2015-10-02,7.6258,7.8918,7.4485,7.8031,397900
2015-10-05,7.7144,7.8031,7.7144,7.8031,90880
2015-10-06,7.9804,7.9804,7.8031,7.8918,506975
2015-10-07,7.8031,7.8031,7.1824,7.1824,2616700
2015-10-08,7.0937,7.3597,6.739,7.2711,499200
2015-10-09,7.3598,7.4484,7.1824,7.2711,334260
2015-10-12,7.2711,7.2711,7.0051,7.0937,350905
2015-10-13,7.005,7.0937,6.9164,7.0051,312600
2015-10-14,7.0051,7.1824,6.9164,7.1824,266300
2015-10-15,7.1824,7.1824,7.0051,7.0937,176600
2015-10-16,7.1824,7.3597,7.0937,7.0937,308100
2015-10-19,7.0937,7.0937,6.9164,7.0937,257800
2015-10-20,7.0937,7.0937,6.8277,6.8277,373600
2015-10-21,6.8277,7.005,6.739,6.9164,491300
2015-10-22,6.9164,6.9164,6.8277,6.9164,265500
2015-10-23,6.9164,6.9164,6.6504,6.6504,397400
2015-10-26,6.7391,6.8277,6.473,6.473,606900
2015-10-27,6.5617,6.5617,5.8523,5.8523,1571100
2015-10-28,6.0296,6.3843,5.8523,6.207000000000001,580120
2015-10-29,6.207000000000001,6.2957,5.941,6.0297,356160
2015-10-30,5.941,6.0297,5.8523,5.8523,511410
2015-11-02,5.8523,5.941,5.675,5.7637,542300
2015-11-03,5.7637,5.7637,5.5864,5.675,296010
2015-11-04,5.7637,5.941,5.5863,5.675,426620
2015-11-05,5.8523,5.8523,5.675,5.7637,171790
2015-11-06,5.7637,5.7637,5.5864,5.675,261700
2015-11-09,5.675,5.675,5.5863,5.675,390910
2015-11-10,5.675,5.675,5.4976,5.4976,353180
2015-11-11,5.4976,5.5863,5.4976,5.4976,271000
2015-11-12,4.9656,6.0297,4.9656,6.0297,662800
2015-11-13,6.207000000000001,6.4731,6.0297,6.207000000000001,812740
2015-11-16,6.2957,6.2957,5.8523,5.8523,349500
2015-11-17,5.8523,6.0297,5.7636,6.0297,371100
2015-11-18,5.941,6.0297,5.8524,5.941,224900
2015-11-19,5.941,6.0297,5.8523,6.0297,238608
2015-11-20,6.0297,6.0297,5.8523,5.8523,245500
2015-11-23,5.941,6.0296,5.941,5.941,243500
2015-11-24,5.941,6.2957,5.941,6.1183,659700
2015-11-25,6.0296,6.1183,6.0296,6.0297,211300
2015-11-26,6.0297,6.2957,6.0297,6.207000000000001,567500
2015-11-27,6.207000000000001,6.207000000000001,5.941,5.941,245900
2015-11-30,5.941,5.941,5.675,5.675,286400
2015-12-01,5.675,5.7637,5.5863,5.5863,377248
2015-12-02,5.5863,5.675,5.5863,5.5863,206900
2015-12-03,5.675,5.675,5.5863,5.675,178800
2015-12-04,5.5863,5.7637,5.5863,5.7637,191300
2015-12-07,5.7637,5.7637,5.5863,5.5863,122500
2015-12-08,5.5863,5.675,5.4976,5.675,174700
2015-12-09,5.675,5.675,5.4977,5.5863,161067
2015-12-10,5.5863,5.5863,5.3203,5.409,207900
2015-12-11,5.409,5.4977,5.2316,5.2316,264400
2015-12-14,5.2316,5.3203,5.1429,5.3203,191400
2015-12-15,5.143,5.409,5.143,5.3203,107270
2015-12-16,5.3203,5.4976,5.3203,5.409,131150
2015-12-17,5.409,5.4977,5.3203,5.3203,86000
2015-12-18,5.2316,5.3203,5.2316,5.2316,219100
2015-12-21,5.2316,5.3203,5.1429,5.2316,134100
2015-12-22,5.2316,5.2316,5.1429,5.143,93800
2015-12-23,5.143,5.143,5.0543,5.143,155100
2015-12-24,5.143,5.2317,5.143,5.143,85400
2015-12-25,4.9657,5.143,4.877,5.0543,170800
2015-12-28,4.9656,5.0543,4.6109,4.7883,216100
2015-12-29,4.6996,4.877,4.6996,4.6996,155520
2015-12-30,4.7883,4.9656,4.7883,4.9656,127700
2015-12-31,4.9656,5.0543,4.8769,5.0543,114900
2016-01-04,5.0543,5.0543,4.8769,4.8769,111100
2016-01-05,4.8769,4.9656,4.7882,4.8769,92930
2016-01-06,4.7882,4.9656,4.7882,4.8769,189600
2016-01-07,4.7882,4.8769,4.6109,4.6996,229200
2016-01-08,4.6109,4.6996,4.4336,4.4336,274600
2016-01-11,4.4336,4.5223,4.2563,4.4336,153400
2016-01-12,3.9902,4.7883,3.9902,4.5223,312900
2016-01-13,4.611000000000001,4.877,4.611000000000001,4.7883,419600
2016-01-14,4.6996,4.7883,4.5223,4.6996,143600
2016-01-15,4.6996,4.7883,4.5223,4.5223,146330
2016-01-18,4.4336,4.4336,4.0789,4.1676,371100
2016-01-19,4.1676,4.3449,4.1676,4.3449,187200
2016-01-20,4.2562,4.3449,4.1676,4.2562,139500
2016-01-21,4.0789,4.1675,3.9015,3.9016,356100
2016-01-22,3.9016,4.1676,3.9016,3.9902,316700
2016-01-25,4.0789,4.3449,4.0789,4.3449,546200
2016-01-26,3.9902,4.3449,3.9902,4.1676,413900
2016-01-27,4.1676,4.3449,4.1676,4.2562,153800
2016-01-28,4.2562,4.3449,4.1675,4.1676,247700
2016-01-29,4.1676,4.2563,4.0789,4.0789,194900
2016-02-01,4.1676,4.2562,4.0789,4.1676,135500
2016-02-02,4.0789,4.2563,3.9903,4.1676,219700
2016-02-03,3.9903,4.1676,3.9903,4.0789,62700
2016-02-04,4.1676,4.2562,4.0789,4.0789,139500
2016-02-05,4.1676,4.1676,4.0789,4.1676,102700
2016-02-15,4.1676,4.1676,4.0789,4.0789,30200
2016-02-16,4.0789,4.2562,4.0789,4.1676,129900
2016-02-17,4.2563,4.4336,4.1676,4.1676,380400
2016-02-18,4.2563,4.3449,4.2562,4.2562,181200
2016-02-19,4.2562,4.3449,4.1675,4.2562,177300
2016-02-22,4.3449,4.4335,4.2562,4.3449,192610
2016-02-23,4.4336,4.6996,4.2562,4.6996,742830
2016-02-24,4.6109,4.7883,4.5223,4.6996,462000
2016-02-25,4.7883,4.7883,4.5223,4.5223,332900
2016-02-26,4.5223,4.611000000000001,4.5223,4.5223,217100
2016-02-29,4.611000000000001,4.6996,4.5223,4.5223,403700
2016-03-01,4.5223,4.6996,4.5223,4.6109,266800
2016-03-02,4.6996,5.0543,4.6996,5.0543,851155
2016-03-03,5.143,5.409,5.0543,5.0543,516510
2016-03-04,5.0543,5.2316,4.877,4.9656,313300
2016-03-07,5.0543,5.409,5.0543,5.3203,769715
2016-03-08,5.3203,5.4976,5.2316,5.3203,383205
2016-03-09,5.3203,5.5863,5.2316,5.4976,374015
2016-03-10,5.4976,5.941,5.4089,5.8523,873900
2016-03-11,5.941,6.0296,5.4089,5.409,1329785
2016-03-14,5.409,5.7637,5.409,5.5863,299320
2016-03-15,5.675,5.7636,5.4976,5.4976,451030
2016-03-16,5.5863,5.941,5.5863,5.675,582235
2016-03-17,5.7637,5.941,5.7637,5.7637,444438
2016-03-18,5.7637,5.941,5.4977,5.675,582400
2016-03-21,5.7637,5.7637,5.5863,5.675,484400
2016-03-22,5.4977,5.8523,5.2316,5.675,416500
2016-03-23,5.675,5.675,5.5863,5.5863,410710
2016-03-24,5.7636,6.1183,5.5863,6.1183,1648500
2016-03-25,6.2956,6.6504,6.207000000000001,6.6504,1998400
2016-03-28,7.0938,7.1824,6.473,6.473,846500
2016-03-29,7.005,7.005,6.1183,6.1183,1001000
2016-03-30,6.1183,6.6504,6.1183,6.6504,798420
2016-03-31,6.8277,7.0051,6.4731,6.6504,845200
2016-04-01,6.8404,6.8404,6.2704,6.4602,291100
2016-04-04,6.5552,6.5552,5.8902,5.8902,434280
2016-04-05,5.8902,5.8902,5.6052,5.7952,333400
2016-04-06,5.9852,6.2702,5.9852,5.9852,160700
2016-04-07,6.1752,6.2702,5.8902,5.9852,239600
2016-04-08,5.9852,6.0802,5.7952,5.9852,138800
2016-04-11,6.0802,6.4602,5.9852,6.2702,379440
2016-04-12,6.2702,6.2702,6.0802,6.1752,404300
2016-04-13,6.2702,6.2702,5.9852,5.9852,202420
2016-04-14,6.0802,6.3652,6.0802,6.2702,282900
2016-04-15,6.2702,6.3652,6.1752,6.1752,270500
2016-04-19,6.0802,6.1752,5.9852,6.0802,153200
2016-04-20,6.1752,6.2702,5.9852,6.0802,209920
2016-04-21,5.9852,6.2702,5.6052,6.1752,1603600
2016-04-22,6.1752,6.2702,5.7952,5.7952,525600
2016-04-25,6.1752,6.3652,5.7952,6.3652,2396000
2016-04-26,6.3652,6.7452,6.1752,6.3652,2379100
2016-04-27,6.2702,6.4602,6.1752,6.2702,441760
2016-04-28,6.4602,6.4602,6.0802,6.1752,213413
2016-04-29,6.1752,6.1752,5.9852,6.1752,482100
2016-05-04,6.1752,6.5552,6.1752,6.4602,507120
2016-05-05,6.3652,6.5552,6.2702,6.3652,416600
2016-05-06,6.2702,6.4602,6.2702,6.3652,447200
2016-05-09,6.3652,6.7452,6.3652,6.4602,1483000
2016-05-10,6.3652,6.5552,6.3652,6.4602,304600
2016-05-11,6.4602,6.5552,6.3652,6.4602,271723
2016-05-12,6.4602,6.4602,6.2702,6.3652,607900
2016-05-13,6.3652,6.5552,6.2702,6.3652,547500
2016-05-16,6.3652,6.4602,6.2702,6.3652,279400
2016-05-17,6.3652,6.5552,6.2702,6.3652,504210
2016-05-18,6.3652,6.3652,6.2702,6.3652,252300
2016-05-19,6.2702,6.4602,6.2702,6.3652,579020
2016-05-20,6.3652,6.3652,6.2702,6.2702,259600
2016-05-23,6.2702,6.3652,6.2702,6.3652,119200
2016-05-24,6.3652,6.3652,6.1752,6.1752,108000
2016-05-25,6.2702,6.2702,6.1752,6.1752,79900
2016-05-26,6.0802,6.1752,5.9852,6.1752,87160
2016-05-27,6.0802,6.1752,6.0802,6.1752,70210
2016-05-30,6.1752,6.2702,6.1752,6.2702,170900
2016-05-31,6.1752,6.4602,6.1752,6.3652,708100
2016-06-01,6.3652,6.4602,6.2702,6.2702,297800
2016-06-02,6.2702,6.3652,6.1752,6.2702,413500
2016-06-03,6.1752,6.4602,6.1752,6.2702,319200
2016-06-06,6.2702,6.2702,6.0802,6.0802,226400
2016-06-07,6.0802,6.1752,6.0802,6.0802,154600
2016-06-08,6.0802,6.3652,6.0802,6.2702,708500
2016-06-09,6.2702,6.2702,6.1752,6.2702,141500
2016-06-10,6.2702,6.2702,6.1752,6.1752,258900
2016-06-13,6.1752,6.1752,6.0802,6.1752,144500
2016-06-14,6.0802,6.1752,6.0802,6.0802,218200
2016-06-15,6.0802,6.1752,6.0802,6.1752,352700
2016-06-16,6.0802,6.2702,6.0802,6.2702,1118000
2016-06-17,6.2702,6.2702,6.0802,6.0802,69400
2016-06-20,6.1752,6.1752,6.0802,6.0802,103900
2016-06-21,6.0802,6.2702,6.0802,6.0802,300100
2016-06-22,6.0802,6.1752,5.9852,6.1752,130530
2016-06-23,6.0802,6.1752,5.9852,6.0802,181630
2016-06-24,5.9852,5.9852,5.5102,5.8902,776110
2016-06-27,5.7952,5.7952,5.4152,5.7952,254000
2016-06-28,5.7952,5.7952,5.7002,5.7952,110000
2016-06-29,5.7952,5.8902,5.7002,5.7952,673500
2016-06-30,5.8902,5.8902,5.7952,5.8902,115300
2016-07-01,5.3202,5.8902,5.3202,5.8902,325500
