Date,Open,High,Low,Close,Volume
2017-09-19,5.5954,5.5954,5.5954,5.5954,0
2017-09-20,5.5954,5.5954,5.5954,5.5954,0
2017-09-21,5.5954,5.5954,5.5954,5.5954,0
2017-09-22,5.5954,5.5954,5.5954,5.5954,0
2017-09-25,5.5954,5.5954,5.5954,5.5954,0
2017-09-26,5.5954,5.5954,5.5954,5.5954,0
2017-09-27,5.5954,5.5954,5.5954,5.5954,0
2017-09-28,5.5954,5.5954,5.5954,5.5954,0
2017-09-29,5.5954,5.5954,5.5954,5.5954,0
2017-10-02,5.5954,5.5954,5.5954,5.5954,0
2017-10-03,5.5954,5.5954,5.5954,5.5954,0
2017-10-04,5.5954,5.5954,5.5954,5.5954,0
2017-10-05,5.5954,5.5954,5.5954,5.5954,0
2017-10-06,5.5954,5.5954,5.5954,5.5954,0
2017-10-09,5.5954,5.5954,5.5954,5.5954,0
2017-10-10,5.5954,5.5954,5.5954,5.5954,0
2017-10-11,5.5954,5.5954,5.5954,5.5954,0
2017-10-12,5.5954,5.5954,5.5954,5.5954,0
2017-10-13,5.5954,5.5954,5.5954,5.5954,0
2017-10-16,5.5954,5.5954,5.5954,5.5954,0
2017-10-17,5.5954,5.5954,5.5954,5.5954,0
2017-10-18,5.5954,5.5954,5.5954,5.5954,0
2017-10-19,5.5954,5.5954,5.5954,5.5954,0
2017-10-20,5.5954,5.5954,5.5954,5.5954,0
2017-10-23,5.5954,5.5954,5.5954,5.5954,0
2017-10-24,7.1053,7.1053,7.1053,7.1053,1700
2017-10-25,7.1053,7.1053,7.1053,7.1053,0
2017-10-26,7.1053,7.1053,7.1053,7.1053,0
2017-10-27,6.0395,6.0395,6.0395,6.0395,100
2017-10-30,6.0395,6.0395,6.0395,6.0395,0
2017-10-31,6.0395,6.0395,6.0395,6.0395,0
2017-11-01,6.9277,6.9277,6.9277,6.9277,100
2017-11-02,6.9277,6.9277,6.9277,6.9277,0
2017-11-03,7.9047,7.9047,7.9046,7.9046,100
2017-11-06,7.9046,7.9046,7.9046,7.9046,0
2017-11-07,7.9046,7.9046,7.9046,7.9046,0
2017-11-08,7.9046,7.9046,7.9046,7.9046,0
2017-11-09,7.9046,7.9046,7.9046,7.9046,0
2017-11-10,7.9046,7.9046,7.9046,7.9046,0
2017-11-13,7.9046,7.9046,7.9046,7.9046,0
2017-11-14,7.9046,7.9046,7.9046,7.9046,0
2017-11-15,7.9046,7.9046,7.9046,7.9046,0
2017-11-16,7.9046,7.9046,7.9046,7.9046,0
2017-11-17,7.9046,7.9046,7.9046,7.9046,0
2017-11-20,7.9046,7.9046,7.9046,7.9046,0
2017-11-21,7.9046,7.9046,7.9046,7.9046,0
2017-11-22,7.9046,7.9046,7.9046,7.9046,0
2017-11-23,7.9046,7.9046,7.9046,7.9046,0
2017-11-24,7.9046,7.9046,7.9046,7.9046,0
2017-11-27,7.9046,7.9046,7.9046,7.9046,0
2017-11-28,7.9046,7.9046,7.9046,7.9046,0
2017-11-29,7.9046,7.9046,7.9046,7.9046,0
2017-11-30,7.9046,7.9046,7.9046,7.9046,0
2017-12-01,7.9046,7.9046,7.9046,7.9046,0
2017-12-04,8.8816,8.8816,8.8816,8.8816,700
2017-12-05,8.8816,8.8816,8.8816,8.8816,0
2017-12-06,8.8816,8.8816,8.8816,8.8816,0
2017-12-07,8.8816,8.8816,8.8816,8.8816,0
2017-12-08,8.8816,8.8816,8.8816,8.8816,0
2017-12-11,8.8816,8.8816,8.8816,8.8816,0
2017-12-12,8.8816,8.8816,8.8816,8.8816,0
2017-12-13,8.8816,8.8816,8.8816,8.8816,0
2017-12-14,8.8816,8.8816,8.8816,8.8816,0
2017-12-15,8.8816,8.8816,8.8816,8.8816,0
2017-12-18,8.8816,8.8816,8.8816,8.8816,0
2017-12-19,8.8816,8.8816,8.8816,8.8816,0
2017-12-20,8.8816,8.8816,8.8816,8.8816,0
2017-12-21,8.8816,8.8816,8.8816,8.8816,0
2017-12-22,8.8816,8.8816,8.8816,8.8816,0
2017-12-25,8.8816,8.8816,8.8816,8.8816,0
2017-12-26,8.8816,8.8816,8.8816,8.8816,0
2017-12-27,8.8816,8.8816,8.8816,8.8816,0
2017-12-28,8.8816,8.8816,8.8816,8.8816,0
2017-12-29,8.8816,8.8816,8.8816,8.8816,0
2018-01-02,8.8816,8.8816,8.8816,8.8816,0
2018-01-03,8.8816,8.8816,8.8816,8.8816,0
2018-01-04,8.8816,8.8816,8.8816,8.8816,0
2018-01-05,9.148,9.1481,9.148,9.1481,500
2018-01-08,9.1481,9.1481,9.1481,9.1481,0
2018-01-09,9.1481,9.1481,9.1481,9.1481,0
2018-01-10,9.1481,9.1481,9.1481,9.1481,0
2018-01-11,10.4803,10.4803,10.4803,10.4803,100
2018-01-12,11.5461,11.5461,11.5461,11.5461,1800
2018-01-15,12.8783,12.8783,12.8783,12.8783,100
2018-01-16,12.8783,12.8783,12.8783,12.8783,0
2018-01-17,12.8783,12.8783,12.8783,12.8783,0
2018-01-18,12.8783,12.8783,12.8783,12.8783,0
2018-01-19,12.8783,12.8783,12.8783,12.8783,0
2018-01-22,12.8783,12.8783,12.8783,12.8783,0
2018-01-23,12.8783,12.8783,12.8783,12.8783,0
2018-01-24,12.8783,12.8783,12.8783,12.8783,0
2018-01-25,12.8783,12.8783,12.8783,12.8783,0
2018-01-26,12.8783,12.8783,12.8783,12.8783,0
2018-01-29,12.8783,12.8783,12.8783,12.8783,0
2018-01-30,11.9901,11.9902,11.9901,11.9902,1400
2018-01-31,11.9902,11.9902,11.9902,11.9902,0
2018-02-01,11.9902,11.9902,11.9902,11.9902,0
2018-02-02,11.9902,11.9902,11.9902,11.9902,0
2018-02-05,11.9902,11.9902,11.9902,11.9902,0
2018-02-06,11.9902,11.9902,11.9902,11.9902,0
2018-02-07,11.9902,11.9902,11.9902,11.9902,0
2018-02-08,11.9902,11.9902,11.9902,11.9902,0
2018-02-09,11.9902,11.9902,11.9902,11.9902,0
2018-02-12,11.9902,11.9902,11.9902,11.9902,0
2018-02-13,11.9902,11.9902,11.9902,11.9902,0
2018-02-21,11.9902,11.9902,11.9902,11.9902,0
2018-02-22,11.9902,11.9902,11.9902,11.9902,0
2018-02-23,11.9902,11.9902,11.9902,11.9902,0
2018-02-26,11.9902,11.9902,11.9902,11.9902,0
2018-02-27,11.9902,11.9902,11.9902,11.9902,0
2018-02-28,11.9902,11.9902,11.9902,11.9902,0
2018-03-01,11.9902,11.9902,11.9902,11.9902,0
2018-03-02,11.9902,11.9902,11.9902,11.9902,0
2018-03-05,13.7665,13.7665,13.7665,13.7665,100
2018-03-06,13.7665,13.7665,13.7665,13.7665,0
2018-03-07,13.1448,13.1448,13.1448,13.1448,100
2018-03-08,13.1448,13.1448,13.1448,13.1448,0
2018-03-09,15.0988,15.0988,15.0987,15.0987,4100
2018-03-12,15.0987,15.0987,15.0987,15.0987,0
2018-03-13,13.4112,13.4112,13.3224,13.4112,1656604
2018-03-14,13.4112,13.4112,13.4112,13.4112,0
2018-03-15,13.4112,13.4112,13.4112,13.4112,0
2018-03-16,13.4112,13.4112,13.4112,13.4112,0
2018-03-19,13.4112,13.4112,13.4112,13.4112,0
2018-03-20,13.4112,13.4112,13.4112,13.4112,0
2018-03-21,13.4112,13.4112,13.4112,13.4112,0
2018-03-22,13.4112,13.4112,13.4112,13.4112,0
2018-03-23,13.4112,13.4112,13.4112,13.4112,0
2018-03-26,13.4112,13.4112,13.4112,13.4112,0
2018-03-27,13.4112,13.4112,13.4112,13.4112,0
2018-03-28,13.4112,13.4112,13.4112,13.4112,0
2018-03-29,13.4112,13.4112,13.4112,13.4112,0
2018-03-30,13.4112,13.4112,13.4112,13.4112,0
2018-04-02,13.4112,13.4112,13.4112,13.4112,0
2018-04-03,13.4112,13.4112,13.4112,13.4112,0
2018-04-04,13.4112,13.4112,13.4112,13.4112,0
2018-04-05,13.4112,13.4112,13.4112,13.4112,0
2018-04-06,13.4112,13.4112,13.4112,13.4112,0
2018-04-09,13.4112,13.4112,13.4112,13.4112,0
2018-04-10,13.4112,13.4112,13.4112,13.4112,0
2018-04-11,13.4112,13.4112,13.4112,13.4112,0
2018-04-12,13.4112,13.4112,13.4112,13.4112,0
2018-04-13,13.4112,13.4112,13.4112,13.4112,0
2018-04-16,13.4112,13.4112,13.4112,13.4112,0
2018-04-17,13.4112,13.4112,13.4112,13.4112,0
2018-04-18,13.4112,13.4112,13.4112,13.4112,0
2018-04-19,13.4112,13.4112,13.4112,13.4112,0
2018-04-20,13.4112,13.4112,13.4112,13.4112,0
2018-04-23,13.4112,13.4112,13.4112,13.4112,0
2018-04-24,11.5461,11.5461,11.5461,11.5461,100
2018-04-26,11.5461,11.5461,11.5461,11.5461,0
2018-04-27,11.5461,11.5461,11.5461,11.5461,0
2018-05-02,11.5461,11.5461,11.5461,11.5461,0
2018-05-03,11.5461,11.5461,11.5461,11.5461,0
2018-05-04,11.5461,11.5461,11.5461,11.5461,0
2018-05-07,11.5461,11.5461,11.5461,11.5461,0
2018-05-08,11.5461,11.5461,11.5461,11.5461,0
2018-05-09,11.5461,11.5461,11.5461,11.5461,0
2018-05-10,11.5461,11.5461,11.5461,11.5461,0
2018-05-11,11.5461,11.5461,11.5461,11.5461,0
2018-05-14,11.5461,11.5461,11.5461,11.5461,0
2018-05-15,11.5461,11.5461,11.5461,11.5461,0
2018-05-16,11.5461,11.5461,11.5461,11.5461,0
2018-05-17,11.5461,11.5461,11.5461,11.5461,0
2018-05-18,11.5461,11.5461,11.5461,11.5461,0
2018-05-21,11.5461,11.5461,11.5461,11.5461,0
2018-05-22,11.5461,11.5461,11.5461,11.5461,500
2018-05-23,11.5461,11.5461,11.5461,11.5461,0
2018-05-24,11.5461,11.5461,11.5461,11.5461,0
2018-05-25,11.5461,11.5461,11.5461,11.5461,0
2018-05-28,11.5461,11.5461,11.5461,11.5461,0
2018-05-29,11.5461,11.5461,11.5461,11.5461,0
2018-05-30,11.5461,11.5461,11.5461,11.5461,0
2018-05-31,11.5461,11.5461,11.5461,11.5461,0
2018-06-01,11.5461,11.5461,11.5461,11.5461,0
2018-06-04,11.5461,11.5461,11.5461,11.5461,0
2018-06-05,11.5461,11.5461,11.5461,11.5461,0
2018-06-06,11.5461,11.5461,11.5461,11.5461,0
2018-06-07,11.5461,11.5461,11.5461,11.5461,0
2018-06-08,11.5461,11.5461,11.5461,11.5461,0
2018-06-11,11.5461,11.5461,11.5461,11.5461,0
2018-06-12,11.5461,11.5461,11.5461,11.5461,0
2018-06-13,11.5461,11.5461,11.5461,11.5461,0
2018-06-14,9.8586,9.8586,9.8586,9.8586,100
2018-06-15,8.4375,8.4375,8.4375,8.4375,100
2018-06-18,8.4375,8.4375,8.4375,8.4375,0
2018-06-19,8.4375,8.4375,8.4375,8.4375,0
2018-06-20,8.4375,8.4375,8.4375,8.4375,0
2018-06-21,8.4375,8.4375,8.4375,8.4375,0
2018-06-22,8.4375,8.4375,8.4375,8.4375,0
2018-06-25,8.4375,8.4375,8.4375,8.4375,0
2018-06-26,8.4375,8.4375,8.4375,8.4375,0
2018-06-27,8.4375,8.4375,8.4375,8.4375,0
2018-06-28,8.4375,8.4375,8.4375,8.4375,0
2018-06-29,8.4375,8.4375,8.4375,8.4375,0
2018-07-02,8.4375,8.4375,8.4375,8.4375,0
2018-07-03,8.4375,8.4375,8.4375,8.4375,0
2018-07-04,8.4375,8.4375,8.4375,8.4375,0
2018-07-05,8.4375,8.4375,8.4375,8.4375,0
2018-07-06,8.4375,8.4375,8.4375,8.4375,0
2018-07-09,8.4375,8.4375,8.4375,8.4375,0
2018-07-10,8.4375,8.4375,8.4375,8.4375,0
2018-07-11,8.4375,8.4375,8.4375,8.4375,0
2018-07-12,8.4375,8.4375,8.4375,8.4375,0
2018-07-13,8.4375,8.4375,8.4375,8.4375,0
2018-07-16,8.4375,8.4375,8.4375,8.4375,0
2018-07-17,8.4375,8.4375,8.4375,8.4375,0
2018-07-18,8.4375,8.4375,8.4375,8.4375,0
2018-07-19,8.4375,8.4375,8.4375,8.4375,0
2018-07-20,8.4375,8.4375,8.4375,8.4375,0
2018-07-23,8.4375,8.4375,8.4375,8.4375,0
2018-07-24,8.4375,8.4375,8.4375,8.4375,0
2018-07-25,8.4375,8.4375,8.4375,8.4375,0
2018-07-26,8.4375,8.4375,8.4375,8.4375,0
2018-07-27,8.4375,8.4375,8.4375,8.4375,0
2018-07-30,8.4375,8.4375,8.4375,8.4375,0
2018-07-31,8.4375,8.4375,8.4375,8.4375,0
2018-08-01,8.4375,8.4375,8.4375,8.4375,0
2018-08-02,8.4375,8.4375,8.4375,8.4375,0
2018-08-03,8.4375,8.4375,8.4375,8.4375,0
2018-08-06,8.4375,8.4375,8.4375,8.4375,0
2018-08-07,8.4375,8.4375,8.4375,8.4375,0
2018-08-08,8.4375,8.4375,8.4375,8.4375,0
2018-08-09,8.4375,8.4375,8.4375,8.4375,0
2018-08-10,8.4375,8.4375,8.4375,8.4375,0
2018-08-13,8.4375,8.4375,8.4375,8.4375,0
2018-08-14,6.2171,6.2171,6.2171,6.2171,700
2018-08-15,7.1053,7.1053,7.1053,7.1053,100
2018-08-16,8.1711,8.1711,8.1711,8.1711,100
2018-08-17,9.3257,9.3257,9.3257,9.3257,100
2018-08-20,9.3257,9.3257,9.3257,9.3257,0
2018-08-21,9.3257,9.3257,9.3257,9.3257,0
2018-08-22,9.3257,9.3257,9.3257,9.3257,0
2018-08-23,7.9935,7.9935,7.9935,7.9935,300
2018-08-24,7.9935,7.9935,7.9935,7.9935,0
2018-08-27,7.9935,7.9935,7.9935,7.9935,0
2018-08-28,7.9935,7.9935,7.9935,7.9935,0
2018-08-29,7.1053,7.1053,7.1053,7.1053,1100
2018-08-30,7.1053,7.1521,7.1053,7.1521,0
2018-08-31,7.1521,7.1521,7.1521,7.1521,0
2018-09-04,7.1521,7.1521,7.1521,7.1521,0
2018-09-05,7.1521,7.1521,7.1521,7.1521,0
2018-09-06,7.1521,7.1521,7.1521,7.1521,0
2018-09-07,7.1521,7.1521,7.1521,7.1521,0
2018-09-10,8.1738,8.1738,8.1738,8.1738,100
2018-09-11,8.1738,8.1738,8.1738,8.1738,0
2018-09-12,8.1738,8.1738,8.1738,8.1738,0
2018-09-13,8.1738,8.1738,8.1738,8.1738,100
2018-09-14,8.1738,8.1738,8.1738,8.1738,0
2018-09-17,8.1738,8.1738,8.1738,8.1738,0
2018-09-18,8.1738,8.1738,8.1738,8.1738,0
2018-09-19,8.1738,8.1738,8.1738,8.1738,0
2018-09-20,8.1738,8.1738,8.1738,8.1738,0
2018-09-21,8.1738,8.1738,8.1738,8.1738,0
2018-09-24,8.1738,8.1738,8.1738,8.1738,0
2018-09-25,8.1738,8.1738,8.1738,8.1738,0
2018-09-26,8.1738,8.1738,8.1738,8.1738,0
2018-09-27,8.1738,8.1738,8.1738,8.1738,0
2018-09-28,6.9663,6.9663,6.9663,6.9663,2500
2018-10-01,6.9663,6.9663,6.9663,6.9663,0
2018-10-02,6.9663,6.9663,6.9663,6.9663,0
2018-10-03,6.9663,6.9663,6.9663,6.9663,0
2018-10-04,6.9663,6.9663,6.9663,6.9663,0
2018-10-05,6.9663,6.9663,6.9663,6.9663,0
2018-10-08,6.9663,6.9663,6.9663,6.9663,0
2018-10-09,6.9663,6.9663,6.9663,6.9663,0
2018-10-10,6.9663,6.9663,6.9663,6.9663,0
2018-10-11,6.9663,6.9663,6.9663,6.9663,0
2018-10-12,6.9663,6.9663,6.9663,6.9663,0
2018-10-15,6.9663,6.9663,6.9663,6.9663,0
2018-10-16,6.9663,6.9663,6.9663,6.9663,0
2018-10-17,6.9663,6.9663,6.9663,6.9663,0
2018-10-18,6.9663,6.9663,6.9663,6.9663,0
2018-10-19,6.9663,6.9663,6.9663,6.9663,0
2018-10-22,6.9663,6.9663,6.9663,6.9663,0
2018-10-23,6.9663,6.9663,6.9663,6.9663,0
2018-10-24,6.9663,6.9663,6.9663,6.9663,0
2018-10-25,6.9663,6.9663,6.9663,6.9663,0
2018-10-26,6.9663,6.9663,6.9663,6.9663,0
2018-10-29,6.9663,6.9663,6.9663,6.9663,0
2018-10-30,6.9663,6.9663,6.9663,6.9663,0
2018-10-31,6.9663,6.9663,6.9663,6.9663,0
2018-11-01,6.9663,6.9663,6.9663,6.9663,0
2018-11-02,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,100
2018-11-05,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-06,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-07,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-08,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-09,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-12,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-13,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-14,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-15,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-16,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-19,7.9879999999999995,7.9879999999999995,7.9879999999999995,7.9879999999999995,0
2018-11-20,9.0097,9.0097,9.0097,9.0097,100
2018-11-21,9.0097,9.0097,9.0097,9.0097,0
2018-11-22,9.0097,9.0097,9.0097,9.0097,0
2018-11-23,9.0097,9.0097,9.0097,9.0097,0
2018-11-26,9.0097,9.0097,9.0097,9.0097,0
2018-11-27,9.0097,9.0097,9.0097,9.0097,0
2018-11-28,9.1955,9.1955,9.1955,9.1955,100
2018-11-29,9.1955,9.1955,9.1955,9.1955,0
2018-11-30,9.1955,9.1955,9.1955,9.1955,2000
2018-12-03,9.1955,9.1955,9.1955,9.1955,0
2018-12-04,9.1955,9.1955,9.1955,9.1955,0
2018-12-05,9.1955,9.1955,9.1955,9.1955,0
2018-12-06,9.1955,9.1955,9.1955,9.1955,0
2018-12-07,9.1955,9.1955,9.1955,9.1955,0
2018-12-10,9.1955,9.1955,9.1955,9.1955,0
2018-12-11,9.1955,9.1955,9.1955,9.1955,0
2018-12-12,9.1955,9.1955,9.1955,9.1955,0
2018-12-13,9.1955,9.1955,9.1955,9.1955,0
2018-12-14,9.1955,9.1955,9.1955,9.1955,0
2018-12-17,10.1243,10.1243,10.1243,10.1243,100
2018-12-18,10.1243,10.1243,10.1243,10.1243,0
2018-12-19,10.1243,10.1243,10.1243,10.1243,0
2018-12-20,10.1243,10.1243,10.1243,10.1243,0
2018-12-21,10.1243,10.1243,10.1243,10.1243,0
2018-12-24,10.1243,10.1243,10.1243,10.1243,0
2018-12-25,10.1243,10.1243,10.1243,10.1243,0
2018-12-26,10.1243,10.1243,10.1243,10.1243,0
2018-12-27,10.1243,10.1243,10.1243,10.1243,0
2018-12-28,10.1243,10.1243,10.1243,10.1243,0
2019-01-02,10.1243,10.1243,10.1243,10.1243,0
2019-01-03,10.1243,10.1243,10.1243,10.1243,0
2019-01-04,10.1243,10.1243,10.1243,10.1243,0
2019-01-07,10.1243,10.1243,10.1243,10.1243,0
2019-01-08,10.1243,10.1243,10.1243,10.1243,0
2019-01-09,10.1243,10.1243,10.1243,10.1243,0
2019-01-10,10.1243,10.1243,10.1243,10.1243,0
2019-01-11,10.1243,10.1243,10.1243,10.1243,0
2019-01-14,10.1243,10.1243,10.1243,10.1243,0
2019-01-15,10.1243,10.1243,10.1243,10.1243,0
2019-01-16,10.1243,10.1243,10.1243,10.1243,0
2019-01-17,10.1243,10.1243,10.1243,10.1243,0
2019-01-18,10.1243,10.1243,10.1243,10.1243,0
2019-01-21,10.1243,10.1243,10.1243,10.1243,0
2019-01-22,10.1243,10.1243,10.1243,10.1243,0
2019-01-23,10.1243,10.1243,10.1243,10.1243,0
2019-01-24,10.1243,10.1243,10.1243,10.1243,100
2019-01-25,10.1243,10.1243,10.1243,10.1243,0
2019-01-28,10.1243,10.1243,10.1243,10.1243,0
2019-01-29,10.1243,10.1243,10.1243,10.1243,0
2019-01-30,10.1243,10.1243,10.1243,10.1243,0
2019-01-31,10.1243,10.1243,10.1243,10.1243,0
2019-02-01,10.1243,10.1243,10.1243,10.1243,0
2019-02-11,10.1243,10.1243,10.1243,10.1243,0
2019-02-12,10.1243,10.1243,10.1243,10.1243,0
2019-02-13,10.1243,10.1243,10.1243,10.1243,0
2019-02-14,10.1243,10.1243,10.1243,10.1243,0
2019-02-15,10.1243,10.1243,10.1243,10.1243,0
2019-02-18,10.1243,10.1243,10.1243,10.1243,0
2019-02-19,10.1243,10.1243,10.1243,10.1243,0
2019-02-20,10.1243,10.1243,10.1243,10.1243,0
2019-02-21,10.1243,10.1243,10.1243,10.1243,0
2019-02-22,10.1243,10.1243,10.1243,10.1243,0
2019-02-25,10.1243,10.1243,10.1243,10.1243,0
2019-02-26,10.1243,10.1243,10.1243,10.1243,0
2019-02-27,11.6104,11.6105,11.6104,11.6105,100
2019-02-28,11.6105,11.6105,11.6105,11.6105,0
2019-03-01,11.6105,11.6105,11.6105,11.6105,0
2019-03-04,11.6105,11.6105,11.6105,11.6105,0
2019-03-05,11.6105,11.6105,11.6105,11.6105,0
2019-03-06,11.6105,11.6105,11.6105,11.6105,0
2019-03-07,11.6105,11.6105,11.6105,11.6105,0
2019-03-08,11.6105,11.6105,11.6105,11.6105,0
2019-03-11,11.6105,11.6105,11.6105,11.6105,0
2019-03-12,11.6105,11.6105,11.6105,11.6105,0
2019-03-13,11.6105,11.6105,11.6105,11.6105,0
2019-03-14,11.6105,11.6105,11.6105,11.6105,0
2019-03-15,11.6105,11.6105,11.6105,11.6105,0
2019-03-18,11.6105,11.6105,11.6105,11.6105,0
2019-03-19,11.6105,11.6105,11.6105,11.6105,0
2019-03-20,11.6105,11.6105,11.6105,11.6105,0
2019-03-21,11.6105,11.6105,11.6105,11.6105,0
2019-03-22,11.6105,11.6105,11.6105,11.6105,0
2019-03-25,11.6105,11.6105,11.6105,11.6105,0
2019-03-26,11.6105,11.6105,11.6105,11.6105,0
2019-03-27,11.6105,11.6105,11.6105,11.6105,0
2019-03-28,11.6105,11.6105,11.6105,11.6105,0
2019-03-29,11.6105,11.6105,11.6105,11.6105,0
2019-04-01,11.6105,11.6105,11.6105,11.6105,0
2019-04-02,11.6105,11.6105,11.6105,11.6105,0
2019-04-03,11.6105,11.6105,11.6105,11.6105,0
2019-04-04,11.6105,11.6105,11.6105,11.6105,0
2019-04-05,11.6105,11.6105,11.6105,11.6105,0
2019-04-08,11.6105,11.6105,11.6105,11.6105,0
2019-04-09,11.6105,11.6105,11.6105,11.6105,0
2019-04-10,11.6105,11.6105,11.6105,11.6105,0
2019-04-11,11.6105,11.6105,11.6105,11.6105,0
2019-04-12,11.6105,11.6105,11.6105,11.6105,0
2019-04-16,11.6105,11.6105,11.6105,11.6105,0
2019-04-17,11.6105,11.6105,11.6105,11.6105,0
2019-04-18,11.6105,11.6105,11.6105,11.6105,0
2019-04-19,11.6105,11.6105,11.6105,11.6105,0
2019-04-22,11.6105,11.6105,11.6105,11.6105,0
2019-04-23,11.6105,11.6105,11.6105,11.6105,0
2019-04-24,11.6105,11.6105,11.6105,11.6105,0
2019-04-25,11.6105,11.6105,11.6105,11.6105,0
2019-04-26,11.6105,11.6105,11.6105,11.6105,0
2019-05-02,11.6105,11.6105,11.6105,11.6105,0
2019-05-03,11.6105,11.6105,11.6105,11.6105,0
2019-05-06,11.6105,11.6105,11.6105,11.6105,0
2019-05-07,7.4307,7.4307,7.4307,7.4307,2000
2019-05-08,7.4307,7.4307,7.4307,7.4307,0
2019-05-09,7.4307,7.4307,7.4307,7.4307,0
2019-05-10,7.4307,7.4307,7.4307,7.4307,0
2019-05-13,7.4307,7.4307,7.4307,7.4307,0
2019-05-14,7.4307,7.4307,7.4307,7.4307,0
2019-05-15,7.4307,7.4307,7.4307,7.4307,0
2019-05-16,7.4307,7.4307,7.4307,7.4307,0
2019-05-17,7.4307,7.4307,7.4307,7.4307,0
2019-05-20,7.4307,7.4307,7.4307,7.4307,0
2019-05-21,7.4307,7.4307,7.4307,7.4307,0
2019-05-22,7.4307,7.4307,7.4307,7.4307,0
2019-05-23,7.4307,7.4307,7.4307,7.4307,0
2019-05-24,7.4307,7.4307,7.4307,7.4307,0
2019-05-27,7.4307,7.4307,7.4307,7.4307,0
2019-05-28,7.4307,7.4307,7.4307,7.4307,0
2019-05-29,8.5453,8.5453,8.5453,8.5453,100
2019-05-30,8.5453,8.5453,8.5453,8.5453,0
2019-05-31,8.5453,8.5453,8.5453,8.5453,0
2019-06-03,9.7528,9.7528,9.7528,9.7528,500
2019-06-04,9.7528,9.7528,9.7528,9.7528,0
2019-06-05,9.7528,9.7528,9.7528,9.7528,0
2019-06-06,9.7528,9.7528,9.7528,9.7528,200
2019-06-07,9.7528,9.7528,9.7528,9.7528,0
2019-06-10,9.7528,9.7528,9.7528,9.7528,0
2019-06-11,9.7528,9.7528,9.7528,9.7528,300
2019-06-12,9.7528,9.7528,9.7528,9.7528,0
2019-06-13,9.7528,9.7528,9.7528,9.7528,0
2019-06-14,9.7528,9.7528,9.7528,9.7528,0
2019-06-17,9.7528,9.7528,9.7528,9.7528,0
2019-06-18,9.7528,9.7528,9.7528,9.7528,0
2019-06-19,9.7528,9.7528,9.7528,9.7528,0
2019-06-20,9.7528,9.7528,9.7528,9.7528,0
2019-06-21,9.7528,9.7528,9.7528,9.7528,0
2019-06-24,9.7528,9.7528,9.7528,9.7528,0
2019-06-25,9.7528,9.7528,9.7528,9.7528,0
2019-06-26,9.7528,9.7528,9.7528,9.7528,0
2019-06-27,9.7528,9.7528,9.7528,9.7528,0
2019-06-28,9.7528,9.7528,9.7528,9.7528,0
2019-07-01,9.7528,9.7528,9.7528,9.7528,0
2019-07-02,9.7528,9.7528,9.7528,9.7528,0
2019-07-03,9.7528,9.7528,9.7528,9.7528,0
2019-07-04,9.7528,9.7528,9.7528,9.7528,0
2019-07-05,9.7528,9.7528,9.7528,9.7528,0
2019-07-08,9.7528,9.7528,9.7528,9.7528,0
2019-07-09,9.7528,9.7528,9.7528,9.7528,0
2019-07-10,9.7528,9.7528,9.7528,9.7528,0
2019-07-11,9.7528,9.7528,9.7528,9.7528,0
2019-07-12,9.7528,9.7528,9.7528,9.7528,0
2019-07-15,9.7528,9.7528,9.7528,9.7528,0
2019-07-16,11.1461,11.1461,11.1461,11.1461,1000
2019-07-17,11.1461,11.1461,11.1461,11.1461,0
2019-07-18,11.1461,11.1461,11.1461,11.1461,0
2019-07-19,11.1461,11.1461,11.1461,11.1461,0
2019-07-22,11.1461,11.1461,11.1461,11.1461,0
2019-07-23,11.1461,11.1461,11.1461,11.1461,0
2019-07-24,11.1461,11.1461,11.1461,11.1461,0
2019-07-25,11.1461,11.1461,11.1461,11.1461,0
2019-07-26,11.1461,11.1461,11.1461,11.1461,0
2019-07-29,11.1461,11.1461,11.1461,11.1461,0
2019-07-30,11.1461,11.1461,11.1461,11.1461,0
2019-07-31,12.0749,12.818,12.0749,12.818,1000
2019-08-01,11.1461,11.1461,11.1461,11.1461,500
2019-08-02,11.1461,11.1461,11.1461,11.1461,0
2019-08-05,10.2173,10.2173,10.2172,10.2172,500
2019-08-06,9.2884,9.2884,9.2884,9.2884,200
2019-08-07,9.2884,9.2884,8.824,8.824,800
2019-08-08,9.1955,9.1955,9.1955,9.1955,0
2019-08-09,9.1955,9.1955,9.1955,9.1955,0
2019-08-12,9.1955,9.1955,9.1955,9.1955,0
2019-08-13,9.1955,9.1955,9.1955,9.1955,0
