Date,Open,High,Low,Close,Volume
2013-04-03,10.9811,11.1997,10.708,10.8172,2332800
2013-04-04,10.8172,11.0904,10.7626,10.9265,2442380
2013-04-05,10.9265,10.9265,10.7626,10.8718,1293510
2013-04-08,10.9264,11.0357,10.8172,10.8718,1314000
2013-04-09,10.8718,10.8718,10.7625,10.7626,1196470
2013-04-10,10.7626,10.9265,10.5987,10.5987,1537340
2013-04-11,10.6533,10.6533,10.4894,10.544,1246210
2013-04-12,10.544,10.7625,10.3801,10.4894,1074450
2013-04-15,10.544,10.544,10.1616,10.1616,2221500
2013-04-16,10.107000000000001,10.2162,9.9431,10.1616,1465120
2013-04-17,10.2162,10.2709,10.1616,10.2163,1117050
2013-04-18,10.107000000000001,10.1617,9.9978,10.0524,1372850
2013-04-22,10.0524,10.107000000000001,9.8885,9.8885,1511270
2013-04-23,9.9431,10.107000000000001,9.9431,9.9977,607130
2013-04-24,9.9977,10.107000000000001,9.9431,9.9431,680410
2013-04-25,10.0524,10.0524,9.9431,9.9977,386680
2013-04-26,10.0523,10.107000000000001,9.9977,10.0524,404400
2013-05-02,9.9978,10.107000000000001,9.9977,9.9977,371770
2013-05-03,10.0523,10.2163,10.0523,10.2163,1120000
2013-05-06,10.3256,10.4348,10.2709,10.3802,671320
2013-05-07,10.3802,10.4348,10.2163,10.2709,679310
2013-05-08,10.2709,10.2709,10.0524,10.0524,449640
2013-05-09,10.1617,10.2163,10.107000000000001,10.107000000000001,473710
2013-05-10,10.1616,10.1616,10.107000000000001,10.107000000000001,520240
2013-05-13,10.2163,10.2163,10.107000000000001,10.107000000000001,249070
2013-05-14,10.107000000000001,10.1616,9.9977,10.1616,436380
2013-05-15,10.1616,10.2163,10.107000000000001,10.2163,357570
2013-05-16,10.1617,10.3802,10.1617,10.2163,884210
2013-05-17,10.2709,10.3256,10.2163,10.2709,408850
2013-05-20,10.2709,10.3255,10.2163,10.2709,510370
2013-05-21,10.3255,10.4348,10.2709,10.3255,1104670
2013-05-22,10.4348,10.4894,10.2709,10.2709,900730
2013-05-23,10.2709,10.2709,10.107000000000001,10.107000000000001,708390
2013-05-24,10.107000000000001,10.2163,10.0524,10.1616,557530
2013-05-27,10.2162,10.2709,10.107000000000001,10.1616,913120
2013-05-28,10.2162,10.2709,10.107000000000001,10.1616,708060
2013-05-29,10.2162,10.2709,10.107000000000001,10.1616,1172200
2013-05-30,10.107000000000001,10.1616,10.107000000000001,10.1616,436920
2013-05-31,10.3255,10.4894,10.2709,10.2709,2503790
2013-06-03,10.3255,10.4348,10.2163,10.2709,1071360
2013-06-04,10.2709,10.3255,10.1616,10.1616,949760
2013-06-05,10.1616,10.1616,9.9977,10.107000000000001,1121260
2013-06-06,10.2709,10.7626,10.2163,10.7626,4857410
2013-06-07,11.145,11.4728,10.9811,11.4182,4224740
2013-06-10,11.4728,11.4728,10.9265,10.9265,1680130
2013-06-11,10.8719,10.8719,10.6533,10.6533,1852170
2013-06-12,10.544,10.8172,10.544,10.6533,920610
2013-06-13,10.6533,10.7079,10.4894,10.544,883280
2013-06-14,10.6533,10.7079,10.4894,10.544,1194500
2013-06-17,10.544,10.544,10.3255,10.3255,1217160
2013-06-18,10.2709,10.3801,10.2162,10.3255,616920
2013-06-19,10.3801,10.8172,10.3801,10.7079,1449960
2013-06-20,10.6533,10.7625,10.544,10.5987,1246830
2013-06-21,10.5441,10.6533,10.4894,10.6533,831160
2013-06-24,10.7079,10.9265,10.5987,10.7079,1769760
2013-06-25,10.7079,10.7079,10.2708,10.4348,2185700
2013-06-26,10.4348,10.8719,10.4348,10.7079,2026210
2013-06-27,10.8718,11.145,10.7625,10.9811,3602320
2013-06-28,10.9811,11.145,10.8718,10.9265,3422360
2013-07-01,10.9265,10.9265,10.6533,10.6533,265280
2013-07-02,10.6533,10.7626,10.6533,10.6533,385640
2013-07-03,10.7626,10.8172,10.7079,10.7079,169360
2013-07-04,10.8172,10.8172,10.6533,10.6533,264250
2013-07-05,10.7079,10.7626,10.6533,10.6533,290270
2013-07-08,10.7079,10.7626,10.6533,10.7079,197290
2013-07-09,10.7625,10.8172,10.6533,10.7626,203500
2013-07-10,10.7626,10.8172,10.7079,10.7079,123670
2013-07-11,10.7079,10.7079,10.6533,10.6533,95050
2013-07-12,10.7079,10.8172,10.7079,10.8172,165520
2013-07-15,10.9811,11.145,10.9265,10.9265,578440
2013-07-16,11.0358,11.0358,10.8718,10.8718,345610
2013-07-17,10.9264,10.9265,10.8172,10.9265,218120
2013-07-18,10.9265,10.9265,10.7626,10.7626,345750
2013-07-19,10.9811,10.9811,10.7626,10.8172,327670
2013-07-22,10.8718,10.9265,10.7079,10.7079,169320
2013-07-23,10.7079,10.8718,10.7079,10.8718,394020
2013-07-24,10.8718,10.8718,10.6533,10.6533,498330
2013-07-25,10.7079,10.7626,10.6533,10.6533,241440
2013-07-26,10.7079,10.7079,10.544,10.6533,279050
2013-07-29,10.6533,10.6533,10.4894,10.4894,323740
2013-07-30,10.4894,10.5987,10.4894,10.544,202530
2013-07-31,10.544,10.544,10.4894,10.4894,158790
2013-08-01,10.4348,10.5987,10.4348,10.544,50980
2013-08-02,10.544,10.6533,10.544,10.544,60970
2013-08-05,10.544,10.544,10.4894,10.4894,135220
2013-08-06,10.4894,10.4894,10.4348,10.4894,207710
2013-08-07,10.4894,10.4894,10.4348,10.4348,135890
2013-08-08,10.4894,10.4894,10.4348,10.4348,219910
2013-08-09,10.4894,10.4894,10.3802,10.4348,114210
2013-08-12,10.4894,10.4894,10.3802,10.3802,217870
2013-08-13,10.3802,10.4348,10.3802,10.3802,596500
2013-08-14,10.3802,10.4348,10.3802,10.4348,389760
2013-08-15,10.5987,10.708,10.5441,10.5987,577360
2013-08-16,10.6533,10.6533,10.5441,10.5987,358260
2013-08-19,10.6533,10.708,10.5987,10.6533,265510
2013-08-20,10.6533,10.6533,10.544,10.544,396750
2013-08-21,10.544,10.544,10.4894,10.4894,276770
2013-08-22,10.4894,10.544,10.3801,10.3802,382960
2013-08-23,10.4895,10.4895,10.3256,10.3802,691490
2013-08-26,10.4348,10.4348,10.2709,10.3255,428470
2013-08-27,10.3801,10.544,10.3255,10.4894,396000
2013-08-28,10.4894,10.4894,10.2162,10.3255,636480
2013-08-29,10.7079,10.8172,10.544,10.5987,1829100
2013-08-30,10.6533,10.6533,10.4894,10.6533,864080
2013-09-03,10.7079,10.7626,10.544,10.544,692370
2013-09-04,10.4894,10.6533,10.4894,10.5987,515960
2013-09-05,10.5987,10.708,10.5987,10.6533,585110
2013-09-06,10.8424,10.8424,10.5086,10.5086,1151800
2013-09-09,10.5715,10.6345,10.3827,10.3827,435470
2013-09-10,10.4456,10.5715,10.3827,10.4456,364320
2013-09-11,10.5085,10.5715,10.3827,10.3827,389180
2013-09-12,10.3827,10.4456,10.3198,10.3198,456860
2013-09-13,10.3198,10.3827,10.2569,10.2569,475590
2013-09-16,10.3198,10.3198,10.131,10.131,353770
2013-09-17,10.131,10.131,10.0051,10.0681,450970
2013-09-18,10.0052,10.0681,9.8164,9.8793,702540
2013-09-19,9.9422,10.131,9.9422,10.0681,286620
2013-09-20,10.131,10.193999999999999,10.0681,10.0681,306090
2013-09-23,10.0681,10.131,10.0052,10.131,278410
2013-09-24,10.131,10.2569,10.0681,10.131,380100
2013-09-25,10.1939,10.3198,10.131,10.3198,422120
2013-09-26,10.3198,10.3198,10.1939,10.3198,147890
2013-09-27,10.3198,10.3198,10.1939,10.1939,230060
2013-09-30,10.2568,10.6344,10.2568,10.4456,814480
2013-10-01,10.5085,10.8232,10.5085,10.6973,1603090
2013-10-02,10.6973,10.7602,10.6344,10.6973,479020
2013-10-03,10.6973,10.6973,10.5714,10.6973,589400
2013-10-04,10.6344,10.6973,10.5714,10.6344,501140
2013-10-07,10.6973,11.0749,10.6344,11.0749,1211440
2013-10-08,11.0749,11.2637,11.012,11.1378,1218540
2013-10-09,11.0749,11.1378,10.949000000000002,10.949000000000002,584850
2013-10-10,10.8861,11.0119,10.8861,10.949000000000002,573940
2013-10-11,10.949000000000002,11.0119,10.8861,10.8861,524950
2013-10-14,10.8861,10.949000000000002,10.8232,10.8861,313530
2013-10-15,10.8861,10.949000000000002,10.8232,10.8861,546740
2013-10-16,10.8232,11.2007,10.8232,11.0749,1610260
2013-10-17,11.2008,11.2637,11.0749,11.1378,1146020
2013-10-18,11.1378,11.1378,11.0749,11.1378,261130
2013-10-21,11.1378,11.2007,11.0749,11.1378,930340
2013-10-22,11.1378,11.1378,10.949000000000002,10.949000000000002,270550
2013-10-23,10.949000000000002,11.0119,10.949000000000002,10.949000000000002,267190
2013-10-24,10.949000000000002,11.1378,10.8861,11.012,665300
2013-10-25,10.9491,11.0749,10.8861,11.012,395240
2013-10-28,11.012,11.012,10.8861,10.8861,231680
2013-10-29,10.8861,10.949000000000002,10.8861,10.949000000000002,287200
2013-10-30,10.949000000000002,11.2007,10.949000000000002,11.1378,1079510
2013-10-31,11.1378,11.1378,10.949000000000002,10.949000000000002,209580
2013-11-01,11.0749,11.0749,10.949000000000002,11.012,244880
2013-11-04,11.012,11.012,10.8861,10.949000000000002,432580
2013-11-05,10.949000000000002,10.949000000000002,10.8231,10.8861,277730
2013-11-06,10.8861,10.949000000000002,10.8232,10.8861,412070
2013-11-07,10.8861,10.949000000000002,10.8232,10.8861,322950
2013-11-08,10.8861,10.8861,10.7602,10.8861,368550
2013-11-11,10.7602,10.8861,10.7602,10.8861,698170
2013-11-12,10.8232,10.8861,10.7602,10.8232,495820
2013-11-13,10.8232,10.8232,10.7603,10.7603,328310
2013-11-14,10.7603,10.8232,10.6974,10.7603,240560
2013-11-15,10.7603,10.8862,10.7603,10.8232,428120
2013-11-18,10.7603,10.8861,10.7603,10.8232,373520
2013-11-19,10.8861,10.8861,10.8232,10.8232,313400
2013-11-20,10.8232,10.8232,10.6973,10.7603,385430
2013-11-21,10.7603,10.8862,10.7603,10.7603,987420
2013-11-22,10.8232,10.8232,10.7603,10.7603,302800
2013-11-25,10.8232,10.8232,10.7603,10.7603,225870
2013-11-26,10.8232,10.8232,10.6974,10.8232,1100920
2013-11-27,10.8232,10.8861,10.7603,10.8232,579030
2013-11-28,10.8232,10.9491,10.7603,10.8232,471800
2013-11-29,10.8861,10.8861,10.8232,10.8232,373380
2013-12-02,10.8232,10.8861,10.8232,10.8861,251300
2013-12-03,10.8861,10.8861,10.6973,10.7603,909460
2013-12-04,10.7603,10.8232,10.7603,10.8232,776500
2013-12-05,10.8232,10.8232,10.6973,10.7603,575030
2013-12-06,10.7603,10.8232,10.6974,10.8232,1092140
2013-12-09,10.8232,10.8232,10.7603,10.7603,272670
2013-12-10,10.7603,10.7603,10.6974,10.7603,332260
2013-12-11,10.7603,10.7603,10.6344,10.6344,596550
2013-12-12,10.5715,10.6344,10.5715,10.6344,466380
2013-12-13,10.6973,10.6973,10.5715,10.6344,332290
2013-12-16,10.6344,10.6973,10.5715,10.6344,191020
2013-12-17,10.6344,10.6344,10.4456,10.5715,894590
2013-12-18,10.5086,10.5715,10.4456,10.5086,358020
2013-12-19,10.5086,10.6345,10.4457,10.5086,572270
2013-12-20,10.5086,10.5715,10.4457,10.5086,260420
2013-12-23,10.5086,10.5715,10.5086,10.5086,173680
2013-12-24,10.5086,10.5086,10.3827,10.4456,768970
2013-12-25,10.3827,10.4456,10.3197,10.3827,212740
2013-12-26,10.3827,10.4456,10.3198,10.3827,267420
2013-12-27,10.3827,10.3827,10.2568,10.2569,334940
2013-12-30,10.2569,10.2569,10.0681,10.0681,695450
2013-12-31,10.0052,10.2569,10.0052,10.1939,375050
2014-01-02,10.3827,10.3827,10.2568,10.3198,156420
2014-01-03,10.3198,10.3198,10.131,10.2569,405640
2014-01-06,10.3198,10.3198,10.1939,10.1939,323570
2014-01-07,10.4456,10.6344,10.3827,10.3827,1544480
2014-01-08,10.4456,10.4456,10.2568,10.3198,861290
2014-01-09,10.2569,10.3198,10.2569,10.2569,639000
2014-01-10,10.193999999999999,10.3198,10.1939,10.1939,1561860
2014-01-13,10.1939,10.2568,10.131,10.1939,945410
2014-01-14,10.1939,10.2568,10.131,10.1939,555810
2014-01-15,10.1939,10.1939,10.131,10.1939,777170
2014-01-16,10.131,10.1939,10.068,10.0681,862350
2014-01-17,10.193999999999999,10.4457,10.0681,10.2569,2208550
2014-01-20,10.2569,10.3828,10.2569,10.2569,680960
2014-01-21,10.3828,10.3828,10.2569,10.3827,439370
2014-01-22,10.3827,10.5086,10.2568,10.5086,1524570
2014-01-23,10.5086,10.9491,10.4457,10.7603,1869230
2014-01-24,10.8862,10.8862,10.5715,10.6344,979250
2014-01-27,10.6344,10.7603,10.5715,10.6344,421920
2014-02-06,10.5715,10.6344,10.4456,10.5715,740790
2014-02-07,10.5086,10.6344,10.4456,10.5086,573240
2014-02-10,10.4457,10.5715,10.3827,10.4456,1136920
2014-02-11,10.5085,10.6344,10.3827,10.4456,1443630
2014-02-12,10.5085,10.5715,10.4456,10.5086,882890
2014-02-13,10.5715,10.6345,10.5086,10.6344,1328140
2014-02-14,10.6344,10.7603,10.5715,10.6344,1317080
2014-02-17,10.6344,10.6344,10.5085,10.5715,814840
2014-02-18,10.5715,10.6344,10.4456,10.5715,1753240
2014-02-19,10.5715,10.6344,10.4456,10.5086,1594050
2014-02-20,10.5086,10.9491,10.5086,10.6344,2711220
2014-02-21,10.6344,10.6344,10.4456,10.5715,526060
2014-02-24,10.6344,10.6974,10.5086,10.5715,531630
2014-02-25,10.5715,10.6344,10.4456,10.5086,1149450
2014-02-26,10.6345,10.8232,10.5715,10.6973,2460830
2014-02-27,10.7602,11.2007,10.6973,10.8861,5154590
2014-02-28,10.8861,11.0749,10.8861,11.0749,2137060
2014-03-03,11.012,11.012,10.6973,10.7603,1523820
2014-03-04,10.6974,10.7603,10.5086,10.6344,1303770
2014-03-05,10.6973,10.7603,10.5715,10.6344,709390
2014-03-06,10.6344,10.6973,10.5715,10.6344,1282230
2014-03-07,10.6344,10.7603,10.5715,10.6973,1247120
2014-03-10,10.7602,10.7602,10.6973,10.6973,1135680
2014-03-11,10.7602,10.7602,10.6344,10.6973,1241880
2014-03-12,10.6973,10.6973,10.5714,10.5715,1042030
2014-03-13,10.5715,10.6344,10.5086,10.5715,806990
2014-03-14,10.5715,10.6974,10.5715,10.5715,919120
2014-03-17,10.6344,10.6974,10.5715,10.6344,1207050
2014-03-18,10.6344,10.6973,10.5715,10.5715,1222190
2014-03-19,10.6344,10.8861,10.6344,10.8232,1601500
2014-03-20,10.8861,10.9491,10.6973,10.7603,1122840
2014-03-21,10.8232,10.9491,10.8232,10.8861,1469890
2014-03-24,10.949000000000002,11.1378,10.949000000000002,11.1378,2435290
2014-03-25,11.1378,11.2007,11.0119,11.0749,2245650
2014-03-26,11.012,11.0749,10.7603,10.7603,1870400
2014-03-27,10.7603,10.7603,10.5715,10.6973,1340050
2014-03-28,10.7602,10.8232,10.6344,10.7603,796870
2014-03-31,10.7603,10.7603,10.5715,10.6344,717040
2014-04-01,10.6344,10.6344,10.4456,10.4456,767310
2014-04-02,10.5085,10.5715,10.3827,10.4456,1336010
2014-04-03,10.5715,10.6344,10.4456,10.5715,387770
2014-04-04,10.6344,10.6344,10.5086,10.5715,308550
2014-04-07,10.5715,10.5715,10.4456,10.5086,2084000
2014-04-08,10.5086,10.5715,10.5086,10.5086,830580
2014-04-10,10.5086,10.5715,10.4457,10.5715,516120
2014-04-11,10.5086,10.5086,10.4456,10.4456,651650
2014-04-14,10.5085,10.5085,10.3827,10.3827,483100
2014-04-15,10.3827,10.4456,10.1939,10.1939,915260
2014-04-16,10.1939,10.1939,9.9422,10.0681,1513510
2014-04-17,10.0681,10.2569,10.0681,10.131,547020
2014-04-18,10.1939,10.1939,9.9422,9.9422,581360
2014-04-21,10.0051,10.0051,9.8163,9.8164,768040
2014-04-22,9.8164,10.0681,9.8164,10.0681,587700
2014-04-23,10.0681,10.193999999999999,10.0052,10.0681,405570
2014-04-24,10.0052,10.0681,9.9422,10.0052,152630
2014-04-25,10.0052,10.0681,9.9422,9.9422,304020
2014-04-28,10.0051,10.0051,9.8793,9.9422,146390
2014-04-29,9.8793,10.0051,9.8793,9.9422,412680
2014-05-05,9.8793,10.0051,9.7534,9.7535,452070
2014-05-06,9.8164,9.8164,9.5647,9.7535,777820
2014-05-07,9.7535,9.8794,9.6276,9.8793,252730
2014-05-08,9.6905,9.6905,9.25,9.3759,1202350
2014-05-09,9.3759,9.7535,9.3759,9.7535,707540
2014-05-12,9.6906,9.6906,9.312999999999999,9.3759,877670
2014-05-13,9.3759,9.4388,9.312999999999999,9.3759,648740
2014-05-14,9.3759,9.8164,9.3759,9.8164,657380
2014-05-15,9.6276,9.8793,9.5647,9.5647,580130
2014-05-16,9.5018,9.6906,9.4388,9.6905,356220
2014-05-19,9.6905,9.7534,9.6276,9.6276,588870
2014-05-20,9.6276,9.6905,9.5647,9.6276,464210
2014-05-21,9.8969,10.0989,9.8296,10.0986,575560
2014-05-22,9.964,10.0986,9.8293,9.8293,482210
2014-05-23,9.8966,9.9639,9.8293,9.8966,151990
2014-05-26,9.8966,9.8966,9.762,9.8293,260610
2014-05-27,9.8966,10.0313,9.8293,9.964,523080
2014-05-28,10.0313,10.0986,9.964,9.964,323250
2014-05-29,9.964,10.0313,9.964,9.964,309790
2014-05-30,9.964,10.0313,9.8967,10.0313,233090
2014-06-02,10.0986,10.0986,9.8967,9.964,208430
2014-06-03,9.964,9.964,9.8293,9.8293,127840
2014-06-04,9.8966,9.8966,9.762,9.762,221210
2014-06-05,9.762,9.8293,9.6947,9.8293,149210
2014-06-06,9.762,9.8293,9.762,9.8293,123700
2014-06-09,9.8293,9.9639,9.762,9.8966,307390
2014-06-10,9.762,9.8966,9.762,9.762,267910
2014-06-11,9.762,9.8293,9.762,9.8293,105820
2014-06-12,9.8293,9.8966,9.8293,9.8293,472840
2014-06-13,9.8293,9.9639,9.762,9.8966,268700
2014-06-16,9.9639,9.9639,9.8293,9.8293,189300
2014-06-17,9.8293,9.8966,9.8293,9.8966,145730
2014-06-18,9.8966,9.964,9.8966,9.964,384560
2014-06-19,9.8967,9.964,9.8294,9.8966,238390
2014-06-20,9.8966,9.8966,9.8293,9.8966,203700
2014-06-23,9.8293,9.8966,9.8293,9.8966,108700
2014-06-24,9.8966,9.964,9.8293,9.964,348350
2014-06-25,9.8967,9.964,9.8966,9.8966,206200
2014-06-26,9.8293,9.9639,9.8293,9.8293,400430
2014-06-27,9.8293,9.8966,9.762,9.8293,152870
2014-06-30,9.8293,9.8966,9.762,9.762,324720
2014-07-01,9.762,9.8293,9.6947,9.8293,253680
2014-07-02,9.8293,9.8293,9.6947,9.762,306790
2014-07-03,9.762,9.8966,9.762,9.8966,445310
2014-07-04,9.8966,9.9639,9.8293,9.8966,476310
2014-07-07,9.8966,9.9639,9.8293,9.8966,334300
2014-07-08,9.8966,9.9639,9.8293,9.8966,450930
2014-07-09,9.8966,9.964,9.8293,9.964,351780
2014-07-10,9.964,9.964,9.8293,9.8293,464290
2014-07-11,9.8966,9.8966,9.762,9.8293,255060
2014-07-14,9.8966,9.8966,9.8293,9.8966,99620
2014-07-15,9.8966,9.9639,9.8293,9.8966,420890
2014-07-16,9.9639,10.0312,9.8966,9.8966,460700
2014-07-17,9.8293,9.9639,9.8293,9.8293,213390
2014-07-18,9.8293,10.0313,9.8293,9.964,542890
2014-07-21,9.964,10.0313,9.8294,9.8966,348410
2014-07-22,9.8966,9.8966,9.8293,9.8293,208540
2014-07-23,9.8966,9.8966,9.8293,9.8293,94260
2014-07-24,9.8293,10.0313,9.8293,9.964,548350
2014-07-25,9.8967,9.964,9.8293,9.8293,289720
2014-07-28,9.8293,9.8966,9.762,9.8293,303680
2014-07-29,9.8293,9.8293,9.762,9.8293,169860
2014-07-30,9.762,9.8966,9.762,9.762,187060
2014-07-31,9.762,9.8966,9.762,9.8966,169480
2014-08-01,9.8966,9.8966,9.8293,9.8966,187800
2014-08-04,9.8293,9.8966,9.8293,9.8293,259070
2014-08-05,9.8293,9.8966,9.762,9.8966,254720
2014-08-06,9.8966,9.8966,9.8293,9.8293,122680
2014-08-07,9.8293,9.8966,9.762,9.8293,94090
2014-08-08,9.8293,9.8966,9.762,9.8293,221280
2014-08-11,9.8293,9.8966,9.8293,9.8293,194320
2014-08-12,9.762,9.8966,9.762,9.8293,204510
2014-08-13,9.8293,9.8966,9.762,9.8293,256380
2014-08-14,9.8293,9.8966,9.762,9.8293,242900
2014-08-15,9.8293,9.8966,9.762,9.8293,389270
2014-08-18,9.8293,9.8293,9.762,9.762,289510
2014-08-19,9.762,9.8966,9.762,9.762,255530
2014-08-20,9.762,9.8293,9.762,9.762,285330
2014-08-21,9.762,9.8293,9.6947,9.762,211340
2014-08-22,9.762,9.8293,9.762,9.762,325950
2014-08-25,9.8293,9.8966,9.8293,9.8293,377990
2014-08-26,9.8293,9.8966,9.762,9.8966,223200
2014-08-27,9.8293,9.8966,9.762,9.762,210550
2014-08-28,9.8293,9.8966,9.762,9.8293,180230
2014-08-29,9.8966,10.3006,9.8966,9.964,2808010
2014-09-03,10.166,10.3006,10.166,10.2333,1229060
2014-09-04,10.166,10.2333,10.0313,10.0313,201170
2014-09-05,10.0313,10.0986,9.964,10.0313,369190
2014-09-08,10.0313,10.0986,9.964,9.964,385630
2014-09-09,9.964,10.0313,9.762,9.8293,651620
2014-09-10,9.8293,9.8966,9.762,9.8293,299570
2014-09-11,9.8293,9.8293,9.762,9.8293,225600
2014-09-12,9.8293,9.9639,9.8293,9.8293,304830
2014-09-15,9.8293,9.8966,9.762,9.8293,223240
2014-09-16,9.762,9.8293,9.6947,9.8293,428090
2014-09-17,9.8293,9.8966,9.762,9.8293,492400
2014-09-18,9.762,9.8293,9.762,9.762,340060
2014-09-19,9.762,9.8293,9.762,9.762,515740
2014-09-22,9.762,9.8966,9.762,9.762,353380
2014-09-23,9.762,9.8966,9.762,9.8293,456610
2014-09-24,9.8293,9.8966,9.8293,9.8293,514550
2014-09-25,9.762,9.8966,9.762,9.8293,557480
2014-09-26,9.8966,9.8966,9.762,9.8293,383720
2014-09-29,9.8293,9.8293,9.762,9.762,236700
2014-09-30,9.762,9.8293,9.6947,9.6947,275270
2014-10-01,9.8293,9.8293,9.6947,9.6947,253820
2014-10-02,9.762,9.8967,9.6947,9.8966,485150
2014-10-03,9.8293,9.8966,9.762,9.8293,125140
2014-10-06,9.8293,9.8293,9.762,9.8293,181140
2014-10-07,9.8293,9.8966,9.762,9.8293,287600
2014-10-08,9.8293,9.8966,9.762,9.8293,361860
2014-10-09,9.762,9.8966,9.762,9.762,139960
2014-10-10,9.8293,9.8966,9.762,9.8293,213050
2014-10-13,9.8293,9.8293,9.6947,9.762,165280
2014-10-14,9.8293,9.8293,9.6273,9.6273,374970
2014-10-15,9.6946,9.762,9.6273,9.762,488280
2014-10-16,9.6947,9.762,9.6273,9.6273,337090
2014-10-17,9.6273,9.6946,9.6273,9.6273,224080
2014-10-20,9.6946,9.6946,9.6273,9.6273,193160
2014-10-21,9.6273,9.6946,9.6273,9.6273,261580
2014-10-22,9.6273,9.6946,9.6273,9.6273,234770
2014-10-23,9.6273,9.6946,9.56,9.6273,83760
2014-10-24,9.6273,9.6273,9.4927,9.56,436910
2014-10-27,9.56,9.6273,9.4254,9.4927,236630
2014-10-28,9.4927,9.56,9.4254,9.4254,514620
2014-10-29,9.56,9.56,9.4254,9.4254,560130
2014-10-30,9.4254,9.56,9.4254,9.4254,540780
2014-10-31,9.4254,9.8967,9.3581,9.8966,1091960
2014-11-03,9.8966,9.8966,9.8293,9.8293,507890
2014-11-04,9.8293,9.8966,9.762,9.8293,237890
2014-11-05,9.762,9.8966,9.762,9.8293,191740
2014-11-06,9.8293,9.8966,9.762,9.8293,103530
2014-11-07,9.8966,9.8966,9.762,9.8293,75820
2014-11-10,9.8293,9.8966,9.6947,9.6947,325200
2014-11-11,9.6947,9.762,9.6273,9.6273,119340
2014-11-12,9.6946,9.7619,9.6273,9.6947,47750
2014-11-13,9.6947,9.762,9.6947,9.6947,37910
2014-11-14,9.6947,9.6947,9.6273,9.6273,143790
2014-11-17,9.6273,9.6946,9.56,9.6273,105000
2014-11-18,9.6946,9.7619,9.56,9.56,198890
2014-11-19,9.56,9.6273,9.4927,9.4927,71930
2014-11-20,9.4927,9.6273,9.4927,9.56,131480
2014-11-21,9.6273,9.6946,9.4927,9.6273,89270
2014-11-24,9.56,9.56,9.4927,9.4927,75010
2014-11-25,9.4927,9.6273,9.4927,9.4927,163850
2014-11-26,9.4927,9.56,9.4927,9.4927,87890
2014-11-27,9.56,9.56,9.4254,9.4927,155020
2014-11-28,9.4927,9.56,9.4254,9.4254,222420
2014-12-01,9.4927,9.56,9.4254,9.4254,229340
2014-12-02,9.4927,9.4927,9.4254,9.4254,228410
2014-12-03,9.4254,9.56,9.3581,9.4254,519090
2014-12-04,9.4254,9.762,9.4254,9.762,490330
2014-12-05,9.8293,9.964,9.762,9.762,512610
2014-12-08,9.6947,9.6947,9.56,9.6947,209000
2014-12-09,9.6274,9.6947,9.56,9.56,322960
2014-12-10,9.56,9.6273,9.4927,9.56,410030
2014-12-11,9.56,9.6273,9.56,9.56,188440
2014-12-12,9.6273,9.6273,9.56,9.6273,73430
2014-12-15,9.6273,9.6273,9.56,9.56,30400
2014-12-16,9.56,9.56,9.4254,9.4254,192150
2014-12-17,9.4927,9.4927,9.2234,9.2907,584830
2014-12-18,9.2907,9.4253,9.2907,9.357999999999999,59140
2014-12-19,9.357999999999999,9.4253,9.2907,9.357999999999999,165770
2014-12-22,9.2907,9.56,9.2907,9.4927,112650
2014-12-23,9.56,9.56,9.3581,9.4254,39840
2014-12-24,9.56,9.56,9.2907,9.2907,252400
2014-12-25,9.2234,9.2907,9.2234,9.2907,215550
2014-12-26,9.2907,9.357999999999999,9.1561,9.2234,215910
2014-12-29,9.2907,9.2907,9.1561,9.2234,151140
2014-12-30,9.2234,9.2234,9.1561,9.2234,140600
2014-12-31,9.2234,9.357999999999999,9.2234,9.2907,94340
2015-01-05,9.2907,9.4253,9.2907,9.357999999999999,60490
2015-01-06,9.357999999999999,9.6273,9.2907,9.4254,125010
2015-01-07,9.4254,9.762,9.4254,9.6947,467590
2015-01-08,9.6274,9.6947,9.4927,9.4927,303670
2015-01-09,9.6273,9.8966,9.56,9.762,867510
2015-01-12,9.8293,10.1659,9.762,9.8966,2085400
2015-01-13,10.0312,10.5698,9.9639,10.4352,1432010
2015-01-14,10.5698,10.7045,10.1659,10.3679,1305200
2015-01-15,10.3679,10.6372,10.2333,10.2333,711250
2015-01-16,10.2333,10.4353,10.0987,10.3006,1185270
2015-01-19,10.6372,10.7045,10.4352,10.5699,1796540
2015-01-20,10.5026,10.5699,10.3679,10.3679,414530
2015-01-21,10.3679,10.3679,10.1659,10.1659,809640
2015-01-22,10.1659,10.8392,10.0313,10.8392,2685500
2015-01-23,11.2431,11.4451,11.0412,11.1758,1957260
2015-01-26,11.3104,11.6471,11.2431,11.5124,2945000
2015-01-27,11.5124,11.9837,11.3104,11.7817,4379550
2015-01-28,11.7817,12.5896,11.7817,12.5896,5743830
2015-01-29,12.7916,13.1282,12.455,12.6569,4276430
2015-01-30,12.4549,12.5896,11.9837,12.1183,3180240
2015-02-02,11.9837,12.4549,11.849,12.1183,2519910
2015-02-03,12.1856,12.2529,11.3104,11.3104,3433500
2015-02-04,10.9738,11.1084,10.5698,10.9065,3613050
2015-02-05,11.1085,11.5124,10.9738,11.5124,3311850
2015-02-06,11.5124,12.050999999999998,11.5124,11.9164,3178500
2015-02-09,11.8491,12.253,11.7818,11.9837,3786930
2015-02-10,12.1183,12.455,11.9837,12.3876,2715190
