Date,Open,High,Low,Close,Volume
2013-12-25,5.5,5.7,5.4,5.6,124200
2013-12-26,5.5,5.7,5.5,5.6,146800
2013-12-27,5.6,5.7,5.3,5.3,166800
2013-12-30,5.4,5.4,5.2,5.3,126900
2013-12-31,5.2,5.6,5.2,5.6,67500
2014-01-02,5.5,5.6,5.3,5.4,51300
2014-01-03,5.3,5.4,5.2,5.4,75100
2014-01-06,5.3,5.5,5.3,5.5,91900
2014-01-07,5.5,5.5,5.3,5.3,101600
2014-01-08,5.3,5.3,5.2,5.2,113600
2014-01-09,5.2,5.4,5.2,5.3,88000
2014-01-10,5.3,5.4,5.2,5.2,163400
2014-01-13,5.2,5.3,5.2,5.3,39400
2014-01-14,5.3,5.3,5.2,5.3,93700
2014-01-15,5.3,5.3,5.1,5.1,64600
2014-01-16,5.2,5.2,4.8,4.9,182200
2014-01-17,4.9,5.1,4.8,4.8,184100
2014-01-20,4.9,4.9,4.5,4.5,98000
2014-01-21,4.4,4.6,4.4,4.6,120800
2014-01-22,4.6,4.6,4.4,4.6,127100
2014-01-23,4.5,4.8,4.5,4.7,58400
2014-01-24,4.6,4.6,4.5,4.6,46100
2014-01-27,4.6,5.0,4.6,5.0,134400
2014-02-06,5.1,5.4,5.0,5.4,52500
2014-02-07,5.4,5.5,5.1,5.2,127200
2014-02-10,5.2,5.3,5.1,5.1,114900
2014-02-11,5.2,5.3,5.0,5.0,254300
2014-02-12,5.0,5.3,5.0,5.2,212500
2014-02-13,5.3,5.3,5.1,5.2,118000
2014-02-14,5.2,5.3,5.1,5.2,210000
2014-02-17,5.1,5.3,5.1,5.3,162800
2014-02-18,5.2,5.5,5.1,5.5,271500
2014-02-19,5.5,6.0,5.5,6.0,741000
2014-02-20,6.2,6.2,5.4,5.5,270600
2014-02-21,5.5,5.5,5.3,5.5,198700
2014-02-24,5.6,5.7,5.4,5.6,138100
2014-02-25,5.5,5.7,5.5,5.5,265800
2014-02-26,5.5,5.6,5.4,5.6,244500
2014-02-27,5.5,5.9,5.5,5.5,333000
2014-02-28,5.6,6.0,5.5,6.0,1123100
2014-03-03,6.0,6.0,5.6,5.6,364500
2014-03-04,5.6,6.1,5.6,6.1,560900
2014-03-05,6.3,6.3,5.9,6.2,528100
2014-03-06,6.1,6.3,6.0,6.0,255700
2014-03-07,6.0,6.1,5.8,6.0,432200
2014-03-10,6.1,6.6,6.1,6.6,849900
2014-03-11,6.8,7.0,6.6,6.6,209400
2014-03-12,6.6,6.7,6.4,6.5,481200
2014-03-13,6.5,6.7,6.4,6.7,329500
2014-03-14,6.8,6.8,6.5,6.5,256800
2014-03-17,6.6,7.0,6.6,6.7,408500
2014-03-18,7.0,7.3,7.0,7.3,853000
2014-03-19,7.5,7.6,7.3,7.4,241200
2014-03-20,7.5,7.5,7.1,7.3,492800
2014-03-21,7.3,7.3,7.0,7.1,215000
2014-03-24,7.4,7.6,7.2,7.2,640400
2014-03-25,7.3,7.3,7.0,7.0,519200
2014-03-26,7.0,7.2,6.3,6.6,381200
2014-03-27,6.6,6.6,6.3,6.4,162900
2014-03-28,6.6,6.7,6.4,6.7,290100
2014-03-31,6.7,6.9,6.6,6.8,158800
2014-04-01,6.5,6.6,6.2,6.3,227300
2014-04-02,6.4,6.6,6.0,6.3,362600
2014-04-03,6.6,6.6,6.4,6.6,150600
2014-04-04,6.4,6.6,6.2,6.4,37800
2014-04-07,6.3,6.6,6.2,6.5,63200
2014-04-08,6.5,6.6,6.4,6.6,182600
2014-04-10,6.7,6.8,6.6,6.7,205400
2014-04-11,6.3,6.8,6.3,6.7,88500
2014-04-14,6.7,6.7,6.6,6.7,103300
2014-04-15,6.7,6.7,6.2,6.2,95100
2014-04-16,6.3,6.6,6.0,6.4,292100
2014-04-17,6.5,6.6,6.3,6.3,84800
2014-04-18,6.1,6.1,5.8,5.9,52400
2014-04-21,5.7,6.0,5.6,5.9,392300
2014-04-22,6.0,6.3,5.9,6.3,240100
2014-04-23,6.1,6.1,6.0,6.1,48700
2014-04-24,6.1,6.3,6.1,6.3,181100
2014-04-25,6.3,6.3,6.1,6.1,67500
2014-04-28,6.1,6.2,5.9,5.9,136500
2014-04-29,6.0,6.0,5.9,5.9,42900
2014-05-05,6.1,6.2,5.6,5.6,126600
2014-05-06,5.5,5.8,5.5,5.8,183000
2014-05-07,5.8,5.9,5.8,5.9,63900
2014-05-08,5.9,5.9,5.4,5.4,291600
2014-05-09,5.2,5.6,5.1,5.6,80000
2014-05-12,5.7,5.7,5.1,5.2,176500
2014-05-13,5.2,5.2,4.7,4.7,190200
2014-05-14,4.4,5.1,4.4,5.1,80400
2014-05-15,5.1,5.3,4.6,4.6,68500
2014-05-16,4.3,4.8,4.2,4.8,171900
2014-05-19,4.8,5.0,4.7,5.0,49400
2014-05-20,4.9,5.2,4.6,5.2,114500
2014-05-21,5.1,5.4,5.0,5.3,111300
2014-05-22,5.3,5.6,5.3,5.3,217600
2014-05-23,5.3,5.3,5.1,5.2,91000
2014-05-26,5.1,5.2,5.0,5.2,27900
2014-05-27,5.3,5.5,5.0,5.4,123400
2014-05-28,5.3,5.4,5.2,5.4,23600
2014-05-29,5.3,5.3,5.1,5.2,57300
2014-05-30,5.1,5.1,5.0,5.1,39400
2014-06-02,5.1,5.1,4.9,5.0,14300
2014-06-03,5.0,5.0,4.9,5.0,18000
2014-06-04,4.9,5.0,4.9,4.9,15900
2014-06-05,4.9,5.0,4.8,5.0,7900
2014-06-06,5.0,5.1,4.8,5.1,15800
2014-06-09,5.0,5.2,5.0,5.0,25600
2014-06-10,5.0,5.1,4.9,5.0,6000
2014-06-11,4.9,5.0,4.9,5.0,50200
2014-06-12,5.1,5.1,5.0,5.0,4100
2014-06-13,5.0,5.0,4.9,5.0,10700
2014-06-16,4.9,4.9,4.9,4.9,30700
2014-06-17,4.9,5.1,4.9,5.0,17300
2014-06-18,5.0,5.2,5.0,5.1,65700
2014-06-19,5.1,5.1,4.8,5.1,39500
2014-06-20,5.0,5.1,5.0,5.1,43900
2014-06-23,4.9,5.1,4.9,5.1,2200
2014-06-24,5.0,5.1,5.0,5.1,5400
2014-06-25,5.1,5.1,4.9,4.9,23000
2014-06-26,4.9,5.0,4.9,5.0,37000
2014-06-27,4.9,5.0,4.9,4.9,18500
2014-06-30,5.0,5.0,4.8,4.9,6200
2014-07-01,4.9,5.0,4.8,4.9,55400
2014-07-02,5.0,5.3,4.9,5.3,286800
2014-07-03,5.6,5.7,5.4,5.6,141500
2014-07-04,5.5,5.6,5.4,5.5,13200
2014-07-07,5.5,5.5,5.3,5.5,93800
2014-07-08,5.4,5.4,5.3,5.4,28600
2014-07-09,5.3,5.3,5.3,5.3,80300
2014-07-10,5.3,5.3,5.2,5.3,89100
2014-07-11,5.3,5.3,5.1,5.3,30600
2014-07-14,5.2,5.2,5.2,5.2,21200
2014-07-15,5.2,5.3,5.2,5.3,44700
2014-07-16,5.4,5.4,5.3,5.4,89100
2014-07-17,5.4,5.4,5.3,5.4,8400
2014-07-18,5.3,5.3,5.2,5.2,34400
2014-07-21,5.2,5.3,5.2,5.2,3600
2014-07-22,5.1,5.2,5.1,5.1,12600
2014-07-23,5.1,5.2,5.0,5.2,23000
2014-07-24,5.2,5.2,5.1,5.2,12700
2014-07-25,5.1,5.2,5.0,5.0,13900
2014-07-28,5.0,5.0,4.8,5.0,36800
2014-07-29,5.0,5.2,5.0,5.0,6200
2014-07-30,5.0,5.0,4.9,5.0,24100
2014-07-31,5.1,5.1,5.0,5.0,25100
2014-08-01,5.0,5.0,4.8,4.8,8200
2014-08-04,5.0,5.0,4.9,5.0,7500
2014-08-05,5.0,5.0,5.0,5.0,28500
2014-08-06,5.0,5.2,5.0,5.1,33900
2014-08-07,5.1,5.2,5.0,5.1,8700
2014-08-08,5.1,5.1,4.9,4.9,53300
2014-08-11,4.9,4.9,4.8,4.9,38100
2014-08-12,4.9,4.9,4.8,4.8,22100
2014-08-13,5.0,5.0,4.9,5.0,18100
2014-08-14,5.0,5.0,4.9,5.0,32100
2014-08-15,4.9,5.0,4.8,5.0,13900
2014-08-18,5.0,5.1,4.9,5.1,99700
2014-08-19,5.1,5.2,5.0,5.1,152900
2014-08-20,5.1,5.1,4.9,5.0,38500
2014-08-21,4.9,5.0,4.9,5.0,18700
2014-08-22,4.9,5.0,4.8,5.0,103300
2014-08-25,5.0,5.1,5.0,5.0,88900
2014-08-26,5.1,5.5,5.0,5.5,429000
2014-08-27,5.5,5.9,5.4,5.6,246500
2014-08-28,5.5,5.5,5.3,5.4,55300
2014-08-29,5.4,5.5,5.3,5.4,140200
2014-09-03,5.5,5.6,5.4,5.5,151200
2014-09-04,5.4,5.4,5.3,5.4,113800
2014-09-05,5.4,5.4,5.3,5.4,69000
2014-09-08,5.4,5.5,5.3,5.5,83600
2014-09-09,5.4,5.4,5.0,5.0,160200
2014-09-10,5.1,5.1,5.0,5.1,85500
2014-09-11,5.2,5.2,5.1,5.2,41500
2014-09-12,5.2,5.4,5.2,5.4,65600
2014-09-15,5.4,5.4,5.3,5.4,130500
2014-09-16,5.1,5.3,5.0,5.2,239100
2014-09-17,5.2,5.4,5.1,5.4,219900
2014-09-18,5.2,5.3,5.0,5.2,148100
2014-09-19,5.1,5.3,5.1,5.2,105600
2014-09-22,5.2,5.2,5.1,5.1,54400
2014-09-23,5.0,5.2,5.0,5.1,88300
2014-09-24,5.0,5.1,5.0,5.1,15300
2014-09-25,5.0,5.1,5.0,5.1,46900
2014-09-26,5.1,5.1,5.0,5.1,28200
2014-09-29,4.9,5.1,4.9,5.1,22600
2014-09-30,5.0,5.1,4.9,5.1,77800
2014-10-01,5.1,5.2,5.0,5.2,48900
2014-10-02,5.2,5.2,4.9,5.0,94200
2014-10-03,5.1,5.1,5.0,5.0,91900
2014-10-06,5.1,5.2,5.0,5.2,80280
2014-10-07,5.2,5.4,5.1,5.3,188000
2014-10-08,5.4,5.5,5.3,5.4,221600
2014-10-09,5.4,5.5,5.3,5.4,46700
2014-10-10,5.3,5.3,5.1,5.2,60500
2014-10-13,5.1,5.2,5.0,5.1,77300
2014-10-14,5.2,5.2,5.0,5.1,71000
2014-10-15,5.0,5.1,4.8,5.0,54800
2014-10-16,5.0,5.0,4.8,4.9,74900
2014-10-17,4.9,5.0,4.9,5.0,21800
2014-10-20,5.0,5.1,4.8,5.0,40900
2014-10-21,4.9,5.0,4.8,4.9,35600
2014-10-22,4.9,5.0,4.8,4.8,18100
2014-10-23,4.8,4.9,4.7,4.7,94400
2014-10-24,4.7,4.9,4.7,4.7,33100
2014-10-27,4.7,4.7,4.5,4.7,9000
2014-10-28,4.5,4.7,4.5,4.7,38300
2014-10-29,4.7,4.9,4.7,4.7,3000
2014-10-30,4.8,4.8,4.8,4.8,1000
2014-10-31,4.6,4.8,4.6,4.8,7300
2014-11-03,4.9,4.9,4.8,4.8,6000
2014-11-04,4.7,4.8,4.6,4.6,23200
2014-11-05,4.7,4.7,4.6,4.7,41400
2014-11-06,4.8,4.8,4.7,4.8,2700
2014-11-07,4.7,4.8,4.7,4.7,10300
2014-11-10,4.7,5.1,4.7,5.0,81500
2014-11-11,5.0,5.0,4.8,5.0,6600
2014-11-12,4.9,5.0,4.9,5.0,33880
2014-11-13,5.0,5.0,4.9,4.9,31900
2014-11-14,4.9,4.9,4.8,4.9,32000
2014-11-17,4.8,5.0,4.8,4.9,34500
2014-11-18,4.9,4.9,4.9,4.9,77300
2014-11-19,4.9,5.0,4.8,4.9,105700
2014-11-20,4.9,4.9,4.8,4.9,27900
2014-11-21,4.9,4.9,4.7,4.8,39200
2014-11-24,4.8,4.8,4.6,4.8,36600
2014-11-25,4.7,4.7,4.6,4.7,20000
2014-11-26,4.7,4.8,4.6,4.6,24400
2014-11-27,4.6,4.7,4.6,4.6,30100
2014-11-28,4.7,4.8,4.7,4.8,17800
2014-12-01,4.7,4.9,4.7,4.9,10600
2014-12-02,4.8,4.9,4.8,4.9,44600
2014-12-03,4.8,5.0,4.8,5.0,49200
2014-12-04,5.0,5.0,4.9,4.9,32300
2014-12-05,4.9,4.9,4.8,4.8,25100
2014-12-08,4.7,4.7,4.7,4.7,4000
2014-12-09,4.6,4.7,4.6,4.6,23600
2014-12-10,4.7,4.7,4.6,4.7,126000
2014-12-11,4.7,4.7,4.7,4.7,10500
2014-12-12,4.7,4.9,4.7,4.8,38700
2014-12-15,4.7,4.8,4.6,4.7,7500
2014-12-16,4.7,4.7,4.6,4.6,16400
2014-12-17,4.6,4.6,4.2,4.5,23500
2014-12-18,4.6,4.7,4.4,4.7,15200
2014-12-19,4.7,4.7,4.7,4.7,100
2014-12-22,4.7,4.7,4.3,4.7,2500
2014-12-23,4.7,4.7,4.3,4.6,2000
2014-12-24,4.5,4.7,4.5,4.7,2300
2014-12-25,4.7,4.7,4.7,4.7,100
2014-12-26,4.6,4.6,4.6,4.6,100
2014-12-29,4.3,4.3,4.2,4.2,5200
2014-12-30,4.5,4.5,4.4,4.5,1200
2014-12-31,4.6,4.6,4.6,4.6,26000
2015-01-05,4.6,4.6,4.4,4.6,4400
2015-01-06,4.6,4.8,4.6,4.8,72200
2015-01-07,4.9,4.9,4.9,4.9,100
2015-01-08,4.8,4.8,4.8,4.8,100
2015-01-09,4.7,4.8,4.5,4.8,5900
2015-01-12,4.8,4.8,4.6,4.8,6200
2015-01-13,4.8,4.8,4.8,4.8,100
2015-01-14,4.7,4.7,4.5,4.7,600
2015-01-15,4.7,4.7,4.6,4.6,5200
2015-01-16,4.6,4.7,4.4,4.4,21900
2015-01-19,4.6,4.6,4.4,4.5,8100
2015-01-20,4.5,4.5,4.4,4.5,7100
2015-01-21,4.5,4.5,4.5,4.5,10100
2015-01-22,4.2,4.5,4.2,4.5,3800
2015-01-23,4.6,4.6,4.6,4.6,100
2015-01-26,4.6,4.6,4.4,4.5,3100
2015-01-27,4.4,4.4,4.4,4.4,2800
2015-01-28,4.5,4.5,4.5,4.5,100
2015-01-29,4.4,4.5,4.4,4.5,600
2015-01-30,4.3,4.4,4.3,4.3,6100
2015-02-02,4.3,4.3,4.2,4.3,3700
2015-02-03,4.3,4.3,4.2,4.3,1200
2015-02-04,4.2,4.2,4.2,4.2,300
2015-02-05,4.3,4.3,4.2,4.2,900
2015-02-06,4.4,4.6,4.3,4.3,2600
2015-02-09,4.2,4.3,4.0,4.3,1600
2015-02-10,4.3,4.3,4.2,4.3,500
2015-02-11,4.3,4.3,4.2,4.3,700
2015-02-12,4.3,4.3,4.3,4.3,100
2015-02-13,4.3,4.3,4.2,4.3,7900
2015-02-24,4.3,4.3,4.2,4.2,200
2015-02-25,4.4,4.5,4.2,4.4,7700
2015-02-26,4.3,4.4,4.3,4.3,2100
2015-02-27,4.3,4.3,4.3,4.3,300
2015-03-02,4.3,4.3,4.1,4.3,1200
2015-03-03,4.3,4.4,4.3,4.4,5200
2015-03-04,4.4,4.4,4.0,4.4,26600
2015-03-05,4.4,4.4,4.4,4.4,100
2015-03-06,4.4,4.4,4.3,4.4,5900
2015-03-09,4.4,4.4,4.2,4.3,4600
2015-03-10,4.2,4.3,4.2,4.3,12300
2015-03-11,4.2,4.3,4.2,4.3,10800
2015-03-12,4.3,4.3,4.1,4.2,30400
2015-03-13,4.1,4.2,4.1,4.2,2900
2015-03-16,4.3,4.3,4.1,4.2,5000
2015-03-17,4.2,4.5,4.2,4.2,10700
2015-03-18,4.2,4.3,4.2,4.3,9800
2015-03-19,4.3,4.3,4.3,4.3,100
2015-03-20,4.3,4.3,4.0,4.0,400
2015-03-23,4.2,4.2,4.1,4.2,2300
2015-03-24,4.2,4.2,4.2,4.2,400
2015-03-25,4.0,4.2,3.8,4.2,23200
2015-03-26,3.8,4.2,3.8,4.1,17300
2015-03-27,4.0,4.1,4.0,4.0,9400
2015-03-30,4.2,4.2,4.0,4.0,23400
2015-03-31,3.9,4.0,3.9,4.0,1300
2015-04-01,4.0,4.0,4.0,4.0,0
2015-04-02,3.6,4.0,3.6,4.0,17500
2015-04-03,3.7,3.7,3.7,3.7,200
2015-04-06,3.7,4.0,3.6,4.0,16100
2015-04-07,3.7,3.7,3.7,3.7,100
2015-04-08,4.0,4.0,3.5,3.5,200
2015-04-09,3.8,3.8,3.7,3.7,6100
2015-04-10,3.8,3.8,3.8,3.8,200
2015-04-13,4.0,4.0,3.9,4.0,2600
2015-04-14,4.0,4.0,4.0,4.0,0
2015-04-15,3.9,3.9,3.8,3.9,1000
2015-04-16,3.9,3.9,3.9,3.9,100
2015-04-17,3.7,3.8,3.7,3.8,4700
2015-04-20,3.8,3.9,3.8,3.9,400
2015-04-21,3.7,3.9,3.7,3.9,13700
2015-04-22,3.8,3.8,3.8,3.8,100
2015-04-23,3.7,3.8,3.7,3.8,1000
2015-04-24,3.6,3.8,3.5,3.8,600
2015-04-27,3.8,3.8,3.8,3.8,0
2015-05-04,3.5,3.7,3.5,3.7,300
2015-05-05,3.4,3.7,3.4,3.4,12600
2015-05-06,3.2,3.3,3.1,3.1,14800
2015-05-07,3.1,3.2,3.1,3.2,3800
2015-05-08,3.0,3.2,3.0,3.2,7900
2015-05-11,3.2,3.2,3.2,3.2,0
2015-05-12,3.2,3.2,3.2,3.2,0
2015-05-13,3.2,3.2,3.2,3.2,0
2015-05-14,3.2,3.2,3.2,3.2,0
2015-05-15,3.0,3.0,2.9,2.9,67500
2015-05-18,2.9,2.9,2.9,2.9,0
2015-05-19,2.9,2.9,2.9,2.9,0
2015-05-20,2.9,2.9,2.9,2.9,0
2015-05-21,2.9,2.9,2.9,2.9,0
2015-05-22,2.9,2.9,2.8,2.9,10900
2015-05-25,2.9,2.9,2.9,2.9,0
2015-05-26,2.9,2.9,2.9,2.9,0
2015-05-27,2.9,2.9,2.9,2.9,0
2015-05-28,2.9,2.9,2.9,2.9,0
2015-05-29,3.0,3.1,2.9,3.1,68700
2015-06-01,3.1,3.1,3.1,3.1,0
2015-06-02,3.1,3.1,3.1,3.1,0
2015-06-03,3.1,3.1,3.1,3.1,0
2015-06-04,3.1,3.1,3.1,3.1,0
2015-06-05,3.4,3.4,3.4,3.4,87600
2015-06-08,3.4,3.4,3.4,3.4,0
2015-06-09,3.4,3.4,3.4,3.4,0
2015-06-10,3.4,3.4,3.4,3.4,0
2015-06-11,3.4,3.4,3.4,3.4,0
2015-06-12,3.7,3.7,3.4,3.4,14400
2015-06-15,3.4,3.4,3.4,3.4,0
2015-06-16,3.4,3.4,3.4,3.4,0
2015-06-17,3.4,3.4,3.4,3.4,0
2015-06-18,3.4,3.4,3.4,3.4,0
2015-06-19,3.1,3.4,3.1,3.2,21100
2015-06-22,3.2,3.2,3.2,3.2,0
2015-06-23,3.2,3.2,3.2,3.2,0
2015-06-24,3.2,3.2,3.2,3.2,0
2015-06-25,3.2,3.2,3.2,3.2,0
2015-06-26,2.9,3.1,2.9,2.9,62800
2015-06-29,2.9,2.9,2.9,2.9,0
2015-06-30,2.9,2.9,2.9,2.9,0
2015-07-01,2.9,2.9,2.9,2.9,0
2015-07-02,2.9,2.9,2.9,2.9,0
2015-07-03,3.0,3.0,2.8,3.0,59600
2015-07-06,3.0,3.0,3.0,3.0,0
2015-07-07,3.0,3.0,3.0,3.0,0
2015-07-08,3.0,3.0,3.0,3.0,0
2015-07-09,3.0,3.0,3.0,3.0,0
2015-07-10,3.0,3.0,2.7,3.0,42600
2015-07-13,3.0,3.0,3.0,3.0,0
2015-07-14,3.0,3.0,3.0,3.0,0
2015-07-15,3.0,3.0,3.0,3.0,0
2015-07-16,3.0,3.0,3.0,3.0,0
2015-07-17,3.0,3.0,3.0,3.0,12300
2015-07-20,3.0,3.0,3.0,3.0,0
2015-07-21,3.0,3.0,3.0,3.0,0
2015-07-22,3.0,3.0,3.0,3.0,0
2015-07-23,3.0,3.0,3.0,3.0,0
2015-07-24,2.8,2.8,2.7,2.7,32600
2015-07-27,2.7,2.7,2.7,2.7,0
2015-07-28,2.7,2.7,2.7,2.7,0
2015-07-29,2.7,2.7,2.7,2.7,0
2015-07-30,2.7,2.7,2.7,2.7,0
2015-07-31,2.6,2.6,2.5,2.5,47000
2015-08-03,2.5,2.5,2.5,2.5,0
2015-08-04,2.5,2.5,2.5,2.5,0
2015-08-05,2.5,2.5,2.5,2.5,0
2015-08-06,2.5,2.5,2.5,2.5,0
2015-08-07,2.3,2.3,2.3,2.3,33400
2015-08-10,2.3,2.3,2.3,2.3,0
2015-08-11,2.3,2.3,2.3,2.3,0
2015-08-12,2.3,2.3,2.3,2.3,0
2015-08-13,2.3,2.3,2.3,2.3,0
2015-08-14,2.1,2.5,2.1,2.5,82500
2015-08-17,2.5,2.5,2.5,2.5,0
2015-08-18,2.5,2.5,2.5,2.5,0
2015-08-19,2.5,2.5,2.5,2.5,0
2015-08-20,2.5,2.5,2.5,2.5,0
2015-08-21,2.3,2.7,2.3,2.7,50200
2015-08-24,2.7,2.7,2.7,2.7,0
2015-08-25,2.7,2.7,2.7,2.7,0
2015-08-26,2.7,2.7,2.7,2.7,0
2015-08-27,2.7,2.7,2.7,2.7,0
2015-08-28,2.7,2.7,2.7,2.7,2900
2015-08-31,2.7,2.7,2.7,2.7,0
2015-09-01,2.7,2.7,2.7,2.7,0
2015-09-03,2.7,2.7,2.7,2.7,0
2015-09-04,2.7,2.7,2.7,2.7,0
2015-09-07,2.7,2.7,2.7,2.7,0
2015-09-08,2.7,2.7,2.7,2.7,0
2015-09-09,2.7,2.7,2.7,2.7,0
2015-09-10,2.7,2.7,2.7,2.7,0
2015-09-11,2.8,2.8,2.5,2.5,6200
2015-09-14,2.5,2.5,2.5,2.5,0
2015-09-15,2.5,2.5,2.5,2.5,0
2015-09-16,2.5,2.5,2.5,2.5,0
2015-09-17,2.5,2.5,2.5,2.5,0
2015-09-18,2.7,2.7,2.3,2.3,26200
2015-09-21,2.3,2.3,2.3,2.3,0
2015-09-22,2.3,2.3,2.3,2.3,0
2015-09-23,2.3,2.3,2.3,2.3,0
2015-09-24,2.3,2.3,2.3,2.3,0
2015-09-25,2.1,2.5,2.1,2.5,11300
2015-09-28,2.5,2.5,2.5,2.5,0
2015-09-29,2.5,2.5,2.5,2.5,0
2015-09-30,2.5,2.5,2.5,2.5,0
2015-10-01,2.5,2.5,2.5,2.5,0
2015-10-02,2.7,2.7,2.5,2.5,1400
2015-10-05,2.5,2.5,2.5,2.5,0
2015-10-06,2.5,2.5,2.5,2.5,0
2015-10-07,2.5,2.5,2.5,2.5,0
2015-10-08,2.5,2.5,2.5,2.5,0
2015-10-09,2.7,2.7,2.3,2.5,2800
2015-10-12,2.5,2.5,2.5,2.5,0
2015-10-13,2.5,2.5,2.5,2.5,0
2015-10-14,2.5,2.5,2.5,2.5,0
2015-10-15,2.5,2.5,2.5,2.5,0
2015-10-16,2.3,2.5,2.3,2.5,1500
2015-10-19,2.5,2.5,2.5,2.5,0
2015-10-20,2.5,2.5,2.5,2.5,0
2015-10-21,2.5,2.5,2.5,2.5,0
2015-10-22,2.5,2.5,2.5,2.5,0
2015-10-23,2.5,2.6,2.4,2.5,17300
2015-10-26,2.5,2.5,2.5,2.5,0
2015-10-27,2.5,2.5,2.5,2.5,0
2015-10-28,2.5,2.5,2.5,2.5,0
2015-10-29,2.5,2.5,2.5,2.5,0
2015-10-30,2.5,2.6,2.3,2.5,2700
2015-11-02,2.5,2.5,2.5,2.5,0
2015-11-03,2.5,2.5,2.5,2.5,0
2015-11-04,2.5,2.5,2.5,2.5,0
2015-11-05,2.5,2.5,2.5,2.5,0
2015-11-06,2.6,2.6,2.3,2.4,23500
2015-11-09,2.4,2.4,2.4,2.4,0
2015-11-10,2.4,2.4,2.4,2.4,0
2015-11-11,2.4,2.4,2.4,2.4,0
2015-11-12,2.4,2.4,2.4,2.4,0
2015-11-13,2.4,2.5,2.4,2.4,16900
2015-11-16,2.4,2.4,2.4,2.4,0
2015-11-17,2.4,2.4,2.4,2.4,0
2015-11-18,2.4,2.4,2.4,2.4,0
2015-11-19,2.4,2.4,2.4,2.4,0
2015-11-20,2.5,2.5,2.2,2.4,9300
2015-11-23,2.4,2.4,2.4,2.4,0
2015-11-24,2.4,2.4,2.4,2.4,0
2015-11-25,2.4,2.4,2.4,2.4,0
2015-11-26,2.4,2.4,2.4,2.4,0
2015-11-27,2.5,2.6,2.4,2.5,40500
2015-11-30,2.5,2.5,2.5,2.5,0
2015-12-01,2.5,2.5,2.5,2.5,0
2015-12-02,2.5,2.5,2.5,2.5,0
2015-12-03,2.5,2.5,2.5,2.5,0
2015-12-04,2.6,2.7,2.3,2.7,85600
2015-12-07,2.7,2.7,2.7,2.7,0
2015-12-08,2.7,2.7,2.7,2.7,0
2015-12-09,2.7,2.7,2.7,2.7,0
2015-12-10,2.7,2.7,2.7,2.7,0
2015-12-11,2.8,2.8,2.5,2.8,22400
2015-12-14,2.8,2.8,2.8,2.8,0
2015-12-15,2.8,2.8,2.8,2.8,0
2015-12-16,2.8,2.8,2.8,2.8,0
2015-12-17,2.8,2.8,2.8,2.8,0
2015-12-18,2.8,2.8,2.6,2.8,2300
2015-12-21,2.8,2.8,2.8,2.8,0
2015-12-22,2.8,2.8,2.8,2.8,0
2015-12-23,2.8,2.8,2.8,2.8,0
2015-12-24,2.8,2.8,2.8,2.8,0
2015-12-25,2.9,2.9,2.9,2.9,100
2015-12-28,2.9,2.9,2.9,2.9,0
2015-12-29,2.9,2.9,2.9,2.9,0
2015-12-30,2.9,2.9,2.9,2.9,0
2015-12-31,2.9,2.9,2.9,2.9,0
2016-01-04,2.9,2.9,2.9,2.9,0
2016-01-05,2.9,2.9,2.9,2.9,0
2016-01-06,2.9,2.9,2.9,2.9,0
2016-01-07,2.9,2.9,2.9,2.9,0
2016-01-08,2.8,2.8,2.8,2.8,100
2016-01-11,2.8,2.8,2.8,2.8,0
2016-01-12,2.8,2.8,2.8,2.8,0
2016-01-13,2.8,2.8,2.8,2.8,0
2016-01-14,2.8,2.8,2.8,2.8,0
2016-01-15,2.9,3.0,2.6,2.7,57700
2016-01-18,2.7,2.7,2.7,2.7,0
2016-01-19,2.7,2.7,2.7,2.7,0
2016-01-20,2.7,2.7,2.7,2.7,0
2016-01-21,2.7,2.7,2.7,2.7,0
2016-01-22,2.5,2.5,2.5,2.5,100
2016-01-25,2.5,2.5,2.5,2.5,0
2016-01-26,2.5,2.5,2.5,2.5,0
2016-01-27,2.5,2.5,2.5,2.5,0
2016-01-28,2.5,2.5,2.5,2.5,0
2016-01-29,2.6,2.7,2.3,2.7,295100
2016-02-01,2.7,2.7,2.7,2.7,0
2016-02-02,2.7,2.7,2.7,2.7,0
2016-02-03,2.7,2.7,2.7,2.7,0
2016-02-04,2.7,2.7,2.7,2.7,0
2016-02-05,2.5,2.9,2.5,2.9,22100
2016-02-15,2.9,2.9,2.9,2.9,0
2016-02-16,2.9,2.9,2.9,2.9,0
2016-02-17,2.9,2.9,2.9,2.9,0
2016-02-18,2.9,2.9,2.9,2.9,0
2016-02-19,2.9,3.1,2.7,2.7,40300
2016-02-22,2.7,2.7,2.7,2.7,0
2016-02-23,2.7,2.7,2.7,2.7,0
2016-02-24,2.7,2.7,2.7,2.7,0
2016-02-25,2.7,2.7,2.7,2.7,0
2016-02-26,2.8,2.9,2.5,2.7,22400
2016-02-29,2.7,2.7,2.7,2.7,0
2016-03-01,2.7,2.7,2.7,2.7,0
2016-03-02,2.7,2.7,2.7,2.7,0
2016-03-03,2.7,2.7,2.7,2.7,0
2016-03-04,2.7,2.7,2.5,2.6,25700
2016-03-07,2.6,2.6,2.6,2.6,0
2016-03-08,2.6,2.6,2.6,2.6,0
2016-03-09,2.6,2.6,2.6,2.6,0
2016-03-10,2.6,2.6,2.6,2.6,0
2016-03-11,2.8,2.8,2.4,2.8,54700
