Date,Open,High,Low,Close,Volume
2010-09-07,12.1529,12.1529,11.6465,11.6465,110
2010-09-08,11.7478,11.7478,11.5452,11.5453,1400
2010-09-09,11.7478,11.7478,11.7478,11.7478,7450
2010-09-10,11.7478,11.7478,11.7478,11.7478,2000
2010-09-13,11.7478,11.7478,11.7478,11.7478,1700
2010-09-14,11.7478,11.9504,11.7478,11.9504,2990
2010-09-15,11.9504,11.9504,11.9504,11.9504,0
2010-09-16,11.9504,11.9504,11.9504,11.9504,0
2010-09-17,11.9504,11.9504,11.7479,11.9504,6000
2010-09-20,11.6466,12.0517,11.444,12.0516,2060
2010-09-21,11.9503,11.9504,11.9503,11.9504,200
2010-09-22,11.9504,11.9504,11.9504,11.9504,0
2010-09-23,11.444,11.8491,11.444,11.8491,3500
2010-09-24,11.8491,11.8491,11.5453,11.5453,300
2010-09-27,11.2415,11.7478,11.2415,11.7478,260
2010-09-28,11.7478,11.7478,11.7478,11.7478,0
2010-09-29,11.2414,12.1529,11.2414,11.7478,2050
2010-09-30,11.9503,11.9504,11.9503,11.9504,2100
2010-10-01,11.9504,11.9504,11.9504,11.9504,500
2010-10-04,11.9504,11.9504,11.9504,11.9504,0
2010-10-05,12.2542,12.2542,12.2542,12.2542,1730
2010-10-06,12.1529,12.1529,12.1529,12.1529,900
2010-10-07,12.1529,12.1529,12.1529,12.1529,0
2010-10-08,12.1529,12.1529,12.1529,12.1529,0
2010-10-11,12.1529,12.1529,12.1529,12.1529,0
2010-10-12,12.1529,12.1529,12.1529,12.1529,0
2010-10-13,11.5453,11.5453,11.5453,11.5453,220
2010-10-14,11.5453,11.5453,11.5453,11.5453,170
2010-10-15,11.5453,11.5453,11.444,11.5453,670
2010-10-18,12.0517,12.0517,12.0516,12.0516,660
2010-10-19,12.0516,12.0516,12.0516,12.0516,0
2010-10-20,11.5452,11.8491,11.5452,11.8491,3200
2010-10-21,11.3427,11.7478,11.3427,11.7478,1030
2010-10-22,11.7478,11.7478,11.5453,11.5453,1200
2010-10-25,11.5453,11.5453,11.5453,11.5453,0
2010-10-26,11.3428,11.5453,11.1402,11.5453,5090
2010-10-27,11.5453,11.5453,11.5453,11.5453,0
2010-10-28,11.5453,11.5453,11.5453,11.5453,10
2010-10-29,11.5453,11.5453,11.5453,11.5453,100
2010-11-01,11.1402,11.1402,11.1402,11.1402,500
2010-11-02,11.1402,11.1402,11.1402,11.1402,70
2010-11-03,11.5453,11.5453,11.5453,11.5453,100
2010-11-04,11.3428,11.5453,11.1402,11.5453,1040
2010-11-05,11.5453,11.8491,11.5453,11.8491,5180
2010-11-08,11.8491,11.8491,11.8491,11.8491,10580
2010-11-09,11.9504,11.9504,11.9504,11.9504,5000
2010-11-10,11.8491,11.8491,11.8491,11.8491,500
2010-11-11,11.7478,11.7478,11.7478,11.7478,2000
2010-11-12,11.7478,11.7478,11.7478,11.7478,0
2010-11-15,11.7478,11.7478,11.7478,11.7478,0
2010-11-16,11.7478,11.7478,11.7478,11.7478,0
2010-11-17,11.7478,11.7478,11.7478,11.7478,0
2010-11-18,11.7478,11.7478,11.7478,11.7478,0
2010-11-19,11.7478,11.7478,11.7478,11.7478,900
2010-11-22,11.5453,11.5453,11.5453,11.5453,3400
2010-11-23,11.5453,11.5453,11.3428,11.5453,27850
2010-11-24,11.3428,11.444,11.3428,11.444,11000
2010-11-25,11.3427,11.3427,11.3427,11.3427,11500
2010-11-26,11.7478,11.7478,11.6465,11.6465,26900
2010-11-29,11.6465,11.6465,11.6465,11.6465,3000
2010-11-30,11.6465,11.7478,11.6465,11.7478,2200
2010-12-01,11.7478,12.0516,11.5453,12.0516,5000
2010-12-02,12.1529,12.1529,12.1529,12.1529,200
2010-12-03,12.1529,12.2542,12.0516,12.1529,72270
2010-12-06,11.9504,12.3554,11.9504,12.1529,80100
2010-12-07,12.1529,12.2542,12.1529,12.2542,15160
2010-12-08,12.4567,12.4567,11.9504,12.0516,69540
2010-12-09,12.1529,12.1529,12.0516,12.0516,73000
2010-12-10,12.1529,12.2541,12.1529,12.1529,17330
2010-12-13,12.7605,12.7605,12.4567,12.558,3420
2010-12-14,12.9631,12.9631,12.6593,12.7606,6910
2010-12-15,13.0644,13.0644,12.9631,12.9631,16310
2010-12-16,13.1656,13.1657,13.1656,13.1657,3000
2010-12-17,13.1657,13.1657,13.1657,13.1657,5910
2010-12-20,12.6593,12.6593,12.6593,12.6593,1200
2010-12-21,12.558,13.0644,12.558,13.0644,5420
2010-12-22,13.0644,13.0644,12.9631,13.0644,16800
2010-12-23,12.4568,12.6593,12.4568,12.6593,5500
2010-12-24,12.0517,12.0517,12.0516,12.0516,1520
2010-12-27,12.0516,12.0516,12.0516,12.0516,4030
2010-12-28,11.7478,12.558,11.5452,12.558,12830
2010-12-29,12.1013,13.1291,12.1013,13.1291,11000
2010-12-30,13.0149,13.5858,13.0149,13.5858,10100
2010-12-31,13.4716,14.0425,13.4716,14.0425,30500
2011-01-04,13.4717,13.4717,13.4716,13.4716,100
2011-01-05,13.4716,13.4716,12.9008,12.9008,3490
2011-01-06,12.9008,12.9008,12.7866,12.7866,1640
2011-01-07,13.1291,13.1291,13.1291,13.1291,10
2011-01-10,13.1291,13.1291,12.5583,12.5583,720
2011-01-11,12.33,12.5583,12.1016,12.5583,1010
2011-01-12,12.33,12.7866,12.1016,12.7866,2020
2011-01-13,12.7866,12.7866,12.3299,12.7866,190
2011-01-14,12.2158,12.2158,12.2158,12.2158,13290
2011-01-17,12.2158,12.2158,12.2158,12.2158,1050
2011-01-18,12.2158,12.2158,12.2158,12.2158,580
2011-01-19,12.1016,12.2158,11.8733,12.1016,1570
2011-01-20,12.1016,12.1016,11.8733,11.8733,780
2011-01-21,11.8733,11.8733,11.7591,11.7591,550
2011-01-24,11.7591,11.7591,11.7591,11.7591,1500
2011-01-25,11.4166,11.6449,11.3024,11.3025,1930
2011-01-26,11.7592,11.7592,11.7591,11.7591,10
2011-01-27,11.9874,11.9875,11.9874,11.9875,10
2011-01-28,12.33,12.33,11.3938,11.3938,1170
2011-02-08,11.4166,11.4166,11.3938,11.3938,700
2011-02-09,11.3938,11.5308,10.8458,10.8458,1910
2011-02-10,10.96,11.370999999999999,10.96,11.370999999999999,2460
2011-02-11,11.4167,11.4167,11.4166,11.4166,950
2011-02-14,11.4166,11.4166,11.4166,11.4166,2440
2011-02-15,11.3481,11.3481,11.3481,11.3481,10
2011-02-16,11.3481,11.3481,11.3481,11.3481,0
2011-02-17,10.9828,11.3253,10.9599,10.96,2480
2011-02-18,11.3938,11.4167,10.9828,11.1883,3560
2011-02-21,10.96,11.4166,10.96,10.96,2520
2011-02-22,10.96,10.96,10.412,10.412,3080
2011-02-23,10.412,10.9143,10.412,10.9143,1020
2011-02-24,10.3891,10.7317,10.3891,10.7317,130
2011-02-25,11.1655,11.1655,10.5262,11.1655,520
2011-02-28,11.1883,11.1883,11.1883,11.1883,300
2011-03-01,11.1883,11.1883,10.6631,11.1883,1250
2011-03-02,10.6631,11.0742,10.6631,11.0742,90
2011-03-03,10.549000000000001,10.9372,10.549000000000001,10.9372,70
2011-03-04,10.9372,10.9372,10.9372,10.9372,1740
2011-03-07,11.3939,11.3939,10.412,11.3025,620
2011-03-08,11.3025,11.3025,11.3025,11.3025,0
2011-03-09,11.0742,11.0742,11.0742,11.0742,400
2011-03-10,10.549000000000001,10.96,10.549000000000001,10.96,1540
2011-03-11,10.4577,11.4167,10.4577,11.4166,730
2011-03-14,10.8458,11.4166,10.8458,11.4166,1310
2011-03-15,10.8458,11.3938,10.8458,11.3938,20
2011-03-16,11.3938,11.3938,11.3938,11.3938,0
2011-03-17,10.8458,10.8458,10.8458,10.8458,450
2011-03-18,10.8458,11.3253,10.3206,10.7317,6740
2011-03-21,11.234000000000002,11.234000000000002,10.2294,11.0513,120
2011-03-22,10.6175,10.8458,10.6175,10.8458,520
2011-03-23,10.7316,10.8458,10.5033,10.5033,1700
2011-03-24,10.96,10.96,10.275,10.9143,520
2011-03-25,10.5033,10.5033,10.5033,10.5033,20
2011-03-28,10.5261,10.5262,10.5261,10.5262,30
2011-03-29,10.0924,10.5947,10.0467,10.0467,3220
2011-03-30,10.0467,10.4577,10.0467,10.412,210
2011-03-31,10.7088,10.7088,10.7088,10.7088,10
2011-04-01,10.7088,10.7088,10.7088,10.7088,1100
2011-04-04,10.8458,10.8458,10.8458,10.8458,300
2011-04-05,10.3891,10.5947,10.3206,10.5947,50
2011-04-06,10.0695,10.0695,10.0695,10.0695,360
2011-04-07,10.5033,10.5033,10.5033,10.5033,10
2011-04-08,10.4805,10.4805,10.275,10.275,780
2011-04-13,9.8183,10.5033,9.8183,10.5033,1080
2011-04-14,10.2521,10.5033,10.2521,10.5033,20
2011-04-15,10.0466,10.0467,10.0466,10.0467,90
2011-04-18,10.275,10.275,9.59,9.59,12
2011-04-19,9.1105,9.1105,9.1105,9.1105,150
2011-04-20,9.1105,9.5443,8.6767,9.4758,2570
2011-04-21,9.7041,9.7041,9.0191,9.6813,920
2011-04-22,9.9096,9.9096,9.2018,9.2018,270
2011-04-25,9.5671,9.5672,9.5671,9.5672,10
2011-04-26,9.1334,9.3617,9.1333,9.1333,60
2011-04-27,9.5671,9.5672,9.5671,9.5672,40
2011-04-28,9.1334,9.1334,9.1333,9.1333,500
2011-04-29,8.7223,9.3388,8.7223,8.9963,1230
2011-05-04,8.7908,8.9963,8.7908,8.9735,7450
2011-05-05,9.4089,9.4089,8.6349,9.3121,8940
2011-05-06,9.3121,9.3121,9.3121,9.3121,7300
2011-05-09,9.1912,9.3363,9.1912,9.3363,4800
2011-05-10,9.3121,9.6749,9.3121,9.3363,10240
2011-05-11,9.6265,9.6266,9.6265,9.6266,1400
2011-05-12,9.6508,9.6508,9.4331,9.4331,1300
2011-05-13,9.6266,9.6266,9.0702,9.0702,27320
2011-05-16,8.9735,9.4572,8.9735,9.4572,5160
2011-05-17,9.6749,9.6749,9.6749,9.6749,2640
2011-05-18,9.6749,9.6749,9.433,9.6749,7470
2011-05-19,9.6749,9.9168,9.6749,9.6749,6840
2011-05-20,9.6749,9.9168,9.6749,9.6749,2770
2011-05-23,10.1345,10.1345,9.433,9.6749,8270
2011-05-24,10.0377,10.0377,9.2153,9.2154,2190
2011-05-25,8.78,9.675,8.78,9.6749,750
2011-05-26,9.8926,9.8926,9.3121,9.8926,3410
2011-05-27,9.6749,9.6749,9.554,9.554,11500
2011-05-30,9.7959,9.7959,9.7959,9.7959,10
2011-05-31,9.4331,9.675,9.4331,9.6749,620
2011-06-01,9.433,9.6749,9.433,9.6749,200
2011-06-02,9.554,9.9168,9.554,9.9168,730
2011-06-03,10.1103,10.1103,9.6749,9.9168,11530
2011-06-06,9.9168,10.1587,9.9168,9.9168,10160
2011-06-07,9.9168,10.0377,9.9168,10.0377,44850
2011-06-08,10.0377,10.1586,9.6749,10.0377,20540
2011-06-09,10.0377,10.1587,10.0377,10.1587,15140
2011-06-10,10.1587,10.1587,10.1587,10.1587,13310
2011-06-13,10.1587,10.1587,10.1587,10.1587,13000
2011-06-14,9.9894,10.1587,9.9894,10.1587,250
2011-06-15,10.1587,10.1587,10.1587,10.1587,120
2011-06-16,10.1587,10.1587,10.1587,10.1587,0
2011-06-17,10.1587,10.1587,10.1587,10.1587,0
2011-06-20,10.1587,10.1587,10.1587,10.1587,220
2011-06-21,10.1587,10.1587,9.6749,9.6749,990
2011-06-22,10.1586,10.1587,10.1586,10.1587,10
2011-06-23,10.1587,10.1587,10.1587,10.1587,0
2011-06-24,10.6424,10.6424,10.1587,10.1587,17710
2011-06-27,10.1587,10.1587,10.1587,10.1587,30
2011-06-28,10.1587,10.1587,10.1587,10.1587,0
2011-06-29,10.1587,10.1587,10.1587,10.1587,0
2011-06-30,10.1587,10.2796,9.9168,9.9168,310
2011-07-01,9.9168,10.0377,9.9168,9.9168,5500
2011-07-04,9.6749,10.1587,9.6749,10.1587,250
2011-07-05,9.9168,10.1587,9.9168,10.1587,15000
2011-07-06,10.1587,10.1587,10.1587,10.1587,5000
2011-07-07,10.1587,10.1587,10.1587,10.1587,0
2011-07-08,10.1587,10.2796,10.1587,10.2796,3460
2011-07-11,10.4005,10.4005,10.4005,10.4005,500
2011-07-12,10.4005,10.8843,10.4005,10.8843,172614
2011-07-13,11.1262,11.2471,10.8843,11.2471,6430
2011-07-14,11.6099,11.6099,11.5615,11.6099,5000
2011-07-15,11.6099,11.6099,11.6099,11.6099,30
2011-07-18,11.6099,11.6099,11.6099,11.6099,0
2011-07-19,11.1503,11.1504,11.1503,11.1504,100
2011-07-20,10.5941,10.5941,10.594000000000001,10.594000000000001,200
2011-07-21,10.4005,10.4005,10.0861,10.0861,2380
2011-07-22,10.0861,10.5457,10.0135,10.0135,15490
2011-07-25,10.4972,10.4972,9.9168,9.9168,5060
2011-07-26,10.1587,10.1587,10.1587,10.1587,10
2011-07-27,9.9168,10.6424,9.9168,10.6424,5910
2011-07-28,10.8601,10.8843,10.8601,10.8843,3000
2011-07-29,10.8843,10.8843,10.8843,10.8843,0
2011-08-01,11.1262,11.1262,10.8843,11.1262,4500
2011-08-02,10.5699,11.6099,10.5699,11.368,59930
2011-08-03,11.4889,11.8276,11.4889,11.8276,1550
2011-08-04,11.8276,11.8276,11.8276,11.8276,0
2011-08-05,11.8276,11.8276,11.8276,11.8276,0
2011-08-08,11.8276,11.8276,11.8276,11.8276,0
2011-08-09,11.8276,11.8276,11.8276,11.8276,0
2011-08-10,11.8276,11.8276,11.8276,11.8276,0
2011-08-11,11.8276,11.8276,11.8276,11.8276,0
2011-08-12,11.6099,11.6099,11.2471,11.6099,22000
2011-08-15,11.2471,11.2471,11.2471,11.2471,200
2011-08-16,11.489,11.489,11.489,11.489,590
2011-08-17,11.489,11.489,10.9327,10.9327,1220
2011-08-18,11.4648,11.4648,11.4648,11.4648,10
2011-08-19,11.4648,11.4648,11.4648,11.4648,0
2011-08-22,11.8518,11.8518,11.8518,11.8518,20
2011-08-23,11.489,11.489,11.489,11.489,50
2011-08-24,10.9327,10.9327,10.9327,10.9327,100
2011-08-25,11.3681,11.3681,11.368,11.368,10
2011-08-26,10.8117,11.368,10.8117,11.3439,130
2011-08-29,11.2472,11.2472,11.2471,11.2471,40
2011-08-30,11.2471,11.2471,11.2471,11.2471,0
2011-08-31,11.2471,11.2471,11.2471,11.2471,0
2011-09-01,11.2471,11.2471,11.2471,11.2471,0
2011-09-05,11.2471,11.2471,11.2471,11.2471,0
2011-09-06,11.5857,11.5857,11.0052,11.0052,110
2011-09-07,11.0052,11.0052,11.0052,11.0052,200
2011-09-08,11.0052,11.0052,10.8843,10.8843,430
2011-09-09,11.2229,11.2229,11.2229,11.2229,20
2011-09-12,11.489,11.489,11.368,11.368,20
2011-09-13,11.6099,11.6099,11.5857,11.5857,610
2011-09-14,11.0294,11.0294,11.0294,11.0294,10
2011-09-15,11.3922,11.3922,11.3922,11.3922,20
2011-09-16,11.3922,11.3922,11.3922,11.3922,30
2011-09-19,10.8843,11.4648,10.8843,11.4406,10010
2011-09-20,11.8518,11.8518,11.2471,11.8518,7150
2011-09-21,11.3681,11.3681,11.2713,11.2713,11550
2011-09-22,10.7634,11.2713,10.7634,11.2713,1710
2011-09-23,10.7634,10.7876,10.7634,10.7875,530
2011-09-26,10.7875,11.1262,10.7633,11.1262,370
2011-09-27,10.6425,11.1262,10.6425,11.1262,110
2011-09-28,11.0053,11.1262,11.0052,11.0052,1110
2011-09-29,11.0052,11.0052,11.0052,11.0052,600
2011-09-30,11.0052,11.0052,10.8843,10.8843,5260
2011-10-03,10.8359,10.8359,10.8359,10.8359,1000
2011-10-04,10.5215,11.1262,10.5215,11.1262,470
2011-10-05,10.6425,11.0053,10.6425,11.0052,350
2011-10-06,11.0052,11.0052,11.0052,11.0052,0
2011-10-07,11.0052,11.0052,11.0052,11.0052,0
2011-10-10,10.5456,11.1262,10.4731,11.1262,450
2011-10-11,10.9811,11.0053,10.8843,11.0052,8260
2011-10-12,10.8843,10.8843,10.8843,10.8843,500
2011-10-13,10.8843,10.8843,10.8843,10.8843,0
2011-10-14,10.8843,10.8843,10.8843,10.8843,2400
2011-10-17,10.8843,10.8843,10.8843,10.8843,10
2011-10-18,10.8843,10.8843,10.8843,10.8843,5000
2011-10-19,10.8843,10.8843,10.8843,10.8843,0
2011-10-20,10.8843,10.8843,10.8843,10.8843,2420
2011-10-21,10.8843,10.8843,10.8843,10.8843,1890
2011-10-24,10.7634,10.7634,10.7634,10.7634,640
2011-10-25,10.7634,10.8843,10.7634,10.8843,3010
2011-10-26,10.8843,10.8843,10.8843,10.8843,6850
2011-10-27,10.4247,10.8843,10.4247,10.8843,1150
2011-10-28,10.8843,10.8843,10.8843,10.8843,2000
2011-10-31,10.8843,10.8843,10.8843,10.8843,6210
2011-11-01,10.8843,10.8843,10.8843,10.8843,600
2011-11-02,10.8843,10.8843,10.8843,10.8843,10620
2011-11-03,10.8843,10.8843,10.8843,10.8843,7000
2011-11-04,10.8843,10.8843,10.8843,10.8843,3920
2011-11-07,10.8843,11.4164,10.8843,11.4164,2800
2011-11-08,11.9001,11.9002,11.9001,11.9002,100
2011-11-09,11.9002,11.9002,11.9002,11.9002,870
2011-11-10,11.9002,11.9002,11.9002,11.9002,0
2011-11-11,11.9002,11.9002,11.9002,11.9002,0
2011-11-14,11.9002,11.9002,11.9002,11.9002,0
2011-11-15,11.9002,11.9002,11.9002,11.9002,0
2011-11-16,11.9002,11.9002,11.9002,11.9002,0
2011-11-17,11.3197,11.3197,11.3197,11.3197,50
2011-11-18,11.3197,11.3197,11.3197,11.3197,0
2011-11-21,11.3197,11.3197,11.3197,11.3197,0
2011-11-22,11.3197,11.3197,11.3197,11.3197,0
2011-11-23,10.7634,10.7634,10.7634,10.7634,510
2011-11-24,10.2313,10.2313,10.2312,10.2312,160
2011-11-25,9.7958,10.2312,9.7233,10.1587,1120
2011-11-28,9.675,10.1587,9.6508,10.1587,760
2011-11-29,9.6508,9.675,9.6507,9.6507,3650
2011-11-30,9.6507,10.1103,9.1911,9.1912,360
2011-12-01,9.6508,9.6508,8.7316,8.7316,1910
2011-12-02,8.2962,8.5865,8.2962,8.2962,20720
2011-12-05,8.7074,8.7074,7.885,8.7074,10940
2011-12-06,8.7074,8.8284,8.7074,8.8284,500
2011-12-07,8.8284,8.8284,8.4656,8.8284,2740
2011-12-08,8.8284,8.8284,8.514,8.8284,2040
2011-12-09,8.7075,8.7075,8.4656,8.5139,3320
2011-12-12,8.5381,8.5865,8.3446,8.5865,9240
2011-12-13,8.7074,8.7074,8.6591,8.6832,2390
2011-12-14,8.8283,8.8283,8.5865,8.7074,10540
2011-12-15,8.4897,8.8284,8.4897,8.8284,6760
2011-12-16,8.7075,8.8284,8.4656,8.8284,9710
2011-12-19,8.7558,8.8284,8.5865,8.78,10960
2011-12-20,8.8284,8.8284,8.78,8.78,11200
2011-12-21,8.7074,8.8042,8.7074,8.78,4100
2011-12-22,8.7074,9.2154,8.7074,9.2154,13230
2011-12-23,9.1912,9.288,9.1912,9.2879,2610
2011-12-26,9.1912,9.3363,9.1912,9.3363,10760
2011-12-27,9.3363,9.3363,9.1912,9.3363,12510
2011-12-28,9.3363,9.4089,9.3363,9.3847,1810
2011-12-29,8.9251,8.9251,8.9251,8.9251,7210
2011-12-30,8.4897,9.3605,8.4897,9.3605,20180
2012-01-03,9.4331,9.8201,9.4331,9.82,20
2012-01-04,9.9167,10.2796,9.7958,10.2796,5010
2012-01-05,10.2796,10.2796,10.2796,10.2796,1020
2012-01-06,10.2554,10.2554,10.1587,10.1587,3000
2012-01-09,9.675,10.1587,9.675,10.1587,2120
2012-01-10,10.1345,10.1345,10.1345,10.1345,12000
2012-01-11,10.1345,10.1345,9.6749,9.6749,10500
2012-01-12,9.1912,9.1912,9.1912,9.1912,4800
2012-01-13,9.6508,9.6508,9.6507,9.6507,10
2012-01-16,10.1103,10.1103,10.1103,10.1103,10
2012-01-17,10.1103,10.1103,10.1103,10.1103,0
2012-01-18,10.1103,10.4005,10.1103,10.1587,38630
2012-01-19,10.1587,10.1587,10.1587,10.1587,41000
2012-01-20,10.1587,10.1587,10.0377,10.0377,21420
2012-01-30,10.5214,10.5215,10.5214,10.5215,10
2012-01-31,10.2796,10.2796,10.0378,10.2312,35770
2012-02-01,10.4005,10.4005,10.4005,10.4005,1340
2012-02-02,10.4005,10.4005,10.4005,10.4005,3010
2012-02-03,10.4005,10.4005,10.4005,10.4005,1300
2012-02-06,10.4005,10.4005,10.4005,10.4005,1300
2012-02-07,10.1586,10.4005,10.1586,10.4005,2500
2012-02-08,10.1586,10.4489,10.1586,10.4489,3510
2012-02-09,10.1587,10.5215,10.1587,10.5215,6000
2012-02-10,10.1587,10.4973,10.1587,10.4005,5560
2012-02-13,9.9651,10.4005,9.9168,10.4005,8800
2012-02-14,10.2796,10.2796,10.207,10.207,1650
2012-02-15,10.207,10.207,9.6991,9.6991,63760
2012-02-16,9.6991,10.1587,9.6991,10.1587,970
2012-02-17,10.1587,10.1587,9.6508,9.9168,57280
2012-02-20,10.1345,10.1345,9.6749,10.1345,16540
2012-02-21,10.1587,10.1587,10.1587,10.1587,7050
2012-02-22,10.1587,10.1587,10.1345,10.1587,10720
2012-02-23,9.7959,10.1103,9.675,10.1103,6100
2012-02-24,10.5699,10.5699,10.1829,10.1829,4770
2012-02-27,10.4248,10.4248,10.1587,10.1587,2560
2012-02-28,9.9168,10.0378,9.675,9.8926,4930
2012-02-29,9.6749,9.8926,9.6749,9.8926,5750
2012-03-01,9.6749,9.7959,9.6749,9.7959,5390
2012-03-02,9.7959,9.9168,9.7717,9.7717,4100
2012-03-05,9.7717,9.8926,9.7717,9.8684,21300
2012-03-06,9.7958,9.8684,9.7958,9.8684,570
2012-03-07,9.8684,9.9168,9.6023,9.9168,2530
2012-03-08,9.9168,9.9168,9.9168,9.9168,0
2012-03-09,9.6749,9.8442,9.554,9.7959,3960
2012-03-12,9.3363,9.7959,9.3363,9.7959,5400
2012-03-13,9.4331,9.7233,9.4331,9.4572,940
2012-03-14,9.6749,9.6749,9.6749,9.6749,230
2012-03-15,9.2879,9.6749,9.2879,9.6749,1000
2012-03-16,9.6507,9.6749,9.3363,9.6749,270
2012-03-19,9.554,9.554,9.433,9.4331,5550
2012-03-20,9.2396,9.2638,9.1912,9.2637,44820
2012-03-21,9.4088,9.433,9.2637,9.2637,12870
2012-03-22,9.3604,9.3604,9.2637,9.2637,2660
2012-03-23,9.7233,9.7233,9.2637,9.2637,12130
2012-03-26,9.2637,9.2637,9.167,9.2637,7510
2012-03-27,9.1911,9.1912,8.9493,9.1912,21670
2012-03-28,8.9493,9.1912,8.9493,9.1912,9570
2012-03-29,9.2638,9.2638,9.1912,9.1912,2050
2012-03-30,9.1912,9.1912,9.0703,9.167,1050
2012-04-03,9.167,9.167,8.78,9.0702,9470
2012-04-04,9.2637,9.2637,8.9493,9.0702,23460
2012-04-05,9.0702,9.1911,8.8767,9.0702,2810
2012-04-06,9.1911,9.1911,8.8283,9.0219,12260
2012-04-09,8.9493,9.1186,8.9493,9.1186,8950
2012-04-10,8.9735,9.1912,8.9493,9.1912,7260
2012-04-11,8.9735,9.1912,8.9493,9.1912,22580
2012-04-12,8.9493,9.1912,8.9493,9.1428,18380
2012-04-13,9.167,9.167,8.9251,8.9251,10030
2012-04-16,9.1912,9.3605,8.8284,9.3605,21440
2012-04-17,9.3605,9.6749,9.3605,9.3847,36360
2012-04-18,9.0703,9.6024,9.0702,9.0702,59800
2012-04-19,9.3604,9.5056,9.2637,9.4814,13670
2012-04-20,9.4088,9.4814,9.3605,9.4814,17550
2012-04-23,9.5298,9.5298,9.4814,9.5298,12780
2012-04-24,9.5298,9.5298,9.3121,9.4572,19900
2012-04-25,9.4572,9.7135,9.4572,9.7133,9050
2012-04-26,9.6108,9.7133,9.5083,9.7133,15700
2012-04-27,9.6364,9.6877,9.6364,9.6877,10740
2012-05-02,9.5339,9.5339,9.4827,9.4827,5080
2012-05-03,9.5596,9.5596,9.5339,9.5339,890
2012-05-04,9.4826,9.5339,9.3801,9.5083,19730
2012-05-07,9.4827,9.5852,9.4827,9.5852,14720
2012-05-08,9.5339,9.6877,9.5339,9.6108,15560
2012-05-09,9.6877,9.9696,9.6877,9.7133,10280
2012-05-10,9.7389,9.7389,9.5339,9.7133,18190
2012-05-11,9.4826,9.6877,9.4826,9.6621,4650
2012-05-14,9.6621,9.6621,9.4571,9.4571,3830
2012-05-15,9.0214,9.4827,9.0214,9.4827,7820
2012-05-16,9.2264,9.4827,9.2264,9.252,5840
2012-05-17,9.2264,9.4827,9.2264,9.2777,3560
2012-05-18,9.2777,9.2777,9.2008,9.2008,15260
2012-05-21,9.1495,9.3289,9.1495,9.252,1990
2012-05-22,9.4827,9.4827,9.3289,9.3545,8230
2012-05-23,9.3545,9.5595,9.3289,9.4571,6330
2012-05-24,9.4315,9.5596,9.4058,9.4827,1750
2012-05-25,9.3289,9.6877,9.3289,9.3545,4250
2012-05-28,9.5852,9.5852,9.5852,9.5852,30
2012-05-29,9.5852,9.9953,9.1239,9.1239,500
2012-05-30,9.5596,9.5596,9.533999999999999,9.5596,3620
2012-05-31,9.4315,9.738999999999999,9.4315,9.4571,11130
2012-06-01,9.6109,9.738999999999999,9.4827,9.738999999999999,3810
2012-06-04,9.4827,9.738999999999999,9.4571,9.738999999999999,4540
2012-06-05,9.6109,9.9953,9.6109,9.738999999999999,10380
2012-06-06,9.738999999999999,9.9697,9.738999999999999,9.9696,15640
2012-06-07,9.9952,10.1234,9.6364,9.6365,23110
2012-06-08,10.0466,10.0466,9.7134,9.9953,12150
2012-06-11,10.0722,10.2003,10.0722,10.2003,20
2012-06-12,9.9953,10.2516,9.7133,9.7133,2270
2012-06-13,9.943999999999999,9.943999999999999,9.6108,9.6108,5940
2012-06-14,9.9952,9.9952,9.6108,9.6877,5950
2012-06-15,9.738999999999999,9.7646,9.738999999999999,9.738999999999999,630
2012-06-18,9.8928,9.9697,9.6877,9.8159,3060
2012-06-19,9.8415,9.9953,9.8159,9.8159,1120
2012-06-20,9.8415,9.8928,9.8415,9.8927,9690
2012-06-21,9.8158,9.9696,9.4058,9.738999999999999,10210
2012-06-22,9.8671,9.8671,9.8415,9.8415,24210
2012-06-25,9.8671,9.9184,9.8671,9.9184,3100
2012-06-26,9.9184,9.9697,9.533999999999999,9.9696,7050
2012-06-27,9.8671,9.9696,9.8415,9.943999999999999,5000
2012-06-28,9.9696,9.9953,9.7902,9.9696,4300
2012-06-29,9.6108,9.9953,9.6108,9.9953,4010
2012-07-02,9.943999999999999,9.9697,9.943999999999999,9.9696,1980
2012-07-03,9.6108,9.8671,9.6108,9.8159,7560
2012-07-04,9.9184,9.9953,9.8415,9.8415,5710
2012-07-05,9.9184,9.9953,9.8159,9.8415,7000
2012-07-06,9.9184,9.9184,9.9184,9.9184,5000
2012-07-09,9.9953,9.9953,9.738999999999999,9.9696,11190
2012-07-10,9.943999999999999,9.9696,9.7389,9.9696,10980
2012-07-11,9.9952,9.9953,9.9952,9.9953,4600
2012-07-12,9.9953,9.9953,9.9953,9.9953,14000
2012-07-13,9.9953,10.2516,9.9953,9.9953,6310
2012-07-16,9.7646,10.0722,9.7646,10.0721,5100
2012-07-17,10.0721,10.0721,10.0721,10.0721,4100
2012-07-18,9.9952,9.9953,9.9952,9.9953,7640
2012-07-19,9.9953,9.9953,9.9953,9.9953,1000
2012-07-20,9.9953,9.9953,9.9953,9.9953,0
2012-07-23,9.9953,9.9953,9.9953,9.9953,1000
2012-07-24,9.9953,9.9953,9.9953,9.9953,1510
2012-07-25,9.9953,9.9953,9.9953,9.9953,0
2012-07-26,9.8672,9.9697,9.738999999999999,9.738999999999999,2500
