Date,Open,High,Low,Close,Volume
2014-06-24,7.6842,7.7383,7.6842,7.7383,958
2014-06-25,7.7383,7.7383,7.6842,7.7383,5100
2014-06-26,7.5760000000000005,7.7383,7.5760000000000005,7.6842,4341
2014-06-27,7.6842,7.6842,7.6301,7.6301,3200
2014-06-30,7.6301,7.6301,7.5760000000000005,7.6301,7212
2014-07-01,7.6301,7.6301,7.6301,7.6301,741
2014-07-02,7.6301,7.8466,7.6301,7.7383,2486
2014-07-03,7.7924,7.8465,7.7924,7.8465,1500
2014-07-04,7.8465,7.8465,7.7924,7.7924,1058
2014-07-07,7.7383,7.7924,7.7383,7.7924,816
2014-07-08,7.8465,7.8465,7.5759,7.5759,200
2014-07-09,7.5759,7.8465,7.5759,7.8465,1400
2014-07-10,7.6842,7.6842,7.6842,7.6842,100
2014-07-11,7.6842,7.6842,7.6842,7.6842,0
2014-07-14,8.1171,8.1171,8.1171,8.1171,100
2014-07-15,7.6842,7.8465,7.5760000000000005,7.6842,1000
2014-07-16,7.6842,7.7383,7.6842,7.6842,6983
2014-07-17,7.6842,7.7383,7.6842,7.7383,1500
2014-07-18,7.6842,7.6842,7.6842,7.6842,0
2014-07-21,7.6842,7.8465,6.9266,7.6842,5200
2014-07-22,7.7383,7.7383,7.7383,7.7383,0
2014-07-23,7.6842,7.6842,7.6842,7.6842,500
2014-07-24,6.9266,7.8465,6.9266,7.8465,2000
2014-07-25,7.5759,7.6842,7.5759,7.6842,1800
2014-07-28,7.6301,7.6301,7.6301,7.6301,0
2014-07-29,7.6301,7.6842,7.5760000000000005,7.6842,3800
2014-07-30,7.6301,7.6842,7.6301,7.6842,2357
2014-07-31,7.6842,7.6842,7.6842,7.6842,0
2014-08-01,7.5760000000000005,7.6301,7.5760000000000005,7.6301,5500
2014-08-04,7.5760000000000005,7.5760000000000005,7.5759,7.5759,2000
2014-08-05,7.63,7.6301,7.5759,7.6301,10310
2014-08-06,7.6301,7.6301,7.6301,7.6301,3600
2014-08-07,7.6842,7.6842,7.6842,7.6842,2000
2014-08-08,7.6842,7.6842,7.6842,7.6842,4000
2014-08-11,7.6842,7.6842,7.6842,7.6842,5000
2014-08-12,7.6842,7.6842,7.6842,7.6842,7700
2014-08-13,7.6842,7.6842,7.6842,7.6842,4900
2014-08-14,7.6842,7.7383,7.6842,7.7383,21300
2014-08-15,7.7383,7.8465,7.7383,7.8465,10800
2014-08-18,7.8465,7.8465,7.8465,7.8465,8000
2014-08-19,8.1171,8.1171,8.1171,8.1171,600
2014-08-20,8.1171,8.1171,8.1171,8.1171,100
2014-08-21,8.9288,8.9288,8.3877,8.6582,3500
2014-08-22,8.6582,8.6582,8.6582,8.6582,4000
2014-08-25,9.1993,9.1994,9.1993,9.1994,3800
2014-08-26,9.1994,9.1994,9.1994,9.1994,5000
2014-08-27,9.1994,9.1994,9.1994,9.1994,1500
2014-08-28,9.1994,9.1994,9.1994,9.1994,2600
2014-08-29,9.1994,9.1994,9.1994,9.1994,3500
2014-09-03,9.1994,9.1994,9.1994,9.1994,0
2014-09-04,9.1994,9.1994,9.1994,9.1994,2000
2014-09-05,9.1994,9.1994,9.1994,9.1994,2000
2014-09-08,9.1994,9.1994,9.1994,9.1994,3000
2014-09-09,9.1994,9.1994,9.1994,9.1994,3000
2014-09-10,9.1994,9.1994,9.1994,9.1994,0
2014-09-11,8.9288,8.9288,8.9288,8.9288,5200
2014-09-12,8.9829,9.1994,8.9829,9.1994,1000
2014-09-15,9.1453,9.1453,9.1452,9.1452,0
2014-09-16,9.1452,9.1452,9.1452,9.1452,0
2014-09-17,9.0911,9.0911,9.0911,9.0911,1000
2014-09-18,9.1993,9.1994,9.1993,9.1994,500
2014-09-19,9.0912,9.47,9.0912,9.1994,3000
2014-09-22,8.9288,8.9288,8.9288,8.9288,2000
2014-09-23,8.9288,8.9288,8.9288,8.9288,1000
2014-09-24,8.9288,8.9288,8.9288,8.9288,1500
2014-09-25,8.9288,8.9288,8.9288,8.9288,500
2014-09-26,8.9288,8.9288,8.9288,8.9288,0
2014-09-29,8.9829,8.9829,8.9829,8.9829,100
2014-09-30,8.9829,8.9829,8.9829,8.9829,0
2014-10-01,8.8206,8.8206,8.8206,8.8206,8000
2014-10-02,8.9288,8.9288,8.9288,8.9288,8000
2014-10-03,8.9288,8.9288,8.9288,8.9288,5100
2014-10-06,9.1994,9.1994,9.1994,9.1994,2500
2014-10-07,9.3076,9.3076,9.1994,9.1994,4800
2014-10-08,9.1994,9.1994,9.1994,9.1994,0
2014-10-09,9.1994,9.1994,9.1994,9.1994,0
2014-10-10,9.1994,9.1994,9.1994,9.1994,0
2014-10-13,9.1994,9.1994,9.1994,9.1994,0
2014-10-14,9.0371,9.0371,8.9288,8.9288,7000
2014-10-15,9.1994,9.1994,9.1994,9.1994,200
2014-10-16,9.1994,9.1994,9.1994,9.1994,0
2014-10-17,9.1994,9.1994,9.1994,9.1994,0
2014-10-20,9.1994,9.1994,9.1994,9.1994,0
2014-10-21,8.3336,8.9288,8.3336,8.9288,2000
2014-10-22,8.9288,8.9288,8.9288,8.9288,200
2014-10-23,8.6582,8.8747,8.6582,8.8747,1200
2014-10-24,8.6582,8.7124,8.6582,8.7123,4600
2014-10-27,8.7123,8.7123,8.7123,8.7123,0
2014-10-28,8.7123,8.7123,8.7123,8.7123,0
2014-10-29,8.7123,8.7123,8.7123,8.7123,0
2014-10-30,8.3876,8.9288,8.3876,8.9288,1100
2014-10-31,8.6582,8.6582,8.6582,8.6582,100
2014-11-03,8.55,8.55,8.55,8.55,1000
2014-11-04,8.6582,8.6582,8.6582,8.6582,100
2014-11-05,8.55,8.55,8.55,8.55,8000
2014-11-06,8.55,8.6582,8.55,8.6582,10600
2014-11-07,8.9288,8.9288,8.7123,8.7123,1000
2014-11-10,8.9288,8.9288,8.9288,8.9288,1000
2014-11-11,8.8206,8.9288,8.8206,8.8747,6800
2014-11-12,8.8206,8.8206,8.6582,8.8206,3400
2014-11-13,8.6583,8.6583,8.6582,8.6582,1000
2014-11-14,7.7924,8.9288,7.7924,8.7665,1900
2014-11-17,8.7665,8.7665,8.7665,8.7665,610
2014-11-18,8.9288,8.9288,8.9288,8.9288,3200
2014-11-19,8.9288,8.9288,8.9288,8.9288,0
2014-11-20,8.9288,8.9288,8.9288,8.9288,0
2014-11-21,8.9288,9.1453,8.9288,9.1452,1200
2014-11-24,9.0911,9.0911,8.9287,8.9288,1400
2014-11-25,9.0911,9.0911,8.062999999999999,9.0911,100
2014-11-26,9.0911,9.0911,9.0911,9.0911,0
2014-11-27,8.9829,9.0911,8.9288,9.0911,1100
2014-11-28,8.9288,8.9829,8.9288,8.9829,1800
2014-12-01,8.9288,8.9288,8.9288,8.9288,5500
2014-12-02,8.9288,8.9288,8.9288,8.9288,2500
2014-12-03,9.1994,9.1994,8.7665,9.1994,2214
2014-12-04,9.1994,9.1994,9.1994,9.1994,1044
2014-12-05,8.4959,9.3076,8.4959,9.3076,1500
2014-12-08,9.3617,9.3617,9.3617,9.3617,100
2014-12-09,9.3617,9.3617,9.3617,9.3617,0
2014-12-10,9.3617,9.3617,9.3617,9.3617,0
2014-12-11,9.3617,9.3617,9.3617,9.3617,0
2014-12-12,9.3617,9.3617,9.3617,9.3617,0
2014-12-15,9.3617,9.3617,9.3617,9.3617,0
2014-12-16,9.3617,9.3617,9.3617,9.3617,0
2014-12-17,9.3617,9.3617,9.3617,9.3617,0
2014-12-18,9.3617,9.3617,9.3617,9.3617,0
2014-12-19,8.9288,8.9288,8.9288,8.9288,310
2014-12-22,8.9288,8.9288,8.9288,8.9288,0
2014-12-23,8.8206,8.8206,8.8206,8.8206,1000
2014-12-24,8.8206,8.8206,8.8206,8.8206,0
2014-12-25,8.55,9.1994,8.55,9.1994,400
2014-12-26,9.0371,9.0371,9.037,9.037,0
2014-12-29,9.037,9.037,9.037,9.037,0
2014-12-30,8.6582,8.6582,8.6582,8.6582,2000
2014-12-31,8.6582,8.6582,8.6582,8.6582,700
2015-01-05,8.6582,8.6582,8.6582,8.6582,0
2015-01-06,8.9288,8.9288,8.9288,8.9288,100
2015-01-07,8.9288,8.9288,8.9288,8.9288,0
2015-01-08,8.7123,8.7665,8.7123,8.7123,7000
2015-01-09,8.7123,8.7123,8.7123,8.7123,1000
2015-01-12,8.6582,8.7123,8.6041,8.7123,13200
2015-01-13,8.7123,8.7123,8.6582,8.7123,2000
2015-01-14,8.7664,8.7664,8.6582,8.7123,6100
2015-01-15,8.9288,8.9288,8.9288,8.9288,200
2015-01-16,8.9288,8.9288,8.9288,8.9288,0
2015-01-19,8.9288,8.9288,8.9288,8.9288,0
2015-01-20,8.7123,8.7123,8.55,8.7123,2700
2015-01-21,8.7664,8.7665,8.7664,8.7665,1000
2015-01-22,8.6583,8.7124,8.6583,8.7123,1500
2015-01-23,8.7123,8.7123,8.7123,8.7123,0
2015-01-26,8.7123,8.7123,8.7123,8.7123,0
2015-01-27,8.6582,8.6582,8.6582,8.6582,1200
2015-01-28,8.3876,8.6582,8.3876,8.6582,1100
2015-01-29,8.6582,8.6582,8.6582,8.6582,100
2015-01-30,8.6582,8.6582,8.6582,8.6582,0
2015-02-02,8.6582,8.6582,8.6582,8.6582,0
2015-02-03,8.6582,8.6582,8.6582,8.6582,0
2015-02-04,8.6582,8.6582,8.6582,8.6582,0
2015-02-05,8.6582,8.6582,8.6582,8.6582,0
2015-02-06,8.3335,8.6582,8.3335,8.3877,2400
2015-02-09,8.6583,8.6583,8.6582,8.6582,100
2015-02-10,8.6582,8.6582,8.6582,8.6582,0
2015-02-11,8.6582,8.6582,8.6582,8.6582,0
2015-02-12,8.6582,8.6582,8.6582,8.6582,0
2015-02-13,8.6582,8.6582,8.6582,8.6582,1200
2015-02-24,8.6582,8.6582,8.6582,8.6582,0
2015-02-25,8.9288,8.9288,8.9288,8.9288,200
2015-02-26,8.9288,8.9288,8.9288,8.9288,0
2015-02-27,8.9288,8.9288,8.9288,8.9288,0
2015-03-02,8.4959,8.8206,8.4959,8.8206,800
2015-03-03,8.9288,8.9288,8.9288,8.9288,12200
2015-03-04,8.7665,8.8206,8.7665,8.8206,6500
2015-03-05,8.9288,8.9288,8.8747,8.9288,2500
2015-03-06,9.1994,9.1994,9.1994,9.1994,300
2015-03-09,9.1994,9.1994,9.1994,9.1994,0
2015-03-10,9.1994,9.1994,9.1994,9.1994,0
2015-03-11,8.8206,8.8206,8.7665,8.7665,5000
2015-03-12,8.8206,8.8206,8.7123,8.7123,2520
2015-03-13,8.7664,8.9288,8.7664,8.9288,4000
2015-03-16,8.8747,9.1994,8.8747,9.1994,1800
2015-03-17,8.8206,9.0371,8.8206,9.037,11300
2015-03-18,8.9288,9.0911,8.9288,9.0911,10900
2015-03-19,9.1993,9.1994,9.1993,9.1994,100
2015-03-20,8.6583,8.6583,8.6582,8.6582,0
2015-03-23,9.8126,9.8126,9.2354,9.2357,2100
2015-03-24,9.8129,9.8129,9.5243,9.5243,5500
2015-03-25,10.1015,10.1015,9.582,9.5821,200
2015-03-26,9.8707,9.8707,9.8707,9.8707,0
2015-03-27,9.8707,9.8707,9.8707,9.8707,0
2015-03-30,9.8707,9.8707,9.8707,9.8707,0
2015-03-31,9.3512,9.812999999999999,9.3512,9.812999999999999,800
2015-04-01,9.5244,9.812999999999999,9.5244,9.812999999999999,1000
2015-04-02,9.5821,9.5821,9.5821,9.5821,200
2015-04-03,9.3512,9.3512,9.3512,9.3512,500
2015-04-06,9.3512,9.4089,9.3512,9.4089,7200
2015-04-07,9.3512,9.3512,9.3512,9.3512,4800
2015-04-08,9.6398,9.6398,9.6398,9.6398,100
2015-04-09,9.6398,9.6398,9.6398,9.6398,0
2015-04-10,9.3512,9.812999999999999,9.3512,9.812999999999999,4600
2015-04-13,9.812999999999999,9.812999999999999,9.812999999999999,9.812999999999999,100
2015-04-14,9.812999999999999,9.812999999999999,9.812999999999999,9.812999999999999,100
2015-04-15,9.7553,9.812999999999999,9.7553,9.812999999999999,600
2015-04-16,9.812999999999999,9.812999999999999,9.812999999999999,9.812999999999999,100
2015-04-17,10.1016,10.1016,10.1016,10.1016,100
2015-04-20,10.3902,10.3902,10.3902,10.3902,400
2015-04-21,10.3902,10.3902,10.3902,10.3902,200
2015-04-22,10.3902,10.3902,10.3902,10.3902,100
2015-04-23,10.3325,10.3902,10.3325,10.3902,200
2015-04-24,10.0439,10.1016,10.0439,10.1016,500
2015-04-27,10.1016,10.1016,10.1016,10.1016,100
2015-05-04,10.1016,10.1016,10.1016,10.1016,0
2015-05-05,10.3902,10.3902,10.3902,10.3902,100
2015-05-06,10.6788,10.6788,10.6788,10.6788,100
2015-05-07,10.6788,10.6788,10.6788,10.6788,0
2015-05-08,9.6398,9.6398,9.6398,9.6398,1300
2015-05-11,10.3902,10.3902,10.3902,10.3902,300
2015-05-12,10.3902,10.3902,10.3902,10.3902,0
2015-05-13,10.3902,10.3902,10.3902,10.3902,0
2015-05-14,10.3902,10.3902,10.3902,10.3902,0
2015-05-15,10.2748,10.3902,10.2748,10.3902,2000
2015-05-18,10.3902,10.9674,10.3902,10.9674,1800
2015-05-19,10.852,10.852,10.852,10.852,0
2015-05-20,10.3902,10.6211,10.2748,10.6211,10600
2015-05-21,10.6804,10.6804,10.6801,10.6801,100
2015-05-22,10.3834,10.3834,10.3834,10.3834,5700
2015-05-25,10.6801,10.6801,10.6801,10.6801,107
2015-05-26,10.6801,10.6801,10.6801,10.6801,0
2015-05-27,10.3834,10.6801,10.3834,10.6801,400
2015-05-28,10.5614,10.6801,10.1461,10.1461,800
2015-05-29,10.6801,10.6801,10.5614,10.5614,300
2015-06-01,10.3834,10.5614,10.3834,10.5614,900
2015-06-02,10.4427,10.4427,10.4427,10.4427,1600
2015-06-03,10.324000000000002,10.4427,10.324000000000002,10.4427,2200
2015-06-04,10.68,10.6801,10.68,10.6801,100
2015-06-05,10.6801,10.6801,10.5614,10.5614,900
2015-06-08,10.2054,10.2054,10.0867,10.0867,3800
2015-06-09,10.0867,10.0867,10.0867,10.0867,0
2015-06-10,10.5614,10.5614,10.146,10.3834,700
2015-06-11,10.5614,10.5614,10.2647,10.3834,500
2015-06-12,10.3834,10.3834,10.3834,10.3834,100
2015-06-15,10.1461,10.3834,10.1461,10.3241,3251
2015-06-16,10.3834,10.3834,10.0868,10.2054,9200
2015-06-17,10.6801,10.6801,10.2647,10.3241,7600
2015-06-18,10.3834,10.3834,10.3834,10.3834,200
2015-06-19,10.3834,10.3834,10.3241,10.3834,33200
2015-06-22,10.3241,10.5614,10.3241,10.4427,1657
2015-06-23,10.4427,10.68,10.4427,10.5021,6801
2015-06-24,10.5614,10.5614,10.5021,10.5021,19756
2015-06-25,10.5614,10.6801,10.5614,10.6801,10300
2015-06-26,10.7988,10.8581,10.6801,10.6801,3000
2015-06-29,10.6801,10.9768,10.6801,10.9767,11500
2015-06-30,10.9767,10.9767,10.9767,10.9767,12000
2015-07-01,11.214,11.2141,10.7987,11.2141,4400
2015-07-02,11.5701,11.5701,11.5701,11.5701,100
2015-07-03,11.2734,11.2734,10.6801,11.2734,4500
2015-07-06,10.6801,10.6801,10.2647,10.5021,22200
2015-07-07,10.2054,10.4428,10.2054,10.4427,3900
2015-07-08,10.4427,10.5021,10.4427,10.5021,2600
2015-07-09,10.6801,10.6801,10.4427,10.4427,200
2015-07-10,10.2647,10.3834,10.146,10.3241,4300
2015-07-13,10.2054,10.2054,10.1461,10.1461,4600
2015-07-14,10.0868,10.0868,10.0867,10.0867,9900
2015-07-15,10.3834,10.3834,10.2054,10.2054,2000
2015-07-16,10.8581,10.8581,10.8581,10.8581,100
2015-07-17,10.5021,10.8581,10.3834,10.8581,3800
2015-07-20,10.7988,10.8581,10.7988,10.8581,2100
2015-07-21,10.4428,10.6801,10.4428,10.6801,1300
2015-07-22,10.6801,10.7988,10.4428,10.6801,1300
2015-07-23,10.4428,10.6801,10.4428,10.6801,2100
2015-07-24,10.5614,10.5614,10.5614,10.5614,0
2015-07-27,10.3834,10.7394,10.2647,10.7394,400
2015-07-28,10.4427,10.6801,10.0867,10.6801,2900
2015-07-29,10.3241,10.3241,10.3241,10.3241,400
2015-07-30,10.3834,10.3834,10.3834,10.3834,1100
2015-07-31,10.3834,10.6207,10.3834,10.6207,5100
2015-08-03,10.2054,10.7394,10.0867,10.0867,9200
2015-08-04,10.146,10.6801,10.146,10.6801,1500
2015-08-05,10.6801,10.6801,10.0868,10.3834,4300
2015-08-06,10.6207,10.6207,10.6207,10.6207,100
2015-08-07,10.6207,10.6207,10.6207,10.6207,0
2015-08-10,10.3834,10.68,10.2647,10.3834,2700
2015-08-11,10.6801,10.6801,10.6801,10.6801,100
2015-08-12,10.3834,10.6801,10.2648,10.6801,900
2015-08-13,10.6801,10.6801,10.3834,10.3834,400
2015-08-14,10.4427,10.4427,10.4427,10.4427,0
2015-08-17,10.4427,10.4427,10.4427,10.4427,0
2015-08-18,10.4427,10.4427,10.4427,10.4427,0
2015-08-19,10.4427,10.4427,10.4427,10.4427,0
2015-08-20,10.4427,10.4427,10.4427,10.4427,0
2015-08-21,10.4427,10.4427,10.4427,10.4427,0
2015-08-24,10.4427,10.4427,10.146,10.1461,5300
2015-08-25,10.0868,10.2054,10.0868,10.2054,700
2015-08-26,10.2647,10.2647,10.2647,10.2647,600
2015-08-27,10.146,10.1461,10.0867,10.1461,3000
2015-08-28,10.0868,10.0868,10.0867,10.0867,2560
2015-08-31,10.2647,10.2647,10.2054,10.2054,400
2015-09-01,10.0867,10.2054,10.0867,10.2054,2700
2015-09-03,9.9681,10.2054,9.9681,10.2054,200
2015-09-04,10.0867,10.0867,10.0867,10.0867,0
2015-09-07,10.0867,10.0867,9.8494,10.0867,1500
2015-09-08,10.0867,10.0867,10.0867,10.0867,100
2015-09-09,10.0867,10.0867,9.968,10.0274,1300
2015-09-10,9.8494,10.0274,9.7901,10.0274,1200
2015-09-11,9.4934,9.7901,8.9001,9.7901,15200
2015-09-14,9.7901,9.7901,9.4934,9.7901,1200
2015-09-15,9.7901,9.7901,9.5528,9.7901,900
2015-09-16,9.7901,9.7901,9.7901,9.7901,0
2015-09-17,9.7901,9.7901,9.7901,9.7901,0
2015-09-18,9.7901,9.7901,9.7901,9.7901,0
2015-09-21,9.4341,9.4934,9.4341,9.4934,500
2015-09-22,9.4934,9.4934,9.4934,9.4934,100
2015-09-23,9.1967,9.4934,9.1967,9.4934,300
2015-09-24,9.4934,9.4934,9.4934,9.4934,200
2015-09-25,9.4934,9.4934,9.4934,9.4934,0
2015-09-28,9.4934,9.4934,9.4934,9.4934,0
2015-09-29,9.4934,9.4934,9.4934,9.4934,41
2015-09-30,9.4934,9.4934,9.4934,9.4934,0
2015-10-01,9.4934,9.4934,9.4934,9.4934,100
2015-10-02,9.4934,9.4934,9.4934,9.4934,900
2015-10-05,10.0867,10.0867,10.0867,10.0867,100
2015-10-06,10.0867,10.0867,10.0867,10.0867,0
2015-10-07,10.0867,10.0867,10.0867,10.0867,0
2015-10-08,10.0867,10.0867,10.0867,10.0867,0
2015-10-09,10.0867,10.0867,10.0867,10.0867,0
2015-10-12,10.0867,10.0867,10.0867,10.0867,0
2015-10-13,10.0867,10.0867,10.0867,10.0867,0
2015-10-14,10.0867,10.0867,10.0867,10.0867,0
2015-10-15,10.0867,10.0867,10.0867,10.0867,0
2015-10-16,10.0867,10.0867,10.0867,10.0867,0
2015-10-19,10.0867,10.0867,10.0867,10.0867,0
2015-10-20,9.79,9.7901,9.79,9.7901,500
2015-10-21,9.6714,9.7901,9.6121,9.7901,23200
2015-10-22,9.4934,10.0868,9.4934,10.0867,600
2015-10-23,10.0867,10.0867,10.0867,10.0867,100
2015-10-26,9.4934,9.4934,9.4934,9.4934,500
2015-10-27,9.9681,9.9681,9.9681,9.9681,100
2015-10-28,9.4934,9.4934,9.3747,9.3747,1000
2015-10-29,9.434,9.4341,9.434,9.4341,0
2015-10-30,8.9001,8.9001,8.9001,8.9001,10766
2015-11-02,9.4934,9.4934,9.4934,9.4934,100
2015-11-03,9.4934,9.4934,9.4934,9.4934,0
2015-11-04,9.4934,9.4934,9.4934,9.4934,2000
2015-11-05,9.4934,10.0274,9.4934,9.7901,22700
2015-11-06,9.7901,9.7901,9.7901,9.7901,5200
2015-11-09,9.9681,9.9681,9.9681,9.9681,300
2015-11-10,10.0868,10.3834,10.0868,10.3834,60341
2015-11-11,10.5021,10.6801,10.5021,10.6207,38000
2015-11-12,11.2734,11.2734,10.68,10.6801,2000
2015-11-13,10.6801,10.6801,10.6208,10.6801,17000
2015-11-16,10.6801,11.2734,10.6801,11.2734,16000
2015-11-17,10.6801,11.7481,10.6801,10.9767,7700
2015-11-18,10.68,11.5701,10.68,11.5701,18800
2015-11-19,12.4601,12.4601,11.4514,11.4514,3500
2015-11-20,11.8667,11.8667,11.5107,11.5701,20400
2015-11-23,12.1041,12.1634,11.5701,11.9261,800
2015-11-24,12.6381,12.6381,11.7481,11.8668,20800
2015-11-25,11.2735,11.7481,10.6801,11.7481,7000
2015-11-26,11.2734,11.8668,11.2734,11.3921,11000
2015-11-27,11.5701,11.5701,11.2734,11.4514,5000
2015-11-30,11.2734,11.4514,11.2734,11.2734,3000
2015-12-01,11.2734,11.3921,11.0954,11.3921,2200
2015-12-02,11.8668,11.8668,10.6801,11.4514,6500
2015-12-03,11.2734,11.2734,11.2734,11.2734,100
2015-12-04,10.7987,10.8581,10.7987,10.8581,1141
2015-12-07,11.2734,11.2734,10.9767,10.9767,2800
2015-12-08,10.9767,11.2734,10.9767,11.2734,600
2015-12-09,11.0361,11.0361,11.0361,11.0361,0
2015-12-10,10.9174,10.9174,10.9174,10.9174,300
2015-12-11,11.2734,11.2734,11.2734,11.2734,100
2015-12-14,11.2141,11.4514,10.9767,11.4514,1300
2015-12-15,11.8074,11.8074,11.2734,11.3921,542
2015-12-16,11.0954,11.5108,11.0954,11.5108,600
2015-12-17,11.2735,11.2735,11.2734,11.2734,3000
2015-12-18,11.3921,11.3921,11.2734,11.2734,410
2015-12-21,11.2734,11.4514,11.1547,11.2734,2942
2015-12-22,11.2734,11.4514,11.1547,11.2734,4500
2015-12-23,11.2734,11.2734,11.2734,11.2734,0
2015-12-24,11.4514,11.5108,11.1547,11.5108,3200
2015-12-25,11.3921,11.3921,11.0361,11.3327,1200
2015-12-28,11.5107,11.5107,11.3327,11.3327,200
2015-12-29,11.2734,11.2734,10.9174,11.2734,1600
2015-12-30,11.1547,11.1547,11.1547,11.1547,300
2015-12-31,11.57,11.57,11.2734,11.2734,4420
2016-01-04,11.2734,11.4514,11.2734,11.4514,5200
2016-01-05,11.5107,11.5107,11.2734,11.2734,200
2016-01-06,11.3327,11.3327,11.0954,11.0954,2600
2016-01-07,11.2734,11.2734,11.0954,11.0954,600
2016-01-08,11.1547,11.1547,11.0954,11.0954,300
2016-01-11,11.2734,11.2734,11.2734,11.2734,800
2016-01-12,11.2734,11.2734,11.0954,11.0954,1600
2016-01-13,11.2734,11.2734,10.9767,10.9767,3763
2016-01-14,11.1547,11.1547,10.9767,10.9767,900
2016-01-15,11.4514,11.4514,10.9767,11.2734,600
2016-01-18,11.2734,11.2734,10.7987,11.1547,6600
2016-01-19,11.2734,11.2734,10.9767,10.9767,4100
2016-01-20,10.9174,10.9767,10.9174,10.9767,2000
2016-01-21,11.3327,11.3327,10.9174,10.9174,3400
2016-01-22,10.9174,10.9174,10.9174,10.9174,0
2016-01-25,11.1547,11.1547,10.9174,10.9767,3100
2016-01-26,10.9174,10.9767,10.857999999999999,10.9767,2700
2016-01-27,11.0954,11.0954,11.0954,11.0954,100
2016-01-28,11.2734,11.2734,11.2734,11.2734,3000
2016-01-29,10.8581,11.0361,10.6801,11.0361,6900
2016-02-01,10.9768,10.9768,10.7987,10.7987,2300
2016-02-02,10.68,11.214,10.68,10.7987,3800
2016-02-03,10.7987,10.7987,10.7987,10.7987,200
2016-02-04,10.7987,10.7987,10.7987,10.7987,600
2016-02-05,10.5614,10.7987,10.5614,10.7987,1500
2016-02-15,11.2734,11.2734,10.68,10.9767,800
2016-02-16,10.7987,10.7987,10.7987,10.7987,0
2016-02-17,10.857999999999999,10.9767,10.857999999999999,10.9767,1500
2016-02-18,10.68,10.6801,10.68,10.6801,1200
2016-02-19,10.6801,10.6801,10.6801,10.6801,7
2016-02-22,10.6801,10.7394,10.6801,10.7394,3120
2016-02-23,10.7394,10.7394,10.7394,10.7394,3040
2016-02-24,10.9767,10.9767,10.6801,10.7394,2800
2016-02-25,10.7987,10.8581,10.6801,10.8581,1100
2016-02-26,10.6801,10.9768,10.6801,10.8581,1800
2016-02-29,10.9768,10.9768,10.9767,10.9767,100
2016-03-01,10.7987,10.857999999999999,10.7394,10.7394,2400
2016-03-02,10.7987,10.7987,10.7987,10.7987,200
2016-03-03,10.7987,10.7987,10.68,10.7987,5100
2016-03-04,10.7394,10.7394,10.7394,10.7394,0
2016-03-07,10.9174,10.9174,10.9174,10.9174,100
2016-03-08,10.7394,10.7394,10.7394,10.7394,500
2016-03-09,10.7394,10.7394,10.7394,10.7394,0
2016-03-10,10.6801,10.6801,10.6801,10.6801,1100
2016-03-11,10.9174,10.9174,10.7987,10.7987,200
2016-03-14,10.7394,10.7394,10.68,10.6801,1100
2016-03-15,10.6801,10.7988,10.6801,10.7987,1000
2016-03-16,10.68,10.7987,10.68,10.7987,656
2016-03-17,10.7987,10.7987,10.7987,10.7987,945
2016-03-18,10.7987,10.7987,10.7987,10.7987,0
2016-03-21,10.9767,10.9767,10.68,10.6801,1400
2016-03-22,10.8581,10.8581,10.8581,10.8581,2118
2016-03-23,10.7988,10.8581,10.7988,10.8581,3000
2016-03-24,10.9768,10.9768,10.8581,10.8581,2300
2016-03-25,11.2734,11.2734,11.0954,11.0954,300
2016-03-28,11.2141,11.2141,11.2141,11.2141,0
2016-03-29,12.0448,12.0448,12.0448,12.0448,100
2016-03-30,12.0448,12.0448,12.0448,12.0448,0
2016-03-31,10.9768,11.5701,10.9768,11.5701,5300
2016-04-01,12.1634,12.1634,11.8668,11.8668,200
2016-04-04,11.7481,11.7481,11.0361,11.0361,5140
2016-04-05,10.9768,11.3921,10.9768,11.3921,4000
2016-04-06,10.9768,11.3921,10.9768,11.2734,1200
2016-04-07,10.9767,10.9767,10.9767,10.9767,3900
2016-04-08,11.1547,11.1547,11.0954,11.0954,600
2016-04-11,11.8667,11.8667,11.2734,11.2734,200
2016-04-12,11.0361,11.2734,10.9767,11.2734,7100
2016-04-13,11.5107,11.5107,9.5527,11.2141,1300
2016-04-14,11.2734,11.2734,10.6801,10.9767,2000
2016-04-15,11.392000000000001,11.3921,11.392000000000001,11.3921,100
2016-04-19,10.9768,11.2734,10.9768,11.2734,1600
2016-04-20,11.3921,11.3921,11.0361,11.0361,2100
2016-04-21,10.9768,10.9768,10.9767,10.9767,500
2016-04-22,11.1547,11.1547,11.1547,11.1547,100
2016-04-25,11.1547,11.214,11.0954,11.0954,20500
2016-04-26,11.2734,11.2734,11.1547,11.1547,1600
2016-04-27,11.0954,11.1547,11.0954,11.1547,500
2016-04-28,11.1547,11.1547,11.036,11.0361,900
2016-04-29,10.9768,11.1548,10.9768,11.0954,3100
2016-05-04,10.6801,11.2734,10.6801,11.0954,24000
2016-05-05,11.2734,12.8161,11.2734,11.5108,8476
2016-05-06,12.5788,12.5788,11.8668,11.8668,300
2016-05-09,12.5788,12.5788,12.5788,12.5788,100
2016-05-10,12.3415,12.3415,12.3414,12.3414,700
2016-05-11,12.4601,12.5787,12.4601,12.4601,29500
2016-05-12,12.5194,12.5788,12.4601,12.4601,17300
2016-05-13,12.4601,12.5194,12.4601,12.5194,61000
2016-05-16,12.4601,12.7567,12.4601,12.4601,4004
