Date,Open,High,Low,Close,Volume
2019-10-29,84.3944,84.3944,84.3944,84.3944,0
2019-10-30,84.3944,84.3944,84.3944,84.3944,0
2019-10-31,84.3944,84.3944,84.3944,84.3944,0
2019-11-01,84.3944,84.3944,84.3944,84.3944,0
2019-11-04,84.3944,84.3944,84.3944,84.3944,0
2019-11-05,84.3944,84.3944,84.3944,84.3944,0
2019-11-06,84.3944,84.3944,84.3944,84.3944,0
2019-11-07,84.3944,84.3944,84.3944,84.3944,0
2019-11-08,84.3944,84.3944,84.3944,84.3944,0
2019-11-11,84.3944,84.3944,84.3944,84.3944,0
2019-11-12,84.3944,84.3944,84.3944,84.3944,0
2019-11-13,84.3944,84.3944,84.3944,84.3944,0
2019-11-14,84.3944,84.3944,84.3944,84.3944,0
2019-11-15,84.3944,84.3944,84.3944,84.3944,0
2019-11-18,84.3944,84.3944,84.3944,84.3944,0
2019-11-19,84.3944,84.3944,84.3944,84.3944,0
2019-11-20,84.3944,84.3944,84.3944,84.3944,0
2019-11-21,84.3944,84.3944,84.3944,84.3944,0
2019-11-22,84.3944,84.3944,84.3944,84.3944,0
2019-11-25,84.3944,84.3944,84.3944,84.3944,0
2019-11-26,84.3944,84.3944,84.3944,84.3944,0
2019-11-27,84.3944,84.3944,84.3944,84.3944,0
2019-11-28,84.3944,84.3944,84.3944,84.3944,0
2019-11-29,84.3944,84.3944,84.3944,84.3944,0
2019-12-02,84.3944,84.3944,84.3944,84.3944,0
2019-12-03,84.3944,84.3944,84.3944,84.3944,0
2019-12-04,84.3944,84.3944,84.3944,84.3944,0
2019-12-05,84.3944,84.3944,84.3944,84.3944,0
2019-12-06,84.3944,84.3944,84.3944,84.3944,0
2019-12-09,84.3944,84.3944,84.3944,84.3944,0
2019-12-10,84.3944,84.3944,84.3944,84.3944,0
2019-12-11,84.3944,84.3944,84.3944,84.3944,0
2019-12-12,84.3944,84.3944,84.3944,84.3944,0
2019-12-13,84.3944,84.3944,84.3944,84.3944,0
2019-12-16,84.3944,84.3944,84.3944,84.3944,0
2019-12-17,84.3944,84.3944,84.3944,84.3944,0
2019-12-18,84.3944,84.3944,84.3944,84.3944,0
2019-12-19,84.3944,84.3944,84.3944,84.3944,0
2019-12-20,84.3944,84.3944,84.3944,84.3944,0
2019-12-23,84.3944,84.3944,84.3944,84.3944,0
2019-12-24,84.3944,84.3944,84.3944,84.3944,0
2019-12-25,84.3944,84.3944,84.3944,84.3944,0
2019-12-26,84.3944,84.3944,84.3944,84.3944,0
2019-12-27,84.3944,84.3944,84.3944,84.3944,0
2019-12-30,84.3944,84.3944,84.3944,84.3944,0
2019-12-31,84.3944,84.3944,84.3944,84.3944,0
2020-01-02,84.3944,84.3944,84.3944,84.3944,0
2020-01-03,84.3944,84.3944,84.3944,84.3944,0
2020-01-06,84.3944,84.3944,84.3944,84.3944,0
2020-01-07,84.3944,84.3944,84.3944,84.3944,0
2020-01-08,84.3944,84.3944,84.3944,84.3944,0
2020-01-09,84.3944,84.3944,84.3944,84.3944,0
2020-01-10,84.3944,84.3944,84.3944,84.3944,0
2020-01-13,84.3944,84.3944,84.3944,84.3944,0
2020-01-14,84.3944,84.3944,84.3944,84.3944,0
2020-01-15,84.3944,84.3944,84.3944,84.3944,0
2020-01-16,84.3944,84.3944,84.3944,84.3944,0
2020-01-17,84.3944,84.3944,84.3944,84.3944,0
2020-01-20,84.3944,84.3944,84.3944,84.3944,0
2020-01-21,84.3944,84.3944,84.3944,84.3944,0
2020-01-22,84.3944,84.3944,84.3944,84.3944,0
2020-01-30,84.3944,84.3944,84.3944,84.3944,0
2020-01-31,84.3944,84.3944,84.3944,84.3944,0
2020-02-03,84.3944,84.3944,84.3944,84.3944,0
2020-02-04,84.3944,84.3944,84.3944,84.3944,0
2020-02-05,84.3944,84.3944,84.3944,84.3944,0
2020-02-06,84.3944,84.3944,84.3944,84.3944,0
2020-02-07,84.3944,84.3944,84.3944,84.3944,0
2020-02-10,84.3944,84.3944,84.3944,84.3944,0
2020-02-11,84.3944,84.3944,84.3944,84.3944,0
2020-02-12,84.3944,84.3944,84.3944,84.3944,0
2020-02-13,84.3944,84.3944,84.3944,84.3944,0
2020-02-14,84.3944,84.3944,84.3944,84.3944,0
2020-02-17,84.3944,84.3944,84.3944,84.3944,0
2020-02-18,84.3944,84.3944,84.3944,84.3944,0
2020-02-19,84.3944,84.3944,84.3944,84.3944,0
2020-02-20,84.3944,84.3944,84.3944,84.3944,0
2020-02-21,84.3944,84.3944,84.3944,84.3944,0
2020-02-24,84.3944,84.3944,84.3944,84.3944,0
2020-02-25,84.3944,84.3944,84.3944,84.3944,0
2020-02-26,84.3944,84.3944,84.3944,84.3944,0
2020-02-27,84.3944,84.3944,84.3944,84.3944,0
2020-02-28,84.3944,84.3944,84.3944,84.3944,0
2020-03-02,84.3944,84.3944,84.3944,84.3944,0
2020-03-03,84.3944,84.3944,84.3944,84.3944,0
2020-03-04,84.3944,84.3944,84.3944,84.3944,0
2020-03-05,84.3944,84.3944,84.3944,84.3944,0
2020-03-06,84.3944,84.3944,84.3944,84.3944,0
2020-03-09,84.3944,84.3944,84.3944,84.3944,0
2020-03-10,84.3944,84.3944,84.3944,84.3944,0
2020-03-11,84.3944,84.3944,84.3944,84.3944,0
2020-03-12,84.3944,84.3944,84.3944,84.3944,0
2020-03-13,84.3944,84.3944,84.3944,84.3944,0
2020-03-16,84.3944,84.3944,84.3944,84.3944,0
2020-03-17,84.3944,84.3944,84.3944,84.3944,0
2020-03-18,84.3944,84.3944,84.3944,84.3944,0
2020-03-19,84.3944,84.3944,84.3944,84.3944,0
2020-03-20,84.3944,84.3944,84.3944,84.3944,0
2020-03-23,84.3944,84.3944,84.3944,84.3944,0
2020-03-24,84.3944,84.3944,84.3944,84.3944,0
2020-03-25,84.3944,84.3944,84.3944,84.3944,0
2020-03-26,84.3944,84.3944,84.3944,84.3944,0
2020-03-27,84.3944,84.3944,84.3944,84.3944,0
2020-03-30,84.3944,84.3944,84.3944,84.3944,0
2020-03-31,84.3944,84.3944,84.3944,84.3944,0
2020-04-01,84.3944,84.3944,84.3944,84.3944,0
2020-04-03,84.3944,84.3944,84.3944,84.3944,0
2020-04-06,84.3944,84.3944,84.3944,84.3944,0
2020-04-07,84.3944,84.3944,84.3944,84.3944,0
2020-04-08,84.3944,84.3944,84.3944,84.3944,0
2020-04-09,84.3944,84.3944,84.3944,84.3944,0
2020-04-10,84.3944,84.3944,84.3944,84.3944,0
2020-04-13,84.3944,84.3944,84.3944,84.3944,0
2020-04-14,84.3944,84.3944,84.3944,84.3944,0
2020-04-15,84.3944,84.3944,84.3944,84.3944,0
2020-04-16,84.3944,84.3944,84.3944,84.3944,0
2020-04-17,84.3944,84.3944,84.3944,84.3944,0
2020-04-20,84.3944,84.3944,84.3944,84.3944,0
2020-04-21,84.3944,84.3944,84.3944,84.3944,0
2020-04-22,84.3944,84.3944,84.3944,84.3944,0
2020-04-23,84.3944,84.3944,84.3944,84.3944,0
2020-04-24,84.3944,84.3944,84.3944,84.3944,0
2020-04-27,84.3944,84.3944,84.3944,84.3944,0
2020-04-28,84.3944,84.3944,84.3944,84.3944,0
2020-04-29,84.3944,84.3944,84.3944,84.3944,0
2020-05-04,84.3944,84.3944,84.3944,84.3944,0
2020-05-05,84.3944,84.3944,84.3944,84.3944,0
2020-05-06,84.3944,84.3944,84.3944,84.3944,0
2020-05-07,84.3944,84.3944,84.3944,84.3944,0
2020-05-08,84.3944,84.3944,84.3944,84.3944,0
2020-05-11,84.3944,84.3944,84.3944,84.3944,0
2020-05-12,84.3944,84.3944,84.3944,84.3944,0
2020-05-13,84.3944,84.3944,84.3944,84.3944,0
2020-05-14,84.3944,84.3944,84.3944,84.3944,0
2020-05-15,84.3944,84.3944,84.3944,84.3944,0
2020-05-18,84.3944,84.3944,84.3944,84.3944,0
2020-05-19,84.3944,84.3944,84.3944,84.3944,0
2020-05-20,84.3944,84.3944,84.3944,84.3944,0
2020-05-21,84.3944,84.3944,84.3944,84.3944,0
2020-05-22,84.3944,84.3944,84.3944,84.3944,0
2020-05-25,84.3944,84.3944,84.3944,84.3944,0
2020-05-26,84.3944,84.3944,84.3944,84.3944,0
2020-05-27,84.3944,84.3944,84.3944,84.3944,0
2020-05-28,84.3944,84.3944,84.3944,84.3944,0
2020-05-29,84.3944,84.3944,84.3944,84.3944,0
2020-06-01,84.3944,84.3944,84.3944,84.3944,0
2020-06-02,84.3944,84.3944,84.3944,84.3944,0
2020-06-03,84.3944,84.3944,84.3944,84.3944,0
2020-06-04,84.3944,84.3944,84.3944,84.3944,0
2020-06-05,84.3944,84.3944,84.3944,84.3944,0
2020-06-08,84.3944,84.3944,84.3944,84.3944,0
2020-06-09,84.3944,84.3944,84.3944,84.3944,0
2020-06-10,84.3944,84.3944,84.3944,84.3944,0
2020-06-11,84.3944,84.3944,84.3944,84.3944,0
2020-06-12,84.3944,84.3944,84.3944,84.3944,0
2020-06-15,84.3944,84.3944,84.3944,84.3944,0
2020-06-16,84.3944,84.3944,84.3944,84.3944,0
2020-06-17,84.3944,84.3944,84.3944,84.3944,0
2020-06-18,84.3944,84.3944,84.3944,84.3944,0
2020-06-19,84.3944,84.3944,84.3944,84.3944,0
2020-06-22,84.3944,84.3944,84.3944,84.3944,0
2020-06-23,84.3944,84.3944,84.3944,84.3944,0
2020-06-24,84.3944,84.3944,84.3944,84.3944,0
2020-06-25,84.3944,84.3944,84.3944,84.3944,0
2020-06-26,84.3944,84.3944,84.3944,84.3944,0
2020-06-29,84.3944,84.3944,84.3944,84.3944,0
2020-06-30,84.3944,84.3944,84.3944,84.3944,0
2020-07-01,84.3944,84.3944,84.3944,84.3944,0
2020-07-02,84.3944,84.4169,84.3944,84.4169,0
2020-07-03,84.4169,84.4169,84.4169,84.4169,0
2020-07-06,84.4169,84.4169,84.4169,84.4169,0
2020-07-07,84.4169,84.4169,84.4169,84.4169,0
2020-07-08,84.4169,84.4169,84.4169,84.4169,0
2020-07-09,84.4169,84.4169,84.4169,84.4169,0
2020-07-10,84.4169,84.4169,84.4169,84.4169,0
2020-07-13,84.4169,84.4169,84.4169,84.4169,0
2020-07-14,84.4169,84.4169,84.4169,84.4169,0
2020-07-15,84.4169,84.4169,84.4169,84.4169,0
2020-07-16,84.4169,84.4169,84.4169,84.4169,0
2020-07-17,84.4169,84.4169,84.4169,84.4169,0
2020-07-20,84.4169,84.4169,84.4169,84.4169,0
2020-07-21,84.4169,84.4169,84.4169,84.4169,0
2020-07-22,84.4169,84.4169,84.4169,84.4169,0
2020-07-23,84.4169,84.4169,84.4169,84.4169,0
2020-07-24,84.4169,84.4169,84.4169,84.4169,0
2020-07-27,84.4169,84.4169,84.4169,84.4169,0
2020-07-28,84.4169,84.4169,84.4169,84.4169,0
2020-07-29,84.4169,84.4169,84.4169,84.4169,0
2020-07-30,84.4169,84.4169,84.4169,84.4169,0
2020-07-31,84.4169,84.4169,84.4169,84.4169,0
2020-08-03,84.4169,84.4169,84.4169,84.4169,0
2020-08-04,84.4169,84.4169,84.4169,84.4169,0
2020-08-05,84.4169,84.4169,84.4169,84.4169,0
2020-08-06,84.4169,84.4169,84.4169,84.4169,0
2020-08-07,84.4169,84.4169,84.4169,84.4169,0
2020-08-10,84.4169,84.4169,84.4169,84.4169,0
2020-08-11,84.4169,84.4169,84.4169,84.4169,0
2020-08-12,84.4169,84.4169,84.4169,84.4169,0
2020-08-13,84.4169,84.4169,84.4169,84.4169,0
2020-08-14,84.4169,84.4169,84.4169,84.4169,0
2020-08-17,84.4169,84.4169,84.4169,84.4169,0
2020-08-18,84.4169,84.4169,84.4169,84.4169,0
2020-08-19,84.4169,84.4169,84.4169,84.4169,0
2020-08-20,84.4169,84.4169,84.4169,84.4169,0
2020-08-21,84.4169,84.4169,84.4169,84.4169,0
2020-08-24,84.4169,84.4169,84.4169,84.4169,0
2020-08-25,84.4169,84.4169,84.4169,84.4169,0
2020-08-26,84.4169,84.4169,84.4169,84.4169,0
2020-08-27,84.4169,84.4169,84.4169,84.4169,0
2020-08-28,84.4169,84.4169,84.4169,84.4169,0
2020-08-31,84.4169,84.4169,84.4169,84.4169,0
2020-09-01,84.4169,84.4169,84.4169,84.4169,0
2020-09-03,84.4169,84.4169,84.4169,84.4169,0
2020-09-04,84.4169,84.4169,84.4169,84.4169,0
2020-09-07,84.4169,84.4169,84.4169,84.4169,0
2020-09-08,84.4169,84.4169,84.4169,84.4169,0
2020-09-09,84.4169,84.4169,84.4169,84.4169,0
2020-09-10,84.4169,84.4169,84.4169,84.4169,0
2020-09-11,84.4169,84.4169,84.4169,84.4169,0
2020-09-14,84.4169,84.4169,84.4169,84.4169,0
2020-09-15,84.4169,84.4169,84.4169,84.4169,0
2020-09-16,84.4169,84.4169,84.4169,84.4169,0
2020-09-17,84.4169,84.4169,84.4169,84.4169,0
2020-09-18,84.4169,84.4169,84.4169,84.4169,0
2020-09-21,84.4169,84.4169,84.4169,84.4169,0
2020-09-22,84.4169,84.4169,84.4169,84.4169,0
2020-09-23,84.4169,84.4169,84.4169,84.4169,0
2020-09-24,84.4169,84.4169,84.4169,84.4169,0
2020-09-25,84.4169,84.4169,84.4169,84.4169,0
2020-09-28,84.4169,84.4169,84.4169,84.4169,0
2020-09-29,84.4169,84.4169,84.4169,84.4169,0
2020-09-30,84.4169,84.4169,84.4169,84.4169,0
2020-10-01,84.4169,84.4169,84.4169,84.4169,0
2020-10-02,84.4169,84.4169,84.4169,84.4169,0
2020-10-05,84.4169,84.4169,84.4169,84.4169,0
2020-10-06,84.4169,84.4169,84.4169,84.4169,0
2020-10-07,84.4169,84.4169,84.4169,84.4169,0
2020-10-08,84.4169,84.4169,84.4169,84.4169,0
2020-10-09,84.4169,84.4169,84.4169,84.4169,0
2020-10-12,84.4169,84.4169,84.4169,84.4169,0
2020-10-13,84.4169,84.4169,84.4169,84.4169,0
2020-10-14,84.4169,84.4169,84.4169,84.4169,0
2020-10-15,84.4169,84.4169,84.4169,84.4169,0
2020-10-16,84.4169,84.4169,84.4169,84.4169,0
2020-10-19,84.4169,84.4169,84.4169,84.4169,0
2020-10-20,84.4169,84.4169,84.4169,84.4169,0
2020-10-21,84.4169,84.4169,84.4169,84.4169,0
2020-10-22,84.4169,84.4169,84.4169,84.4169,0
2020-10-23,84.4169,84.4169,84.4169,84.4169,0
2020-10-26,84.4169,84.4169,84.4169,84.4169,0
2020-10-27,84.4169,84.4169,84.4169,84.4169,0
2020-10-28,84.4169,84.4169,84.4169,84.4169,0
2020-10-29,84.4169,84.4169,84.4169,84.4169,0
2020-10-30,84.4169,84.4169,84.4169,84.4169,0
2020-11-02,84.4169,84.4169,84.4169,84.4169,0
2020-11-03,84.4169,84.4169,84.4169,84.4169,0
2020-11-04,84.4169,84.4169,84.4169,84.4169,0
2020-11-05,84.4169,84.4169,84.4169,84.4169,0
2020-11-06,84.4169,84.4169,84.4169,84.4169,0
2020-11-09,84.4169,84.4169,84.4169,84.4169,0
2020-11-10,84.4169,84.4169,84.4169,84.4169,0
2020-11-11,84.4169,84.4169,84.4169,84.4169,0
2020-11-12,84.4169,84.4169,84.4169,84.4169,0
2020-11-13,84.4169,84.4169,84.4169,84.4169,0
2020-11-16,84.4169,84.4169,84.4169,84.4169,0
2020-11-17,84.4169,84.4169,84.4169,84.4169,0
2020-11-18,84.4169,84.4169,84.4169,84.4169,0
2020-11-19,84.4169,84.4169,84.4169,84.4169,0
2020-11-20,84.4169,84.4169,84.4169,84.4169,0
2020-11-23,84.4169,84.4169,84.4169,84.4169,0
2020-11-24,84.4169,84.4169,84.4169,84.4169,0
2020-11-25,84.4169,84.4169,84.4169,84.4169,0
2020-11-26,84.4169,84.4169,84.4169,84.4169,0
2020-11-27,84.4169,84.4169,84.4169,84.4169,0
2020-11-30,84.4169,84.4169,84.4169,84.4169,0
2020-12-01,84.4169,84.4169,84.4169,84.4169,0
2020-12-02,84.4169,84.4169,84.4169,84.4169,0
2020-12-03,84.4169,84.4169,84.4169,84.4169,0
2020-12-04,84.4169,84.4169,84.4169,84.4169,0
2020-12-07,84.4169,84.4169,84.4169,84.4169,0
2020-12-08,84.4169,84.4169,84.4169,84.4169,0
2020-12-09,84.4169,84.4169,84.4169,84.4169,0
2020-12-10,84.4169,84.4169,84.4169,84.4169,0
2020-12-11,84.4169,84.4169,84.4169,84.4169,0
2020-12-14,84.4169,84.4169,84.4169,84.4169,0
2020-12-15,84.4169,84.4169,84.4169,84.4169,0
2020-12-16,84.4169,84.4169,84.4169,84.4169,0
2020-12-17,84.4169,84.4169,84.4169,84.4169,0
2020-12-18,84.4169,84.4169,84.4169,84.4169,0
2020-12-21,84.4169,84.4169,84.4169,84.4169,0
2020-12-22,84.4169,84.4169,84.4169,84.4169,0
2020-12-23,84.4169,84.4169,84.4169,84.4169,0
2020-12-24,84.4169,84.4169,84.4169,84.4169,0
2020-12-25,84.4169,84.4169,84.4169,84.4169,0
2020-12-28,84.4169,84.4169,84.4169,84.4169,0
2020-12-29,84.4169,84.4169,84.4169,84.4169,0
2020-12-30,84.4169,84.4169,84.4169,84.4169,0
2020-12-31,84.4169,84.4169,84.4169,84.4169,0
2021-01-04,84.4169,84.4169,84.4169,84.4169,0
2021-01-05,84.4169,84.4169,84.4169,84.4169,0
2021-01-06,76.0442,76.0442,76.0441,76.0441,100
2021-01-07,68.4594,68.4594,68.4594,68.4594,400
2021-01-08,68.4594,68.4594,68.4594,68.4594,0
2021-01-11,68.4594,68.4594,61.6627,61.6627,200
2021-01-12,61.6627,61.6627,61.6627,61.6627,0
2021-01-13,55.5555,55.5556,55.5555,55.5556,100
2021-01-14,50.0394,50.0394,50.0394,50.0394,100
2021-01-15,45.1143,50.0394,45.1143,45.1143,2200
2021-01-18,40.6817,40.6817,40.6816,40.6816,100
2021-01-19,36.643,40.6816,36.643,36.643,1000
2021-01-20,32.9984,32.9984,32.9984,32.9984,1600
2021-01-21,29.7478,29.7478,29.7478,29.7478,1900
2021-01-22,26.7927,26.7928,26.7927,26.7928,1200
2021-01-25,24.1332,24.1332,24.1332,24.1332,4300
2021-01-26,21.7691,21.7691,21.7691,21.7691,5100
2021-01-27,19.602,19.602,19.602,19.602,1000
2021-01-28,19.602,19.602,19.602,19.602,0
2021-01-29,17.7305,17.7305,17.7305,17.7305,800
2021-02-01,15.9574,17.7305,15.9574,17.7305,2700
2021-02-02,16.055999999999997,16.055999999999997,15.9574,15.9574,2300
2021-02-03,14.7754,17.5335,14.3814,17.5335,400
2021-02-04,17.5335,17.5335,15.9575,17.5335,2200
2021-02-05,16.844,17.7305,16.844,17.7305,300
2021-02-08,17.7305,17.7305,16.1545,16.3515,1800
2021-02-09,15.7605,15.7605,15.3664,15.3664,200
2021-02-17,15.3664,15.3664,15.3664,15.3664,0
2021-02-18,15.3664,15.3664,15.3664,15.3664,300
2021-02-19,16.1545,16.1545,16.1544,16.1545,200
2021-02-22,16.1545,16.1545,16.1545,16.1545,1000
2021-02-23,16.1545,16.1545,16.1545,16.1545,0
2021-02-24,16.055999999999997,16.055999999999997,14.6769,14.6769,600
2021-02-25,14.9724,16.0559,14.8739,16.0559,1700
2021-02-26,17.6319,17.6319,17.5334,17.5335,23100
2021-03-01,17.7305,17.7305,17.7305,17.7305,10200
2021-03-02,17.5335,17.7305,17.5335,17.7305,1000
2021-03-03,16.3515,16.3515,15.9574,16.0559,2200
2021-03-04,16.1544,16.1544,15.2679,15.2679,5400
2021-03-05,15.7604,16.7455,15.7604,16.7455,3700
2021-03-08,17.238,17.7305,17.238,17.7305,34700
2021-03-09,17.7305,17.7305,17.238,17.5335,10800
2021-03-10,17.435,17.632,17.238,17.632,400
2021-03-11,17.5335,17.5335,16.7455,16.7455,1200
2021-03-12,16.7455,16.7455,15.9575,16.7455,1300
2021-03-15,16.7455,17.238,15.0709,16.844,55500
2021-03-16,16.844,18.42,16.844,17.632,3900
2021-03-17,17.632,17.632,17.632,17.632,10800
2021-03-18,17.5335,17.5335,16.45,17.238,18200
2021-03-19,17.238,17.5335,17.041,17.1395,11200
2021-03-22,17.1395,17.829,17.041,17.632,26001
2021-03-23,17.632,17.632,17.238,17.238,5000
2021-03-24,17.238,17.238,17.041,17.041,6600
2021-03-25,17.041,17.041,15.7605,17.041,11873
2021-03-26,17.041,17.041,16.7455,17.041,3000
2021-03-29,17.041,17.041,16.7455,17.041,5126
2021-03-30,17.041,17.041,16.844,17.041,3500
2021-03-31,17.041,17.041,16.647000000000002,16.7455,7000
2021-04-01,16.7455,17.238,16.253,17.238,2500
2021-04-02,16.253,16.7455,16.055999999999997,16.7455,19200
2021-04-05,16.647000000000002,16.647000000000002,16.647000000000002,16.647000000000002,2000
2021-04-06,17.3365,18.223,16.253,16.3515,40300
2021-04-07,16.5485,17.238,16.253,16.7455,32100
2021-04-08,16.3515,17.238,16.253,16.7455,10000
2021-04-09,16.7455,16.9425,16.7455,16.844,14800
2021-04-12,16.844,16.9425,16.5485,16.5485,37200
2021-04-13,16.5485,16.844,16.3515,16.844,9900
2021-04-14,16.844,16.844,16.253,16.7455,4800
2021-04-15,16.45,16.7455,15.267999999999999,16.7455,23726
2021-04-16,16.7455,16.7455,16.253,16.5485,2600
2021-04-19,15.9575,16.055999999999997,15.2679,15.2679,17900
2021-04-20,15.2679,15.9574,14.7754,15.9574,6500
2021-04-22,15.7604,15.8589,14.5784,15.7604,9700
2021-04-23,15.7604,15.7604,14.8739,15.6619,5500
2021-04-26,15.4649,15.6619,15.4649,15.6619,1700
2021-04-27,15.6619,15.6619,15.6619,15.6619,0
2021-04-28,15.6619,15.6619,15.2679,15.5634,3200
2021-04-29,14.8739,15.4649,14.8739,15.4649,6900
2021-05-04,15.4649,15.4649,14.2829,14.2829,5900
2021-05-05,14.2829,15.4649,14.2829,15.4649,1500
2021-05-06,15.3664,15.4649,15.3664,15.3664,7100
2021-05-07,15.3664,15.3664,15.2679,15.2679,4400
2021-05-10,14.5784,15.2679,14.5784,15.2679,1100
2021-05-11,14.5784,15.2679,14.5784,15.2679,2600
2021-05-12,14.2829,15.2679,13.8889,15.2679,2500
2021-05-13,15.2679,15.2679,15.2679,15.2679,0
2021-05-14,15.2679,15.2679,15.2679,15.2679,200
2021-05-17,15.2679,15.3664,14.9724,15.0709,6400
2021-05-18,15.0709,15.2679,15.0709,15.2679,4100
2021-05-19,14.8739,14.8739,14.8739,14.8739,1100
2021-05-20,14.7754,14.7754,14.7754,14.7754,1300
2021-05-21,14.2829,14.6769,13.9874,14.6769,4600
2021-05-24,14.6769,14.6769,14.6769,14.6769,1700
2021-05-25,14.6769,14.6769,13.9874,14.6769,9900
2021-05-26,14.6769,14.6769,14.2829,14.6769,1500
2021-05-27,14.7754,14.7754,14.2829,14.3814,1600
2021-05-28,14.3814,14.3814,14.3814,14.3814,2000
2021-05-31,14.3814,14.3814,13.2979,14.2829,11400
2021-06-01,14.1844,14.2829,13.9874,14.2829,2700
2021-06-02,14.2829,14.2829,13.4949,13.8889,4300
2021-06-03,13.8889,15.2679,13.8889,15.2679,13500
2021-06-04,16.6469,16.7455,16.2529,16.7455,46600
2021-06-07,18.42,18.42,17.041,17.829,113200
2021-06-08,17.829,17.829,16.647000000000002,16.647000000000002,22700
2021-06-09,16.647000000000002,16.7455,15.3665,16.7455,4700
2021-06-10,15.859000000000002,16.7455,15.859000000000002,16.7455,15600
2021-06-11,16.055999999999997,16.7455,16.055999999999997,16.7455,3300
2021-06-14,16.7455,16.7455,15.7605,16.7455,23100
2021-06-15,16.7455,16.7455,15.9575,16.7455,18100
2021-06-16,16.253,16.647000000000002,16.253,16.253,8100
2021-06-17,16.253,16.253,16.253,16.253,3300
2021-06-18,16.055999999999997,16.45,16.055999999999997,16.253,10510
2021-06-21,16.253,17.1395,16.253,17.1395,20600
2021-06-22,17.1395,17.1395,16.5485,17.1395,12000
2021-06-23,17.041,17.1395,16.45,16.45,4400
2021-06-24,16.5,16.9,16.5,16.9,3100
2021-06-25,16.9,17.4,16.7,17.4,1100
2021-06-28,17.0,17.0,16.5,17.0,8500
2021-06-29,16.9,16.9,16.8,16.8,3600
2021-06-30,16.6,16.8,16.6,16.8,4110
2021-07-01,16.5,16.6,16.5,16.6,1500
2021-07-02,16.7,17.3,16.5,17.0,24600
2021-07-05,17.0,17.0,16.8,17.0,9200
2021-07-06,16.5,16.6,16.5,16.6,6500
2021-07-07,16.6,16.6,16.4,16.5,9600
2021-07-08,16.5,16.5,16.5,16.5,0
2021-07-09,16.6,16.8,16.6,16.8,11500
2021-07-12,16.8,16.8,16.5,16.6,11500
2021-07-13,16.1,17.0,16.1,17.0,15300
2021-07-14,16.5,16.5,16.4,16.4,6000
2021-07-15,16.4,16.4,15.3,16.2,5300
