Date,Open,High,Low,Close,Volume
2010-09-14,4.8944,4.8944,4.6749,4.8066,33400
2010-09-15,4.8285,4.8285,4.5652,4.7188,25000
2010-09-16,4.6091,4.6530000000000005,4.5213,4.6529,54900
2010-09-17,4.609,4.8944,4.609,4.8944,62200
2010-09-20,5.07,5.1139,4.7408,4.8724,80800
2010-09-21,5.0919,5.1138,4.7188,4.7846,88700
2010-09-22,4.8285,4.8285,4.7188,4.8066,9600
2010-09-23,4.8285,4.8285,4.4993,4.609,30900
2010-09-24,4.7187,4.7187,4.5871,4.609,19300
2010-09-27,4.7407,4.7407,4.4993,4.609,15400
2010-09-28,4.7187,4.7846,4.5651,4.5871,36800
2010-09-29,4.631,4.631,4.3896,4.3896,59000
2010-09-30,4.5213,4.5213,4.3018,4.4115,8100
2010-10-01,4.4115,4.4115,4.2139999999999995,4.3018,36900
2010-10-04,4.2799,4.2799,3.9945,4.0384,76300
2010-10-05,4.0165,4.0603,3.9067,4.0165,44600
2010-10-06,4.0604,4.1701,4.0604,4.1042,24000
2010-10-07,4.2139,4.2139,3.9945,3.9945,13600
2010-10-08,4.0164,4.0384,3.9506,3.9506,36300
2010-10-11,3.9506,3.9725,3.9506,3.9506,11200
2010-10-12,3.9725,3.9725,3.8409,3.9067,31400
2010-10-13,3.9067,3.9506,3.9067,3.9287,3700
2010-10-14,4.0604,4.0823,3.9067,3.9067,25200
2010-10-15,3.9506,3.9725,3.8848,3.9506,10500
2010-10-18,3.8848,3.9506,3.8628,3.9287,15000
2010-10-19,3.9506,3.9506,3.7311,3.7311,26200
2010-10-20,3.7311,3.775,3.5116,3.5556,59300
2010-10-21,3.7312,3.7312,3.4897,3.4897,24500
2010-10-22,3.5336,3.5336,3.4239,3.5117,32500
2010-10-25,3.4019999999999997,3.4678,3.2922,3.4239,18700
2010-10-26,3.4897,3.5995,3.4897,3.5994,57800
2010-10-27,3.8189,3.8189,3.5116,3.5117,12100
2010-10-28,3.5117,3.5117,3.4459,3.4678,2400
2010-10-29,3.5117,3.5117,3.4459,3.4678,5600
2010-11-01,3.4678,3.5117,3.4678,3.5117,5900
2010-11-02,3.4678,3.4678,3.3142,3.38,33300
2010-11-03,3.4019,3.4019,3.2922,3.358,25000
2010-11-04,3.2922,3.3799,3.2922,3.358,13700
2010-11-05,3.4677,3.4897,3.4458,3.4678,13000
2010-11-08,3.3581,3.4019999999999997,3.3581,3.38,10200
2010-11-09,3.3142,3.3142,3.2044,3.2263,18200
2010-11-10,3.2921,3.2921,3.2482,3.2702,7600
2010-11-11,3.2702,3.2702,3.1385,3.2483,7500
2010-11-12,2.9849,3.0288,2.963,2.963,44600
2010-11-15,2.8972,2.9411,2.8094,2.8532,29700
2010-11-16,2.7874,2.7874,2.6776,2.7654,44000
2010-11-17,2.8532,2.8751,2.7435,2.8532,25700
2010-11-18,2.9849,3.0288,2.9629,3.0288,32100
2010-11-19,3.0507,3.0507,2.8971,2.8971,10400
2010-11-22,2.8313,2.8971,2.8093,2.8971,21400
2010-11-23,2.8971,2.9189999999999996,2.8971,2.8971,11700
2010-11-24,2.8971,2.9410000000000003,2.8313,2.9191,21700
2010-11-25,3.0069,3.0508,2.9191,3.0508,22300
2010-11-26,3.0727,3.2264,3.0289,3.2263,70800
2010-11-29,3.2263,3.358,3.2263,3.358,60900
2010-11-30,3.3361,3.5556,3.3361,3.5556,73600
2010-12-01,3.6873,3.7312,3.3361,3.4239,53300
2010-12-02,3.2703,3.6434,3.2703,3.6214,142400
2010-12-03,3.7311,3.775,3.7311,3.775,74900
2010-12-06,3.9506,3.9506,3.6433,3.6653,60300
2010-12-07,3.7092,3.7092,3.5556,3.5556,76400
2010-12-08,3.5117,3.5117,3.3361,3.3361,43000
2010-12-09,3.38,3.4458,3.1825,3.358,48200
2010-12-10,3.4897,3.5117,3.4019,3.5117,62300
2010-12-13,3.7312,3.7312,3.6873,3.7311,83000
2010-12-14,3.8408,3.8408,3.4897,3.5117,73600
2010-12-15,3.5336,3.5556,3.4458,3.4458,30300
2010-12-16,3.3361,3.4897,3.2922,3.2922,53500
2010-12-17,3.4458,3.4897,3.3361,3.4897,13100
2010-12-20,3.4458,3.4458,3.3361,3.358,36000
2010-12-21,3.2922,3.3799,3.2702,3.2922,13100
2010-12-22,3.4019,3.4019,3.2922,3.2922,21100
2010-12-23,3.2922,3.3361,3.1825,3.2263,18700
2010-12-24,3.2263,3.2702,3.1824,3.1824,17400
2010-12-27,3.2043,3.2482,3.1824,3.2044,6600
2010-12-28,3.4019,3.4019,3.2263,3.358,21500
2010-12-29,3.3799,3.3799,3.2483,3.2702,22500
2010-12-30,3.2921,3.2921,3.1385,3.2263,21300
2010-12-31,2.9629,3.2263,2.9629,3.2044,16200
2011-01-04,3.2263,3.3141,3.2263,3.3141,25300
2011-01-05,3.3141,3.358,3.2922,3.3141,39200
2011-01-06,3.3141,3.3360000000000003,3.2922,3.3141,12200
2011-01-07,3.358,3.358,3.2922,3.2922,2800
2011-01-10,3.1825,3.1825,3.1605,3.1605,19800
2011-01-11,3.0069,3.0947,3.0069,3.0508,13700
2011-01-12,3.0727,3.1166,3.0289,3.0946,19200
2011-01-13,3.0727,3.2263,3.0727,3.1824,10800
2011-01-14,3.1605,3.2043,3.1605,3.1824,13000
2011-01-17,3.0507,3.2263,3.0507,3.2044,13900
2011-01-18,3.1386,3.1825,3.0947,3.1824,12000
2011-01-19,3.2263,3.2263,3.1824,3.2044,6300
2011-01-20,3.2483,3.2483,3.1825,3.2044,3800
2011-01-21,3.2044,3.2044,3.0946,3.0946,28800
2011-01-24,3.1604,3.1604,3.0727,3.0727,33600
2011-01-25,3.0727,3.0727,3.0508,3.0727,11400
2011-01-26,3.0946,3.0946,3.0946,3.0946,16900
2011-01-27,3.1165,3.1385,3.1165,3.1385,3200
2011-01-28,3.1824,3.1824,3.0946,3.0946,7500
2011-02-08,3.2482,3.2482,3.1385,3.1385,4400
2011-02-09,3.2482,3.2482,3.1385,3.1824,22800
2011-02-10,3.1605,3.1824,3.0946,3.1824,11100
2011-02-11,3.1605,3.2263,3.1605,3.2044,21700
2011-02-14,3.3361,3.4019,3.2044,3.2483,89900
2011-02-15,3.3141,3.3141,3.1825,3.2044,21700
2011-02-16,3.2044,3.2263,3.2044,3.2263,6600
2011-02-17,3.1605,3.2044,3.1605,3.2044,600
2011-02-18,3.1166,3.1605,3.0508,3.0727,23500
2011-02-21,3.1605,3.1605,2.9191,2.9191,30000
2011-02-22,2.8094,2.8094,2.7216,2.7435,62900
2011-02-23,2.8971,2.9191,2.8313,2.9191,58400
2011-02-24,2.7216,2.8533,2.7216,2.7874,5600
2011-02-25,2.9410000000000003,2.9410000000000003,2.8532,2.9191,17400
2011-02-28,3.0288,3.0288,2.8313,2.9191,10000
2011-03-01,2.8533,2.8533,2.8313,2.8313,7100
2011-03-02,2.8313,2.8313,2.6996,2.6996,30900
2011-03-03,2.7435,2.7435,2.6777,2.6996,14800
2011-03-04,2.6996,2.7435,2.5899,2.7435,28000
2011-03-07,2.7874,2.8093,2.7435,2.7435,3500
2011-03-08,2.8121,2.8807,2.6749,2.675,12300
2011-03-09,2.6521,2.7665,2.6521,2.675,10300
2011-03-10,2.7436,2.9265,2.7436,2.9265,29600
2011-03-11,2.8579,3.0637,2.8579,2.9951,32200
2011-03-14,2.8579,2.8579,2.8122,2.8122,13000
2011-03-15,2.7436,2.7436,2.7207,2.7436,2900
2011-03-16,2.8122,2.8122,2.8122,2.8122,3600
2011-03-17,2.7207,2.8122,2.7207,2.8122,15600
2011-03-18,2.8122,2.9494,2.7893,2.9265,33100
2011-03-21,2.9036,2.9494,2.8807,2.8807,13800
2011-03-22,2.8807,2.8807,2.7435,2.7664,21200
2011-03-23,2.8579,2.8579,2.7893,2.7893,11200
2011-03-24,2.835,2.835,2.7893,2.7893,4800
2011-03-25,2.7893,2.835,2.7664,2.8122,27700
2011-03-28,2.7893,2.7893,2.7664,2.7664,6400
2011-03-29,2.6978,2.7664,2.6521,2.7436,23400
2011-03-30,2.6293,2.675,2.6064,2.675,2500
2011-03-31,2.7436,2.7436,2.675,2.675,12900
2011-04-01,2.7436,2.7436,2.7436,2.7436,0
2011-04-04,2.7436,2.7436,2.6521,2.6521,9300
2011-04-05,2.7893,2.7893,2.7893,2.7893,100
2011-04-06,2.7207,2.7436,2.6293,2.7436,26500
2011-04-07,2.6521,2.6521,2.6521,2.6521,300
2011-04-08,2.6521,2.7436,2.6521,2.6978,11200
2011-04-13,2.6749,2.6749,2.6063,2.6064,3900
2011-04-14,2.6293,2.6293,2.6293,2.6293,4000
2011-04-15,2.515,2.515,2.4693,2.5149,20800
2011-04-18,2.5149,2.5378,2.4234,2.4921,5500
2011-04-19,2.515,2.515,2.3549,2.4235,9600
2011-04-20,2.4464,2.4464,2.4235,2.4235,7600
2011-04-21,2.3092,2.3549,2.3092,2.332,4000
2011-04-22,2.3549,2.3777,2.2863,2.332,9300
2011-04-25,2.4006,2.492,2.4006,2.4692,16500
2011-04-26,2.4921,2.4921,2.4006,2.4006,11700
2011-04-27,2.332,2.4006,2.332,2.4006,4300
2011-04-28,2.4006,2.4006,2.3091,2.3092,6600
2011-04-29,2.3321,2.3321,2.332,2.332,1000
2011-05-04,2.332,2.332,2.332,2.332,2000
2011-05-05,2.332,2.332,2.3091,2.3092,7900
2011-05-06,2.3321,2.3778,2.3321,2.3778,6000
2011-05-09,2.3549,2.3549,2.3549,2.3549,6000
2011-05-10,2.3549,2.3549,2.3092,2.3092,5100
2011-05-11,2.3778,2.3778,2.3778,2.3778,100
2011-05-12,2.3549,2.3549,2.3321,2.3549,2000
2011-05-13,2.332,2.332,2.332,2.332,300
2011-05-16,2.2177,2.3091,2.1719999999999997,2.1949,17700
2011-05-17,2.1034,2.1034,2.0577,2.1034,16000
2011-05-18,1.9891,2.1719999999999997,1.9891,2.1719999999999997,1400
2011-05-19,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,900
2011-05-20,2.1719999999999997,2.1719999999999997,2.0577,2.1034,6600
2011-05-23,2.1263,2.1263,2.1263,2.1263,0
2011-05-24,2.0577,2.0577,1.9891,1.9891,5100
2011-05-25,1.8976,1.8976,1.8748,1.8748,6400
2011-05-26,1.7605,1.8519,1.7605,1.7833,79400
2011-05-27,1.7833,1.8976,1.7833,1.8976,7700
2011-05-30,1.829,1.829,1.7376,1.7376,8600
2011-05-31,1.7833,1.7833,1.6919,1.7376,12100
2011-06-01,1.7605,1.8062,1.6919,1.7376,37200
2011-06-02,1.8291,1.8291,1.8062,1.829,31800
2011-06-03,1.9433,1.9433,1.7833,1.8748,63300
2011-06-06,1.9663,1.9663,1.9205,1.9205,600
2011-06-07,1.9662,2.0348,1.9205,2.012,26400
2011-06-08,2.1263,2.1263,2.0349,2.0577,6300
2011-06-09,2.1492,2.1492,1.9891,2.0577,8700
2011-06-10,2.1263,2.1949,2.0806,2.1949,41600
2011-06-13,2.1719999999999997,2.2406,2.1719999999999997,2.2177,21200
2011-06-14,2.2406,2.2406,2.0577,2.0577,32700
2011-06-15,1.9891,1.9891,1.9434,1.9434,33600
2011-06-16,1.9434,1.9891,1.9434,1.9891,6300
2011-06-17,1.9205,1.9205,1.8519,1.8519,35000
2011-06-20,1.9662,1.9891,1.9662,1.9891,200
2011-06-21,1.9662,1.9891,1.8976,1.8976,5900
2011-06-22,1.8747,1.9433,1.8519,1.8748,14300
2011-06-23,1.8519,1.8519,1.8062,1.829,2000
2011-06-24,1.7833,1.8061,1.7833,1.7833,2800
2011-06-27,1.829,1.829,1.829,1.829,400
2011-06-28,1.7375,1.7376,1.7375,1.7376,100
2011-06-29,1.669,1.7147,1.669,1.7147,2700
2011-06-30,1.8062,1.8062,1.7147,1.7147,700
2011-07-01,1.829,1.829,1.6918,1.7605,7400
2011-07-04,1.7148,1.7148,1.7147,1.7147,600
2011-07-05,1.7376,1.829,1.7376,1.829,5000
2011-07-06,1.8976,1.8976,1.8976,1.8976,100
2011-07-07,1.9205,1.9205,1.7833,1.7833,3200
2011-07-08,1.7833,1.7833,1.7833,1.7833,0
2011-07-11,1.7147,1.7833,1.6918,1.7833,2700
2011-07-12,1.8062,1.8062,1.8062,1.8062,100
2011-07-13,1.8291,1.8291,1.829,1.829,100
2011-07-14,1.7604,1.7604,1.7375,1.7376,3900
2011-07-15,1.8062,1.8062,1.8062,1.8062,3100
2011-07-18,1.7147,1.7147,1.7147,1.7147,2000
2011-07-19,1.7376,1.7376,1.7147,1.7147,8300
2011-07-20,1.7833,1.7833,1.7833,1.7833,1000
2011-07-21,1.829,1.829,1.7147,1.7147,13600
2011-07-22,1.669,1.7147,1.669,1.7147,14400
2011-07-25,1.669,1.7147,1.6232,1.6233,1800
2011-07-26,1.6462,1.7148,1.6462,1.669,7300
2011-07-27,1.8062,1.8062,1.7147,1.7147,2000
2011-07-28,1.7376,1.7833,1.7376,1.7833,4400
2011-07-29,1.7376,1.7376,1.7376,1.7376,20000
2011-08-01,1.6919,1.6919,1.669,1.669,2100
2011-08-02,1.6919,1.6919,1.6461,1.6461,11900
2011-08-03,1.669,1.669,1.6232,1.6233,5000
2011-08-04,1.669,1.7376,1.669,1.7376,12300
2011-08-05,1.6233,1.6233,1.6233,1.6233,1800
2011-08-08,1.7148,1.7148,1.6233,1.669,11800
2011-08-09,1.6004,1.6004,1.5318,1.5318,14400
2011-08-10,1.6004,1.6004,1.5775,1.5776,7200
2011-08-11,1.5776,1.6005,1.5776,1.6004,5400
2011-08-12,1.6004,1.6233,1.6004,1.6004,10300
2011-08-15,1.6004,1.6233,1.6004,1.6004,28400
2011-08-16,1.6461,1.6461,1.6004,1.6233,10700
2011-08-17,1.6919,1.6919,1.6462,1.669,13600
2011-08-18,1.7147,1.7147,1.669,1.669,9300
2011-08-19,1.6461,1.669,1.6004,1.669,10900
2011-08-22,1.7147,1.7605,1.7147,1.7376,21300
2011-08-23,1.6919,1.6919,1.6919,1.6919,2000
2011-08-24,1.7605,1.7605,1.6233,1.6233,7700
2011-08-25,1.669,1.669,1.6461,1.6461,2000
2011-08-26,1.7147,1.7147,1.669,1.6919,2500
2011-08-29,1.7376,1.7834,1.7376,1.7833,10200
2011-08-30,1.8519,1.8748,1.829,1.8748,11900
2011-08-31,1.7833,1.8291,1.7833,1.829,2000
2011-09-01,1.8747,1.8748,1.829,1.8748,14100
2011-09-05,1.9434,1.9434,1.829,1.829,15000
2011-09-06,1.829,1.829,1.829,1.829,500
2011-09-07,1.8519,1.8748,1.829,1.8748,5600
2011-09-08,1.8748,1.8977,1.8519,1.8519,12700
2011-09-09,1.8519,1.8976,1.8519,1.8519,11000
2011-09-12,1.8976,1.9662,1.8519,1.9662,59400
2011-09-13,2.0577,2.0577,2.0348,2.0577,46500
2011-09-14,2.1719999999999997,2.1719999999999997,2.012,2.012,68200
2011-09-15,2.0577,2.1035,1.9205,2.1034,23700
2011-09-16,1.9434,2.0348,1.8976,1.9891,33700
2011-09-19,1.9205,1.9662,1.9205,1.9205,14300
2011-09-20,1.9434,1.9434,1.8519,1.8748,31100
2011-09-21,1.9722,1.9722,1.9235,1.9478,30700
2011-09-22,1.9721,2.0208,1.9478,1.9721,14300
2011-09-23,1.9721,1.9721,1.9234,1.9721,16800
2011-09-26,2.0451,2.0451,1.9234,1.9721,19800
2011-09-27,1.9964,1.9964,1.9964,1.9964,200
2011-09-28,1.9477,1.9964,1.9477,1.9721,9700
2011-09-29,1.9234,1.9234,1.9234,1.9234,3900
2011-09-30,1.9477,1.9477,1.8991,1.8991,1100
2011-10-03,1.8748,1.8748,1.8504,1.8504,1500
2011-10-04,1.8504,1.8747,1.7773,1.7773,6000
2011-10-05,1.7773,1.8503,1.7530000000000001,1.8259999999999998,3300
2011-10-06,1.8503,1.8503,1.8259999999999998,1.8259999999999998,4500
2011-10-07,1.8259999999999998,1.8747,1.8259999999999998,1.8747,2800
2011-10-10,1.8747,1.8747,1.8747,1.8747,100
2011-10-11,1.8259999999999998,1.9234,1.8259999999999998,1.9234,6700
2011-10-12,1.9477,1.9477,1.7773,1.7773,13000
2011-10-13,1.7530000000000001,1.7773,1.7043,1.7530000000000001,22200
2011-10-14,1.8017,1.8017,1.7530000000000001,1.7530000000000001,8100
2011-10-17,1.7773,1.7773,1.7287,1.7530000000000001,1600
2011-10-18,1.7287,1.7287,1.7043,1.7043,6300
2011-10-19,1.7530000000000001,1.8017,1.7530000000000001,1.8017,700
2011-10-20,1.8017,1.8017,1.8017,1.8017,100
2011-10-21,1.8017,1.8259999999999998,1.8017,1.8259999999999998,17500
2011-10-24,1.8747,1.8747,1.8259999999999998,1.8259999999999998,10000
2011-10-25,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,300
2011-10-26,1.8017,1.8259999999999998,1.8017,1.8259999999999998,2500
2011-10-27,1.7530000000000001,1.8017,1.7530000000000001,1.8017,1400
2011-10-28,1.8017,1.8259999999999998,1.7774,1.8259999999999998,9400
2011-10-31,1.8747,1.8747,1.8017,1.8017,19200
2011-11-01,1.7774,1.7774,1.7530000000000001,1.7530000000000001,4500
2011-11-02,1.7530000000000001,1.7530000000000001,1.7043,1.7043,2500
2011-11-03,1.7286,1.7530000000000001,1.7043,1.7286,8000
2011-11-04,1.7286,1.7286,1.7043,1.7043,4400
2011-11-07,1.7043,1.7286,1.7043,1.7286,7100
2011-11-08,1.7043,1.7286,1.7043,1.7286,2600
2011-11-09,1.7043,1.7043,1.6799,1.6799,7000
2011-11-10,1.7042,1.7042,1.6799,1.6799,2900
2011-11-11,1.7529,1.7530000000000001,1.7529,1.7530000000000001,100
2011-11-14,1.68,1.68,1.6556,1.6556,2000
2011-11-15,1.6556,1.6556,1.6556,1.6556,7000
2011-11-16,1.6313,1.7043,1.6313,1.7043,1900
2011-11-17,1.6556,1.6556,1.6556,1.6556,4000
2011-11-18,1.6313,1.6313,1.6312,1.6312,2000
2011-11-21,1.6069,1.6799,1.6069,1.6799,200
2011-11-22,1.6799,1.7043,1.6799,1.7043,3100
2011-11-23,1.6313,1.6313,1.6069,1.6069,2000
2011-11-24,1.5339,1.5826,1.5339,1.5582,3400
2011-11-25,1.5339,1.5339,1.5339,1.5339,4500
2011-11-28,1.5339,1.5339,1.5339,1.5339,10000
2011-11-29,1.5826,1.5826,1.5825,1.5825,1100
2011-11-30,1.5338,1.5339,1.5338,1.5339,2500
2011-12-01,1.5582,1.5826,1.5582,1.5825,600
2011-12-02,1.6312,1.6312,1.5825,1.5825,600
2011-12-05,1.5825,1.6069,1.5825,1.6069,6900
2011-12-06,1.6556,1.6556,1.6069,1.6312,3200
2011-12-07,1.6069,1.6069,1.5825,1.5825,1100
2011-12-08,1.6068,1.6068,1.5825,1.5825,2000
2011-12-09,1.5825,1.5825,1.5338,1.5339,2700
2011-12-12,1.6556,1.6556,1.5582,1.5582,600
2011-12-13,1.5825,1.5825,1.5825,1.5825,0
2011-12-14,1.5095,1.5095,1.4851,1.5095,13200
2011-12-15,1.4121,1.4608,1.4121,1.4121,6600
2011-12-16,1.3878,1.4608,1.3878,1.4121,9300
2011-12-19,1.4364,1.4608,1.4364,1.4608,1700
2011-12-20,1.4365,1.4365,1.4121,1.4121,15000
2011-12-21,1.4608,1.4608,1.4364,1.4365,2300
2011-12-22,1.4365,1.4365,1.3878,1.3878,29000
2011-12-23,1.3878,1.3878,1.3878,1.3878,17100
2011-12-26,1.3148,1.3148,1.3147,1.3147,500
2011-12-27,1.3147,1.3877,1.266,1.266,14000
2011-12-28,1.339,1.3391,1.339,1.3391,0
2011-12-29,1.3148,1.3634,1.3147,1.3147,2900
2011-12-30,1.339,1.3391,1.339,1.3391,2200
2012-01-03,1.3391,1.3391,1.3391,1.3391,0
2012-01-04,1.3878,1.3878,1.3878,1.3878,3100
2012-01-05,1.3878,1.3878,1.3878,1.3878,7000
2012-01-06,1.3878,1.4121,1.3878,1.3878,9800
2012-01-09,1.3878,1.4365,1.3878,1.4365,15000
2012-01-10,1.4122,1.4365,1.4122,1.4365,10600
2012-01-11,1.4122,1.4122,1.4121,1.4121,2000
2012-01-12,1.4121,1.4121,1.3878,1.3878,5900
2012-01-13,1.4121,1.4121,1.4121,1.4121,3900
2012-01-16,1.5095,1.5095,1.5095,1.5095,100
2012-01-17,1.4608,1.4608,1.4608,1.4608,2000
2012-01-18,1.4608,1.4608,1.4608,1.4608,0
2012-01-19,1.5582,1.5582,1.5582,1.5582,100
2012-01-20,1.6069,1.6069,1.5582,1.5582,5000
2012-01-30,1.6069,1.6069,1.6069,1.6069,200
2012-01-31,1.6556,1.6556,1.6556,1.6556,100
2012-02-01,1.5826,1.6313,1.5826,1.6312,3000
2012-02-02,1.6555,1.7286,1.6555,1.7286,16200
2012-02-03,1.7773,1.8016,1.6799,1.7043,45100
2012-02-06,1.6556,1.68,1.6556,1.6556,3300
2012-02-07,1.6799,1.6799,1.6799,1.6799,5200
2012-02-08,1.7773,1.7773,1.6799,1.6799,400
2012-02-09,1.7042,1.7042,1.6799,1.6799,29900
2012-02-10,1.6312,1.6312,1.6069,1.6069,4100
2012-02-13,1.6312,1.6312,1.6069,1.6069,1500
2012-02-14,1.6069,1.6799,1.6069,1.6799,4700
2012-02-15,1.6069,1.6312,1.6069,1.6069,2000
2012-02-16,1.6069,1.6069,1.6069,1.6069,2000
2012-02-17,1.6312,1.6799,1.6312,1.6799,7100
2012-02-20,1.7529,1.7530000000000001,1.7286,1.7530000000000001,15600
2012-02-21,1.8259999999999998,1.8504,1.6799,1.6799,13200
2012-02-22,1.7529,1.8017,1.7286,1.8017,25500
2012-02-23,1.7774,1.8747,1.7774,1.8504,9900
2012-02-24,1.8504,1.8747,1.7773,1.7773,38100
2012-02-27,1.8259999999999998,1.9234,1.8259999999999998,1.9234,11700
2012-02-28,1.9721,1.9721,1.8259999999999998,1.8259999999999998,27900
2012-02-29,1.8259999999999998,1.899,1.8259999999999998,1.8747,40100
2012-03-01,1.8747,1.8747,1.8746,1.8746,26100
2012-03-02,1.9006,1.9267,1.8746,1.8746,11000
2012-03-05,2.0048,2.0309,2.0048,2.0309,5400
2012-03-06,2.0309,2.135,1.9528,2.0309,69200
2012-03-07,1.9528,2.0309,1.9007,2.0309,32900
2012-03-08,1.8747,1.9528,1.8486,1.8486,14300
2012-03-09,1.8746,1.8746,1.7965,1.7965,11800
2012-03-12,1.7705,1.7965,1.7705,1.7705,1200
2012-03-13,1.7965,1.8486,1.7705,1.8486,10700
2012-03-14,1.7965,1.8226,1.7965,1.8226,13500
2012-03-15,1.8226,1.8747,1.8226,1.8746,14000
2012-03-16,1.8486,1.9007,1.8486,1.9007,19600
2012-03-19,1.8747,1.8747,1.8486,1.8486,2800
2012-03-20,1.8486,1.9527,1.8486,1.9527,3700
2012-03-21,1.9527,1.9787,1.9006,1.9527,34000
2012-03-22,1.9527,1.9787,1.9267,1.9267,17900
2012-03-23,1.9527,2.0048,1.9527,1.9788,42500
2012-03-26,2.0309,2.0829,2.0048,2.0829,18700
2012-03-27,2.0829,2.0829,1.9527,2.0048,12100
2012-03-28,1.9007,1.9788,1.9007,1.9788,31300
2012-03-29,2.0048,2.109,2.0048,2.109,103500
2012-03-30,2.135,2.1611,2.0569,2.0569,7500
2012-04-03,2.109,2.109,2.0569,2.0829,7400
2012-04-04,2.0048,2.0569,1.9527,2.0569,40400
2012-04-05,2.0309,2.0569,2.0048,2.0569,4400
2012-04-06,2.0309,2.0829,2.0048,2.0048,30900
2012-04-09,2.0569,2.0829,2.0569,2.0569,3400
2012-04-10,2.0569,2.0569,2.0309,2.0309,8100
2012-04-11,2.0569,2.083,2.0569,2.0569,20800
2012-04-12,2.0569,2.109,2.0569,2.0829,22500
2012-04-13,2.135,2.161,2.0308,2.0569,34900
2012-04-16,2.109,2.109,2.109,2.109,5500
2012-04-17,2.1611,2.1611,2.083,2.161,32600
2012-04-18,2.161,2.161,2.0569,2.0829,20700
2012-04-19,2.0308,2.0308,1.9788,2.0048,14700
2012-04-20,1.9788,2.0829,1.9788,2.0829,1300
2012-04-23,2.1089,2.1089,2.0308,2.0829,10000
2012-04-24,2.0308,2.1089,2.0048,2.0829,31300
2012-04-25,2.135,2.135,2.1089,2.135,40400
2012-04-26,2.109,2.135,2.0829,2.135,70300
2012-04-27,2.135,2.2652,2.135,2.2652,73900
2012-05-02,2.4214,2.4214,2.4214,2.4214,41100
2012-05-03,2.5776,2.5776,2.5776,2.5776,454200
2012-05-04,2.7338,2.7338,2.7338,2.7338,7200
2012-05-07,2.9161,2.9161,2.9161,2.9161,1300
2012-05-08,3.0984,3.0984,3.0984,3.0984,8800
2012-05-09,3.3067,3.3067,3.2546,3.3066,223200
2012-05-10,3.4628,3.5149,3.0983,3.0984,264800
2012-05-11,3.2807,3.3067,3.1244,3.3066,139300
2012-05-14,3.3066,3.3066,3.0983,3.0984,44100
2012-05-15,2.9161,3.0724,2.8901,2.8901,37700
2012-05-16,2.838,2.838,2.7078,2.7078,25400
2012-05-17,2.5255,2.7078,2.5255,2.5255,64700
2012-05-18,2.3953,2.3953,2.3693,2.3693,50100
2012-05-21,2.5255,2.5255,2.4214,2.5255,23600
2012-05-22,2.4995,2.6557,2.4734,2.6557,45200
2012-05-23,2.4995,2.5255,2.4214,2.4214,22500
2012-05-24,2.4214,2.4214,2.2652,2.3173,36900
2012-05-25,2.4214,2.4475,2.4214,2.4474,18100
2012-05-28,2.4995,2.5255,2.3433,2.3433,32700
2012-05-29,2.4474,2.4735,2.3433,2.4735,7800
2012-05-30,2.4475,2.5256,2.4475,2.5255,7100
2012-05-31,2.3693,2.4214,2.3693,2.4214,11800
2012-06-01,2.3693,2.3954,2.3693,2.3954,4600
2012-06-04,2.3173,2.3173,2.2131,2.2131,2900
2012-06-05,2.2131,2.3173,2.161,2.3173,14400
2012-06-06,2.2652,2.3694,2.2652,2.3693,2200
2012-06-07,2.3953,2.5255,2.3953,2.5255,49800
2012-06-08,2.6296,2.6296,2.3953,2.5776,2500
2012-06-11,2.4474,2.5776,2.4474,2.5776,3900
2012-06-12,2.3953,2.5516,2.3953,2.4735,38400
2012-06-13,2.4214,2.4214,2.3173,2.3173,20100
2012-06-14,2.4475,2.4475,2.4474,2.4474,100
2012-06-15,2.4734,2.4734,2.3433,2.4214,3300
2012-06-18,2.3173,2.4474,2.2652,2.4474,4200
2012-06-19,2.3433,2.3433,2.2912,2.3433,25300
2012-06-20,2.3433,2.3433,2.3433,2.3433,1700
2012-06-21,2.3433,2.3693,2.3433,2.3693,200
2012-06-22,2.3953,2.3953,2.2131,2.3693,8400
2012-06-25,2.3433,2.3433,2.2391,2.3173,1400
2012-06-26,2.2652,2.2913,2.2652,2.2912,600
2012-06-27,2.2912,2.2912,2.161,2.2912,18300
2012-06-28,2.161,2.2652,2.135,2.2391,13400
2012-06-29,2.2391,2.2391,2.1089,2.2131,3200
2012-07-02,2.2131,2.2131,2.0829,2.1871,7700
2012-07-03,2.083,2.083,2.0569,2.0829,30800
2012-07-04,2.0569,2.0829,1.9788,2.0829,5000
2012-07-05,2.0829,2.2131,2.0829,2.1871,900
2012-07-06,2.109,2.135,2.109,2.109,2400
2012-07-09,1.9788,2.0049,1.9788,2.0048,7000
2012-07-10,2.0048,2.0048,2.0048,2.0048,0
2012-07-11,2.0308,2.0309,2.0308,2.0309,100
2012-07-12,1.9788,2.083,1.9788,2.0829,5500
2012-07-13,2.135,2.161,2.135,2.135,6800
2012-07-16,2.135,2.135,2.0829,2.0829,3300
2012-07-17,2.0569,2.135,2.0569,2.135,2500
2012-07-18,2.0569,2.135,2.0309,2.135,1500
2012-07-19,2.0829,2.161,2.0829,2.161,5900
2012-07-20,2.161,2.187,2.161,2.161,16100
2012-07-23,2.1089,2.1871,2.1089,2.1871,600
