Date,Open,High,Low,Close,Volume
2010-09-23,18.3703,18.3703,17.0728,17.1411,12000
2010-09-24,17.7557,17.7557,16.9362,17.0728,14800
2010-09-27,17.6874,17.7557,16.7313,17.0728,7300
2010-09-28,17.346,17.346,17.0045,17.2094,14800
2010-09-29,17.1411,17.1411,16.0484,16.0485,24300
2010-09-30,16.7314,16.7314,16.0485,16.0485,2800
2010-10-01,16.39,16.868,15.707,16.6631,9500
2010-10-04,16.2534,16.2534,15.229000000000001,15.2973,6300
2010-10-05,15.707,16.39,15.3656,16.3899,7400
2010-10-06,16.4582,16.4582,15.707,16.3216,7600
2010-10-07,16.3216,16.3899,15.707,15.9802,3000
2010-10-08,16.5265,16.5265,15.0241,15.1607,15500
2010-10-11,15.5704,15.6387,15.3656,15.5704,2600
2010-10-12,15.0241,15.2972,15.0241,15.229000000000001,6400
2010-10-13,15.229000000000001,15.3656,15.229000000000001,15.229000000000001,3000
2010-10-14,15.6387,15.6387,15.0241,15.1607,5500
2010-10-15,15.0241,15.0924,15.0241,15.0241,7800
2010-10-18,15.0241,15.0241,14.3412,14.5461,5300
2010-10-19,14.2729,14.5461,13.59,13.59,21800
2010-10-20,12.9754,12.9754,12.7705,12.7705,48700
2010-10-21,12.9754,12.9754,12.9071,12.9754,7500
2010-10-22,12.3608,13.0437,12.2925,13.0436,3300
2010-10-25,12.907,13.1802,12.6339,13.1802,6500
2010-10-26,13.5899,13.7266,12.9753,13.7266,18200
2010-10-27,12.9754,13.3169,12.8388,12.8388,9700
2010-10-28,12.7022,12.7022,12.6339,12.6339,6100
2010-10-29,13.3168,13.3168,12.6339,12.7705,20400
2010-11-01,12.3608,12.3608,12.2241,12.2241,1700
2010-11-02,11.8144,12.5656,11.6095,12.5656,14300
2010-11-03,12.2924,12.2924,11.7461,11.7461,6200
2010-11-04,12.5656,12.5656,11.8144,11.8144,24200
2010-11-05,12.6339,12.6339,11.8827,12.0876,56800
2010-11-08,12.2925,12.2925,11.6779,11.950999999999999,8000
2010-11-09,11.6095,11.6778,11.5412,11.5412,12700
2010-11-10,11.6095,11.6095,11.6095,11.6095,5800
2010-11-11,11.267999999999999,11.6095,11.0632,11.0632,7100
2010-11-12,10.6535,10.7217,10.4486,10.7217,4400
2010-11-15,10.5851,10.5851,9.9022,9.9705,20700
2010-11-16,10.0407,10.0407,9.479,9.69,14300
2010-11-17,10.322000000000001,10.322000000000001,9.7602,9.8304,18600
2010-11-18,10.1113,10.4624,10.1113,10.4624,10900
2010-11-19,10.8837,10.8837,9.6198,9.69,7600
2010-11-22,9.69,9.8304,9.6198,9.7602,8600
2010-11-23,9.7602,9.8304,9.7602,9.8304,10700
2010-11-24,10.0411,10.0411,9.8304,9.8304,7100
2010-11-25,10.1113,10.5326,10.1113,10.5326,25100
2010-11-26,10.5326,10.5326,10.2517,10.5326,10600
2010-11-29,10.3922,11.0943,10.1815,11.0943,23700
2010-11-30,11.2347,11.3752,11.2347,11.3752,31800
2010-12-01,11.9369,11.9369,11.2347,11.2347,22100
2010-12-02,10.6027,11.9369,10.6027,11.9369,28800
2010-12-03,12.288,12.5689,12.288,12.5689,33100
2010-12-06,12.0072,13.4115,12.0072,12.7093,34900
2010-12-07,12.5689,12.9902,12.288,12.288,27600
2010-12-08,11.7965,12.8497,11.7965,11.7965,27500
2010-12-09,11.3752,12.288,11.3752,12.2178,10700
2010-12-10,12.6391,12.7093,12.2178,12.7093,54500
2010-12-13,13.3413,13.4817,12.9902,13.3413,25000
2010-12-14,13.902999999999999,13.902999999999999,12.4285,12.6391,22400
2010-12-15,12.3582,12.7093,12.0773,12.0773,20800
2010-12-16,11.9369,11.9369,11.5858,11.655999999999999,13300
2010-12-17,12.288,12.3582,12.288,12.3582,9000
2010-12-20,12.288,12.288,11.655999999999999,11.9369,7900
2010-12-21,12.1476,12.1476,11.7965,11.9369,4300
2010-12-22,11.9369,12.0071,11.9369,11.9369,1100
2010-12-23,11.3049,11.5858,11.2347,11.5858,13000
2010-12-24,11.3751,11.3751,11.3049,11.305,3200
2010-12-27,11.0943,11.3752,11.0241,11.2347,10100
2010-12-28,11.0943,11.8667,11.0943,11.7263,22400
2010-12-29,12.0774,12.0774,11.2348,11.305,12000
2010-12-30,11.8667,11.8667,11.8667,11.8667,100
2010-12-31,11.5858,11.5858,11.5858,11.5858,200
2011-01-04,11.3751,11.3752,11.3751,11.3752,200
2011-01-05,11.2348,11.3752,11.1645,11.1645,6400
2011-01-06,10.673,11.3752,10.673,11.3752,7800
2011-01-07,11.1645,11.1645,11.0241,11.0241,600
2011-01-10,11.3752,11.3752,11.3752,11.3752,100
2011-01-11,10.673,10.8837,10.6028,10.6028,9800
2011-01-12,10.8837,10.8837,10.673,10.673,300
2011-01-13,11.0241,11.0241,11.0241,11.0241,400
2011-01-14,10.673,11.0241,10.673,11.0241,1200
2011-01-17,11.1645,11.1645,10.8134,10.8837,3500
2011-01-18,10.9539,11.0241,10.8134,10.8134,9700
2011-01-19,10.5325,10.6027,10.5325,10.5326,1300
2011-01-20,10.8135,10.8135,10.673,10.673,6000
2011-01-21,10.1815,10.9539,10.1815,10.8134,800
2011-01-24,10.5325,10.5326,10.5325,10.5326,4000
2011-01-25,10.5326,11.0241,10.5326,10.5326,8100
2011-01-26,10.7433,10.8135,10.673,10.8134,3000
2011-01-27,10.8836,11.0241,10.7432,10.7432,27000
2011-01-28,10.9539,11.0943,10.9539,11.0943,2500
2011-02-08,11.3752,11.3752,11.3752,11.3752,100
2011-02-09,11.5156,11.5156,11.2347,11.2347,2600
2011-02-10,11.024000000000001,11.0241,11.024000000000001,11.0241,300
2011-02-11,10.8837,10.8837,10.8837,10.8837,700
2011-02-14,10.5326,11.4454,10.5326,10.673,7500
2011-02-15,10.6028,10.7432,10.6028,10.7432,4300
2011-02-16,10.673,10.673,10.5325,10.673,6600
2011-02-17,10.7432,10.7432,10.1815,10.1815,200
2011-02-18,11.0241,11.0241,10.4624,10.4624,3100
2011-02-21,9.9709,9.9709,9.9708,9.9708,13300
2011-02-22,9.8304,9.8304,9.3388,9.3389,10100
2011-02-23,9.9006,9.9006,8.8474,8.8474,17600
2011-02-24,8.9878,8.9878,8.6367,8.6367,13400
2011-02-25,9.1282,9.1282,8.5665,9.1282,17500
2011-02-28,9.1282,9.1282,8.7771,8.7771,11100
2011-03-01,8.7771,8.7771,8.426,8.4963,19000
2011-03-02,9.6185,9.6185,9.2176,9.2176,20800
2011-03-03,9.2176,9.2176,9.2176,9.2176,3000
2011-03-04,9.2978,9.2978,9.2977,9.2977,100
2011-03-07,8.8969,9.3779,8.8969,8.9771,6600
2011-03-08,9.2176,9.458,9.0573,9.0573,8600
2011-03-09,8.897,8.897,8.6565,8.6565,9900
2011-03-10,8.8168,9.2977,8.8168,9.2977,5000
2011-03-11,9.8588,9.8588,9.8588,9.8588,5300
2011-03-14,9.6183,9.7786,9.2977,9.2977,11400
2011-03-15,9.6183,9.6183,9.6183,9.6183,800
2011-03-16,9.6183,9.6183,9.6183,9.6183,1000
2011-03-17,9.2175,9.2176,9.2175,9.2176,1000
2011-03-18,9.6184,9.8588,9.6184,9.8588,29500
2011-03-21,10.4199,10.4199,10.3397,10.3397,35500
2011-03-22,10.4199,10.4199,9.8588,9.8588,800
2011-03-23,10.5802,10.5802,10.0191,10.4199,8400
2011-03-24,10.5802,10.8207,10.0191,10.0191,4500
2011-03-25,9.9389,10.0993,9.8588,10.0993,6700
2011-03-28,9.7787,9.7787,9.6183,9.6183,4000
2011-03-29,9.6183,9.6183,9.6183,9.6183,1000
2011-03-30,9.2175,9.9389,9.2175,9.6183,2800
2011-03-31,10.2595,10.3397,9.9389,9.939,8700
2011-04-01,10.4199,10.4199,10.1794,10.1794,1800
2011-04-04,10.9809,10.9809,9.9389,10.0191,7300
2011-04-05,10.2596,10.2596,9.7786,9.7786,3500
2011-04-06,10.2595,10.3397,10.0191,10.0191,3200
2011-04-07,10.3397,10.6603,9.8588,9.8588,3100
2011-04-08,9.8588,9.8588,9.8588,9.8588,3200
2011-04-13,9.6183,9.6183,9.2176,9.2176,5000
2011-04-14,9.939,9.939,9.2978,9.3779,8000
2011-04-15,10.2596,10.2596,9.2977,9.2977,11600
2011-04-18,9.2175,9.2977,9.2175,9.2977,1100
2011-04-19,9.9389,9.9389,9.2175,9.2977,5900
2011-04-20,9.2175,9.2175,9.1374,9.1374,9500
2011-04-21,8.8168,9.1374,8.5763,8.6565,16100
2011-04-22,9.3779,9.3779,8.5763,8.7367,10500
2011-04-25,8.8169,9.0573,8.8169,8.9771,7700
2011-04-26,8.4962,8.4962,8.3359,8.3359,6000
2011-04-27,8.8168,8.8168,8.5764,8.5764,9000
2011-04-28,8.7367,8.7367,8.5764,8.5764,1100
2011-04-29,8.9772,8.9772,8.7367,8.7367,2600
2011-05-04,8.897,8.897,8.897,8.897,0
2011-05-05,8.3359,8.3359,8.3359,8.3359,3000
2011-05-06,8.7367,8.7367,8.7367,8.7367,900
2011-05-09,8.5764,8.5764,8.5764,8.5764,300
2011-05-10,8.1756,8.4962,8.1756,8.2557,7500
2011-05-11,7.8549,8.1755,7.8549,8.0153,6600
2011-05-12,8.1756,8.3359,8.1756,8.1756,4500
2011-05-13,8.1756,8.2558,8.1756,8.2557,1200
2011-05-16,8.5763,8.5764,8.5763,8.5764,300
2011-05-17,8.0153,8.0955,8.0153,8.0954,5600
2011-05-18,7.6946,8.0152,7.6145,7.855,6100
2011-05-19,7.6947,7.6947,7.6947,7.6947,4800
2011-05-20,7.3741,7.6947,7.3741,7.6947,2200
2011-05-23,7.6145,7.6145,7.2138,7.2138,5200
2011-05-24,6.813,6.813,6.7328,6.7328,19900
2011-05-25,6.4122,6.4122,6.332000000000001,6.3321,44100
2011-05-26,6.2519,6.2519,6.2519,6.2519,5000
2011-05-27,6.6527,6.6527,6.6527,6.6527,3900
2011-05-30,7.0535,7.0535,6.5725,6.5725,3500
2011-05-31,7.2137,7.2137,6.4122,6.4122,11700
2011-06-01,6.0916,6.8931,6.0916,6.5725,12800
2011-06-02,6.9733,7.0535,6.9733,7.0535,16700
2011-06-03,7.5344,7.5344,7.0535,7.0535,20600
2011-06-06,7.6146,7.6146,7.1337,7.4542,2300
2011-06-07,7.7748,7.7748,7.6145,7.6145,14000
2011-06-08,7.9351,7.9351,7.4542,7.5344,13200
2011-06-09,7.855,7.855,7.3741,7.5344,10800
2011-06-10,7.9352,8.0153,7.6947,7.6947,30500
2011-06-13,7.9352,8.2558,7.7749,7.9351,19000
2011-06-14,8.0153,8.2557,7.6145,7.6145,7400
2011-06-15,7.374,7.374,7.2939,7.2939,8400
2011-06-16,7.6947,7.7748,7.3741,7.3741,1000
2011-06-17,7.2939,7.2939,7.2138,7.2138,29200
2011-06-20,7.2138,7.2138,6.7328,6.7328,1900
2011-06-21,7.2137,7.2137,7.1336,7.1336,1200
2011-06-22,7.6947,7.6947,7.6947,7.6947,100
2011-06-23,8.0153,8.0153,8.0153,8.0153,100
2011-06-24,7.4542,8.1756,7.4542,7.5344,1200
2011-06-27,7.2939,7.855,7.2939,7.7748,800
2011-06-28,7.2137,7.2138,7.2137,7.2138,2300
2011-06-29,6.813,7.6146,6.813,6.8931,1300
2011-06-30,7.6145,7.6145,6.8129,6.813,13100
2011-07-01,7.2138,7.3741,6.8931,6.8931,19500
2011-07-04,7.6946,7.6946,6.8129,6.8931,5200
2011-07-05,7.1336,7.7748,7.1336,7.2138,3400
2011-07-06,7.3741,7.3741,7.3741,7.3741,0
2011-07-07,6.9733,6.9733,6.9733,6.9733,1300
2011-07-08,7.2939,7.2939,6.6527,6.6527,2200
2011-07-11,6.8932,6.8932,6.813,6.813,300
2011-07-12,7.2138,7.2138,7.2138,7.2138,100
2011-07-13,7.2138,7.2138,7.2138,7.2138,0
2011-07-14,7.3741,7.6947,7.1336,7.2138,20000
2011-07-15,7.6947,7.6947,7.1336,7.1336,2100
2011-07-18,8.1756,8.1756,7.2138,7.2138,2800
2011-07-19,7.9352,7.9352,7.9351,7.9351,0
2011-07-20,7.4542,7.4542,7.4542,7.4542,500
2011-07-21,6.9733,7.6145,6.9733,6.9733,4100
2011-07-22,6.7328,6.7328,6.7328,6.7328,3000
2011-07-25,6.5725,6.9733,6.4122,6.4122,1500
2011-07-26,6.813,6.813,6.813,6.813,100
2011-07-27,7.0535,7.0535,6.4122,6.4122,1400
2011-07-28,6.813,6.813,6.813,6.813,100
2011-07-29,6.813,6.813,6.813,6.813,0
2011-08-01,6.813,6.813,6.813,6.813,0
2011-08-02,6.813,6.813,6.813,6.813,0
2011-08-03,6.813,6.813,6.813,6.813,0
2011-08-04,6.4122,7.0535,6.4122,7.0535,12400
2011-08-05,6.6527,6.6527,6.6527,6.6527,0
2011-08-08,6.4122,6.4122,6.4122,6.4122,600
2011-08-09,6.0114,6.0115,6.0114,6.0115,2500
2011-08-10,5.6107,6.252000000000001,5.6107,6.2519,500
2011-08-11,5.9313,5.9313,5.6107,5.6107,3800
2011-08-12,5.9313,5.9313,5.9313,5.9313,100
2011-08-15,6.3321,6.3321,6.3321,6.3321,100
2011-08-16,5.9313,5.9313,5.9313,5.9313,400
2011-08-17,6.1718,6.1718,6.1718,6.1718,3500
2011-08-18,6.5726,6.5726,6.5725,6.5725,100
2011-08-19,6.4122,6.4122,6.4122,6.4122,200
2011-08-22,6.5725,6.5725,6.4122,6.4122,2700
2011-08-23,6.4924,6.4924,6.0916,6.0916,5300
2011-08-24,5.771,5.771,5.771,5.771,3600
2011-08-25,5.6908,5.6909,5.6107,5.6909,3700
2011-08-26,5.9314,5.9314,5.6107,5.6107,3800
2011-08-29,5.2901,5.6909,5.2901,5.6909,2400
2011-08-30,5.7711,5.7711,5.4504,5.4504,11200
2011-08-31,5.8512,5.8512,5.6909,5.771,22800
2011-09-01,6.0115,6.0115,6.0115,6.0115,100
2011-09-05,6.1718,6.1718,5.6909,5.8512,700
2011-09-06,5.9314,5.9314,5.9313,5.9313,0
2011-09-07,5.6107,5.9313,5.6107,5.9313,29300
2011-09-08,5.9313,5.9313,5.6107,5.771,12700
2011-09-09,5.8512,5.8512,5.6107,5.6107,400
2011-09-12,5.6107,6.0115,5.6107,6.0115,23900
2011-09-13,6.0917,6.252000000000001,6.0917,6.2519,17000
2011-09-14,6.5725,6.5725,6.2519,6.2519,28400
2011-09-15,6.4122,6.4122,6.0114,6.2519,31100
2011-09-16,5.8511,5.9313,5.6107,5.6107,12000
2011-09-19,6.0916,6.0916,5.9313,5.9313,3300
2011-09-20,5.9313,5.9313,5.9313,5.9313,0
2011-09-21,5.9313,5.9313,5.9313,5.9313,0
2011-09-22,5.6107,6.0115,5.5305,6.0115,4500
2011-09-23,5.4504,5.6107,5.4504,5.6107,12400
2011-09-26,5.6107,5.6107,5.6107,5.6107,3000
2011-09-27,5.6107,5.771,5.6107,5.771,12000
2011-09-28,6.0115,6.0115,5.6908,5.771,3100
2011-09-29,5.6107,5.6107,5.5305,5.6107,4100
2011-09-30,5.6107,5.6107,5.6107,5.6107,4600
2011-10-03,5.6107,5.6107,5.2901,5.2901,7100
2011-10-04,5.6107,5.6107,5.6107,5.6107,100
2011-10-05,5.2901,5.6107,5.2901,5.3702,2800
2011-10-06,5.5305,5.5305,5.5305,5.5305,400
2011-10-07,5.5305,5.5305,5.5305,5.5305,0
2011-10-10,5.29,5.5305,5.29,5.5305,200
2011-10-11,5.4503,5.4504,5.4503,5.4504,4100
2011-10-12,5.2099,5.2099,5.2099,5.2099,1000
2011-10-13,5.5305,5.5305,5.5305,5.5305,100
2011-10-14,5.6107,5.6107,5.29,5.2901,4300
2011-10-17,5.6107,5.6107,5.2099,5.2901,4100
2011-10-18,5.0496,5.5306,5.0496,5.4504,500
2011-10-19,5.6909,5.6909,5.6909,5.6909,100
2011-10-20,6.0115,6.0115,6.0115,6.0115,100
2011-10-21,5.6107,5.6107,5.6107,5.6107,600
2011-10-24,5.9313,5.9313,5.6107,5.6107,200
2011-10-25,6.0115,6.0115,6.0115,6.0115,100
2011-10-26,6.0115,6.0115,6.0115,6.0115,0
2011-10-27,6.0115,6.0115,6.0115,6.0115,0
2011-10-28,5.771,5.771,5.6909,5.6909,2000
2011-10-31,5.9314,5.9314,5.9313,5.9313,2000
2011-11-01,5.9313,5.9313,5.9313,5.9313,0
2011-11-02,5.9313,5.9313,5.9313,5.9313,0
2011-11-03,5.5305,5.5305,5.5305,5.5305,300
2011-11-04,5.2099,5.2099,5.2099,5.2099,100
2011-11-07,5.2099,5.2099,5.2099,5.2099,0
2011-11-08,5.2099,5.2099,5.2099,5.2099,0
2011-11-09,5.2099,5.2099,5.2099,5.2099,0
2011-11-10,5.2099,5.2099,5.2099,5.2099,0
2011-11-11,5.2099,5.2099,5.2099,5.2099,0
2011-11-14,5.2099,5.2099,5.2099,5.2099,0
2011-11-15,4.8893,4.8893,4.8893,4.8893,400
2011-11-16,4.5687,4.5687,4.5687,4.5687,10700
2011-11-17,4.3282,4.3283,4.3282,4.3283,100
2011-11-18,4.0878,4.0878,4.0878,4.0878,8200
2011-11-21,4.2481,4.2481,4.0878,4.0878,3700
2011-11-22,4.0878,4.0878,4.0878,4.0878,2000
2011-11-23,4.2481,4.3283,4.2481,4.3283,1200
2011-11-24,4.0077,4.0077,4.0076,4.0076,7800
2011-11-25,4.0076,4.0076,4.0076,4.0076,0
2011-11-28,4.2481,4.2481,4.2481,4.2481,3000
2011-11-29,4.0076,4.0076,4.0076,4.0076,1100
2011-11-30,4.0076,4.0076,3.9274,3.9275,1400
2011-12-01,4.0077,4.0077,3.8473,3.9275,4200
2011-12-02,3.9275,3.9275,3.9275,3.9275,1200
2011-12-05,3.9275,4.0878,3.9275,4.0878,13600
2011-12-06,4.0878,4.0878,4.0076,4.0076,5700
2011-12-07,3.7671,3.8473,3.7671,3.8473,16200
2011-12-08,4.0076,4.0076,4.0076,4.0076,300
2011-12-09,3.9274,3.9274,3.7671,3.7672,1900
2011-12-12,3.8474,3.8474,3.687,3.687,4000
2011-12-13,3.7672,3.7672,3.687,3.687,2800
2011-12-14,3.5267,3.687,3.5267,3.6069,6600
2011-12-15,3.8474,3.8474,3.687,3.687,2000
2011-12-16,4.0076,4.0076,4.0076,4.0076,1000
2011-12-19,4.2481,4.2481,4.0076,4.0076,1500
2011-12-20,4.1679,4.1679,4.1679,4.1679,200
2011-12-21,4.1679,4.1679,4.1679,4.1679,0
2011-12-22,4.1679,4.1679,4.1679,4.1679,0
2011-12-23,4.2481,4.2481,4.2481,4.2481,200
2011-12-26,4.2481,4.2481,4.2481,4.2481,0
2011-12-27,4.2481,4.2481,4.2481,4.2481,0
2011-12-28,4.2481,4.2481,4.2481,4.2481,0
2011-12-29,4.2481,4.2481,4.2481,4.2481,0
2011-12-30,4.0076,4.0076,4.0076,4.0076,3000
2012-01-03,4.0076,4.0076,3.7671,3.7672,3000
2012-01-04,3.8474,3.8474,3.8473,3.8473,2000
2012-01-05,3.8473,3.8473,3.8473,3.8473,0
2012-01-06,3.8473,3.8473,3.8473,3.8473,0
2012-01-09,3.6068,3.6069,3.6068,3.6069,1100
2012-01-10,3.8474,3.8474,3.3664,3.3664,3400
2012-01-11,3.687,3.687,3.687,3.687,500
2012-01-12,3.8473,3.8473,3.8473,3.8473,500
2012-01-13,3.8473,3.8473,3.8473,3.8473,100
2012-01-16,3.8473,3.8473,3.8473,3.8473,0
2012-01-17,3.7671,3.9275,3.7671,3.9275,1100
2012-01-18,4.0878,4.0878,4.0076,4.0076,6000
2012-01-19,4.2481,4.2481,4.2481,4.2481,1000
2012-01-20,4.2481,4.2481,4.2481,4.2481,0
2012-01-30,4.3283,4.3283,4.3283,4.3283,3500
2012-01-31,4.4886,4.4886,4.4886,4.4886,100
2012-02-01,4.4886,4.4886,4.4886,4.4886,0
2012-02-02,4.4084,4.4084,4.2481,4.2481,2200
2012-02-03,4.4886,4.4886,4.0076,4.0076,3900
2012-02-06,4.4885,4.4885,4.0878,4.3283,5300
2012-02-07,4.0878,4.3283,4.0878,4.3283,500
2012-02-08,4.4085,4.4085,4.0076,4.0076,3200
2012-02-09,4.3282,4.4084,4.2481,4.2481,2500
2012-02-10,4.1679,4.1679,4.1679,4.1679,500
2012-02-13,4.3282,4.3283,4.3282,4.3283,500
2012-02-14,4.0878,4.168,4.0878,4.1679,25000
2012-02-15,4.0877,4.2481,3.9274,3.9275,3200
2012-02-16,4.2481,4.2481,4.0076,4.0076,8200
2012-02-17,4.1679,4.1679,4.0878,4.0878,8000
2012-02-20,4.3283,4.3283,4.3283,4.3283,100
2012-02-21,4.5688,4.5688,4.5687,4.5687,12900
2012-02-22,4.8092,4.8092,4.8092,4.8092,600
2012-02-23,5.1298,5.1298,5.1298,5.1298,1100
2012-02-24,5.4504,5.4504,5.4504,5.4504,5100
2012-02-27,5.771,5.771,5.771,5.771,24300
2012-02-28,6.1718,6.1718,6.0115,6.1718,96700
2012-02-29,6.4123,6.5726,6.1718,6.2519,61400
2012-03-01,6.4122,6.5725,6.0916,6.3321,46900
2012-03-02,4.8092,5.1298,4.8092,5.1298,13700
2012-03-05,5.1298,5.3703,5.1298,5.3702,20000
2012-03-06,5.4504,5.4504,5.0496,5.0496,31600
2012-03-07,4.8893,4.9694,4.8893,4.8893,31600
2012-03-08,4.729,4.729,4.5687,4.5687,36500
2012-03-09,4.5687,4.6489,4.4885,4.5687,11700
2012-03-12,4.4885,4.4885,4.3282,4.3283,15600
2012-03-13,4.4886,4.4886,4.4886,4.4886,200
2012-03-14,4.7291,4.7291,4.729,4.729,100
2012-03-15,4.4084,4.4886,4.4084,4.4886,12500
2012-03-16,4.4886,4.5688,4.4886,4.4886,7400
2012-03-19,4.3283,4.4886,4.3283,4.4886,6000
2012-03-20,4.2481,4.3283,4.2481,4.3283,2700
2012-03-21,4.4085,4.5688,4.4085,4.5687,7800
2012-03-22,4.4885,4.4886,4.3282,4.4886,15900
2012-03-23,4.5688,4.7291,4.4886,4.729,17800
2012-03-26,4.8092,4.9695,4.8092,4.9695,31900
2012-03-27,5.21,5.2901,5.0497,5.1298,71500
2012-03-28,5.2901,5.3703,5.1298,5.3702,17100
2012-03-29,5.2099,5.2099,5.1297,5.1298,7400
2012-03-30,4.8092,5.0496,4.8092,5.0496,18400
2012-04-03,4.8893,5.1298,4.8893,5.1298,10400
2012-04-04,4.9695,4.9695,4.8893,4.8893,600
2012-04-05,4.8091,4.9695,4.8091,4.9695,2600
2012-04-06,4.8092,4.9695,4.729,4.8092,5300
2012-04-09,4.8092,4.9695,4.8092,4.9695,6600
2012-04-10,4.9695,4.9695,4.8092,4.8092,3200
2012-04-11,4.9695,5.0497,4.8092,5.0496,8500
2012-04-12,4.9694,5.1298,4.8893,5.1298,32700
2012-04-13,4.8893,5.0496,4.8893,5.0496,900
2012-04-16,5.1298,5.1298,5.0496,5.0496,13200
2012-04-17,5.0496,5.2099,4.9694,5.0496,32000
2012-04-18,5.0496,5.1298,5.0496,5.1298,17800
2012-04-19,5.1298,5.1298,4.9695,5.0496,7100
2012-04-20,5.0496,5.1298,5.0496,5.1298,5600
2012-04-23,5.0496,5.21,4.9695,5.2099,16000
2012-04-24,5.0496,5.1298,5.0496,5.1298,21800
2012-04-25,5.3703,5.3703,5.21,5.2901,36500
2012-04-26,5.4504,5.4504,5.2099,5.2901,14500
2012-04-27,5.2901,5.5306,5.2901,5.5305,17400
2012-05-02,5.2099,5.771,5.2099,5.6909,85300
2012-05-03,5.7711,5.7711,5.3703,5.6909,14700
2012-05-04,5.6107,5.6909,5.6107,5.6909,17200
2012-05-07,5.4504,6.0115,5.4504,6.0115,87200
2012-05-08,6.4123,6.4123,5.9313,6.0916,36700
2012-05-09,6.1718,6.4924,6.0916,6.4924,142600
2012-05-10,6.813,6.8932,6.813,6.8931,56000
2012-05-11,6.9733,7.2137,6.4923,6.4924,66000
2012-05-14,6.6527,6.7329,6.2519,6.3321,52000
2012-05-15,6.0115,6.0916,5.8512,5.8512,51000
2012-05-16,6.0115,6.1718,5.4504,5.8512,33400
2012-05-17,5.9314,5.9314,5.4504,5.5305,25200
2012-05-18,5.3702,5.5305,5.2099,5.2901,42700
2012-05-21,5.5306,5.5306,5.5305,5.5305,3700
2012-05-22,5.771,5.8511,5.6107,5.6107,4400
2012-05-23,5.5305,5.6107,5.2901,5.6107,18400
2012-05-24,5.6107,5.6107,5.2901,5.4504,14500
2012-05-25,5.4504,5.6909,5.4504,5.6909,29600
2012-05-28,5.9314,5.9314,5.4504,5.6909,21900
2012-05-29,5.6107,5.6107,5.3703,5.4504,13800
2012-05-30,5.5306,5.6107,5.4504,5.6107,4200
2012-05-31,5.6107,5.6909,5.6107,5.6107,2900
2012-06-01,5.4504,5.6107,5.2901,5.6107,2500
2012-06-04,5.3702,5.4504,5.2901,5.4504,6900
2012-06-05,5.3702,5.3702,5.3702,5.3702,2000
2012-06-06,5.3702,5.4504,5.3702,5.4504,5400
2012-06-07,5.5306,5.6107,5.5306,5.6107,13000
2012-06-08,5.5305,5.5305,5.3702,5.5305,1000
2012-06-11,5.4503,5.6107,5.4503,5.5305,22700
2012-06-12,5.4503,5.4504,5.29,5.4504,4600
2012-06-13,5.4504,5.4504,5.4504,5.4504,600
2012-06-14,5.4504,5.5306,5.1298,5.5305,5800
2012-06-15,5.5305,5.5305,5.5305,5.5305,800
2012-06-18,5.4503,5.5305,5.2099,5.5305,7400
2012-06-19,5.2099,5.29,5.2099,5.2099,6200
2012-06-20,5.2901,5.2901,5.2099,5.2901,3200
2012-06-21,5.2901,5.2901,5.2901,5.2901,0
2012-06-22,4.9695,5.2099,4.9695,5.2099,1300
2012-06-25,5.1297,5.1297,4.8091,4.9695,5200
2012-06-26,4.8092,4.8893,4.8092,4.8893,1100
2012-06-27,4.8893,4.8893,4.8893,4.8893,200
2012-06-28,4.6488,4.8092,4.5687,4.8092,8600
2012-06-29,4.6489,4.8092,4.6489,4.729,8300
2012-07-02,4.5687,4.729,4.5687,4.5687,2100
2012-07-03,4.5687,4.5687,4.4084,4.4886,4100
2012-07-04,4.3283,4.3283,4.2481,4.2481,7800
2012-07-05,4.2481,4.4084,4.2481,4.4084,2600
2012-07-06,4.4886,4.4886,4.4886,4.4886,4000
2012-07-09,4.3283,4.4084,4.2481,4.2481,500
2012-07-10,4.2481,4.2481,4.1679,4.1679,3300
2012-07-11,4.2481,4.3283,4.2481,4.3283,2100
2012-07-12,4.3283,4.3283,4.3283,4.3283,3100
2012-07-13,4.4085,4.5688,4.4085,4.4886,12400
2012-07-16,4.4886,4.4886,4.4084,4.4886,3200
2012-07-17,4.6489,4.6489,4.6489,4.6489,500
2012-07-18,4.4886,4.5687,4.4084,4.5687,10600
2012-07-19,4.4084,4.6489,4.4084,4.6489,8800
2012-07-20,4.8092,4.8092,4.6489,4.6489,7900
2012-07-23,4.4886,4.4886,4.3283,4.3283,7000
2012-07-24,4.3283,4.4886,4.2481,4.4886,1100
2012-07-25,4.3283,4.4084,4.3283,4.4084,1600
2012-07-26,4.4084,4.4084,4.4084,4.4084,200
2012-07-27,4.5687,4.6489,4.4886,4.4886,2200
2012-07-30,4.4886,4.5688,4.4886,4.5687,2600
2012-07-31,4.5687,4.5687,4.4885,4.4886,300
2012-08-01,4.4084,4.5688,4.4084,4.5687,1500
2012-08-02,4.5687,4.6489,4.4885,4.6489,7300
2012-08-03,4.4886,4.5687,4.3283,4.5687,7500
2012-08-06,4.5687,4.6489,4.5687,4.6489,1800
2012-08-07,4.6489,4.6489,4.6489,4.6489,0
2012-08-08,4.6489,4.8894,4.4886,4.4886,2500
2012-08-09,4.5688,4.5688,4.4886,4.5687,3000
2012-08-10,4.4885,4.5687,4.4885,4.5687,800
2012-08-13,4.4885,4.5687,4.4885,4.5687,800
