Date,Open,High,Low,Close,Volume
2019-05-30,5.7057,5.7057,5.7057,5.7057,0
2019-05-31,5.7057,5.7057,5.7057,5.7057,0
2019-06-03,5.7057,5.7057,5.7057,5.7057,0
2019-06-04,6.2682,6.2683,6.2682,6.2683,2000
2019-06-05,6.2683,6.2683,6.2683,6.2683,0
2019-06-06,6.2683,6.2683,6.2683,6.2683,0
2019-06-07,6.5898,6.5898,6.5897,6.5897,100
2019-06-10,6.5897,6.5897,6.5897,6.5897,0
2019-06-11,6.428999999999999,7.0719,6.428999999999999,7.0719,1100
2019-06-12,7.0719,7.0719,7.0719,7.0719,0
2019-06-13,7.0719,7.0719,7.0719,7.0719,0
2019-06-14,7.0719,7.0719,7.0719,7.0719,0
2019-06-17,7.0719,7.0719,7.0719,7.0719,0
2019-06-18,7.6344,7.6344,7.2326,7.2326,300
2019-06-19,7.2326,7.2326,7.2326,7.2326,0
2019-06-20,7.2326,7.2326,7.2326,7.2326,100
2019-06-21,7.2326,7.2326,7.2326,7.2326,0
2019-06-24,7.2326,7.2326,7.2326,7.2326,0
2019-06-25,7.2326,7.2326,7.2326,7.2326,0
2019-06-26,7.2326,7.2326,7.2326,7.2326,0
2019-06-27,7.2326,7.2326,7.2326,7.2326,0
2019-06-28,7.0719,7.0719,7.0719,7.0719,100
2019-07-01,7.0719,7.0719,7.0719,7.0719,0
2019-07-02,7.0719,7.0719,7.0719,7.0719,0
2019-07-03,7.0719,7.0719,7.0719,7.0719,0
2019-07-04,7.0719,7.0719,7.0719,7.0719,0
2019-07-05,7.0719,7.0719,7.0719,7.0719,0
2019-07-08,7.0719,7.0719,7.0719,7.0719,0
2019-07-09,7.0719,7.0719,7.0719,7.0719,0
2019-07-10,7.0719,7.0719,7.0719,7.0719,0
2019-07-11,7.0719,7.0719,7.0719,7.0719,0
2019-07-12,7.0719,7.0719,7.0719,7.0719,0
2019-07-15,7.0719,7.0719,7.0719,7.0719,0
2019-07-16,7.0719,7.0719,7.0719,7.0719,0
2019-07-17,7.0719,7.0719,7.0719,7.0719,0
2019-07-18,7.0719,7.0719,7.0719,7.0719,0
2019-07-19,7.0719,7.0719,7.0719,7.0719,0
2019-07-22,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,27000
2019-07-23,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,10100
2019-07-24,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0
2019-07-25,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0
2019-07-26,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0
2019-07-29,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0
2019-07-30,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0
2019-07-31,6.3486,6.3486,6.3486,6.3486,2000
2019-08-01,6.3486,6.3486,6.3486,6.3486,0
2019-08-02,6.3486,6.3486,6.3486,6.3486,0
2019-08-05,6.3486,6.3486,6.3486,6.3486,0
2019-08-06,6.3486,6.3486,6.3486,6.3486,0
2019-08-07,6.3486,6.3486,6.3486,6.3486,0
2019-08-08,6.3486,6.3486,6.3486,6.3486,0
2019-08-09,6.3486,6.3486,6.3486,6.3486,100
2019-08-12,6.3486,6.3486,6.3486,6.3486,0
2019-08-13,5.7861,6.5897,5.7861,6.5897,200
2019-08-14,6.5897,6.5897,6.5897,6.5897,0
2019-08-15,5.9468,6.2683,5.9468,6.2683,6800
2019-08-16,6.2683,6.2683,6.2683,6.2683,0
2019-08-19,6.2683,6.2683,6.2683,6.2683,0
2019-08-20,6.2683,6.2683,6.2683,6.2683,0
2019-08-21,6.2683,6.2683,6.2683,6.2683,0
2019-08-22,6.5898,6.5898,6.5897,6.5897,100
2019-08-23,6.5897,6.5898,6.5897,6.5898,0
2019-08-26,7.138999999999999,7.138999999999999,7.1389,7.1389,100
2019-08-27,7.1389,7.1389,7.1389,7.1389,0
2019-08-28,6.5898,7.505,6.5898,7.505,200
2019-08-29,7.505,7.505,7.505,7.505,0
2019-08-30,7.505,7.505,7.505,7.505,0
2019-09-03,7.505,7.505,7.505,7.505,0
2019-09-04,7.505,7.505,7.505,7.505,0
2019-09-05,7.505,7.505,7.505,7.505,0
2019-09-06,7.505,7.505,7.505,7.505,0
2019-09-09,7.505,7.505,7.505,7.505,0
2019-09-10,7.505,7.505,7.505,7.505,0
2019-09-11,7.505,7.505,7.505,7.505,0
2019-09-12,7.505,7.505,7.505,7.505,0
2019-09-13,7.505,7.505,7.505,7.505,0
2019-09-16,7.505,7.505,7.505,7.505,0
2019-09-17,7.505,7.505,7.505,7.505,0
2019-09-18,7.4135,7.4135,7.4135,7.4135,1300
2019-09-19,7.4135,7.4135,7.4135,7.4135,0
2019-09-20,7.4135,7.4135,7.4135,7.4135,0
2019-09-23,7.4135,7.4135,7.4135,7.4135,0
2019-09-24,7.4135,7.4135,7.4135,7.4135,0
2019-09-25,7.4135,7.4135,7.4135,7.4135,0
2019-09-26,7.4135,7.4135,7.4135,7.4135,0
2019-09-27,7.4135,7.4135,7.4135,7.4135,0
2019-09-30,7.4135,7.4135,7.4135,7.4135,0
2019-10-01,7.4135,7.4135,7.4135,7.4135,0
2019-10-02,7.4135,7.4135,7.4135,7.4135,0
2019-10-03,7.4135,7.4135,7.4135,7.4135,0
2019-10-04,6.6813,7.322,6.6813,7.322,500
2019-10-07,6.5898,6.5898,6.5898,6.5898,1000
2019-10-08,6.5898,6.5898,6.5898,6.5898,0
2019-10-09,6.5898,6.5898,6.5898,6.5898,0
2019-10-10,6.5898,6.5898,6.5898,6.5898,0
2019-10-11,6.5898,6.5898,6.5898,6.5898,0
2019-10-14,6.5898,6.5898,6.5898,6.5898,0
2019-10-15,6.5898,6.5898,6.5898,6.5898,0
2019-10-16,7.138999999999999,7.138999999999999,7.1389,7.1389,100
2019-10-17,7.1389,7.1389,7.1389,7.1389,0
2019-10-18,7.2304,7.2305,7.2304,7.2305,4100
2019-10-21,7.2305,7.2305,7.2305,7.2305,0
2019-10-22,7.2305,7.2305,7.2305,7.2305,0
2019-10-23,7.2305,7.2305,7.2305,7.2305,0
2019-10-24,7.2305,7.2305,7.2305,7.2305,0
2019-10-25,7.2305,7.2305,7.2305,7.2305,0
2019-10-28,7.2305,7.2305,7.2305,7.2305,0
2019-10-29,7.2305,7.2305,7.2305,7.2305,0
2019-10-30,7.2305,7.2305,7.2305,7.2305,0
2019-10-31,7.2305,7.2305,7.2305,7.2305,0
2019-11-01,7.2305,7.2305,7.2305,7.2305,0
2019-11-04,7.2305,7.2305,7.2305,7.2305,0
2019-11-05,7.2305,7.2305,7.2305,7.2305,0
2019-11-06,7.2305,7.2305,7.2305,7.2305,0
2019-11-07,7.2305,7.2305,7.2305,7.2305,0
2019-11-08,7.2305,7.2305,7.2305,7.2305,0
2019-11-11,7.2305,7.2305,7.2305,7.2305,0
2019-11-12,7.2305,7.2305,7.2305,7.2305,0
2019-11-13,7.4136,7.4136,7.4135,7.4135,100
2019-11-14,7.4135,7.4135,7.4135,7.4135,0
2019-11-15,7.4135,7.4135,7.4135,7.4135,0
2019-11-18,7.4135,7.4135,7.4135,7.4135,0
2019-11-19,7.4135,7.4135,7.4135,7.4135,0
2019-11-20,7.4135,7.4135,7.4135,7.4135,0
2019-11-21,7.4135,7.4135,7.4135,7.4135,0
2019-11-22,7.4135,7.4135,7.4135,7.4135,0
2019-11-25,7.4135,7.4135,7.4135,7.4135,0
2019-11-26,7.4135,7.4135,7.4135,7.4135,0
2019-11-27,7.4135,7.4135,7.4135,7.4135,0
2019-11-28,7.4135,7.4135,7.4135,7.4135,0
2019-11-29,7.4135,7.4135,7.4135,7.4135,0
2019-12-02,7.4135,7.4135,7.4135,7.4135,0
2019-12-03,7.4135,7.4135,7.4135,7.4135,0
2019-12-04,7.4135,7.4135,7.4135,7.4135,0
2019-12-05,7.4135,7.4135,7.4135,7.4135,0
2019-12-06,7.4135,7.4135,7.4135,7.4135,0
2019-12-09,7.4135,7.4135,7.4135,7.4135,0
2019-12-10,7.4135,7.4135,7.4135,7.4135,0
2019-12-11,7.4135,7.4135,7.4135,7.4135,0
2019-12-12,7.4135,7.4135,7.4135,7.4135,0
2019-12-13,7.4135,7.4135,7.4135,7.4135,0
2019-12-16,7.4135,7.4135,7.4135,7.4135,0
2019-12-17,7.4135,7.4135,7.4135,7.4135,0
2019-12-18,7.4135,7.4135,7.4135,7.4135,0
2019-12-19,7.4135,7.4135,7.4135,7.4135,0
2019-12-20,7.4135,7.4135,7.4135,7.4135,0
2019-12-23,7.4135,7.4135,7.4135,7.4135,0
2019-12-24,7.4135,7.4135,7.4135,7.4135,0
2019-12-25,7.4135,7.4135,7.4135,7.4135,0
2019-12-26,7.4135,7.4135,7.4135,7.4135,0
2019-12-27,7.4135,7.4135,7.4135,7.4135,0
2019-12-30,7.4135,7.4135,7.4135,7.4135,0
2019-12-31,7.4135,7.4135,7.4135,7.4135,0
2020-01-02,7.4135,7.4135,7.4135,7.4135,0
2020-01-03,7.505,7.505,7.505,7.505,300
2020-01-06,7.505,7.505,7.505,7.505,0
2020-01-07,8.2372,8.2372,8.2372,8.2372,100
2020-01-08,7.4135,7.4135,7.4135,7.4135,1000
2020-01-09,6.6813,6.6813,6.6813,6.6813,300
2020-01-10,7.322,7.322,6.6813,6.6813,10200
2020-01-13,6.6813,6.6813,6.6813,6.6813,100
2020-01-14,6.6813,6.6813,6.6813,6.6813,0
2020-01-15,6.6813,6.6813,6.6813,6.6813,0
2020-01-16,6.6813,6.6813,6.6813,6.6813,0
2020-01-17,6.6813,6.6813,6.6813,6.6813,0
2020-01-20,6.6813,6.6813,6.6813,6.6813,0
2020-01-21,6.6813,6.6813,6.6813,6.6813,0
2020-01-22,6.6813,6.6813,6.6813,6.6813,0
2020-01-30,6.2237,7.322,6.2237,7.322,3100
2020-01-31,7.322,7.322,7.322,7.322,0
2020-02-03,7.322,7.322,7.322,7.322,0
2020-02-04,7.322,7.322,7.322,7.322,0
2020-02-05,7.322,7.322,7.322,7.322,0
2020-02-06,7.322,7.322,7.322,7.322,0
2020-02-07,7.322,7.322,7.322,7.322,0
2020-02-10,7.322,7.322,7.322,7.322,0
2020-02-11,7.322,7.322,7.322,7.322,0
2020-02-12,7.322,7.322,7.322,7.322,0
2020-02-13,7.322,7.322,7.322,7.322,0
2020-02-14,7.322,7.322,7.322,7.322,0
2020-02-17,7.322,7.322,7.322,7.322,0
2020-02-18,7.322,7.322,7.322,7.322,10300
2020-02-19,7.322,7.322,6.8644,6.8644,30150
2020-02-20,7.138999999999999,7.138999999999999,7.1389,7.1389,1000
2020-02-21,7.2304,7.2305,7.2304,7.2305,2000
2020-02-24,7.2305,7.322,7.2305,7.322,7500
2020-02-25,7.4135,7.4135,7.4135,7.4135,2000
2020-02-26,7.4135,7.4135,7.4135,7.4135,1200
2020-02-27,7.4135,7.4135,7.4135,7.4135,3000
2020-02-28,7.4135,7.4135,7.4135,7.4135,3000
2020-03-02,7.4135,7.4135,7.4135,7.4135,5400
2020-03-03,7.4135,7.4135,7.4135,7.4135,2000
2020-03-04,7.4135,7.4135,7.4135,7.4135,3100
2020-03-05,7.505,7.505,7.505,7.505,9400
2020-03-06,7.505,7.505,7.505,7.505,5000
2020-03-09,7.505,7.505,7.505,7.505,39600
2020-03-10,7.505,7.505,7.505,7.505,3500
2020-03-11,6.8643,7.505,6.8643,7.505,3600
2020-03-12,7.505,7.505,7.505,7.505,0
2020-03-13,7.322,7.322,7.322,7.322,800
2020-03-16,7.5966,7.5966,7.5966,7.5966,6500
2020-03-17,7.5966,7.6881,7.5966,7.6881,3000
2020-03-18,7.7796,7.7796,7.7796,7.7796,3500
2020-03-19,7.8711,7.8711,7.8711,7.8711,10000
2020-03-20,7.7796,7.8711,7.7796,7.8711,6500
2020-03-23,7.8711,7.8711,7.8711,7.8711,5500
2020-03-24,7.9626,7.9627,7.9626,7.9627,100
2020-03-25,7.9627,7.9627,7.9627,7.9627,1600
2020-03-26,8.4203,8.4203,8.4203,8.4203,100
2020-03-27,7.7796,7.7796,7.7796,7.7796,2500
2020-03-30,7.8711,8.1457,7.8711,8.0542,6600
2020-03-31,8.0542,8.1457,8.0542,8.1457,4700
2020-04-01,8.1457,8.2372,8.1457,8.2372,5600
2020-04-03,8.2372,8.3288,8.2372,8.3288,6600
2020-04-06,8.3288,8.3288,8.3288,8.3288,5000
2020-04-07,7.5966,9.061,7.5966,8.3288,2500
2020-04-08,8.4203,8.5119,8.4203,8.5118,1700
2020-04-09,8.5118,8.5118,8.5118,8.5118,0
2020-04-10,7.6881,8.6949,7.6881,8.6949,2800
2020-04-13,8.6949,8.6949,8.6949,8.6949,3000
2020-04-14,8.6949,8.6949,8.6949,8.6949,19900
2020-04-15,8.6949,8.6949,8.6949,8.6949,0
2020-04-16,7.8712,8.6949,7.8712,8.6949,8000
2020-04-17,8.878,8.878,8.6949,8.6949,4500
2020-04-20,8.7864,8.7864,8.7864,8.7864,3000
2020-04-21,8.7864,8.8779,8.7864,8.7864,2040
2020-04-22,8.7864,8.7864,8.7864,8.7864,2100
2020-04-23,8.7864,8.7864,8.7864,8.7864,0
2020-04-24,9.1525,9.1525,8.8779,8.8779,300
2020-04-27,8.8779,8.8779,8.8779,8.8779,0
2020-04-28,8.8779,8.8779,8.8779,8.8779,0
2020-04-29,8.8779,8.8779,8.8779,8.8779,0
2020-05-04,8.8779,8.8779,8.8779,8.8779,0
2020-05-05,8.8779,8.8779,8.8779,8.8779,0
2020-05-06,8.8779,8.8779,8.8779,8.8779,2900
2020-05-07,8.2372,8.8779,8.2372,8.8779,240
2020-05-08,8.8779,8.8779,8.8779,8.8779,0
2020-05-11,8.8779,8.8779,8.8779,8.8779,0
2020-05-12,8.7864,8.7864,8.7864,8.7864,400
2020-05-13,8.7864,8.7864,8.7864,8.7864,0
2020-05-14,8.7864,8.7864,8.7864,8.7864,0
2020-05-15,8.7864,8.7864,8.7864,8.7864,0
2020-05-18,8.7864,8.7864,8.7864,8.7864,0
2020-05-19,8.7864,8.7864,8.7864,8.7864,0
2020-05-20,8.7864,8.7864,8.7864,8.7864,0
2020-05-21,8.7864,8.7864,8.7864,8.7864,0
2020-05-22,8.7864,8.7864,8.7864,8.7864,1603
2020-05-25,8.7864,8.7864,8.7864,8.7864,51300
2020-05-26,8.7864,8.7864,8.7864,8.7864,0
2020-05-27,8.7864,8.7864,8.7864,8.7864,0
2020-05-28,8.7864,8.7864,8.7864,8.7864,0
2020-05-29,8.7864,8.7864,8.7864,8.7864,0
2020-06-01,8.7864,8.7864,8.7864,8.7864,1895
2020-06-02,8.7864,8.7864,8.7864,8.7864,0
2020-06-03,8.3288,8.3288,8.3288,8.3288,10140
2020-06-04,8.7864,8.7864,8.7864,8.7864,3800
2020-06-05,8.7864,8.7864,8.7864,8.7864,75
2020-06-08,8.7864,8.7864,8.7864,8.7864,5100
2020-06-09,8.7864,8.7864,8.7864,8.7864,16852
2020-06-10,8.7864,8.7864,8.7864,8.7864,171
2020-06-11,8.7864,8.7864,8.7864,8.7864,11
2020-06-12,8.7864,8.7864,8.7864,8.7864,0
2020-06-15,8.7864,8.7864,8.7864,8.7864,0
2020-06-16,8.7864,8.7864,8.7864,8.7864,0
2020-06-17,8.7864,8.7864,8.7864,8.7864,0
2020-06-18,8.7864,8.7864,8.7864,8.7864,0
2020-06-19,8.7864,8.7864,8.7864,8.7864,0
2020-06-22,8.7864,8.7864,8.7864,8.7864,0
2020-06-23,8.7864,8.7864,8.7864,8.7864,0
2020-06-24,9.6101,9.6101,8.5118,8.5118,200
2020-06-25,8.5118,8.5118,8.5118,8.5118,0
2020-06-26,8.2372,8.2372,8.2372,8.2372,2332
2020-06-29,8.2372,8.2372,8.2372,8.2372,0
2020-06-30,8.2372,8.2372,8.2372,8.2372,1749
2020-07-01,8.2372,8.2372,8.2372,8.2372,0
2020-07-02,8.2372,8.2372,8.2372,8.2372,0
2020-07-03,8.2372,8.2372,8.2372,8.2372,0
2020-07-06,8.2372,8.2372,8.2372,8.2372,0
2020-07-07,8.2372,8.2372,8.2372,8.2372,0
2020-07-08,8.2372,8.2372,8.2372,8.2372,0
2020-07-09,7.6881,7.6881,7.6881,7.6881,100
2020-07-10,8.3288,8.3288,8.2372,8.2372,8467
2020-07-13,8.2372,8.2372,8.2372,8.2372,0
2020-07-14,8.2372,8.2372,8.2372,8.2372,1312
2020-07-15,8.3287,8.3288,8.3287,8.3288,2200
2020-07-16,8.3288,8.3288,8.3288,8.3288,0
2020-07-17,8.3288,8.3288,8.3288,8.3288,0
2020-07-20,9.1525,9.1525,9.1525,9.1525,100
2020-07-21,10.0678,10.0678,10.0677,10.0677,100
2020-07-22,9.0609,9.061,9.0609,9.061,100
2020-07-23,9.061,9.061,9.061,9.061,0
2020-07-24,9.8847,9.8847,9.8847,9.8847,161
2020-07-27,9.8847,9.8847,9.8847,9.8847,0
2020-07-28,9.8847,9.8847,9.8847,9.8847,0
2020-07-29,9.8847,9.8847,9.8847,9.8847,0
2020-07-30,9.8847,9.8847,9.8847,9.8847,0
2020-07-31,9.8847,9.8847,9.8847,9.8847,0
2020-08-03,10.8,10.8,10.7999,10.7999,100
2020-08-04,10.7999,10.7999,10.7999,10.7999,0
2020-08-05,10.7999,10.7999,10.7999,10.7999,0
2020-08-06,11.8067,11.8067,11.8067,11.8067,100
2020-08-07,11.8067,11.8067,11.8067,11.8067,0
2020-08-10,11.8067,11.8067,11.8067,11.8067,0
2020-08-11,11.8067,11.8067,11.8067,11.8067,0
2020-08-12,11.8067,11.8067,11.8067,11.8067,0
2020-08-13,11.8067,11.8067,11.8067,11.8067,0
2020-08-14,12.905,12.905,12.905,12.905,100
2020-08-17,12.905,12.905,12.905,12.905,0
2020-08-18,12.905,12.905,12.905,12.905,0
2020-08-19,12.905,12.905,12.905,12.905,0
2020-08-20,12.905,12.905,12.905,12.905,0
2020-08-21,12.905,12.905,12.905,12.905,0
2020-08-24,12.905,12.905,12.905,12.905,0
2020-08-25,12.905,12.905,12.905,12.905,1
2020-08-26,14.1863,14.1863,11.6237,11.6237,200
2020-08-27,11.6237,11.6237,11.6237,11.6237,0
2020-08-28,11.6237,11.6237,11.6237,11.6237,0
2020-08-31,11.6237,11.6237,11.6237,11.6237,0
2020-09-01,11.6237,11.6237,11.6237,11.6237,0
2020-09-03,11.6237,11.6237,11.6237,11.6237,0
2020-09-04,11.6237,11.6237,11.6237,11.6237,0
2020-09-07,11.6237,11.6237,11.6237,11.6237,10
2020-09-08,11.6237,11.6237,11.6237,11.6237,10
2020-09-09,10.5254,10.5254,10.5254,10.5254,200
2020-09-10,10.5254,10.5254,10.5254,10.5254,0
2020-09-11,10.6169,10.6169,10.6169,10.6169,300
2020-09-14,10.7084,10.8,10.5254,10.7999,559
2020-09-15,10.7999,10.7999,10.7999,10.7999,0
2020-09-16,10.7999,10.7999,10.7999,10.7999,0
2020-09-17,10.8,10.8,10.8,10.8,19
2020-09-18,10.8,10.8,10.8,10.8,0
2020-09-21,10.8,10.8,10.8,10.8,0
2020-09-22,10.8,10.8,10.8,10.8,0
2020-09-23,10.8,10.8,10.8,10.8,0
2020-09-24,10.8,10.8,10.8,10.8,0
2020-09-25,10.8,10.8,10.8,10.8,0
2020-09-28,10.8,10.8,10.8,10.8,0
2020-09-29,10.8,10.8,10.8,10.8,0
2020-09-30,10.8,10.8,10.8,10.8,0
2020-10-01,10.8,10.8,10.8,10.8,0
2020-10-02,10.8,10.8,10.8,10.8,0
2020-10-05,10.8,10.8,10.8,10.8,0
2020-10-06,10.8,10.8,10.8,10.8,40
2020-10-07,10.8,10.8,10.8,10.8,0
2020-10-08,10.8,10.8,10.8,10.8,0
2020-10-09,10.8,10.8,10.8,10.8,0
2020-10-12,10.8,10.8,10.8,10.8,0
2020-10-13,10.8,10.8,10.8,10.8,0
2020-10-14,10.8,10.8,10.8,10.8,0
2020-10-15,10.8,10.8,10.8,10.8,0
2020-10-16,10.8,10.8,10.8,10.8,0
2020-10-19,10.8,10.8,10.8,10.8,0
2020-10-20,10.8,10.8,10.8,10.8,0
2020-10-21,10.8,10.8,10.8,10.8,0
2020-10-22,10.8,10.8,10.8,10.8,0
2020-10-23,10.8,10.8,10.8,10.8,0
2020-10-26,10.8,10.8,10.8,10.8,0
2020-10-27,10.8,10.8,10.8,10.8,0
2020-10-28,10.8,10.8,10.8,10.8,0
2020-10-29,10.8,10.8,10.8,10.8,0
2020-10-30,10.8,10.8,10.8,10.8,0
2020-11-02,10.8,10.8,10.8,10.8,0
2020-11-03,10.8,10.8,10.8,10.8,0
2020-11-04,10.8,10.8,10.8,10.8,0
2020-11-05,10.8,10.8,10.8,10.8,0
2020-11-06,10.8,10.8,10.8,10.8,0
2020-11-09,10.8,10.8,10.8,10.8,0
2020-11-10,10.0,10.0,10.0,10.0,200
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,9.0,11.0,9.0,11.0,3600
2020-11-16,11.0,11.0,11.0,11.0,0
2020-11-17,11.0,11.0,11.0,11.0,0
2020-11-18,10.5,12.1,10.5,12.1,1000
2020-11-19,12.1,12.1,12.1,12.1,0
2020-11-20,12.1,12.1,12.1,12.1,0
2020-11-23,12.1,12.1,12.1,12.1,0
2020-11-24,12.1,12.1,12.1,12.1,0
2020-11-25,12.1,12.1,12.1,12.1,0
2020-11-26,12.1,12.1,12.1,12.1,0
2020-11-27,10.9,12.1,10.9,12.1,2200
2020-11-30,10.9,12.1,10.9,12.1,370
2020-12-01,12.1,12.1,12.1,12.1,0
2020-12-02,12.1,12.1,12.1,12.1,0
2020-12-03,12.1,12.1,12.1,12.1,0
2020-12-04,10.9,12.1,10.9,12.1,600
2020-12-07,12.1,12.1,12.1,12.1,1000
2020-12-08,12.1,12.1,12.1,12.1,0
2020-12-09,12.1,12.1,12.1,12.1,0
2020-12-10,12.1,12.1,12.1,12.1,0
2020-12-11,12.1,12.1,12.1,12.1,0
2020-12-14,12.1,12.1,12.1,12.1,0
2020-12-15,12.1,12.1,12.1,12.1,0
2020-12-16,10.9,10.9,10.9,10.9,1000
2020-12-17,10.9,10.9,10.9,10.9,0
2020-12-18,10.0,10.0,9.9,9.9,5000
2020-12-21,9.9,9.9,9.4,9.4,2520
2020-12-22,8.8,10.3,8.8,10.3,320
2020-12-23,10.3,10.3,10.3,10.3,2700
2020-12-24,10.3,10.3,10.3,10.3,0
2020-12-25,10.3,10.3,10.3,10.3,0
2020-12-28,10.3,10.3,10.3,10.3,0
2020-12-29,10.3,10.3,10.3,10.3,0
2020-12-30,10.3,10.3,10.3,10.3,0
2020-12-31,10.3,10.3,10.3,10.3,0
2021-01-04,10.3,10.3,10.3,10.3,0
2021-01-05,10.3,10.3,10.3,10.3,0
2021-01-06,10.3,10.3,10.3,10.3,0
2021-01-07,10.3,10.3,10.3,10.3,0
2021-01-08,10.3,10.3,10.3,10.3,3
2021-01-11,10.3,10.3,10.3,10.3,0
2021-01-12,10.3,10.3,10.3,10.3,0
2021-01-13,10.3,10.3,10.3,10.3,0
2021-01-14,10.5,10.5,10.5,10.5,100
2021-01-15,10.9,10.9,10.9,10.9,2000
2021-01-18,10.9,10.9,10.9,10.9,0
2021-01-19,10.9,10.9,10.9,10.9,0
2021-01-20,10.5,10.5,10.5,10.5,500
2021-01-21,9.5,9.5,9.5,9.5,4082
2021-01-22,10.2,10.2,10.2,10.2,12500
2021-01-25,10.2,10.2,10.2,10.2,447
2021-01-26,10.2,10.2,10.2,10.2,0
2021-01-27,10.3,10.3,10.3,10.3,1000
2021-01-28,10.3,10.3,10.0,10.0,3100
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.2,10.2,10.2,10.2,200
2021-02-04,10.2,10.2,10.2,10.2,0
2021-02-05,10.2,10.2,10.2,10.2,0
2021-02-08,10.2,10.2,10.2,10.2,0
2021-02-09,10.2,10.2,10.2,10.2,0
2021-02-17,10.4,10.4,10.4,10.4,100
2021-02-18,10.4,10.4,10.4,10.4,0
2021-02-19,10.4,10.4,10.4,10.4,0
2021-02-22,10.4,10.4,10.4,10.4,0
2021-02-23,10.4,10.4,10.4,10.4,0
2021-02-24,10.4,10.4,10.4,10.4,0
2021-02-25,10.4,10.4,10.4,10.4,0
2021-02-26,10.4,10.4,10.4,10.4,0
2021-03-01,10.4,10.4,10.4,10.4,0
2021-03-02,10.4,10.4,10.4,10.4,0
2021-03-03,10.4,10.4,10.4,10.4,0
2021-03-04,10.4,10.4,10.4,10.4,0
2021-03-05,10.6,10.6,10.6,10.6,3582
2021-03-08,10.6,10.6,10.6,10.6,700
2021-03-09,10.6,10.6,10.6,10.6,1500
2021-03-10,10.6,10.6,10.6,10.6,20
2021-03-11,9.8,10.8,9.8,10.8,4800
2021-03-12,10.8,10.8,10.8,10.8,2920
2021-03-15,11.0,11.0,11.0,11.0,100
2021-03-16,11.0,11.0,11.0,11.0,100
2021-03-17,11.0,11.0,11.0,11.0,50
2021-03-18,11.0,11.0,11.0,11.0,400
2021-03-19,11.0,11.0,11.0,11.0,0
2021-03-22,11.0,11.0,11.0,11.0,122
2021-03-23,11.0,11.0,11.0,11.0,5000
2021-03-24,11.0,11.0,11.0,11.0,75
2021-03-25,11.0,11.0,10.6,10.6,3900
2021-03-26,10.6,10.6,10.5,10.5,700
2021-03-29,10.7,10.7,10.7,10.7,136
2021-03-30,10.7,10.7,10.7,10.7,0
2021-03-31,10.7,10.7,10.7,10.7,0
2021-04-01,10.7,10.7,10.7,10.7,200
2021-04-02,10.7,10.7,10.7,10.7,0
2021-04-05,10.7,10.7,10.7,10.7,300
2021-04-06,10.7,10.7,10.7,10.7,0
2021-04-07,10.7,10.7,10.7,10.7,0
2021-04-08,10.7,10.7,10.7,10.7,0
2021-04-09,10.7,10.7,10.7,10.7,0
2021-04-12,10.7,10.7,10.7,10.7,0
2021-04-13,10.7,10.7,10.7,10.7,0
2021-04-14,10.7,10.7,10.7,10.7,0
2021-04-15,10.7,10.7,10.7,10.7,0
2021-04-16,10.7,10.7,10.7,10.7,0
2021-04-19,10.7,10.7,10.7,10.7,0
2021-04-20,10.7,10.7,10.7,10.7,0
2021-04-22,10.7,10.7,10.7,10.7,0
2021-04-23,10.7,10.7,10.7,10.7,0
2021-04-26,10.0,10.0,10.0,10.0,900
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.9,10.9,10.9,10.9,100
2021-05-06,10.9,10.9,10.9,10.9,0
2021-05-07,10.9,10.9,10.9,10.9,0
2021-05-10,10.9,10.9,10.9,10.9,0
2021-05-11,10.9,10.9,10.9,10.9,0
2021-05-12,10.9,10.9,10.9,10.9,0
2021-05-13,10.9,10.9,10.9,10.9,0
2021-05-14,10.9,10.9,10.9,10.9,0
2021-05-17,10.9,10.9,10.9,10.9,0
2021-05-18,10.9,10.9,10.9,10.9,0
2021-05-19,10.9,10.9,10.9,10.9,0
2021-05-20,10.9,10.9,10.9,10.9,0
2021-05-21,10.9,10.9,10.9,10.9,0
2021-05-24,10.9,10.9,10.9,10.9,0
2021-05-25,10.9,10.9,10.9,10.9,0
2021-05-26,10.9,10.9,10.9,10.9,0
2021-05-27,10.9,10.9,10.9,10.9,0
2021-05-28,10.9,10.9,10.9,10.9,0
2021-05-31,10.9,10.9,10.9,10.9,0
2021-06-01,10.9,10.9,10.9,10.9,0
2021-06-02,10.9,10.9,10.9,10.9,0
2021-06-03,10.9,10.9,10.9,10.9,500
