Date,Open,High,Low,Close,Volume
2010-10-11,24.7259,24.7259,22.1796,22.1796,300
2010-10-12,24.6589,24.6589,21.5095,23.3188,900
2010-10-13,23.1178,23.1178,23.1177,23.1177,100
2010-10-14,23.7878,23.7878,23.7878,23.7878,100
2010-10-15,24.3909,24.3909,22.1796,22.1796,200
2010-10-18,23.9888,23.9888,22.1796,22.1796,200
2010-10-19,23.4527,23.4527,23.3187,23.3188,400
2010-10-20,23.3858,23.3858,23.3858,23.3858,0
2010-10-21,21.7776,21.7776,21.7776,21.7776,100
2010-10-22,23.0508,23.0508,23.0507,23.0507,100
2010-10-25,21.4425,21.4425,21.4425,21.4425,100
2010-10-26,22.7156,22.7157,22.7156,22.7157,100
2010-10-27,23.3188,23.3188,21.1745,21.1745,200
2010-10-28,23.4528,23.4528,23.4528,23.4528,100
2010-10-29,21.8446,23.3188,21.8446,23.3188,600
2010-11-01,23.3188,23.3188,23.3188,23.3188,100
2010-11-02,23.3188,23.3188,23.3188,23.3188,0
2010-11-03,23.5198,23.5198,23.5198,23.5198,100
2010-11-04,21.9116,21.9116,21.9116,21.9116,4000
2010-11-05,22.9837,22.9837,21.0405,21.0405,200
2010-11-08,22.9837,22.9837,22.9837,22.9837,100
2010-11-09,22.9837,22.9837,22.9837,22.9837,0
2010-11-10,22.9837,22.9837,22.9837,22.9837,0
2010-11-11,21.3755,21.3755,21.3755,21.3755,100
2010-11-12,19.9013,20.1024,19.9013,20.1024,300
2010-11-15,21.3756,21.3756,21.3755,21.3755,100
2010-11-16,21.3755,21.3755,21.3755,21.3755,0
2010-11-17,21.3085,21.3085,21.3085,21.3085,100
2010-11-18,21.3085,21.3085,21.3085,21.3085,0
2010-11-19,19.8343,19.8343,19.8343,19.8343,100
2010-11-22,21.1745,21.1745,21.1745,21.1745,100
2010-11-23,21.1745,21.1745,21.1745,21.1745,0
2010-11-24,21.1745,21.1745,21.1745,21.1745,0
2010-11-25,21.7106,21.7106,21.7106,21.7106,100
2010-11-26,21.7106,21.7106,21.7106,21.7106,0
2010-11-29,21.1075,21.4426,21.1075,21.4425,200
2010-11-30,22.6486,22.6487,22.6486,22.6487,100
2010-12-01,21.4426,21.4426,21.4425,21.4425,100
2010-12-02,21.1075,21.1075,20.7724,20.7725,2700
2010-12-03,22.1127,22.1127,20.7725,20.9735,400
2010-12-06,20.7725,20.7725,20.7725,20.7725,200
2010-12-07,19.7674,20.7725,19.7674,19.8343,1800
2010-12-08,19.4323,19.4323,18.8962,19.0973,1900
2010-12-09,18.5612,18.7623,18.4942,18.7622,2100
2010-12-10,18.7622,19.7673,18.7622,19.7673,1200
2010-12-13,20.1023,20.5714,19.4323,19.9684,3900
2010-12-14,19.4323,19.4323,19.4323,19.4323,300
2010-12-15,18.0921,18.0921,18.0921,18.0921,100
2010-12-16,19.2982,19.2983,19.2982,19.2983,300
2010-12-17,20.4374,20.4374,19.2983,19.2983,2000
2010-12-20,19.4323,19.4323,19.4323,19.4323,400
2010-12-21,19.0973,19.0973,19.0973,19.0973,200
2010-12-22,18.7623,18.7623,18.7622,18.7622,100
2010-12-23,18.7622,18.7622,18.7622,18.7622,0
2010-12-24,18.8292,18.8292,18.7622,18.7622,600
2010-12-27,20.0353,20.0354,20.0353,20.0354,100
2010-12-28,21.1075,21.1075,20.7725,20.7725,1600
2010-12-29,19.4323,19.4323,19.4323,19.4323,1200
2010-12-30,19.0973,19.0973,18.7622,18.7622,2100
2010-12-31,18.7622,18.7622,18.7622,18.7622,1200
2011-01-04,18.7622,18.7622,18.7622,18.7622,0
2011-01-05,18.7622,18.7622,18.7622,18.7622,100
2011-01-06,18.7622,18.7622,18.7622,18.7622,0
2011-01-07,18.7622,18.7622,18.7622,18.7622,0
2011-01-10,18.7622,18.7622,18.7622,18.7622,0
2011-01-11,18.7622,18.7622,18.7622,18.7622,0
2011-01-12,18.7622,18.7622,18.7622,18.7622,0
2011-01-13,18.7622,18.7622,18.7622,18.7622,0
2011-01-14,18.7622,18.7622,18.7622,18.7622,0
2011-01-17,18.7622,18.7622,18.7622,18.7622,0
2011-01-18,18.7622,18.7622,18.7622,18.7622,0
2011-01-19,18.7622,18.7622,18.7622,18.7622,100
2011-01-20,18.6952,18.7622,18.6952,18.7622,200
2011-01-21,18.4272,18.4272,18.0921,18.0921,2000
2011-01-24,18.2931,18.2932,18.2931,18.2932,0
2011-01-25,18.0922,18.0922,17.7571,17.7571,1700
2011-01-26,16.752,19.1643,16.752,19.1643,200
2011-01-27,19.1643,19.1643,19.0973,19.1643,300
2011-01-28,20.1694,20.5045,20.1694,20.5044,600
2011-02-08,20.4374,20.4374,20.4374,20.4374,0
2011-02-09,19.4323,19.4323,19.4323,19.4323,100
2011-02-10,19.4323,19.4323,19.4323,19.4323,0
2011-02-11,20.7725,20.7725,20.4374,20.4374,400
2011-02-14,21.9116,21.9116,20.5044,20.5044,600
2011-02-15,20.7724,20.7725,20.7724,20.7725,0
2011-02-16,20.7725,20.7725,20.7725,20.7725,0
2011-02-17,20.1024,20.1024,20.1024,20.1024,2000
2011-02-18,19.4323,19.4323,19.4323,19.4323,600
2011-02-21,18.1591,19.3653,18.0921,18.0921,2400
2011-02-22,17.623,17.623,17.422,17.4221,3500
2011-02-23,17.4221,17.4221,17.4221,17.4221,0
2011-02-24,18.4272,18.6282,17.7571,17.8241,7600
2011-02-25,17.8911,17.8911,17.8911,17.8911,0
2011-02-28,17.8911,18.4272,17.8911,18.4272,10700
2011-03-01,17.8911,17.8911,17.8911,17.8911,3000
2011-03-02,16.685,16.685,16.685,16.685,700
2011-03-03,16.618,17.8241,16.618,17.8241,5700
2011-03-04,17.4221,17.4221,17.4221,17.4221,600
2011-03-07,17.4221,17.4221,17.4221,17.4221,0
2011-03-08,16.752,16.752,16.752,16.752,300
2011-03-09,16.752,16.752,16.752,16.752,0
2011-03-10,17.8241,17.8911,17.8241,17.8911,200
2011-03-11,17.8911,17.8911,17.8911,17.8911,0
2011-03-14,17.8911,17.8911,17.8911,17.8911,0
2011-03-15,17.8911,17.8911,17.8911,17.8911,0
2011-03-16,17.8911,17.8911,17.8911,17.8911,0
2011-03-17,17.8911,17.8911,17.8911,17.8911,0
2011-03-18,18.8962,18.8962,18.8962,18.8962,100
2011-03-21,18.8962,18.8962,18.8962,18.8962,0
2011-03-22,19.8343,20.1694,19.8343,20.1694,1000
2011-03-23,20.1024,20.1024,20.1024,20.1024,0
2011-03-24,20.1024,20.1024,20.1024,20.1024,0
2011-03-25,20.1024,20.1024,20.1024,20.1024,0
2011-03-28,20.1024,20.1024,20.1024,20.1024,0
2011-03-29,18.7622,18.7622,18.6952,18.6952,200
2011-03-30,18.7622,18.7622,18.7622,18.7622,0
2011-03-31,17.4891,17.4891,17.4891,17.4891,200
2011-04-01,17.4891,17.4891,17.4891,17.4891,0
2011-04-04,17.4891,17.4891,17.4891,17.4891,0
2011-04-05,17.5561,17.5561,17.5561,17.5561,100
2011-04-06,17.5561,17.5561,17.5561,17.5561,0
2011-04-07,17.5561,17.5561,17.5561,17.5561,0
2011-04-08,17.5561,17.5561,17.5561,17.5561,0
2011-04-13,17.5561,17.5561,17.5561,17.5561,0
2011-04-14,17.5561,17.5561,17.5561,17.5561,0
2011-04-15,17.5561,17.5561,17.5561,17.5561,0
2011-04-18,17.5561,17.5561,17.5561,17.5561,0
2011-04-19,17.5561,17.5561,17.5561,17.5561,0
2011-04-20,17.5561,17.5561,17.5561,17.5561,0
2011-04-21,17.5561,17.5561,17.5561,17.5561,0
2011-04-22,17.5561,17.5561,17.5561,17.5561,0
2011-04-25,17.5561,17.5561,17.5561,17.5561,0
2011-04-26,17.5561,17.5561,17.5561,17.5561,0
2011-04-27,17.5561,17.5561,17.5561,17.5561,0
2011-04-28,17.5561,17.5561,17.5561,17.5561,0
2011-04-29,17.5561,17.5561,17.5561,17.5561,0
2011-05-04,17.5561,17.5563,17.5561,17.5563,0
2011-05-05,17.5563,17.5563,17.5563,17.5563,0
2011-05-06,17.5563,17.5563,17.5563,17.5563,0
2011-05-09,17.5563,17.5563,17.5563,17.5563,0
2011-05-10,17.5563,17.5563,17.5563,17.5563,0
2011-05-11,17.5563,17.5563,17.5563,17.5563,0
2011-05-12,17.5563,17.5563,17.5563,17.5563,0
2011-05-13,17.5563,17.5563,17.5563,17.5563,0
2011-05-16,17.5563,17.5563,17.5563,17.5563,0
2011-05-17,16.4451,16.4451,16.3711,16.3711,2000
2011-05-18,16.4452,16.4452,16.4452,16.4452,0
2011-05-19,16.4452,16.4452,16.4452,16.4452,0
2011-05-20,15.334000000000001,15.334000000000001,15.334000000000001,15.334000000000001,400
2011-05-23,14.2969,14.2969,14.2969,14.2969,800
2011-05-24,14.2969,14.2969,14.2969,14.2969,0
2011-05-25,13.3339,13.3339,13.3339,13.3339,200
2011-05-26,13.3339,13.3339,13.3339,13.3339,0
2011-05-27,13.3339,13.3339,13.3339,13.3339,0
2011-05-30,13.3339,13.3339,13.3339,13.3339,200
2011-05-31,13.3339,13.3339,13.3339,13.3339,0
2011-06-01,13.3339,13.3339,13.3339,13.3339,0
2011-06-02,13.7043,13.7043,13.7043,13.7043,1000
2011-06-03,13.7043,13.7043,13.7043,13.7043,0
2011-06-06,14.5932,14.5932,14.5932,14.5932,100
2011-06-07,14.8154,14.8154,14.445,14.4451,600
2011-06-08,13.5562,13.5562,13.5561,13.5561,2000
2011-06-09,13.5561,13.5561,13.5561,13.5561,0
2011-06-10,13.5561,13.5561,13.5561,13.5561,1000
2011-06-13,13.5561,13.5561,13.5561,13.5561,0
2011-06-14,13.5561,13.5561,13.5561,13.5561,300
2011-06-15,13.5561,13.5561,13.5561,13.5561,0
2011-06-16,13.5561,13.5561,13.5561,13.5561,0
2011-06-17,13.5561,13.5561,13.5561,13.5561,0
2011-06-20,13.5561,13.5561,13.5561,13.5561,0
2011-06-21,13.5561,13.5561,13.5561,13.5561,0
2011-06-22,13.5561,13.5561,13.5561,13.5561,0
2011-06-23,13.5561,13.5561,13.5561,13.5561,0
2011-06-24,13.5561,13.5561,13.5561,13.5561,0
2011-06-27,12.6672,12.6672,12.6672,12.6672,100
2011-06-28,12.6672,12.6672,12.6672,12.6672,0
2011-06-29,12.6672,12.6672,12.6672,12.6672,0
2011-06-30,12.6672,12.6672,12.6672,12.6672,0
2011-07-01,12.6672,12.6672,12.6672,12.6672,400
2011-07-04,12.6672,12.6672,12.6672,12.6672,0
2011-07-05,12.6672,12.6672,12.6672,12.6672,0
2011-07-06,12.6672,12.6672,12.6672,12.6672,0
2011-07-07,12.6672,12.6672,12.6672,12.6672,0
2011-07-08,12.6672,12.6672,12.6672,12.6672,0
2011-07-11,12.6672,12.6672,12.6672,12.6672,0
2011-07-12,12.6672,12.6672,12.6672,12.6672,0
2011-07-13,12.6672,12.6672,12.6672,12.6672,0
2011-07-14,12.6672,12.6672,12.6672,12.6672,0
2011-07-15,12.6672,12.6672,12.6672,12.6672,0
2011-07-18,11.8524,11.8524,11.8524,11.8524,100
2011-07-19,11.8524,11.8524,11.8524,11.8524,0
2011-07-20,11.1116,11.1116,11.1116,11.1116,500
2011-07-21,11.1116,11.1116,11.1116,11.1116,300
2011-07-22,11.1116,11.1116,11.1116,11.1116,0
2011-07-25,11.1116,11.1116,11.1116,11.1116,0
2011-07-26,11.1116,11.1116,11.1116,11.1116,0
2011-07-27,11.8524,11.8524,11.8524,11.8524,2900
2011-07-28,11.8524,11.8524,11.8524,11.8524,0
2011-07-29,11.8524,11.8524,11.8524,11.8524,0
2011-08-01,11.8524,11.8524,11.8524,11.8524,0
2011-08-02,11.8524,11.8524,11.8524,11.8524,0
2011-08-03,11.8524,11.8524,11.8524,11.8524,0
2011-08-04,12.5932,12.6673,12.5932,12.6672,3000
2011-08-05,12.6672,12.6672,12.6672,12.6672,0
2011-08-08,12.6672,12.6672,12.6672,12.6672,0
2011-08-09,12.6672,12.6672,12.6672,12.6672,0
2011-08-10,12.6672,12.6672,12.6672,12.6672,0
2011-08-11,12.6672,12.6672,12.6672,12.6672,0
2011-08-12,12.5931,12.5931,12.5931,12.5931,5000
2011-08-15,12.5931,12.5931,12.5931,12.5931,0
2011-08-16,12.5931,12.5931,12.5931,12.5931,4500
2011-08-17,12.5931,12.5931,12.5931,12.5931,0
2011-08-18,12.5931,12.5931,12.5931,12.5931,0
2011-08-19,12.5931,12.5931,12.5931,12.5931,0
2011-08-22,12.5931,12.5931,12.5931,12.5931,0
2011-08-23,12.5931,12.5931,12.5931,12.5931,0
2011-08-24,12.5931,12.5931,12.5931,12.5931,0
2011-08-25,12.5931,12.5931,12.5931,12.5931,0
2011-08-26,12.5931,12.5931,12.5931,12.5931,0
2011-08-29,12.5931,12.5931,12.5931,12.5931,0
2011-08-30,12.5931,12.5931,12.5931,12.5931,0
2011-08-31,12.0746,12.0746,12.0746,12.0746,200
2011-09-01,12.0746,12.0746,12.0746,12.0746,0
2011-09-05,12.0746,12.0746,12.0746,12.0746,0
2011-09-06,11.2597,12.0746,11.2597,12.0746,1100
2011-09-07,12.445,12.445,12.445,12.445,4000
2011-09-08,12.445,12.445,12.445,12.445,0
2011-09-09,12.445,12.445,12.445,12.445,0
2011-09-12,12.445,12.445,12.445,12.445,0
2011-09-13,12.445,12.445,12.445,12.445,0
2011-09-14,12.445,12.445,12.445,12.445,0
2011-09-15,11.6301,11.6301,11.6301,11.6301,200
2011-09-16,12.3709,12.3709,12.2968,12.2968,5200
2011-09-19,12.3709,12.3709,12.3709,12.3709,0
2011-09-20,12.3709,12.3709,12.3709,12.3709,0
2011-09-21,12.3709,12.3709,12.3709,12.3709,0
2011-09-22,11.8524,13.0376,11.8524,13.0376,2700
2011-09-23,12.6672,12.6672,12.6672,12.6672,5000
2011-09-26,13.3339,13.4821,13.3339,13.4821,7000
2011-09-27,12.6672,12.6672,12.5931,12.5931,4100
2011-09-28,12.8153,12.8894,12.8153,12.8894,4800
2011-09-29,12.8153,12.8154,12.8153,12.8154,2700
2011-09-30,12.8154,12.8154,12.8154,12.8154,0
2011-10-03,12.8154,12.8154,12.8154,12.8154,0
2011-10-04,12.8154,12.8154,12.8154,12.8154,0
2011-10-05,12.5932,12.8154,12.5932,12.8154,5100
2011-10-06,13.3339,13.3339,12.9636,13.3339,9600
2011-10-07,12.9635,12.9635,12.9635,12.9635,200
2011-10-10,12.9635,12.9635,12.9635,12.9635,1900
2011-10-11,12.9635,12.9635,12.9635,12.9635,4600
2011-10-12,12.9635,12.9635,12.9635,12.9635,0
2011-10-13,12.9635,12.9635,12.9635,12.9635,0
2011-10-14,12.0746,12.0746,12.0746,12.0746,100
2011-10-17,12.0746,12.0746,12.0746,12.0746,3500
2011-10-18,12.0746,12.0746,12.0746,12.0746,0
2011-10-19,11.2597,11.2597,11.2597,11.2597,100
2011-10-20,11.2597,11.2597,11.2597,11.2597,0
2011-10-21,12.0005,12.0005,12.0005,12.0005,4000
2011-10-24,11.1857,11.1857,11.1857,11.1857,100
2011-10-25,11.1116,11.1857,11.1116,11.1857,7100
2011-10-26,11.1857,11.1857,11.1857,11.1857,0
2011-10-27,11.8524,11.8524,11.2597,11.2597,4400
2011-10-28,11.7782,11.7783,11.7782,11.7783,200
2011-10-31,11.7783,11.7783,11.7783,11.7783,0
2011-11-01,11.7783,11.7783,11.7783,11.7783,0
2011-11-02,11.7783,11.7783,11.7783,11.7783,0
2011-11-03,11.7042,11.7783,11.7042,11.7783,4100
2011-11-04,11.7783,11.7783,11.7783,11.7783,0
2011-11-07,11.7783,11.7783,11.7783,11.7783,0
2011-11-08,11.7783,11.7783,11.7783,11.7783,0
2011-11-09,11.7783,11.7783,11.7783,11.7783,0
2011-11-10,11.7783,11.7783,11.7783,11.7783,0
2011-11-11,11.7783,11.7783,11.7783,11.7783,4100
2011-11-14,11.7783,11.7783,11.7783,11.7783,0
2011-11-15,11.7783,11.7783,11.7783,11.7783,0
2011-11-16,11.7783,11.7783,11.7783,11.7783,0
2011-11-17,11.7783,11.7783,11.7783,11.7783,0
2011-11-18,11.7783,11.7783,11.7783,11.7783,4200
2011-11-21,11.7783,11.7783,11.7042,11.7042,8400
2011-11-22,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,9000
2011-11-23,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0
2011-11-24,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0
2011-11-25,11.8524,11.8524,11.8524,11.8524,1700
2011-11-28,11.8524,11.8524,11.8524,11.8524,0
2011-11-29,11.7783,11.7783,11.7783,11.7783,800
2011-11-30,11.7783,11.7783,11.7783,11.7783,0
2011-12-01,11.6301,11.6301,11.6301,11.6301,1000
2011-12-02,11.6301,11.6301,11.6301,11.6301,0
2011-12-05,11.6301,11.6301,11.6301,11.6301,0
2011-12-06,11.8523,11.8523,11.7042,11.7042,2000
2011-12-07,11.7783,11.7783,11.7783,11.7783,0
2011-12-08,11.7783,11.7783,11.7783,11.7783,0
2011-12-09,11.7783,11.7783,11.7783,11.7783,0
2011-12-12,11.7783,11.7783,11.7783,11.7783,0
2011-12-13,11.7783,11.7783,11.7783,11.7783,0
2011-12-14,11.7783,11.7783,11.7783,11.7783,3000
2011-12-15,11.7783,11.7783,11.7783,11.7783,0
2011-12-16,12.2228,12.2228,12.2227,12.2227,5200
2011-12-19,12.2227,12.2227,12.2227,12.2227,0
2011-12-20,12.5931,12.5931,12.5931,12.5931,1900
2011-12-21,12.5931,12.5931,12.5931,12.5931,0
2011-12-22,12.5931,12.5931,12.5931,12.5931,0
2011-12-23,12.5931,12.5931,12.5931,12.5931,0
2011-12-26,12.5931,12.5931,12.5931,12.5931,0
2011-12-27,11.7783,11.7783,11.7783,11.7783,2000
2011-12-28,11.7783,11.7783,11.7783,11.7783,0
2011-12-29,11.7783,11.7783,11.7783,11.7783,0
2011-12-30,11.1116,11.8524,11.1116,11.8524,5000
2012-01-03,11.7042,11.7042,11.7042,11.7042,0
2012-01-04,11.7042,11.7042,11.7042,11.7042,0
2012-01-05,11.7042,11.7042,11.7042,11.7042,0
2012-01-06,11.7042,11.7042,11.7042,11.7042,0
2012-01-09,11.7042,11.7042,11.7042,11.7042,0
2012-01-10,11.7042,11.7042,11.7042,11.7042,0
2012-01-11,11.7042,11.7042,11.7042,11.7042,0
2012-01-12,11.7042,11.7042,11.7042,11.7042,0
2012-01-13,11.7042,11.7042,11.7042,11.7042,0
2012-01-16,11.1116,12.2227,11.1116,12.2227,3900
2012-01-17,12.0005,12.0005,12.0005,12.0005,0
2012-01-18,12.0005,12.0005,12.0005,12.0005,0
2012-01-19,12.0005,12.0005,12.0005,12.0005,0
2012-01-20,12.0005,12.0005,12.0005,12.0005,0
2012-01-30,12.0005,12.0005,12.0005,12.0005,0
2012-01-31,12.0005,12.0005,12.0005,12.0005,0
2012-02-01,12.0005,12.0005,12.0005,12.0005,0
2012-02-02,12.0005,12.0005,12.0005,12.0005,0
2012-02-03,11.8523,11.8524,11.8523,11.8524,3000
2012-02-06,11.8524,11.8524,11.8524,11.8524,0
2012-02-07,11.8524,11.8524,11.8524,11.8524,0
2012-02-08,11.8524,11.8524,11.8524,11.8524,0
2012-02-09,11.8524,11.8524,11.8524,11.8524,0
2012-02-10,11.8524,11.8524,11.8524,11.8524,0
2012-02-13,11.8524,11.8524,11.8524,11.8524,0
2012-02-14,11.8524,11.8524,11.8524,11.8524,0
2012-02-15,11.8524,11.8524,11.8524,11.8524,0
2012-02-16,11.8524,11.8524,11.8524,11.8524,6000
2012-02-17,11.8524,11.8524,11.8524,11.8524,0
2012-02-20,11.8524,11.8524,11.8524,11.8524,0
2012-02-21,11.8524,11.8524,11.8524,11.8524,0
2012-02-22,11.8524,11.8524,11.8524,11.8524,0
2012-02-23,12.5932,12.5932,11.9264,11.9264,1200
2012-02-24,12.2968,12.2968,12.2968,12.2968,0
2012-02-27,12.2968,12.2968,12.2968,12.2968,0
2012-02-28,12.2968,12.2968,12.2968,12.2968,0
2012-02-29,12.519,12.5191,12.519,12.5191,2000
2012-03-01,12.5191,12.5191,12.5191,12.5191,0
2012-03-02,12.5191,12.5191,12.5191,12.5191,0
2012-03-05,13.0376,13.0376,13.0376,13.0376,300
2012-03-06,13.0376,13.0376,13.0376,13.0376,0
2012-03-07,13.0376,13.0376,13.0376,13.0376,0
2012-03-08,13.0376,13.0376,13.0376,13.0376,0
2012-03-09,13.0376,13.0376,13.0376,13.0376,3500
2012-03-12,13.0376,13.0376,13.0376,13.0376,0
2012-03-13,13.0376,13.0376,13.0376,13.0376,0
2012-03-14,12.445,12.445,12.445,12.445,500
2012-03-15,12.445,12.445,12.445,12.445,0
2012-03-16,12.445,12.445,12.445,12.445,0
2012-03-19,12.445,12.445,12.445,12.445,0
2012-03-20,11.7042,11.7042,11.7042,11.7042,100
2012-03-21,10.8894,10.8894,10.8894,10.8894,19500
2012-03-22,11.6302,11.6302,11.1857,11.1857,4000
2012-03-23,11.7783,11.7783,10.8153,10.8153,4500
2012-03-26,10.0745,10.7412,10.0745,10.7412,2100
2012-03-27,10.9634,10.9634,10.9634,10.9634,1300
2012-03-28,11.4819,11.482000000000001,11.4819,11.482000000000001,200
2012-03-29,12.0005,12.0005,12.0005,12.0005,700
2012-03-30,12.445,12.445,12.445,12.445,100
2012-04-03,11.6301,11.6301,11.6301,11.6301,500
2012-04-04,10.8893,10.8894,10.8893,10.8894,4700
2012-04-05,11.5561,11.5561,11.5561,11.5561,1100
2012-04-06,11.5561,11.5561,11.5561,11.5561,0
2012-04-09,11.5561,11.5561,11.5561,11.5561,0
2012-04-10,11.5561,11.5561,11.5561,11.5561,0
2012-04-11,11.5561,11.5561,11.5561,11.5561,0
2012-04-12,11.0376,11.2598,11.0376,11.2597,2400
2012-04-13,11.2597,11.2597,11.2597,11.2597,0
2012-04-16,11.4819,11.482000000000001,11.4819,11.482000000000001,1000
2012-04-17,11.9265,11.9265,11.9264,11.9264,1000
2012-04-18,11.9264,11.9264,11.9264,11.9264,0
2012-04-19,11.9264,11.9264,11.9264,11.9264,0
2012-04-20,11.9264,11.9264,11.9264,11.9264,0
2012-04-23,11.9264,11.9264,11.9264,11.9264,0
2012-04-24,11.1116,11.1116,11.1116,11.1116,1000
2012-04-25,11.1116,11.1116,11.1116,11.1116,0
2012-04-26,11.1116,11.1116,11.1116,11.1116,500
2012-04-27,10.519,11.4079,10.3708,11.4079,1800
2012-05-02,11.4079,11.4079,11.4079,11.4079,0
2012-05-03,10.9634,10.9634,10.9634,10.9634,700
2012-05-04,10.9634,11.2597,10.9634,11.2597,2500
2012-05-07,11.2597,11.2597,11.2597,11.2597,100
2012-05-08,11.7782,11.7782,11.3338,11.3338,1300
2012-05-09,11.3338,11.3338,11.3338,11.3338,200
2012-05-10,11.3338,11.3338,11.3338,11.3338,200
2012-05-11,11.3338,11.3338,11.3338,11.3338,0
2012-05-14,11.3338,11.3338,11.3338,11.3338,0
2012-05-15,11.3338,11.3338,11.3338,11.3338,0
2012-05-16,11.3338,11.3338,11.3338,11.3338,0
2012-05-17,11.3338,11.3338,11.3338,11.3338,0
2012-05-18,11.3338,11.3338,11.3338,11.3338,0
2012-05-21,11.3338,11.3338,11.3338,11.3338,0
2012-05-22,11.3338,11.3338,11.3338,11.3338,0
2012-05-23,11.3338,11.3338,11.3338,11.3338,0
2012-05-24,11.3338,11.3338,11.3338,11.3338,0
2012-05-25,11.3338,11.3338,11.3338,11.3338,0
2012-05-28,11.3338,11.3338,11.3338,11.3338,0
2012-05-29,11.3338,11.3338,11.3338,11.3338,0
2012-05-30,11.3338,11.3338,11.3338,11.3338,0
2012-05-31,11.3338,11.3338,11.3338,11.3338,0
2012-06-01,11.3338,11.3338,11.3338,11.3338,0
2012-06-04,10.593,10.593,10.593,10.593,100
2012-06-05,10.593,10.593,10.593,10.593,0
2012-06-06,10.593,10.593,10.593,10.593,0
2012-06-07,10.593,10.593,10.593,10.593,0
2012-06-08,10.593,10.593,10.593,10.593,0
2012-06-11,11.2597,11.2597,11.2597,11.2597,100
2012-06-12,11.2597,11.2597,11.2597,11.2597,0
2012-06-13,10.593,10.593,10.593,10.593,7000
2012-06-14,10.1485,10.1485,10.0745,10.0745,5400
2012-06-15,10.0745,10.0745,10.0745,10.0745,0
2012-06-18,10.0745,10.0745,10.0745,10.0745,0
2012-06-19,9.63,9.63,9.63,9.63,1100
2012-06-20,9.63,9.63,9.63,9.63,0
2012-06-21,9.63,9.63,9.63,9.63,0
2012-06-22,8.9633,8.9633,8.9633,8.9633,100
2012-06-25,8.9633,8.9633,8.9633,8.9633,0
2012-06-26,8.9633,8.9633,8.9633,8.9633,0
2012-06-27,8.9633,8.9633,8.9633,8.9633,0
2012-06-28,9.5559,9.5559,8.4448,8.4448,400
2012-06-29,8.8152,8.8152,8.8152,8.8152,0
2012-07-02,8.8152,8.8152,8.8152,8.8152,0
2012-07-03,8.8152,8.8152,8.8152,8.8152,0
2012-07-04,8.2967,8.2967,8.2967,8.2967,1400
2012-07-05,8.2967,8.2967,8.2967,8.2967,0
2012-07-06,8.7412,8.7412,8.7411,8.7411,200
2012-07-09,8.3707,8.3707,8.3707,8.3707,1500
2012-07-10,8.3707,8.3707,8.3707,8.3707,0
2012-07-11,8.3707,8.3707,8.3707,8.3707,0
2012-07-12,8.3707,8.3707,8.3707,8.3707,0
2012-07-13,8.8152,8.8152,8.8152,8.8152,400
2012-07-16,8.8152,8.8152,8.8152,8.8152,0
2012-07-17,8.8152,8.8152,8.8152,8.8152,0
2012-07-18,9.3337,9.3337,9.3337,9.3337,100
2012-07-19,9.8522,9.8523,9.8522,9.8523,100
2012-07-20,9.6301,9.6301,9.63,9.63,100
2012-07-23,9.63,9.63,9.63,9.63,0
2012-07-24,9.63,9.63,9.63,9.63,0
2012-07-25,9.63,9.63,9.63,9.63,0
2012-07-26,9.63,9.63,9.63,9.63,0
2012-07-27,10.8861,10.8861,10.8858,10.8858,0
2012-07-30,10.8858,10.8858,10.8858,10.8858,0
2012-07-31,10.8858,10.8858,10.8858,10.8858,0
2012-08-01,10.8858,10.8858,10.8858,10.8858,0
2012-08-02,10.8858,10.8858,10.8858,10.8858,0
2012-08-03,10.8858,10.8858,10.8858,10.8858,0
2012-08-06,10.8858,10.8858,10.8858,10.8858,0
2012-08-07,10.8858,10.8858,10.8858,10.8858,0
2012-08-08,10.8858,10.8858,10.8858,10.8858,0
2012-08-09,10.8858,10.8858,10.8858,10.8858,0
2012-08-10,10.8858,10.8858,10.8858,10.8858,0
2012-08-13,10.8858,10.8858,10.8858,10.8858,0
2012-08-14,10.8858,10.8858,10.8858,10.8858,0
2012-08-15,10.8858,10.8858,10.8858,10.8858,0
2012-08-16,10.1322,10.1322,10.1322,10.1322,100
2012-08-17,9.4623,9.4623,9.4623,9.4623,1100
2012-08-20,9.4623,9.4623,9.4623,9.4623,0
2012-08-21,9.4623,9.4623,9.4623,9.4623,0
2012-08-22,9.4623,9.4623,9.4623,9.4623,0
2012-08-23,9.4623,9.4623,9.4623,9.4623,0
2012-08-24,9.4623,9.4623,9.4623,9.4623,0
2012-08-27,9.4623,9.4623,9.4623,9.4623,0
2012-08-28,9.4623,9.4623,9.4623,9.4623,0
2012-08-29,9.4623,9.4623,9.4623,9.4623,0
2012-08-30,9.4623,9.4623,9.4623,9.4623,0
2012-08-31,9.4623,9.4623,9.4623,9.4623,0
2012-09-04,9.4623,9.4623,9.4623,9.4623,0
2012-09-05,9.4623,9.4623,9.4623,9.4623,0
2012-09-06,9.4623,9.4623,9.4623,9.4623,0
2012-09-07,9.4623,9.4623,9.4623,9.4623,0
2012-09-10,9.4623,9.4623,9.4623,9.4623,0
2012-09-11,9.4623,9.4623,9.4623,9.4623,0
2012-09-12,9.4623,9.4623,9.4623,9.4623,0
