Date,Open,High,Low,Close,Volume
2017-01-18,17.9541,18.0009,17.8138,17.8138,45290
2017-01-19,18.0008,18.0008,17.8138,17.8138,1510
2017-01-20,18.0008,18.0008,17.8138,17.8138,11510
2017-01-23,18.2346,18.2346,17.767,17.8138,7320
2017-01-24,17.8138,17.8138,17.767,17.7671,3990
2017-01-25,17.8139,17.8139,17.7671,17.7671,2450
2017-02-02,17.7671,18.7022,17.7203,18.3281,34150
2017-02-03,18.1878,18.2813,17.8605,18.0008,52690
2017-02-06,18.0008,18.2346,17.954,18.1879,9560
2017-02-07,18.3282,18.3282,18.0008,18.0008,4400
2017-02-08,18.0008,18.0008,18.0008,18.0008,0
2017-02-09,18.2346,18.2346,18.0008,18.0008,1440
2017-02-10,17.954,18.0008,17.767,17.7671,6050
2017-02-13,18.0009,18.0009,17.7671,17.9541,5090
2017-02-14,17.7671,18.2814,17.7671,17.9541,116460
2017-02-15,17.9073,18.1879,17.8606,18.1879,5490
2017-02-16,18.0009,18.1879,17.9073,17.9073,3170
2017-02-17,18.1878,18.2346,18.0008,18.0476,21020
2017-02-20,18.2346,18.2346,17.9073,18.1879,8480
2017-02-21,18.1411,18.1411,18.0008,18.0008,9480
2017-02-22,18.2813,18.7956,18.1878,18.7022,123120
2017-02-23,18.7022,19.5906,18.7022,19.5204,52050
2017-02-24,19.5204,19.5204,19.2632,19.497,23480
2017-02-27,19.2165,19.2632,18.7957,18.8191,18330
2017-02-28,18.7957,18.8191,18.3749,18.3749,40890
2017-03-01,18.3749,18.6087,18.2346,18.2346,17530
2017-03-02,18.2346,18.6087,18.0476,18.6087,31100
2017-03-03,18.6087,18.6087,18.2347,18.5151,2780
2017-03-06,18.2346,18.6086,18.1878,18.5151,6200
2017-03-07,18.6086,18.6086,18.4683,18.4684,22290
2017-03-08,18.3281,18.6087,18.2346,18.5619,31330
2017-03-09,18.4684,18.4684,18.258,18.2814,14900
2017-03-10,19.31,19.31,18.2346,18.4684,18910
2017-03-13,18.5619,18.5619,18.2346,18.4684,2280
2017-03-14,17.8138,19.0762,17.8138,18.4684,16200
2017-03-15,18.8424,18.8424,18.2346,18.2814,7100
2017-03-16,18.4684,18.4684,18.2346,18.445,1740
2017-03-17,18.2346,18.4684,18.2346,18.3749,19180
2017-03-20,18.258,18.7022,18.2346,18.4684,8220
2017-03-21,18.2814,18.5152,18.2346,18.4684,11610
2017-03-22,18.5619,18.5619,18.2346,18.4216,9170
2017-03-23,18.3748,18.3749,18.3748,18.3749,10
2017-03-24,18.1411,18.3749,17.9073,18.0476,1810
2017-03-27,18.3749,18.3749,18.0008,18.3749,3110
2017-03-28,18.2346,18.3749,18.1411,18.3749,2440
2017-03-29,18.1879,18.2346,18.0009,18.2346,5710
2017-03-30,18.2346,18.3749,18.2346,18.3281,190
2017-03-31,18.6554,18.6554,18.0242,18.3749,4050
2017-04-03,18.6554,18.6554,18.6554,18.6554,10
2017-04-04,18.4216,18.4684,17.8138,18.4216,11590
2017-04-05,18.3281,18.3281,18.1878,18.1879,2570
2017-04-07,18.1411,18.1879,18.0476,18.0943,70360
2017-04-10,18.0008,18.2346,18.0008,18.0476,14180
2017-04-11,18.2346,18.2346,18.0008,18.0008,24380
2017-04-12,18.1878,18.1878,17.8605,17.9073,17970
2017-04-13,18.4216,18.4216,17.9073,18.0008,55160
2017-04-14,18.0008,18.2346,17.767,18.0008,82330
2017-04-17,18.9359,18.9359,17.8138,17.8138,15250
2017-04-18,18.445,18.445,17.767,17.8606,470
2017-04-19,18.1411,18.5619,17.8138,18.5619,44900
2017-04-20,18.5619,18.5619,17.8839,18.3749,15910
2017-04-21,18.3281,18.3281,18.0009,18.2346,4790
2017-04-24,18.2346,18.4216,18.1411,18.1411,8000
2017-04-25,18.1411,18.1411,17.8606,18.0008,13210
2017-04-26,18.0008,18.0008,17.8138,17.8138,7870
2017-04-27,18.0008,18.2346,17.9073,18.0008,20570
2017-04-28,18.4684,18.4684,17.9073,18.0476,12100
2017-05-03,18.0476,18.0476,17.2995,17.4865,17850
2017-05-04,17.5333,17.767,17.4865,17.6034,12030
2017-05-05,18.1411,18.1411,17.5333,17.5333,20770
2017-05-08,17.9541,17.9541,17.5333,17.7437,7480
2017-05-09,17.7671,17.7671,17.5333,17.7203,20810
2017-05-10,17.7671,17.7671,17.5333,17.6268,11690
2017-05-11,17.5333,17.7671,17.0657,17.5333,53040
2017-05-12,17.5333,17.5333,17.0657,17.2995,19610
2017-05-15,18.0637,18.0637,17.1258,17.3883,26810
2017-05-16,17.9447,17.9447,17.4579,17.8057,6070
2017-05-17,17.8057,17.8057,17.2493,17.5274,10410
2017-05-18,17.3883,17.5274,17.2492,17.3883,10900
2017-05-19,17.3883,17.4231,16.7623,16.7624,10360
2017-05-22,16.7624,17.1797,16.7624,17.0406,18380
2017-05-23,17.0406,17.1797,16.6233,17.1797,10410
2017-05-24,16.7624,17.0406,16.7624,17.0406,380
2017-05-25,16.7624,16.9015,16.6581,16.8667,4830
2017-05-26,16.8667,16.8667,15.9973,16.345,29600
2017-05-29,16.345,16.4146,16.2754,16.2755,10300
2017-05-30,16.2059,16.5537,16.0668,16.5537,45590
2017-05-31,16.8319,16.8319,16.2755,16.6233,3860
2017-06-01,16.4146,16.6929,16.4146,16.4146,3840
2017-06-02,16.4146,16.4146,15.9973,16.4146,25460
2017-06-05,16.4146,16.4146,16.345,16.4146,1710
2017-06-06,16.345,16.345,15.9973,16.0668,137610
2017-06-07,16.0668,16.345,15.9972,16.0668,39290
2017-06-08,16.345,16.345,15.9972,16.2755,13740
2017-06-09,16.0668,16.2059,15.9973,16.2059,25540
2017-06-12,16.5537,16.5537,16.0668,16.1364,13590
2017-06-13,16.0668,16.1364,15.9277,16.1364,17420
2017-06-14,16.0321,16.6928,16.0321,16.4146,25080
2017-06-15,16.4146,16.7624,15.6495,16.6233,75780
2017-06-16,16.3451,16.832,16.3451,16.6928,33390
2017-06-19,16.6928,16.9015,16.4146,16.6928,14940
2017-06-20,16.5537,16.5537,16.2059,16.345,69770
2017-06-21,16.2059,16.6928,15.9972,16.6928,27590
2017-06-22,16.6928,16.6928,15.9973,16.345,25930
2017-06-23,16.5537,16.5537,15.9972,16.2755,50570
2017-06-26,16.2755,16.2755,15.8582,16.1364,40810
2017-06-27,15.9973,15.9973,15.8582,15.9973,47340
2017-06-28,16.2755,16.3451,15.9277,15.9973,134640
2017-06-29,16.206,16.206,15.9277,16.2059,19830
2017-06-30,16.2059,16.2059,15.9972,16.1364,24440
2017-07-03,16.0668,16.206,15.9973,15.9973,33940
2017-07-04,16.0669,16.0669,15.9277,15.9973,10100
2017-07-05,15.9277,15.9277,15.8234,15.8582,127880
2017-07-06,15.9278,16.1364,15.892999999999999,16.032,301940
2017-07-07,16.032,16.0668,15.9624,16.032,306950
2017-07-10,16.0668,16.0668,15.9624,16.0668,43790
2017-07-11,15.9972,16.0668,15.8234,15.8234,53830
2017-07-12,15.9277,15.9973,15.7886,15.9973,59160
2017-07-13,16.0669,16.0669,15.9277,15.9973,12020
2017-07-14,15.9973,16.0669,15.9277,16.0668,45030
2017-07-17,16.1364,16.1364,15.9972,15.9973,146260
2017-07-18,15.9973,15.9973,15.9625,15.9973,14590
2017-07-19,15.9625,16.2407,15.9277,15.9277,35120
2017-07-20,15.8929,16.1364,15.8581,15.9973,94430
2017-07-21,15.9973,16.206,15.9973,16.1016,33600
2017-07-24,15.9973,15.9973,15.8929,15.9625,27210
2017-07-25,16.1364,16.1364,15.9277,15.9277,1620
2017-07-26,15.9625,15.9625,15.7538,15.9277,21890
2017-07-27,15.7886,15.8929,15.7886,15.8929,3180
2017-07-28,15.8929,15.9277,15.8233,15.8582,15060
2017-07-31,15.8582,16.9363,15.6495,16.345,70760
2017-08-01,16.345,16.8319,16.345,16.5537,138560
2017-08-02,16.6928,16.6928,16.2755,16.6928,76040
2017-08-03,16.345,16.6928,16.345,16.6233,31770
2017-08-04,16.6233,16.6581,16.4841,16.4841,38100
2017-08-07,16.345,16.4841,16.345,16.4146,15440
2017-08-08,16.345,16.4146,16.2059,16.2059,1390
2017-08-09,16.0668,16.1363,15.8581,16.0668,10850
2017-08-10,16.2755,16.2755,16.032,16.032,11420
2017-08-11,16.032,16.032,15.9277,15.9973,10270
2017-08-14,15.9973,16.0669,15.9973,15.9973,8260
2017-08-15,15.9973,15.9973,15.8582,15.9973,2840
2017-08-16,15.9973,16.2755,15.9277,16.0668,15090
2017-08-17,16.032,16.032,15.9277,15.9973,5000
2017-08-18,15.8582,16.1364,15.8582,15.9973,3080
2017-08-21,15.9277,15.9277,15.8582,15.8582,13170
2017-08-22,15.7886,15.9973,15.7886,15.9973,2000
2017-08-23,16.0669,16.1364,15.9973,15.9973,29050
2017-08-24,15.9973,15.9973,15.8582,15.9973,2490
2017-08-25,15.9973,15.9973,15.892999999999999,15.9277,2370
2017-08-28,15.9277,16.0668,15.9277,15.9973,2090
2017-08-29,15.9277,15.9625,15.8582,15.8582,6570
2017-08-30,15.8582,16.0669,15.7886,15.8582,14290
2017-08-31,15.8582,15.9278,15.7886,15.9277,11520
2017-09-01,15.8234,15.9973,15.8234,15.9973,1400
2017-09-05,15.9973,15.9973,15.9277,15.9973,3350
2017-09-06,15.9973,15.9973,15.9973,15.9973,60
2017-09-07,15.9973,15.9973,15.8582,15.9277,15370
2017-09-08,15.9277,15.9973,15.9277,15.9973,8270
2017-09-11,15.8582,15.8582,15.7886,15.8582,18750
2017-09-12,15.8582,15.8582,15.7886,15.8582,2020
2017-09-13,15.9278,15.9278,15.8234,15.9277,690
2017-09-14,15.9277,15.9277,15.7886,15.9277,7770
2017-09-15,15.8581,15.8582,15.6495,15.8582,7270
2017-09-18,15.8582,15.9278,15.8582,15.9277,2640
2017-09-19,15.8929,15.9277,15.7886,15.7886,22830
2017-09-20,15.8582,15.9625,15.7886,15.9625,15800
2017-09-21,15.9625,17.0754,15.9625,16.0668,1350
2017-09-22,16.1711,16.345,15.8581,16.0668,10360
2017-09-25,16.0668,16.0668,15.9277,16.0668,34880
2017-09-26,15.9972,16.0668,15.7886,15.9973,44270
2017-09-27,16.1016,16.1016,15.7886,15.8582,10090
2017-09-28,15.9973,16.0669,15.9973,15.9973,6270
2017-09-29,15.9973,16.0321,15.9973,15.9973,4350
2017-10-02,15.9973,15.9973,15.9973,15.9973,70
2017-10-03,15.892999999999999,15.892999999999999,15.7191,15.8929,6730
2017-10-04,15.8929,15.9277,15.8929,15.8929,7200
2017-10-05,15.8929,15.9625,15.8929,15.9277,17840
2017-10-06,15.8929,15.9973,15.8581,15.9625,14700
2017-10-09,15.9625,16.2755,15.9277,15.9973,125700
2017-10-10,15.9973,16.2755,15.9973,16.032,44390
2017-10-11,16.032,16.7623,15.9624,16.6928,107920
2017-10-12,16.6928,17.3883,16.6928,16.9362,132890
2017-10-13,16.2754,16.9362,16.2754,16.6233,48030
2017-10-16,16.6929,16.7624,16.5537,16.658,31970
2017-10-17,16.6928,16.6928,16.4841,16.6233,27220
2017-10-18,16.6233,17.1797,16.4842,16.6928,97540
2017-10-19,16.5885,16.9362,16.4841,16.6928,39730
2017-10-20,16.6928,16.6928,16.5537,16.6928,23840
2017-10-23,16.6928,16.6928,16.1364,16.5189,32800
2017-10-24,16.345,16.5885,16.2059,16.5189,25240
2017-10-25,16.2059,16.5537,16.2059,16.5537,20090
2017-10-26,16.5537,16.5537,16.2407,16.5537,14900
2017-10-27,16.5537,16.5537,16.345,16.4146,10890
2017-10-30,16.1364,16.4842,15.9973,16.345,10410
2017-10-31,16.5537,16.5537,16.345,16.4146,36460
2017-11-01,16.4842,16.4842,16.4146,16.4841,5010
2017-11-02,16.345,16.4145,15.9972,15.9973,30910
2017-11-03,15.9973,16.3451,15.9973,16.345,95060
2017-11-06,16.3798,16.3798,16.3102,16.3103,7870
2017-11-07,16.3451,16.3451,16.1712,16.1712,10200
2017-11-08,16.2408,17.0406,16.1712,16.6928,104330
2017-11-09,16.6232,16.6232,16.345,16.345,26230
2017-11-10,16.5189,16.5189,16.345,16.4494,36020
2017-11-13,16.5537,16.8319,16.3451,16.8319,163450
2017-11-14,16.8319,16.977,16.6868,16.6868,28750
2017-11-15,16.324,16.6868,16.324,16.4691,14730
2017-11-16,16.4691,16.4691,15.5985,16.4691,23400
2017-11-17,16.324,16.324,15.8161,16.1789,57130
2017-11-20,15.9612,16.1426,15.8161,15.8161,23640
2017-11-21,15.5984,15.9612,15.5984,15.7073,29990
2017-11-22,15.5985,15.7073,15.4896,15.4897,17740
2017-11-23,15.4897,15.5985,15.2358,15.4897,76830
2017-11-24,15.2358,15.4897,14.873,15.3446,72760
2017-11-27,15.0907,15.3446,14.9456,15.2357,36520
2017-11-28,15.2357,15.2357,15.2357,15.2357,17680
2017-11-29,15.5985,15.5985,15.2357,15.3808,119900
2017-11-30,15.3808,15.5985,15.2357,15.2357,70650
2017-12-01,14.9818,15.3808,14.9818,15.2357,154900
2017-12-04,15.2357,15.4534,15.0906,15.0906,168940
2017-12-05,15.3808,15.4897,15.2357,15.4897,150920
2017-12-06,15.5623,15.5623,15.1995,15.2357,103690
2017-12-07,15.272,15.3808,15.1631,15.3446,71790
2017-12-08,15.1995,15.2358,15.0544,15.1995,38580
2017-12-11,15.0907,15.0907,14.9455,14.9455,60000
2017-12-12,14.9455,15.0181,14.3651,14.5828,91180
2017-12-13,14.474,14.5828,14.2926,14.5102,22910
2017-12-14,14.5102,14.5828,14.4739,14.5102,16420
2017-12-15,14.5102,15.2357,14.4739,14.873,62460
2017-12-18,14.873,14.873,14.5102,14.6553,35610
2017-12-19,15.1632,15.1994,14.5102,14.8367,158080
2017-12-20,14.8367,14.873,14.5102,14.873,120470
2017-12-21,14.7279,14.8004,14.5102,14.7641,194020
2017-12-22,14.5102,14.6553,14.4376,14.5102,49870
2017-12-25,14.5102,14.873,14.1474,14.1475,87150
2017-12-26,14.1475,14.474,14.0749,14.1837,14250
2017-12-27,14.1474,14.4376,14.1474,14.1837,63960
2017-12-28,14.1837,14.5102,14.1837,14.3288,24620
2017-12-29,14.4376,14.6916,14.4376,14.5102,68220
2018-01-02,14.5102,14.8367,14.4376,14.6553,34220
2018-01-03,14.6553,14.8367,14.4376,14.8367,113260
2018-01-04,14.873,15.5985,14.873,15.2357,301480
2018-01-05,15.2357,15.2357,14.5102,14.5102,171640
2018-01-08,14.5102,14.5828,14.2925,14.5102,511960
2018-01-09,14.5102,14.5102,14.3651,14.4377,207920
2018-01-10,14.4377,14.5103,14.3651,14.5102,96670
2018-01-11,14.5102,14.5828,14.1474,14.5102,169250
2018-01-12,14.5102,14.5828,14.3651,14.5102,52530
2018-01-15,14.5102,14.5102,14.3651,14.5102,63690
2018-01-16,14.5102,14.5102,14.3651,14.4377,45480
2018-01-17,14.4377,14.474,14.2926,14.4377,23310
2018-01-18,14.3651,14.3651,14.1475,14.3651,33510
2018-01-19,14.3651,14.4377,13.6396,14.3651,121180
2018-01-22,14.3651,14.3651,13.7847,13.8573,26480
2018-01-25,14.1475,14.1838,13.0592,13.6396,291340
2018-01-26,13.7847,13.7847,13.4219,13.5308,4280
2018-01-29,13.422,13.6396,12.9867,13.0592,98400
2018-01-30,13.0592,13.2769,12.769,12.8053,43920
2018-01-31,13.0592,13.422,13.0229,13.0229,568950
2018-02-01,13.0592,13.3857,12.8778,12.8778,74120
2018-02-02,13.2043,13.2043,12.6964,12.8415,54530
2018-02-05,12.8415,13.0229,11.9709,11.9709,282530
2018-02-06,11.6081,11.8983,11.1366,11.8621,336330
2018-02-07,11.8621,12.3337,11.6082,11.6082,256730
2018-02-08,11.8259,11.970999999999998,11.6082,11.9347,405370
2018-02-09,11.6082,11.970999999999998,11.4994,11.7533,103200
2018-02-12,11.8259,11.8259,11.3905,11.7533,71400
2018-02-13,11.7533,12.3337,11.7533,12.0435,78910
2018-02-21,12.0435,12.3337,12.0435,12.3337,58720
2018-02-22,12.2611,12.9867,12.1886,12.9866,172510
2018-02-23,12.9866,13.4219,12.9866,13.2043,119150
2018-02-26,13.2043,13.5671,12.8415,13.4582,265320
2018-02-27,13.4582,13.4582,12.9866,13.2406,59720
2018-02-28,13.0592,13.1318,12.9141,12.9504,73180
2018-03-01,12.769,13.1318,12.769,13.0592,92220
2018-03-02,12.9141,13.0229,12.8415,12.8415,44210
2018-03-05,12.8415,12.9866,12.7327,12.8415,46130
2018-03-06,12.8415,12.9866,12.7689,12.769,29360
2018-03-07,12.8778,13.0592,12.6239,13.0229,50170
2018-03-08,13.0592,13.3857,12.8415,12.9504,87430
2018-03-09,12.9141,13.0592,12.9141,12.9866,21260
2018-03-12,12.9866,13.0592,12.7689,12.9866,19800
2018-03-13,12.9866,12.9866,12.8415,12.9866,51310
2018-03-14,12.9866,12.9866,12.7689,12.9141,87300
2018-03-15,12.9141,12.9867,12.7327,12.769,113480
2018-03-16,12.9867,12.9867,12.6964,12.9141,37320
2018-03-19,12.769,12.769,12.4062,12.6964,77530
2018-03-20,12.4787,12.6964,12.4062,12.5876,32790
2018-03-21,12.515,12.6964,12.2611,12.2611,122160
2018-03-22,12.2611,12.4062,12.1885,12.2611,36160
2018-03-23,12.1885,12.2611,11.9709,12.1886,36730
2018-03-26,12.0435,12.2612,12.0435,12.116,22550
2018-03-27,12.1886,12.1886,11.8983,12.0435,92150
2018-03-28,12.0435,12.0435,11.8258,11.8984,108700
2018-03-29,11.8984,12.0435,11.8258,11.8258,38210
2018-03-30,11.8258,11.8258,11.7532,11.7533,50890
2018-04-02,11.8259,11.970999999999998,11.8259,11.8984,74070
2018-04-03,11.8258,11.9347,11.6807,11.8258,65160
2018-04-04,11.8984,11.9709,11.7532,11.7533,53120
2018-04-05,11.6445,11.7533,11.318,11.6082,157620
2018-04-06,11.6082,11.8259,11.6082,11.6807,21800
2018-04-09,11.7533,11.8258,11.6807,11.7533,60290
2018-04-10,11.7533,11.8259,11.6807,11.7533,52180
2018-04-11,11.6807,11.7533,11.5356,11.7533,55380
2018-04-12,11.6082,11.8259,11.5719,11.6082,38020
2018-04-13,11.6082,11.9347,11.6082,11.6082,41800
2018-04-16,11.6808,11.6808,11.2454,11.4993,165520
2018-04-17,11.4993,12.116,11.1003,11.4631,192620
2018-04-18,11.4631,11.6082,11.2817,11.4631,4940
2018-04-19,11.4631,11.5357,11.4631,11.5356,14660
2018-04-20,11.5356,11.5719,11.463,11.4993,22710
2018-04-23,11.5719,11.5719,11.463,11.4631,47980
2018-04-24,11.4631,11.4631,11.1729,11.1729,38240
2018-04-26,11.4631,11.6082,10.9552,11.4268,117230
2018-04-27,11.4268,11.4268,11.0278,11.3905,22480
2018-05-02,11.9404,11.9404,10.9977,11.0236,120770
2018-05-03,11.0236,11.3779,10.8661,11.0236,65280
2018-05-04,10.9842,11.1023,10.9842,11.0629,19620
2018-05-07,11.2204,11.2597,10.7873,10.8661,127620
2018-05-08,10.8661,10.9842,10.7874,10.8661,60660
2018-05-09,10.9842,11.0236,10.8267,11.0236,14520
2018-05-10,11.0236,11.0236,10.8661,10.8661,39540
2018-05-11,10.8661,10.9842,10.8661,10.9842,21620
2018-05-14,10.9842,11.1023,10.9448,10.9842,13830
2018-05-15,11.1023,11.2992,11.0236,11.1417,38460
2018-05-16,11.3779,11.3779,11.0236,11.1417,7360
2018-05-17,11.1417,11.2598,11.0236,11.1417,9310
2018-05-18,11.2598,11.2598,11.0236,11.181,140510
2018-05-21,11.1023,11.181,11.0235,11.181,141950
2018-05-22,11.181,11.181,10.9448,10.9448,49020
2018-05-23,10.9448,11.1023,10.9448,10.9842,42600
2018-05-24,11.0236,11.0236,10.9448,11.0236,15360
2018-05-25,10.9449,11.0236,10.9055,10.9055,21650
2018-05-28,10.9055,10.9842,10.6299,10.9055,50390
2018-05-29,10.8661,11.1811,10.8661,11.0236,59650
2018-05-30,11.0236,11.1023,10.9055,11.1023,46160
2018-05-31,11.0236,11.181,10.9448,11.181,93820
2018-06-01,11.1023,11.181,11.0235,11.181,56540
2018-06-04,11.1023,11.2204,11.0235,11.181,52920
2018-06-05,11.181,11.2598,11.181,11.2598,38350
2018-06-06,11.1811,11.2598,11.1417,11.1417,69870
2018-06-07,11.062999999999999,11.2204,11.062999999999999,11.1023,54660
2018-06-08,11.1023,11.1417,10.9448,11.0236,117930
2018-06-11,11.0236,11.2204,11.0236,11.0236,45580
2018-06-12,11.1811,11.6535,11.1023,11.5747,557830
2018-06-13,11.7322,11.7322,11.181,11.181,242300
2018-06-14,11.3385,11.495999999999999,11.2597,11.2991,404720
2018-06-15,11.3778,12.0865,11.2991,12.0472,612770
2018-06-18,12.0472,12.4015,11.811,11.8897,294590
2018-06-19,11.4173,11.5747,11.0629,11.3779,227090
2018-06-20,11.495999999999999,11.495999999999999,11.0629,11.181,253570
2018-06-21,11.0629,11.181,10.7873,11.0236,296190
2018-06-22,11.0236,11.1811,10.7874,11.1417,114220
2018-06-25,11.1811,11.2204,10.8661,10.9055,156390
2018-06-26,10.9842,11.1024,10.8661,10.8661,66870
2018-06-27,10.8661,11.0236,10.8661,10.8661,102780
2018-06-28,10.8661,10.9448,10.7873,10.7873,128720
2018-06-29,10.7873,10.866,10.6298,10.6299,326220
2018-07-02,10.6299,10.6299,10.0787,10.0787,203100
2018-07-03,10.1968,10.2362,9.8425,9.8425,140680
2018-07-04,10.0394,10.1181,9.8425,10.0787,65720
2018-07-05,10.0787,10.1181,9.8425,9.8425,75900
2018-07-06,9.8425,10.0787,9.8425,9.8818,129260
2018-07-09,9.8818,10.0786,9.8424,9.8818,90960
2018-07-10,10.0393,10.2361,9.9212,10.1181,62760
2018-07-11,10.0,10.1181,9.8819,9.9606,100830
2018-07-12,9.9212,10.0393,9.9212,9.9999,21600
2018-07-13,10.118,10.3149,10.118,10.3149,43330
2018-07-16,10.3149,10.3936,10.1574,10.3149,14740
2018-07-17,10.2362,10.2362,10.1181,10.1574,48540
2018-07-18,10.118,10.3149,10.118,10.3149,47270
2018-07-19,10.2362,10.3149,10.1574,10.1968,60220
2018-07-20,10.1968,10.8661,10.1968,10.748,58850
2018-07-23,10.5512,10.9448,10.5512,10.8661,71560
2018-07-24,10.9842,10.9842,10.6299,10.7086,140670
2018-07-25,10.748,10.748,10.6299,10.6692,18680
2018-07-26,10.6692,10.6692,10.4724,10.6299,30500
2018-07-27,10.6299,10.6299,10.3937,10.5511,25160
2018-07-30,10.5117,10.6692,10.4724,10.6692,15290
2018-07-31,10.5511,10.6692,10.5511,10.5511,55410
2018-08-01,10.6298,10.7086,10.4724,10.6299,96660
2018-08-02,10.5512,10.7086,10.2756,10.5511,153110
2018-08-03,10.5511,10.5905,10.3149,10.5905,101950
2018-08-06,10.5511,10.5511,10.3149,10.5511,41570
2018-08-07,10.5511,10.5511,10.2361,10.4724,65400
2018-08-08,10.5118,10.5118,10.3149,10.3149,43820
2018-08-09,10.3149,10.4724,10.3149,10.3543,71880
2018-08-10,10.3543,10.3543,10.0787,10.0787,212290
2018-08-13,10.2362,10.4724,10.1181,10.2755,141970
2018-08-14,10.433,10.433,10.118,10.2755,5200
2018-08-15,10.2755,10.2755,10.1574,10.1574,30220
2018-08-16,10.1574,10.1968,10.0787,10.1181,35930
2018-08-17,10.1181,10.315,10.1181,10.3149,39810
2018-08-20,10.3149,10.3149,9.9999,10.0393,127350
2018-08-21,10.2361,10.2361,10.1574,10.1968,51120
2018-08-22,10.1574,10.3149,10.1574,10.1968,60950
2018-08-23,10.2362,10.3149,10.1574,10.2362,56360
2018-08-24,10.3149,10.3543,10.1968,10.2362,43130
2018-08-27,10.2362,10.2362,10.1575,10.1968,64890
2018-08-28,10.2362,10.2362,10.1574,10.1968,60440
2018-08-29,10.1574,10.2362,10.1574,10.2362,42640
2018-08-30,10.1968,10.2362,10.1181,10.2362,37460
2018-08-31,10.2362,10.2756,10.1181,10.1968,76450
2018-09-04,10.3149,10.3149,10.1574,10.1968,68130
2018-09-05,10.2362,10.2362,10.0393,10.1181,38610
2018-09-06,10.1181,10.1575,10.0787,10.0787,23640
2018-09-07,10.0787,10.1574,10.0393,10.1574,45700
2018-09-10,10.1574,10.1574,10.0393,10.1181,28270
2018-09-11,10.1575,10.1575,10.0787,10.1181,15800
2018-09-12,10.1575,10.315,10.1575,10.2755,69110
2018-09-13,10.2361,10.2755,10.1574,10.2362,54590
2018-09-14,10.2756,10.2756,10.1575,10.2362,27330
2018-09-17,10.2362,10.2362,10.1574,10.1574,22290
2018-09-18,10.1574,10.6298,10.118,10.5905,123500
2018-09-19,10.5905,10.9055,10.5905,10.7086,238860
2018-09-20,10.9054,10.9054,10.5511,10.6692,67520
2018-09-21,10.6298,10.7086,10.6298,10.6692,43190
2018-09-24,10.7086,10.7873,10.6298,10.748,113160
2018-09-25,10.7086,10.7874,10.6693,10.7086,52880
2018-09-26,10.748,10.9448,10.6692,10.9448,147600
2018-09-27,10.9842,10.9842,10.7873,10.8661,65770
2018-09-28,10.8661,10.9055,10.7874,10.9055,71580
2018-10-01,10.9055,10.9055,10.7086,10.7086,107170
2018-10-02,10.748,10.748,10.4724,10.4724,72720
2018-10-03,10.5511,10.6299,10.4724,10.5511,54820
2018-10-04,10.5511,10.6298,10.3936,10.4724,136790
2018-10-05,10.4724,11.1811,10.4724,11.181,382760
2018-10-08,11.4172,11.929,11.3778,11.6928,509850
2018-10-09,11.8109,11.8109,11.4172,11.495999999999999,177490
2018-10-10,11.3385,11.6141,11.2204,11.495999999999999,196690
2018-10-11,11.181,11.181,10.7086,10.7086,240280
2018-10-12,10.4724,10.9448,10.433,10.9448,142180
2018-10-15,10.9448,10.9448,10.6298,10.6692,34880
2018-10-16,10.8267,10.8267,10.5905,10.6692,131590
2018-10-17,11.0235,11.181,10.7086,10.7086,64720
2018-10-18,10.8661,10.8661,10.6692,10.748,38810
2018-10-19,10.7086,10.748,10.6299,10.748,62070
2018-10-22,10.6693,10.7086,10.5905,10.5905,64740
2018-10-23,10.6299,10.6299,10.2755,10.3543,93440
2018-10-24,10.3149,10.3937,10.3149,10.3149,52390
2018-10-25,10.2755,10.2755,9.9999,10.1968,52980
2018-10-26,10.3936,10.4724,10.1574,10.1968,52970
2018-10-29,10.6299,10.6299,10.1574,10.1574,23590
2018-10-30,10.1968,10.3936,10.1968,10.2362,16290
2018-10-31,10.3937,10.6299,10.2362,10.6299,52300
2018-11-01,10.5905,10.5905,10.3543,10.3936,46120
2018-11-02,10.5511,10.5511,10.3936,10.433,22370
2018-11-05,10.433,10.5117,10.3936,10.3936,26390
2018-11-06,10.4723,10.4723,10.3936,10.3936,40620
2018-11-07,10.3936,10.5117,10.2755,10.3936,52050
2018-11-08,10.433,10.433,10.3149,10.3936,213210
2018-11-09,10.3936,10.3936,10.3542,10.3936,20500
2018-11-12,10.3936,10.4723,10.3542,10.3936,35130
2018-11-13,10.3542,10.8267,10.3542,10.8267,48870
2018-11-14,10.8267,11.3385,10.6299,10.6299,179140
2018-11-15,10.8661,10.8661,10.5905,10.6692,20010
2018-11-16,10.7086,10.7479,10.5905,10.5905,70050
2018-11-19,10.6299,10.7086,10.5511,10.7086,18930
2018-11-20,10.6299,10.7086,10.5905,10.6299,28600
2018-11-21,10.5905,10.7086,10.5905,10.7086,71530
2018-11-22,10.6692,10.7873,10.6299,10.6299,31010
2018-11-23,10.6299,10.7086,10.5905,10.5905,32580
2018-11-26,10.5905,10.6299,10.5511,10.6299,43730
2018-11-27,10.6299,10.6693,10.5512,10.5905,68090
2018-11-28,10.5511,10.6299,10.5511,10.5511,40750
2018-11-29,10.7086,10.7086,10.5511,10.5511,53090
2018-11-30,10.5905,10.7086,10.5511,10.5511,24610
2018-12-03,10.7873,10.7873,10.5905,10.7086,55390
2018-12-04,10.7086,10.7086,10.5905,10.6692,20010
