Date,Open,High,Low,Close,Volume
2010-09-27,5.2318,5.2318,5.1875,5.1875,7200
2010-09-28,5.1875,5.2318,5.1432,5.2318,7870
2010-09-29,5.1431,5.2318,5.1431,5.1432,16120
2010-09-30,5.1432,5.1875,5.0989,5.1875,1400
2010-10-01,5.2318,5.2318,5.1432,5.1875,2060
2010-10-04,5.2318,5.2318,4.9658,5.1432,19110
2010-10-05,5.0989,5.0989,5.0102,5.0988,4000
2010-10-06,5.0988,5.0988,5.0101,5.0988,4600
2010-10-07,5.1875,5.1875,5.0101,5.0101,11100
2010-10-08,5.0101,5.0101,5.0101,5.0101,800
2010-10-11,5.0988,5.0988,5.0101,5.0101,2400
2010-10-12,4.9214,5.0101,4.8771,4.8771,7750
2010-10-13,4.8771,4.9658,4.8328,4.9658,6820
2010-10-14,5.0988,5.0988,4.8771,4.8771,2910
2010-10-15,4.7884,5.0101,4.7884,5.0101,2320
2010-10-18,5.0101,5.0101,4.8771,4.8771,1220
2010-10-19,4.8771,4.9214,4.8328,4.8771,6680
2010-10-20,4.8771,4.9214,4.6998,4.8328,2770
2010-10-21,4.7885,4.8328,4.6111,4.6111,16260
2010-10-22,4.6998,4.6998,4.4337,4.4338,19450
2010-10-25,4.5668,4.6112,4.3895,4.4338,14650
2010-10-26,4.4781,4.6555,4.4338,4.6554,13720
2010-10-27,4.6554,4.6997,4.6111,4.6554,8070
2010-10-28,4.5224,4.6554,4.5224,4.5224,22350
2010-10-29,4.5667,4.5667,4.5224,4.5224,1500
2010-11-01,4.4337,4.5224,4.4337,4.5224,5980
2010-11-02,4.4337,4.4338,4.4337,4.4338,4330
2010-11-03,4.3895,4.4338,4.3895,4.4338,1010
2010-11-04,4.3451,4.4338,4.3451,4.4338,2600
2010-11-05,4.5225,4.5225,4.4338,4.4338,9620
2010-11-08,4.3895,4.5225,4.3451,4.3894,16200
2010-11-09,4.3451,4.3451,4.2564,4.3451,5720
2010-11-10,4.3451,4.4338,4.3451,4.4338,3870
2010-11-11,4.4338,4.4338,4.3008,4.3451,1630
2010-11-12,4.3451,4.3451,4.2121,4.2121,3950
2010-11-15,4.3895,4.3895,4.0347,4.0347,2150
2010-11-16,4.0347,4.079,3.8574,3.8574,21700
2010-11-17,3.9904,4.0348,3.8574,3.8574,15960
2010-11-18,4.0348,4.0348,3.9904,4.0347,12140
2010-11-19,4.079,4.1677,4.0347,4.0791,18180
2010-11-22,3.9461,3.9904,3.9461,3.9904,2900
2010-11-23,4.0791,4.1234,4.0791,4.0791,1240
2010-11-24,4.1678,4.2565,4.1678,4.2121,12490
2010-11-25,4.2121,4.3895,4.2121,4.3007,11740
2010-11-26,4.4337,4.478,4.3007,4.4338,28400
2010-11-29,4.3895,4.5225,4.3895,4.5224,19910
2010-11-30,4.6997,4.7441,4.6111,4.7441,26120
2010-12-01,4.7441,4.8328,4.6111,4.8328,7440
2010-12-02,4.6111,4.6111,4.6111,4.6111,15660
2010-12-03,4.9658,5.0101,4.8771,4.9658,23840
2010-12-06,5.0101,5.0545,4.9658,4.9658,18390
2010-12-07,4.8771,4.9658,4.8771,4.8771,9310
2010-12-08,4.7441,4.8771,4.6998,4.6998,20650
2010-12-09,4.5224,4.7441,4.5224,4.6554,5920
2010-12-10,4.7441,4.7441,4.6554,4.7441,22390
2010-12-13,4.9658,4.9658,4.8771,4.9658,38520
2010-12-14,4.9658,5.0545,4.7885,5.0545,22600
2010-12-15,5.0102,5.0102,4.8771,4.9658,2990
2010-12-16,4.8328,4.8771,4.8328,4.8771,3100
2010-12-17,4.8771,4.8771,4.6554,4.6998,21580
2010-12-20,4.7441,4.7441,4.7441,4.7441,460
2010-12-21,4.8328,4.8771,4.7884,4.8771,24450
2010-12-22,4.8771,4.8771,4.6998,4.6998,7000
2010-12-23,4.6111,4.6111,4.5668,4.5668,11100
2010-12-24,4.3894,4.3894,4.3894,4.3894,2500
2010-12-27,4.5667,4.5668,4.5224,4.5668,21250
2010-12-28,4.6998,4.6998,4.5225,4.6111,6010
2010-12-29,4.6111,4.6111,4.6111,4.6111,1000
2010-12-30,4.7885,4.7885,4.5668,4.5668,5250
2010-12-31,4.6998,4.6998,4.6554,4.6554,2560
2011-01-04,4.6554,4.6554,4.6111,4.6111,6000
2011-01-05,4.6998,4.7441,4.5668,4.6111,13030
2011-01-06,4.7885,4.7885,4.5668,4.5668,1400
2011-01-07,4.5668,4.6111,4.5668,4.6111,3210
2011-01-10,4.5668,4.5668,4.4781,4.4781,1970
2011-01-11,4.4781,4.5224,4.3894,4.3894,5600
2011-01-12,4.3451,4.4781,4.3451,4.4781,1120
2011-01-13,4.5668,4.5668,4.4781,4.5668,8290
2011-01-14,4.6555,4.6555,4.6111,4.6111,4300
2011-01-17,4.6111,4.6111,4.6111,4.6111,1630
2011-01-18,4.7885,4.7885,4.5224,4.6554,6760
2011-01-19,4.5224,4.6554,4.5224,4.6554,600
2011-01-20,4.5224,4.6111,4.5224,4.5668,1780
2011-01-21,4.4781,4.5668,4.4781,4.5668,9540
2011-01-24,4.4781,4.6111,4.4781,4.5668,4200
2011-01-25,4.4781,4.5225,4.4781,4.5224,5790
2011-01-26,4.5224,4.6111,4.5224,4.6111,8410
2011-01-27,4.6111,4.6111,4.3894,4.6111,15770
2011-01-28,4.6998,4.6998,4.6554,4.6554,2310
2011-02-08,4.7884,4.8328,4.7884,4.8328,6600
2011-02-09,4.8328,4.8328,4.7885,4.7885,6540
2011-02-10,4.6998,4.7885,4.6998,4.7885,810
2011-02-11,4.7885,4.7885,4.7441,4.7441,4500
2011-02-14,4.7441,4.7441,4.7441,4.7441,5710
2011-02-15,4.7441,4.8328,4.7441,4.7441,45290
2011-02-16,4.8328,4.8771,4.8328,4.8328,11750
2011-02-17,4.6554,4.8328,4.6554,4.7885,14010
2011-02-18,4.6998,4.7442,4.6998,4.6998,10880
2011-02-21,4.5224,4.6111,4.5224,4.5224,10620
2011-02-22,4.6652,4.6652,4.4748,4.5992,10450
2011-02-23,4.5992,4.7414,4.5992,4.5992,3840
2011-02-24,4.5518,4.694,4.5518,4.694,2970
2011-02-25,4.6466,4.7414,4.6466,4.694,5380
2011-02-28,4.694,4.8837,4.694,4.7415,23840
2011-03-01,4.7415,4.7415,4.7415,4.7415,1510
2011-03-02,4.9786,4.9786,4.5518,4.8363,9870
2011-03-03,4.5992,4.6941,4.5992,4.694,1520
2011-03-04,4.5043,4.5518,4.5043,4.5044,13570
2011-03-07,4.6941,4.6941,4.694,4.694,16000
2011-03-08,4.694,4.694,4.694,4.694,1490
2011-03-09,4.5992,4.694,4.5992,4.694,190
2011-03-10,4.694,4.7414,4.694,4.694,9110
2011-03-11,4.8837,4.8837,4.7414,4.7889,730
2011-03-14,4.8363,4.8363,4.6467,4.7889,9750
2011-03-15,4.7889,4.8363,4.694,4.694,11380
2011-03-16,4.7414,4.8362,4.7414,4.7889,16200
2011-03-17,4.7415,4.7889,4.7415,4.7415,8770
2011-03-18,4.6941,4.8363,4.6941,4.8363,16840
2011-03-21,4.7415,4.8837,4.7415,4.8837,4690
2011-03-22,4.7415,4.7415,4.7415,4.7415,3230
2011-03-23,4.7415,4.7889,4.7415,4.7889,4850
2011-03-24,4.7889,4.7889,4.694,4.694,24360
2011-03-25,4.7888,4.7889,4.7414,4.7889,11460
2011-03-28,4.7415,4.7889,4.6941,4.7889,14060
2011-03-29,4.7415,4.7889,4.7415,4.7415,19330
2011-03-30,4.7415,4.7415,4.694,4.694,24390
2011-03-31,4.7414,4.7414,4.694,4.694,8220
2011-04-01,4.7888,4.7888,4.694,4.694,2010
2011-04-04,4.694,4.694,4.6466,4.6466,19070
2011-04-05,4.6466,4.7414,4.6466,4.6466,12280
2011-04-06,4.6466,4.6466,4.5992,4.5992,8670
2011-04-07,4.5992,4.7414,4.5992,4.6466,2700
2011-04-08,4.6466,4.694,4.6466,4.6466,5280
2011-04-13,4.5044,4.5044,4.5044,4.5044,500
2011-04-14,4.5044,4.6466,4.457,4.457,6620
2011-04-15,4.457,4.6467,4.457,4.5992,2240
2011-04-18,4.457,4.5992,4.457,4.5992,430
2011-04-19,4.5044,4.5992,4.5044,4.5992,3950
2011-04-20,4.5044,4.5518,4.5044,4.5518,6200
2011-04-21,4.5992,4.6466,4.5518,4.5518,12300
2011-04-22,4.5044,4.5518,4.5044,4.5518,2950
2011-04-25,4.5992,4.7415,4.5992,4.7415,22220
2011-04-26,4.7415,4.8363,4.6941,4.7415,38940
2011-04-27,4.7415,4.8363,4.7415,4.7889,8600
2011-04-28,4.6941,4.7415,4.694,4.694,13440
2011-04-29,4.7888,4.7889,4.7414,4.7889,7110
2011-05-04,4.9786,4.9786,4.9311,4.9311,350
2011-05-05,4.694,4.7415,4.694,4.7415,2140
2011-05-06,4.7889,4.8363,4.7415,4.7415,3600
2011-05-09,4.7889,4.7889,4.7415,4.7415,5500
2011-05-10,4.7889,4.7889,4.7415,4.7889,2730
2011-05-11,4.7889,4.7889,4.7889,4.7889,0
2011-05-12,4.7415,4.8363,4.5518,4.8363,7840
2011-05-13,4.8363,4.8363,4.7889,4.7889,7580
2011-05-16,4.7889,4.8363,4.7889,4.8363,18810
2011-05-17,4.7889,4.8363,4.7415,4.7415,17750
2011-05-18,4.6941,4.6941,4.694,4.694,600
2011-05-19,4.694,4.694,4.694,4.694,0
2011-05-20,4.694,4.694,4.694,4.694,8600
2011-05-23,4.5518,4.7415,4.5518,4.7415,10100
2011-05-24,4.6467,4.6941,4.6467,4.694,2060
2011-05-25,4.5518,4.6466,4.5043,4.5044,14450
2011-05-26,4.5044,4.6941,4.5044,4.694,18980
2011-05-27,4.694,4.8363,4.694,4.8363,10290
2011-05-30,4.9311,4.9311,4.694,4.694,3010
2011-05-31,4.694,4.694,4.694,4.694,6980
2011-06-01,4.694,4.8837,4.694,4.8837,1110
2011-06-02,4.8837,5.026,4.8837,5.026,8040
2011-06-03,5.1682,5.1682,4.8363,4.8363,3320
2011-06-06,4.7415,4.9785,4.7415,4.9785,1970
2011-06-07,4.9785,4.9785,4.9785,4.9785,1910
2011-06-08,4.9785,5.1207,4.8363,5.0734,6930
2011-06-09,4.9786,5.026,4.9786,5.026,1180
2011-06-10,5.026,5.026,4.9312,4.9785,5080
2011-06-13,4.9785,4.9785,4.9785,4.9785,6650
2011-06-14,4.9785,5.1207,4.9785,5.026,11320
2011-06-15,5.026,5.026,4.9785,4.9785,9200
2011-06-16,5.0733,5.0734,4.9785,5.0734,2560
2011-06-17,4.9786,5.0734,4.9312,5.0734,2220
2011-06-20,5.0734,5.0734,5.0734,5.0734,0
2011-06-21,4.8837,5.2156,4.8837,5.2156,1120
2011-06-22,5.2156,5.2156,4.9785,4.9785,9480
2011-06-23,5.0259,5.0259,4.9311,4.9311,5000
2011-06-24,5.0259,5.026,5.0259,5.026,100
2011-06-27,4.9786,5.026,4.9786,5.026,9230
2011-06-28,4.9786,5.1682,4.9786,5.1208,2030
2011-06-29,5.1682,5.1682,5.1682,5.1682,10
2011-06-30,4.9311,4.9311,4.9311,4.9311,10
2011-07-01,5.0259,5.0259,4.7889,4.7889,1020
2011-07-04,4.6467,4.7889,4.6467,4.7415,2230
2011-07-05,4.9312,4.9786,4.9312,4.9785,13010
2011-07-06,4.9311,4.9311,4.7888,4.7889,4210
2011-07-07,4.7415,4.8363,4.7415,4.8363,300
2011-07-08,4.9311,4.9311,4.9311,4.9311,500
2011-07-11,4.9311,4.9311,4.9311,4.9311,70
2011-07-12,4.9785,5.0259,4.9785,4.9785,14730
2011-07-13,4.7888,5.0733,4.7888,5.026,2190
2011-07-14,4.9786,5.1682,4.9786,5.1682,12890
2011-07-15,5.1682,5.1682,5.1682,5.1682,0
2011-07-18,4.9785,5.1208,4.9785,4.9785,1029
2011-07-19,5.0259,5.026,4.7414,5.026,4030
2011-07-20,4.8363,4.8838,4.8363,4.8837,50
2011-07-21,4.9785,4.9785,4.9785,4.9785,10
2011-07-22,4.9785,4.9785,4.9311,4.9311,4160
2011-07-25,4.9311,5.0259,4.9311,4.9785,18020
2011-07-26,4.9785,5.1208,4.9785,5.1208,580
2011-07-27,5.3579,5.3579,5.2156,5.2156,3290
2011-07-28,5.0259,5.1682,5.0259,5.1682,1190
2011-07-29,5.026,5.026,5.026,5.026,30
2011-08-01,5.1208,5.1208,5.1208,5.1208,330
2011-08-02,5.3105,5.3105,4.8837,5.1208,2050
2011-08-03,5.026,5.026,4.9311,4.9311,7000
2011-08-04,4.9311,5.1208,4.9311,5.1208,510
2011-08-05,5.1208,5.1208,5.026,5.026,3110
2011-08-08,5.026,5.026,5.026,5.026,4490
2011-08-09,4.9786,5.2157,4.8363,5.1682,4660
2011-08-10,5.1682,5.1682,5.1682,5.1682,0
2011-08-11,4.9311,4.9311,4.9311,4.9311,50
2011-08-12,4.8837,5.026,4.8837,5.026,960
2011-08-15,5.2157,5.2157,5.2156,5.2156,980
2011-08-16,5.0259,5.2156,5.0259,5.2156,5280
2011-08-17,5.0259,5.1682,5.0259,5.1682,260
2011-08-18,4.9785,5.1208,4.9785,5.1208,1880
2011-08-19,5.1208,5.1208,5.1208,5.1208,20
2011-08-22,5.2156,5.2156,5.026,5.026,4010
2011-08-23,5.026,5.026,4.9785,4.9785,2080
2011-08-24,5.1207,5.1208,5.1207,5.1208,20
2011-08-25,5.1208,5.1208,5.1208,5.1208,740
2011-08-26,5.1208,5.1682,5.1208,5.1682,9430
2011-08-29,5.1208,5.1208,5.0734,5.0734,9820
2011-08-30,5.1208,5.1208,5.1208,5.1208,2350
2011-08-31,5.1208,5.1682,5.026,5.1208,950
2011-09-01,5.026,5.1682,5.026,5.1682,260
2011-09-05,4.9785,5.2156,4.9785,5.2156,310
2011-09-06,5.0259,5.1208,5.0259,5.1208,10130
2011-09-07,5.026,5.026,5.026,5.026,3700
2011-09-08,5.026,5.2157,5.026,5.1208,6500
2011-09-09,5.1682,5.263,5.1208,5.1682,27240
2011-09-12,5.3104,5.3104,5.1208,5.1682,3720
2011-09-13,5.2156,5.263,5.0734,5.2156,23350
2011-09-14,5.3104,5.3104,5.2156,5.2156,3800
2011-09-15,5.2156,5.3104,5.1208,5.2156,19910
2011-09-16,5.2156,5.263,5.2156,5.2156,13210
2011-09-19,5.2156,5.4527,5.2156,5.4527,21060
2011-09-20,5.6898,5.6898,5.5475,5.6898,36500
2011-09-21,5.7846,5.7846,5.5475,5.5475,6080
2011-09-22,5.7372,5.7372,5.5475,5.5475,1930
2011-09-23,5.5949,5.7846,5.5949,5.6898,2620
2011-09-26,5.595,5.7372,5.5949,5.5949,9680
2011-09-27,5.5949,5.6898,5.5949,5.6898,14020
2011-09-28,5.595,5.7372,5.5949,5.5949,2460
2011-09-29,5.5949,5.6423,5.5001,5.5949,3760
2011-09-30,5.7846,5.7846,5.7846,5.7846,10
2011-10-03,5.5001,5.6898,5.5001,5.5001,12430
2011-10-04,5.7372,5.7372,5.3579,5.4053,5510
2011-10-05,5.6424,5.6424,5.5949,5.5949,1190
2011-10-06,5.6897,5.7846,5.6897,5.7372,3690
2011-10-07,5.7846,5.8794,5.6898,5.6898,14720
2011-10-10,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,10
2011-10-11,5.9268,5.9268,5.5475,5.8794,5970
2011-10-12,5.9268,5.9268,5.8794,5.8794,1170
2011-10-13,5.6897,5.8794,5.6897,5.832000000000001,5610
2011-10-14,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,0
2011-10-17,5.832000000000001,5.8794,5.6898,5.8794,13920
2011-10-18,5.9742,5.9742,5.6897,5.832000000000001,6720
2011-10-19,5.9742,5.9742,5.8794,5.8794,2010
2011-10-20,6.1639,6.1639,5.832000000000001,5.832000000000001,13910
2011-10-21,5.6898,5.8794,5.6898,5.8794,1720
2011-10-24,6.1639,6.1639,5.832000000000001,5.8794,1240
2011-10-25,5.8794,5.8794,5.832000000000001,5.8794,13850
2011-10-26,5.8794,5.8794,5.8794,5.8794,1480
2011-10-27,5.9742,5.9742,5.9268,5.9268,8980
2011-10-28,5.832000000000001,6.1165,5.832000000000001,6.1165,9550
2011-10-31,6.2587,6.2587,6.1165,6.1639,5470
2011-11-01,6.1639,6.1639,6.1639,6.1639,0
2011-11-02,6.3061,6.3061,6.3061,6.3061,10
2011-11-03,6.3535,6.3535,6.2113,6.3061,11180
2011-11-04,6.2113,6.3061,6.2113,6.2113,4800
2011-11-07,6.1639,6.3061,6.1639,6.3061,4510
2011-11-08,6.4958,6.4958,6.4009,6.401,3170
2011-11-09,6.3062,6.401,6.3062,6.401,5890
2011-11-10,6.3536,6.6381,6.3536,6.638,5590
2011-11-11,6.638,6.8277,6.5906,6.6855,5430
2011-11-14,6.6381,6.6381,6.5906,6.5906,9220
2011-11-15,6.5906,6.638,6.5906,6.638,17200
2011-11-16,6.5906,6.5906,6.5432,6.5906,3060
2011-11-17,6.5906,6.638,6.5432,6.638,2550
2011-11-18,6.3061,6.638,6.3061,6.4484,8050
2011-11-21,6.5432,6.5432,6.5432,6.5432,10
2011-11-22,6.4958,6.4958,6.4958,6.4958,4570
2011-11-23,6.5462,6.7476,6.5462,6.7475,28500
2011-11-24,6.6971,6.6971,6.5964,6.5964,10000
2011-11-25,6.546,6.5964,6.4957,6.5964,2600
2011-11-28,6.6971,6.6971,6.6971,6.6971,10
2011-11-29,6.7978,6.7978,6.6971,6.6971,460
2011-11-30,6.5964,6.6971,6.546,6.5461,2230
2011-12-01,6.6468,6.6468,6.3446,6.3446,110
2011-12-02,6.395,6.5964,6.395,6.395,4320
2011-12-05,6.6971,6.6971,6.6468,6.6468,1010
2011-12-06,6.7979,6.7979,6.5964,6.6468,10870
2011-12-07,6.5964,6.6972,6.5964,6.6971,5010
2011-12-08,6.5964,6.5964,6.4957,6.5964,12060
2011-12-09,6.546,6.6468,6.4957,6.6468,6500
2011-12-12,6.4957,6.4957,6.4957,6.4957,5150
2011-12-13,6.7978,6.7978,6.4453,6.5964,1940
2011-12-14,6.6971,6.6971,6.4957,6.6468,480
2011-12-15,6.4957,6.6468,6.4454,6.4454,22010
2011-12-16,6.4454,6.4958,6.395,6.4957,2400
2011-12-19,6.4957,6.6468,6.395,6.6468,4760
2011-12-20,6.5461,6.5461,6.5461,6.5461,31100
2011-12-21,6.6972,6.6972,6.4957,6.4957,1020
2011-12-22,6.6468,6.7475,6.5964,6.5964,15910
2011-12-23,6.546,6.5964,6.546,6.5964,6700
2011-12-26,6.4957,6.6468,6.4957,6.6468,3670
2011-12-27,6.5461,6.6468,6.4957,6.6468,710
2011-12-28,6.6468,6.7979,6.5964,6.7475,7410
2011-12-29,6.6468,6.7979,6.6468,6.7978,35070
2011-12-30,6.7978,6.8482,6.7474,6.8482,8060
2012-01-03,6.7978,6.9489,6.7978,6.9489,4250
2012-01-04,6.8985,6.9489,6.8985,6.9489,13060
2012-01-05,6.8985,6.9489,6.8985,6.9489,8250
2012-01-06,6.8985,7.0496,6.8985,7.0496,6030
2012-01-09,7.1503,7.1503,7.0496,7.0496,310
2012-01-10,7.1503,7.1503,6.8985,7.0496,3440
2012-01-11,6.8985,6.8985,6.8985,6.8985,3160
2012-01-12,6.8481,6.8482,6.8481,6.8482,1410
2012-01-13,6.8482,6.9993,6.8482,6.9993,1600
2012-01-16,7.0497,7.0497,7.0496,7.0496,10
2012-01-17,6.9489,6.9489,6.9489,6.9489,2000
2012-01-18,6.9489,6.9489,6.8985,6.8985,3200
2012-01-19,6.9489,6.9489,6.9489,6.9489,4010
2012-01-20,7.0496,7.0496,6.9489,7.0496,1570
2012-01-30,7.1503,7.1503,6.9992,7.1503,3090
2012-01-31,6.9992,7.0496,6.8985,6.9489,17240
2012-02-01,6.9489,6.9993,6.9489,6.9489,9960
2012-02-02,7.0496,7.0496,6.9489,6.9489,18170
2012-02-03,6.9489,6.9993,6.7978,6.9993,6510
2012-02-06,6.8986,7.3014,6.8986,6.9993,8670
2012-02-07,6.9489,7.0497,6.9489,7.0496,14690
2012-02-08,6.9489,7.0496,6.9489,7.0496,17450
2012-02-09,6.9489,7.0496,6.9489,7.0496,7200
2012-02-10,6.9489,6.9993,6.9489,6.9993,25600
2012-02-13,6.9993,7.0497,6.9993,6.9993,31790
2012-02-14,6.9489,7.0497,6.9489,6.9489,34600
2012-02-15,6.9489,7.0496,6.8985,7.0496,21520
2012-02-16,6.9992,7.0496,6.9489,7.0496,18970
2012-02-17,6.9489,7.0496,6.9489,7.0496,450
2012-02-20,6.9489,7.0496,6.8482,6.9993,12110
2012-02-21,7.0497,7.1504,7.0497,7.1503,34090
2012-02-22,7.0496,7.3014,7.0496,7.1503,21830
2012-02-23,7.1503,7.1503,7.1503,7.1503,6620
2012-02-24,7.1503,7.2007,7.1503,7.1503,21580
2012-02-27,7.1503,7.3014,7.0999,7.2007,19130
2012-02-28,7.3014,7.3014,7.2007,7.3014,330
2012-02-29,7.2007,7.3518,7.2007,7.3517,9610
2012-03-01,7.4524,7.7042,7.4524,7.7042,9050
2012-03-02,7.8553,8.0567,7.8049,8.0567,61610
2012-03-05,8.0567,8.4595,8.0567,8.4595,12210
2012-03-06,8.6609,8.6609,8.0567,8.0567,9270
2012-03-07,8.3588,8.3588,7.956,8.1574,2560
2012-03-08,8.0567,8.3085,8.0567,8.2078,6380
2012-03-09,8.0567,8.5603,8.0567,8.5602,10120
2012-03-12,8.3588,8.5602,8.3588,8.5602,8370
2012-03-13,8.5602,8.7617,8.5602,8.7617,26480
2012-03-14,8.7113,8.7617,8.661,8.7113,18090
2012-03-15,8.5602,8.6106,8.5099,8.5602,23730
2012-03-16,8.4595,8.5602,8.3084,8.4595,5450
2012-03-19,8.0365,8.671,8.0365,8.671,690
2012-03-20,8.248,8.3009,8.248,8.248,1810
2012-03-21,7.8779,8.4595,7.8779,8.4595,3860
2012-03-22,8.0365,8.3009,8.0365,8.3009,1320
2012-03-23,7.9308,8.0894,7.9308,7.9837,2350
2012-03-26,7.7193,7.7193,7.6665,7.7193,1720
2012-03-27,7.6136,7.6136,7.5078,7.5078,3330
2012-03-28,7.1906,7.5078,7.1377,7.5078,4730
2012-03-29,7.1906,7.5078,7.1906,7.5078,1690
2012-03-30,7.1906,7.4549,7.1906,7.2963,130
2012-04-03,6.9791,7.5607,6.9791,7.5607,3010
2012-04-04,7.4021,7.5607,7.4021,7.4021,110
2012-04-05,7.2964,7.5078,7.2964,7.5078,3130
2012-04-06,7.5078,7.6664,7.4021,7.5607,6160
2012-04-09,7.9308,7.9308,7.5078,7.7722,4430
2012-04-10,7.9308,7.9308,7.9308,7.9308,10
2012-04-11,7.6136,8.0365,7.6136,7.7193,980
2012-04-12,7.4549,7.825,7.4549,7.7722,7070
2012-04-13,7.455,7.8251,7.455,7.8251,7670
2012-04-16,7.7722,8.0366,7.7722,8.0366,40
2012-04-17,7.9309,7.9309,7.8251,7.9308,6010
2012-04-18,7.8779,7.9308,7.8251,7.9308,4830
2012-04-19,7.6664,7.6664,7.6136,7.6136,1500
2012-04-20,7.6136,7.877999999999999,7.6136,7.8779,4300
2012-04-23,7.9836,7.9836,7.6664,7.6664,6640
2012-04-24,7.6664,7.8779,7.5607,7.5607,6890
2012-04-25,7.5607,7.9308,7.5607,7.9308,18310
2012-04-26,7.8251,7.8251,7.7193,7.7193,560
2012-04-27,7.4549,7.8251,7.4549,7.8251,3400
2012-05-02,7.7194,7.7722,7.7194,7.7722,5140
2012-05-03,7.6665,7.6665,7.5078,7.6136,5710
2012-05-04,7.6136,7.7722,7.6136,7.6664,5210
2012-05-07,7.7721,7.7722,7.7721,7.7722,2670
2012-05-08,7.7722,7.7722,7.5078,7.5078,2010
2012-05-09,7.5607,7.7193,7.5607,7.7193,1300
2012-05-10,7.7193,7.7193,7.6664,7.6664,3510
2012-05-11,7.8779,7.8779,7.6664,7.8779,1610
2012-05-14,7.5607,7.8251,7.5607,7.8251,2360
2012-05-15,7.6665,7.6665,7.5607,7.5607,2930
2012-05-16,7.6664,7.8779,7.6664,7.8779,210
2012-05-17,7.8779,7.8779,7.6135,7.6664,440
2012-05-18,7.7193,7.7193,7.7193,7.7193,30
2012-05-21,7.6664,7.6664,7.6664,7.6664,1000
2012-05-22,7.402,7.4021,7.402,7.4021,100
2012-05-23,7.0707,7.7337,7.0707,7.7337,1760
2012-05-24,7.347,7.347,7.347,7.347,40
2012-05-25,7.0708,7.5127,7.0708,7.5127,1540
2012-05-28,7.6232,7.6232,7.6232,7.6232,10
2012-05-29,7.6232,7.6232,7.6232,7.6232,0
2012-05-30,7.6232,7.6232,7.6232,7.6232,10
2012-05-31,7.6232,7.6232,7.6232,7.6232,30
2012-06-01,7.2918,7.6232,7.2918,7.6232,100
2012-06-04,7.4575,7.4575,7.4575,7.4575,800
2012-06-05,7.4575,7.4575,7.4575,7.4575,0
2012-06-06,7.2918,7.2918,7.2918,7.2918,100
2012-06-07,7.5128,7.5128,7.1813,7.1813,120
2012-06-08,7.2918,7.2918,7.2918,7.2918,10
2012-06-11,7.6232,7.6232,7.6232,7.6232,10
2012-06-12,7.8442,7.8442,7.4575,7.4575,520
2012-06-13,7.7337,7.7337,7.7337,7.7337,10
2012-06-14,7.568,7.568,7.4575,7.5127,1670
2012-06-15,7.6232,7.7889,7.6232,7.6232,5020
2012-06-18,7.7889,7.7889,7.7337,7.7337,110
2012-06-19,7.7337,7.7337,7.6232,7.6232,2850
2012-06-20,7.9546,7.9546,7.7337,7.7337,410
2012-06-21,7.6232,7.7337,7.6232,7.6232,2320
2012-06-22,7.6232,7.6232,7.6232,7.6232,2560
2012-06-25,7.6232,7.6784,7.6232,7.6232,2810
2012-06-26,7.8442,7.8442,7.6232,7.6232,910
2012-06-27,7.8994,7.8994,7.6232,7.6232,40
2012-06-28,7.8994,7.8994,7.8994,7.8994,10
2012-06-29,8.1756,8.1756,8.1756,8.1756,10
2012-07-02,7.8994,7.8994,7.8994,7.8994,650
2012-07-03,7.8994,7.9547,7.8994,7.9547,540
2012-07-04,8.0652,8.0652,8.0651,8.0651,10
2012-07-05,8.0651,8.0651,8.0651,8.0651,0
2012-07-06,7.6784,8.0099,7.6784,8.0099,250
2012-07-09,7.6232,7.6232,7.6232,7.6232,10
2012-07-10,7.2918,7.347,7.2918,7.347,1100
2012-07-11,7.0708,7.126,7.0708,7.0708,4110
2012-07-12,7.1813,7.2365,7.1813,7.2365,2200
2012-07-13,7.2365,7.4023,7.2365,7.4023,3180
2012-07-16,7.7337,7.7337,7.4575,7.4575,1020
2012-07-17,7.5127,7.7337,7.5127,7.7337,2030
2012-07-18,7.8994,7.8994,7.8994,7.8994,10
2012-07-19,7.9546,7.9547,7.9546,7.9547,1050
2012-07-20,8.1204,8.2861,7.7889,7.7889,500
2012-07-23,8.0099,8.0099,7.7337,7.8442,270
2012-07-24,7.7337,7.9547,7.7337,7.9547,320
2012-07-25,7.568,7.8995,7.568,7.8994,20
2012-07-26,7.8994,7.8994,7.8994,7.8994,0
2012-07-27,7.9546,7.9547,7.9546,7.9547,10
2012-07-30,7.9547,7.9547,7.9547,7.9547,0
2012-07-31,7.9547,7.9547,7.9547,7.9547,0
2012-08-01,7.9547,7.9547,7.9547,7.9547,0
2012-08-02,7.6233,7.6233,7.568,7.568,9970
2012-08-03,7.2918,7.2918,7.2365,7.2365,180
2012-08-06,6.9603,7.0155,6.9603,6.9603,13910
2012-08-07,7.0155,7.2917,6.9603,7.0156,60
2012-08-08,7.0708,7.347,6.9604,7.347,1510
2012-08-09,7.347,7.347,7.347,7.347,10
2012-08-10,7.4575,7.4575,7.4575,7.4575,20
2012-08-13,7.1813,7.7337,7.1813,7.7337,720
2012-08-14,7.8442,7.8442,7.8442,7.8442,10
2012-08-15,7.9547,7.9547,7.7337,7.7337,190
2012-08-16,7.4575,7.4575,7.4023,7.4023,2700
