Date,Open,High,Low,Close,Volume
2016-07-18,24.0111,24.0111,23.4527,24.0111,9900
2016-07-19,24.0669,24.5137,23.4527,24.0111,38300
2016-07-20,24.0111,24.9604,23.8994,24.2903,67100
2016-07-21,24.2903,24.5695,23.8436,24.1228,13900
2016-07-22,23.5086,23.5644,22.8943,23.1735,37200
2016-07-25,23.1735,23.1735,22.9501,23.1177,14300
2016-07-26,23.0619,23.7319,22.7827,23.7319,11400
2016-07-27,22.9501,23.5644,22.9501,23.5644,11400
2016-07-28,23.4527,23.4527,23.340999999999998,23.4527,10400
2016-07-29,23.2293,23.4527,23.1735,23.4527,12700
2016-08-01,23.0618,23.1735,22.8943,22.8943,18100
2016-08-02,22.7268,22.7268,22.2242,22.2242,61000
2016-08-03,22.3359,22.3359,22.1684,22.3359,16608
2016-08-04,22.3359,22.8943,22.3359,22.671,10400
2016-08-05,22.671,22.671,22.336,22.671,16000
2016-08-08,22.2243,22.671,22.2243,22.671,12900
2016-08-09,22.8385,22.8385,22.5034,22.5034,14308
2016-08-10,22.7826,23.1735,22.7826,23.1735,56103
2016-08-11,22.9501,23.4527,22.9501,23.3969,36700
2016-08-12,23.4527,23.4527,23.1177,23.1735,14100
2016-08-15,23.1735,23.1735,22.9501,22.9502,15500
2016-08-16,23.3411,23.732,23.2294,23.6761,40200
2016-08-17,23.7319,23.7319,23.1735,23.6761,45750
2016-08-18,24.0111,25.8539,23.7319,24.5695,120563
2016-08-19,24.5695,24.5695,23.9553,23.9553,13200
2016-08-22,23.7319,23.9553,23.3969,23.7319,15000
2016-08-23,23.6202,23.8436,23.1735,23.7878,7400
2016-08-24,23.8436,24.4579,23.3969,24.1786,38228
2016-08-25,24.1786,24.1786,23.7319,23.9553,8750
2016-08-26,23.9553,24.1228,23.7878,23.9553,18600
2016-08-29,24.0111,24.4579,23.8436,24.2345,52900
2016-08-30,24.2345,24.5137,24.0111,24.401999999999997,49047
2016-08-31,24.5137,25.6863,24.3462,25.6863,193259
2016-09-01,25.6863,25.7421,25.2396,25.4071,47800
2016-09-05,25.4071,26.4122,25.2954,26.2447,66400
2016-09-06,26.2447,26.6356,25.6863,25.6863,44729
2016-09-07,25.6305,25.9655,24.9604,25.5188,103379
2016-09-08,25.463,26.3006,25.463,26.0772,102022
2016-09-09,26.3564,27.0823,26.3564,26.8031,122205
2016-09-12,26.5797,26.6356,26.2447,26.3564,25522
2016-09-13,26.5239,27.0823,26.3564,26.6914,50251
2016-09-14,26.4122,27.194000000000003,26.3005,26.3564,56811
2016-09-15,26.2447,26.7473,26.2447,26.6914,33062
2016-09-16,26.5239,27.529,26.5239,27.1381,59216
2016-09-19,26.5797,28.6458,26.5239,28.6458,233312
2016-09-20,29.26,29.26,28.6458,28.7017,85145
2016-09-21,28.59,28.7017,28.3108,28.59,32663
2016-09-22,28.4783,28.925,28.3108,28.4783,42794
2016-09-23,28.4783,29.5951,27.9199,29.1484,84483
2016-09-26,29.1484,31.7729,28.7575,31.7729,216367
2016-09-27,30.9911,31.9404,30.4327,31.8287,117221
2016-09-28,32.1079,32.1079,31.3261,31.6612,61007
2016-09-29,28.5342,31.717,28.5342,31.3261,201287
2016-09-30,30.7119,32.1079,30.7119,31.9962,99816
2016-10-03,32.2754,32.2754,31.5495,31.8287,103934
2016-10-04,32.0521,32.0521,30.1535,30.9911,99866
2016-10-05,30.7119,30.9911,30.1535,30.9353,60741
2016-10-06,30.3211,30.8236,29.8743,30.2652,64478
2016-10-07,30.2652,30.4886,29.986,29.986,48726
2016-10-10,29.9302,30.4327,29.7626,29.7626,43730
2016-10-11,29.7626,29.8743,28.5341,29.0367,92551
2016-10-12,29.0367,30.0977,29.0367,29.3717,36615
2016-10-13,29.0367,29.5393,28.8691,29.5393,52654
2016-10-14,29.5393,30.4327,29.5393,30.320999999999998,44297
2016-10-17,30.1535,30.3768,29.5951,29.5951,60714
2016-10-18,29.5951,29.5951,28.0874,28.4225,114214
2016-10-19,27.9199,28.3667,27.3615,27.9199,145870
2016-10-20,27.6407,27.6407,26.8031,26.8589,89068
2016-10-21,26.9147,26.9147,25.6863,25.6863,115508
2016-10-24,25.1837,25.4071,23.9553,24.3462,173752
2016-10-25,25.128,25.128,24.3462,24.7929,44690
2016-10-26,25.4071,25.6305,24.6812,24.8487,31472
2016-10-27,24.8487,25.0721,24.6812,24.9046,16694
2016-10-28,24.9046,25.463,24.9046,25.463,5195
2016-10-31,25.128,25.6864,24.7929,25.6863,41752
2016-11-01,25.2396,25.6863,24.6812,24.6812,68530
2016-11-02,24.6812,24.6812,24.0111,24.0111,44985
2016-11-03,23.7319,24.0111,23.4527,23.8994,24587
2016-11-04,24.2344,24.2344,23.8994,23.8994,26443
2016-11-07,25.1279,25.1279,23.8994,24.2903,15269
2016-11-08,24.0669,24.5695,24.0669,24.4578,18510
2016-11-09,24.5695,24.5695,23.4527,24.401999999999997,60036
2016-11-10,24.2903,25.0721,24.2903,24.6254,34854
2016-11-11,24.6254,24.8488,24.1228,24.1228,25382
2016-11-14,24.5695,24.5695,23.9553,24.066999999999997,26109
2016-11-15,24.066999999999997,24.5696,24.0112,24.066999999999997,25400
2016-11-16,24.066999999999997,24.066999999999997,23.8995,23.9553,41882
2016-11-17,24.066999999999997,24.066999999999997,23.8436,24.066999999999997,9528
2016-11-18,23.9553,24.0112,23.8436,23.8994,61884
2016-11-21,23.5085,23.7877,23.5085,23.6761,11281
2016-11-22,23.5644,23.7319,23.5644,23.6761,17764
2016-11-23,23.5644,23.6761,23.4527,23.6761,26000
2016-11-24,23.6203,23.6761,23.4527,23.4527,25600
2016-11-25,23.4527,23.4527,23.006,23.1735,38994
2016-11-28,23.006,23.1177,22.5593,22.6151,33133
2016-11-29,22.4476,22.6151,22.3359,22.3359,21754
2016-11-30,22.5034,23.8994,22.3359,23.8994,12880
2016-12-01,22.8943,23.7319,22.8943,23.3969,16180
2016-12-02,23.4527,23.4527,23.006,23.1735,14646
2016-12-05,23.1735,23.1735,22.5034,23.1735,38821
2016-12-06,22.8943,22.8943,22.6151,22.8943,6400
2016-12-07,22.9501,23.0618,22.7826,22.7826,14200
2016-12-08,23.4527,24.0111,22.6151,22.671,6325
2016-12-09,22.3918,22.5593,22.336,22.4476,20800
2016-12-12,21.8892,22.4476,21.8892,22.1126,18802
2016-12-13,22.336,22.336,21.7776,22.2801,24600
2016-12-14,21.8334,22.7827,21.8334,22.2801,10900
2016-12-15,22.2801,22.6151,22.0567,22.6151,14299
2016-12-16,22.2242,22.2242,22.0009,22.2242,19524
2016-12-19,22.0567,22.6151,22.0567,22.4476,9920
2016-12-20,22.3918,22.4476,22.3359,22.4476,17100
2016-12-21,22.3918,22.3918,22.0567,22.3359,4600
2016-12-22,22.2242,22.2242,22.0567,22.1684,12700
2016-12-23,22.8943,22.8943,22.2242,22.4476,13754
2016-12-26,22.3359,22.3359,22.1684,22.1684,11633
2016-12-27,22.2242,22.2242,21.7775,21.8892,14744
2016-12-28,21.8892,22.0567,21.7775,22.0567,15362
2016-12-29,22.0567,22.3359,22.0567,22.3359,12100
2016-12-30,22.0567,23.1735,22.0567,23.1735,41200
2017-01-03,24.0111,24.0111,22.8943,23.1735,6000
2017-01-04,22.8943,22.8943,22.7268,22.7268,11679
2017-01-05,23.340999999999998,23.340999999999998,22.0567,22.0567,16654
2017-01-06,21.8333,21.8333,21.4983,21.4983,9700
2017-01-09,22.0009,22.0009,21.7775,21.8892,1900
2017-01-10,21.8892,21.8892,21.7775,21.8892,3600
2017-01-11,21.8892,21.8892,21.7217,21.7217,11250
2017-01-12,21.7775,22.3359,21.7775,22.0567,34249
2017-01-13,22.0009,23.340999999999998,22.0009,22.9502,56436
2017-01-16,23.006,23.2294,22.6152,22.9502,30000
2017-01-17,22.336,22.8944,22.336,22.3918,9200
2017-01-18,22.7827,22.7827,21.945,21.945,17700
2017-01-19,21.8892,21.8892,21.4983,21.7775,30030
2017-01-20,21.6658,21.7775,21.5541,21.6658,24000
2017-01-23,21.4983,21.4983,20.4932,20.5491,69687
2017-01-24,20.5491,20.6049,20.1024,20.5491,50010
2017-01-25,20.5491,21.2192,20.3816,21.2191,37602
2017-02-02,20.4932,20.9399,20.3815,20.9399,20550
2017-02-03,20.4373,20.4932,20.1023,20.1023,64522
2017-02-06,19.9906,19.9906,19.7114,19.7115,47200
2017-02-07,19.544,19.544,19.2648,19.4323,44238
2017-02-08,19.544,19.544,19.1531,19.4323,38400
2017-02-09,19.4323,19.4881,18.8739,19.0414,118250
2017-02-10,18.8739,19.8232,18.8739,19.8231,44098
2017-02-13,19.8231,20.4373,19.8231,20.3815,82202
2017-02-14,20.3815,20.3815,19.5439,20.1023,31117
2017-02-15,19.9906,21.6658,19.9348,21.275,122045
2017-02-16,21.3867,21.6659,21.0516,21.2191,48745
2017-02-17,20.9957,21.2191,20.8841,20.8841,18590
2017-02-20,20.6607,20.8283,20.214000000000002,20.5491,49639
2017-02-21,20.6049,21.1075,20.5491,20.8283,81236
2017-02-22,20.8283,20.8841,20.5491,20.7724,29651
2017-02-23,20.7724,20.7724,20.3815,20.4932,31599
2017-02-24,19.5998,20.4932,19.5998,20.1023,34101
2017-02-27,20.4373,20.4373,20.1023,20.1023,60512
2017-02-28,20.1023,20.1581,20.0465,20.0465,34041
2017-03-01,19.879,19.879,19.7115,19.879,56469
2017-03-02,19.5998,20.214000000000002,19.5998,20.214000000000002,25330
2017-03-03,20.214000000000002,20.214000000000002,19.879,20.1582,10780
2017-03-06,19.879,20.214000000000002,19.879,19.9907,27853
2017-03-07,19.879,20.2141,19.879,19.879,63079
2017-03-08,19.879,20.5491,19.879,20.2699,24755
2017-03-09,20.3257,21.1633,19.9907,20.9958,127360
2017-03-10,21.2192,21.275,20.3816,20.6607,83169
2017-03-13,20.3815,20.5491,20.1581,20.5491,57040
2017-03-14,20.6608,20.7725,20.3815,20.3815,54360
2017-03-15,20.3257,20.3815,20.1023,20.1023,82523
2017-03-16,20.1023,20.3257,20.0465,20.2699,84500
2017-03-17,20.3257,20.8841,20.3257,20.7166,199400
2017-03-20,20.7166,22.3918,20.7166,22.3359,499495
2017-03-21,22.6151,22.9501,22.1684,22.2242,110119
2017-03-22,22.0567,22.0567,21.3308,21.3308,167185
2017-03-23,21.1074,22.0009,21.1074,21.7775,140254
2017-03-24,21.61,21.8333,21.4425,21.61,131130
2017-03-27,21.4983,21.61,21.2191,21.2191,124581
2017-03-28,21.2191,21.3308,20.9399,20.9399,103360
2017-03-29,20.8841,21.945,20.8841,21.1074,106514
2017-03-30,21.2749,21.4983,21.0516,21.2191,64547
2017-03-31,21.1633,21.2749,20.9957,21.2191,41000
2017-04-03,20.9957,21.2191,20.3815,20.4374,145343
2017-04-04,20.2699,20.6608,20.214000000000002,20.6049,120734
2017-04-05,20.6049,20.6049,20.3257,20.4374,97550
2017-04-07,20.4374,21.0516,20.3816,20.9399,76589
2017-04-10,20.7724,20.8282,20.4373,20.4374,39220
2017-04-11,20.4374,20.6608,20.3257,20.6607,23630
2017-04-12,20.3815,20.4932,20.3257,20.4932,42912
2017-04-13,20.1582,20.6607,20.1582,20.4374,44980
2017-04-14,20.214000000000002,20.5491,19.5998,20.4932,39829
2017-04-17,20.4932,20.4932,19.7114,19.8231,51630
2017-04-18,19.7673,19.8231,19.3764,19.8231,58800
2017-04-19,19.5439,20.1023,19.5439,19.8231,18600
2017-04-20,19.6556,19.8231,19.5439,19.7673,44370
2017-04-21,19.5439,19.9907,19.3764,19.4881,31900
2017-04-24,19.4323,19.4323,18.7063,18.9855,109430
2017-04-25,18.9855,18.9855,17.087,17.087,314380
2017-04-26,16.752,17.8688,16.4169,17.5337,107974
2017-04-27,17.5895,17.5895,17.2545,17.3662,67810
2017-04-28,17.1428,17.3104,16.9753,17.0311,50430
2017-05-03,16.8077,16.9753,16.6402,16.7519,61650
2017-05-04,16.7519,17.3103,16.6402,17.1428,53900
2017-05-05,17.1428,18.2038,17.1428,18.0921,123711
2017-05-08,18.817999999999998,18.817999999999998,17.7571,17.7571,31010
2017-05-09,17.7571,17.8688,17.6454,17.7012,26929
2017-05-10,17.7012,17.7012,17.3662,17.5895,57362
2017-05-11,17.5337,17.5337,17.3661,17.422,18200
2017-05-12,17.422,17.5895,17.422,17.5895,15007
2017-05-15,17.5895,17.7012,17.4778,17.5895,19514
2017-05-16,17.422,17.6453,17.422,17.5895,27663
2017-05-17,17.5895,17.5895,17.4778,17.4779,31300
2017-05-18,17.4779,17.5896,17.3103,17.3103,64169
2017-05-19,17.5337,17.5337,17.3103,17.5337,32500
2017-05-22,17.4779,17.5337,17.3103,17.3103,28910
2017-05-23,17.3103,17.3103,17.3103,17.3103,14600
2017-05-24,17.3661,17.3661,17.2545,17.2545,8090
2017-05-25,17.3103,17.5337,17.3103,17.5337,20000
2017-05-26,17.4779,17.5895,17.3662,17.5895,25240
2017-05-29,17.5895,17.757,17.5895,17.6454,13595
2017-05-30,17.7571,17.7571,17.3103,17.3103,14800
2017-05-31,17.3661,17.5895,17.3661,17.5337,24400
2017-06-01,17.4779,17.5895,17.422,17.5337,16500
2017-06-02,17.5337,17.5895,17.422,17.5337,11201
2017-06-05,17.5337,17.5895,17.4779,17.5895,27450
2017-06-06,17.4778,17.5337,17.1428,17.1987,51400
2017-06-07,17.2545,17.5896,17.2545,17.5895,41600
2017-06-08,17.3103,17.6454,17.2545,17.6454,15500
2017-06-09,17.5896,17.5896,17.422,17.422,32000
2017-06-12,17.422,17.4778,17.3662,17.3662,48700
2017-06-13,17.3662,17.5337,17.3662,17.422,15584
2017-06-14,17.5895,17.5895,17.4778,17.4779,4500
2017-06-15,17.5896,18.3713,17.5896,18.3155,97600
2017-06-16,18.5947,18.9856,18.3713,18.4271,33484
2017-06-19,18.1479,18.2037,17.9245,18.0363,6534
2017-06-20,18.0363,18.0363,17.3104,17.9246,34500
2017-06-21,17.5337,17.8688,17.4779,17.4779,15910
2017-06-22,17.5896,17.5896,17.3104,17.4779,32447
2017-06-23,17.4221,17.5896,17.4221,17.5337,1226
2017-06-26,17.422,17.4779,17.3662,17.3662,27677
2017-06-27,17.3662,17.422,17.3103,17.3103,43400
2017-06-28,17.3661,17.6453,17.3661,17.422,3517
2017-06-29,17.422,18.1479,17.3662,18.1479,42210
2017-06-30,18.1479,18.5388,17.9245,18.0921,50167
2017-07-03,17.9804,18.1479,17.7571,18.0921,19339
2017-07-04,17.8129,18.4271,17.7571,18.0363,29800
2017-07-05,17.8688,18.148,17.8688,18.1479,10695
2017-07-06,18.1479,18.1479,17.8129,17.8687,11900
2017-07-07,17.8129,17.8129,17.422,17.422,66311
2017-07-10,17.4778,17.5895,17.3103,17.3103,15646
2017-07-11,17.3661,17.5895,17.2545,17.5895,10319
2017-07-12,17.422,18.2037,17.3661,17.8129,19900
2017-07-13,17.5895,17.8687,17.5895,17.6454,45946
2017-07-14,17.6454,17.7571,17.6454,17.7571,19978
2017-07-17,17.6454,17.8688,17.6454,17.8129,70984
2017-07-18,17.7571,17.8129,17.6454,17.6454,46300
2017-07-19,17.6454,17.8688,17.6454,17.7571,54138
2017-07-20,17.7013,17.8688,17.6454,17.7571,39900
2017-07-21,17.6454,18.148,17.6454,18.1479,8400
2017-07-24,18.1479,18.2037,17.5895,17.5895,57284
2017-07-25,18.1479,18.1479,17.422,17.5895,20400
2017-07-26,18.0921,18.0921,17.5895,17.8687,24700
2017-07-27,17.8129,17.8687,17.6453,17.7571,16700
2017-07-28,17.7571,17.7571,17.5896,17.7571,13130
2017-07-31,18.0921,18.0921,17.8129,17.8687,16200
2017-08-01,17.757,17.9804,17.757,17.7571,4848
2017-08-02,17.8129,17.8129,17.7013,17.7571,29400
2017-08-03,17.7571,17.7571,17.5896,17.7571,21100
2017-08-04,17.8688,18.148,17.7571,17.8687,14223
2017-08-07,18.1479,18.1479,17.8687,17.8687,47200
2017-08-08,17.8687,18.3154,17.8687,18.0363,59410
2017-08-09,18.3155,18.3155,17.7571,17.8687,27669
2017-08-10,18.1479,18.1479,18.0921,18.1479,11100
2017-08-11,17.8687,18.0362,17.8687,17.8687,8900
2017-08-14,17.8687,18.3713,17.422,18.0363,105120
2017-08-15,18.148,18.148,17.7571,17.9804,19629
2017-08-16,17.9804,19.5439,17.9804,19.5439,274930
2017-08-17,19.7114,20.6607,18.9297,18.9297,204784
2017-08-18,18.9855,19.3206,18.9297,19.3206,61430
2017-08-21,18.9297,19.2648,18.817999999999998,18.9855,94630
2017-08-22,18.9855,18.9855,18.7621,18.817999999999998,85470
2017-08-23,18.817999999999998,19.0972,18.4271,19.0972,45520
2017-08-24,18.9855,18.9855,18.817999999999998,18.9855,18830
2017-08-25,18.9855,18.9855,18.7063,18.9855,73850
2017-08-28,19.0413,19.5439,18.9297,19.2647,47720
2017-08-29,18.9855,19.7114,18.9855,19.4323,112622
2017-08-30,19.4323,19.4881,19.1531,19.3206,19000
2017-08-31,19.3764,19.5998,19.3764,19.4323,34900
2017-09-01,19.4323,19.4323,19.2647,19.2647,7678
2017-09-05,19.2647,19.3205,18.9855,19.1531,25100
2017-09-06,18.9856,19.0414,18.8739,19.0414,23500
2017-09-07,19.0972,19.2648,18.9856,19.2089,12741
2017-09-08,19.0972,19.0972,18.8739,18.9297,37050
2017-09-11,18.9297,18.9297,18.8739,18.9297,34502
2017-09-12,18.817999999999998,18.9297,18.5947,18.9297,16610
2017-09-13,18.9297,18.9855,18.8739,18.8739,29020
2017-09-14,18.9297,19.0414,18.8739,18.8739,35580
2017-09-15,18.8739,18.8739,17.7013,17.7571,176300
2017-09-18,17.8688,18.4272,17.8688,18.2596,47801
2017-09-19,18.5388,18.5388,18.3154,18.4271,28745
2017-09-20,18.4271,18.4271,16.5844,18.0921,157900
2017-09-21,18.0921,18.4271,18.0921,18.2596,88701
2017-09-22,18.4271,18.483,18.2596,18.3713,61669
2017-09-25,18.3713,18.6505,18.3713,18.6505,61750
2017-09-26,18.6505,18.7622,18.4271,18.7622,44600
2017-09-27,18.7622,18.9856,18.6505,18.9855,44400
2017-09-28,18.7621,18.9855,18.7063,18.8739,14000
2017-09-29,18.7622,19.1531,18.6505,19.1531,39100
2017-10-02,18.9856,19.0414,18.8739,18.8739,18135
2017-10-03,18.8739,18.9297,18.817999999999998,18.817999999999998,33600
2017-10-04,18.8738,19.1531,18.8738,19.1531,35600
2017-10-05,19.0973,19.1531,19.0973,19.1531,16000
2017-10-06,19.1531,19.2089,19.0414,19.0414,9400
2017-10-09,19.0414,19.1531,18.9856,19.1531,19580
2017-10-10,19.0973,19.2089,19.0414,19.1531,19435
2017-10-11,19.1531,19.1531,18.9855,18.9855,19000
2017-10-12,18.9855,19.153,18.9855,19.0414,29050
2017-10-13,19.1531,19.1531,18.8739,18.9297,20300
2017-10-16,18.9297,18.9855,18.9297,18.9297,8600
2017-10-17,18.7063,19.0414,18.7063,19.0414,15100
2017-10-18,18.9856,19.0414,18.9297,19.0414,28600
2017-10-19,19.2648,19.544,18.9297,18.9855,33250
2017-10-20,18.9855,18.9855,18.8738,18.9297,9900
2017-10-23,18.7622,18.7622,18.0363,18.2038,25006
2017-10-24,18.4272,19.7115,18.1479,18.1479,13700
2017-10-25,18.3154,18.3713,18.1479,18.2596,33500
2017-10-26,18.1479,18.1479,18.0921,18.1479,28400
2017-10-27,18.1479,18.3713,18.1479,18.2596,4420
2017-10-30,18.4271,18.4271,18.3154,18.3155,1600
2017-10-31,18.2597,18.3155,17.9805,18.3155,6800
2017-11-01,18.148,18.2597,17.9805,18.2596,9700
2017-11-02,17.9804,18.1479,17.9804,18.0363,19100
2017-11-03,18.2597,18.2597,17.9805,18.0921,30700
2017-11-06,18.1479,18.1479,17.9804,17.9804,12011
2017-11-07,17.8687,18.2038,17.8687,18.0363,28039
2017-11-08,18.0363,18.3713,18.0363,18.1479,20600
2017-11-09,18.3154,18.3155,18.2037,18.3155,3400
2017-11-10,18.3155,18.3713,18.2596,18.2596,4000
2017-11-13,18.2038,18.2596,18.1479,18.2038,25900
2017-11-14,18.0921,18.148,18.0363,18.0363,7420
2017-11-15,18.0921,18.0921,17.7571,17.8687,50900
2017-11-16,17.8687,17.9804,17.8129,17.9804,11100
2017-11-17,17.8687,17.9246,17.8687,17.8687,40811
2017-11-20,17.8687,17.8687,17.757,17.8129,26100
2017-11-21,17.7571,17.8687,16.9753,17.8129,33360
2017-11-22,17.9804,18.2596,17.8687,18.0921,112940
2017-11-23,18.0363,18.1479,17.9804,18.0921,58600
2017-11-24,18.0363,18.2038,18.0363,18.0921,58100
2017-11-27,18.0921,18.2038,18.0921,18.1479,59000
2017-11-28,18.1479,18.2038,18.0362,18.2038,30510
2017-11-29,18.148,18.9856,18.148,18.3155,67120
2017-11-30,18.4272,18.7064,18.4272,18.5947,116600
2017-12-01,18.5947,19.0973,18.4272,18.9855,136500
2017-12-04,19.0413,19.9348,19.0413,19.5439,66402
2017-12-05,19.3205,19.3205,18.7063,18.8739,46700
2017-12-06,18.8739,19.544,18.5947,18.9297,230500
2017-12-07,19.0414,19.4881,18.9855,19.2647,80000
2017-12-08,19.2647,19.2647,18.7621,18.9297,16202
2017-12-11,18.7063,18.8739,18.6505,18.817999999999998,23400
2017-12-12,18.7063,18.7063,17.3103,18.5388,91200
2017-12-13,18.5388,18.5388,18.3713,18.3713,32700
2017-12-14,18.2596,18.3713,18.0363,18.3713,37100
2017-12-15,18.4271,18.5388,18.3155,18.483,41100
2017-12-18,18.483,19.0414,18.483,18.483,44000
2017-12-19,18.4272,18.4272,18.2038,18.3155,46873
2017-12-20,18.2597,18.4272,18.148,18.2596,76800
2017-12-21,18.4271,18.5947,18.2596,18.5947,49030
2017-12-22,18.5947,18.6505,18.4271,18.4271,16512
2017-12-25,18.4271,18.6505,18.3154,18.6505,29600
2017-12-26,18.7063,18.9297,18.5947,18.5947,14200
2017-12-27,18.483,18.5389,18.3155,18.5388,30400
2017-12-28,18.4271,18.7063,18.2596,18.7063,30000
2017-12-29,18.3713,18.3713,18.2596,18.3155,7200
2018-01-02,18.7064,18.7064,18.2597,18.3713,10651
2018-01-03,18.4271,18.4271,17.8687,18.3155,59129
2018-01-04,18.2597,18.3713,18.148,18.3713,22210
2018-01-05,18.4271,18.4271,17.9804,18.3155,19156
2018-01-08,18.4272,19.4323,18.4272,19.3764,136500
2018-01-09,19.3764,19.4322,18.9855,19.0414,60400
2018-01-10,19.0972,19.2089,18.8739,19.0414,56910
2018-01-11,19.0972,19.1531,18.8739,19.1531,61600
2018-01-12,19.2089,19.3206,19.0973,19.2089,92400
2018-01-15,19.2089,19.5998,19.0972,19.2647,97100
2018-01-16,19.2089,19.2647,18.8738,18.9855,62210
2018-01-17,18.9271,18.9271,18.1092,18.2269,53002
2018-01-18,17.9932,18.0516,16.9417,17.9348,97300
2018-01-19,17.817999999999998,17.9932,17.6427,17.9348,32200
2018-01-22,17.9348,17.9932,17.817999999999998,17.9348,12708
2018-01-23,17.9348,18.4022,17.9348,17.9932,45800
2018-01-24,18.11,18.11,17.9348,17.9932,54600
2018-01-25,17.9932,18.11,17.8764,18.0517,80302
2018-01-26,17.9933,17.9933,17.8764,17.9932,27000
2018-01-29,18.0516,18.0516,17.8179,17.8764,40960
2018-01-30,17.8764,17.9348,17.5259,17.9348,56300
2018-01-31,17.817999999999998,17.9348,17.7595,17.9348,19400
2018-02-01,17.8764,18.1101,17.817999999999998,18.1101,45511
2018-02-02,18.1101,18.1101,17.8764,17.9348,21700
2018-02-05,17.8764,17.9348,17.7011,17.7011,53460
2018-02-06,16.4159,17.5258,16.4159,17.409000000000002,15315
2018-02-07,17.409000000000002,18.11,17.409000000000002,17.9348,15100
2018-02-08,17.7011,17.9348,17.7011,17.8764,22200
2018-02-09,17.5843,17.7011,17.4675,17.7011,11300
2018-02-12,17.7011,17.8179,17.7011,17.7011,11800
2018-02-13,17.5843,18.6943,17.2337,18.6943,56718
2018-02-21,18.6359,18.6359,17.9933,18.4022,69633
2018-02-22,18.4606,18.6359,18.3438,18.4022,41260
2018-02-23,18.4022,18.519000000000002,18.4022,18.4022,14718
2018-02-26,18.6359,18.6359,18.2269,18.4022,35800
2018-02-27,18.2269,18.3438,17.9348,17.9348,81300
2018-02-28,17.9348,17.9932,17.9348,17.9932,56360
2018-03-01,18.11,18.11,18.0516,18.0517,5200
2018-03-02,18.1101,18.4606,17.9933,18.4606,29944
2018-03-05,18.8111,19.6874,18.6943,19.5122,98650
2018-03-06,19.5706,19.5706,18.6943,19.1032,34410
2018-03-07,19.1032,19.1616,18.8695,18.9864,16000
2018-03-08,19.0448,19.5706,18.9864,19.2201,60109
2018-03-09,19.2201,20.9143,19.2201,20.5053,345600
2018-03-12,20.739,21.0895,20.4469,20.5053,165700
2018-03-13,20.2132,20.4469,19.8043,20.1548,54730
2018-03-14,20.1548,20.2716,19.2785,19.4537,150200
2018-03-15,19.5121,20.33,19.3953,19.9795,49400
2018-03-16,20.0379,20.0379,19.2785,19.2785,81601
2018-03-19,19.2785,19.2785,18.8696,18.9864,74600
2018-03-20,18.9864,18.9864,18.4606,18.6943,112900
2018-03-21,18.6943,18.8111,18.4606,18.6359,111525
2018-03-22,18.6359,18.6943,18.4022,18.5774,29700
2018-03-23,18.4021,18.5774,18.4021,18.519000000000002,42400
2018-03-26,18.4022,18.9864,18.4022,18.4606,30100
2018-03-27,18.4606,18.6359,18.4022,18.519000000000002,12900
2018-03-28,18.519000000000002,18.6358,18.4022,18.4022,5916
2018-03-29,18.4022,18.5775,18.4022,18.4022,21100
2018-03-30,18.3438,18.4022,17.5843,18.2853,53100
2018-04-02,18.11,18.2853,18.11,18.1101,30500
2018-04-03,18.0517,18.3438,17.9348,18.1101,13500
2018-04-04,17.9933,18.4022,17.9348,18.4022,86000
2018-04-05,17.9933,18.5775,17.9933,18.5774,43310
2018-04-06,18.5774,18.6942,18.4606,18.5774,16491
2018-04-09,18.4021,18.6942,18.3437,18.4606,39600
2018-04-10,18.4606,18.5774,18.2269,18.4606,37230
2018-04-11,18.4606,18.4606,18.1101,18.1101,46000
2018-04-12,18.1101,18.4022,18.0517,18.2269,28514
2018-04-13,18.2853,18.4022,18.2853,18.4022,24040
2018-04-16,18.2269,18.519000000000002,18.2269,18.4606,9984
2018-04-17,18.4022,18.4606,18.4022,18.4022,16020
2018-04-18,18.4606,19.2785,18.4606,18.6943,20200
2018-04-19,18.6943,18.9864,18.6943,18.9864,35900
2018-04-20,18.9864,19.1617,18.8111,19.1616,23358
2018-04-23,18.9279,20.1547,18.9279,19.0448,89604
2018-04-24,18.7527,19.2785,18.7527,19.2785,5207
2018-04-26,19.2785,19.2785,18.9864,18.9864,45910
2018-04-27,18.8111,19.2201,18.8111,19.2201,5608
2018-05-02,18.7527,19.5706,18.6943,19.2201,31550
2018-05-03,18.8696,19.2785,18.8112,19.0448,10201
2018-05-04,18.9864,19.1616,18.6943,19.1616,27000
2018-05-07,18.9863,19.1616,18.9863,19.1616,3800
2018-05-08,18.9863,18.9863,18.9279,18.928,2500
2018-05-09,18.928,19.1617,18.8696,18.928,23699
2018-05-10,18.6943,18.8112,18.6943,18.8111,1900
2018-05-11,18.9279,19.1616,18.8111,19.1616,18800
2018-05-14,18.9863,18.9864,18.9863,18.9864,1800
2018-05-15,18.8696,18.9864,18.8696,18.9864,16107
2018-05-16,18.8111,18.9864,18.8111,18.9864,1400
2018-05-17,18.6943,18.8111,18.6943,18.8111,22600
2018-05-18,18.8695,19.2785,18.8111,19.2785,34800
2018-05-21,18.7527,18.8111,18.7527,18.7527,5019
2018-05-22,18.7527,18.7527,18.5774,18.6943,4700
2018-05-23,18.519000000000002,18.5775,18.4022,18.4022,9530
2018-05-24,18.4022,18.6943,18.3438,18.6943,22936
2018-05-25,18.6359,18.6359,18.2853,18.2853,12590
