Date,Open,High,Low,Close,Volume
2009-08-06,13.2866,13.3938,13.0723,13.0723,48700
2009-08-07,13.2866,13.5223,13.0723,13.5009,123900
2009-08-10,14.1438,14.1438,13.3295,13.7152,86600
2009-08-11,13.7581,14.5938,13.6295,14.5938,193100
2009-08-12,14.6152,14.7867,14.0581,14.5509,79100
2009-08-13,14.7866,15.0009,13.5223,13.758,85000
2009-08-14,13.8223,13.8223,13.4151,13.607999999999999,77300
2009-08-17,13.0723,13.5009,12.857999999999999,13.3509,36600
2009-08-18,12.8794,13.5009,12.8794,13.308,79600
2009-08-19,13.607999999999999,13.7152,13.3294,13.5009,104200
2009-08-20,13.8224,13.8224,13.2866,13.607999999999999,79500
2009-08-21,13.8223,14.1437,13.0723,13.5009,89800
2009-08-24,14.0152,14.1438,13.308,13.5009,366500
2009-08-25,14.1438,14.7867,14.1438,14.7867,417400
2009-08-26,15.001,15.5367,14.8939,15.2581,196200
2009-08-27,15.2795,15.2795,14.5723,14.8938,180600
2009-08-28,14.7867,15.7724,14.7867,15.7724,267700
2009-08-31,15.6438,16.4582,15.6438,16.2868,170500
2009-09-01,17.144000000000002,17.3583,15.9654,16.3296,289600
2009-09-03,16.0724,16.0724,15.5367,15.8153,158400
2009-09-04,15.7296,15.7296,14.6795,15.1295,227400
2009-09-07,14.6795,14.9581,14.4866,14.7438,124700
2009-09-08,15.5796,15.5796,14.7224,15.1081,80800
2009-09-09,15.4081,15.4295,14.8081,14.8938,50000
2009-09-10,14.8938,15.1724,14.7009,15.001,90100
2009-09-11,15.001,15.1939,14.8939,15.001,72400
2009-09-14,15.001,16.0511,14.7867,16.051,270400
2009-09-15,16.0724,16.1367,15.5153,15.7724,89100
2009-09-16,15.9653,15.9653,15.2152,15.2153,61300
2009-09-17,15.2796,15.4296,15.2153,15.3438,110800
2009-09-18,15.3009,15.6438,15.2367,15.4724,73200
2009-09-21,15.6438,15.6867,15.2581,15.4939,130900
2009-09-22,15.5368,15.5368,15.2153,15.4939,104200
2009-09-23,15.6439,16.0511,15.1082,15.3653,188600
2009-09-24,15.5796,15.5796,15.2153,15.450999999999999,85500
2009-09-25,15.2153,16.4796,15.2153,16.4796,277100
2009-09-28,17.1439,17.3582,16.2867,16.5653,98700
2009-09-29,16.651,17.1439,16.3939,16.4796,55900
2009-09-30,16.2867,16.500999999999998,15.6867,16.051,67400
2009-10-01,16.0724,17.0368,16.0724,16.3939,234300
2009-10-02,16.1796,16.4153,15.3438,16.0296,144700
2009-10-05,16.2868,16.2868,15.600999999999999,15.751,76400
2009-10-06,16.2867,16.2867,15.4938,15.7724,79000
2009-10-07,15.751,16.1367,15.751,15.8796,67600
2009-10-08,16.2868,16.2868,15.751,16.0725,66000
2009-10-09,16.2868,17.1011,16.2868,17.0582,317400
2009-10-12,17.5939,18.044,17.5939,18.044,215300
2009-10-13,18.2154,18.2154,16.8654,16.9511,97700
2009-10-14,16.9511,18.4083,16.8225,18.4083,322500
2009-10-15,19.1798,19.3084,18.2154,18.6012,188700
2009-10-16,19.287,19.287,17.7869,17.894000000000002,167800
2009-10-19,18.1083,18.1083,17.4654,17.7654,99400
2009-10-20,17.894000000000002,18.1083,17.7225,18.0012,99500
2009-10-21,17.5726,18.2155,17.5726,17.8297,56800
2009-10-22,17.8511,18.2154,17.8511,18.0012,106200
2009-10-23,18.0226,18.3226,16.8011,17.144000000000002,87800
2009-10-26,17.1226,18.1941,16.8225,17.4011,172100
2009-10-27,16.9511,17.1439,16.3939,17.1225,95400
2009-10-28,17.1439,17.1439,16.500999999999998,17.0154,61300
2009-10-29,16.844,16.844,15.6867,16.1796,89400
2009-10-30,17.0368,17.0368,16.0725,16.5011,96500
2009-11-02,16.0511,16.0511,15.2796,15.300999999999998,117200
2009-11-03,15.2153,15.4296,14.5295,14.7867,88800
2009-11-04,15.1082,15.5367,14.8939,15.001,44700
2009-11-05,15.6439,15.8582,15.5367,15.8582,34100
2009-11-06,16.1796,16.7583,15.8582,15.9653,122100
2009-11-09,15.5367,15.5367,15.0438,15.0653,25800
2009-11-10,15.2153,15.4296,14.5724,14.9367,23600
2009-11-11,15.1081,15.8153,14.700999999999999,15.8153,81700
2009-11-12,16.2653,16.2653,15.6439,15.8582,86400
2009-11-13,16.0725,16.9511,15.9654,16.9297,169500
2009-11-16,16.7154,17.144000000000002,16.6083,16.7154,41100
2009-11-17,17.1226,17.1226,16.2654,16.2868,64300
2009-11-18,16.1796,16.5011,16.0082,16.4368,86500
2009-11-19,16.3939,16.5011,15.8796,16.0725,103200
2009-11-20,16.0082,16.0725,15.6225,15.7724,107500
2009-11-23,16.9148,16.9148,15.6618,15.8459,69600
2009-11-24,16.0302,16.2144,15.1089,15.5511,33600
2009-11-25,14.7772,15.6617,14.6298,14.6298,46900
2009-11-26,13.8191,13.8191,13.7085,13.7085,31800
2009-11-27,12.7504,13.8191,12.7504,12.860999999999999,114100
2009-11-30,13.7454,13.8191,13.0821,13.2663,58600
2009-12-01,13.8191,14.1876,13.6348,13.856,70300
2009-12-02,14.0034,14.0034,13.0821,13.2663,61300
2009-12-03,13.2663,13.4874,12.7135,13.4874,104400
2009-12-04,13.2663,13.3032,12.8978,13.3032,48400
2009-12-07,13.2663,13.2663,13.2295,13.2295,23400
2009-12-08,13.2664,13.2664,12.7504,13.0084,19800
2009-12-09,12.3451,12.3451,12.0871,12.0871,103300
2009-12-10,11.7923,11.7923,11.2764,11.2764,51600
2009-12-11,11.0553,11.0553,10.6131,11.0553,59700
2009-12-14,10.6868,11.387,9.9129,11.2395,85300
2009-12-15,11.2395,11.2395,10.7973,10.9816,26200
2009-12-16,10.6868,10.870999999999999,10.3183,10.5762,47600
2009-12-17,10.5393,10.7236,9.9497,10.6868,12400
2009-12-18,10.8711,11.0553,10.7974,11.0553,45200
2009-12-21,11.5712,11.7555,11.5712,11.7554,46400
2009-12-22,11.9765,12.4556,11.7554,11.7554,23900
2009-12-23,12.1608,12.1608,11.9765,12.0871,88300
2009-12-24,11.7923,12.603,11.7923,12.3451,98600
2009-12-25,12.7136,13.119000000000002,12.7136,13.1189,81100
2009-12-28,13.2663,13.2663,12.2345,12.5662,28100
2009-12-29,12.5293,12.6031,12.2714,12.3082,28600
2009-12-30,12.4188,12.4556,11.9765,12.4188,58200
2009-12-31,12.8979,13.0084,12.6399,12.9347,75600
2010-01-04,13.7823,13.8191,13.6717,13.8191,57500
2010-01-05,14.7404,14.7772,14.4824,14.7404,127000
2010-01-06,13.8191,15.1089,13.8191,14.7404,128600
2010-01-07,15.1089,15.4406,14.7404,14.8509,77700
2010-01-08,14.7772,15.2931,13.8191,14.2982,39000
2010-01-11,14.1876,14.1876,13.6717,13.856,18600
2010-01-12,13.6349,13.6349,12.9347,12.9715,50400
2010-01-13,13.2663,13.6348,12.7504,13.4506,138500
2010-01-14,13.9297,13.9665,13.3769,13.8191,13000
2010-01-15,13.8191,13.8191,13.0084,13.0821,13500
2010-01-18,12.7136,13.0821,12.3819,12.6399,24600
2010-01-19,12.860999999999999,12.8979,12.7505,12.8978,9100
2010-01-20,12.6398,12.6398,12.5293,12.5293,7800
2010-01-21,11.9765,12.5662,11.7923,11.9766,29900
2010-01-22,12.0135,12.2346,12.0135,12.1608,14800
2010-01-25,12.1608,12.9347,12.1608,12.8241,41500
2010-01-26,13.6348,13.6717,13.5611,13.6717,45600
2010-01-27,14.0034,14.0034,12.7136,12.8978,20700
2010-01-28,13.2663,13.2663,12.4556,12.6767,14300
2010-01-29,12.345,12.7136,12.1608,12.6767,18100
2010-02-01,12.5293,12.603,12.4187,12.5662,14900
2010-02-02,12.6031,12.6031,12.5293,12.5293,10500
2010-02-03,12.5293,12.5662,12.5293,12.5293,45800
2010-02-04,12.5662,12.7504,12.5293,12.6767,11900
2010-02-05,12.5661,12.5661,11.9765,12.0871,11800
2010-02-08,12.1608,12.3819,12.1608,12.1608,1900
2010-02-09,12.1608,12.2345,12.0134,12.1608,4900
2010-02-10,12.3451,12.3819,12.1608,12.2345,4800
2010-02-11,12.2345,12.7136,12.1976,12.3451,12200
2010-02-12,12.6768,12.7136,12.6767,12.6767,2100
2010-02-22,12.6767,12.9715,12.6767,12.7136,2500
2010-02-23,12.5293,12.7136,12.5293,12.5293,15800
2010-02-24,12.5293,12.5293,12.5293,12.5293,7200
2010-02-25,12.5662,12.5662,12.2713,12.3819,5200
2010-02-26,12.1608,12.4188,12.1608,12.4188,8700
2010-03-01,12.4557,12.6031,12.3819,12.5293,10500
2010-03-02,12.5293,12.6399,12.4556,12.4556,12700
2010-03-03,12.5662,13.0452,12.3819,12.7136,140600
2010-03-04,12.8242,13.4506,12.8242,13.0821,48300
2010-03-05,13.119000000000002,13.7454,13.119000000000002,13.7454,14500
2010-03-08,13.6348,13.7454,13.2663,13.4506,44000
2010-03-09,13.4506,13.4506,13.2663,13.3769,37700
2010-03-10,13.2663,13.2663,12.9715,13.2295,25500
2010-03-11,13.1926,13.4506,13.1926,13.2663,10400
2010-03-12,13.2663,14.0033,13.2663,13.8191,72200
2010-03-15,14.1876,14.1876,13.6348,13.6717,24900
2010-03-16,13.8191,13.8191,13.0821,13.0821,23700
2010-03-17,13.0821,13.3401,12.7504,12.8978,17400
2010-03-18,12.8978,13.3032,12.7872,12.9347,28100
2010-03-19,13.6349,13.6349,12.7504,12.8978,32400
2010-03-22,12.7135,12.7504,12.4924,12.7136,23600
2010-03-23,12.603,12.6767,12.3819,12.3819,27100
2010-03-24,12.345,12.8241,12.1608,12.8241,248900
2010-03-25,13.0084,13.4506,12.8978,13.34,284600
2010-03-26,13.4137,13.4137,12.603,12.8978,42900
2010-03-29,12.8241,13.2663,12.7504,12.7873,130200
2010-03-30,12.7136,12.7136,12.1608,12.3082,226400
2010-03-31,12.3819,12.3819,11.607999999999999,11.866,139500
2010-04-01,11.9766,12.1608,11.7923,12.0134,94400
2010-04-02,12.2714,12.3451,12.0134,12.1977,65200
2010-04-05,12.1608,12.6031,12.1608,12.5662,99500
2010-04-06,12.5293,13.2664,12.4925,13.2663,511200
2010-04-07,14.0033,14.1508,13.4506,14.1508,523300
2010-04-08,15.0721,15.0721,14.5562,15.072000000000001,282300
2010-04-09,15.9564,16.0301,14.3718,14.6298,400900
2010-04-12,14.1876,14.3718,14.0033,14.2245,291000
2010-04-13,13.9665,14.3719,13.4506,13.6348,216700
2010-04-14,13.7822,14.0033,13.4874,13.7822,119900
2010-04-15,14.2244,14.6667,14.0033,14.6667,328300
2010-04-16,14.5561,14.8878,14.2982,14.2982,319500
2010-04-19,14.1139,14.4088,13.6717,13.8928,181800
2010-04-20,13.8191,14.0771,13.8191,14.0402,211800
2010-04-21,14.0033,14.335,13.8191,13.9297,195800
2010-04-22,14.0034,14.1877,13.6349,13.8928,224500
2010-04-26,13.7085,13.8191,13.5243,13.6348,152000
2010-04-27,13.5979,13.9296,13.5242,13.6348,56600
2010-04-28,13.7085,13.7085,13.3768,13.4137,172700
2010-04-29,13.4874,13.7085,13.4506,13.597999999999999,132400
2010-05-04,13.6349,13.9665,13.597999999999999,13.6348,101600
2010-05-05,13.8191,13.8191,13.34,13.4137,149300
2010-05-06,13.2294,13.7085,13.1189,13.7085,177900
2010-05-07,13.4874,13.4874,13.082,13.1926,113800
2010-05-10,13.2663,13.2663,12.5293,12.7873,49100
2010-05-11,13.119000000000002,13.4506,12.7873,12.8978,191200
2010-05-12,12.7135,12.8978,12.1239,12.1608,128200
2010-05-13,12.4925,12.5662,12.1239,12.3451,85000
2010-05-14,12.2714,12.6399,12.2714,12.4556,58700
2010-05-17,12.5293,12.5293,11.607999999999999,11.9766,77300
2010-05-18,12.0503,12.0503,11.6081,11.7923,40100
2010-05-19,11.8292,11.8292,11.0553,11.0553,92200
2010-05-20,10.9079,11.7923,10.5025,11.2764,122200
2010-05-21,10.6868,10.6868,10.3183,10.392000000000001,164100
2010-05-24,10.9816,11.0922,10.5026,11.0921,54900
2010-05-25,11.0921,11.2395,10.7604,11.0553,39200
2010-05-26,10.6868,11.5344,10.6868,11.5343,52400
2010-05-27,11.2395,11.4975,11.0552,11.4975,59600
2010-05-28,12.0503,12.0871,11.7923,12.0871,121100
2010-05-31,11.7923,12.0871,11.5343,11.7923,27600
2010-06-01,11.7923,11.7923,11.4238,11.6449,59700
2010-06-02,11.6449,11.9766,11.607999999999999,11.7923,97200
2010-06-03,12.1608,12.1608,11.6817,11.6817,40700
2010-06-04,11.8291,11.8291,11.35,11.607999999999999,11800
2010-06-07,11.4237,11.7923,10.7236,11.0553,26200
2010-06-08,10.870999999999999,11.6081,10.870999999999999,11.4238,38400
2010-06-09,11.3132,11.4238,11.0921,11.0921,43300
2010-06-10,11.2027,11.3501,11.0552,11.3501,16300
2010-06-11,11.6081,11.7923,11.4238,11.4238,23700
2010-06-14,12.0503,12.0503,11.4975,11.5343,29300
2010-06-15,11.4237,11.6449,11.4237,11.5712,16000
2010-06-16,11.7555,11.7555,11.5712,11.6817,45200
2010-06-17,11.6817,11.6817,11.4237,11.5343,24400
2010-06-18,11.5712,11.5712,11.1658,11.4975,60200
2010-06-21,11.5344,11.7555,11.4606,11.6449,19600
2010-06-22,11.6449,11.6449,11.4606,11.5343,19400
2010-06-23,11.5712,11.5712,11.2763,11.4238,19100
2010-06-24,11.6081,11.6081,11.4606,11.4606,10800
2010-06-25,11.3132,11.4237,11.0921,11.1658,17200
2010-06-28,11.0921,11.2027,11.0552,11.0553,37100
2010-06-29,11.129000000000001,11.4238,11.129000000000001,11.4238,45000
2010-06-30,11.2764,11.2764,11.0553,11.0553,37600
2010-07-01,11.0553,11.3133,10.870999999999999,11.1658,20100
2010-07-02,11.3501,11.5343,11.1658,11.2395,27900
2010-07-05,11.2395,11.3869,11.0921,11.0921,20800
2010-07-06,11.129000000000001,11.1658,10.9078,11.0553,31000
2010-07-07,11.129000000000001,11.129000000000001,10.9079,11.0553,32400
2010-07-08,11.0553,11.0553,10.9447,10.9447,18000
2010-07-09,10.9078,10.9816,10.7973,10.7973,26300
2010-07-12,11.0553,11.0553,10.870999999999999,11.0553,10600
2010-07-13,11.0553,11.4238,10.9079,11.2395,46300
2010-07-14,11.4238,11.4606,11.1658,11.2764,35000
2010-07-15,11.2395,11.2395,11.0553,11.0921,7000
2010-07-16,11.0552,11.0921,10.9447,10.9816,15800
2010-07-19,11.0553,11.2396,11.0185,11.2395,46800
2010-07-20,11.1289,11.3501,11.1289,11.3501,23700
2010-07-21,11.129000000000001,11.129000000000001,11.0553,11.0921,4400
2010-07-22,11.0921,11.0921,10.8341,11.0553,6300
2010-07-23,11.0553,11.0553,10.9079,11.0553,3100
2010-07-26,11.0553,11.0922,10.870999999999999,10.870999999999999,4400
2010-07-27,10.9079,10.9816,10.8341,10.9816,3400
2010-07-28,10.6868,10.870999999999999,10.6131,10.870999999999999,6500
2010-07-29,11.0553,11.0553,10.613,10.6868,7100
2010-07-30,10.9079,10.9079,10.6499,10.7236,5800
2010-08-02,11.0184,11.0184,10.6867,10.7236,3900
2010-08-03,10.7605,10.9079,10.4656,10.6868,10000
2010-08-04,10.6868,10.6868,10.2814,10.3183,13200
2010-08-05,10.3183,10.65,10.2814,10.3183,19200
2010-08-06,10.6868,10.7605,10.3183,10.392000000000001,21900
2010-08-09,10.3183,10.3183,9.9498,9.9866,23900
2010-08-10,9.9129,9.9129,9.3601,9.7655,39400
2010-08-11,10.134,10.134,9.6181,9.9129,13000
2010-08-12,9.6549,9.6549,9.3601,9.397,17900
2010-08-13,9.655,9.655,9.397,9.5812,19000
2010-08-16,9.876,10.2445,9.6181,10.134,34100
2010-08-17,9.876,9.9497,9.6549,9.8023,23600
2010-08-18,9.6549,9.6549,9.4338,9.5812,16600
2010-08-19,9.9129,9.9129,9.4338,9.5075,14200
2010-08-20,9.5812,9.7655,9.3601,9.7655,7100
2010-08-23,9.6918,9.6918,9.397,9.4338,22400
2010-08-24,9.3601,9.3601,8.9547,8.9548,25800
2010-08-25,9.5813,9.5813,8.4389,8.4389,43900
2010-08-26,8.8443,9.3233,8.66,8.8442,11200
2010-08-27,8.6599,8.7705,8.3283,8.66,44900
2010-08-30,8.7706,9.0654,8.7706,9.0653,22200
2010-08-31,9.139,9.5812,9.139,9.3233,63200
2010-09-01,9.5444,9.7655,9.3233,9.7655,22500
2010-09-06,9.9498,10.2077,9.9498,10.2077,52200
2010-09-07,10.3183,10.3183,9.9497,9.9498,28600
2010-09-08,10.0604,10.0604,9.5813,9.8023,30300
2010-09-09,10.1538,10.349,9.9585,9.9589,15500
2010-09-10,10.2323,10.2323,9.5293,9.9589,21700
2010-09-13,9.3731,9.4512,9.3731,9.4122,3800
2010-09-14,9.3341,9.4513,9.3341,9.4512,3700
2010-09-15,9.2169,9.4512,9.2169,9.4512,6500
2010-09-16,9.295,9.3731,9.1778,9.3731,2300
2010-09-17,9.6074,9.7246,9.5684,9.7246,14100
2010-09-20,9.3731,9.7246,9.295,9.295,8900
2010-09-21,9.4512,9.4512,9.2559,9.2559,11300
2010-09-22,9.3731,9.3731,9.334,9.3731,3000
2010-09-23,9.3731,9.3731,9.0607,9.0997,9100
2010-09-24,9.334,9.334,8.9435,8.9435,21900
2010-09-27,9.295,9.295,8.9826,9.0216,14400
2010-09-28,9.1778,9.295,8.9825,9.0216,14100
2010-09-29,8.9825,8.9825,8.7873,8.7873,18500
2010-09-30,8.9826,8.9826,8.7873,8.8263,11900
2010-10-01,8.8654,8.9826,8.7482,8.9826,9800
2010-10-04,8.6311,8.6311,8.3186,8.3186,6500
2010-10-05,8.3967,8.592,8.3186,8.592,13400
2010-10-06,8.7873,8.7873,8.592,8.7482,11300
2010-10-07,8.9044,8.9044,8.592,8.6311,19100
2010-10-08,8.6702,8.6702,8.3186,8.3186,12800
2010-10-11,8.592,8.592,8.3967,8.592,2200
2010-10-12,8.3967,8.3967,7.9281,8.0453,11200
2010-10-13,8.2015,8.4749,7.9281,8.2015,5000
2010-10-14,8.5139,8.5139,8.1624,8.2405,2600
2010-10-15,8.2014,8.2405,8.0452,8.1234,2500
2010-10-18,8.2015,8.2015,8.1234,8.1234,4100
2010-10-19,8.2015,8.2015,7.9281,8.0062,7700
2010-10-20,8.0062,8.0062,7.6157,7.6547,14700
2010-10-21,7.5375,7.6938,7.4594,7.5766,5700
2010-10-22,7.4594,7.4985,7.4204,7.4204,14800
2010-10-25,7.3032,7.4985,7.3032,7.4985,5100
2010-10-26,7.6547,7.888999999999999,7.6157,7.888999999999999,13700
2010-10-27,7.8499,7.8499,7.6156,7.6157,5900
2010-10-28,7.6157,7.6157,7.5376,7.5766,7000
2010-10-29,7.888999999999999,7.888999999999999,7.6157,7.6157,1400
2010-11-01,7.6548,7.6548,7.5766,7.6157,7700
2010-11-02,7.5766,7.85,7.4985,7.4985,10500
2010-11-03,7.5376,7.6547,7.4204,7.6547,18100
2010-11-04,7.6547,7.6547,7.4204,7.4594,5400
2010-11-05,7.7328,7.8109,7.6156,7.7328,16200
2010-11-08,7.5375,7.5375,7.4204,7.4204,23800
2010-11-09,7.6157,7.6157,7.2642,7.2642,15900
2010-11-10,7.4204,7.4204,7.3814,7.4204,16300
2010-11-11,7.4204,7.4204,7.3032,7.3032,2000
2010-11-12,7.3032,7.3032,6.9908,7.186,17800
2010-11-15,7.0298,7.2641,7.0298,7.0689,8000
2010-11-16,7.147,7.147,6.9517,6.9908,17600
2010-11-17,7.147,7.147,6.8736,6.9127,3300
2010-11-18,7.147,7.2251,7.0299,7.1079,8500
2010-11-19,7.0688,7.186,6.9907,6.9908,12900
2010-11-22,7.108,7.108,6.9517,7.1079,28000
2010-11-23,7.0688,7.186,7.0298,7.0298,19600
2010-11-24,7.0298,7.147,7.0298,7.1079,17700
2010-11-25,7.0298,7.3423,7.0298,7.3423,38100
2010-11-26,7.4204,7.4204,7.147,7.2642,18300
2010-11-29,7.2642,7.6157,7.2642,7.6157,62200
2010-11-30,7.811,7.9672,7.811,7.9671,100100
2010-12-01,7.9671,8.0843,7.8109,7.8109,43300
2010-12-02,7.4985,8.4358,7.4985,8.4358,55200
2010-12-03,8.7482,8.7873,8.592,8.7873,79800
2010-12-06,8.592,9.0607,8.3968,8.552999999999999,30100
2010-12-07,8.5139,8.6311,8.2406,8.3967,24000
2010-12-08,8.0452,8.1624,7.888999999999999,7.888999999999999,32400
2010-12-09,7.8109,8.1233,7.5375,7.888999999999999,24200
2010-12-10,8.2795,8.3577,7.9671,8.3577,94600
2010-12-13,8.7873,8.8264,8.7873,8.8263,85800
2010-12-14,8.9825,9.295,8.5139,8.7092,21000
2010-12-15,8.8264,8.8264,8.3968,8.7092,14400
2010-12-16,8.2796,8.2796,7.85,7.9281,26600
2010-12-17,8.3577,8.5139,7.7328,8.3967,40200
2010-12-20,8.1233,8.2014,7.8499,7.9281,12600
2010-12-21,7.85,8.1624,7.8109,8.1624,24800
2010-12-22,8.2015,8.2015,7.9281,7.9281,39200
2010-12-23,7.9281,7.9281,7.8109,7.8109,3200
2010-12-24,7.8109,7.9671,7.8109,7.8109,4500
2010-12-27,7.5766,8.1624,7.5766,7.9671,7600
2010-12-28,8.1624,8.1624,7.8109,8.1234,11500
2010-12-29,8.2796,8.2796,8.0453,8.0453,7000
2010-12-30,8.1625,8.1625,7.7719,8.0453,15200
2010-12-31,7.6548,7.9672,7.6548,7.9671,3900
2011-01-04,8.1233,8.1233,7.8109,7.8109,3000
2011-01-05,7.6937,7.7328,7.6937,7.7328,2000
2011-01-06,7.9281,7.9281,7.85,7.85,2700
2011-01-07,7.7719,7.7719,7.6157,7.6157,4700
2011-01-10,7.7719,7.7719,7.7719,7.7719,100
2011-01-11,7.811,7.811,7.4204,7.4985,6100
2011-01-12,7.7719,7.7719,7.4985,7.7328,2500
2011-01-13,7.6547,7.7719,7.5766,7.6547,2200
2011-01-14,7.6156,7.7328,7.6156,7.6547,3000
2011-01-17,7.8109,8.0062,7.7328,7.7328,9600
2011-01-18,7.7328,7.7328,7.7328,7.7328,900
2011-01-19,7.4985,7.6938,7.4985,7.6938,500
2011-01-20,7.4985,7.6157,7.4985,7.6157,2800
2011-01-21,7.4985,7.8891,7.4985,7.888999999999999,4400
2011-01-24,7.4203,7.4594,7.3032,7.4204,4300
2011-01-25,7.2251,7.2251,7.1861,7.2251,20600
2011-01-26,7.0298,7.147,7.0298,7.1079,15500
2011-01-27,7.3422,7.4204,7.0298,7.4204,2600
2011-01-28,7.4595,7.4595,7.1079,7.1079,9500
2011-02-08,7.3813,7.3813,7.3813,7.3813,100
2011-02-09,7.4204,7.4204,7.186,7.186,500
2011-02-10,7.4984,7.4984,7.1079,7.1079,7900
2011-02-11,7.5766,7.5766,7.1079,7.147,3000
2011-02-14,7.4204,7.4204,7.0298,7.0298,8400
2011-02-15,7.0298,7.0298,6.9907,6.9908,8000
2011-02-16,6.9908,7.0689,6.9517,6.9517,18000
2011-02-17,6.9126,6.9908,6.8736,6.8736,20200
2011-02-18,7.0298,7.0298,6.7955,6.9127,2200
2011-02-21,6.4831,6.5222,6.405,6.444,8300
2011-02-22,6.2487,6.2487,6.1316,6.1316,9500
2011-02-23,6.5612,6.5612,6.444,6.4831,5200
2011-02-24,6.3659,6.3659,6.1316,6.1706,14500
2011-02-25,6.5221,6.5221,6.4049,6.4831,6400
2011-02-28,6.6003,6.6003,6.405,6.405,300
2011-03-01,6.3269,6.3269,6.0926,6.2487,2300
2011-03-02,5.9753,6.4831,5.9363,6.4831,6100
2011-03-03,5.7801,6.0144,5.7801,5.8972,2500
2011-03-04,5.8191,5.9363,5.8191,5.8582,3200
2011-03-07,5.9754,5.9754,5.8191,5.8582,11800
2011-03-08,6.0144,6.0144,5.8582,5.8582,900
2011-03-09,5.8582,5.8582,5.5067,5.5067,7300
2011-03-10,5.7801,5.8972,5.7801,5.8972,6400
2011-03-11,6.0925,6.2487,6.0925,6.1706,12200
2011-03-14,5.8582,5.8582,5.7801,5.7801,5100
2011-03-15,5.8582,5.8582,5.8191,5.8191,4100
2011-03-16,5.8191,5.8191,5.78,5.7801,7200
2011-03-17,5.8582,5.8582,5.8582,5.8582,200
2011-03-18,5.8582,5.8582,5.8582,5.8582,10200
2011-03-21,5.8582,6.0144,5.8582,6.0144,7800
2011-03-22,5.7410000000000005,5.8972,5.7410000000000005,5.7801,4800
2011-03-23,5.8582,5.9754,5.8192,5.9754,15700
2011-03-24,6.1316,6.1316,5.8582,5.8582,7400
2011-03-25,6.0144,6.0144,5.7801,5.7801,1500
2011-03-28,5.8582,6.0925,5.8582,6.0144,21200
2011-03-29,6.1316,6.1316,5.7801,5.7801,3100
2011-03-30,5.702000000000001,5.8582,5.5848,5.8582,5000
2011-03-31,5.7801,5.7801,5.6629,5.6629,2800
2011-04-01,5.702000000000001,5.8191,5.702000000000001,5.8191,1400
2011-04-04,5.7019,5.7019,5.5848,5.6239,2400
2011-04-05,5.8192,5.8192,5.8191,5.8191,100
2011-04-06,5.8582,5.8582,5.6238,5.8582,2700
2011-04-07,5.9363,5.9363,5.702000000000001,5.8582,400
2011-04-08,5.8191,5.8191,5.7801,5.7801,300
2011-04-13,5.8582,5.8582,5.6629,5.6629,300
2011-04-14,5.5067,5.6239,5.5067,5.6239,5300
2011-04-15,5.5458,5.5458,5.4676,5.4676,4600
2011-04-18,5.5457,5.6238,5.3504,5.3505,2600
2011-04-19,5.6629,5.6629,5.1943,5.5458,800
2011-04-20,5.1943,5.4677,5.0771,5.4676,3200
2011-04-21,5.1942,5.1942,5.1552,5.1552,3300
2011-04-22,4.8818,4.999,4.8818,4.9209,7700
2011-04-25,5.0771,5.0771,5.0381,5.0771,6200
2011-04-26,5.0771,5.0771,5.0771,5.0771,3100
2011-04-27,4.9209,4.9209,4.8818,4.8818,6700
2011-04-28,4.8818,5.0771,4.8818,4.8818,8800
2011-04-29,5.038,5.0771,5.038,5.0771,1500
2011-05-04,5.3505,5.3505,5.2333,5.2724,900
2011-05-05,5.0381,5.0771,4.999,5.0771,7600
2011-05-06,5.2724,5.2724,5.038,5.0771,5700
2011-05-09,5.0771,5.0771,5.0771,5.0771,2900
2011-05-10,5.0771,5.1943,5.0771,5.1943,2400
2011-05-11,5.0771,5.0771,5.0771,5.0771,700
2011-05-12,5.038,5.038,4.9599,4.9599,800
2011-05-13,5.1552,5.3895,5.1552,5.3895,1900
2011-05-16,5.2333,5.2333,5.2333,5.2333,0
2011-05-17,5.1161,5.1161,4.8818,5.038,57000
2011-05-18,4.7256,4.7256,4.6865,4.6866,1000
2011-05-19,4.6866,4.7647,4.6866,4.7256,700
2011-05-20,4.6475,4.7256,4.4132,4.4132,6500
2011-05-23,4.4132,4.4132,4.1788,4.1788,6000
2011-05-24,4.2569,4.296,3.9835,4.296,10400
2011-05-25,3.9445,4.1398,3.8664,4.1398,10600
2011-05-26,3.9055,4.1789,3.6711,4.1788,12300
2011-05-27,4.1397,4.2179,3.9445,4.2179,10300
2011-05-30,4.3741,4.4132,4.257,4.4132,21200
2011-05-31,4.4132,4.6085,4.3741,4.4132,28600
2011-06-01,4.4132,4.6085,4.4132,4.6084,46400
2011-06-02,4.6475,4.8037,4.6475,4.8037,17900
2011-06-03,4.8818,4.8818,4.6865,4.6866,11600
2011-06-06,4.7647,4.8038,4.5694,4.6866,23500
2011-06-07,4.5694,5.0381,4.5694,5.038,31300
2011-06-08,5.1942,5.1942,4.9208,4.9209,11400
2011-06-09,4.9209,4.999,4.8428,4.999,4600
2011-06-10,4.999,5.1943,4.999,5.1552,10100
2011-06-13,5.0771,5.0771,5.0771,5.0771,10800
2011-06-14,5.0771,5.0771,4.7647,4.7647,4100
2011-06-15,4.8038,4.8038,4.8037,4.8037,0
2011-06-16,4.8037,4.8818,4.8037,4.8818,1100
2011-06-17,4.4913,4.999,4.4913,4.8818,5100
