Date,Open,High,Low,Close,Volume
2012-02-10,2.2799,2.2799,2.2799,2.2799,1300
2012-02-13,2.1713,2.2256,2.1713,2.1714,6500
2012-02-14,2.1714,2.1714,2.1714,2.1714,100
2012-02-15,2.1714,2.1714,2.1171,2.1171,3500
2012-02-16,2.0628,2.1171,2.0628,2.1171,1300
2012-02-17,2.1714,2.2257,2.1714,2.2256,7700
2012-02-20,2.2256,2.3342,2.2256,2.3342,15800
2012-02-21,2.2799,2.3342,2.2799,2.2799,6100
2012-02-22,2.3342,2.3885,2.3342,2.3885,2600
2012-02-23,2.2799,2.4971,2.1714,2.4971,12000
2012-02-24,2.3885,2.4971,2.3885,2.4428,26100
2012-02-27,2.4971,2.4971,2.4971,2.4971,1000
2012-02-28,2.4428,2.4971,2.3342,2.3342,10000
2012-02-29,2.3342,2.4428,2.3342,2.4428,7300
2012-03-01,2.5514,2.5514,2.5513,2.5513,200
2012-03-02,2.5513,2.6056,2.5513,2.6056,2000
2012-03-05,2.6056,2.7142,2.6056,2.7142,4200
2012-03-06,2.8771,2.8771,2.5513,2.5513,1300
2012-03-07,2.7141,2.7141,2.5513,2.5513,3600
2012-03-08,2.4427,2.497,2.4427,2.4428,5000
2012-03-09,2.4971,2.4971,2.4971,2.4971,100
2012-03-12,2.3342,2.3342,2.3342,2.3342,200
2012-03-13,2.4971,2.4971,2.3885,2.3885,700
2012-03-14,2.3885,2.3885,2.3885,2.3885,0
2012-03-15,2.4428,2.4971,2.4428,2.4428,53700
2012-03-16,2.5514,2.5514,2.4428,2.4971,15600
2012-03-19,2.4428,2.4428,2.3885,2.4428,8400
2012-03-20,2.4971,2.4971,2.4971,2.4971,5400
2012-03-21,2.4971,2.66,2.4971,2.4971,91100
2012-03-22,2.6057,2.6057,2.5514,2.6056,50700
2012-03-23,2.6056,2.7685,2.6056,2.7685,43700
2012-03-26,2.8771,2.8771,2.8228,2.877,11400
2012-03-27,3.0398,3.0398,2.877,2.9856,52800
2012-03-28,2.877,2.9856,2.8227,2.9313,30200
2012-03-29,2.8227,2.8227,2.7685,2.7685,30500
2012-03-30,2.7685,2.7685,2.6599,2.6599,7900
2012-04-03,2.6599,2.7685,2.6599,2.7685,1100
2012-04-04,2.7685,2.7685,2.6056,2.7142,8000
2012-04-05,2.7142,2.7685,2.7142,2.7685,3400
2012-04-06,2.7142,2.7685,2.6599,2.7685,6000
2012-04-09,2.7685,2.7685,2.7142,2.7685,4000
2012-04-10,2.7685,2.7685,2.7142,2.7685,6800
2012-04-11,2.8228,2.9314,2.7685,2.877,23700
2012-04-12,2.9856,3.0398,2.877,2.9313,13100
2012-04-13,2.8227,2.877,2.7685,2.877,11500
2012-04-16,2.8227,2.9856,2.8227,2.9856,15900
2012-04-17,2.9856,3.0399,2.9313,2.9856,25700
2012-04-18,2.877,3.0399,2.877,2.9856,29800
2012-04-19,2.9856,2.9856,2.877,2.9856,14100
2012-04-20,2.877,3.0399,2.877,3.0399,17600
2012-04-23,3.1485,3.2028,3.0399,3.2028,25500
2012-04-24,3.2028,3.3114,3.1485,3.3113,19400
2012-04-25,3.3113,3.4199,3.3113,3.4199,9700
2012-04-26,3.2569999999999997,3.4199,3.2569999999999997,3.4199,13300
2012-04-27,3.3656,3.4199,3.3656,3.4199,3500
2012-05-02,3.5285,3.637,3.4199,3.4742,23800
2012-05-03,3.5285,3.5828,3.4742,3.5827,16800
2012-05-04,3.4741,3.7456,3.4741,3.6913,18900
2012-05-07,3.637,3.9084,3.637,3.9084,52100
2012-05-08,4.0713,4.0713,3.7998,4.0169999999999995,7100
2012-05-09,3.9084,4.0169999999999995,3.8541,4.0169999999999995,6100
2012-05-10,4.0169999999999995,4.0169999999999995,3.8541,3.9627,19800
2012-05-11,3.9084,3.9084,3.7998,3.7999,15500
2012-05-14,3.7999,3.7999,3.5828,3.6913,26500
2012-05-15,3.5827,3.6913,3.5284,3.6913,6400
2012-05-16,3.5284,3.7456,3.4742,3.6913,19600
2012-05-17,3.5284,3.637,3.5284,3.637,3800
2012-05-18,3.4741,3.5284,3.3656,3.3656,9700
2012-05-21,3.5827,3.637,3.5827,3.637,3800
2012-05-22,3.4741,3.637,3.4741,3.637,2000
2012-05-23,3.4199,3.637,3.4199,3.637,1300
2012-05-24,3.4199,3.5285,3.4199,3.5285,2700
2012-05-25,3.3656,3.5828,3.3656,3.5827,5100
2012-05-28,3.5284,3.5285,3.4741,3.5285,4500
2012-05-29,3.5285,3.5828,3.5285,3.5827,200
2012-05-30,3.5827,3.5827,3.5827,3.5827,200
2012-05-31,3.3656,3.7999,3.3656,3.7999,4700
2012-06-01,3.7999,3.7999,3.7999,3.7999,0
2012-06-04,3.7999,3.7999,3.7999,3.7999,0
2012-06-05,3.5828,3.5828,3.5827,3.5827,300
2012-06-06,3.4198,3.5285,3.4198,3.5285,4800
2012-06-07,3.5285,3.5828,3.5285,3.5827,6000
2012-06-08,3.5284,3.5284,3.3656,3.3656,10100
2012-06-11,3.4742,3.4742,3.4742,3.4742,100
2012-06-12,3.4199,3.4199,3.4199,3.4199,1100
2012-06-13,3.4742,3.4742,3.4742,3.4742,100
2012-06-14,3.3656,3.4199,3.3113,3.4199,2500
2012-06-15,3.3656,3.5828,3.3656,3.5827,600
2012-06-18,3.5284,3.5285,3.5284,3.5285,0
2012-06-19,3.3656,3.5285,3.3656,3.5285,1700
2012-06-20,3.5828,3.5828,3.5827,3.5827,100
2012-06-21,3.3656,3.3656,3.3656,3.3656,1500
2012-06-22,3.5827,3.5827,3.5827,3.5827,100
2012-06-25,3.3656,3.4199,3.3656,3.4199,1900
2012-06-26,3.4199,3.4199,3.4199,3.4199,0
2012-06-27,3.4742,3.4742,3.4742,3.4742,100
2012-06-28,3.6371,3.6371,3.637,3.637,100
2012-06-29,3.637,3.637,3.637,3.637,0
2012-07-02,3.637,3.637,3.637,3.637,0
2012-07-03,3.637,3.637,3.637,3.637,0
2012-07-04,3.637,3.637,3.637,3.637,0
2012-07-05,3.4199,3.4742,3.4199,3.4742,2100
2012-07-06,3.2571,3.2571,3.2569999999999997,3.2569999999999997,2000
2012-07-09,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0
2012-07-10,3.1484,3.2569999999999997,3.1484,3.2569999999999997,5700
2012-07-11,3.2027,3.2028,3.2027,3.2028,2000
2012-07-12,3.2028,3.2028,3.2028,3.2028,0
2012-07-13,3.2571,3.2571,3.2569999999999997,3.2569999999999997,2900
2012-07-16,3.1484,3.3656,3.0399,3.3656,8600
2012-07-17,3.1485,3.2569999999999997,3.1485,3.2569999999999997,3900
2012-07-18,3.2027,3.2569999999999997,3.0941,3.2569999999999997,4600
2012-07-19,3.2569999999999997,3.3113,3.2569999999999997,3.3113,2000
2012-07-20,3.3113,3.3113,3.0942,3.0942,11200
2012-07-23,2.9313,3.0942,2.9313,3.0942,1600
2012-07-24,2.9313,2.9856,2.9313,2.9856,5600
2012-07-25,2.9856,2.9856,2.8227,2.8228,15800
2012-07-26,2.9314,2.9857,2.9314,2.9856,2300
2012-07-27,2.9313,2.9313,2.877,2.877,1500
2012-07-30,2.9313,2.9856,2.9313,2.9856,200
2012-07-31,2.9856,3.0399,2.9856,3.0399,800
2012-08-01,2.9856,3.2028,2.9856,3.2028,9200
2012-08-02,3.4199,3.4199,3.4199,3.4199,100
2012-08-03,3.4199,3.4199,3.4199,3.4199,0
2012-08-06,3.4199,3.4199,3.4199,3.4199,0
2012-08-07,3.4199,3.4199,3.4199,3.4199,0
2012-08-08,3.637,3.637,3.637,3.637,100
2012-08-09,3.637,3.637,3.637,3.637,0
2012-08-10,3.7999,3.7999,3.7999,3.7999,100
2012-08-13,3.7999,3.7999,3.7999,3.7999,0
2012-08-14,3.5828,3.5828,3.5827,3.5827,1900
2012-08-15,3.5827,3.5827,3.5827,3.5827,0
2012-08-16,3.5827,3.5827,3.5827,3.5827,0
2012-08-17,3.3656,3.3656,3.3656,3.3656,300
2012-08-20,3.3656,3.3656,3.3656,3.3656,0
2012-08-21,3.3656,3.3656,3.3656,3.3656,0
2012-08-22,3.3656,3.3656,3.3656,3.3656,0
2012-08-23,3.3656,3.3656,3.3656,3.3656,0
2012-08-24,3.3656,3.3656,3.3656,3.3656,0
2012-08-27,3.3656,3.3656,3.3656,3.3656,0
2012-08-28,3.3656,3.3656,3.3656,3.3656,0
2012-08-29,3.1485,3.1485,3.1485,3.1485,200
2012-08-30,3.0399,3.0399,2.9313,2.9313,4800
2012-08-31,2.7685,2.7685,2.7685,2.7685,1000
2012-09-04,2.7685,2.7685,2.7685,2.7685,0
2012-09-05,2.6599,2.6599,2.6056,2.6599,3100
2012-09-06,2.497,2.6056,2.497,2.6056,7400
2012-09-07,2.4428,2.6599,2.4428,2.6599,1500
2012-09-10,2.6599,2.6599,2.6599,2.6599,0
2012-09-11,2.8228,2.8228,2.8228,2.8228,100
2012-09-12,2.9857,2.9857,2.9856,2.9856,100
2012-09-13,2.9856,2.9856,2.9856,2.9856,0
2012-09-14,2.9856,2.9856,2.9856,2.9856,0
2012-09-17,2.9856,2.9856,2.9856,2.9856,0
2012-09-18,3.1485,3.1485,3.1485,3.1485,600
2012-09-19,3.1485,3.1485,3.1485,3.1485,0
2012-09-20,3.1485,3.1485,3.1485,3.1485,0
2012-09-21,3.1485,3.1485,3.1485,3.1485,0
2012-09-24,3.1485,3.1485,3.1485,3.1485,0
2012-09-25,3.3656,3.3656,3.3656,3.3656,100
2012-09-26,3.3656,3.3656,3.3656,3.3656,0
2012-09-27,3.5827,3.5827,3.5827,3.5827,100
2012-09-28,3.5827,3.5827,3.5827,3.5827,0
2012-10-01,3.7998,3.7999,3.7998,3.7999,100
2012-10-02,3.7999,3.7999,3.7999,3.7999,0
2012-10-03,3.7999,3.7999,3.7999,3.7999,0
2012-10-04,3.7999,3.7999,3.7999,3.7999,0
2012-10-05,3.7999,3.7999,3.7999,3.7999,0
2012-10-08,3.7999,3.7999,3.7999,3.7999,0
2012-10-09,3.7999,3.7999,3.7999,3.7999,0
2012-10-10,3.5828,3.5828,3.5827,3.5827,100
2012-10-11,3.5827,3.5827,3.5827,3.5827,0
2012-10-12,3.5827,3.5827,3.5827,3.5827,0
2012-10-15,3.5827,3.5827,3.5827,3.5827,0
2012-10-16,3.3656,3.3656,3.3656,3.3656,100
2012-10-17,3.3656,3.3656,3.3656,3.3656,0
2012-10-18,3.3656,3.3656,3.3656,3.3656,0
2012-10-19,3.5285,3.5285,3.5285,3.5285,100
2012-10-22,3.5285,3.5285,3.5285,3.5285,0
2012-10-23,3.5285,3.5285,3.5285,3.5285,0
2012-10-24,3.5285,3.5285,3.5285,3.5285,0
2012-10-25,3.5285,3.5285,3.5285,3.5285,0
2012-10-26,3.5285,3.5285,3.5285,3.5285,0
2012-10-29,3.5285,3.5285,3.5285,3.5285,0
2012-10-30,3.5285,3.5285,3.5285,3.5285,0
2012-10-31,3.5285,3.5285,3.5285,3.5285,0
2012-11-01,3.5285,3.5285,3.5285,3.5285,0
2012-11-02,3.3114,3.3114,3.3113,3.3113,100
2012-11-05,3.3113,3.3113,3.3113,3.3113,0
2012-11-06,3.3113,3.3113,3.3113,3.3113,0
2012-11-07,3.3113,3.3113,3.3113,3.3113,0
2012-11-08,3.4199,3.4199,3.4199,3.4199,100
2012-11-09,3.4199,3.4199,3.4199,3.4199,0
2012-11-12,3.4199,3.4199,3.4199,3.4199,0
2012-11-13,3.4199,3.4199,3.4199,3.4199,0
2012-11-14,3.4199,3.4199,3.4199,3.4199,0
2012-11-15,3.4199,3.4199,3.4199,3.4199,0
2012-11-16,3.4199,3.4199,3.4199,3.4199,0
2012-11-19,3.4199,3.4199,3.4199,3.4199,0
2012-11-20,3.2028,3.2028,3.2028,3.2028,100
2012-11-21,3.2028,3.2028,3.2028,3.2028,0
2012-11-22,3.2028,3.2028,3.2028,3.2028,0
2012-11-23,3.2028,3.2028,3.2028,3.2028,0
2012-11-26,3.2028,3.2028,3.2028,3.2028,0
2012-11-27,3.2028,3.2028,3.2028,3.2028,0
2012-11-28,2.9857,2.9857,2.9856,2.9856,100
2012-11-29,2.9856,2.9856,2.9856,2.9856,0
2012-11-30,2.9856,2.9856,2.9856,2.9856,0
2012-12-03,2.9856,2.9856,2.9856,2.9856,0
2012-12-04,3.1485,3.1485,3.1485,3.1485,100
2012-12-05,3.1485,3.1485,3.1485,3.1485,0
2012-12-06,3.1485,3.1485,3.1485,3.1485,0
2012-12-07,3.1485,3.1485,3.1485,3.1485,0
2012-12-10,3.2571,3.2571,2.9313,2.9313,600
2012-12-11,2.9856,2.9856,2.7685,2.7685,600
2012-12-12,2.8228,2.8228,2.6056,2.8228,2800
2012-12-13,2.8228,2.8228,2.6057,2.7685,1700
2012-12-14,2.6056,2.6599,2.6056,2.6599,300
2012-12-17,2.7685,2.7685,2.7685,2.7685,100
2012-12-18,2.7685,2.7685,2.7685,2.7685,0
2012-12-19,2.6056,2.6056,2.6056,2.6056,100
2012-12-20,2.4428,2.6599,2.4428,2.6599,4300
2012-12-21,2.6599,2.6599,2.6599,2.6599,0
2012-12-24,2.7685,2.7685,2.497,2.7685,3200
2012-12-25,2.6056,2.6056,2.6056,2.6056,1000
2012-12-26,2.7142,2.7142,2.4428,2.6056,27900
2012-12-27,2.5513,2.6599,2.3885,2.6599,10500
2012-12-28,2.6056,2.6056,2.6056,2.6056,100
2013-01-02,2.5513,2.6599,2.5513,2.6599,5100
2013-01-03,2.6599,2.6599,2.497,2.6599,11000
2013-01-04,2.6056,2.7685,2.497,2.7685,1400
2013-01-07,2.7142,2.7142,2.6056,2.6056,19000
2013-01-08,2.497,2.6056,2.4428,2.6056,10000
2013-01-09,2.6056,2.6599,2.4428,2.6599,16500
2013-01-10,2.7685,2.7685,2.497,2.7685,2600
2013-01-11,2.6056,2.6056,2.6056,2.6056,3100
2013-01-14,2.6056,2.6056,2.6056,2.6056,0
2013-01-15,2.4428,2.6056,2.4428,2.6056,2100
2013-01-16,2.6056,2.6599,2.5513,2.6056,24400
2013-01-17,2.6056,2.6599,2.5513,2.5513,3200
2013-01-18,2.6056,2.6056,2.497,2.5513,2700
2013-01-21,2.497,2.497,2.4427,2.4428,1300
2013-01-22,2.4428,2.4428,2.2799,2.4428,21500
2013-01-23,2.4428,2.4428,2.3885,2.4428,3600
2013-01-24,2.6599,2.6599,2.4428,2.4428,6300
2013-01-25,2.4428,2.4428,2.3885,2.4428,10000
2013-01-28,2.4428,2.4971,2.4428,2.4971,400
2013-01-29,2.4971,2.4971,2.4428,2.4428,5500
2013-01-30,2.4971,2.4971,2.4428,2.4428,500
2013-01-31,2.4428,2.4971,2.4428,2.4428,5200
2013-02-01,2.4428,2.4971,2.3885,2.3885,5500
2013-02-04,2.4428,2.4428,2.4428,2.4428,0
2013-02-05,2.4428,2.4971,2.4428,2.4971,5800
2013-02-06,2.4971,2.4971,2.4971,2.4971,3200
2013-02-07,2.4971,2.4971,2.4971,2.4971,1000
2013-02-08,2.5514,2.5514,2.5513,2.5513,1500
2013-02-18,2.5513,2.5513,2.4427,2.4971,4200
2013-02-19,2.4428,2.4971,2.4428,2.4971,5100
2013-02-20,2.4428,2.4971,2.3885,2.4971,14100
2013-02-21,2.4971,2.4971,2.4971,2.4971,1700
2013-02-22,2.4971,2.4971,2.4971,2.4971,0
2013-02-25,2.7142,2.7142,2.66,2.7142,3400
2013-02-26,2.9856,2.9856,2.9856,2.9856,79900
2013-02-27,3.2569999999999997,3.2569999999999997,3.0399,3.2028,57000
2013-02-28,3.2571,3.2571,3.1485,3.2028,14200
2013-03-01,3.1485,3.1485,2.9857,3.0399,34500
2013-03-04,3.0399,3.0942,3.0399,3.0399,29300
2013-03-05,3.0399,3.0942,2.9856,3.0399,27800
2013-03-06,2.9856,3.0399,2.877,2.877,24700
2013-03-07,2.877,3.0399,2.877,3.0399,6600
2013-03-08,2.9738,2.9738,2.9738,2.9738,0
2013-03-11,2.7755,2.8417,2.7755,2.8417,16000
2013-03-12,2.7756,2.7756,2.7756,2.7756,6500
2013-03-13,2.7756,2.8417,2.7756,2.7756,5800
2013-03-14,2.9739,2.9739,2.9738,2.9738,100
2013-03-15,2.9077,2.9738,2.9077,2.9738,700
2013-03-18,2.9077,2.9078,2.9077,2.9078,0
2013-03-19,2.9078,2.9078,2.9078,2.9078,0
2013-03-20,2.7756,2.7756,2.7756,2.7756,7500
2013-03-21,2.7756,2.7756,2.7756,2.7756,400
2013-03-22,2.8417,2.8417,2.7756,2.7756,4400
2013-03-25,2.7756,2.7756,2.7756,2.7756,300
2013-03-26,2.7756,2.7756,2.7756,2.7756,0
2013-03-27,2.7095,2.7756,2.7095,2.7095,3700
2013-03-28,2.7095,2.7095,2.7095,2.7095,4500
2013-03-29,2.7095,2.7095,2.6434,2.6434,6900
2013-04-01,2.6434,2.6434,2.6434,2.6434,0
2013-04-02,2.6434,2.6434,2.6434,2.6434,1100
2013-04-03,2.5773,2.5773,2.5773,2.5773,1500
2013-04-04,2.6434,2.6434,2.6434,2.6434,1400
2013-04-05,2.6434,2.6434,2.6434,2.6434,4200
2013-04-08,2.6434,2.7095,2.6434,2.7095,1600
2013-04-09,2.7095,2.8417,2.7095,2.8417,1100
2013-04-10,2.8417,2.8417,2.8417,2.8417,0
2013-04-11,2.7756,2.7756,2.7756,2.7756,1200
2013-04-12,2.7756,2.7756,2.7756,2.7756,0
2013-04-15,2.7756,2.7756,2.7756,2.7756,0
2013-04-16,2.7756,2.7756,2.7756,2.7756,0
2013-04-17,2.7756,2.7756,2.7756,2.7756,0
2013-04-18,2.7756,2.7756,2.7756,2.7756,0
2013-04-22,2.6434,2.6434,2.6434,2.6434,3000
2013-04-23,2.6434,2.6434,2.6434,2.6434,0
2013-04-24,2.5773,2.5773,2.5773,2.5773,2300
2013-04-25,2.5773,2.5773,2.5773,2.5773,4500
2013-04-26,2.6434,2.6434,2.6434,2.6434,1000
2013-05-02,2.6434,2.6434,2.6434,2.6434,400
2013-05-03,2.6434,2.6434,2.6434,2.6434,300
2013-05-06,2.7095,2.7095,2.7095,2.7095,100
2013-05-07,2.7095,2.7756,2.7095,2.7095,3600
2013-05-08,2.6434,2.6434,2.6434,2.6434,1400
2013-05-09,2.6434,2.6434,2.6434,2.6434,500
2013-05-10,2.6434,2.6434,2.6434,2.6434,0
2013-05-13,2.5773,2.6434,2.5773,2.5773,4400
2013-05-14,2.5773,2.5773,2.5773,2.5773,500
2013-05-15,2.7756,2.7756,2.7756,2.7756,100
2013-05-16,2.7095,2.7095,2.7095,2.7095,2300
2013-05-17,2.6434,2.6434,2.6434,2.6434,1800
2013-05-20,2.6434,2.6434,2.6434,2.6434,0
2013-05-21,2.7095,2.7095,2.7095,2.7095,2900
2013-05-22,2.9078,2.9078,2.7095,2.8417,1400
2013-05-23,2.8417,2.8417,2.8417,2.8417,2300
2013-05-24,2.8417,2.8417,2.8417,2.8417,0
2013-05-27,2.8417,2.8417,2.8417,2.8417,0
2013-05-28,2.8417,2.8417,2.8417,2.8417,0
2013-05-29,2.8417,2.8417,2.8417,2.8417,0
2013-05-30,2.7095,2.8417,2.7095,2.8417,2100
2013-05-31,2.7756,2.7756,2.6434,2.6434,12200
2013-06-03,2.7095,2.7095,2.7095,2.7095,500
2013-06-04,2.7756,2.7756,2.7095,2.7095,1100
2013-06-05,2.7095,2.7756,2.7095,2.7756,300
2013-06-06,2.7756,2.7756,2.7756,2.7756,100
2013-06-07,2.7756,2.7756,2.7756,2.7756,400
2013-06-10,2.9078,2.9078,2.6434,2.6434,300
2013-06-11,2.8417,2.8417,2.6434,2.7095,2000
2013-06-12,2.7095,2.7095,2.7095,2.7095,1000
2013-06-13,2.8417,2.8417,2.8417,2.8417,100
2013-06-14,2.7756,2.7756,2.7095,2.7095,6400
2013-06-17,2.7095,2.8417,2.7095,2.8417,600
2013-06-18,2.6434,2.6434,2.5773,2.5773,5000
2013-06-19,2.6434,2.7756,2.6434,2.7756,300
2013-06-20,2.7756,2.7756,2.7756,2.7756,0
2013-06-21,2.7756,2.7756,2.7756,2.7756,0
2013-06-24,2.7095,2.7095,2.7095,2.7095,2900
2013-06-25,2.7095,2.7095,2.6434,2.6434,4400
2013-06-26,2.7095,2.7095,2.7095,2.7095,200
2013-06-27,2.7095,2.7095,2.7095,2.7095,0
2013-06-28,2.7756,2.7756,2.7756,2.7756,200
2013-07-01,2.7756,2.7756,2.7756,2.7756,0
2013-07-02,2.7095,2.7095,2.6434,2.6434,3200
2013-07-03,2.7095,2.7095,2.7095,2.7095,300
2013-07-04,2.7095,2.7095,2.7095,2.7095,5700
2013-07-05,2.7095,2.7095,2.7095,2.7095,3200
2013-07-08,2.7095,2.7095,2.7095,2.7095,0
2013-07-09,2.7095,2.7095,2.7095,2.7095,500
2013-07-10,2.7095,2.7095,2.7095,2.7095,500
2013-07-11,2.7095,2.7095,2.7095,2.7095,0
2013-07-12,2.6434,2.6434,2.6434,2.6434,200
2013-07-15,2.6434,2.7095,2.6434,2.7095,4000
2013-07-16,2.7095,2.7095,2.7095,2.7095,0
2013-07-17,2.7756,2.8417,2.7756,2.8417,1000
2013-07-18,2.7095,2.8417,2.7095,2.7095,1600
2013-07-19,2.6434,2.6434,2.6434,2.6434,200
2013-07-22,2.6434,2.6434,2.6434,2.6434,500
2013-07-23,2.6434,2.6434,2.6434,2.6434,0
2013-07-24,2.6434,2.6434,2.6434,2.6434,0
2013-07-25,2.7095,2.7095,2.7095,2.7095,100
2013-07-26,2.6434,2.6434,2.5112,2.5112,10000
2013-07-29,2.5112,2.5112,2.5112,2.5112,0
2013-07-30,2.5112,2.5112,2.5112,2.5112,0
2013-07-31,2.6434,2.6434,2.6434,2.6434,1000
2013-08-01,2.5773,2.5773,2.5773,2.5773,100
2013-08-02,2.5773,2.5773,2.5773,2.5773,0
2013-08-05,2.5773,2.5773,2.5773,2.5773,0
2013-08-06,2.5773,2.5773,2.5773,2.5773,0
2013-08-07,2.5773,2.5773,2.5773,2.5773,0
2013-08-08,2.6434,2.6434,2.6434,2.6434,5000
2013-08-09,2.6434,2.6434,2.6434,2.6434,2900
2013-08-12,2.6434,2.6434,2.6434,2.6434,2700
2013-08-13,2.5773,2.6434,2.5773,2.6434,900
2013-08-14,2.6434,2.6434,2.6434,2.6434,0
2013-08-15,2.6434,2.6434,2.6434,2.6434,0
2013-08-16,2.7095,2.7095,2.6434,2.6434,1300
2013-08-19,2.6434,2.6434,2.6434,2.6434,0
2013-08-20,2.7095,2.7095,2.6434,2.6434,1100
2013-08-21,2.6434,2.6434,2.6434,2.6434,5000
2013-08-22,2.6434,2.6434,2.6434,2.6434,0
2013-08-23,2.6434,2.6434,2.5773,2.5773,4100
2013-08-26,2.5773,2.5773,2.5773,2.5773,1400
2013-08-27,2.4451,2.4452,2.4451,2.4452,100
2013-08-28,2.2469,2.2469,2.2469,2.2469,800
2013-08-29,2.4452,2.4452,2.313,2.313,600
2013-08-30,2.313,2.313,2.313,2.313,0
2013-09-03,2.313,2.5113,2.313,2.5112,2100
2013-09-04,2.5112,2.5112,2.5112,2.5112,400
2013-09-05,2.5773,2.7095,2.379,2.3791,400
2013-09-06,2.5774,2.5774,2.5773,2.5773,100
2013-09-09,2.379,2.3791,2.379,2.3791,1000
2013-09-10,2.313,2.313,2.313,2.313,100
2013-09-11,2.5113,2.5113,2.5112,2.5112,300
2013-09-12,2.5112,2.5112,2.5112,2.5112,0
2013-09-13,2.5112,2.5112,2.5112,2.5112,0
2013-09-16,2.4451,2.4452,2.4451,2.4452,800
2013-09-17,2.4452,2.4452,2.4452,2.4452,1100
2013-09-18,2.4452,2.4452,2.4452,2.4452,0
2013-09-19,2.4452,2.4452,2.4452,2.4452,0
2013-09-20,2.5774,2.5774,2.5773,2.5773,300
2013-09-23,2.7756,2.7756,2.5773,2.6434,2400
2013-09-24,2.6434,2.6434,2.6434,2.6434,0
2013-09-25,2.6434,2.6434,2.6434,2.6434,100
2013-09-26,2.6434,2.6434,2.5773,2.5773,3200
2013-09-27,2.5773,2.5773,2.5773,2.5773,0
2013-09-30,2.5773,2.5773,2.5773,2.5773,200
2013-10-01,2.5773,2.5773,2.5773,2.5773,0
2013-10-02,2.4451,2.4452,2.4451,2.4452,100
2013-10-03,2.4452,2.4452,2.4452,2.4452,0
2013-10-04,2.4452,2.4452,2.4452,2.4452,0
2013-10-07,2.5774,2.5774,2.5773,2.5773,500
2013-10-08,2.5773,2.5773,2.5773,2.5773,0
2013-10-09,2.4451,2.5773,2.4451,2.5773,600
2013-10-10,2.5773,2.5773,2.5773,2.5773,0
2013-10-11,2.6434,2.6434,2.6434,2.6434,12200
2013-10-14,2.5773,2.6434,2.5773,2.6434,3400
2013-10-15,2.3791,2.5773,2.3791,2.5773,500
2013-10-16,2.5773,2.5773,2.5773,2.5773,100
2013-10-17,2.6434,2.6434,2.6434,2.6434,1000
2013-10-18,2.6434,2.6434,2.6434,2.6434,1900
2013-10-21,2.7095,2.7095,2.7095,2.7095,5600
2013-10-22,2.7095,2.7095,2.7095,2.7095,800
2013-10-23,2.7095,2.7756,2.7095,2.7756,4700
2013-10-24,2.7756,2.8417,2.7756,2.8417,6300
2013-10-25,2.8417,2.8417,2.8417,2.8417,2900
2013-10-28,2.8417,2.8417,2.8417,2.8417,1300
2013-10-29,2.8417,2.8417,2.8417,2.8417,2700
2013-10-30,2.9078,3.04,2.9078,3.0399,8000
2013-10-31,3.0399,3.0399,3.0399,3.0399,0
2013-11-01,2.9738,2.9738,2.9738,2.9738,2100
2013-11-04,2.9738,3.0399,2.7095,2.7095,9400
2013-11-05,2.9738,2.9738,2.9738,2.9738,2000
2013-11-06,2.9738,3.0399,2.9738,2.9738,8300
2013-11-07,2.9738,2.9738,2.9738,2.9738,15500
2013-11-08,2.9077,2.9738,2.9077,2.9738,2100
2013-11-11,3.0399,3.1060000000000003,3.0399,3.1060000000000003,4800
2013-11-12,3.0399,3.0399,2.9738,2.9738,9200
2013-11-13,2.9738,2.9738,2.9738,2.9738,0
2013-11-14,2.9738,2.9738,2.9738,2.9738,3000
2013-11-15,2.9738,2.9738,2.9738,2.9738,0
2013-11-18,2.9738,2.9738,2.9738,2.9738,0
2013-11-19,2.9077,2.9738,2.9077,2.9738,3200
2013-11-20,2.9738,3.1060000000000003,2.9738,2.9738,9100
2013-11-21,3.0399,3.1721,3.0399,3.1060000000000003,18100
2013-11-22,3.1060000000000003,3.1060000000000003,3.0399,3.0399,8400
2013-11-25,3.0399,3.1721,3.0399,3.1721,21000
2013-11-26,3.1721,3.1721,3.1060000000000003,3.1060000000000003,6100
2013-11-27,3.1721,3.3703,3.1721,3.3703,20800
2013-11-28,3.3703,3.3703,3.3703,3.3703,12900
2013-11-29,3.3703,3.3703,3.3703,3.3703,1800
2013-12-02,3.5025,3.5025,3.2381,3.4364,20600
2013-12-03,3.1060000000000003,3.3703,3.1060000000000003,3.1721,1900
2013-12-04,3.1721,3.3043,3.1721,3.3043,3300
2013-12-05,3.3043,3.3704,3.3043,3.3043,18200
2013-12-06,3.3043,3.3043,3.0399,3.0399,2800
2013-12-09,3.1721,3.3043,3.1060000000000003,3.3043,11100
2013-12-10,3.04,3.04,3.0399,3.0399,100
2013-12-11,3.2382,3.2382,2.9738,2.9738,600
2013-12-12,2.9738,2.9738,2.9738,2.9738,0
2013-12-13,3.0399,3.2382,2.9077,3.2382,12600
2013-12-16,3.2382,3.2382,3.2382,3.2382,1000
2013-12-17,3.2382,3.3704,3.2382,3.2382,7000
2013-12-18,3.2382,3.2382,3.2382,3.2382,7000
2013-12-19,3.3043,3.3704,3.3043,3.3703,11300
2013-12-20,3.5025,3.5025,3.4364,3.4364,11100
2013-12-23,3.6347,3.6347,3.4364,3.5025,800
