Date,Open,High,Low,Close,Volume
2012-08-02,4.4251,4.4251,4.2299,4.2299,30
2012-08-03,4.2299,4.2299,4.2299,4.2299,230
2012-08-06,4.3601,4.4251,4.2299,4.295,1600
2012-08-07,4.295,4.4902,4.295,4.3601,2410
2012-08-08,4.4252,4.5553,4.4252,4.4902,2760
2012-08-09,4.6854,4.6855,4.6854,4.6855,4350
2012-08-10,4.7506,4.8807,4.7506,4.8807,20590
2012-08-13,4.9458,5.0759,4.8807,4.9458,5940
2012-08-14,4.9458,5.141,4.9458,4.9458,5010
2012-08-15,4.9458,5.0760000000000005,4.9458,5.0759,100
2012-08-16,4.9457,5.141,4.9457,4.9458,6230
2012-08-17,4.9458,5.0109,4.9458,5.0109,1840
2012-08-20,5.0760000000000005,5.2061,5.0760000000000005,5.2061,2200
2012-08-21,4.9458,5.141,4.9458,4.9458,3660
2012-08-22,4.8156,5.141,4.8156,5.141,50
2012-08-23,5.0108,5.0108,4.9458,4.9458,2100
2012-08-24,4.7506,5.141,4.7506,5.141,7330
2012-08-27,5.0108,5.141,4.9458,4.9458,25370
2012-08-28,4.8807,5.0760000000000005,4.8807,5.0759,1270
2012-08-29,4.9457,5.141,4.9457,5.0759,5100
2012-08-30,5.141,5.141,5.0759,5.0759,4300
2012-08-31,5.0759,5.0759,5.0759,5.0759,150
2012-09-04,5.0108,5.141,5.0108,5.141,6520
2012-09-05,5.2061,5.2061,5.0108,5.0109,190
2012-09-06,5.0760000000000005,5.2061,5.0760000000000005,5.141,7000
2012-09-07,5.0108,5.0109,5.0108,5.0109,20
2012-09-10,5.0109,5.1411,4.8156,4.8156,6020
2012-09-11,4.9458,4.9458,4.8807,4.8807,6900
2012-09-12,4.9458,4.9458,4.8156,4.8156,410
2012-09-13,4.8156,4.8156,4.8156,4.8156,0
2012-09-14,4.8156,4.8156,4.8156,4.8156,0
2012-09-17,4.6204,4.8807,4.6204,4.8807,20
2012-09-18,5.0759,5.0759,4.8807,4.8807,20
2012-09-19,4.7505,4.7506,4.7505,4.7506,50
2012-09-20,4.5554,4.5554,4.5553,4.5553,150
2012-09-21,4.7505,4.7505,4.3601,4.3601,730
2012-09-24,4.5553,4.5553,4.5553,4.5553,20
2012-09-25,4.6855,4.7506,4.6855,4.7506,720
2012-09-26,4.8808,4.9458,4.8807,4.8807,2730
2012-09-27,4.9458,5.0759,4.8807,4.8807,1520
2012-09-28,5.0109,5.0109,4.8807,4.8807,220
2012-10-01,4.9458,4.9458,4.8807,4.8807,5200
2012-10-02,5.0109,5.0109,4.8156,4.8156,2020
2012-10-03,4.8156,4.8156,4.8156,4.8156,30
2012-10-04,4.8807,4.8807,4.8807,4.8807,10
2012-10-05,4.8807,4.8807,4.8807,4.8807,2100
2012-10-08,4.8807,4.8807,4.8807,4.8807,50
2012-10-09,4.8807,4.8807,4.8807,4.8807,50
2012-10-10,4.8807,4.8807,4.8807,4.8807,100
2012-10-11,4.8156,4.8156,4.8156,4.8156,10
2012-10-12,4.8807,4.8807,4.8807,4.8807,200
2012-10-15,4.8807,4.8807,4.8807,4.8807,340
2012-10-16,5.0759,5.0759,5.0759,5.0759,2930
2012-10-17,5.141,5.2061,5.0759,5.0759,2020
2012-10-18,5.0759,5.0759,5.0759,5.0759,1000
2012-10-19,5.0759,5.0759,5.0759,5.0759,6100
2012-10-22,5.0759,5.0759,5.0759,5.0759,2590
2012-10-23,5.0108,5.0109,5.0108,5.0109,20
2012-10-24,5.1411,5.1411,5.0759,5.0759,450
2012-10-25,5.0759,5.2061,5.0759,5.2061,1120
2012-10-26,5.0759,5.0759,5.0759,5.0759,10
2012-10-29,5.0108,5.0109,5.0108,5.0109,10
2012-10-30,5.0109,5.0109,4.9458,4.9458,600
2012-10-31,4.9458,4.9458,4.9458,4.9458,1000
2012-11-01,4.9458,4.9458,4.9458,4.9458,0
2012-11-02,4.8807,4.8807,4.8807,4.8807,130
2012-11-05,5.0109,5.0109,5.0109,5.0109,3800
2012-11-06,4.9458,4.9458,4.9458,4.9458,300
2012-11-07,4.9458,5.141,4.9458,5.0109,220
2012-11-08,5.0109,5.0109,5.0109,5.0109,0
2012-11-09,5.0109,5.0109,5.0109,5.0109,0
2012-11-12,5.0109,5.0109,5.0109,5.0109,0
2012-11-13,5.0109,5.0109,5.0109,5.0109,1000
2012-11-14,5.0109,5.0109,5.0109,5.0109,0
2012-11-15,5.0109,5.0109,5.0109,5.0109,0
2012-11-16,4.8157,5.2061,4.8157,5.2061,7100
2012-11-19,5.0759,5.0759,5.0759,5.0759,1900
2012-11-20,5.0759,5.0759,5.0759,5.0759,1000
2012-11-21,5.141,5.141,5.141,5.141,50
2012-11-22,5.141,5.141,5.141,5.141,0
2012-11-23,5.141,5.141,5.141,5.141,0
2012-11-26,5.141,5.141,5.141,5.141,0
2012-11-27,4.9458,4.9458,4.9458,4.9458,20
2012-11-28,4.9458,4.9458,4.9458,4.9458,0
2012-11-29,4.9458,4.9458,4.9458,4.9458,0
2012-11-30,4.9458,4.9458,4.9458,4.9458,0
2012-12-03,4.9458,4.9458,4.9458,4.9458,0
2012-12-04,4.7506,4.7506,4.7506,4.7506,10
2012-12-05,4.7506,4.7506,4.7506,4.7506,0
2012-12-06,4.6204,4.6204,4.6204,4.6204,100
2012-12-07,4.5553,4.5553,4.5553,4.5553,3000
2012-12-10,4.5553,4.5553,4.5553,4.5553,0
2012-12-11,4.6855,4.6855,4.6855,4.6855,870
2012-12-12,4.6855,4.6855,4.6855,4.6855,0
2012-12-13,4.6855,4.6855,4.6855,4.6855,7720
2012-12-14,4.6855,4.6855,4.6855,4.6855,0
2012-12-17,4.6855,4.6855,4.6855,4.6855,0
2012-12-18,4.8807,4.8807,4.8807,4.8807,5800
2012-12-19,4.7505,4.7506,4.6855,4.7506,1350
2012-12-20,4.7506,4.9458,4.7506,4.7506,1740
2012-12-21,4.9458,4.9458,4.5553,4.5553,510
2012-12-24,4.5553,4.5553,4.5553,4.5553,0
2012-12-25,4.5553,4.5553,4.5553,4.5553,0
2012-12-26,4.7505,4.7505,4.6855,4.6855,70
2012-12-27,4.8807,4.8807,4.6855,4.8807,1940
2012-12-28,4.8807,4.8807,4.8807,4.8807,2000
2013-01-02,4.8807,4.8807,4.8807,4.8807,0
2013-01-03,4.8807,4.8807,4.8807,4.8807,100
2013-01-04,5.0759,5.0759,4.6855,4.6855,110
2013-01-07,4.8807,4.8807,4.8807,4.8807,220
2013-01-08,4.8807,5.0759,4.8807,5.0759,20
2013-01-09,5.0759,5.2711,5.0108,5.0109,3530
2013-01-10,5.2061,5.2061,5.2061,5.2061,1400
2013-01-11,5.4664,5.4664,5.2061,5.2061,2040
2013-01-14,5.2061,5.2061,5.2061,5.2061,120
2013-01-15,5.2712,5.3363,5.2712,5.3362,9150
2013-01-16,5.3362,5.3362,5.2711,5.2712,1120
2013-01-17,5.2061,5.2061,5.0759,5.0759,30
2013-01-18,4.8807,4.8807,4.8807,4.8807,10
2013-01-21,4.8807,5.2061,4.8807,4.8807,3280
2013-01-22,5.141,5.2061,4.8807,4.8807,1710
2013-01-23,5.2061,5.2061,5.0109,5.0109,70
2013-01-24,5.0109,5.0109,5.0109,5.0109,0
2013-01-25,5.0109,5.0109,5.0109,5.0109,0
2013-01-28,5.0109,5.0109,5.0109,5.0109,0
2013-01-29,5.3363,5.3363,5.0759,5.0759,2610
2013-01-30,5.4013,5.4013,5.3362,5.4013,12700
2013-01-31,5.3362,5.6616,5.2061,5.2061,710
2013-02-01,5.5315,5.5315,5.4664,5.5315,13300
2013-02-04,5.5315,5.5315,5.5315,5.5315,6600
2013-02-05,5.5315,5.8569,5.2712,5.2712,6330
2013-02-06,5.2712,5.3363,5.2712,5.2712,2370
2013-02-07,5.5966,5.5966,5.5965,5.5965,2710
2013-02-08,5.2711,5.2712,5.2711,5.2712,10
2013-02-18,5.2712,5.2712,5.2712,5.2712,0
2013-02-19,5.5315,5.5315,5.2712,5.2712,10040
2013-02-20,5.3363,5.3363,5.3362,5.3362,520
2013-02-21,5.4013,5.4013,5.4013,5.4013,10
2013-02-22,5.2061,5.5315,5.2061,5.2061,1170
2013-02-25,5.5315,5.5315,5.5315,5.5315,2620
2013-02-26,5.5315,5.5966,5.5315,5.5965,7720
2013-02-27,5.8568,5.8568,5.206,5.2061,510
2013-02-28,5.4013,5.4013,5.4013,5.4013,5710
2013-03-01,5.2711,5.2712,5.2711,5.2712,1500
2013-03-04,5.0109,5.0109,5.0109,5.0109,30
2013-03-05,5.1411,5.3363,5.0759,5.0759,1490
2013-03-06,5.0759,5.0759,5.0759,5.0759,14700
2013-03-07,5.2061,5.2061,5.2061,5.2061,10
2013-03-08,5.4664,5.5315,5.0759,5.0759,820
2013-03-11,4.7505,4.7506,4.7505,4.7506,10
2013-03-12,4.5554,4.5554,4.5553,4.5553,10
2013-03-13,4.8156,4.8156,4.8156,4.8156,10
2013-03-14,5.141,5.141,5.141,5.141,10
2013-03-15,5.4664,5.4664,5.2712,5.4013,14740
2013-03-18,5.5315,5.7267,5.5315,5.7267,8440
2013-03-19,5.3362,5.8569,5.3362,5.3362,450
2013-03-20,5.206,5.6616,5.206,5.6616,5050
2013-03-21,5.5314,5.5315,5.5314,5.5315,9760
2013-03-22,5.5315,5.7918,5.2712,5.2712,6990
2013-03-25,5.5966,5.5966,5.5965,5.5965,10
2013-03-26,5.6616,5.8568,5.6616,5.7918,8100
2013-03-27,5.4664,5.4664,5.4664,5.4664,10
2013-03-28,5.4664,5.4664,5.4664,5.4664,0
2013-03-29,5.4664,5.4664,5.4664,5.4664,0
2013-04-01,5.4664,5.4664,5.4664,5.4664,0
2013-04-02,5.2061,5.2061,5.2061,5.2061,20
2013-04-03,5.2061,5.2061,5.2061,5.2061,0
2013-04-04,5.2061,5.2061,5.2061,5.2061,0
2013-04-05,5.2061,5.2061,5.2061,5.2061,1000
2013-04-08,5.2061,5.2061,5.2061,5.2061,0
2013-04-09,5.5315,5.5315,5.5315,5.5315,220
2013-04-10,5.7918,5.8569,5.2712,5.2712,1350
2013-04-11,5.2712,5.2712,5.2712,5.2712,0
2013-04-12,5.5966,5.5966,5.5315,5.5315,810
2013-04-15,5.8569,5.8569,5.5315,5.5315,6300
2013-04-16,5.4013,5.4013,5.4013,5.4013,1550
2013-04-17,5.4013,5.4013,5.4013,5.4013,0
2013-04-18,5.7267,5.7267,5.2711,5.2712,590
2013-04-22,5.2712,5.2712,5.2712,5.2712,2000
2013-04-23,5.2712,5.2712,5.2712,5.2712,0
2013-04-24,5.5966,5.5966,5.5965,5.5965,50
2013-04-25,5.8568,5.8568,5.8568,5.8568,200
2013-04-26,5.8568,5.8568,5.8568,5.8568,2000
2013-05-02,6.1822,6.1822,5.7266,5.7267,11280
2013-05-03,5.8569,5.8569,5.8568,5.8568,100
2013-05-06,6.1171,6.1171,5.7266,5.7267,6330
2013-05-07,5.8569,5.8569,5.7267,5.7267,3000
2013-05-08,5.8569,5.987,5.8569,5.9219,3900
2013-05-09,5.9219,5.987,5.9219,5.9219,6610
2013-05-10,5.9219,6.1822,5.9219,6.1822,5750
2013-05-13,5.9219,6.1822,5.9219,6.1822,50
2013-05-14,6.1822,6.1822,6.1822,6.1822,100
2013-05-15,6.1822,6.5727,6.1822,6.5727,2470
2013-05-16,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,10
2013-05-17,6.3775,6.3775,6.3775,6.3775,10
2013-05-20,6.3775,6.3775,6.3775,6.3775,0
2013-05-21,6.1823,6.2473,6.1823,6.2473,600
2013-05-22,6.2473,6.3775,6.2473,6.3775,510
2013-05-23,6.768,6.768,6.5076,6.5076,5770
2013-05-24,6.1171,6.1171,6.1171,6.1171,30
2013-05-27,5.9869,6.5076,5.9869,6.5076,760
2013-05-28,6.832999999999999,6.9631,6.832999999999999,6.9631,16730
2013-05-29,6.9631,6.9631,6.9631,6.9631,0
2013-05-30,7.1583,7.1584,7.1583,7.1584,30
2013-05-31,6.7029,7.1584,6.7029,7.1584,6700
2013-06-03,7.1584,7.1584,6.7028,6.7028,50
2013-06-04,6.832999999999999,7.1584,6.832999999999999,7.1584,1130
2013-06-05,7.1584,7.2235,7.1584,7.2234,3520
2013-06-06,7.2234,7.2885,7.2234,7.2885,6180
2013-06-07,7.2885,7.4187,7.2885,7.4187,400
2013-06-10,7.4187,7.4187,7.4187,7.4187,3000
2013-06-11,7.2885,7.2885,7.2885,7.2885,90
2013-06-12,6.898,6.8981,6.898,6.8981,3650
2013-06-13,6.7679,7.3536,6.7679,7.3536,76020
2013-06-14,7.6139,7.6139,6.9631,6.9631,2020
2013-06-17,7.1583,7.1584,7.1583,7.1584,10000
2013-06-18,7.6139,7.6139,6.7028,6.7028,3000
2013-06-19,7.0933,7.1584,7.0933,7.1584,1100
2013-06-20,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,220
2013-06-21,7.1584,7.1584,7.1584,7.1584,870
2013-06-24,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,10
2013-06-25,6.6378,7.1584,6.6378,7.1584,1110
2013-06-26,7.1584,7.1584,6.7679,6.7679,1710
2013-06-27,7.0933,7.0933,7.0933,7.0933,80
2013-06-28,7.0933,7.0933,7.0933,7.0933,0
2013-07-01,7.0933,7.0933,7.0933,7.0933,0
2013-07-02,7.0933,7.0933,7.0933,7.0933,100
2013-07-03,7.0933,7.4187,7.0933,7.4187,200
2013-07-04,7.4187,7.4187,7.4187,7.4187,20
2013-07-05,7.4187,7.4187,7.4187,7.4187,10
2013-07-08,7.6139,7.6139,7.6139,7.6139,1000
2013-07-09,7.6139,7.6139,7.6139,7.6139,0
2013-07-10,7.6139,7.8091,7.6139,7.8091,3470
2013-07-11,7.8091,7.8091,7.8091,7.8091,0
2013-07-12,7.8091,7.8091,7.8091,7.8091,0
2013-07-15,7.8091,7.8091,7.8091,7.8091,6000
2013-07-16,7.8091,7.8091,7.8091,7.8091,8220
2013-07-17,7.4837,7.8091,7.4837,7.8091,3100
2013-07-18,8.0983,8.3152,8.0983,8.3152,10600
2013-07-19,7.7368,7.7368,7.7367,7.7367,2000
2013-07-22,8.2428,8.2428,7.7367,7.7367,3150
2013-07-23,7.9536,7.9536,7.6644,7.6644,3300
2013-07-24,8.0982,8.1706,8.0982,8.1706,10700
2013-07-25,7.6645,7.6645,7.6644,7.6644,10
2013-07-26,7.9536,7.9536,7.4475,7.4475,2010
2013-07-29,7.9536,7.9536,7.6644,7.6644,11700
2013-07-30,8.0259,8.1706,7.8813,8.1706,17490
2013-07-31,7.7368,7.9537,7.7368,7.9537,690
2013-08-01,7.6645,7.6645,7.6644,7.6644,10
2013-08-02,8.0982,8.1706,8.0982,8.1706,13860
2013-08-05,7.6645,7.6645,7.6644,7.6644,10
2013-08-06,7.6644,7.9536,7.6644,7.6644,2510
2013-08-07,7.8813,7.9537,7.8813,7.9537,5100
2013-08-08,7.5922,7.5922,7.5921,7.5921,510
2013-08-09,7.9536,8.0982,7.9536,8.026,16660
2013-08-12,7.6645,7.6645,7.6644,7.6644,10
2013-08-13,8.0982,8.0983,8.0982,8.0983,10
2013-08-14,7.9537,8.1706,7.9537,8.1706,8510
2013-08-15,8.3152,8.3152,8.3152,8.3152,210
2013-08-16,8.3152,8.3152,8.3152,8.3152,17970
2013-08-19,8.6767,8.6767,8.6767,8.6767,2500
2013-08-20,8.4598,8.4598,8.4598,8.4598,10
2013-08-21,8.4598,8.4598,8.4598,8.4598,0
2013-08-22,8.4598,8.4598,8.4598,8.4598,0
2013-08-23,8.0983,8.0983,8.0983,8.0983,10
2013-08-26,7.6645,7.6645,7.6644,7.6644,10
2013-08-27,8.0259,8.026,8.0259,8.026,1980
2013-08-28,7.9537,8.0983,7.9537,8.0983,180
2013-08-29,8.1706,8.1706,7.5922,8.0983,4860
2013-08-30,7.5922,7.5922,7.5921,7.5921,0
2013-09-03,8.0259,8.026,8.0259,8.026,1900
2013-09-04,8.026,8.026,8.026,8.026,18510
2013-09-05,7.9537,7.9537,7.9537,7.9537,500
2013-09-06,7.9537,7.9537,7.9537,7.9537,0
2013-09-09,7.9537,8.026,7.5921,7.5921,19630
2013-09-10,8.0982,8.0983,8.0982,8.0983,2000
2013-09-11,8.3152,8.3152,8.3152,8.3152,9990
2013-09-12,8.3152,8.3152,8.3152,8.3152,0
2013-09-13,8.026,8.026,7.9537,7.9537,12800
2013-09-16,7.7368,7.7368,7.7367,7.7367,800
2013-09-17,7.7367,8.2428,7.7367,7.7367,6220
2013-09-18,8.3151,8.3152,8.3151,8.3152,90
2013-09-19,7.9537,7.9537,7.9537,7.9537,640
2013-09-20,7.9537,8.3152,7.9537,7.9537,5110
2013-09-23,8.3152,8.3152,8.3152,8.3152,60
2013-09-24,8.3152,8.3152,8.3152,8.3152,0
2013-09-25,7.9537,7.9537,7.9537,7.9537,1450
2013-09-26,7.9537,7.9537,7.9537,7.9537,0
2013-09-27,7.9537,7.9537,7.9537,7.9537,0
2013-09-30,7.9537,7.9537,7.9537,7.9537,0
2013-10-01,7.9537,7.9537,7.9537,7.9537,0
2013-10-02,7.9537,7.9537,7.9537,7.9537,0
2013-10-03,7.5922,7.5922,7.5921,7.5921,10
2013-10-04,7.4475,7.4475,7.086,7.086,960
2013-10-07,7.5198,7.5198,7.5198,7.5198,2670
2013-10-08,7.5198,7.809,7.5198,7.5198,330
2013-10-09,7.6644,7.809,7.5921,7.809,5550
2013-10-10,8.0982,8.0983,8.0982,8.0983,34800
2013-10-11,8.0983,8.0983,8.0983,8.0983,0
2013-10-14,7.9537,7.9537,7.9537,7.9537,4260
2013-10-15,8.026,8.026,8.026,8.026,240
2013-10-16,8.026,8.026,8.026,8.026,0
2013-10-17,8.026,8.026,8.026,8.026,0
2013-10-18,8.026,8.026,8.026,8.026,0
2013-10-21,8.3152,8.5321,8.3152,8.5321,1510
2013-10-22,8.5321,8.5321,8.5321,8.5321,0
2013-10-23,7.9537,7.9537,7.9537,7.9537,300
2013-10-24,7.9537,7.9537,7.9537,7.9537,0
2013-10-25,7.9537,7.9537,7.9537,7.9537,0
2013-10-28,7.9537,7.9537,7.9537,7.9537,0
2013-10-29,7.9537,7.9537,7.9537,7.9537,0
2013-10-30,8.1706,8.1706,8.1706,8.1706,300
2013-10-31,8.2429,8.2429,8.2429,8.2429,90
2013-11-01,7.8091,7.8091,7.809,7.809,3280
2013-11-04,7.809,7.9536,7.809,7.809,8490
2013-11-05,8.3151,8.3152,8.3151,8.3152,200
2013-11-06,8.3152,8.3152,8.3152,8.3152,0
2013-11-07,8.3152,8.3152,8.3152,8.3152,0
2013-11-08,8.3152,8.3152,8.3152,8.3152,0
2013-11-11,7.8814,7.8814,7.8814,7.8814,50
2013-11-12,8.026,8.026,8.026,8.026,330
2013-11-13,8.3152,8.3152,8.2429,8.2429,1000
2013-11-14,8.2429,8.2429,8.2429,8.2429,0
2013-11-15,8.3152,8.3152,7.8814,7.8814,880
2013-11-18,7.6645,8.3152,7.6645,8.0983,21170
2013-11-19,8.0983,8.0983,8.0983,8.0983,1000
2013-11-20,8.0983,8.0983,8.0983,8.0983,1000
2013-11-21,8.026,8.2429,8.026,8.2429,4310
2013-11-22,8.3152,8.3152,8.3152,8.3152,1130
2013-11-25,8.3152,8.3152,8.3152,8.3152,600
2013-11-26,8.3152,8.3152,8.3152,8.3152,200
2013-11-27,8.1706,8.1706,8.0983,8.1706,6000
2013-11-28,8.1706,8.1706,8.1706,8.1706,0
2013-11-29,8.2429,8.2429,8.2429,8.2429,1760
2013-12-02,8.2429,8.2429,8.2429,8.2429,0
2013-12-03,8.2429,8.2429,8.2429,8.2429,1210
2013-12-04,8.2429,8.2429,8.2429,8.2429,2300
2013-12-05,8.3152,8.3152,8.3152,8.3152,10
2013-12-06,8.1706,8.2429,8.1706,8.2429,2630
2013-12-09,8.3152,8.3152,8.3152,8.3152,500
2013-12-10,8.3152,8.3152,8.3152,8.3152,0
2013-12-11,8.026,8.026,8.026,8.026,790
2013-12-12,8.2429,8.3152,8.2429,8.3152,1000
2013-12-13,8.3152,8.3152,8.3152,8.3152,0
2013-12-16,8.026,8.026,8.026,8.026,5000
2013-12-17,8.026,8.026,8.026,8.026,0
2013-12-18,8.1706,8.3875,8.1706,8.3875,5010
2013-12-19,8.3875,8.3875,8.3875,8.3875,0
2013-12-20,8.3875,8.3875,8.3875,8.3875,1000
2013-12-23,8.3875,8.3875,8.3875,8.3875,0
2013-12-24,8.1706,8.1706,8.1706,8.1706,6520
2013-12-25,8.3875,8.3875,8.3152,8.3152,2790
2013-12-26,8.3152,8.3152,8.3152,8.3152,950
2013-12-27,8.3152,8.3152,8.3152,8.3152,0
2013-12-30,8.4598,8.4598,7.9537,7.9537,640
2013-12-31,8.4598,8.4598,8.4598,8.4598,360
2014-01-02,8.4598,8.4598,8.4598,8.4598,0
2014-01-03,7.9537,7.9537,7.9537,7.9537,10
2014-01-06,8.4598,8.4598,8.4598,8.4598,3610
2014-01-07,8.4598,8.4598,8.4598,8.4598,0
2014-01-08,8.6044,8.6044,8.6044,8.6044,100
2014-01-09,8.6044,8.6044,8.6044,8.6044,0
2014-01-10,8.6044,8.6044,8.6044,8.6044,0
2014-01-13,8.6044,8.6044,8.6044,8.6044,0
2014-01-14,8.6044,8.6044,8.6044,8.6044,0
2014-01-15,8.6044,8.6767,8.3152,8.3152,2650
2014-01-16,8.3875,8.5321,8.3875,8.5321,960
2014-01-17,8.8213,9.0382,8.8213,9.0382,3200
2014-01-20,8.8936,8.8936,8.8936,8.8936,500
2014-01-21,8.8936,9.0382,8.8936,9.0382,210
2014-01-22,8.8936,9.3998,8.8936,9.3998,11340
2014-01-23,9.3998,9.3998,9.3998,9.3998,0
2014-01-24,9.3275,9.3275,9.1829,9.1829,2200
2014-01-27,9.1829,9.1829,9.1829,9.1829,0
2014-02-06,9.1829,9.1829,9.1829,9.1829,0
2014-02-07,9.1829,9.1829,9.1829,9.1829,0
2014-02-10,8.8214,8.8214,8.8213,8.8213,10
2014-02-11,9.0382,9.3998,9.0382,9.3998,130
2014-02-12,8.749,8.8214,8.749,8.8213,1250
2014-02-13,8.8213,8.8213,8.8213,8.8213,0
2014-02-14,8.749,9.2551,8.4598,9.0382,330
2014-02-17,8.749,8.9659,8.749,8.9659,20050
2014-02-18,8.8213,9.2551,8.749,8.749,4390
2014-02-19,9.1105,9.3275,8.8213,9.3275,14100
2014-02-20,9.3275,9.7613,8.8936,8.8936,1250
2014-02-21,8.8213,8.8936,8.3152,8.3152,430
2014-02-24,8.8936,8.8936,8.8936,8.8936,4960
2014-02-25,9.472000000000001,9.4721,9.3997,9.4721,4760
2014-02-26,9.6167,9.6167,9.6167,9.6167,9400
2014-02-27,9.3998,9.3998,9.1829,9.1829,9140
2014-02-28,9.1829,9.1829,9.1829,9.1829,0
2014-03-03,9.1829,9.1829,8.9659,8.9659,2500
2014-03-04,8.8213,9.1829,8.8213,9.1829,2200
2014-03-05,9.1829,9.1829,9.1829,9.1829,0
2014-03-06,9.2552,9.2552,9.2552,9.2552,980
2014-03-07,9.2552,9.2552,9.2552,9.2552,1120
2014-03-10,9.4721,9.4721,9.4721,9.4721,2800
2014-03-11,9.4721,9.5444,9.4721,9.4721,30020
2014-03-12,9.4721,9.4721,9.4721,9.4721,0
2014-03-13,9.3998,9.4721,9.3998,9.4721,5210
2014-03-14,9.4721,9.5444,9.4721,9.5444,20920
2014-03-17,9.0383,9.0383,9.0382,9.0382,10
2014-03-18,9.3997,9.6166,9.2551,9.5444,15660
2014-03-19,9.4721,9.4721,9.3275,9.3275,3010
2014-03-20,9.3275,9.3998,9.3275,9.3275,1680
2014-03-21,9.5444,9.689,9.3998,9.689,11620
2014-03-24,9.3998,9.7613,9.3998,9.7613,1090
2014-03-25,9.7613,9.8336,9.6167,9.7613,18000
2014-03-26,9.5444,9.6167,9.3998,9.3998,18000
2014-03-27,9.5444,9.5444,9.5444,9.5444,7180
2014-03-28,9.5444,9.689,9.4721,9.689,6430
2014-03-31,10.3398,10.3398,10.3398,10.3398,1800
2014-04-01,9.6167,9.6167,9.6167,9.6167,10
2014-04-02,9.3998,9.3998,9.3998,9.3998,150
2014-04-03,9.3998,9.3998,9.3998,9.3998,0
2014-04-04,9.3998,9.3998,9.3998,9.3998,0
2014-04-07,9.3998,9.3998,9.3998,9.3998,0
2014-04-08,9.3275,9.3275,9.3275,9.3275,10
2014-04-10,9.2552,9.7613,9.2552,9.3275,2410
2014-04-11,9.3275,9.3998,9.3275,9.3998,1680
2014-04-14,9.4721,9.4721,9.4721,9.4721,820
2014-04-15,9.4721,9.4721,9.4721,9.4721,0
2014-04-16,9.6167,9.689,9.6167,9.689,510
2014-04-17,9.689,9.689,9.689,9.689,0
2014-04-18,9.689,9.689,9.2552,9.2552,2700
2014-04-21,9.2552,9.2552,9.2552,9.2552,0
2014-04-22,9.2552,9.2552,9.2552,9.2552,0
2014-04-23,9.2552,9.2552,9.2552,9.2552,190
2014-04-24,9.2552,9.2552,9.2552,9.2552,0
2014-04-25,9.2552,9.2552,9.2552,9.2552,0
2014-04-28,9.3998,9.3998,9.3998,9.3998,1810
2014-04-29,9.8336,10.0506,9.8336,10.0505,120
2014-05-05,10.4843,10.4844,10.4843,10.4844,20
2014-05-06,9.7613,9.7613,9.7613,9.7613,10
2014-05-07,9.2552,9.3275,9.2552,9.3275,10030
2014-05-08,9.2552,9.2552,9.2552,9.2552,25490
2014-05-09,9.8337,9.8337,9.8336,9.8336,20
2014-05-12,10.4844,10.4844,10.4844,10.4844,10
2014-05-13,9.7613,9.7613,9.7613,9.7613,10
2014-05-14,9.7613,9.7613,9.7613,9.7613,0
2014-05-15,9.7613,9.7613,9.7613,9.7613,0
2014-05-16,9.2552,9.2552,9.2552,9.2552,310
2014-05-19,9.8337,9.8337,9.8336,9.8336,200
2014-05-20,9.8336,9.8336,9.8336,9.8336,0
2014-05-21,9.8336,10.4844,9.8336,10.4844,300
2014-05-22,9.7613,9.7613,9.7613,9.7613,2010
2014-05-23,9.5444,9.5444,9.5444,9.5444,1950
2014-05-26,9.5444,9.5444,9.5444,9.5444,8000
2014-05-27,9.5444,9.5444,9.5444,9.5444,2000
2014-05-28,9.5444,9.5444,9.1106,9.5444,3500
2014-05-29,9.5444,9.5444,9.5444,9.5444,0
2014-05-30,9.5444,9.5444,9.5444,9.5444,2000
2014-06-02,9.5444,9.5444,9.5444,9.5444,470
2014-06-03,9.3998,9.4721,9.3998,9.4721,7200
2014-06-04,9.4721,9.4721,9.4721,9.4721,200
2014-06-05,9.1106,9.1106,9.1106,9.1106,9830
2014-06-06,9.3998,9.3998,9.3998,9.3998,260
2014-06-09,9.4721,9.6167,9.4721,9.6167,6530
2014-06-10,9.6167,9.6167,9.6167,9.6167,0
2014-06-11,9.9782,9.9782,9.9782,9.9782,300
2014-06-12,10.4843,10.4844,10.4843,10.4844,10
2014-06-13,10.2675,10.8459,10.2675,10.8459,50
2014-06-16,11.2074,11.2074,10.2675,10.4121,130
2014-06-17,10.9999,10.9999,10.2327,10.2327,1090
2014-06-18,10.2327,10.2327,10.2327,10.2327,0
2014-06-19,10.2327,10.2327,10.2327,10.2327,0
2014-06-20,10.3166,10.3166,10.3166,10.3166,100
2014-06-23,10.3166,10.3166,10.3166,10.3166,0
2014-06-24,10.065,10.065,10.065,10.065,290
2014-06-25,10.1489,10.1489,10.1489,10.1489,10
2014-06-26,10.735999999999999,10.735999999999999,10.3166,10.3166,20
2014-06-27,10.3166,10.3166,10.3166,10.3166,0
2014-06-30,10.3166,10.4844,10.3166,10.4844,3080
2014-07-01,10.4844,10.4844,10.4844,10.4844,0
2014-07-02,10.4844,10.4844,10.4844,10.4844,0
2014-07-03,10.4844,10.4844,10.4844,10.4844,0
