Date,Open,High,Low,Close,Volume
2015-10-22,8.7846,9.8658,8.7846,9.8658,11500
2015-10-23,10.1361,10.5415,10.1361,10.5415,3200
2015-10-26,11.8254,11.8254,11.8254,11.8254,7200
2015-10-27,12.839,13.5823,12.1633,13.5147,29900
2015-10-28,13.5147,15.5419,13.4471,15.2041,22100
2015-10-29,15.542,17.1637,15.542,17.0286,19300
2015-10-30,16.8935,16.8935,14.4608,14.4608,6300
2015-11-02,12.7039,12.7039,12.5687,12.5687,10700
2015-11-03,12.5687,12.5687,10.8118,12.5687,4900
2015-11-04,13.3796,13.3796,13.3796,13.3796,700
2015-11-05,12.5011,12.5011,11.42,11.42,2500
2015-11-06,10.1361,10.5415,9.8658,10.5415,5300
2015-11-09,10.1361,11.8254,10.1361,11.8254,4500
2015-11-10,11.0145,11.0145,11.0145,11.0145,0
2015-11-11,11.6227,12.1633,11.6227,12.1633,1600
2015-11-12,12.4336,12.4336,12.4336,12.4336,100
2015-11-13,11.4876,12.4336,10.6767,12.4336,1800
2015-11-16,12.1633,12.1633,10.4739,10.4739,8000
2015-11-17,10.9469,10.9469,10.9469,10.9469,2000
2015-11-18,10.9469,10.9469,10.9469,10.9469,300
2015-11-19,10.9469,10.9469,10.9469,10.9469,100
2015-11-20,10.9469,11.8254,10.9469,11.0145,5900
2015-11-23,10.8118,10.9469,10.8118,10.9469,1500
2015-11-24,12.4335,12.4335,11.8254,11.8254,1600
2015-11-25,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2015-11-26,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2015-11-27,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2015-11-30,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2015-12-01,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,0
2015-12-02,11.4876,11.4876,11.4875,11.4875,700
2015-12-03,11.4875,11.4875,11.4875,11.4875,0
2015-12-04,12.5687,12.5687,10.8793,11.1497,1900
2015-12-07,11.0821,11.0821,11.0821,11.0821,800
2015-12-08,11.0145,11.0145,10.9469,10.9469,6300
2015-12-09,11.7578,11.7578,11.7578,11.7578,100
2015-12-10,11.7578,11.7578,11.7578,11.7578,0
2015-12-11,11.7578,11.7578,11.7578,11.7578,0
2015-12-14,10.2036,10.2036,10.2036,10.2036,600
2015-12-15,10.3387,10.3388,10.3387,10.3388,500
2015-12-16,11.7579,11.7579,11.4876,11.6903,2600
2015-12-17,11.4876,11.4876,11.2172,11.2172,500
2015-12-18,11.4199,11.42,11.4199,11.42,0
2015-12-21,11.42,11.42,11.42,11.42,0
2015-12-22,11.42,11.42,11.42,11.42,0
2015-12-23,11.3524,11.3524,11.3524,11.3524,1400
2015-12-24,11.3524,11.8254,11.1497,11.1497,2400
2015-12-25,11.1497,11.1497,11.1497,11.1497,200
2015-12-28,12.5012,12.5012,12.0281,12.0281,2300
2015-12-29,13.5147,13.5147,10.8118,10.8118,8900
2015-12-30,11.3524,11.3524,11.3524,11.3524,0
2015-12-31,11.1497,11.1497,11.1497,11.1497,1000
2016-01-04,11.4876,11.4876,11.42,11.42,3200
2016-01-05,11.1497,11.4876,10.8118,11.4875,10000
2016-01-06,11.1496,11.1497,11.1496,11.1497,6000
2016-01-07,11.42,11.42,11.42,11.42,100
2016-01-08,11.42,11.42,11.1497,11.1497,9200
2016-01-11,11.2848,11.2848,11.1497,11.1497,6300
2016-01-12,11.2848,11.2848,11.2848,11.2848,200
2016-01-13,11.3524,11.3524,11.3524,11.3524,400
2016-01-14,11.2848,11.3524,11.2848,11.2848,7800
2016-01-15,11.2172,11.2848,11.1497,11.2848,8600
2016-01-18,11.4875,11.4875,11.4875,11.4875,100
2016-01-19,11.4875,11.4875,11.4875,11.4875,400
2016-01-20,11.9605,11.9605,11.9605,11.9605,3000
2016-01-21,11.2848,11.2848,11.2172,11.2172,4000
2016-01-22,11.2172,11.2172,11.2172,11.2172,0
2016-01-25,11.1496,11.1497,11.1496,11.1497,1200
2016-01-26,11.2173,11.2173,11.2172,11.2172,2000
2016-01-27,11.2172,11.2172,11.2172,11.2172,0
2016-01-28,11.2172,11.2172,11.2172,11.2172,0
2016-01-29,11.4875,11.7578,11.4875,11.7578,700
2016-02-01,11.5551,11.5551,11.5551,11.5551,0
2016-02-02,11.5551,11.5551,11.5551,11.5551,0
2016-02-03,11.5551,11.5551,11.5551,11.5551,0
2016-02-04,11.5551,11.5551,11.5551,11.5551,0
2016-02-05,11.5551,11.5551,11.5551,11.5551,0
2016-02-15,11.8254,12.1633,11.8254,12.1633,15500
2016-02-16,12.1633,12.1633,12.1633,12.1633,2500
2016-02-17,11.8254,11.8254,11.1497,11.4875,5000
2016-02-18,12.2308,12.2308,12.2308,12.2308,100
2016-02-19,12.2308,12.2308,12.2308,12.2308,0
2016-02-22,12.0281,13.9878,11.4875,13.9878,15200
2016-02-23,13.7851,13.7851,13.785,13.785,4700
2016-02-24,13.785,15.6095,13.785,15.6095,33200
2016-02-25,15.4068,17.434,15.2716,16.7583,43900
2016-02-26,16.7583,16.8934,16.5556,16.6907,8200
2016-02-29,16.8934,16.8934,15.5419,15.6771,4800
2016-03-01,14.8662,14.8662,13.4472,13.5147,9600
2016-03-02,13.6498,14.7986,13.6498,14.7986,3000
2016-03-03,14.1904,14.1905,13.8526,14.1905,2200
2016-03-04,14.5284,14.5284,13.8526,14.1229,7200
2016-03-07,13.9878,13.9878,13.785,13.785,3800
2016-03-08,13.5065,13.9242,13.5065,13.9242,1800
2016-03-09,13.228,13.9242,13.228,13.9242,3000
2016-03-10,13.9242,14.1331,13.9242,14.1331,3400
2016-03-11,15.5951,15.5951,15.5255,15.5255,1400
2016-03-14,15.5255,15.5255,15.1774,15.1774,1400
2016-03-15,15.1774,15.1774,14.1331,14.1331,1000
2016-03-16,15.3167,15.3167,14.0635,14.4812,8400
2016-03-17,14.2027,14.6204,14.2027,14.2723,1300
2016-03-18,14.3419,14.3419,13.9938,14.0635,2000
2016-03-21,14.2724,14.2724,13.9242,13.9242,3300
2016-03-22,13.9242,14.4812,13.9242,14.4812,800
2016-03-23,14.6204,16.0129,14.6204,15.6648,14300
2016-03-24,16.0129,17.4053,16.0129,17.4053,25100
2016-03-25,17.4053,18.4496,17.4053,17.7534,19500
2016-03-28,17.4053,17.4053,17.1964,17.4053,11300
2016-03-29,17.4053,19.9117,17.4053,19.9117,27200
2016-03-30,19.1459,21.7219,19.1459,20.8864,29500
2016-03-31,21.5826,21.5826,18.7978,20.6775,11400
2016-04-01,20.1902,20.1902,18.1015,18.2408,9000
2016-04-04,17.9623,18.7978,17.9623,18.1015,18000
2016-04-05,17.823,17.8926,17.266,17.8926,16200
2016-04-06,18.7281,20.1205,18.6584,20.1205,24700
2016-04-07,20.7471,20.7471,20.7471,20.7471,100
2016-04-08,19.4939,19.5635,19.0066,19.4939,6100
2016-04-11,19.0762,21.0256,19.0762,20.956,1100
2016-04-12,20.8864,20.956,19.6332,19.7724,10600
2016-04-13,19.5635,19.5635,18.9369,19.0066,4700
2016-04-14,19.8421,19.8421,19.842,19.842,100
2016-04-15,19.0065,19.0065,18.3103,18.4496,8600
2016-04-19,17.823,18.7281,17.823,18.7281,1100
2016-04-20,17.823,17.823,17.823,17.823,500
2016-04-21,19.7724,19.7724,17.823,17.823,1600
2016-04-22,17.8926,18.6585,17.7534,18.6585,6700
2016-04-25,18.1015,18.1015,18.1015,18.1015,1100
2016-04-26,18.0319,18.1015,17.5445,17.8926,15800
2016-04-27,17.8926,17.8926,17.8926,17.8926,0
2016-04-28,17.7534,18.1015,17.6837,17.6838,4300
2016-04-29,17.9623,17.9623,17.9623,17.9623,2500
2016-05-04,17.9623,18.6585,17.9623,18.6585,14400
2016-05-05,18.6585,18.6585,17.7534,17.7534,4100
2016-05-06,17.823,17.823,17.4749,17.7534,11600
2016-05-09,17.7534,17.7534,17.6142,17.6142,2800
2016-05-10,17.1269,17.1965,17.1269,17.1964,1500
2016-05-11,17.0572,17.0572,16.9179,16.918,3200
2016-05-12,16.2218,16.2218,16.2217,16.2217,300
2016-05-13,17.7534,17.7534,17.7534,17.7534,100
2016-05-16,17.7534,17.7534,17.4053,17.4053,200
2016-05-17,17.6142,17.6142,17.6142,17.6142,0
2016-05-18,17.5446,17.5446,16.7091,16.7091,2100
2016-05-19,16.7091,16.7091,16.7091,16.7091,100
2016-05-20,16.7091,16.7091,16.7091,16.7091,8100
2016-05-23,17.0572,17.4053,17.0572,17.0572,11200
2016-05-24,17.6142,17.6142,17.6142,17.6142,500
2016-05-25,17.4053,17.5446,17.4053,17.5445,3400
2016-05-26,18.5192,18.5192,17.4749,17.4749,1100
2016-05-27,17.4053,17.5445,17.4053,17.5445,1700
2016-05-30,17.4749,17.4749,17.4749,17.4749,0
2016-05-31,17.6141,17.6141,17.5445,17.5445,2500
2016-06-01,17.6141,17.7534,17.6141,17.7534,4000
2016-06-02,16.7787,16.918,16.7091,16.918,1100
2016-06-03,17.1269,18.7282,17.1269,18.1015,7600
2016-06-06,18.1015,18.1015,18.1015,18.1015,500
2016-06-07,17.4053,17.4053,17.4053,17.4053,200
2016-06-08,17.4749,17.4749,17.4749,17.4749,1200
2016-06-09,17.5445,17.5445,17.5445,17.5445,200
2016-06-10,17.7534,17.7534,17.7534,17.7534,100
2016-06-13,17.7534,17.7534,17.7534,17.7534,0
2016-06-14,17.6838,17.6838,17.6838,17.6838,500
2016-06-15,17.1268,17.6838,17.1268,17.6838,1100
2016-06-16,17.4053,17.4053,17.4053,17.4053,2000
2016-06-17,17.3357,17.3357,17.3357,17.3357,600
2016-06-20,17.4053,17.7534,17.4053,17.7534,4700
2016-06-21,17.7534,17.7534,17.7534,17.7534,0
2016-06-22,17.7534,18.6585,17.7534,18.4496,9800
2016-06-23,18.1015,18.1015,18.1015,18.1015,3000
2016-06-24,18.2407,18.2407,17.4053,17.4053,4500
2016-06-27,18.5889,18.5889,18.5889,18.5889,100
2016-06-28,17.8927,17.8927,17.8926,17.8926,100
2016-06-29,18.3799,18.4496,18.3799,18.4496,2800
2016-06-30,18.1015,18.6585,18.1015,18.1015,6200
2016-07-01,18.38,18.7977,18.1711,18.1711,3600
2016-07-04,18.5888,18.5888,18.1711,18.1711,2100
2016-07-05,18.7977,18.7977,18.4496,18.4496,2000
2016-07-06,18.2407,18.4496,18.1015,18.4496,6600
2016-07-07,18.1711,18.1711,18.1711,18.1711,0
2016-07-08,18.4496,18.4496,18.2407,18.2408,6200
2016-07-11,18.1016,18.3104,18.1016,18.3104,3200
2016-07-12,17.7534,18.3104,17.4053,17.9623,4500
2016-07-13,17.6142,17.6142,17.4053,17.5445,5400
2016-07-14,17.4749,17.4749,17.4749,17.4749,0
2016-07-15,17.4749,17.4749,17.4749,17.4749,0
2016-07-18,18.1015,18.1015,18.1015,18.1015,1000
2016-07-19,18.1015,18.1015,18.1015,18.1015,2800
2016-07-20,18.1015,18.1015,18.1015,18.1015,0
2016-07-21,16.7091,17.4749,16.7091,17.4053,1800
2016-07-22,16.7787,16.7787,16.7091,16.7091,2000
2016-07-25,16.7787,16.7787,16.7787,16.7787,0
2016-07-26,17.7534,17.7534,16.7787,16.7787,200
2016-07-27,17.266,17.2661,17.266,17.2661,0
2016-07-28,17.3357,17.3357,17.3357,17.3357,300
2016-07-29,17.4053,19.9117,17.4053,17.4749,7600
2016-08-01,17.6141,17.6142,17.6141,17.6142,0
2016-08-02,17.6142,17.6142,17.6142,17.6142,0
2016-08-03,17.0572,17.0572,17.0572,17.0572,600
2016-08-04,17.0572,17.0572,17.0572,17.0572,0
2016-08-05,17.0572,17.0572,16.7787,17.0572,3600
2016-08-08,16.918,16.918,16.918,16.918,0
2016-08-09,16.918,16.918,16.918,16.918,0
2016-08-10,18.1712,18.1712,18.1711,18.1711,300
2016-08-11,18.1015,18.1015,17.1268,17.1268,300
2016-08-12,17.7534,17.7534,17.7534,17.7534,0
2016-08-15,17.1964,17.823,17.1964,17.823,8500
2016-08-16,17.4749,18.1015,17.4749,18.1015,6400
2016-08-17,17.4749,17.8926,17.4749,17.8926,18800
2016-08-18,18.0318,18.0319,17.5445,18.0319,5900
2016-08-19,18.1015,18.1015,17.9623,18.0319,3700
2016-08-22,18.0319,18.1015,18.0319,18.1015,5000
2016-08-23,18.1015,18.1015,17.7534,17.7534,12500
2016-08-24,17.4749,17.4749,17.4749,17.4749,600
2016-08-25,17.4749,17.4749,17.4749,17.4749,0
2016-08-26,17.4749,17.4749,17.4053,17.4053,4000
2016-08-29,17.4749,17.4749,17.4749,17.4749,0
2016-08-30,17.7534,17.7534,17.4053,17.4749,5600
2016-08-31,17.4749,17.4749,17.4053,17.4053,2500
2016-09-01,17.4053,17.4053,17.4053,17.4053,1000
2016-09-05,17.4053,17.4749,17.4053,17.4053,2500
2016-09-06,17.4053,17.4053,17.4053,17.4053,2000
2016-09-07,17.4053,17.4053,17.4053,17.4053,0
2016-09-08,17.4053,17.4053,17.4053,17.4053,2800
2016-09-09,17.5445,17.7534,17.4053,17.4053,2600
2016-09-12,17.6142,17.6142,17.6142,17.6142,0
2016-09-13,17.4053,17.6142,17.4053,17.6142,500
2016-09-14,16.8484,17.5446,16.8484,17.5445,800
2016-09-15,16.709,17.0572,16.709,17.0572,2500
2016-09-16,17.0572,18.1015,17.0572,17.823,11100
2016-09-19,17.823,18.7281,17.7534,18.7281,12100
2016-09-20,18.4496,18.7977,18.4496,18.7977,12400
2016-09-21,18.7977,19.4243,18.7977,18.7977,10300
2016-09-22,19.0066,19.0066,19.0066,19.0066,0
2016-09-23,17.7534,17.823,17.7534,17.7534,4800
2016-09-26,18.7281,18.7281,18.7281,18.7281,6500
2016-09-27,18.1015,18.3104,17.823,18.3104,5500
2016-09-28,18.7281,18.7281,18.1015,18.1015,25500
2016-09-29,18.898,18.898,18.898,18.898,5500
2016-09-30,18.898,18.898,18.898,18.898,0
2016-10-03,18.4636,18.4636,18.1015,18.1015,6900
2016-10-04,18.1015,18.1015,18.0291,18.0291,4800
2016-10-05,17.3774,17.3775,17.3774,17.3775,100
2016-10-06,17.4499,17.4499,16.7982,16.7982,7500
2016-10-07,17.3774,18.1015,17.3774,18.1015,1200
2016-10-10,17.6671,17.6671,17.6671,17.6671,0
2016-10-11,17.5223,17.5223,17.0154,17.0154,2700
2016-10-12,17.3774,17.3774,17.305,17.305,500
2016-10-13,17.4498,17.4498,17.305,17.305,4200
2016-10-14,17.3774,17.3774,17.0154,17.0154,3600
2016-10-17,17.2326,17.2326,17.2326,17.2326,0
2016-10-18,17.3774,17.7394,17.2326,17.2326,900
2016-10-19,17.3774,17.3775,17.3774,17.3775,0
2016-10-20,17.0879,17.0879,17.0154,17.0154,700
2016-10-21,17.8843,17.8843,17.8843,17.8843,100
2016-10-24,17.8843,17.8843,17.8843,17.8843,0
2016-10-25,17.8843,17.8843,17.8843,17.8843,0
2016-10-26,17.6671,17.7395,17.5947,17.7395,1300
2016-10-27,17.5947,17.5947,17.5947,17.5947,300
2016-10-28,17.6671,17.6671,17.6671,17.6671,500
2016-10-31,17.8843,18.8256,17.8843,18.1015,7700
2016-11-01,18.1739,18.1739,18.1739,18.1739,0
2016-11-02,18.1739,18.1739,18.1739,18.1739,0
2016-11-03,18.1739,18.1739,18.1739,18.1739,0
2016-11-04,18.1739,18.1739,18.1739,18.1739,0
2016-11-07,18.1739,18.1739,18.1739,18.1739,0
2016-11-08,18.1739,18.1739,18.1739,18.1739,0
2016-11-09,18.1739,18.1739,18.1739,18.1739,0
2016-11-10,18.1739,18.1739,18.1015,18.1015,300
2016-11-11,18.0291,18.1015,18.0291,18.1015,1000
2016-11-14,18.1015,18.1015,18.1015,18.1015,200
2016-11-15,18.1015,18.1015,18.1015,18.1015,0
2016-11-16,17.3774,17.3775,17.0878,17.3775,2800
2016-11-17,17.0879,17.2327,17.0879,17.2326,400
2016-11-18,17.1602,17.1602,17.1602,17.1602,0
2016-11-21,17.5222,17.9567,17.5222,17.9567,400
2016-11-22,17.3775,17.3775,17.3775,17.3775,300
2016-11-23,17.4499,17.4499,17.4499,17.4499,1000
2016-11-24,17.4499,17.4499,17.4499,17.4499,0
2016-11-25,17.4499,17.4499,17.4499,17.4499,0
2016-11-28,17.4499,17.4499,17.4499,17.4499,0
2016-11-29,17.3775,17.3775,17.3775,17.3775,3800
2016-11-30,17.3775,17.3775,17.3775,17.3775,0
2016-12-01,17.3775,17.3775,17.3775,17.3775,0
2016-12-02,17.4499,17.4499,17.4499,17.4499,1300
2016-12-05,17.5223,17.5947,17.4499,17.5947,3600
2016-12-06,17.7395,17.7395,17.3775,17.3775,8200
2016-12-07,17.4499,17.4499,17.4499,17.4499,0
2016-12-08,17.5947,17.5947,17.4499,17.4499,4600
2016-12-09,17.5223,17.5223,17.5223,17.5223,1000
2016-12-12,17.3775,17.5223,17.3775,17.5223,2100
2016-12-13,17.4499,17.4499,17.4499,17.4499,3800
2016-12-14,17.5947,17.7395,17.5947,17.7395,1400
2016-12-15,17.7395,18.4636,17.7395,18.1015,5900
2016-12-16,18.0291,18.0291,17.8119,17.8119,4400
2016-12-19,17.9567,17.9567,17.9567,17.9567,0
2016-12-20,17.9567,17.9567,17.9567,17.9567,1100
2016-12-21,17.9567,17.9567,17.8119,17.8119,600
2016-12-22,17.9567,17.9567,17.9567,17.9567,0
2016-12-23,17.9567,17.9567,17.7395,17.7395,900
2016-12-26,17.8119,17.8119,17.8119,17.8119,0
2016-12-27,17.3775,17.3775,17.3775,17.3775,600
2016-12-28,17.3775,17.3775,17.3775,17.3775,0
2016-12-29,17.3775,17.3775,17.2327,17.3775,1100
2016-12-30,17.3051,17.3051,17.305,17.305,5500
2017-01-03,17.3774,17.3775,17.3774,17.3775,100
2017-01-04,17.4499,17.4499,17.3775,17.3775,6100
2017-01-05,17.0155,17.0155,17.0154,17.0154,300
2017-01-06,17.0154,17.0154,17.0154,17.0154,0
2017-01-09,17.8843,18.1015,17.8843,18.1015,2400
2017-01-10,18.1015,18.1015,18.1015,18.1015,20800
2017-01-11,18.4635,18.4635,17.8843,18.1015,4200
2017-01-12,18.1015,18.1015,17.7395,17.7395,4700
2017-01-13,18.0291,18.0291,17.6671,17.6671,1500
2017-01-16,17.7395,17.7395,17.3775,17.4499,1100
2017-01-17,17.5947,17.5947,17.5947,17.5947,1800
2017-01-18,17.5947,17.5947,17.5947,17.5947,0
2017-01-19,17.5947,17.5947,17.5947,17.5947,0
2017-01-20,17.5947,17.5947,17.5947,17.5947,200
2017-01-23,18.1015,18.1015,17.8119,17.8119,500
2017-01-24,18.1015,18.1015,18.1015,18.1015,200
2017-01-25,18.5359,18.8256,18.5359,18.7532,3100
2017-02-02,18.8256,19.26,18.8256,18.9704,8200
2017-02-03,18.898,18.898,18.898,18.898,100
2017-02-06,19.0428,19.0428,18.3911,18.3911,2300
2017-02-07,18.8255,18.8255,18.2463,18.2463,400
2017-02-08,18.5359,18.5359,18.5359,18.5359,0
2017-02-09,18.8255,19.0428,18.6807,19.0428,14400
2017-02-10,18.9704,20.2737,18.9704,19.622,45400
2017-02-13,19.8392,19.9117,19.7668,19.9117,2200
2017-02-14,20.1289,20.2737,19.9117,20.1289,6800
2017-02-15,20.1289,20.1289,20.0565,20.0565,7500
2017-02-16,19.6945,19.9117,19.5497,19.8393,3000
2017-02-17,19.6945,19.6945,19.6944,19.6944,0
2017-02-20,19.6944,19.6944,17.7394,19.5496,7800
2017-02-21,18.3911,18.3911,18.1015,18.3911,11100
2017-02-22,18.2463,18.3187,18.2463,18.3187,700
2017-02-23,18.3911,18.3911,18.1015,18.1015,7400
2017-02-24,18.1015,18.1015,17.7395,18.0291,9000
2017-02-27,17.9567,18.1015,17.8843,17.8843,2400
2017-02-28,18.1015,18.2463,18.1015,18.1015,4700
2017-03-01,18.1015,18.1015,18.1015,18.1015,500
2017-03-02,18.0291,18.0291,18.0291,18.0291,1000
2017-03-03,18.1015,18.8256,18.1015,18.8256,6300
2017-03-06,18.9704,20.7082,18.9704,20.6357,26200
2017-03-07,20.3461,20.6357,20.3461,20.6357,700
2017-03-08,20.2737,20.2737,20.2737,20.2737,2500
2017-03-09,20.2737,20.2737,19.5496,19.5496,1000
2017-03-10,20.2013,20.2013,20.2013,20.2013,1000
2017-03-13,19.1876,19.5496,19.1876,19.5496,6000
2017-03-14,19.3324,20.2737,19.3324,19.5496,1700
2017-03-15,19.9116,19.9116,19.0428,19.1876,2200
2017-03-16,19.1876,19.1876,19.1876,19.1876,0
2017-03-17,19.6944,19.6944,19.26,19.26,3300
2017-03-20,19.5496,21.7218,19.5496,20.2737,15500
2017-03-21,20.4909,20.4909,20.4909,20.4909,0
2017-03-22,19.6944,19.7668,18.8256,18.8256,8400
2017-03-23,19.4773,19.4773,19.4772,19.4772,0
2017-03-24,20.9977,20.9977,19.5496,19.5496,200
2017-03-27,19.9116,19.984,19.1152,19.26,1300
2017-03-28,18.6808,19.4048,18.6808,19.4048,7100
2017-03-29,19.4048,19.4048,19.4048,19.4048,0
2017-03-30,18.9704,18.9704,18.898,18.898,300
2017-03-31,18.535999999999998,18.7532,17.9567,18.1015,2900
2017-04-03,20.5633,20.5633,20.5633,20.5633,100
2017-04-04,20.5633,20.5633,20.5633,20.5633,0
2017-04-05,18.1015,18.9704,18.1015,18.1015,4800
2017-04-07,17.7395,17.7395,17.7395,17.7395,200
2017-04-10,16.6534,19.1152,15.2053,17.7395,3900
2017-04-11,18.3912,18.3912,18.3911,18.3911,100
2017-04-12,18.2463,18.2463,16.8706,16.8706,1100
2017-04-13,18.0291,18.0291,18.0291,18.0291,100
2017-04-14,17.3774,17.3775,17.3774,17.3775,700
2017-04-17,17.3775,17.3775,17.3775,17.3775,0
2017-04-18,16.0742,16.6534,16.0742,16.581,1700
2017-04-19,16.6534,16.6534,16.5086,16.6534,3600
2017-04-20,17.0154,17.0154,16.1466,16.942999999999998,1400
2017-04-21,16.942999999999998,16.942999999999998,16.942999999999998,16.942999999999998,0
2017-04-24,16.942999999999998,16.942999999999998,16.942999999999998,16.942999999999998,0
2017-04-25,16.6534,16.942999999999998,16.2913,16.2914,2200
2017-04-26,18.3188,18.3188,15.5673,15.5673,5200
2017-04-27,15.2777,16.6534,15.2053,16.6534,4700
2017-04-28,17.0154,17.0154,15.3501,15.4225,400
2017-05-03,15.9293,15.9293,15.9293,15.9293,100
2017-05-04,15.6397,15.6397,15.6397,15.6397,3400
2017-05-05,15.5673,15.5673,15.3501,15.4949,5000
2017-05-08,15.4225,15.4225,15.2777,15.4225,800
2017-05-09,15.3501,15.3501,15.3501,15.3501,100
2017-05-10,15.5673,15.5673,14.8432,14.8432,2000
2017-05-11,14.8432,15.2053,14.8432,15.2053,3000
2017-05-12,15.2053,15.2053,15.2053,15.2053,1000
2017-05-15,15.2777,15.857000000000001,15.2777,15.8569,4400
2017-05-16,15.6397,15.6397,15.5673,15.5673,5600
2017-05-17,15.5673,15.5673,15.2053,15.2053,4200
2017-05-18,15.5673,15.9294,15.5673,15.9293,10300
2017-05-19,15.2052,15.5673,15.2052,15.5673,1200
2017-05-22,15.3501,15.5673,15.3501,15.5673,24400
2017-05-23,15.5673,15.5673,15.5673,15.5673,1000
2017-05-24,15.5673,15.7121,15.5673,15.7121,1800
2017-05-25,15.2777,16.6534,15.2053,16.6534,6000
2017-05-26,17.3775,18.1015,17.3775,18.1015,9200
2017-05-29,17.0878,17.5223,17.0878,17.5223,3400
2017-05-30,17.3775,17.4499,16.7258,17.3775,13100
2017-05-31,16.6534,17.3775,16.6534,17.3775,16600
2017-06-01,16.7982,16.7982,16.7982,16.7982,1300
2017-06-02,17.3774,17.3775,17.3774,17.3775,5000
2017-06-05,17.3775,17.7395,17.3775,17.4499,25500
2017-06-06,17.4499,18.0291,17.3775,18.0291,6600
2017-06-07,17.5223,18.0291,16.7258,17.3775,29300
2017-06-08,16.7258,18.1016,16.7258,17.7395,71500
2017-06-09,17.3775,18.7532,17.0154,18.7532,18200
2017-06-12,17.1603,18.7532,17.1603,18.7532,28400
2017-06-13,17.7395,17.7395,17.7395,17.7395,1200
2017-06-14,17.0878,18.1015,17.0878,17.2326,22400
2017-06-15,14.7708,14.7708,14.7708,14.7708,12500
2017-06-16,16.942999999999998,16.942999999999998,15.6397,16.942999999999998,5100
2017-06-19,16.6534,18.3187,16.2189,16.8706,36900
2017-06-20,14.4812,19.26,14.4812,17.4499,33400
2017-06-21,16.6534,18.8256,14.4812,18.8256,20700
2017-06-22,16.942999999999998,16.942999999999998,16.942999999999998,16.942999999999998,200
2017-06-23,19.4048,19.4048,18.1015,19.3324,6000
2017-06-26,18.4635,18.8256,18.4635,18.4635,3600
2017-06-27,17.9567,18.8255,17.9567,18.4635,25600
2017-06-28,18.4635,20.2737,18.4635,20.2737,7100
2017-06-29,20.0565,20.9978,20.0565,20.9978,2700
2017-06-30,21.3598,21.3598,18.8256,20.9978,20100
2017-07-03,21.215,22.4459,20.9978,22.4459,11800
2017-07-04,21.7218,22.5907,18.898,22.3735,60100
2017-07-05,24.0,24.0,23.9,24.0,6200
2017-07-06,24.1,24.1,24.0,24.0,3000
2017-07-07,24.0,24.0,20.6,20.6,10100
2017-07-10,21.5,21.5,20.9,21.5,10600
2017-07-11,21.5,21.5,20.2,21.5,16300
2017-07-12,21.0,21.0,20.0,20.1,13400
2017-07-13,19.6,20.0,19.6,20.0,6300
2017-07-14,20.0,20.0,18.6,18.6,10000
2017-07-17,18.7,18.9,16.3,18.9,10000
2017-07-18,19.2,19.2,19.2,19.2,1000
2017-07-19,20.0,20.0,20.0,20.0,1200
2017-07-20,18.8,20.0,17.7,18.5,11500
2017-07-21,17.2,19.0,16.2,19.0,9400
2017-07-24,16.7,16.7,16.7,16.7,0
2017-07-25,17.5,17.5,17.5,17.5,400
2017-07-26,17.6,17.6,17.6,17.6,200
2017-07-27,19.4,19.4,17.3,17.3,7100
2017-07-28,19.2,19.2,19.2,19.2,200
2017-07-31,19.2,19.2,19.2,19.2,0
2017-08-01,19.0,19.2,19.0,19.2,3600
2017-08-02,18.0,18.0,18.0,18.0,3005
2017-08-03,18.9,18.9,18.9,18.9,700
2017-08-04,18.9,18.9,18.0,18.0,2600
2017-08-07,18.0,18.4,18.0,18.4,4100
2017-08-08,18.3,19.0,18.3,19.0,2800
2017-08-09,17.5,19.4,15.9,19.4,800
2017-08-10,18.0,18.0,18.0,18.0,300
2017-08-11,18.0,18.5,18.0,18.5,2425
2017-08-14,18.1,18.1,18.1,18.1,0
2017-08-15,18.1,18.1,18.1,18.1,0
2017-08-16,18.2,18.3,18.2,18.3,500
2017-08-17,18.3,18.3,18.3,18.3,0
2017-08-18,18.3,18.3,18.3,18.3,0
2017-08-21,18.0,18.3,18.0,18.3,600
2017-08-22,18.2,18.3,18.2,18.3,400
2017-08-23,18.3,18.3,18.3,18.3,0
2017-08-24,18.3,18.3,18.3,18.3,0
2017-08-25,17.7,18.0,17.5,18.0,2400
2017-08-28,15.2,15.2,15.2,15.2,200
2017-08-29,15.2,17.4,15.2,17.4,4100
2017-08-30,17.9,17.9,17.9,17.9,100
2017-08-31,18.1,18.1,18.1,18.1,600
2017-09-01,18.1,18.1,18.1,18.1,0
2017-09-05,18.1,18.1,18.1,18.1,0
2017-09-06,17.9,20.6,17.7,20.6,800
2017-09-07,18.0,18.0,18.0,18.0,100
2017-09-08,18.0,18.0,18.0,18.0,0
2017-09-11,17.0,17.0,17.0,17.0,300
2017-09-12,17.0,17.0,17.0,17.0,0
2017-09-13,17.0,17.0,17.0,17.0,0
2017-09-14,17.0,17.0,17.0,17.0,0
2017-09-15,18.1,18.1,18.1,18.1,200
2017-09-18,18.1,18.1,18.1,18.1,0
2017-09-19,18.1,18.1,18.1,18.1,0
