Date,Open,High,Low,Close,Volume
2010-06-17,11.4,11.4,11.2,11.2,38040
2010-06-18,11.2,11.3,11.1,11.2,26270
2010-06-21,11.4,11.7,11.4,11.7,118220
2010-06-22,12.2,12.2,11.8,11.8,322720
2010-06-23,11.5,12.0,11.5,11.8,35150
2010-06-24,11.8,12.0,11.6,11.6,40300
2010-06-25,11.4,11.6,11.3,11.3,62510
2010-06-28,11.3,11.8,11.3,11.8,209960
2010-06-29,12.2,12.2,11.6,11.6,95840
2010-06-30,11.5,11.5,11.3,11.4,37300
2010-07-01,11.7,11.7,11.3,11.4,56400
2010-07-02,11.5,11.7,11.4,11.7,34750
2010-07-05,11.7,11.8,11.7,11.8,83550
2010-07-06,11.5,11.7,11.4,11.4,72370
2010-07-07,11.6,11.6,11.1,11.3,51830
2010-07-08,11.5,11.5,11.3,11.3,21290
2010-07-09,11.3,11.4,11.2,11.2,23100
2010-07-12,11.2,11.4,11.2,11.4,22580
2010-07-13,11.4,11.7,11.4,11.6,77740
2010-07-14,12.0,12.0,11.6,11.6,101950
2010-07-15,11.6,11.9,11.6,11.7,62930
2010-07-16,11.7,11.8,11.6,11.7,81680
2010-07-19,11.7,11.8,11.4,11.8,50290
2010-07-20,11.7,11.8,11.6,11.8,80950
2010-07-21,11.9,12.3,11.9,12.3,397410
2010-07-22,12.0,12.2,11.8,12.0,60590
2010-07-23,12.0,12.3,11.8,11.8,59480
2010-07-26,11.8,11.8,11.5,11.5,43820
2010-07-27,11.5,11.6,11.3,11.3,126670
2010-07-28,10.9,11.0,10.8,10.8,253690
2010-07-29,10.6,11.1,10.5,10.6,42400
2010-07-30,10.8,10.9,10.7,10.7,36230
2010-08-02,10.7,10.9,10.7,10.8,47860
2010-08-03,10.9,11.0,10.6,10.6,36610
2010-08-04,10.6,10.6,10.5,10.5,21910
2010-08-05,10.6,10.7,10.3,10.3,34820
2010-08-06,10.3,10.4,10.0,10.0,70210
2010-08-09,10.0,10.0,9.8,9.8,26210
2010-08-10,9.6,9.7,9.4,9.6,35410
2010-08-11,9.8,9.9,9.5,9.6,33600
2010-08-12,9.7,9.7,9.2,9.2,45650
2010-08-13,9.2,9.5,9.2,9.2,15470
2010-08-16,9.2,9.6,9.2,9.6,20110
2010-08-17,9.7,9.7,9.3,9.3,15350
2010-08-18,9.3,9.4,9.1,9.4,9320
2010-08-19,9.3,9.3,9.1,9.3,6840
2010-08-20,9.4,9.4,9.1,9.3,5430
2010-08-23,9.4,9.4,9.3,9.3,3300
2010-08-24,9.0,9.0,8.9,8.9,18890
2010-08-25,8.6,8.6,8.5,8.5,20540
2010-08-26,8.5,8.5,8.3,8.5,21480
2010-08-27,8.3,8.4,8.1,8.2,26890
2010-08-30,8.6,8.6,8.6,8.6,13390
2010-08-31,8.9,9.0,8.7,9.0,64560
2010-09-01,8.9,8.9,8.6,8.7,36060
2010-09-06,9.0,9.1,9.0,9.1,52830
2010-09-07,8.8,9.3,8.8,8.9,19100
2010-09-08,8.6,8.9,8.6,8.9,39650
2010-09-09,8.9,9.1,8.9,9.0,29290
2010-09-10,9.0,9.0,8.6,8.6,15660
2010-09-13,8.8,8.8,8.4,8.6,31870
2010-09-14,8.8,8.8,8.5,8.5,7110
2010-09-15,8.6,8.7,8.4,8.5,55910
2010-09-16,8.4,8.8,8.4,8.8,36280
2010-09-17,8.8,9.1,8.7,9.0,59740
2010-09-20,9.0,9.1,8.7,8.7,24510
2010-09-21,8.5,8.6,8.5,8.6,17120
2010-09-22,8.9,8.9,8.5,8.8,3890
2010-09-23,8.6,8.6,8.4,8.5,30110
2010-09-24,8.5,8.6,8.5,8.6,11540
2010-09-27,8.6,8.7,8.4,8.4,9920
2010-09-28,8.3,8.5,8.3,8.4,10300
2010-09-29,8.4,8.4,8.2,8.2,14840
2010-09-30,8.2,8.2,8.0,8.0,16530
2010-10-01,7.8,8.3,7.8,8.1,2040
2010-10-04,8.0,8.0,7.8,8.0,13320
2010-10-05,7.8,8.3,7.6,8.0,29740
2010-10-06,7.7,7.9,7.6,7.6,71790
2010-10-07,7.5,7.7,7.5,7.5,75650
2010-10-08,7.4,7.8,7.4,7.7,71090
2010-10-11,7.6,7.8,7.6,7.6,14880
2010-10-12,7.6,7.7,7.5,7.5,59510
2010-10-13,7.5,7.5,7.3,7.4,17810
2010-10-14,7.3,7.6,7.3,7.5,25110
2010-10-15,7.4,7.5,7.3,7.4,15090
2010-10-18,7.2,7.3,7.2,7.2,15800
2010-10-19,7.1,7.3,7.0,7.2,34670
2010-10-20,6.9,6.9,6.9,6.9,21280
2010-10-21,6.6,6.8,6.6,6.6,42430
2010-10-22,6.6,6.6,6.4,6.4,9000
2010-10-25,6.2,6.7,6.2,6.7,14220
2010-10-26,6.8,7.0,6.8,6.9,19700
2010-10-27,7.0,7.1,6.6,6.6,19140
2010-10-28,6.6,6.6,6.5,6.6,3650
2010-10-29,6.4,6.7,6.4,6.5,10780
2010-11-01,6.5,6.8,6.4,6.7,27860
2010-11-02,6.5,6.7,6.5,6.7,16320
2010-11-03,6.8,6.8,6.4,6.6,36570
2010-11-04,6.6,6.8,6.4,6.4,32370
2010-11-05,6.4,6.6,6.4,6.6,6710
2010-11-08,6.3,6.6,6.3,6.6,4480
2010-11-09,6.4,6.6,6.3,6.5,21240
2010-11-10,6.5,6.5,6.2,6.4,14110
2010-11-11,6.2,6.3,6.1,6.3,17630
2010-11-12,6.4,6.4,6.0,6.0,9480
2010-11-15,5.8,6.0,5.8,5.8,3620
2010-11-16,5.7,5.7,5.6,5.6,12430
2010-11-17,5.8,5.8,5.5,5.8,38620
2010-11-18,5.8,6.0,5.8,5.9,24680
2010-11-19,5.8,5.9,5.8,5.8,17370
2010-11-22,5.7,5.7,5.6,5.6,26290
2010-11-23,5.6,5.7,5.6,5.7,13890
2010-11-24,5.7,5.8,5.7,5.7,12120
2010-11-25,5.8,5.9,5.7,5.9,23130
2010-11-26,6.0,6.0,5.8,5.8,21420
2010-11-29,5.6,6.0,5.6,6.0,17870
2010-11-30,6.0,6.3,6.0,6.2,63670
2010-12-01,6.3,6.3,6.0,6.0,34550
2010-12-02,6.0,6.3,5.9,6.3,31960
2010-12-03,6.5,6.6,6.5,6.6,54460
2010-12-06,6.9,6.9,6.7,6.8,73480
2010-12-07,6.9,7.1,6.6,6.6,56420
2010-12-08,6.4,6.6,6.3,6.3,24500
2010-12-09,6.1,6.4,6.0,6.3,31300
2010-12-10,6.6,6.6,6.2,6.4,16520
2010-12-13,6.7,6.7,6.6,6.7,46460
2010-12-14,6.4,6.7,6.4,6.5,74770
2010-12-15,6.3,6.7,6.3,6.4,24700
2010-12-16,6.2,6.4,6.1,6.1,36880
2010-12-17,6.2,6.3,6.1,6.2,17310
2010-12-20,6.4,6.4,6.1,6.2,32500
2010-12-21,6.2,6.5,6.2,6.5,20730
2010-12-22,6.5,6.8,6.5,6.6,52300
2010-12-23,6.6,6.6,6.4,6.4,10640
2010-12-24,6.6,6.6,6.4,6.4,6810
2010-12-27,6.4,6.5,6.3,6.5,5020
2010-12-28,6.6,6.8,6.5,6.5,23790
2010-12-29,6.4,6.5,6.4,6.4,14020
2010-12-30,6.4,6.5,6.3,6.4,8780
2010-12-31,6.5,6.5,6.4,6.4,7250
2011-01-04,6.3,6.6,6.3,6.4,9330
2011-01-05,6.4,6.7,6.4,6.7,86800
2011-01-06,7.0,7.0,7.0,7.0,46980
2011-01-07,7.2,7.3,6.9,6.9,120190
2011-01-10,7.1,7.1,6.6,6.9,9460
2011-01-11,6.8,6.8,6.6,6.6,62130
2011-01-12,6.7,6.7,6.6,6.6,2490
2011-01-13,6.5,6.8,6.5,6.8,12610
2011-01-14,6.9,6.9,6.7,6.8,38850
2011-01-17,6.9,7.0,6.8,6.9,28020
2011-01-18,6.8,6.9,6.8,6.8,47030
2011-01-19,6.8,6.9,6.8,6.9,63830
2011-01-20,6.7,6.9,6.7,6.9,22730
2011-01-21,6.8,7.2,6.8,7.2,144440
2011-01-24,7.2,7.2,6.9,6.9,58220
2011-01-25,6.9,7.0,6.9,7.0,14410
2011-01-26,6.8,7.0,6.8,6.9,6360
2011-01-27,6.9,7.0,6.9,7.0,4360
2011-01-28,6.9,7.1,6.9,7.1,17730
2011-02-08,7.4,7.4,6.9,7.3,4810
2011-02-09,7.3,7.4,7.2,7.3,45030
2011-02-10,7.3,7.4,7.3,7.3,39050
2011-02-11,7.3,7.5,7.2,7.2,31050
2011-02-14,7.4,7.5,7.1,7.3,30580
2011-02-15,7.1,7.4,7.1,7.4,29470
2011-02-16,7.5,7.5,7.3,7.3,25170
2011-02-17,7.1,7.1,6.9,6.9,12240
2011-02-18,6.9,7.2,6.8,6.8,16510
2011-02-21,6.5,6.5,6.5,6.5,13130
2011-02-22,6.2,6.4,6.2,6.4,12410
2011-02-23,6.4,6.5,6.4,6.5,11990
2011-02-24,6.4,6.5,6.2,6.5,10100
2011-02-25,6.3,6.5,6.2,6.5,10210
2011-02-28,6.2,6.2,6.2,6.2,900
2011-03-01,6.1,6.5,6.1,6.5,24690
2011-03-02,6.5,6.5,6.3,6.3,8370
2011-03-03,6.2,6.2,6.0,6.2,6660
2011-03-04,6.2,6.4,6.2,6.4,5030
2011-03-07,6.1,6.5,6.1,6.5,3020
2011-03-08,6.2,6.3,6.2,6.3,9400
2011-03-09,6.0,6.2,6.0,6.2,28120
2011-03-10,6.4,6.5,6.4,6.5,15490
2011-03-11,6.3,6.7,6.3,6.7,15420
2011-03-14,6.4,6.8,6.4,6.5,40530
2011-03-15,6.4,6.8,6.4,6.8,63290
2011-03-16,6.6,6.8,6.6,6.8,14560
2011-03-17,7.0,7.0,6.8,7.0,21420
2011-03-18,6.9,7.0,6.9,7.0,28150
2011-03-21,7.0,7.1,7.0,7.0,11120
2011-03-22,6.8,7.0,6.8,7.0,3600
2011-03-23,6.9,7.0,6.8,7.0,30210
2011-03-24,7.0,7.0,6.9,7.0,15080
2011-03-25,6.9,7.3,6.9,7.3,18730
2011-03-28,7.3,7.5,7.0,7.5,30880
2011-03-29,7.4,7.5,7.3,7.4,28000
2011-03-30,7.1,7.2,7.1,7.1,18300
2011-03-31,7.1,7.1,7.1,7.1,2030
2011-04-01,7.3,7.3,6.9,7.0,14350
2011-04-04,7.0,7.0,7.0,7.0,3020
2011-04-05,6.7,6.7,6.7,6.7,8700
2011-04-06,6.4,6.4,6.4,6.4,5840
2011-04-07,6.1,6.1,6.1,6.1,9720
2011-04-08,5.8,6.0,5.8,5.8,50920
2011-04-13,5.6,5.8,5.6,5.8,19300
2011-04-14,5.8,6.0,5.8,5.8,4880
2011-04-15,5.8,5.8,5.8,5.8,10640
2011-04-18,5.4,5.6,5.4,5.4,270
2011-04-19,5.2,5.2,5.2,5.2,23880
2011-04-20,5.0,5.0,5.0,5.0,23620
2011-04-21,4.8,5.0,4.8,4.8,32190
2011-04-22,4.6,4.7,4.6,4.6,32620
2011-04-25,4.8,4.8,4.7,4.8,1400
2011-04-26,4.9,4.9,4.8,4.8,8570
2011-04-27,4.7,4.7,4.6,4.7,1110
2011-04-28,4.8,4.8,4.5,4.7,7530
2011-04-29,4.9,4.9,4.9,4.9,20
2011-05-04,5.1,5.1,5.0,5.1,1250
2011-05-05,5.2,5.2,5.0,5.2,2010
2011-05-06,5.0,5.3,5.0,5.3,14750
2011-05-09,5.4,5.4,5.1,5.4,3610
2011-05-10,5.4,5.5,5.4,5.5,2060
2011-05-11,5.4,5.4,5.4,5.4,2480
2011-05-12,5.2,5.4,5.2,5.4,1100
2011-05-13,5.3,5.4,5.3,5.4,8960
2011-05-16,5.3,5.6,5.3,5.4,8820
2011-05-17,5.2,5.2,5.2,5.2,300
2011-05-18,5.0,5.2,5.0,5.2,1160
2011-05-19,5.0,5.2,5.0,5.0,9440
2011-05-20,5.0,5.0,4.9,4.9,1410
2011-05-23,4.7,5.0,4.7,4.7,3220
2011-05-24,4.6,4.7,4.5,4.5,1320
2011-05-25,4.3,4.3,4.3,4.3,500
2011-05-26,4.1,4.1,4.1,4.1,6550
2011-05-27,4.0,4.0,3.9,3.9,7000
2011-05-30,4.0,4.0,3.8,3.8,2010
2011-05-31,3.8,3.9,3.8,3.8,5230
2011-06-01,3.8,3.9,3.8,3.9,1260
2011-06-02,3.9,4.0,3.9,4.0,3500
2011-06-03,4.2,4.2,4.0,4.0,9530
2011-06-06,3.8,4.1,3.8,4.0,2260
2011-06-07,4.0,4.2,4.0,4.2,27710
2011-06-08,4.2,4.2,4.2,4.2,1010
2011-06-09,4.2,4.3,4.2,4.3,110
2011-06-10,4.4,4.5,4.4,4.5,12970
2011-06-13,4.7,4.7,4.7,4.7,11020
2011-06-14,4.9,4.9,4.6,4.9,7460
2011-06-15,4.9,4.9,4.7,4.7,290
2011-06-16,4.8,4.8,4.8,4.8,410
2011-06-17,4.8,5.0,4.8,5.0,31430
2011-06-20,5.0,5.0,4.8,5.0,11790
2011-06-21,5.2,5.2,5.0,5.1,13820
2011-06-22,5.1,5.3,5.1,5.1,16010
2011-06-23,5.0,5.0,4.9,4.9,510
2011-06-24,4.7,5.0,4.7,5.0,270
2011-06-27,5.0,5.0,5.0,5.0,3100
2011-06-28,5.0,5.0,4.9,4.9,1010
2011-06-29,4.8,5.0,4.8,5.0,90
2011-06-30,5.0,5.0,4.9,5.0,20000
2011-07-01,5.0,5.0,5.0,5.0,10
2011-07-04,4.8,5.0,4.8,5.0,1290
2011-07-05,5.0,5.0,5.0,5.0,7500
2011-07-06,5.0,5.0,5.0,5.0,110
2011-07-07,4.8,4.8,4.8,4.8,20
2011-07-08,4.8,4.8,4.8,4.8,30
2011-07-11,4.8,4.8,4.8,4.8,0
2011-07-12,4.6,4.8,4.6,4.6,90
2011-07-13,4.6,4.6,4.6,4.6,100
2011-07-14,4.4,4.6,4.4,4.4,2030
2011-07-15,4.2,4.2,4.2,4.2,20
2011-07-18,4.4,4.4,4.4,4.4,4
2011-07-19,4.4,4.4,4.4,4.4,0
2011-07-20,4.2,4.6,4.2,4.6,3030
2011-07-21,4.4,4.4,4.4,4.4,2000
2011-07-22,4.4,4.4,4.3,4.3,3670
2011-07-25,4.5,4.5,4.5,4.5,10
2011-07-26,4.5,4.5,4.5,4.5,4320
2011-07-27,4.5,4.5,4.5,4.5,0
2011-07-28,4.5,4.5,4.5,4.5,9780
2011-07-29,4.4,4.6,4.4,4.6,220
2011-08-01,4.4,4.4,4.4,4.4,4800
2011-08-02,4.2,4.5,4.2,4.2,560
2011-08-03,4.2,4.2,4.0,4.0,630
2011-08-04,4.2,4.2,4.1,4.2,1170
2011-08-05,4.2,4.4,4.2,4.3,11270
2011-08-08,4.4,4.4,4.1,4.1,160
2011-08-09,3.9,3.9,3.9,3.9,1000
2011-08-10,3.9,3.9,3.9,3.9,2660
2011-08-11,3.9,3.9,3.9,3.9,0
2011-08-12,3.8,3.9,3.8,3.8,1790
2011-08-15,3.8,3.8,3.8,3.8,380
2011-08-16,3.8,3.8,3.7,3.7,2870
2011-08-17,3.7,3.7,3.7,3.7,1150
2011-08-18,3.8,3.8,3.8,3.8,1410
2011-08-19,3.7,3.8,3.7,3.8,9710
2011-08-22,3.8,3.9,3.8,3.8,10750
2011-08-23,3.7,3.8,3.7,3.8,7190
2011-08-24,3.8,3.9,3.8,3.9,6200
2011-08-25,3.8,3.8,3.8,3.8,900
2011-08-26,3.9,3.9,3.7,3.7,2040
2011-08-29,3.7,3.8,3.7,3.8,3170
2011-08-30,3.9,3.9,3.9,3.9,2460
2011-08-31,3.9,4.0,3.8,4.0,28520
2011-09-01,4.0,4.1,3.9,4.0,6440
2011-09-05,4.0,4.2,4.0,4.2,65620
2011-09-06,4.2,4.3,4.2,4.3,1290
2011-09-07,4.3,4.4,4.3,4.4,490
2011-09-08,4.4,4.5,4.4,4.4,120
2011-09-09,4.4,4.5,4.3,4.5,13640
2011-09-12,4.4,4.7,4.4,4.7,24680
2011-09-13,4.7,4.9,4.7,4.9,5220
2011-09-14,4.7,5.1,4.7,5.0,5970
2011-09-15,5.0,5.1,4.9,4.9,3230
2011-09-16,4.9,4.9,4.7,4.9,19720
2011-09-19,4.9,4.9,4.9,4.9,10
2011-09-20,4.7,4.8,4.7,4.7,820
2011-09-21,4.5,4.5,4.5,4.5,6990
2011-09-22,4.3,4.5,4.3,4.4,600
2011-09-23,4.2,4.3,4.2,4.3,1140
2011-09-26,4.3,4.3,4.3,4.3,0
2011-09-27,4.1,4.5,4.1,4.1,160
2011-09-28,4.1,4.3,4.0,4.1,1400
2011-09-29,4.0,4.3,3.9,4.0,2420
2011-09-30,3.9,4.2,3.9,4.2,2000
2011-10-03,4.4,4.4,4.4,4.4,1000
2011-10-04,4.2,4.4,4.2,4.4,3510
2011-10-05,4.3,4.3,4.2,4.2,1400
2011-10-06,4.4,4.4,4.3,4.3,1150
2011-10-07,4.5,4.5,4.5,4.5,10
2011-10-10,4.3,4.3,4.3,4.3,120
2011-10-11,4.1,4.1,4.1,4.1,890
2011-10-12,4.0,4.0,4.0,4.0,8020
2011-10-13,3.8,4.0,3.8,4.0,360
2011-10-14,3.8,4.0,3.8,4.0,1010
2011-10-17,4.0,4.0,4.0,4.0,300
2011-10-18,4.0,4.0,4.0,4.0,0
2011-10-19,4.0,4.0,3.8,4.0,1070
2011-10-20,3.8,4.0,3.8,4.0,140
2011-10-21,4.0,4.0,3.8,3.8,1360
2011-10-24,3.8,3.9,3.8,3.9,5080
2011-10-25,4.0,4.0,4.0,4.0,10
2011-10-26,3.8,3.9,3.8,3.9,510
2011-10-27,3.9,4.0,3.8,3.8,2570
2011-10-28,3.9,3.9,3.9,3.9,1540
2011-10-31,3.9,3.9,3.9,3.9,0
2011-11-01,3.9,3.9,3.9,3.9,0
2011-11-02,3.8,4.0,3.8,4.0,210
2011-11-03,4.0,4.0,4.0,4.0,0
2011-11-04,3.8,4.0,3.8,4.0,2210
2011-11-07,4.0,4.0,4.0,4.0,660
2011-11-08,3.8,3.8,3.8,3.8,1300
2011-11-09,3.9,3.9,3.9,3.9,10
2011-11-10,3.8,3.9,3.8,3.9,220
2011-11-11,3.9,3.9,3.9,3.9,0
2011-11-14,3.8,3.8,3.8,3.8,300
2011-11-15,3.7,3.7,3.7,3.7,3190
2011-11-16,3.6,3.8,3.6,3.6,3540
2011-11-17,3.5,3.5,3.5,3.5,5990
2011-11-18,3.6,3.6,3.4,3.4,9910
2011-11-21,3.4,3.4,3.4,3.4,0
2011-11-22,3.3,3.5,3.3,3.4,2770
2011-11-23,3.5,3.5,3.3,3.5,2540
2011-11-24,3.5,3.5,3.5,3.5,0
2011-11-25,3.5,3.6,3.4,3.6,300
2011-11-28,3.6,3.6,3.5,3.5,1010
2011-11-29,3.5,3.5,3.5,3.5,0
2011-11-30,3.4,3.4,3.4,3.4,1020
2011-12-01,3.3,3.3,3.3,3.3,400
2011-12-02,3.3,3.3,3.3,3.3,0
2011-12-05,3.2,3.2,3.2,3.2,3040
2011-12-06,3.1,3.1,3.1,3.1,1400
2011-12-07,3.0,3.0,3.0,3.0,510
2011-12-08,2.9,3.0,2.9,2.9,750
2011-12-09,2.8,2.8,2.8,2.8,340
2011-12-12,2.8,2.8,2.7,2.8,4080
2011-12-13,2.7,2.8,2.7,2.8,3590
2011-12-14,2.7,2.8,2.7,2.8,3040
2011-12-15,2.7,2.7,2.7,2.7,40
2011-12-16,2.6,2.8,2.6,2.8,30
2011-12-19,2.8,2.8,2.8,2.8,10
2011-12-20,2.8,2.8,2.8,2.8,0
2011-12-21,2.8,2.9,2.7,2.7,270
2011-12-22,2.7,2.7,2.6,2.6,310
2011-12-23,2.5,2.5,2.5,2.5,60
2011-12-26,2.4,2.4,2.4,2.4,210
2011-12-27,2.3,2.5,2.3,2.5,40
2011-12-28,2.5,2.6,2.5,2.6,150
2011-12-29,2.5,2.5,2.5,2.5,100
2011-12-30,2.5,2.5,2.4,2.4,590
2012-01-03,2.3,2.5,2.3,2.5,220
2012-01-04,2.4,2.4,2.4,2.4,60
2012-01-05,2.3,2.5,2.3,2.5,160
2012-01-06,2.6,2.6,2.6,2.6,200
2012-01-09,2.7,2.7,2.5,2.5,160
2012-01-10,2.6,2.6,2.6,2.6,50
2012-01-11,2.7,2.7,2.7,2.7,50
2012-01-12,2.7,2.7,2.6,2.6,300
2012-01-13,2.5,2.5,2.5,2.5,130
2012-01-16,2.6,2.6,2.6,2.6,10
2012-01-17,2.6,2.6,2.5,2.5,50
2012-01-18,2.4,2.5,2.4,2.5,1480
2012-01-19,2.4,2.4,2.4,2.4,300
2012-01-20,2.4,2.4,2.4,2.4,0
2012-01-30,2.4,2.4,2.4,2.4,0
2012-01-31,2.4,2.5,2.4,2.5,690
2012-02-01,2.4,2.5,2.4,2.5,2440
2012-02-02,2.5,2.5,2.5,2.5,700
2012-02-03,2.5,2.6,2.5,2.6,3010
2012-02-06,2.6,2.7,2.6,2.7,111380
2012-02-07,2.8,2.8,2.7,2.7,21030
2012-02-08,2.7,2.8,2.7,2.8,30200
2012-02-09,2.8,2.9,2.8,2.9,2190
2012-02-10,2.8,2.8,2.8,2.8,500
2012-02-13,2.8,2.9,2.8,2.8,10810
2012-02-14,2.9,2.9,2.7,2.7,3260
2012-02-15,2.6,2.8,2.6,2.8,130
2012-02-16,2.8,2.9,2.8,2.9,2420
2012-02-17,2.9,2.9,2.8,2.9,29050
2012-02-20,2.9,3.0,2.9,3.0,44050
2012-02-21,3.0,3.1,3.0,3.1,34620
2012-02-22,3.1,3.1,3.0,3.1,720
2012-02-23,3.1,3.1,3.1,3.1,6250
2012-02-24,3.2,3.2,3.1,3.1,139040
2012-02-27,3.1,3.1,3.1,3.1,2180
2012-02-28,3.1,3.2,3.0,3.1,3390
2012-02-29,3.1,3.1,3.1,3.1,1900
2012-03-01,3.0,3.1,3.0,3.1,15010
2012-03-02,3.2,3.2,3.2,3.2,3240
2012-03-05,3.3,3.3,3.3,3.3,202100
2012-03-06,3.4,3.4,3.2,3.4,21600
2012-03-07,3.3,3.5,3.3,3.3,12900
2012-03-08,3.3,3.4,3.3,3.4,2520
2012-03-09,3.3,3.4,3.3,3.4,23140
2012-03-12,3.4,3.4,3.4,3.4,300
2012-03-13,3.3,3.4,3.3,3.3,640
2012-03-14,3.2,3.3,3.2,3.2,5090
2012-03-15,3.1,3.3,3.1,3.1,17820
2012-03-16,3.2,3.2,3.1,3.2,7920
2012-03-19,3.3,3.3,3.1,3.2,6180
2012-03-20,3.1,3.2,3.1,3.2,10330
2012-03-21,3.2,3.2,3.1,3.2,17610
2012-03-22,3.1,3.2,3.1,3.2,2300
2012-03-23,3.1,3.2,3.1,3.2,11220
2012-03-26,3.2,3.3,3.1,3.2,8970
2012-03-27,3.2,3.3,3.1,3.3,18370
2012-03-28,3.2,3.3,3.2,3.2,3620
2012-03-29,3.1,3.1,3.1,3.1,4220
2012-03-30,3.0,3.2,3.0,3.1,17620
2012-04-03,3.0,3.0,3.0,3.0,7380
2012-04-04,2.9,3.1,2.9,2.9,11720
2012-04-05,2.9,3.0,2.9,3.0,810
2012-04-06,3.0,3.0,3.0,3.0,1490
2012-04-09,3.0,3.1,3.0,3.1,530
2012-04-10,3.0,3.1,3.0,3.1,340
2012-04-11,3.0,3.1,3.0,3.1,1070
2012-04-12,3.1,3.1,3.0,3.1,19190
2012-04-13,3.0,3.1,3.0,3.0,1140
2012-04-16,2.9,3.0,2.9,3.0,4620
2012-04-17,3.0,3.0,2.9,3.0,9760
2012-04-18,3.0,3.0,2.9,3.0,1560
2012-04-19,2.9,3.0,2.9,2.9,1970
2012-04-20,2.8,2.8,2.8,2.8,4510
2012-04-23,2.8,2.8,2.7,2.7,8400
2012-04-24,2.6,2.8,2.6,2.8,5630
2012-04-25,2.9,2.9,2.9,2.9,3730
2012-04-26,3.0,3.0,2.9,3.0,10750
2012-04-27,3.1,3.1,2.9,3.1,13340
2012-05-02,3.1,3.2,3.1,3.1,13330
2012-05-03,3.1,3.2,3.0,3.1,15500
2012-05-04,3.0,3.2,3.0,3.1,20090
2012-05-07,3.0,3.1,3.0,3.1,20700
2012-05-08,3.0,3.2,3.0,3.2,48100
2012-05-09,3.3,3.3,3.3,3.3,19550
2012-05-10,3.4,3.4,3.4,3.4,2030
2012-05-11,3.5,3.5,3.5,3.5,5110
2012-05-14,3.6,3.6,3.4,3.6,141740
2012-05-15,3.7,3.7,3.5,3.7,77080
2012-05-16,3.8,3.8,3.6,3.8,63780
2012-05-17,3.9,3.9,3.9,3.9,16840
2012-05-18,4.0,4.0,3.9,4.0,76540
2012-05-21,4.2,4.2,3.8,4.0,40820
2012-05-22,4.1,4.1,3.8,3.8,37050
2012-05-23,3.7,3.7,3.7,3.7,370
2012-05-24,3.6,3.6,3.6,3.6,7720
2012-05-25,3.5,3.5,3.5,3.5,22980
2012-05-28,3.5,3.5,3.4,3.4,650
2012-05-29,3.3,3.3,3.3,3.3,2690
2012-05-30,3.2,3.4,3.2,3.2,21890
2012-05-31,3.1,3.1,3.1,3.1,2970
2012-06-01,3.0,3.2,3.0,3.0,31250
2012-06-04,3.1,3.1,3.0,3.1,4280
2012-06-05,3.0,3.0,3.0,3.0,17450
2012-06-06,3.1,3.1,2.9,3.1,3480
2012-06-07,3.1,3.2,3.1,3.2,5140
2012-06-08,3.3,3.3,3.1,3.3,11570
2012-06-11,3.4,3.4,3.2,3.2,10680
2012-06-12,3.1,3.3,3.1,3.1,6390
2012-06-13,3.0,3.2,3.0,3.2,2640
2012-06-14,3.1,3.2,3.1,3.2,2300
2012-06-15,3.1,3.3,3.1,3.2,3930
2012-06-18,3.3,3.3,3.2,3.3,440
2012-06-19,3.2,3.2,3.2,3.2,4710
2012-06-20,3.3,3.3,3.1,3.1,2200
2012-06-21,3.1,3.2,3.1,3.1,5930
2012-06-22,3.1,3.2,3.1,3.2,6030
2012-06-25,3.1,3.2,3.1,3.1,6530
2012-06-26,3.1,3.1,3.0,3.1,6450
2012-06-27,3.0,3.1,3.0,3.0,12890
2012-06-28,3.0,3.0,2.9,3.0,1110
2012-06-29,2.9,3.1,2.9,3.0,11060
2012-07-02,3.0,3.0,2.9,2.9,1990
2012-07-03,2.8,3.0,2.8,2.8,22910
2012-07-04,2.9,2.9,2.7,2.9,13500
2012-07-05,2.8,2.9,2.8,2.9,7280
2012-07-06,3.0,3.0,3.0,3.0,1200
2012-07-09,3.0,3.0,2.9,2.9,110
2012-07-10,2.8,3.0,2.8,2.8,1730
2012-07-11,2.7,2.8,2.7,2.7,1690
2012-07-12,2.8,2.8,2.8,2.8,10
2012-07-13,2.8,2.9,2.7,2.7,5200
2012-07-16,2.7,2.8,2.6,2.7,13370
2012-07-17,2.7,2.7,2.7,2.7,770
2012-07-18,2.6,2.8,2.6,2.8,1210
2012-07-19,2.9,2.9,2.8,2.9,5320
2012-07-20,2.9,3.0,2.9,2.9,17410
2012-07-23,2.9,2.9,2.8,2.8,910
2012-07-24,2.8,2.8,2.7,2.7,8970
2012-07-25,2.7,2.8,2.6,2.8,2290
2012-07-26,2.7,2.7,2.7,2.7,3720
2012-07-27,2.7,2.7,2.6,2.6,1370
2012-07-30,2.6,2.7,2.6,2.7,1220
2012-07-31,2.8,2.8,2.8,2.8,10
2012-08-01,2.9,2.9,2.9,2.9,20
2012-08-02,2.9,3.0,2.8,3.0,1130
2012-08-03,2.9,3.0,2.9,2.9,480
2012-08-06,2.8,2.8,2.8,2.8,3120
2012-08-07,2.7,2.8,2.7,2.7,1650
2012-08-08,2.8,2.8,2.8,2.8,10
2012-08-09,2.7,2.7,2.7,2.7,1510
2012-08-10,2.6,2.8,2.6,2.8,3020
2012-08-13,2.9,2.9,2.7,2.9,260
2012-08-14,2.9,2.9,2.9,2.9,10
2012-08-15,2.9,2.9,2.8,2.8,150
