Date,Open,High,Low,Close,Volume
2013-05-30,7.1287,7.1287,7.0349,7.0349,40
2013-05-31,6.7066,7.0349,6.6128,6.9879999999999995,9430
2013-06-03,6.8942,7.0349,6.8473,7.0349,2400
2013-06-04,6.9879999999999995,7.0349,6.9411,7.0349,4520
2013-06-05,7.0818,7.0818,6.8473,7.0349,7280
2013-06-06,6.9411,6.9879999999999995,6.8942,6.9879999999999995,3050
2013-06-07,6.8942,6.8942,6.8942,6.8942,1590
2013-06-10,6.8942,7.2225,6.8004,6.8004,8600
2013-06-11,7.2225,7.2225,7.0349,7.0349,20
2013-06-12,7.0818,7.0818,6.6128,7.0349,2130
2013-06-13,6.8473,7.2225,6.8473,7.2225,150
2013-06-14,7.1756,7.1756,7.1756,7.1756,10
2013-06-17,7.1287,7.1287,7.1287,7.1287,10
2013-06-18,7.0349,7.0349,6.9879999999999995,6.9879999999999995,20
2013-06-19,7.0818,7.0818,6.8473,6.8942,430
2013-06-20,6.8004,6.9879999999999995,6.8004,6.9879999999999995,9430
2013-06-21,6.8942,6.8942,6.8942,6.8942,50
2013-06-24,7.1287,7.1287,7.0349,7.0349,20
2013-06-25,6.8004,6.8004,6.6597,6.8004,2220
2013-06-26,7.0349,7.0349,6.8004,6.8004,1010
2013-06-27,7.0818,7.0818,6.9879999999999995,6.9879999999999995,20
2013-06-28,6.9879999999999995,6.9879999999999995,6.9879999999999995,6.9879999999999995,0
2013-07-01,6.8942,6.9411,6.519,6.9411,1260
2013-07-02,6.9411,6.9411,6.9411,6.9411,0
2013-07-03,6.9411,6.9411,6.9411,6.9411,0
2013-07-04,7.0818,7.0818,7.0818,7.0818,10
2013-07-05,7.2694,7.2694,7.0349,7.0349,20
2013-07-08,7.0349,7.0349,7.0349,7.0349,0
2013-07-09,6.8004,6.8004,6.8004,6.8004,140
2013-07-10,7.0349,7.0349,7.0349,7.0349,10
2013-07-11,6.8004,6.8004,6.8004,6.8004,200
2013-07-12,7.0349,7.0349,6.8004,7.0349,21200
2013-07-15,7.0349,7.0349,7.0349,7.0349,0
2013-07-16,6.9411,6.9411,6.9411,6.9411,700
2013-07-17,6.9411,6.9411,6.9411,6.9411,0
2013-07-18,6.9411,6.9411,6.9411,6.9411,2000
2013-07-19,6.6597,6.6597,6.6597,6.6597,10
2013-07-22,6.7066,6.7066,6.7066,6.7066,170
2013-07-23,6.7066,6.8004,6.7066,6.7535,1150
2013-07-24,6.9411,6.9411,6.9411,6.9411,10
2013-07-25,6.8942,6.8942,6.8942,6.8942,10
2013-07-26,6.8004,6.8004,6.8004,6.8004,500
2013-07-29,6.9411,6.9411,6.8004,6.8004,240
2013-07-30,6.8004,6.8004,6.8004,6.8004,2980
2013-07-31,6.7066,6.9879999999999995,6.7066,6.9879999999999995,70
2013-08-01,6.9411,6.9411,6.9411,6.9411,50
2013-08-02,6.5659,6.5659,6.5659,6.5659,500
2013-08-05,6.9879999999999995,6.9879999999999995,6.8004,6.8004,450
2013-08-06,6.8473,6.8473,6.8473,6.8473,330
2013-08-07,6.8473,6.8473,6.8473,6.8473,0
2013-08-08,6.8473,6.8473,6.8473,6.8473,0
2013-08-09,6.8473,6.8473,6.8473,6.8473,0
2013-08-12,6.8473,6.8473,6.8473,6.8473,0
2013-08-13,6.8473,6.8473,6.8473,6.8473,0
2013-08-14,7.0349,7.0349,6.7535,6.8473,180
2013-08-15,6.6128,7.0349,6.6128,7.0349,1920
2013-08-16,6.7535,6.7535,6.7535,6.7535,10
2013-08-19,6.7066,6.7066,6.7066,6.7066,150
2013-08-20,6.5659,6.5659,6.5659,6.5659,1000
2013-08-21,6.6128,6.8004,6.6128,6.8004,220
2013-08-22,6.7066,6.7066,6.7066,6.7066,40
2013-08-23,6.7066,6.7066,6.7066,6.7066,0
2013-08-26,6.5659,6.8004,6.5659,6.8004,810
2013-08-27,6.8004,6.8004,6.8004,6.8004,10
2013-08-28,6.5659,6.5659,6.5659,6.5659,30
2013-08-29,6.7066,6.7066,6.7066,6.7066,100
2013-08-30,6.5659,6.8942,6.5659,6.8942,150
2013-09-03,6.8942,6.8942,6.8942,6.8942,0
2013-09-04,6.8942,6.8942,6.8942,6.8942,0
2013-09-05,6.8004,6.8004,6.8004,6.8004,360
2013-09-06,6.519,6.5659,6.4721,6.5659,2700
2013-09-09,6.8004,6.8004,6.8004,6.8004,10
2013-09-10,6.7535,6.7535,6.7535,6.7535,40
2013-09-11,6.7535,6.7535,6.7535,6.7535,0
2013-09-12,6.5659,6.8004,6.5659,6.8004,1030
2013-09-13,6.8004,6.8004,6.8004,6.8004,0
2013-09-16,6.8004,6.8004,6.8004,6.8004,970
2013-09-17,6.6128,7.1287,6.5659,7.1287,4680
2013-09-18,7.0349,7.0349,7.0349,7.0349,10000
2013-09-19,7.0349,7.0349,7.0349,7.0349,18000
2013-09-20,7.2694,7.2694,7.2694,7.2694,10
2013-09-23,7.7384,7.7384,7.7384,7.7384,20
2013-09-24,7.7384,7.7384,7.2225,7.7384,140
2013-09-25,7.5039,7.5039,7.5039,7.5039,10
2013-09-26,7.7384,7.7384,7.7384,7.7384,10
2013-09-27,7.7384,7.7384,7.2225,7.2225,3040
2013-09-30,7.5977,7.5977,6.7535,7.457000000000001,2140
2013-10-01,7.5977,7.7384,7.457000000000001,7.457000000000001,50
2013-10-02,7.6915,7.6915,7.4101,7.4101,20
2013-10-03,7.6915,7.6915,6.8942,7.1287,2340
2013-10-04,7.2694,7.2694,7.1756,7.2225,1530
2013-10-07,7.0349,7.2225,7.0349,7.2225,9880
2013-10-08,7.0818,7.3632,7.0818,7.2225,30
2013-10-09,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,20
2013-10-10,7.5039,7.5039,7.4101,7.4101,66500
2013-10-11,7.5977,7.5977,7.2694,7.457000000000001,12070
2013-10-14,7.0818,7.457000000000001,7.0818,7.457000000000001,6820
2013-10-15,7.3163,7.3163,7.2694,7.2694,24650
2013-10-16,7.515,7.6133,7.4659,7.6133,28840
2013-10-17,7.6624,7.8589,7.3677,7.3677,1220
2013-10-18,7.3677,7.3677,7.3677,7.3677,0
2013-10-21,7.4659,7.6133,7.4168,7.6133,20560
2013-10-22,7.5642,7.6624,7.4659,7.6133,7130
2013-10-23,7.5151,7.6624,7.1221,7.1221,23080
2013-10-24,7.515,7.515,7.4659,7.4659,3990
2013-10-25,7.4659,7.6133,7.4659,7.4659,3900
2013-10-28,7.6133,7.6133,7.4659,7.4659,2050
2013-10-29,7.6133,7.6133,7.6133,7.6133,110
2013-10-30,7.7115,7.7115,7.4168,7.6133,8520
2013-10-31,7.6133,7.6133,7.6133,7.6133,7920
2013-11-01,7.6133,7.6133,7.5642,7.6133,5120
2013-11-04,7.6133,7.6133,7.5642,7.6133,3000
2013-11-05,7.5151,7.6624,7.5151,7.6624,20880
2013-11-06,7.6133,7.7115,7.6133,7.7115,1550
2013-11-07,7.7115,7.9571,7.7115,7.7115,27090
2013-11-08,7.9079999999999995,8.1045,7.8097,8.1045,61500
2013-11-11,8.1045,8.3992,8.1045,8.3992,15000
2013-11-12,7.9571,7.9571,7.9571,7.9571,360
2013-11-13,7.7115,7.9571,7.7115,7.9571,1510
2013-11-14,7.9079999999999995,7.9079999999999995,7.9079999999999995,7.9079999999999995,3010
2013-11-15,7.8589,7.9571,7.8589,7.9571,1740
2013-11-18,8.35,8.35,8.0553,8.0553,4740
2013-11-19,8.1044,8.3009,8.1044,8.3009,7310
2013-11-20,8.2027,8.3009,8.2027,8.3009,16100
2013-11-21,8.3009,8.3992,8.3009,8.3992,20000
2013-11-22,8.2027,8.3501,8.2027,8.2027,1020
2013-11-25,8.2027,8.2027,8.2027,8.2027,3000
2013-11-26,8.2027,8.2027,8.2027,8.2027,4230
2013-11-27,8.2027,8.2027,8.2027,8.2027,2930
2013-11-28,8.2027,8.2027,8.2027,8.2027,0
2013-11-29,8.1536,8.2027,8.0553,8.0553,5400
2013-12-02,7.5641,8.2518,7.5641,8.2518,3130
2013-12-03,8.3009,8.3009,8.3009,8.3009,520
2013-12-04,8.0553,8.1045,8.0553,8.1045,460
2013-12-05,8.1045,8.1045,8.1045,8.1045,0
2013-12-06,8.0554,8.1045,8.0554,8.1045,3440
2013-12-09,8.1536,8.6448,8.1536,8.5956,29760
2013-12-10,8.6447,8.6938,8.4482,8.4483,27570
2013-12-11,8.4483,8.5957,8.2518,8.5956,2970
2013-12-12,8.6447,8.6448,8.6447,8.6448,100
2013-12-13,8.4974,8.6939,8.4974,8.6939,9550
2013-12-16,8.6939,8.8413,8.6939,8.8412,13500
2013-12-17,8.7921,8.8412,8.7921,8.8412,1710
2013-12-18,8.3991,8.8412,8.35,8.8412,770
2013-12-19,8.8412,8.8412,8.8412,8.8412,0
2013-12-20,8.5956,8.8412,8.5956,8.8412,1500
2013-12-23,8.7921,8.8903,8.7921,8.8412,23770
2013-12-24,8.8412,8.8412,8.8412,8.8412,0
2013-12-25,8.8412,8.8412,8.8412,8.8412,0
2013-12-26,8.8412,8.8412,8.8412,8.8412,0
2013-12-27,8.8412,8.8412,8.8412,8.8412,0
2013-12-30,8.8412,8.8412,8.8412,8.8412,0
2013-12-31,8.8412,8.8412,8.8412,8.8412,0
2014-01-02,8.8412,8.8412,8.8412,8.8412,0
2014-01-03,8.8412,8.8412,8.8412,8.8412,0
2014-01-06,8.5956,8.7921,8.5956,8.7921,1010
2014-01-07,8.35,8.3992,8.35,8.3992,4510
2014-01-08,8.8413,8.8413,8.5956,8.5956,1080
2014-01-09,8.3991,8.8412,8.35,8.8412,1990
2014-01-10,8.8412,8.8412,8.8412,8.8412,0
2014-01-13,8.8412,8.8412,8.8412,8.8412,0
2014-01-14,8.8412,8.8412,8.8412,8.8412,0
2014-01-15,8.743,8.743,8.35,8.3501,5270
2014-01-16,8.8413,8.8413,8.6939,8.6939,110
2014-01-17,8.6939,8.8413,8.6448,8.6448,51500
2014-01-20,8.6448,8.8413,8.5956,8.5956,108010
2014-01-21,8.7921,8.7921,8.7921,8.7921,200
2014-01-22,8.7921,8.8412,8.7921,8.7921,47900
2014-01-23,8.743,8.9395,8.743,8.9395,70330
2014-01-24,8.9395,9.3324,8.9395,9.2833,72620
2014-01-27,9.1851,9.3324,9.1359,9.3324,54300
2014-02-06,8.9886,9.7745,8.9395,9.1359,12500
2014-02-07,9.3324,9.3324,9.0868,9.2833,9330
2014-02-10,8.9886,9.2833,8.8412,9.2342,64620
2014-02-11,8.9886,9.2833,8.9886,9.2833,4000
2014-02-12,9.0868,9.0868,8.8904,8.8904,3820
2014-02-13,8.9395,8.9886,8.6448,8.9886,17670
2014-02-14,9.0868,9.2833,8.5957,8.9886,23000
2014-02-17,9.1851,9.1851,8.5465,8.6448,22600
2014-02-18,8.6448,9.136000000000001,8.6448,8.9886,39350
2014-02-19,8.9886,9.4798,8.9886,9.3324,69000
2014-02-20,9.3324,9.3324,9.0868,9.1359,18000
2014-02-21,8.8903,9.3324,8.8903,9.3324,1620
2014-02-24,8.8903,9.2833,8.8412,8.8412,10190
2014-02-25,8.8412,8.9395,8.7921,8.9395,7470
2014-02-26,8.8413,9.2342,8.8413,9.2342,4630
2014-02-27,9.136000000000001,9.136000000000001,8.9395,9.1359,3490
2014-02-28,8.6938,9.0377,8.6938,9.0377,6130
2014-03-03,8.9395,9.0377,8.5956,9.0377,9050
2014-03-04,8.5956,8.7921,8.5956,8.7921,4010
2014-03-05,8.7921,8.8904,8.7921,8.8904,14220
2014-03-06,8.9395,9.4798,8.9395,9.4307,81160
2014-03-07,9.4307,9.9219,9.4307,9.8236,85540
2014-03-10,9.8236,10.2657,9.8236,10.2657,19580
2014-03-11,10.0692,10.3148,10.0201,10.3148,15480
2014-03-12,10.1674,10.806,10.1674,10.806,43550
2014-03-13,10.806,11.4937,10.5604,11.4445,50860
2014-03-14,11.4445,11.7883,11.1498,11.7883,12230
2014-03-17,11.2971,11.8374,11.2971,11.5918,78800
2014-03-18,11.6409,11.6409,11.0024,11.4445,33760
2014-03-19,11.4936,11.4936,11.2971,11.2971,30540
2014-03-20,11.2971,11.2971,11.248,11.2971,40100
2014-03-21,11.2971,11.3463,11.2971,11.3463,72910
2014-03-24,11.3463,11.3463,11.2971,11.2971,48000
2014-03-25,11.2971,11.2971,10.8059,10.806,57000
2014-03-26,11.2972,11.2972,11.0516,11.248,1960
2014-03-27,11.248,11.248,11.248,11.248,0
2014-03-28,11.0515,11.1498,11.0515,11.0515,1030
2014-03-31,10.3639,11.1989,10.3639,11.1989,20
2014-04-01,11.9357,11.9357,11.2971,11.2971,60
2014-04-02,11.69,11.69,10.5112,10.5112,370
2014-04-03,11.1988,11.1988,9.8236,9.9218,1570
2014-04-04,10.6094,10.6095,10.6094,10.6095,30
2014-04-07,10.6095,11.3463,10.5113,11.1989,320
2014-04-08,11.248,11.248,11.248,11.248,110
2014-04-10,11.248,11.248,10.5603,10.5604,510
2014-04-11,11.0516,11.0516,9.9218,9.9218,610
2014-04-14,9.9709,10.5603,9.8236,9.9218,11690
2014-04-15,9.8236,9.8236,9.578,9.578,2100
2014-04-16,9.0868,9.0868,9.0377,9.0377,3100
2014-04-17,8.9886,9.2833,8.8903,8.9886,5020
2014-04-18,8.4974,9.4307,8.4483,9.4307,2110
2014-04-21,8.8413,8.8413,8.8412,8.8412,200
2014-04-22,9.4306,9.4306,8.5956,8.5956,210
2014-04-23,8.5465,9.0377,8.5465,9.0377,120
2014-04-24,9.2833,9.2833,9.0377,9.0377,420
2014-04-25,8.5956,9.3324,8.5956,9.3324,130
2014-04-28,9.578,9.578,9.578,9.578,130
2014-04-29,9.578,9.578,9.578,9.578,0
2014-05-05,8.9395,8.9395,8.9395,8.9395,140
2014-05-06,8.3501,8.3501,8.3501,8.3501,50
2014-05-07,8.8904,8.8904,8.743,8.8904,5340
2014-05-08,8.6448,8.6448,8.301,8.3501,9010
2014-05-09,8.5957,8.5957,8.3992,8.3992,800
2014-05-12,8.3992,8.4483,8.3992,8.4483,2000
2014-05-13,8.4974,8.6448,8.4974,8.6448,70
2014-05-14,8.3501,9.1851,8.3501,9.1851,3300
2014-05-15,9.7745,9.7745,8.7921,8.7921,1420
2014-05-16,9.201,9.2011,9.1499,9.2011,1400
2014-05-19,9.2011,9.2011,9.2011,9.2011,0
2014-05-20,9.2011,9.2011,9.2011,9.2011,0
2014-05-21,9.8145,9.8145,9.8145,9.8145,20
2014-05-22,9.7123,9.9679,9.7123,9.9678,20000
2014-05-23,9.9678,9.9678,9.9678,9.9678,0
2014-05-26,9.9678,9.9678,9.9678,9.9678,30
2014-05-27,9.9678,9.9678,9.9678,9.9678,0
2014-05-28,9.9678,9.9678,9.9678,9.9678,0
2014-05-29,9.4566,9.4567,9.4566,9.4567,10
2014-05-30,9.9168,9.9168,9.9167,9.9167,10
2014-06-02,9.9167,9.9167,9.9167,9.9167,0
2014-06-03,10.2234,10.2234,10.2234,10.2234,10
2014-06-04,10.8879,10.8879,10.2745,10.2745,110
2014-06-05,10.9901,10.9901,9.6611,10.0701,5900
2014-06-06,10.3257,10.3257,9.9679,10.1212,7350
2014-06-09,10.4279,10.4279,10.1212,10.1212,2430
2014-06-10,10.3768,10.4279,10.019,10.1212,25350
2014-06-11,10.0701,10.4279,10.0701,10.4279,31380
2014-06-12,9.7123,9.7123,9.7122,9.7122,10
2014-06-13,9.7122,9.9167,9.7122,9.7122,10400
2014-06-16,10.3256,10.3256,10.3256,10.3256,10
2014-06-17,11.0412,11.0412,10.3256,10.3256,130
2014-06-18,10.3256,10.3256,10.3256,10.3256,0
2014-06-19,10.3256,10.3256,10.3256,10.3256,10
2014-06-20,10.3256,10.3256,10.3256,10.3256,0
2014-06-23,10.3256,10.3256,10.3256,10.3256,0
2014-06-24,10.4278,10.4279,10.4278,10.4279,10
2014-06-25,10.4279,10.4279,10.4279,10.4279,0
2014-06-26,9.8656,9.8656,9.8656,9.8656,10
2014-06-27,9.7122,10.2234,9.4567,10.2234,3010
2014-06-30,9.9167,9.9167,9.9167,9.9167,30
2014-07-01,10.1212,10.1212,10.0189,10.0701,120
2014-07-02,9.7123,10.4279,9.7123,10.4279,8980
2014-07-03,10.1212,10.2234,10.1212,10.2234,80
2014-07-04,10.07,10.2745,10.07,10.2745,210
2014-07-07,10.2745,10.2745,10.2745,10.2745,0
2014-07-08,10.2745,10.2745,10.2745,10.2745,0
2014-07-09,10.2745,10.2745,10.2745,10.2745,0
2014-07-10,9.61,9.61,9.61,9.61,2000
2014-07-11,10.0189,10.0189,9.9167,9.9167,30
2014-07-14,9.3544,9.3544,9.3544,9.3544,1600
2014-07-15,9.8145,9.8145,9.8145,9.8145,110
2014-07-16,9.7123,9.7123,9.6611,9.7122,11430
2014-07-17,9.7122,9.7122,9.7122,9.7122,6610
2014-07-18,9.61,9.7122,9.61,9.7122,200
2014-07-21,9.5588,9.7122,9.4566,9.6611,430
2014-07-22,9.6611,9.6611,9.6611,9.6611,100
2014-07-23,10.3256,10.3256,9.8656,9.8656,20
2014-07-24,9.5078,9.5078,9.5078,9.5078,1290
2014-07-25,9.7123,9.7123,9.6611,9.6611,20
2014-07-28,9.6611,9.6611,9.6611,9.6611,0
2014-07-29,9.4566,9.4567,9.4566,9.4567,3000
2014-07-30,9.4567,9.4567,9.4567,9.4567,1050
2014-07-31,9.6101,9.6101,9.61,9.61,10
2014-08-01,9.5078,9.5078,9.3544,9.3544,7520
2014-08-04,9.3033,9.3033,9.3033,9.3033,10
2014-08-05,9.3033,9.7122,9.2522,9.7122,5770
2014-08-06,9.4055,9.4055,9.3544,9.3544,3790
2014-08-07,9.3544,9.61,9.3544,9.61,940
2014-08-08,9.61,9.61,9.61,9.61,0
2014-08-11,9.61,9.61,9.61,9.61,0
2014-08-12,9.4055,9.4055,9.4055,9.4055,10
2014-08-13,9.61,9.61,9.61,9.61,10
2014-08-14,9.4566,9.4567,9.4566,9.4567,4000
2014-08-15,9.4567,9.4567,9.4567,9.4567,80
2014-08-18,9.4567,9.7123,9.4567,9.7122,540
2014-08-19,9.61,9.61,9.4566,9.5078,4910
2014-08-20,9.3544,9.3544,9.3544,9.3544,1000
2014-08-21,9.5589,9.6611,9.5078,9.5078,4300
2014-08-22,9.5078,9.5589,9.5078,9.5589,1500
2014-08-25,9.6611,9.6611,9.6611,9.6611,1000
2014-08-26,9.7122,9.7122,9.7122,9.7122,3100
2014-08-27,9.7122,9.7122,9.7122,9.7122,0
2014-08-28,9.7122,9.7122,9.7122,9.7122,0
2014-08-29,9.7122,9.7122,9.7122,9.7122,0
2014-09-03,9.7122,9.7122,9.7122,9.7122,0
2014-09-04,9.8144,9.8145,9.8144,9.8145,10
2014-09-05,9.8145,9.8145,9.8145,9.8145,0
2014-09-08,9.7634,9.7634,9.7634,9.7634,560
2014-09-09,9.3545,9.3545,9.3544,9.3544,820
2014-09-10,9.61,9.61,9.61,9.61,10
2014-09-11,9.61,9.61,9.61,9.61,0
2014-09-12,9.61,9.61,9.61,9.61,0
2014-09-15,9.61,9.61,9.61,9.61,20
2014-09-16,9.7122,9.7122,9.4566,9.4567,140
2014-09-17,9.4567,9.4567,9.4567,9.4567,0
2014-09-18,9.6101,9.6101,9.4567,9.4567,100
2014-09-19,9.4056,9.6101,9.4056,9.61,110
2014-09-22,9.61,9.61,9.4055,9.61,70
2014-09-23,9.61,9.61,9.4055,9.61,60
2014-09-24,9.5589,9.5589,9.5589,9.5589,10
2014-09-25,9.5589,9.5589,9.5589,9.5589,0
2014-09-26,9.7123,9.7123,9.7122,9.7122,10
2014-09-29,9.5077,9.6611,9.3544,9.5078,4040
2014-09-30,9.4567,9.6612,9.4567,9.6611,20
2014-10-01,9.6611,9.6611,9.6611,9.6611,0
2014-10-02,9.6611,9.6611,9.6611,9.6611,0
2014-10-03,9.7122,9.7122,9.7122,9.7122,100
2014-10-06,9.7122,9.7122,9.7122,9.7122,4000
2014-10-07,9.7122,9.7634,9.7122,9.7634,7200
2014-10-08,9.5589,9.5589,9.5589,9.5589,2000
2014-10-09,9.61,9.7634,9.61,9.7634,6010
2014-10-10,9.8145,9.8145,9.8145,9.8145,10
2014-10-13,9.8145,9.8145,9.8145,9.8145,0
2014-10-14,9.4567,9.4567,9.3033,9.3033,30
2014-10-15,9.3033,9.3033,9.3033,9.3033,0
2014-10-16,9.4567,9.5078,9.3544,9.3544,1340
2014-10-17,9.4055,9.5078,9.3033,9.3033,2070
2014-10-20,9.4055,9.4055,9.4055,9.4055,270
2014-10-21,9.4055,9.4055,9.4055,9.4055,0
2014-10-22,9.8656,9.8656,9.8656,9.8656,30
2014-10-23,9.8656,9.8656,9.7122,9.7122,800
2014-10-24,9.7122,9.8656,9.6611,9.6611,3840
2014-10-27,9.6611,9.6611,9.5589,9.61,4500
2014-10-28,9.6611,9.7122,9.6611,9.7122,900
2014-10-29,9.7122,9.7122,9.7122,9.7122,0
2014-10-30,9.9245,9.9245,9.552999999999999,9.5535,840
2014-10-31,9.5535,9.5535,9.5535,9.5535,0
2014-11-03,9.5535,9.5535,9.5535,9.5535,0
2014-11-04,9.0758,9.0758,9.0758,9.0758,900
2014-11-05,9.6596,9.6596,9.235,9.6065,2440
2014-11-06,9.8719,9.8719,9.8719,9.8719,100
2014-11-07,9.978,9.978,9.925,9.925,490
2014-11-10,9.7127,9.925,9.5535,9.925,1600
2014-11-11,9.925,9.925,9.925,9.925,0
2014-11-12,9.925,9.925,9.925,9.925,0
2014-11-13,9.925,9.925,9.8188,9.8188,230
2014-11-14,9.8188,9.8188,9.8188,9.8188,0
2014-11-17,9.8188,9.8188,9.8188,9.8188,10
2014-11-18,9.8188,9.8188,9.8188,9.8188,0
2014-11-19,9.8188,9.8188,9.8188,9.8188,0
2014-11-20,9.8188,9.8188,9.8188,9.8188,3490
2014-11-21,9.8188,9.8188,9.8188,9.8188,1000
2014-11-24,9.8719,10.0311,9.8719,10.0311,1840
2014-11-25,10.0311,10.0311,10.0311,10.0311,10
2014-11-26,9.8188,9.8188,9.8188,9.8188,610
2014-11-27,9.8188,9.8188,9.8188,9.8188,0
2014-11-28,9.8188,9.8188,9.8188,9.8188,0
2014-12-01,9.7657,9.7658,9.7657,9.7658,10
2014-12-02,9.7658,9.7658,9.7658,9.7658,500
2014-12-03,9.7127,9.7658,9.7127,9.7658,1000
2014-12-04,9.7658,9.7658,9.7658,9.7658,0
2014-12-05,9.8189,9.8189,9.8188,9.8188,500
2014-12-08,9.8188,9.8188,9.8188,9.8188,0
2014-12-09,9.7657,9.7658,9.7127,9.7658,500
2014-12-10,9.7127,9.7127,9.5535,9.5535,1000
2014-12-11,9.7127,9.7127,9.7127,9.7127,6980
2014-12-12,9.7127,9.7127,9.7127,9.7127,4190
2014-12-15,9.8188,9.8188,9.8188,9.8188,200
2014-12-16,9.8188,9.8188,9.5534,9.5535,3280
2014-12-17,9.6596,10.0843,9.4473,9.4473,2010
2014-12-18,9.5534,9.5535,9.5534,9.5535,200
2014-12-19,10.0843,10.0843,10.0842,10.0842,10
2014-12-22,10.0842,10.0842,10.0842,10.0842,0
2014-12-23,9.7127,9.7127,9.7127,9.7127,10
2014-12-24,10.0311,10.0842,10.0311,10.0842,3800
2014-12-25,10.0311,10.1373,10.0311,10.0842,11220
2014-12-26,10.0842,10.0842,10.0842,10.0842,0
2014-12-29,9.925,9.925,9.8188,9.8188,1600
2014-12-30,9.8188,9.8188,9.8188,9.8188,1000
2014-12-31,9.9249,9.9249,9.8719,9.8719,1100
2015-01-05,9.978,9.9781,9.925,9.9781,6200
2015-01-06,9.9781,9.9781,9.9781,9.9781,0
2015-01-07,10.1904,10.615,10.1904,10.5619,8010
2015-01-08,11.0926,11.2519,11.0926,11.1457,20110
2015-01-09,10.668,11.1457,10.5619,11.1457,4000
2015-01-12,11.0396,11.0396,10.8803,10.8803,20
2015-01-13,10.4557,10.4557,10.4557,10.4557,2000
2015-01-14,10.5618,10.5618,10.4026,10.4027,5960
2015-01-15,10.2435,11.0927,10.2435,11.0396,13080
2015-01-16,11.6234,11.6234,11.5703,11.5703,310
2015-01-19,11.6764,11.6765,11.6764,11.6765,930
2015-01-20,11.4111,11.6765,11.4111,11.6765,3030
2015-01-21,11.6765,11.6765,11.6765,11.6765,0
2015-01-22,11.4111,11.4111,10.9865,11.4111,4520
2015-01-23,11.357999999999999,11.357999999999999,11.357999999999999,11.357999999999999,10
2015-01-26,11.5703,11.5703,11.5703,11.5703,10
2015-01-27,10.7742,11.6764,10.7742,11.1457,30
2015-01-28,11.1457,11.1457,11.1457,11.1457,0
2015-01-29,11.1457,11.1457,11.1457,11.1457,0
2015-01-30,11.6764,11.6765,11.6764,11.6765,10
2015-02-02,10.9335,11.6234,10.9335,11.6234,1240
2015-02-03,10.9334,11.6234,10.8273,11.6234,1110
2015-02-04,11.6234,11.6234,11.6234,11.6234,0
2015-02-05,10.9334,10.9334,10.8273,10.8273,5000
2015-02-06,10.6681,11.1457,10.6681,11.1457,2000
2015-02-09,11.1457,11.1457,11.1457,11.1457,0
2015-02-10,11.1457,11.1457,11.1457,11.1457,0
2015-02-11,11.8887,11.8888,11.8887,11.8888,10
2015-02-12,11.6234,11.6234,11.6234,11.6234,10
2015-02-13,10.8273,12.2072,10.8273,10.8273,2520
2015-02-24,10.8273,11.5703,10.8273,10.8273,30
2015-02-25,10.4558,10.4558,10.3496,10.4027,5610
2015-02-26,10.3496,10.5089,10.2965,10.5088,1510
2015-02-27,11.1988,11.1988,10.0842,10.0842,1500
2015-03-02,10.7211,10.7211,10.0842,10.0842,3310
2015-03-03,10.0842,10.2965,10.0842,10.1373,1510
2015-03-04,10.1373,10.1904,10.0842,10.1904,3910
2015-03-05,10.8804,10.8804,10.1904,10.1904,4190
2015-03-06,10.1373,10.2965,10.0842,10.0842,5860
2015-03-09,10.0842,10.1373,10.0842,10.1373,2800
2015-03-10,10.1373,10.1373,10.0842,10.1373,2270
2015-03-11,10.0842,10.1373,10.0842,10.1373,6330
2015-03-12,10.1373,10.3496,10.1373,10.3496,21060
2015-03-13,10.5088,10.5088,10.4027,10.5088,710
2015-03-16,10.8803,10.8803,10.5088,10.7742,3290
2015-03-17,10.3496,10.3496,10.3496,10.3496,10
2015-03-18,10.5088,10.5088,10.3496,10.5088,3240
2015-03-19,10.3496,10.5088,10.3496,10.4557,14120
2015-03-20,10.3496,10.3496,10.2434,10.3496,10010
2015-03-23,10.2965,10.2965,10.2435,10.2965,4530
2015-03-24,10.3496,10.3496,10.2965,10.2965,12030
2015-03-25,10.2965,10.2965,10.2965,10.2965,0
2015-03-26,10.4026,10.5088,10.4026,10.4557,6110
2015-03-27,10.2965,10.2965,10.2965,10.2965,240
2015-03-30,10.4557,10.615,10.4557,10.615,10730
2015-03-31,10.5619,10.8804,10.5619,10.7211,4550
2015-04-01,10.7211,11.1457,10.5088,11.1457,3650
2015-04-02,11.1457,11.6234,11.1457,11.2519,41300
2015-04-03,11.2519,11.2519,11.0926,11.0926,11200
2015-04-06,11.1457,11.1457,11.0926,11.1457,60970
2015-04-07,11.1457,11.1988,11.1457,11.1988,13090
2015-04-08,11.1457,11.1988,11.1457,11.1457,27920
2015-04-09,11.1457,11.1988,11.1457,11.1988,32630
2015-04-10,11.1988,11.8357,11.1988,11.8357,38180
2015-04-13,11.6765,11.8357,11.6765,11.6765,4110
2015-04-14,11.6765,11.6765,11.6234,11.6234,520
2015-04-15,11.5703,11.5703,11.5703,11.5703,200
2015-04-16,11.5172,11.5172,11.2519,11.2519,5480
2015-04-17,11.2519,11.2519,11.2519,11.2519,0
2015-04-20,10.615,11.1457,10.615,11.1457,7100
2015-04-21,11.1457,11.1457,11.1457,11.1457,10
2015-04-22,11.1457,11.1457,11.1457,11.1457,4900
2015-04-23,11.1457,11.1457,11.1457,11.1457,16100
