Date,Open,High,Low,Close,Volume
2012-10-16,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-17,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-18,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-19,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-22,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-23,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-24,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-25,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-26,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-29,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-30,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-10-31,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-01,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-02,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-05,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-06,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-07,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-08,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-09,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-12,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-13,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-14,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-15,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-16,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-19,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-20,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-21,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-22,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-23,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-26,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-27,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0
2012-11-28,3.6489999999999996,3.676,3.6489999999999996,3.676,0
2012-11-29,3.676,3.676,3.676,3.676,0
2012-11-30,3.676,3.676,3.676,3.676,0
2012-12-03,3.676,3.676,3.676,3.676,0
2012-12-04,3.676,3.676,3.676,3.676,0
2012-12-05,3.676,3.676,3.676,3.676,0
2012-12-06,3.676,3.676,3.676,3.676,0
2012-12-07,3.676,3.676,3.676,3.676,0
2012-12-10,3.676,3.676,3.676,3.676,0
2012-12-11,3.676,3.676,3.676,3.676,0
2012-12-12,3.676,3.676,3.676,3.676,0
2012-12-13,3.676,3.676,3.676,3.676,0
2012-12-14,3.676,3.676,3.676,3.676,0
2012-12-17,3.676,3.676,3.676,3.676,0
2012-12-18,3.676,3.676,3.676,3.676,0
2012-12-19,3.676,3.676,3.676,3.676,0
2012-12-20,3.676,3.676,3.676,3.676,0
2012-12-21,3.676,3.676,3.676,3.676,0
2012-12-24,3.676,3.676,3.676,3.676,0
2012-12-25,3.676,3.676,3.676,3.676,0
2012-12-26,3.676,3.676,3.676,3.676,0
2012-12-27,3.676,3.676,3.676,3.676,0
2012-12-28,3.676,3.676,3.676,3.676,0
2013-01-02,3.676,3.676,3.676,3.676,0
2013-01-03,3.676,3.676,3.676,3.676,0
2013-01-04,3.676,3.676,3.676,3.676,0
2013-01-07,3.676,3.676,3.676,3.676,0
2013-01-08,3.676,3.676,3.676,3.676,0
2013-01-09,3.676,3.676,3.676,3.676,0
2013-01-10,3.676,3.676,3.676,3.676,0
2013-01-11,3.676,3.676,3.676,3.676,0
2013-01-14,3.676,3.676,3.676,3.676,0
2013-01-15,3.676,3.676,3.676,3.676,0
2013-01-16,3.676,3.676,3.676,3.676,0
2013-01-17,3.676,3.676,3.676,3.676,0
2013-01-18,3.676,3.676,3.676,3.676,0
2013-01-21,3.676,3.676,3.676,3.676,0
2013-01-22,3.676,3.676,3.676,3.676,0
2013-01-23,3.676,3.676,3.676,3.676,0
2013-01-24,3.676,3.676,3.676,3.676,0
2013-01-25,3.676,3.676,3.676,3.676,0
2013-01-28,3.676,3.676,3.676,3.676,0
2013-01-29,3.676,3.676,3.676,3.676,0
2013-01-30,3.676,3.676,3.676,3.676,5000
2013-01-31,3.676,3.676,3.676,3.676,0
2013-02-01,3.676,3.676,3.676,3.676,0
2013-02-04,3.676,3.676,3.676,3.676,0
2013-02-05,3.676,3.676,3.676,3.676,0
2013-02-06,3.676,3.676,3.676,3.676,0
2013-02-07,3.676,3.676,3.676,3.676,0
2013-02-08,3.676,3.676,3.676,3.676,0
2013-02-18,3.676,3.676,3.676,3.676,0
2013-02-19,3.676,3.676,3.676,3.676,0
2013-02-20,3.676,3.676,3.676,3.676,0
2013-02-21,3.676,3.676,3.676,3.676,0
2013-02-22,3.676,3.676,3.676,3.676,0
2013-02-25,3.676,3.676,3.676,3.676,0
2013-02-26,3.676,3.676,3.676,3.676,0
2013-02-27,3.7841,3.7841,3.7841,3.7841,500
2013-02-28,3.7841,3.7841,3.7841,3.7841,0
2013-03-01,3.7841,3.7841,3.7841,3.7841,0
2013-03-04,3.7841,3.7841,3.7841,3.7841,0
2013-03-05,3.7841,3.7841,3.7841,3.7841,0
2013-03-06,3.7841,3.7841,3.7841,3.7841,0
2013-03-07,3.7841,3.7841,3.7841,3.7841,0
2013-03-08,3.7841,3.7841,3.7841,3.7841,0
2013-03-11,3.7841,3.7841,3.7841,3.7841,0
2013-03-12,3.7841,3.7841,3.7841,3.7841,0
2013-03-13,4.1625,4.1625,4.1625,4.1625,1000
2013-03-14,4.1625,4.1625,4.1625,4.1625,0
2013-03-15,4.1625,4.1625,4.1625,4.1625,0
2013-03-18,4.1625,4.1625,4.1625,4.1625,0
2013-03-19,4.1625,4.1625,4.1625,4.1625,0
2013-03-20,4.1625,4.1625,4.1624,4.1624,0
2013-03-21,4.1624,4.1624,4.1624,4.1624,0
2013-03-22,4.1624,4.1624,4.1624,4.1624,0
2013-03-25,4.1624,4.1624,4.1624,4.1624,0
2013-03-26,4.1624,4.1624,4.1624,4.1624,0
2013-03-27,4.1624,4.1624,4.1624,4.1624,0
2013-03-28,4.1624,4.1624,4.1624,4.1624,0
2013-03-29,4.1624,4.1624,4.1624,4.1624,0
2013-04-01,4.1624,4.1624,4.1624,4.1624,0
2013-04-02,4.1624,4.1624,4.1624,4.1624,0
2013-04-03,4.1624,4.1624,4.1624,4.1624,0
2013-04-04,4.1624,4.1624,4.1624,4.1624,0
2013-04-05,4.1624,4.1624,4.1624,4.1624,0
2013-04-08,4.1624,4.1624,4.1624,4.1624,0
2013-04-09,4.1624,4.1624,4.1624,4.1624,0
2013-04-10,4.1624,4.1624,4.1624,4.1624,0
2013-04-11,4.1624,4.1624,4.1624,4.1624,0
2013-04-12,4.1624,4.1624,4.1624,4.1624,0
2013-04-15,4.1624,4.1624,4.1624,4.1624,0
2013-04-16,4.1624,4.1624,4.1624,4.1624,0
2013-04-17,4.1624,4.1624,4.1624,4.1624,0
2013-04-18,4.1624,4.1624,4.1624,4.1624,0
2013-04-22,4.1624,4.1624,4.1624,4.1624,0
2013-04-23,4.1624,4.1624,4.1624,4.1624,0
2013-04-24,4.1624,4.1624,4.1624,4.1624,0
2013-04-25,4.1624,4.1624,4.1624,4.1624,0
2013-04-26,4.1624,4.1624,4.1624,4.1624,0
2013-05-02,4.1624,4.1624,4.1624,4.1624,500
2013-05-03,4.1624,4.1624,4.1624,4.1624,0
2013-05-06,4.1624,4.1624,4.1624,4.1624,0
2013-05-07,4.1624,4.1624,4.1624,4.1624,0
2013-05-08,4.1624,4.1624,4.1624,4.1624,0
2013-05-09,4.1624,4.1624,4.1624,4.1624,0
2013-05-10,4.1624,4.1624,4.1624,4.1624,0
2013-05-13,4.1624,4.1624,4.1624,4.1624,0
2013-05-14,4.1624,4.1624,4.1624,4.1624,0
2013-05-15,4.1624,4.1624,4.1624,4.1624,0
2013-05-16,4.1624,4.1624,4.1624,4.1624,0
2013-05-17,4.1624,4.1624,4.1624,4.1624,0
2013-05-20,4.1624,4.1624,4.1624,4.1624,0
2013-05-21,4.1624,4.1624,4.1624,4.1624,0
2013-05-22,4.1624,4.1624,4.1624,4.1624,0
2013-05-23,4.1624,4.1624,4.1624,4.1624,0
2013-05-24,4.1624,4.1624,4.1624,4.1624,0
2013-05-27,4.1624,4.1624,4.1624,4.1624,0
2013-05-28,4.1624,4.1624,4.1624,4.1624,0
2013-05-29,4.1624,4.1624,4.1624,4.1624,0
2013-05-30,4.1624,4.1624,4.1624,4.1624,0
2013-05-31,4.1624,4.1624,4.1624,4.1624,0
2013-06-03,4.1624,4.1624,4.1624,4.1624,0
2013-06-04,4.1624,4.1624,4.1624,4.1624,0
2013-06-05,4.1624,4.1624,4.1624,4.1624,0
2013-06-06,4.1624,4.1624,4.1624,4.1624,0
2013-06-07,4.1624,4.1624,4.1624,4.1624,0
2013-06-10,4.1624,4.1624,4.1624,4.1624,0
2013-06-11,4.1624,4.1624,4.1624,4.1624,0
2013-06-12,4.1624,4.1624,4.1624,4.1624,0
2013-06-13,4.1624,4.1624,4.1624,4.1624,0
2013-06-14,4.1624,4.1624,4.1624,4.1624,0
2013-06-17,4.1624,4.1624,4.1624,4.1624,0
2013-06-18,4.1624,4.1624,4.1624,4.1624,0
2013-06-19,4.1624,4.1624,4.1624,4.1624,0
2013-06-20,4.1624,4.1624,4.1624,4.1624,0
2013-06-21,4.1624,4.1624,4.1624,4.1624,0
2013-06-24,4.1624,4.1624,4.1624,4.1624,0
2013-06-25,4.1624,4.1624,4.1624,4.1624,0
2013-06-26,4.1624,4.1624,4.1624,4.1624,0
2013-06-27,4.1624,4.1624,4.1624,4.1624,0
2013-06-28,4.1624,4.1624,4.1624,4.1624,0
2013-07-01,4.1624,4.1624,4.1624,4.1624,0
2013-07-02,4.1624,4.1624,4.1624,4.1624,0
2013-07-03,4.1624,4.1624,4.1624,4.1624,0
2013-07-04,4.1624,4.1624,4.1624,4.1624,0
2013-07-05,4.1624,4.1624,4.1624,4.1624,0
2013-07-08,4.1624,4.1624,4.1624,4.1624,0
2013-07-09,4.1624,4.1624,4.1624,4.1624,0
2013-07-10,4.1624,4.1624,4.1624,4.1624,0
2013-07-11,4.1624,4.1624,4.1624,4.1624,0
2013-07-12,4.1624,4.1624,4.1624,4.1624,0
2013-07-15,4.1624,4.1624,4.1624,4.1624,0
2013-07-16,4.1624,4.1624,4.1624,4.1624,0
2013-07-17,4.1624,4.1624,4.1624,4.1624,0
2013-07-18,4.1624,4.1624,4.1624,4.1624,0
2013-07-19,4.1624,4.1624,4.1624,4.1624,0
2013-07-22,4.1624,4.1624,4.1624,4.1624,0
2013-07-23,4.1624,4.1624,4.1624,4.1624,0
2013-07-24,4.1624,4.1624,4.1624,4.1624,0
2013-07-25,4.1624,4.1624,4.1624,4.1624,0
2013-07-26,4.1624,4.1624,4.1624,4.1624,0
2013-07-29,4.1624,4.1624,4.1624,4.1624,0
2013-07-30,4.1624,4.1624,4.1624,4.1624,0
2013-07-31,4.1624,4.1624,4.1624,4.1624,0
2013-08-01,4.1624,4.1624,4.1624,4.1624,0
2013-08-02,4.1624,4.1624,4.1624,4.1624,0
2013-08-05,4.1624,4.1624,4.1624,4.1624,0
2013-08-06,4.1624,4.1624,4.1624,4.1624,0
2013-08-07,4.1624,4.1624,4.1624,4.1624,0
2013-08-08,4.1624,4.1624,4.1624,4.1624,0
2013-08-09,4.1624,4.1624,4.1624,4.1624,0
2013-08-12,4.1624,4.1624,4.1624,4.1624,0
2013-08-13,4.1624,4.1624,4.1624,4.1624,0
2013-08-14,4.1624,4.1624,4.102,4.102,7100
2013-08-15,4.102,4.102,4.102,4.102,0
2013-08-16,4.102,4.102,4.102,4.102,0
2013-08-19,4.102,4.102,4.102,4.102,0
2013-08-20,4.102,4.102,4.102,4.102,0
2013-08-21,4.102,4.102,4.102,4.102,0
2013-08-22,4.102,4.102,4.102,4.102,0
2013-08-23,4.102,4.102,4.102,4.102,0
2013-08-26,4.102,4.102,4.102,4.102,0
2013-08-27,4.102,4.102,4.102,4.102,0
2013-08-28,4.102,4.102,4.102,4.102,0
2013-08-29,4.102,4.102,4.102,4.102,0
2013-08-30,4.102,4.102,4.102,4.102,0
2013-09-03,4.102,4.102,4.102,4.102,0
2013-09-04,4.102,4.102,4.102,4.102,0
2013-09-05,4.102,4.102,4.102,4.102,0
2013-09-06,4.102,4.102,4.102,4.102,0
2013-09-09,4.102,4.102,4.102,4.102,0
2013-09-10,4.102,4.102,4.102,4.102,0
2013-09-11,4.102,4.102,4.102,4.102,0
2013-09-12,4.102,4.102,4.102,4.102,0
2013-09-13,4.102,4.102,4.102,4.102,0
2013-09-16,4.102,4.102,4.102,4.102,0
2013-09-17,4.102,4.102,4.102,4.102,0
2013-09-18,4.102,4.102,4.102,4.102,0
2013-09-19,4.102,4.102,4.102,4.102,0
2013-09-20,4.102,4.102,4.102,4.102,0
2013-09-23,4.102,4.102,4.102,4.102,0
2013-09-24,4.102,4.102,4.102,4.102,0
2013-09-25,4.102,4.102,4.102,4.102,0
2013-09-26,4.102,4.102,4.102,4.102,0
2013-09-27,4.102,4.102,4.102,4.102,0
2013-09-30,4.102,4.102,4.102,4.102,0
2013-10-01,4.102,4.102,4.102,4.102,0
2013-10-02,4.102,4.102,4.102,4.102,0
2013-10-03,4.102,4.102,4.102,4.102,0
2013-10-04,4.102,4.102,4.102,4.102,0
2013-10-07,4.102,4.102,4.102,4.102,0
2013-10-08,4.102,4.102,4.102,4.102,0
2013-10-09,4.102,4.102,4.102,4.102,0
2013-10-10,4.102,4.102,4.102,4.102,0
2013-10-11,4.102,4.102,4.102,4.102,0
2013-10-14,4.102,4.102,4.102,4.102,0
2013-10-15,4.102,4.102,4.102,4.102,0
2013-10-16,4.102,4.102,4.102,4.102,0
2013-10-17,4.102,4.102,4.102,4.102,0
2013-10-18,4.102,4.102,4.102,4.102,0
2013-10-21,4.102,4.102,4.102,4.102,0
2013-10-22,4.102,4.102,4.102,4.102,0
2013-10-23,4.102,4.102,4.102,4.102,0
2013-10-24,4.102,4.102,4.102,4.102,0
2013-10-25,4.102,4.102,4.102,4.102,0
2013-10-28,4.102,4.102,4.102,4.102,0
2013-10-29,4.102,4.102,4.102,4.102,0
2013-10-30,4.102,4.102,4.102,4.102,0
2013-10-31,4.102,4.102,4.102,4.102,0
2013-11-01,4.102,4.102,4.102,4.102,0
2013-11-04,4.102,4.102,4.102,4.102,0
2013-11-05,4.102,4.102,4.102,4.102,0
2013-11-06,4.102,4.102,4.102,4.102,0
2013-11-07,4.102,4.102,4.102,4.102,0
2013-11-08,4.102,4.102,4.102,4.102,900
2013-11-11,4.102,4.102,4.102,4.102,0
2013-11-12,4.102,4.102,4.102,4.102,0
2013-11-13,4.102,4.102,4.102,4.102,0
2013-11-14,4.102,4.102,4.102,4.102,0
2013-11-15,4.102,4.102,4.102,4.102,0
2013-11-18,4.102,4.102,4.102,4.102,0
2013-11-19,4.102,4.102,4.102,4.102,0
2013-11-20,4.102,4.102,4.102,4.102,0
2013-11-21,4.102,4.102,4.102,4.102,0
2013-11-22,4.102,4.102,4.102,4.102,0
2013-11-25,3.9210000000000003,3.9211,3.9210000000000003,3.9211,0
2013-11-26,4.1108,4.1108,4.1108,4.1108,0
2013-11-27,4.4903,4.4903,4.4903,4.4903,755
2013-11-28,4.4903,4.4903,4.4903,4.4903,0
2013-11-29,4.4903,4.4903,4.4903,4.4903,0
2013-12-02,4.4903,4.4903,4.4903,4.4903,0
2013-12-03,4.4903,4.4903,4.4903,4.4903,0
2013-12-04,4.4903,4.4903,4.4903,4.4903,0
2013-12-05,4.4903,4.4903,4.4903,4.4903,0
2013-12-06,4.4903,4.4903,4.4903,4.4903,0
2013-12-09,4.7433,4.933,4.7433,4.933,5000
2013-12-10,4.933,4.933,4.933,4.933,0
2013-12-11,4.933,4.933,4.933,4.933,0
2013-12-12,4.933,4.933,4.933,4.933,0
2013-12-13,4.9962,4.9963,4.9962,4.9963,2100
2013-12-16,4.9963,4.9963,4.9963,4.9963,1000
2013-12-17,5.0595,5.0595,5.0595,5.0595,1000
2013-12-18,5.0595,5.0595,5.0595,5.0595,0
2013-12-19,5.0595,5.0595,5.0595,5.0595,0
2013-12-20,5.1227,5.1227,5.1227,5.1227,100
2013-12-23,5.1227,5.1227,5.1227,5.1227,3000
2013-12-24,5.1227,5.1227,5.1227,5.1227,0
2013-12-25,5.1227,5.1227,5.1227,5.1227,0
2013-12-26,5.1227,5.1227,5.1227,5.1227,0
2013-12-27,5.1227,5.1227,5.1227,5.1227,0
2013-12-30,5.1227,5.1227,5.1227,5.1227,0
2013-12-31,5.1227,5.1227,5.1227,5.1227,0
2014-01-02,5.1227,5.1227,5.1227,5.1227,0
2014-01-03,5.1227,5.1227,5.1227,5.1227,0
2014-01-06,5.3757,5.3757,5.3757,5.3757,100
2014-01-07,5.3757,5.3757,5.3757,5.3757,0
2014-01-08,5.3757,5.3757,5.3757,5.3757,0
2014-01-09,5.3757,5.3757,5.3757,5.3757,0
2014-01-10,5.3757,5.3757,5.3757,5.3757,0
2014-01-13,5.3757,5.3757,5.3757,5.3757,0
2014-01-14,5.3757,5.3757,5.3757,5.3757,0
2014-01-15,5.3757,5.3757,5.3757,5.3757,1200
2014-01-16,5.8816,5.8817,5.8816,5.8817,100
2014-01-17,5.8817,5.8817,5.8817,5.8817,0
2014-01-20,5.8817,5.8817,5.8817,5.8817,0
2014-01-21,6.4509,6.4509,6.4509,6.4509,100
2014-01-22,6.4509,6.4509,6.4509,6.4509,0
2014-01-23,6.4509,6.4509,6.4509,6.4509,0
2014-01-24,6.4509,6.4509,6.4509,6.4509,0
2014-01-27,6.4509,6.4509,6.4509,6.4509,0
2014-02-06,6.4509,6.4509,6.4509,6.4509,100
2014-02-07,6.4509,6.4509,6.4509,6.4509,0
2014-02-10,6.4509,6.4509,6.4509,6.4509,0
2014-02-11,6.4509,6.4509,6.4509,6.4509,0
2014-02-12,6.4509,6.4509,6.4509,6.4509,0
2014-02-13,6.4509,6.4509,6.4509,6.4509,0
2014-02-14,6.4509,6.4509,6.4509,6.4509,0
2014-02-17,6.4509,6.4509,6.4509,6.4509,0
2014-02-18,6.4509,6.4509,6.4509,6.4509,0
2014-02-19,6.4509,6.4509,6.4509,6.4509,0
2014-02-20,6.4509,6.4509,6.4509,6.4509,0
2014-02-21,6.4509,6.4509,6.4509,6.4509,0
2014-02-24,6.0082,6.0082,6.0082,6.0082,1000
2014-02-25,6.0082,6.0082,6.0082,6.0082,0
2014-02-26,6.0082,6.0082,6.0082,6.0082,0
2014-02-27,6.0082,6.0082,6.0082,6.0082,0
2014-02-28,6.0082,6.0082,6.0082,6.0082,0
2014-03-03,6.0082,6.0082,6.0082,6.0082,0
2014-03-04,6.0082,6.0082,6.0082,6.0082,0
2014-03-05,6.0082,6.0082,6.0082,6.0082,0
2014-03-06,6.0082,6.0082,6.0082,6.0082,0
2014-03-07,6.0082,6.0082,6.0082,6.0082,0
2014-03-10,6.0082,6.0082,6.0082,6.0082,0
2014-03-11,6.0082,6.0082,6.0082,6.0082,1000
2014-03-12,6.0082,6.0082,6.0082,6.0082,0
2014-03-13,6.0082,6.0082,6.0082,6.0082,0
2014-03-14,6.0082,6.0082,6.0082,6.0082,0
2014-03-17,6.0082,6.0082,6.0082,6.0082,0
2014-03-18,6.0082,6.0082,6.0082,6.0082,0
2014-03-19,5.439,5.439,5.439,5.439,100
2014-03-20,5.439,5.439,5.439,5.439,0
2014-03-21,5.439,5.439,5.439,5.439,0
2014-03-24,5.439,5.439,5.4389,5.4389,0
2014-03-25,5.852,5.9209,5.852,5.9209,600
2014-03-26,5.9209,5.9209,5.9209,5.9209,0
2014-03-27,6.0586,6.4717,6.0586,6.4716,10800
2014-03-28,5.852,5.852,5.852,5.852,100
2014-03-31,5.9208,5.9209,5.9208,5.9209,100
2014-04-01,5.9209,5.9209,5.9209,5.9209,0
2014-04-02,5.9209,5.9209,5.9209,5.9209,0
2014-04-03,5.3701,5.3701,5.3701,5.3701,1600
2014-04-04,5.3701,5.3701,5.3701,5.3701,0
2014-04-07,5.3701,5.3701,5.3701,5.3701,0
2014-04-08,5.3701,5.3701,5.3701,5.3701,0
2014-04-10,4.957,4.957,4.957,4.957,100
2014-04-11,4.957,4.957,4.957,4.957,0
2014-04-14,4.957,4.957,4.957,4.957,0
2014-04-15,5.4389,5.4389,5.4389,5.4389,4800
2014-04-16,5.9208,5.9209,5.9208,5.9209,4900
2014-04-17,6.1963,6.1963,5.9209,5.9209,2000
2014-04-18,5.9897,5.9897,5.9209,5.9897,8700
2014-04-21,5.852,5.852,5.852,5.852,1000
2014-04-22,5.852,5.852,5.852,5.852,0
2014-04-23,5.9208,5.9209,5.9208,5.9209,1000
2014-04-24,5.9209,5.9209,5.9209,5.9209,2000
2014-04-25,5.9209,5.9209,5.852,5.852,1100
2014-04-28,5.852,5.852,5.852,5.852,0
2014-04-29,5.852,5.852,5.852,5.852,0
2014-05-05,5.852,5.852,5.852,5.852,0
2014-05-06,5.7143,5.7143,5.6455,5.6455,2400
2014-05-07,5.7143,5.7143,5.7143,5.7143,1600
2014-05-08,5.5766,5.5766,5.5766,5.5766,2400
2014-05-09,5.5766,5.5766,5.5766,5.5766,0
2014-05-12,5.4389,5.4389,5.3701,5.3701,4900
2014-05-13,5.3701,5.3701,5.3012,5.3012,6800
2014-05-14,5.37,5.4389,5.37,5.4389,5900
2014-05-15,5.3701,5.3701,5.3701,5.3701,3055
2014-05-16,5.3013,5.3013,5.3012,5.3012,1000
2014-05-19,5.3012,5.3012,5.3012,5.3012,0
2014-05-20,5.4389,5.4389,5.4389,5.4389,2000
2014-05-21,5.4389,5.4389,5.4389,5.4389,1000
2014-05-22,5.5077,5.5077,5.4389,5.4389,4600
2014-05-23,5.5077,5.5078,5.5077,5.5078,2000
2014-05-26,5.439,5.5078,5.439,5.5078,6400
2014-05-27,5.1636,5.5078,5.0947,5.5078,5800
2014-05-28,5.5078,5.5078,5.5078,5.5078,0
2014-05-29,5.5078,5.5078,5.5078,5.5078,0
2014-05-30,5.5078,5.5078,5.5078,5.5078,0
2014-06-02,5.5078,5.5078,5.5078,5.5078,0
2014-06-03,5.439,5.5078,5.439,5.5078,3000
2014-06-04,5.5078,5.5078,5.5078,5.5078,0
2014-06-05,5.5078,5.5078,5.5078,5.5078,0
2014-06-06,5.5766,5.5766,5.5766,5.5766,1000
2014-06-09,5.5766,5.5766,5.5766,5.5766,0
2014-06-10,5.5766,5.5766,5.5766,5.5766,0
2014-06-11,5.5766,5.5766,5.5766,5.5766,0
2014-06-12,5.5766,5.5766,5.5766,5.5766,200
2014-06-13,5.5766,5.5766,5.5766,5.5766,0
2014-06-16,5.5766,5.5766,5.5766,5.5766,0
2014-06-17,5.5766,5.5766,5.5766,5.5766,0
2014-06-18,5.5766,5.5766,5.5766,5.5766,0
2014-06-19,5.5766,5.5766,5.5766,5.5766,0
2014-06-20,5.5766,5.5766,5.5766,5.5766,0
2014-06-23,5.5766,5.5766,5.5766,5.5766,0
2014-06-24,5.5766,5.5766,5.5766,5.5766,0
2014-06-25,6.1274,6.1274,6.1274,6.1274,100
2014-06-26,6.1274,6.1274,6.1274,6.1274,0
2014-06-27,6.1274,6.1274,6.1274,6.1274,0
2014-06-30,6.1274,6.1274,6.1274,6.1274,0
2014-07-01,6.1274,6.1274,6.1274,6.1274,0
2014-07-02,5.852,5.852,5.852,5.852,100
2014-07-03,5.852,5.9209,5.852,5.9209,12000
2014-07-04,5.8521,5.9209,5.8521,5.9209,6000
2014-07-07,5.9209,5.9209,5.9209,5.9209,0
2014-07-08,5.9897,5.9897,5.9897,5.9897,4000
2014-07-09,5.9897,5.9897,5.9897,5.9897,0
2014-07-10,5.9897,5.9897,5.9897,5.9897,0
2014-07-11,5.9209,5.9209,5.9209,5.9209,2000
2014-07-14,5.9209,5.9209,5.9209,5.9209,0
2014-07-15,5.9209,5.9209,5.9209,5.9209,0
2014-07-16,5.9209,5.9209,5.9209,5.9209,0
2014-07-17,5.5078,5.5078,5.5078,5.5078,100
2014-07-18,5.5078,5.5078,5.5078,5.5078,0
2014-07-21,5.5078,5.5078,5.5078,5.5078,0
2014-07-22,5.5078,5.5078,5.5078,5.5078,0
2014-07-23,5.852,5.9897,5.852,5.9897,3200
2014-07-24,5.9897,5.9897,5.9897,5.9897,4000
2014-07-25,5.9897,5.9897,5.9897,5.9897,1400
2014-07-28,5.9209,5.9897,5.9209,5.9897,4000
2014-07-29,5.9897,5.9897,5.9897,5.9897,0
2014-07-30,5.9897,5.9897,5.9897,5.9897,0
2014-07-31,5.9897,5.9897,5.9897,5.9897,2000
2014-08-01,5.9897,5.9897,5.9897,5.9897,5300
2014-08-04,5.9897,5.9897,5.9897,5.9897,0
2014-08-05,5.9897,5.9897,5.9897,5.9897,2000
2014-08-06,5.9897,5.9897,5.9897,5.9897,100
2014-08-07,5.9897,5.9897,5.9897,5.9897,0
2014-08-08,6.1274,6.1962,5.9897,5.9897,3300
2014-08-11,5.9897,5.9897,5.9897,5.9897,0
2014-08-12,5.9897,5.9897,5.9897,5.9897,0
2014-08-13,6.2651,6.2651,6.2651,6.2651,4000
2014-08-14,6.2651,6.2651,6.2651,6.2651,0
2014-08-15,6.6782,6.747000000000001,6.6782,6.747000000000001,2000
2014-08-18,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-08-19,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-08-20,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-08-21,7.0224,7.0224,7.0224,7.0224,1045
2014-08-22,6.9536,6.9536,6.9536,6.9536,1000
2014-08-25,7.0913,7.229,7.0913,7.229,3000
2014-08-26,7.229,7.229,7.229,7.229,100
2014-08-27,7.5732,7.5732,7.5732,7.5732,2900
2014-08-28,7.5732,7.5732,7.5732,7.5732,0
2014-08-29,7.5732,7.5732,7.5732,7.5732,0
2014-09-03,7.5732,7.5732,7.5732,7.5732,0
2014-09-04,7.5732,7.5732,7.5732,7.5732,0
2014-09-05,7.5732,7.5732,7.5732,7.5732,0
2014-09-08,7.5732,7.5732,7.5732,7.5732,0
2014-09-09,7.5732,7.5732,7.5732,7.5732,0
2014-09-10,7.5732,7.5732,7.5732,7.5732,400
2014-09-11,7.5732,7.5732,7.5732,7.5732,1000
2014-09-12,7.642,7.9174,7.642,7.9174,4200
2014-09-15,8.2616,8.2616,7.2978,7.2978,1400
2014-09-16,7.2978,7.2978,7.2978,7.2978,0
2014-09-17,7.9863,7.9863,7.9863,7.9863,1100
2014-09-18,8.7436,8.7436,8.7436,8.7436,100
2014-09-19,8.7436,8.7436,8.7436,8.7436,0
2014-09-22,9.5698,9.5698,9.5698,9.5698,100
2014-09-23,9.5698,9.5698,9.5698,9.5698,0
2014-09-24,9.5698,9.5698,9.5698,9.5698,0
