Date,Open,High,Low,Close,Volume
2009-05-13,1.3785,1.4069,1.3785,1.3857,6690
2009-05-14,1.4497,1.4497,1.4283,1.4496,29000
2009-05-15,1.5207,1.5207,1.5207,1.5207,9740
2009-05-18,1.5918,1.5918,1.5917,1.5917,10030
2009-05-19,1.6699,1.6699,1.6699,1.6699,6870
2009-05-20,1.7481,1.7481,1.7481,1.7481,6850
2009-05-21,1.8334,1.8334,1.8333,1.8333,9900
2009-05-22,1.9186,1.9186,1.8333,1.8973,50720
2009-05-25,1.9186,1.9186,1.8119999999999998,1.8831,21590
2009-05-26,1.8831,1.9257,1.8831,1.9257,24900
2009-05-27,1.9683,1.9755,1.9399,1.9755,21260
2009-05-28,1.9755,1.9897,1.8831,1.9826,16670
2009-05-29,2.0039,2.0394,1.9897,2.0394,38760
2009-06-01,2.0394,2.0749,1.9754,1.9755,13750
2009-06-02,2.0679,2.0679,2.0678,2.0678,24540
2009-06-03,2.1246,2.1318,2.0536,2.1318,13070
2009-06-04,2.2029,2.2384,2.1958,2.2384,19050
2009-06-05,2.345,2.345,2.345,2.345,8500
2009-06-08,2.4587,2.4587,2.4161,2.4587,35370
2009-06-09,2.4587,2.5795,2.345,2.5795,23540
2009-06-10,2.4587,2.5582,2.4516,2.4516,21610
2009-06-11,2.5724,2.5724,2.5582,2.5724,122920
2009-06-12,2.6932,2.6932,2.4871,2.5013,28470
2009-06-15,2.5226,2.5724,2.4871,2.5724,25910
2009-06-16,2.4587,2.544,2.4445,2.4587,14210
2009-06-17,2.3379,2.4161,2.3379,2.4018,27920
2009-06-18,2.4018,2.5084,2.3734,2.3734,9650
2009-06-19,2.3094,2.3805,2.3094,2.345,9070
2009-06-22,2.3876,2.3876,2.2313,2.2313,6600
2009-06-23,2.1247,2.1247,2.1247,2.1247,2220
2009-06-24,2.0607,2.2242,2.0607,2.2242,11760
2009-06-25,2.1247,2.2739,2.1247,2.2455,8700
2009-06-26,2.3023,2.3023,2.2526,2.2739,1130
2009-06-29,2.3876,2.3876,2.1744,2.1744,2240
2009-06-30,2.146,2.2597,2.0678,2.0678,17870
2009-07-01,1.9754,1.9825,1.9683,1.9684,4800
2009-07-02,1.9684,2.0608,1.876,2.0607,3840
2009-07-03,1.9612,2.1175,1.9612,2.0536,7960
2009-07-06,2.1033,2.1531,2.1033,2.1531,4930
2009-07-07,2.0891,2.1957,2.0607,2.0607,5920
2009-07-08,2.0607,2.0749,2.0607,2.0749,3820
2009-07-09,2.1246,2.1246,2.0749,2.0892,1250
2009-07-10,2.1674,2.1674,2.1247,2.1247,260
2009-07-13,2.1247,2.1247,2.0607,2.0607,230
2009-07-14,1.9967,2.0962,1.9612,1.9613,2710
2009-07-15,1.9187,1.9755,1.9187,1.9684,5950
2009-07-16,1.9044,1.9897,1.9044,1.9541,25090
2009-07-17,1.9541,1.9541,1.883,1.8831,11340
2009-07-20,1.9399,1.9399,1.7907,1.7907,6300
2009-07-21,1.8689,1.876,1.7765,1.876,5310
2009-07-22,1.94,1.9542,1.8192,1.8831,8190
2009-07-23,1.9399,1.9471,1.9186,1.9469999999999998,1080
2009-07-24,2.0323,2.0394,2.0323,2.0394,4240
2009-07-27,2.0394,2.1034,1.9897,2.0394,8320
2009-07-28,2.0465,2.0465,1.9399,1.9613,4390
2009-07-29,1.9897,2.0466,1.9471,2.0181,10710
2009-07-30,2.0536,2.0536,1.9684,2.0394,10520
2009-07-31,2.0465,2.0962,1.9754,2.0892,6080
2009-08-03,2.0252,2.1887,2.0252,2.1744,20660
2009-08-04,2.281,2.281,2.2668,2.281,49980
2009-08-05,2.3094,2.3947,2.3094,2.3947,23790
2009-08-06,2.4658,2.5084,2.4302,2.5013,33990
2009-08-07,2.5368,2.5581,2.3947,2.4871,41650
2009-08-10,2.6008,2.6008,2.4729,2.5582,84230
2009-08-11,2.6861,2.6861,2.6861,2.6861,71420
2009-08-12,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,171640
2009-08-13,2.949,2.949,2.8424,2.8637,140960
2009-08-14,2.7216,2.8637,2.7216,2.7642,92100
2009-08-17,2.8938,2.8938,2.8074,2.8118,72780
2009-08-18,2.8118,2.9091,2.801,2.8226,27140
2009-08-19,2.9091,2.9091,2.8659,2.8983,34520
2009-08-20,2.9739999999999998,2.9739999999999998,2.9091,2.9091,24150
2009-08-21,2.9091,2.9199,2.8334,2.8334,35140
2009-08-24,2.7469,2.8658,2.7469,2.8118,17040
2009-08-25,2.8118,2.8334,2.7361,2.7361,18780
2009-08-26,2.7361,2.7685,2.6712,2.6712,24990
2009-08-27,2.6928,2.7036,2.6496,2.7036,19170
2009-08-28,2.8009,2.8334,2.8009,2.801,53690
2009-08-31,2.92,2.92,2.8226,2.8226,43640
2009-09-01,2.7361,2.8118,2.7361,2.801,13630
2009-09-02,2.801,2.801,2.801,2.801,0
2009-09-03,2.7253,2.7686,2.7253,2.7685,27450
2009-09-04,2.7685,2.7685,2.7036,2.7036,29560
2009-09-07,2.7036,2.7252,2.5955,2.5955,29190
2009-09-08,2.682,2.7036,2.6171,2.7036,10420
2009-09-09,2.7036,2.736,2.682,2.7036,4100
2009-09-10,2.7036,2.736,2.6603,2.6604,19150
2009-09-11,2.7037,2.7037,2.6604,2.6604,30480
2009-09-14,2.6604,2.6928,2.6604,2.6712,17650
2009-09-15,2.6712,2.6712,2.6388,2.6388,10540
2009-09-16,2.6388,2.6496,2.628,2.6388,11030
2009-09-17,2.6172,2.6172,2.5955,2.5955,10260
2009-09-18,2.6171,2.6171,2.6063,2.6171,3110
2009-09-21,2.6171,2.6604,2.6171,2.6171,12220
2009-09-22,2.5414,2.6171,2.5414,2.6171,9160
2009-09-23,2.5847,2.6171,2.5847,2.5955,11860
2009-09-24,2.5955,2.5955,2.5739,2.5739,5280
2009-09-25,2.5523,2.5955,2.5523,2.5847,22380
2009-09-28,2.6496,2.6496,2.628,2.6388,18850
2009-09-29,2.5739,2.6929,2.5739,2.6388,8560
2009-09-30,2.5631,2.6172,2.5631,2.5955,6270
2009-10-01,2.5522,2.5631,2.509,2.5198,8540
2009-10-02,2.4225,2.4333,2.4008,2.4225,12060
2009-10-05,2.4225,2.5306,2.4225,2.4225,2420
2009-10-06,2.5198,2.5198,2.4225,2.4225,3510
2009-10-07,2.4225,2.4658,2.4225,2.4441,18200
2009-10-08,2.4117,2.4441,2.4008,2.4333,19880
2009-10-09,2.5198,2.5198,2.4441,2.4549,12130
2009-10-12,2.5739,2.5739,2.5739,2.5739,11880
2009-10-13,2.6929,2.6929,2.628,2.6928,42960
2009-10-14,2.6928,2.8226,2.6604,2.8226,45450
2009-10-15,2.9199,2.9199,2.7577,2.7794,36050
2009-10-16,2.747,2.7686,2.7253,2.7253,18490
2009-10-19,2.7037,2.7253,2.7037,2.7253,20660
2009-10-20,2.7253,2.8443,2.7253,2.7794,26030
2009-10-21,2.7794,2.8118,2.7794,2.7902,30790
2009-10-22,2.7361,2.801,2.7361,2.7361,33190
2009-10-23,2.7145,2.7253,2.682,2.682,37310
2009-10-26,2.6279,2.7036,2.6279,2.682,4490
2009-10-27,2.7469,2.7469,2.5739,2.682,23310
2009-10-28,2.682,2.7361,2.6387,2.6388,9580
2009-10-29,2.5523,2.6821,2.5307,2.5414,7730
2009-10-30,2.6604,2.6604,2.6495,2.6604,15630
2009-11-02,2.5306,2.7577,2.5306,2.5522,23130
2009-11-03,2.5955,2.5955,2.4765,2.5306,14370
2009-11-04,2.4873,2.6388,2.4873,2.6388,6320
2009-11-05,2.6712,2.6712,2.6496,2.6604,5670
2009-11-06,2.7577,2.7577,2.5522,2.5522,21350
2009-11-09,2.5089,2.5198,2.4441,2.4441,10890
2009-11-10,2.4441,2.4874,2.3792,2.4441,7610
2009-11-11,2.4225,2.5306,2.4225,2.4874,6750
2009-11-12,2.5415,2.5847,2.5198,2.5198,4310
2009-11-13,2.5414,2.5414,2.4874,2.5198,9660
2009-11-16,2.5847,2.5847,2.4765,2.4982,2610
2009-11-17,2.5739,2.5739,2.4549,2.4549,1820
2009-11-18,2.4441,2.4873,2.4441,2.4549,5740
2009-11-19,2.5198,2.5198,2.4657,2.509,12100
2009-11-20,2.4333,2.4874,2.4225,2.4225,34750
2009-11-23,2.4009,2.4225,2.3792,2.3792,32080
2009-11-24,2.4657,2.4657,2.3143,2.3143,5960
2009-11-25,2.2927,2.3143,2.2062,2.2062,25170
2009-11-26,2.0981,2.0981,2.0980000000000003,2.0980000000000003,5070
2009-11-27,2.0007,2.1953,2.0007,2.1629,42580
2009-11-30,2.0872,2.217,2.0872,2.1629,30310
2009-12-01,2.2062,2.2711,2.1629,2.2711,52400
2009-12-02,2.1846,2.2711,2.1846,2.217,29970
2009-12-03,2.217,2.2386,2.1521,2.2386,11140
2009-12-04,2.217,2.2711,2.1629,2.2711,12780
2009-12-07,2.3468,2.3792,2.2927,2.3576,32210
2009-12-08,2.4117,2.4117,2.3035,2.3035,33070
2009-12-09,2.3035,2.3035,2.1954,2.1954,61700
2009-12-10,2.1089,2.2495,2.0872,2.0872,13470
2009-12-11,2.0223,2.1737,1.9899,1.9899,27090
2009-12-14,2.0872,2.0872,2.0656,2.0872,45710
2009-12-15,2.1305,2.1305,2.0872,2.0872,21560
2009-12-16,2.0872,2.1088,1.9899,2.0115,6960
2009-12-17,2.0548,2.0548,1.9466,1.9574,8650
2009-12-18,1.9574,2.0548,1.9574,2.0548,11360
2009-12-21,2.0548,2.1521,2.0548,2.1521,15400
2009-12-22,2.1954,2.217,2.1737,2.1954,42030
2009-12-23,2.1630000000000003,2.2278,2.1413,2.1845,21680
2009-12-24,2.1521,2.217,2.1521,2.217,11140
2009-12-25,2.2711,2.3035,2.217,2.2819,11420
2009-12-28,2.1846,2.1846,2.1737,2.1737,30760
2009-12-29,2.271,2.271,2.0764,2.0764,4600
2009-12-30,2.0764,2.1737,2.0764,2.1737,11110
2009-12-31,2.1629,2.271,2.1629,2.217,9810
2010-01-04,2.2711,2.3251,2.2711,2.3251,40960
2010-01-05,2.4332,2.4332,2.3359,2.3468,27470
2010-01-06,2.2603,2.3792,2.2603,2.3468,13700
2010-01-07,2.2927,2.3792,2.2927,2.3792,14950
2010-01-08,2.3792,2.4008,2.2602,2.2603,26650
2010-01-11,2.3576,2.3684,2.2711,2.3684,99420
2010-01-12,2.4765,2.4765,2.4765,2.4765,35100
2010-01-13,2.5198,2.5414,2.3575,2.5414,38010
2010-01-14,2.4873,2.5955,2.4549,2.509,30770
2010-01-15,2.4333,2.509,2.39,2.509,23820
2010-01-18,2.4657,2.4657,2.39,2.4657,15280
2010-01-19,2.39,2.39,2.3467,2.3468,28970
2010-01-20,2.2387,2.3684,2.2386,2.2386,35800
2010-01-21,2.1521,2.217,2.1305,2.1305,19520
2010-01-22,2.1305,2.1954,2.0331,2.0331,7520
2010-01-25,2.1196,2.1197,1.9682,2.1197,7240
2010-01-26,2.1954,2.2062,2.1197,2.2062,9120
2010-01-27,2.2603,2.2603,2.0980000000000003,2.0980000000000003,15200
2010-01-28,2.0547,2.1629,2.0007,2.0980000000000003,20810
2010-01-29,2.0331,2.1629,2.0007,2.1305,4380
2010-02-01,2.1629,2.1629,2.1629,2.1629,1410
2010-02-02,2.1629,2.1845,2.0656,2.1521,11800
2010-02-03,2.1197,2.1413,2.1088,2.1413,17480
2010-02-04,2.0764,2.1305,2.0764,2.1305,15440
2010-02-05,2.0764,2.1197,2.0548,2.1197,5380
2010-02-08,2.0975,2.153,2.0975,2.1419,4850
2010-02-09,2.0864,2.1086,2.042,2.042,9150
2010-02-10,2.1086,2.1086,2.1086,2.1086,1030
2010-02-11,2.1086,2.153,2.0975,2.153,7770
2010-02-12,2.153,2.1752,2.1419,2.1752,11610
2010-02-22,2.2085,2.2085,2.1308,2.1308,4450
2010-02-23,2.1419,2.1419,2.0975,2.1086,5470
2010-02-24,2.0309,2.1086,2.0309,2.1086,220
2010-02-25,2.1086,2.1308,2.1086,2.1086,2840
2010-02-26,2.0642,2.1308,2.0642,2.1086,2550
2010-03-01,2.1086,2.1752,2.0864,2.0864,9150
2010-03-02,2.153,2.1863,2.1197,2.1863,19820
2010-03-03,2.2196,2.2862,2.1974,2.2862,37700
2010-03-04,2.3528,2.375,2.3306,2.3417,24910
2010-03-05,2.3417,2.3639,2.3306,2.3306,5400
2010-03-08,2.3528,2.3861,2.2529,2.2640000000000002,11940
2010-03-09,2.2418,2.3306,2.2418,2.3306,13080
2010-03-10,2.2751,2.3639,2.2751,2.3417,19640
2010-03-11,2.3417,2.3528,2.3306,2.3306,11170
2010-03-12,2.3306,2.3528,2.3306,2.3528,10310
2010-03-15,2.3528,2.3861,2.3528,2.3528,11350
2010-03-16,2.2751,2.2973,2.2418,2.2418,18780
2010-03-17,2.3084,2.3084,2.1641,2.1641,2720
2010-03-18,2.2418,2.2640000000000002,2.1641,2.2640000000000002,14230
2010-03-19,2.2640000000000002,2.3306,2.2640000000000002,2.2862,17480
2010-03-22,2.2862,2.3306,2.2862,2.3306,6510
2010-03-23,2.3306,2.3306,2.2640000000000002,2.2640000000000002,9950
2010-03-24,2.2751,2.3306,2.2751,2.3306,11350
2010-03-25,2.3306,2.3306,2.2418,2.2640000000000002,14170
2010-03-26,2.3306,2.3306,2.2751,2.2751,17620
2010-03-29,2.3861,2.3861,2.3861,2.3861,62700
2010-03-30,2.4971,2.4971,2.497,2.497,39900
2010-03-31,2.497,2.5414,2.497,2.497,57290
2010-04-01,2.497,2.497,2.497,2.497,18290
2010-04-02,2.497,2.6191,2.4859,2.6191,159130
2010-04-05,2.7412,2.7412,2.7412,2.7412,13920
2010-04-06,2.8744,2.8744,2.8744,2.8744,11700
2010-04-07,3.0076,3.0076,3.0075,3.0075,59100
2010-04-08,3.1518,3.1518,3.1518,3.1518,37160
2010-04-09,3.3072,3.3072,3.3072,3.3072,215570
2010-04-12,3.4626,3.4626,3.3294,3.4626,170440
2010-04-13,3.6318,3.6318,3.5641,3.6318,100580
2010-04-14,3.8123,3.8123,3.6318,3.8122,124610
2010-04-15,3.9927,3.9927,3.9701,3.9927,159860
2010-04-16,4.1844,4.1844,4.1844,4.1844,39920
2010-04-19,4.3874,4.3875,4.3874,4.3875,138370
2010-04-20,4.6018,4.6018,4.6018,4.6018,78320
2010-04-21,4.8274,4.8274,4.5116,4.5679,308980
2010-04-22,4.7371,4.7371,4.3536,4.4551,247090
2010-04-26,4.41,4.4889,4.3085,4.4439,96410
2010-04-27,4.5116,4.6582,4.5116,4.6582,110920
2010-04-28,4.8499,4.8838,4.6582,4.8837,115590
2010-04-29,5.098,5.1206,4.9627,5.1206,171640
2010-05-04,5.0755,5.3011,4.8725,5.1206,134570
2010-05-05,4.8725,4.9176,4.8725,4.8725,75950
2010-05-06,4.7146,4.9063,4.6356,4.6356,176190
2010-05-07,4.4664,4.5003,4.41,4.41,109960
2010-05-10,4.2634,4.3987,4.1957,4.2183,113320
2010-05-11,4.3988,4.3988,4.2183,4.2296,31240
2010-05-12,4.2296,4.2296,4.0491,4.0717,85950
2010-05-13,4.0717,4.2747,4.0717,4.2296,29900
2010-05-14,4.1168,4.2860000000000005,4.1168,4.1732,65200
2010-05-17,4.0717,4.1732,4.0604,4.0604,56450
2010-05-18,4.1732,4.1732,3.8574,4.0604,43000
2010-05-19,3.8574,3.8912,3.8574,3.8574,46480
2010-05-20,3.6657,4.0266,3.6657,3.8348,15230
2010-05-21,3.6431,3.6431,3.6431,3.6431,17280
2010-05-24,3.6431,3.7221,3.4852,3.4852,22920
2010-05-25,3.3837,3.5416,3.3837,3.4852,34080
2010-05-26,3.6318,3.6544,3.4965,3.6543,38410
2010-05-27,3.6769,3.6882,3.6092,3.6882,58230
2010-05-28,3.8687,3.8687,3.8686,3.8686,66260
2010-05-31,4.0039,4.0152,3.8686,3.9138,48370
2010-06-01,3.8348,4.0491,3.8348,4.0378,43790
2010-06-02,4.1393,4.1393,3.9476,4.0829,51010
2010-06-03,4.1055,4.2183,4.0942,4.2183,57110
2010-06-04,4.1281,4.2183,4.0153,4.0491,74110
2010-06-07,3.8686,4.004,3.8574,3.8574,66500
2010-06-08,3.8574,3.9364,3.7897,3.8574,21500
2010-06-09,3.9476,3.9476,3.8574,3.8912,47690
2010-06-10,3.8912,3.9138,3.8912,3.9138,18760
2010-06-11,4.004,4.004,3.8574,4.004,52040
2010-06-14,4.0491,4.0491,3.925,3.925,21560
2010-06-15,4.004,4.004,3.8122,3.8574,48790
2010-06-16,3.8461,3.9927,3.8461,3.9363,31150
2010-06-17,3.9927,3.9927,3.9927,3.9927,1050
2010-06-18,3.9476,3.9476,3.8348,3.9363,33000
2010-06-21,4.0265,4.0265,3.9363,3.9927,17180
2010-06-22,3.9476,3.9476,3.8912,3.8912,7800
2010-06-23,3.9589,3.9589,3.8912,3.9025,16970
2010-06-24,3.9025,3.9138,3.8574,3.9025,30240
2010-06-25,3.9363,3.9476,3.8461,3.9138,9270
2010-06-28,3.8687,3.9138,3.8348,3.8461,29710
2010-06-29,3.8574,3.9138,3.8235,3.8235,17340
2010-06-30,3.7671,3.8235,3.7671,3.7671,10500
2010-07-01,3.8573,3.8573,3.7671,3.7671,6570
2010-07-02,3.7671,3.9137,3.7671,3.8912,14550
2010-07-05,3.8348,3.8912,3.8348,3.8912,2090
2010-07-06,3.925,3.925,3.8122,3.8912,480
2010-07-07,3.8574,3.8912,3.8235,3.8348,14740
2010-07-08,3.8348,3.9025,3.8348,3.8461,160
2010-07-09,3.9025,3.9025,3.7784,3.7784,3910
2010-07-12,3.8799,3.8799,3.722,3.7897,4710
2010-07-13,3.7671,3.8799,3.7671,3.8348,5130
2010-07-14,3.925,3.925,3.8235,3.8912,27760
2010-07-15,3.925,3.925,3.8348,3.8348,26330
2010-07-16,3.8799,3.8799,3.8122,3.8348,4560
2010-07-19,3.8348,3.8348,3.801,3.801,16680
2010-07-20,3.801,3.801,3.6769,3.7333,28400
2010-07-21,3.6769,3.9138,3.6769,3.7333,3780
2010-07-22,3.8235,3.8235,3.6882,3.6882,8190
2010-07-23,3.6882,3.6882,3.6769,3.6882,11290
2010-07-26,3.7333,3.7333,3.5189999999999997,3.7107,490
2010-07-27,3.8348,3.8348,3.722,3.722,21200
2010-07-28,3.5528,3.722,3.5528,3.7107,6470
2010-07-29,3.6430000000000002,3.7107,3.6430000000000002,3.7107,11890
2010-07-30,3.6769,3.7445,3.6769,3.722,12730
2010-08-02,3.6205,3.6994,3.6205,3.6769,11950
2010-08-03,3.6543,3.6656,3.5189999999999997,3.5189999999999997,20840
2010-08-04,3.4964,3.6656,3.4062,3.6656,14390
2010-08-05,3.7784,3.7784,3.6318,3.6318,17840
2010-08-06,3.6318,3.6431,3.6092,3.6092,17000
2010-08-09,3.5754,3.6092,3.4964,3.4964,41920
2010-08-10,3.5979,3.5979,3.3498,3.3498,34640
2010-08-11,3.2708,3.5077,3.2708,3.5077,11560
2010-08-12,3.6009,3.6825,3.3445,3.3445,41130
2010-08-13,3.3212,3.4960000000000004,3.3212,3.4960000000000004,4690
2010-08-16,3.6591,3.6708,3.5543,3.6708,10390
2010-08-17,3.6708,3.7873,3.6708,3.7291,17550
2010-08-18,3.7174,3.7174,3.6358,3.6358,14550
2010-08-19,3.7289999999999996,3.7289999999999996,3.6591,3.6591,2310
2010-08-20,3.6241,3.6241,3.6125,3.6125,11160
2010-08-23,3.6591,3.6591,3.4377,3.4377,2010
2010-08-24,3.3212,3.4960000000000004,3.3212,3.4960000000000004,2230
2010-08-25,3.5426,3.5426,3.3212,3.3212,16210
2010-08-26,3.3795,3.3795,3.3212,3.3795,6050
2010-08-27,3.3212,3.3795,3.2862,3.2862,8090
2010-08-30,3.4493,3.4494,3.4377,3.4494,5390
2010-08-31,3.4960000000000004,3.4960000000000004,3.3795,3.3795,14150
2010-09-01,3.3795,3.3795,3.3212,3.3795,2980
2010-09-06,3.5426,3.5426,3.4960000000000004,3.5426,21620
2010-09-07,3.6708,3.6708,3.3678,3.3678,26270
2010-09-08,3.5309,3.5309,3.3678,3.3678,2760
2010-09-09,3.4843,3.4960000000000004,3.3445,3.4960000000000004,7510
2010-09-10,3.3795,3.4960000000000004,3.3562,3.4960000000000004,2450
2010-09-13,3.3911,3.3911,3.3212,3.3212,32590
2010-09-14,3.3212,3.4610000000000003,3.2629,3.4610000000000003,9050
2010-09-15,3.4610000000000003,3.4610000000000003,3.2979,3.4494,16510
2010-09-16,3.4960000000000004,3.4960000000000004,3.4843,3.4843,2260
2010-09-17,3.4960000000000004,3.4960000000000004,3.4377,3.4960000000000004,15720
2010-09-20,3.6475,3.6475,3.3795,3.5543,17960
2010-09-21,3.5543,3.6126,3.4960000000000004,3.4960000000000004,15280
2010-09-22,3.4960000000000004,3.5077,3.4960000000000004,3.4960000000000004,14000
2010-09-23,3.5543,3.6708,3.4960000000000004,3.6708,73050
2010-09-24,3.8456,3.8456,3.8456,3.8456,20850
2010-09-27,4.0321,4.0321,4.032,4.032,17600
2010-09-28,4.2301,4.2301,4.032,4.1835,117290
2010-09-29,4.0204,4.0204,3.9854,3.9854,28700
2010-09-30,3.7873,3.8572,3.7873,3.7873,69580
2010-10-01,3.9388,3.9388,3.8223,3.8223,1890
2010-10-04,3.7873,3.7873,3.6475,3.6708,31550
2010-10-05,3.6708,3.6708,3.6358,3.6708,7840
2010-10-06,3.764,3.8456,3.764,3.8339,4120
2010-10-07,3.9621,3.9621,3.6824,3.6824,12260
2010-10-08,3.6824,3.7873,3.6707,3.6824,23330
2010-10-11,3.7289999999999996,3.8339,3.6474,3.8339,10830
2010-10-12,3.8456,3.8572,3.764,3.8456,21770
2010-10-13,3.8456,3.9039,3.8456,3.9039,22720
2010-10-14,3.9622,3.9622,3.9039,3.9039,12320
2010-10-15,3.8573,3.8806,3.8573,3.8805,3410
2010-10-18,3.8805,3.8922,3.8339,3.8339,6280
2010-10-19,3.8456,3.8689,3.6474,3.6475,29340
2010-10-20,3.6941,3.6941,3.5193,3.5193,3290
2010-10-21,3.6941,3.6941,3.5892,3.6708,11110
2010-10-22,3.7174,3.7873,3.6708,3.7291,10800
2010-10-25,3.8922,3.8922,3.6708,3.8106,8210
2010-10-26,3.9388,3.9504,3.9038,3.9039,3510
2010-10-27,3.7874,3.7874,3.7291,3.7291,11980
2010-10-28,3.8456,3.8456,3.7757,3.7757,1550
2010-10-29,3.8223,3.8223,3.8223,3.8223,1010
2010-11-01,3.7291,3.7291,3.6358,3.6358,2420
2010-11-02,3.5193,3.7057,3.5076,3.6358,90
2010-11-03,3.4843,3.4960000000000004,3.4610000000000003,3.4960000000000004,13110
2010-11-04,3.4843,3.4960000000000004,3.4843,3.4843,8140
2010-11-05,3.4960000000000004,3.5542,3.4960000000000004,3.5076,7220
2010-11-08,3.3794,3.4960000000000004,3.3794,3.4960000000000004,110
2010-11-09,3.3329,3.4377,3.3212,3.3212,4950
2010-11-10,3.3795,3.3795,3.3212,3.3328,2220
2010-11-11,3.3911,3.3911,3.1813,3.1813,5700
2010-11-12,3.0881,3.0881,3.0298,3.0299,5830
2010-11-15,2.9017,3.1115,2.9017,3.0881,7330
2010-11-16,3.1347,3.1347,2.9366,3.0299,2590
2010-11-17,2.9017,3.0998,2.8784,2.8784,7080
2010-11-18,2.9134,2.9833,2.9017,2.9716,5150
2010-11-19,3.0299,3.0299,2.8318,2.8551,18750
2010-11-22,2.7153,2.8201,2.7152,2.7152,30070
2010-11-23,2.8434,2.8434,2.8434,2.8434,20830
2010-11-24,2.9832,2.9832,2.9832,2.9832,12900
2010-11-25,3.123,3.1231,3.0997,3.1231,57820
2010-11-26,3.0881,3.2047,3.0415,3.1114,22720
2010-11-29,3.0182,3.1813,3.0182,3.1813,4560
2010-11-30,3.3095,3.3328,3.2046,3.2047,22630
2010-12-01,3.1115,3.2863,3.0649,3.2862,53780
2010-12-02,3.2862,3.4144,3.1464,3.4144,31070
2010-12-03,3.5775,3.5775,3.5076,3.5543,31960
2010-12-06,3.6708,3.7058,3.4960000000000004,3.7057,38200
2010-12-07,3.6241,3.6241,3.5309,3.5309,25480
2010-12-08,3.3911,3.3911,3.3561,3.3561,30510
2010-12-09,3.2279,3.4377,3.2046,3.4261,27900
2010-12-10,3.5892,3.5892,3.3911,3.3911,14250
2010-12-13,3.5542,3.5542,3.5426,3.5426,7550
2010-12-14,3.6125,3.6125,3.3678,3.3678,36950
2010-12-15,3.4377,3.4377,3.2629,3.2629,29260
2010-12-16,3.1464,3.2629,3.1231,3.1231,14520
2010-12-17,3.0299,3.2047,3.0299,3.2047,12130
2010-12-20,3.2397,3.263,3.1813,3.1813,2490
2010-12-21,3.1813,3.2046,3.0531,3.1813,37720
2010-12-22,3.2512,3.2629,3.193,3.2629,10760
2010-12-23,3.2396,3.2396,3.1464,3.1464,15190
2010-12-24,3.1114,3.1464,3.1114,3.1464,5800
2010-12-27,3.1464,3.2629,3.1464,3.2629,23330
2010-12-28,3.158,3.3561,3.158,3.3561,12170
2010-12-29,3.426,3.426,3.2629,3.3911,17050
2010-12-30,3.2513,3.4261,3.2396,3.2396,10900
2010-12-31,3.3212,3.3212,3.2979,3.2979,5040
2011-01-04,3.3562,3.3562,3.3561,3.3561,30
2011-01-05,3.4144,3.4144,3.193,3.193,24890
2011-01-06,3.3328,3.3328,3.193,3.2862,8540
2011-01-07,3.3212,3.3328,3.3095,3.3095,8790
2011-01-10,3.3095,3.3095,3.2629,3.2979,5100
2011-01-11,3.2629,3.2629,3.2396,3.2396,47530
2011-01-12,3.3212,3.3212,3.3212,3.3212,10
2011-01-13,3.2163,3.2862,3.2163,3.2513,2300
2011-01-14,3.3562,3.3562,3.263,3.2862,10200
2011-01-17,3.2862,3.3445,3.2862,3.2862,6860
2011-01-18,3.3445,3.3678,3.2629,3.3561,20080
2011-01-19,3.2629,3.2979,3.2629,3.2979,2210
2011-01-20,3.2163,3.3212,3.2163,3.2862,20720
2011-01-21,3.2629,3.3561,3.1464,3.2979,1830
2011-01-24,3.3795,3.3795,3.2862,3.2862,14820
2011-01-25,3.4144,3.4144,3.2163,3.2163,1720
2011-01-26,3.3445,3.3445,3.3445,3.3445,300
2011-01-27,3.4028,3.4028,3.3795,3.4028,2010
2011-01-28,3.4378,3.4378,3.4377,3.4377,10
2011-02-08,3.4727,3.4727,3.4377,3.4377,4630
2011-02-09,3.4377,3.4377,3.3328,3.3328,2040
2011-02-10,3.3561,3.3561,3.3561,3.3561,4420
2011-02-11,3.3794,3.3795,3.3678,3.3795,4220
2011-02-14,3.3795,3.4494,3.3795,3.4494,23420
2011-02-15,3.4494,3.4494,3.3212,3.3212,1130
2011-02-16,3.4811,3.4811,3.3704,3.3705,17230
2011-02-17,3.3213,3.3459,3.2967,3.3213,10970
2011-02-18,3.432,3.432,3.2598,3.3213,3320
2011-02-21,3.3213,3.3213,3.1614,3.1614,12600
2011-02-22,3.0138,3.0138,3.0138,3.0138,6020
2011-02-23,3.0138,3.1614,3.0138,3.1614,1910
2011-02-24,3.1983,3.1983,3.0753,3.1368,2100
2011-02-25,3.1860000000000004,3.1860000000000004,3.0753,3.1614,2020
2011-02-28,3.1983,3.1983,3.0999,3.0999,710
2011-03-01,3.2475,3.2475,3.0507,3.0876,5870
2011-03-02,3.0507,3.0507,2.9646,2.9646,3770
2011-03-03,2.9523,2.9523,2.8169999999999997,2.8169999999999997,12550
2011-03-04,2.8293,2.8293,2.8293,2.8293,2500
2011-03-07,2.8293,2.8293,2.8293,2.8293,0
2011-03-08,2.7063,2.7063,2.7063,2.7063,9460
2011-03-09,2.8169999999999997,2.8169999999999997,2.571,2.7924,830
2011-03-10,2.7924,2.8293,2.7924,2.7924,15230
2011-03-11,2.8293,2.8908,2.7432,2.8908,9180
2011-03-14,2.9892,2.9892,2.7678,2.94,3150
